"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"79",-0.09670366195027,-0.043657888168761,-0.00427539330008452,0.0645517803360544,0.0191904931740169,-0.00232655813651408,0.0734069801068584,-0.0350343652157672,0.132668115295194,0.0519106348405793,0.0349451582341146,-0.00623106652031583,0.00253216300696116,0.0706690848685241,0.0521982002940838,0.0223551778652871,-0.0420651250963708,0.0529225872915505,-0.0608657236674285,0.115861445857519,-0.0151573975733575,0.0244447063185857,-0.0107633984910887,0.0146581854150366,-0.0651683671778444,-0.0687016412871344,-0.123360367168833,0.0944485796468592,-0.0170867356792855,0.0833641263957308,0.082863853812383,0.0938422937787569,0.0585025477615545,0.00286126316512936,0.0573055440672658
"80",0.0277555802170183,0.0311522828585985,0.0623118376721228,0.0323702311617469,0.019401249478618,-0.0116548944767472,-0.00561421678037863,0.0733935579778369,-0.0291052481848399,0.00299075884277324,0.0452981447163077,0.0875277478011391,0.0227878398214916,0.00196434171575519,0.0340831042572809,-0.018442038251134,-0.0696407426429601,0.00130591669659362,0.0615880632904346,-2.22368648678094e-05,-0.102701484454463,0.0279288664891058,-0.0232577907831005,-0.0219040201777895,0.0918505422374369,0.0607480474188373,0.010183944630699,-0.0252544408470305,-0.0133799705433641,0.0360285652874349,-0.0443668199595061,0.0426027504633165,0.0269424475308064,0.0315146008376978,-0.0295956774926588
"81",0.142792820148646,0.0126025919714943,-0.0292016134518271,-0.0165550785011487,-0.0178014036156692,-0.0193733957592298,-0.0363680859512603,0.0152043525919786,-0.00638974960290977,0.00745113399142533,-0.0851962935723556,0.0643310154922169,0.0342046330277391,-0.0497665325383123,-0.0553685983618152,-0.0342319384414977,0.108075292298139,-0.0292734631260721,0.0129669951052248,-0.0137249488707439,0.00888474431115936,0.0424610265723908,0.0204552985751484,-0.0374949883761841,0.0160470982394666,0.00701950641723174,0.0215278333645548,-0.0732628007657633,-0.0107916970731048,-0.0215686365656037,0.0336548270219018,-0.0269636464871067,0.0583056674034539,-0.0911961786427058,0.0279889304249708
"82",-0.0205651698761871,0.0159677291625485,-0.034937991477759,-0.0279185031879106,0.0260015784094747,-0.0109197956766645,0.0803924942520369,0.0411336214089266,-0.0403230236230017,-0.0158379635414979,-0.0104661368060755,-0.0627810342121631,-0.0235738159012206,-0.0511575110457826,0.0160704528775577,-0.0207930556568397,0.026560454371151,-0.0881843114106831,-0.0512652138965256,0.0660597676672686,0.0332550885215748,0.0137133622967158,0.0204923192420983,0.0019723502670917,-0.00175826794119077,-0.00691113717257423,0.0354643786509437,0.0169909348837615,0.0595807756609335,-0.0810319450838401,0.0478586670990522,-0.0564624122197816,0.0713590856864637,0.0123944541474789,-0.0703552724392259
"83",0.0341947128992589,-0.0596578441421883,0.0123273877002847,0.0657498591954839,-0.00698605767095036,0.0635269455217762,-0.0487830545001845,-0.0395734547452279,-0.00822759195227732,0.032006410454397,0.0297168498608882,-0.0131430827778613,0.0401696360580447,0.0966286046984094,0.0812538860493067,0.069178004997803,-0.00664838732696301,-0.037054678118593,-0.00845216402570287,0.0320393635580476,-0.00597883739713777,0.0253896934548421,0.0305327913448104,0.046734354560608,0.0163650159415584,-0.0503680991212188,-0.109281702227698,0.0901916687122663,0.0397129292809734,-0.0790898006534,0.0446594526880334,0.0577109175259956,0.0312291887314231,0.0360747436149884,0.0448673463213076
"84",0.0571523156517086,0.0107117896968053,-0.0371406521561283,0.00676641022410489,-0.0425823334340591,-0.0034927304010365,-0.00533492305101208,-0.016030871305938,-0.0246766693187707,0.0153656078757357,-0.0122963725310551,-0.012035470372197,-0.021538470299357,0.00267316405885379,-0.039004125294804,-0.0520675990456079,-0.0188645761425205,-0.0349107831972969,-0.0192874062426341,-0.0202415576066219,0.0213906709582131,-0.03743276750629,-0.0684038934405872,0.0523188026889775,-0.0483269954330592,0.0471005666132443,0.00809230538373028,0.0224304404276023,0.0490943115303398,0.0486494977574351,-0.0354329581624364,0.00434123992423852,0.0139842548753061,-0.0989378222413681,-0.0111070936017158
"85",-0.0675191643077145,-0.0335082551887588,0.0353873780217192,0.0478188991436424,0.0187529986525047,0.150665541330527,-0.0406685964830044,0.0493137915476851,0.0488474766401068,0.116485050471967,0.0950678111774836,3.14810775991874e-07,-0.040480247307804,0.133392029595842,0.00311631593942878,-0.0236779414793741,-0.0516361264174925,0.0409913337235181,-0.0274484266156387,0.0478178294814637,-0.0141070624215773,-0.0228958769596497,-0.087929608133165,-0.0127555331584435,-0.00161095592869344,-0.00383912188750871,-0.053061546845738,0.0873941863514951,-0.0389312169260211,-0.00473635827831852,0.0745203206100654,0.107673505758593,-0.0128904040322921,0.0605562312284659,0.0171860662232564
"86",0.0105376769782046,-0.0143531884125271,0.0438351257119072,-0.0038738403013822,0.00729498337056319,-0.0190430564637324,-0.0246515423266556,0.0526776438957956,-0.0308672617020617,0.000508284402844431,-0.0726163626459024,0.0156632578853241,0.0503480767681251,0.0435905974301889,0.0220575192605515,-0.0226217219352415,0.0438708645691285,0.027993010203277,-0.00239324726222853,-0.0396911674427721,0.0629550112008811,0.0736746378983422,-0.0720313048284746,0.0402429692417863,0.0258364850907822,0.0104507741989485,-0.0484449276971349,0.0253896467144178,-0.0562130023928026,-0.028280992156191,-0.033031145653382,0.0696195665788697,0.0447240380159342,0.0137948992869939,-0.0410286457108021
"87",9.57022632879483e-05,0.0246651569031816,-0.0158922701716827,-0.0240660678823138,0.0318425177206334,0.00886737138694449,0.0669677530872652,-0.0560298353407068,0.0113809619504951,0.0281174146469055,0.0671930543138318,0.00366082889796011,0.0195456105656767,-0.0313220735759526,0.048396973480624,-0.0213212288906035,-0.061684474342098,0.0936600290527175,0.138131686204251,-0.0616919417605854,0.0982936719047027,-0.0357577242416484,0.000265991633633569,0.0497566463846319,0.0389747777080887,0.0530657138785936,0.115209700738642,-0.0523672842250057,-0.0315946204167998,0.0236921143933898,-0.010936715117034,0.0853172909792181,0.0321260760498745,0.0279639902159386,0.0254164677510826
"88",0.011138412447419,0.011464947491011,0.0475520673426321,0.00830633395471702,-0.011989704680658,0.0310524554637111,-0.0672287234206192,0.014790813624805,0.00499206919707746,-0.00203700368467468,-0.024649142076831,0.0212315158838765,0.0682291681670496,-0.02208219777751,-0.0286711116039125,0.0692950543448165,-0.0361254355410638,-0.0276769761422694,0.0300292828972996,0.0456815378618616,0.0401905221071992,-0.0324885818843897,-0.0384605628435401,0.00597855665858255,-0.00625733514695472,-0.0286841602177966,0.0336344530512377,0.0132166718891492,-0.0174063808393643,-0.0505483594645529,0.0261082493358595,0.0188165282748431,0.00255793138239151,0.0237036509882381,0.00516817740950041
"89",0.0187715622542738,0.0188628292874548,0.0316141383097806,-0.00373732213778863,0.0131116748311836,0.0221093362738376,-0.126780093825063,0.0676386754686976,0.0048468611117197,0.0869640042074651,0.0457278301099341,-0.00787478337124766,0.0313636952019337,-0.0454369052547257,0.0252190601558571,-0.0142741412896812,-0.0291526977248226,0.0196857598281854,0.0250148491283849,-0.0192714228991587,-0.0308586342746539,0.00491329924643528,0.0348980457931118,0.0149795346014252,-0.0085366938247272,0.0538380983111982,-0.00771429392786168,-0.102332574264045,-0.0351671279749846,0.00658409260837268,0.00375398201925493,0.0248158837125568,0.00383552863066803,0.0373415437693478,-0.038655559680427
"90",-0.0425938127737067,0.011373168320459,0.0324427834091434,0.031618671209231,-0.00488744946697146,-0.00131482643162536,-0.0722802511220143,0.0378103523852416,-0.0209557965235985,0.0548919161929616,0.0146315915677535,0.00494101850176707,-0.00892745582594226,0.0749224552266263,-0.0127699203049398,0.0943497182649342,-0.0371219837392005,0.0257538339039523,0.0305198192914838,-0.0164098826304534,-0.0217068894679901,-0.00045117662757245,0.00154149165748018,0.0129942155211321,0.0183772853634295,-0.0111000402169049,0.0222780934177229,0.0132275991429857,0.0338232052755853,0.0338574406007196,-0.00120937348578178,0.0831581278858259,0.0143342500626892,0.0189718794922288,-0.000625868541146671
"91",-0.103335249113784,-0.0296844091386708,0.024481240159883,-0.00661947924471193,0.0210419164447441,0.041435395171552,0.00204317104026052,-0.00757692201295798,0.0577023506508379,0.00942155554084766,0.0969318964031852,0.00816161079475645,0.0204052032670298,0.0453435706251688,0.0562504915827288,-0.0252275510115945,0.000545808703874805,-0.00620118393529202,-0.0365433128191561,0.0284796081393311,0.0320071412291806,-0.00887509021079019,-0.0983659565347078,0.0297073456138844,-0.0470412378508494,-0.0154229075366303,0.0314865490568417,0.0213568438931766,0.0142660299009694,0.0340922028411332,-0.0360928021825281,0.0769175135404438,0.0294080577685149,0.106751695736167,-0.0297936640206856
"92",0.0199184425025516,0.00249903586464772,0.0251162294776002,-0.0321025863463113,0.0313995368154254,-0.0598434872797609,-0.0340781719196799,0.118662933843804,-0.0522258305589021,-0.0190705424028826,-0.0352172732938586,-0.0236679768032982,0.0239855932037951,-0.0484852668680063,-0.0357396242749251,-0.0501547127392527,0.00635536265253622,-0.0287254838405666,0.00522378992473141,-0.0340451086270065,-0.0501168402501874,0.00135336833877201,0.0756048978104271,-0.0281822196955941,0.0367332676914896,0.0231247161853522,0.0277113146488741,0.00132479021093893,-0.0204722814519712,-0.00854383967439903,-0.0606510435630618,0.00779333167980411,-0.0345268654807607,-0.0111468204619449,-0.0364984482797513
"93",0.00913803383937993,-0.016282646952976,0.0065774340051385,0.00776344453703086,0.00276202304105441,0.0495893637731138,0.0126360599214145,0.0135243738234947,0.0351375243016706,-0.0403800666157096,0.0677501593335728,-0.0423141683065254,-0.0506212207480423,0.0841776155177338,0.00815539565645113,-0.0297531116606146,-0.0364397562530305,-0.0381844601089321,0.01696819806853,-0.0312347146773528,0.0307349596443108,-0.0286676220082177,0.0271694212083758,0.00546783415652552,0.0536396925979225,0.0744709379033787,-0.0631609769326175,0.00604542483364482,0.0388913940030876,0.0520217674125025,0.0305691085076658,-0.0292690806678176,-0.0789409871348398,0.0705887454388184,0.0108003496705306
"94",0.0307652727798437,0.029934801812367,0.00490092305184684,-0.0138725037943864,0.0203743344914183,0.112166354821233,-0.0247863749898015,0.0179164516412537,0.0271599863533627,-0.0188465820883343,0.0335238239678614,0.0343294247066025,-0.0770727753537345,0.0123818039468601,0.00739426322858317,0.00625954262521808,0.00610562112704889,-0.0876765542654702,0.00265799951801242,0.0112364728872093,0.0112456852046779,0.0158428135312083,0.0574900454661979,0.0210562039970991,-0.0078383810293094,-0.0461166929642634,0.0141609627965817,0.00689437053418727,-0.0149238717080247,0.0121301339848076,-0.147983722272498,-0.0344517050758779,0.026980943705789,0.0208331664716212,0.0797698338951991
"95",-0.0994212001027229,-0.0325953566459167,0.0252580982222521,0.0506526460834586,0.0055498025047129,0.0362018564046188,-0.00920432947321869,-0.0469731967326203,0.00588299685533909,0.023387089895039,0.108240164137846,0.0543836652167425,-0.0087050342716899,0.120225597324931,0.0802423425299627,0.0485077223384007,-0.0533255794553599,0.00372259247771164,-0.0360747643455957,0.0341842025812212,0.0455201075944685,0.00241972645342038,-0.0184756969028398,-0.0485343690916975,-0.116618403895935,-0.044881596672921,0.00362973384490228,0.0451819682134779,-0.0868064376410567,0.055263078373984,0.0266555444821544,0.0503312777993866,-0.028668252324856,0.0559113328123591,-0.0343369819435153
"96",-0.0113815032227553,0.0470653129487616,0.0303819096357778,-0.0353634602498699,0.00762000878647321,-0.0825709192122334,-0.0466918646407285,0.0652601701225375,-0.126133426606076,-0.128078167861834,-0.127266867072323,-0.0271523539985449,0.00495171598633823,-0.0874085610400092,-0.0164524359955477,-0.0431005471139778,-0.00991643249158293,-0.032784008443372,0.0296317685962261,-0.0554232392293839,0.00305779999289654,-0.021337902956467,-0.0183707305526418,0.0448092973745254,0.0542122284832201,-0.0332338669632491,-0.0376676209565074,-0.0451628450151277,-0.0463447641963367,-0.0337086172315256,-0.0366639703909572,0.0330873363725378,0.0137723324492719,-0.0348407266926633,0.0218354054774777
"97",-0.0120331899377049,-0.0241087940324599,0.00946178188824227,0.0217297668295805,-0.00929721374987173,0.0677164157598657,-0.0610336373307907,-0.0475981208476927,-0.00976925108137386,0.0331572783713339,0.0315169913726428,-0.0629514035947861,0.0055632291947878,0.0576607661215039,-0.0229458191309171,0.03532415199486,-0.0213710603188092,0.0348239809923809,-0.00291555059324428,0.00868482365716527,0.0175426674987072,0.000948837071678031,-0.0404277185272482,-0.0162965811884145,0.0393986878885336,-0.0355235492697774,-0.0683700517273925,0.0303265131334581,-0.0140787993400028,0.0259268011730332,0.0073595339341649,0.0213840056868769,-0.00867699735090561,-0.0374088449617824,-0.112315263338464
"98",0.110038056669154,0.0332798920339042,-0.0308115702601236,-0.0269401801565559,-0.0303532260565931,-0.152733792673024,0.014155259686852,-0.0439309386542511,-0.0954633601592235,-0.0264316421434424,-0.130375637436972,-0.00539714453385476,-0.0943462905041902,-0.0594686615293829,-0.0879139019741303,-0.0491223747123339,0.0284462343440522,0.00176261533444482,0.0159816499003232,-0.0358840342365695,0.0484439818782447,-0.00472053117899927,-0.0213130145233169,-0.0252051687561014,0.010760425365291,0.0737508675938913,0.0702505489939851,-0.014154797244877,0.0356018615056044,-0.0915169792998775,0.00984824892789215,-0.114893044977049,0.0619240293214961,0.0780250576921137,-0.0271793364132395
"99",0.0244070592908653,-0.013327816092479,0.0159496285108463,0.00396222453246295,-0.00224326096995634,0.0299243875089951,-0.0015813095019607,0.0390717035101627,0.0798843079870527,0.0158145838312187,-0.013287665839188,-0.0236051730216592,0.00838872978517978,-0.0427634252459785,0.043341060487912,-0.0187898592962188,0.0752930366273876,0.00930698007979454,0.00498045438437291,-0.0283625609565369,-0.0183728209338151,-0.0469888996672461,0.0185124849744622,-0.0561378387813611,-0.0208869348653565,-0.000128146152079543,-0.0225175034215235,0.0198608725723641,0.0763192273636425,0.0193603071945511,0.0315674205754899,-0.0166051445868086,0.0102047561284772,0.0152809356148461,-0.0347907339954355
"100",-0.019251092401933,-0.00814902861691025,0.00365654142164025,0.0228682977964689,0.0269572702845679,-0.0106226460911653,0.0379374821049539,0.0410080304731263,0.0748473696551109,0.116721514788818,0.167871654097512,-0.00898962493273018,0.00402810312768805,-0.00605899443030953,0.0244028486846099,0.0218046746874346,-0.00409121413784301,0.0329941345933528,0.0202978743598311,0.0389988769419033,0.0128107058308297,0.0500783479153398,0.0439163949215167,0.0430130182821221,-0.049363821720466,-0.081427485650206,-0.0161242272994849,0.0293597491365096,-0.0237904013970307,-0.0193239528013653,0.00698965059560566,-0.0378515953559731,-0.00561122596990466,-0.0133035876747001,0.0176192635610218
"101",-0.0497012878367993,-0.0497330400840942,0.00640432074925234,0.00902563034920852,-0.00498203643468491,0.0468143945171251,-0.00175953104284468,0.0305917962977567,0.0138395916651099,0.000169981246548172,0.0422116957801509,0.0315685965134598,-0.00194025595202016,0.0679360766380818,0.0493089684041665,-0.0553646095139542,0.013337602299179,-0.0472475606273949,0.0083781771318174,-0.0118046183626471,0.036038676538514,0.0138301625196726,-0.00588900052419932,-0.00962245973895799,-0.0163838305448147,0.0158378156146757,-0.0546167151725123,0.112892931063957,-0.0110992950444656,0.0484780105877847,0.0524615602489938,0.0566013209776618,-0.0400069445750133,0.0486026054055792,-0.0313097310209592
"102",-0.059806734537229,0.0161082632847423,0.0698320584028037,0.0209029904316787,0.0529857153499723,0.0557661708306405,0.0540793988061747,0.0708219513436265,-0.0474073723246815,0.0394683146604487,0.0482666885888685,-0.0131276982198741,0.146854595464795,0.062890984226722,0.0281199333783138,0.0192533901388713,-0.0105418957685651,0.0516546656442516,0.0727713228999865,0.0291515418692641,-0.0532013165796133,-0.0535140146584729,-0.0264795661866057,0.0520273730955689,0.0595434941212462,0.10064223160696,0.103091736311815,0.0890472446748984,-0.0203028140078337,0.117676895124095,-0.065695178600106,0.0455486246265461,-0.00164375473300428,0.0172674468091301,-0.0630393801445329
"103",0.0443928669641485,0.0175156724150262,-0.0223465312759749,-0.040606663489979,-0.0334489999433607,-0.0686261303321753,0.00860401253657613,-0.0216722021356045,-0.044213513937659,-0.0240256975178373,-0.0635872477133122,-0.0121649440212835,-0.0356837778564009,-0.111725362177242,-0.00980279897152459,0.0687362540401591,-0.0919956317733328,0.00948015601051689,-0.00424264573432444,0.000806103083551418,0.0287324764208607,-0.00366581455874854,0.0364043867791533,-0.0274070242582764,-0.0342050004344412,0.0389528321302031,-0.011303673359249,-0.096977091062617,0.00527576318989377,-0.109242266916338,0.0103903680495051,0.002461315814773,-0.0273259804703536,-0.0326773750408063,-0.0340040743639941
"104",-0.00138688249844579,0.0478402174628995,0.056514690688544,0.00208620019433723,-0.00953910865024478,-0.0503866023849151,-0.0281067686190945,-0.0644331289191931,-0.076932358660099,-0.0692556423801398,-0.0577130761254042,-0.0898276242042453,-0.0272535525209117,-0.0507138162075452,-0.00505787003570925,-0.00684690955287692,0.045925271943536,0.0397196723284486,0.0270533983074947,-0.0411921765988625,0.0289022068110648,-0.02809838014262,0.0223763349577433,0.0638165672781447,-0.0132924569892308,0.0141162365571856,-0.0249965217840001,-0.0285655710096029,0.0519990203890784,-0.00695413774717182,-0.0712621932780499,0.0457582685107252,0.0392901458023902,-0.0140283040948506,-0.0557369882615703
"105",0.0524933922117029,-0.0342540348520305,-0.00419166160379858,-0.011738971571425,-0.0278093878400534,-0.090655020916236,-0.0632955282482264,-0.0637375800606231,-0.0174729008130631,0.042130433796313,0.0164940978355184,0.0313232080186065,-0.0464025248609556,0.020631362122504,-0.0841214748949461,-0.0103685914239542,0.0574209013454878,0.0613207869444099,-0.00723949365124683,-0.0914242181749482,0.0354999657710701,-0.0588970551645689,0.0240217811959147,0.00642745492955354,0.0735260228487918,-0.0292204268585025,0.0466630095296691,-0.0736394936428665,0.0180622208207334,-0.0197578959627185,0.00185389641076806,-0.0585952643315378,-0.0167533884301751,-0.0109257353342614,0.141113817721518
"106",0.0590279194990378,0.0103385836754705,0.0233920915341979,-0.0220090097977939,0.00954025871301047,-0.0418158458689335,-0.0231169308466658,-0.0279965045747232,-0.053986780831811,-0.0621634734914409,-0.0136585288015453,0.0112062304352334,-0.0661538778759154,0.0118795488306776,-0.0965058719673382,-0.0371449994630559,0.0749159719023529,-0.0106147515560269,0.0284815419747946,-0.0479067801824582,0.0304992104592471,-0.0150148345066432,-0.0129518014223784,0.0154527738264078,0.107683499451266,0.0200346064940318,0.00862546944137402,0.00902896672740803,0.0058974065464659,-0.0235979836693402,-0.0841931684899465,-0.027770022132556,-0.0245438543272338,0.0023932851824346,-0.0300634825281176
"107",0.0261730328111654,-0.0429500865984391,-0.00183760493415038,0.0252502954074563,-0.00128478422453138,0.0277961236273529,0.077529292944192,-0.00608343444970407,-0.00995718586520435,0.0398991998326247,0.00208644762592723,0.0583927852596873,-0.0118383641375899,0.0700911945762835,-0.00943789811924938,-0.0577667441251913,-0.00338136536754469,-0.0309860532719831,-0.0122564172638446,0.00923824652832596,0.0367306397954533,0.00547488447986723,0.0410005857460186,0.040476036755359,-0.113048577104485,-0.0190684612330692,-0.0475841451515389,0.0148565136396107,-0.00546072778824959,0.0089119675238979,-0.0331954474341275,-0.0408015913300794,-0.0157057538006396,0.0245463301760745,0.080674902290643
"108",-0.0252661337322146,0.024090164337957,0.0358330968721928,-0.020116189805602,0.0283433711434235,-0.0569556725645854,-0.00342325843691046,0.135064321461372,-0.0141839875925874,0.0378270697612286,0.0237425927471861,-0.0248742317706696,0.00300427426933553,-0.0538390017552226,0.0428715652857848,-0.0682395181614463,-0.0154985489938577,-0.0366214752808905,-0.00999907403003819,-0.0252212540289513,0.0209899649524095,0.00811250292606568,-0.0199526316879528,0.00119007044991189,-0.00486207733069993,0.0585663427455593,0.0127603275867146,-0.0308148815424852,-0.0246662620174291,0.0448048250194823,-0.0350857589703547,0.0282417231440273,-0.0115833379008928,0.0269141815282891,0.0107485773556295
"109",-0.00772524463673055,-0.0162873645861649,-0.0300342142804601,0.0179352318925874,0.00512595615091612,0.0577491520686691,0.0404929570253426,-0.0670944053517754,0.0483813515350437,-0.00916517996046345,0.0146267862501146,0.165836301802841,0.0387024982787813,0.00686298218955836,-0.00136329135488996,-0.0128964937937796,-0.0386793497758377,0.111624060228206,0.0278221170571424,0.0451825124480551,-0.031907611817623,-0.0202337214703194,-0.027317241476803,-0.0334421557803448,-0.0779158305111116,-0.0845903433654213,-0.027504000808751,0.0097634238729196,-0.0317897043246575,0.060913589156918,-0.0151000775914922,-0.0260750801164374,0.0837363386570159,0.0421047535026836,-0.0305066562088609
"110",0.0166279919398988,-0.0150654834353438,0.082489359806694,0.0165861368116737,0.0442172377368295,0.0513116640834512,-0.163009105595343,0.0147750362535888,0.0214336253856177,0.0904029034650339,0.0789671553758116,-0.0314348917200487,-0.00933748399597192,0.0668403708343345,-0.0410048942660668,0.00702948699930691,-0.0624159276535998,0.0362502956337603,0.0689771358829398,0.0213852264513872,0.0614425366676951,0.0698066205508942,-0.0231689655260232,0.033582416277084,0.0669450137070306,0.00849755681820885,-0.00286499595787857,0.00698485117677731,-0.0295567687152677,0.0941585234220014,-0.0373738072749803,0.087519135324835,0.0256309349251993,0.031189030413357,-0.0288477634932699
"111",0.0734166398365731,0.00628452847942315,-0.0107505908160793,-0.0263456724562407,0.00158503997990961,0.0127935098389107,0.00197469471960703,-0.0297424644586924,0.0745519078200759,-0.0131782314713847,0.00571947771793781,0.0371415766782669,-0.0389450194130104,-0.0431352743466555,0.0555519084830223,0.0529122949614254,-0.122471527953965,-0.0542344556184932,-0.0358898604063055,0.0506597160263283,0.0592691684059374,-0.0734285656010141,-0.043448053420581,0.0419367493656229,0.0970858571515864,0.0110163314407643,0.0546067592711016,-0.024488336862095,-0.0303374273028587,-0.0181996356546917,-0.025218887186442,-0.0687045084689004,-0.060589297889851,-0.0367526875669723,-0.00842861647419689
"112",0.0225974828432839,0.0223185853880846,-0.0240427135604033,-0.00213054634732162,-0.0116597202553515,0.0722938988151734,0.0164584969610474,-0.0201169745134307,-0.00996403261075475,0.0247611196555244,-0.0445300362898348,0.0442396961730705,-0.0100697416903854,-0.02182892601028,0.0754110768482783,0.0284243515934705,-0.00715019007096755,-0.0430123844714626,-0.0277150874455395,0.0326483302450945,-0.106058492243372,0.0326044026157202,0.0726572119796916,-0.0415004980109812,-0.0257846773164013,0.00995321299125216,0.0623974146810993,-0.125579669589155,0.0382817920722056,-0.0355227989820291,0.0090532698720167,0.023973298729692,-0.0756394024442186,-0.0274588689316319,-0.034685227357455
"113",0.0820488246869364,0.0224487052128415,-0.0419765794903219,0.0219379431495892,0.00866301243139236,0.0157607336476221,-0.0297032901862403,-0.02389596677969,-0.0567038259882169,-0.0241681857519424,-0.0176148917048587,-0.00459051862283823,-0.021073299165794,-0.0196444353225776,0.0249667623778408,0.0261251999640591,0.0350726290139954,-0.019696150606924,-0.026258803008905,0.0356371216329305,0.0138135149393354,0.0318986500044314,0.0271131700092976,-0.0185200035081995,-0.0367131456842851,-0.063066370391469,-0.108962513538478,-0.0473934681981015,0.0402930149869638,-0.0485023906233105,-0.0298620502684431,-0.151114041331651,-0.0381234344138579,-0.0590860686099414,0.0612040331346251
"114",-0.0614056795140086,-0.00742873235337663,0.0368799188519004,0.0163170040578431,0.0187378777090678,-0.0249049674933513,-0.0112074977348558,0.0528481242035798,-0.0634478042487028,-0.023237572722,0.122670108982263,0.0607108181090473,-0.00515476342101575,0.0471044466940055,0.0574455989731459,0.016257547556915,0.00183876350730998,-0.0712746670992007,-0.046198847100953,0.0549513082654992,0.0180978278761696,-0.0535456058107262,-0.0219000587401258,0.0275576124354151,0.0176641722717126,-0.0492394857669582,-0.0358755080976946,0.0304068014323475,-0.0733909945234652,0.0055785493526925,0.00787950561672419,0.0294147912447808,0.0116318975255424,0.0172315693139221,-0.0411477638800876
"115",-0.0664155421619121,-0.030691349685263,0.0502041378299042,0.0079446473272659,0.0138764426377477,0.0156965440682723,0.0206849291527423,-0.0128564038376676,0.0828477936942476,-0.0176287093879282,0.0652508070600206,-0.0324092152801604,-0.0346129123959046,0.120884276633292,0.11542736636994,0.0467964320866705,-0.0553929237368025,-0.0174963626880505,0.0184205963675623,0.0153502349780019,-0.01231859518003,0.0699901518916808,-0.143878321574109,0.0401596696632124,0.0230766347472547,0.00872450881312384,0.00289484706750316,0.0586973717750739,-0.0769456667013738,0.0467461545029562,-0.0470837104949853,0.0128179753738999,0.0563157293703528,0.0317489529260267,-0.0352352498959884
"116",0.00681291597369259,0.0148963715283953,-0.0206050013406606,-0.00734561767650775,0.00522701474356668,-0.0504279615776344,-0.00871194416090392,-0.0304685262043261,0.0161667957472013,-0.000655802371838279,-0.00530033394960145,0.0229704802496457,-0.0390787552501341,-0.102300554059674,0.0501187237733231,-0.0346875866203565,-0.0108933755437917,-0.0199787863696575,-0.0824393873552486,-0.01618614364242,0.0318515423038211,0.00570691074108696,0.0160352055795193,0.0621731953267957,0.0270025070639141,-0.0556927809803796,-0.0237096883827148,0.0545792756242677,0.00561190536588311,0.0558665269139433,0.0105962409715274,0.0795288864260155,0.00758588761507669,0.0191350690647645,-0.0184754611648351
"117",0.000870725062511863,0.0318734631825315,-0.0254404152262701,0.00352418513120085,-0.000146259766646428,0.0388427408713451,-1.86595902725468e-05,-0.0560921414926225,0.0234790057059595,0.0719299979998037,0.0549610397157203,-0.0484606593891393,-0.04879783308423,-0.00150125575196813,-0.00316921370140248,0.00294240082128217,0.0218542107522598,0.0310861226484211,0.00473184056270605,0.0156082748446188,0.0543077749196087,0.0569663007084245,0.0162746858340041,0.00129292501351044,-0.0260015430994774,-0.00593376286512346,-0.00988254497518718,-0.0624886708871717,0.037983025344226,-0.0337965823008025,-0.0360063644771771,-0.0447961426388041,-0.0105504796873317,-0.0106610123392228,-0.0171704147455957
"118",-0.0489391634681181,-0.0145389620979593,-0.0715259171005146,0.0150681441045235,0.0295092583489115,0.0775096193755811,0.00583077315163035,-0.0548914748470134,-0.00883823366797947,0.0775157225580708,0.0721423744397561,0.00584393366416016,0.0138331089234455,0.0631586694788263,-0.0246820532830101,-0.0212863912087058,-0.0298743745842396,0.000543465250303909,-0.0692428331288137,0.0212636970386435,0.0742493713233275,0.0187635123426089,0.0329185726686726,-0.012590110356457,-0.0499550228373826,-0.0155624588175638,0.0247788885031757,0.0959253246449416,0.0184616847234167,0.0272105685311258,0.0594945404560718,-0.043405195730587,-0.0218671750259967,0.0792596045497835,-0.0131273819866907
"119",-0.0442630444420348,-0.0244003771517566,-0.0148653735122517,0.01769574848101,-0.0148211326416038,0.113121060490932,-0.0386293832707528,-0.0276874986133254,0.0540633838751897,-0.00266529497513779,-0.0173514489545407,-0.100815643908596,0.00330006600414258,0.0196053765437262,-0.0623491400220715,0.0428646427343091,-0.0423730584644842,0.0593896517890174,-0.0227227623753399,0.0275402332383889,-0.00210672705100372,0.0587540335810328,0.0789442289950044,0.0216187475786275,-0.0609685975562841,-0.0114368893484394,-0.0527290498180438,0.0911337810279021,0.0103434450327075,-0.0651220530664516,-0.0433607595156519,5.64958339486348e-05,0.0315036373276944,0.0178131849509206,-0.0299472063214206
