"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"193",0.00535389194090123,0.0158819103604051,0.0183311960756554,-0.0404917293329741,0.0188389682109961,0.0030682842514649,0.0372674710149454,0.0533897730533824,0.00483058420765383,-0.071665554120625,0.0370689287960004,-0.0730003847605426,-0.0494647455960887,0.0260453413804334,-0.00394576415665542
"194",0.0187485679730208,-0.0204172321603538,-0.00876581809907115,0.0102622844974876,-0.0109702664714745,0.13494259283884,-0.0398498008365731,-0.0204788474965987,0.054487781164652,0.000176103483511625,0.0458686629716676,0.0570581702627972,-0.103148132254418,0.0629262881067976,0.00427051256946377
"195",0.0894539348461146,0.0201309435574888,0.037423902453111,0.0067832401893648,0.0137949269977725,-0.0383383010016946,-0.0337988676144146,-0.0083544399215078,-0.0375328154083123,-0.00504784300863454,0.00475603385075017,0.0535740089968301,-0.0124468541026281,-0.0373402939207288,0.0442503208489843
"196",0.0614360627424712,0.00617537947120193,0.0133160069955716,0.00568812833552944,-0.0357892419548339,-0.0619803142754078,-0.091826015932765,0.0133289157407585,-0.103391290765094,-0.10240325905225,-0.140889285899775,0.0161751149299269,-0.0240147454696697,-0.0654069333963527,-0.0259590544614949
"197",-0.052538425180052,0.020341678277862,0.0113947340678288,0.0094785439646039,0.022510004688309,0.0669015056134794,-0.0328637265594341,-0.0217317710353987,-0.0308906154424982,0.0206243853745066,0.0469717154333402,-0.0851967834437246,0.0323002387094661,0.0477284896852787,-0.0110142124019373
"198",0.0873709006380651,0.0327034429051216,-0.0274347434045171,-0.0133243533503177,-0.0388418781701919,-0.142657138616894,0.00776222150226028,-0.0531161218500717,-0.0933655075828278,-0.0229931639436466,-0.116420769945187,-0.0039214031247037,-0.0919594173172141,-0.0341670850799107,-0.0792795762089276
"199",-0.0772044112369309,-0.00315422680466315,-0.00877824712828855,-0.0224834548649048,0.0117485061536656,0.0288673238192528,0.0542770325640628,0.0460047693301963,0.06515071702835,-3.27824952823779e-05,0.00646773886193773,-0.0474005845581087,-0.000127042425708095,-0.0206541062577873,0.0412764547702351
"200",-0.0337624557320645,0.00103937386939663,0.0197369526636359,0.00758146192044875,0.0190041911640758,-0.0336670498032825,0.0368010717523249,0.0533867995641253,0.0622994686857277,0.101692285585838,0.156798845767427,-0.0234461184652299,0.00138978658291338,-0.0170077401268909,0.0230734420461157
"201",-0.0269862738185312,-0.0232098968880419,0.0110704304106905,0.024729179286655,0.00150517753370446,0.0545574343763728,-0.0135416964998996,0.0313640045934415,0.0053830006252239,0.00298846332909793,0.0455579224084683,0.0351849563535228,0.0159705994945057,0.0615047449366278,0.0592222734698938
"202",-0.0274359208599934,-0.00678341264652693,-0.0167703804361965,-0.0182337897626148,0.016965908668989,0.0244134667814315,0.0991005842502127,0.0279520787760224,-0.0713920518390257,0.0229242597424778,-0.0172080006535118,0.00478568586618848,0.060447465496345,0.024308963173278,-0.0318704534059081
"203",-0.0175743487157596,0.0161273135648028,0.0115429663109369,0.0401240472680574,-0.00994615764480524,0.0176451293840055,-0.0253814696463735,-0.0336396545519005,-0.00173799847097634,0.020308971386077,0.0361935145318131,0.00146752474573575,0.0329267482899443,-0.00559750960765138,0.0527868663555276
"204",0.0224985730117046,0.0377125686826748,0.0242761233027057,-0.034474618263417,0.00312403978080502,-0.0696295016511826,0.0063208866099509,-0.0576117820909442,-0.082272563419384,-0.0780675113295013,-0.0879287081377092,-0.0910926214653645,-0.0521969944725332,-0.0938556929596644,-0.0337105414255899
"205",0.0160205565402734,0.0215761693047946,-0.0009224841497809,0.00484735262459271,-0.0248798554538888,-0.0836139542470378,-0.0611651972095503,-0.0634146343542705,-0.0469360216140536,0.0326740145551069,0.0342018267191744,0.0203372537595998,-0.0237275262833685,0.0348001798080718,-0.0640401786711715
"206",0.0283122470620677,-0.0185629070998434,0.0194391269352157,0.00541527059301853,-0.0109560353713302,-0.0156643416331575,-0.0358279241442688,-0.0560947296791557,-0.0342002654852546,-0.0463063715961127,0.0110852216812817,0.0250255250557877,-0.0743294426783659,0.066012905055113,-0.0879470378868315
"207",0.0711769818451073,0.0303675138386575,-0.0423977309473091,-0.05081564073577,-0.00186641320783365,-0.0554769125660452,0.128721994407215,0.0182758765399776,-0.0899528833657604,-0.0174199857224607,-0.0883460305826833,0.0307226819377184,-0.0515243721203933,-0.0500427852736606,-0.0571786168422628
"208",0.00528950316928564,0.0112321984720845,0.0249755201333381,-0.00972703099641289,0.00163337132247306,-0.0592407665763242,-0.0201400352509072,0.1112004783238,-0.0136770435214181,0.0414313127616762,0.00695081844843496,-0.00904349721372923,-0.018770131271907,-0.0518682857415235,0.032973637876518
"209",0.134292689312994,0.0260046462382045,-0.00592967797592865,-0.00271026359977059,-0.00253111814644716,0.00127935007597197,0.00248760953686737,-0.0428169043207622,0.0149094041558684,-0.0301099443349407,-0.0607450023151212,0.166453599641324,0.0392940301560498,-0.100272634683519,-0.0208825779989332
"210",-0.00778534392210123,-0.00553212271490571,0.0328082567609388,-0.0278724162619732,-0.0157002714671812,-0.00825664847646657,-0.130989949189602,-0.0157652708274552,-0.0306863450085829,0.048672935110798,0.0137865079512704,-0.0401999236812191,-0.0895401482016718,0.0401784883218556,-0.086788320083485
"211",0.0117445462842391,0.0191666095928418,-0.0275779806551926,-0.0305283538767221,-0.0229296849776951,0.0044937734350924,0.0188190392966217,-0.0469250033786619,0.0522674644195436,-0.0283798227688344,0.00671259733587891,0.0281577400726633,-0.0606999736812573,-0.0178458315315471,0.0525298374031353
"212",-0.0164613301457894,0.0101399038218202,0.0134858439068718,0.0418300768925202,-0.0229779822235598,0.10489403303126,-0.0213133076508315,-0.0297242635209422,0.0136713469917504,0.0435539555223005,0.00179799654068257,0.0489560737449057,0.0176051234974724,0.0436497774917926,0.109391879476867
"213",0.0049958736883981,-0.0052704379979248,0.0237181077269689,0.0294442724273891,-0.00884079834754608,0.012211964603498,-0.0602414208476111,-0.00692873075580416,-0.0348442277970688,-0.02539425606341,0.016319749943104,-0.0254569861185157,-0.00280832103154875,0.0342331420032186,0.0523671212936281
"214",0.0424576542990216,0.0329286843052229,0.0309404016356633,0.0153873385038501,0.0213609630259418,-0.0448515826500458,-0.0288982794139146,0.0569309089096176,-0.0889762813260883,-0.0298700002237328,0.0791261094202976,0.0711021112181721,-0.00177299874890351,-0.0203185917834939,0.0455673957686635
"215",-0.0439349411222664,0.017182526598792,0.0105202612164402,0.0511225557692421,0.0355693539442274,0.0633914804425994,0.0276276931725556,-0.0379601872771319,0.0702328431269162,0.000764890709997221,0.0903021994205151,-0.0104815260233292,-0.0102702756066687,0.134661904835479,0.130565492163357
"216",0.0118087199200169,-0.0731378449770112,0.0384964214740945,0.0167607572176516,0.0141227941605888,-0.0181436853505476,-0.0546992898021376,-0.017658106982367,0.093603189944947,0.0375078602786248,0.0370207051823027,0.0349508244298272,-0.0126880466105556,-0.0540311713900519,0.0723030807407273
"217",-0.0341468742290473,0.0129876961186335,-0.00521442988212047,-0.0226755116637599,0.026146340315212,0.0319566469970225,0.0185191826690099,-0.0234851669186197,0.0391965192689516,0.0687301050512321,0.0675017538957112,-0.0678771652698771,-0.0360515626562607,-0.00570480540764397,-0.000584276638521586
"218",0.0401962581971151,0.0186577451475483,-0.0216696607758175,0.00393129478249533,-0.00950649645242446,0.0149993272667324,-0.0513674718578505,-0.0386808917438002,-0.0423714080021547,0.050571956758718,0.00891665241856338,-0.00207908043097941,0.00894624611716625,-0.00373172536288214,-0.0326479623911063
"219",-0.0877486751377127,-0.0281004187774291,0.0204147055180076,0.0139095413001381,0.005401852846995,0.117265173148772,-0.0389645280494143,0.000194039058449454,0.0672789496872039,-0.00206443704561635,0.0104878728255339,-0.119007473414602,0.0318939621190252,0.0356617818184656,-0.0432055013689489
"220",-0.0117321116203595,0.0141799805337179,-0.0342738309788494,-0.0182608538949766,-0.0213938642280832,-0.0124472841143609,-0.0103906500499787,-0.0141014598966157,0.07213131312886,0.00925298600536143,-0.0178165641374794,0.0173311537117176,-0.0421199126003387,-0.120843543669753,-0.0311967046193138
"221",-0.017221577433086,0.0137779482358191,0.0151249715869327,-0.00221179663555672,-0.0013618755020647,-0.0177732823026886,-0.00936145235850826,0.011301180318233,-0.0489227873758633,0.0599962045311891,-0.0877510230962181,-0.0623451132221194,0.0829968183509515,0.0514757696674654,-0.065301473070367
"222",-0.0522105558633735,0.0343437237457442,-0.0181403423282859,0.0244672455803147,0.00768685544127794,0.063597737100334,0.00198058885691993,0.00547955873588057,-0.0139773937143482,-0.0577667393460781,0.129874444599205,0.0962678461179796,0.026767031925936,0.0328479980902822,-0.0308162658418233
"223",-0.0103739051221573,0.0563489033970997,-0.0164275544347672,-0.0369242155052602,0.0123266819385018,-0.022753320145882,0.0160069551440583,0.0767005726269238,0.00600882881830454,-0.000165380725647708,-0.0726005877955676,-0.00850139606236503,-0.0310254528326672,-0.0157193097206208,0.0753256915011417
"224",0.0580842118780308,0.0337921056169626,0.0278896648907224,-0.00666846057117336,-0.0182559067627301,-0.0205194358972448,0.0133191416860502,0.0901030660382575,-0.0350431447707849,-0.026582229047318,-0.00493733347970991,0.0176377978614039,-0.0764453214248165,0.0204885306187777,-0.00938828347406441
"225",-0.0376332745256828,-0.013509320968193,-0.00987856770840982,0.0048099840442009,0.00646356298065221,0.0337409563509125,0.000586539734307188,-0.00366954139902021,0.0428514847655534,-0.0517326907873024,0.0376948375814571,-0.00276056816993506,0.0511687248507282,0.0341257583113778,-0.0507955024592595
"226",0.0274372670377812,-0.0104151576222317,0.0142050460657788,-0.0125675098343272,-0.0391622331248973,-0.0317987388008202,-0.048839875822353,-0.0129332539490105,-0.00580604870288768,0.024832522771336,0.0121004388891514,0.00110828267793283,-0.0157933106156567,-0.101295772924648,-0.00875733420550512
"227",0.0263909233178896,-0.0144157189019669,-0.00672633863439475,0.0782065279992367,0.00352264095976814,0.0592163210726442,-0.0383939661496938,-0.052674647608841,0.0274825947105868,0.0184776466513784,0.0180024392099705,-0.0579653849447885,0.0461380232555797,0.0507202529038266,0.0465845979139242
"228",0.0476435539939538,0.00740754233442158,-0.0256340596017125,-0.0226462748286483,-0.0165469930795814,-0.0414757863979076,-0.0515377967062369,0.0692196746067141,0.00994177185231624,-0.0126330129187641,0.0104769067491384,-0.0281892829291575,-0.0366575982579604,-0.00254463482407812,-0.0120052792637598
"229",-0.0388712801829778,-0.0369548609523921,-0.0183109164977688,0.0123286527376766,-0.0257212528949239,0.0752743569397685,-0.0198816834258721,-0.074051488833163,0.0821771798719485,-0.0204245955106377,1.76367786918954e-05,-0.0109156924102247,-0.0276846765048199,0.00999287563890117,0.0606939115926346
"230",-0.0261239116306574,0.00503096735898401,0.0200184279717005,-0.025459069113351,0.00531117038091166,0.0200370210345086,-0.0165562921804934,0.0312683879111409,0.0455944635024308,0.0420057265909843,-0.00628419350705858,-0.00034548240439999,-0.0354064430588399,-0.0214095369335164,-0.0169736289849771
"231",0.0183471904051222,0.00978660375277525,0.0240163917910707,0.0254403183108621,0.00558583712487407,0.0400457056133807,-0.12268711069862,-0.0200649613079554,-0.00178146256177333,0.0402858836210297,-0.00115346738969456,0.0527253927274961,0.0111494583236034,0.0643301430919222,-0.04142929462529
"232",-0.00422356038860693,0.0163909142532393,-0.0330861699244249,-0.0142657539477625,0.0146071917642232,-0.0608376922248579,0.0034246744093279,-0.00167598263843866,-0.0947159293717164,-0.00208288043991416,0.0221270691352588,-0.0405223371226844,0.0297833280976516,-0.0527815842271819,-0.0274164118061604
"233",-0.0517365005062191,-0.0734041653036536,-0.0112157875740705,0.0347025555678657,-0.012548633994918,0.0679484754975652,0.0365553834126846,-0.0303656697945956,0.0193397752647766,-0.0276676289039269,0.0287869055720585,-0.0430173689953258,0.0127298650813711,0.100068894151415,-0.0395506370391606
"234",0.0177901820150931,0.00597040620318645,0.00290685883170135,0.0267077842916886,-0.00569570685687847,0.0348460541757524,-0.00312748875151716,-0.0844472199062067,0.0236822301044647,-0.017399563727598,-0.0534688239375806,0.0111251988406278,0.0118570750919183,0.0211922580765012,-0.0110183474534966
"235",0.0145431147150262,-0.0366493329542313,0.0476046120226036,0.046015298983725,0.0220468061467752,0.0613049909576225,-0.068461708172681,-0.0342285703573887,-0.0138374152126908,0.0848498610806679,0.071436762876793,0.0441004502367621,0.123098225846425,0.0250882934541145,0.0526218413069924
"236",-0.0652005289767416,-0.0527563713444681,0.00262939508989316,-0.00687704039861925,0.0145016117904228,-0.062045396482227,0.0448575475108524,0.0454594756359226,0.149343495671829,-0.0140747798113901,0.0780265169323551,-0.0713406488385712,-0.0154217060254626,0.0733256247523247,0.00560602452477175
"237",0.0140734914931013,-0.0178665016738075,0.0430687351228027,0.0465778231923301,0.0171565576354378,0.0104648014644016,-0.0144493458497969,-0.0619729174291647,0.0798461763497126,0.0245735108899098,-0.039761815207918,0.0427751469971823,0.123626064413813,0.0919295504216726,0.0493828701758617
"238",0.0319250485547599,0.0099837256780117,-0.00268662951980605,0.0159889568642359,-0.0216617611754958,0.023333934131728,-0.0594466078460844,-0.0402261005951649,-0.0632966173217686,-0.00150516143744992,-0.052111754484016,0.0707008515431513,-0.0141624697212279,0.03990597372325,0.0165409126715578
"239",0.0377140144824475,0.0111971185684359,-0.0113684975530732,-0.0187090263439071,-0.00753577599804582,0.0273083525912191,0.0383269737470814,-0.00337435558808563,0.0130951229260048,-0.0411948906952126,-0.00311571677382146,0.0097166992658614,-0.0970814357695851,-0.0386116013258848,-0.0144959996887764
"240",-0.0405874481951961,0.010106968516781,-0.00303289085541107,-0.0027795409753299,0.0289696465400708,0.00419263695267332,0.119111325445324,0.0676017926684998,0.0389678723834622,0.0471578214313313,-0.0445605181577423,-0.0466135013157451,0.0153705179774301,0.020108242066442,0.0320432009592272
"241",0.0207730859150692,-0.0360160463313291,-0.031552375083671,0.0609706909900272,-0.0515330263694846,0.0719000494778807,0.0622076536543475,-0.0803342988211609,0.0211473875315789,-0.00667386112784547,-0.00305926140714485,0.0442117896919918,-0.00234058898936165,0.0161823872479641,-0.0084258677110395
"242",-0.0186104106664235,-0.0360956813494522,-0.01965095896672,0.0211685723072503,-0.0104829281892674,0.00698772893086027,-0.0204589265274842,0.00711043478774196,0.0025329946904077,0.0230363643081834,0.0500617786207266,0.0289611397780258,-0.0146779517534714,0.0877434526574173,-0.0360515012165097
"243",0.0543639852520969,-0.0170367608702112,-0.037009354889793,0.0230625383544875,-0.0242308212947571,-0.0169506003712889,-0.00407448960469203,-0.1014123973397,-0.00225477203542503,-0.0284728368547409,0.0184586157287188,0.0676932312447527,-0.0840440504328282,0.00226059440254518,0.0340428790708056
"244",0.0294018109666987,0.0411637926384256,-0.031704495173398,0.00544213388702458,0.0117015230752757,0.0266961202070482,0.00193467796897377,-0.030524142453601,0.0222213518388457,-0.0292602214442448,0.0550259083806406,-0.0398002531876647,-0.0735406686623309,-0.0510868205742393,-0.0785042774553001
"245",0.00661591127856446,0.00587528992358299,0.0734241410517488,-0.00951082640581237,0.0163397047650811,0.0216627684783194,-0.112255343335946,0.091834889476722,0.0227969308439737,0.0879766834927427,-0.0211669445605926,-0.0186062430777634,0.0457842981463758,-0.0607433995465808,-0.0293309370234172
"246",-0.0752800151601767,-0.00169269904652848,0.00518036715591654,0.0116065245621656,0.036032740132754,0.044080249663831,0.105389262811117,-0.0189566620357822,-0.00967579901280794,0.03829308137861,0.156754487293751,0.00650267540002823,-0.00607718467112274,0.0875232265463095,0.0344908038656357
"247",-0.0167710204133462,-0.0234362738486961,0.0264503120551276,-0.00599332649743733,0.020790224411999,0.0496866187108753,0.0122079991941213,0.00745195187955961,0.0878521328253883,-0.0234431112999901,0.0811860468695396,-0.0906101878534185,-0.00881474712743385,0.0543127478878891,-0.0026199838470977
"248",-0.0102913334388407,-0.00918665963630053,0.0113869247719199,0.0155070198372957,-0.00626276410379034,-0.0267929771723399,0.0207877719719576,0.141137222224097,0.000466207579315673,-0.0333258879512843,-0.0343891955399389,-0.0309834074415387,0.0540878343598512,-0.0629626799905569,-0.0471484723810292
"249",0.0351602553891203,0.0117047859664007,-0.00764709867049213,0.00246431170267847,0.0115900003407097,-0.0296201358101198,0.120402654893194,-0.0418068301878313,-0.0866682268975546,0.0253002753795406,-0.000896625182804734,-0.027280631912941,0.00972506222896963,-0.0200491012905651,-0.0465962010573618
"250",-0.0618243794805333,-0.0145299722050703,0.0164717134309178,0.0277671499688494,0.0339354839144816,0.0361079880963194,-0.0547123143151322,0.0187135601405883,0.0579852810194051,0.0861525375405491,0.0597845401674231,-0.0335942618956825,0.0956969050129201,-0.0246471014256674,-0.0350387179219704
"251",0.0478177968073601,0.0568626989784021,0.0128329746118532,-0.0212856803042059,0.0268102811903435,-0.0363559010754071,-0.0408601625107056,0.0391529401542046,-0.0394413622911645,-0.0399189446872741,-0.0646101090300663,-0.0443889305067803,0.0348619890230605,-0.0329031110942473,-0.0357215324808937
"252",0.0259405618555207,0.00758997712842801,0.0306909495592149,-0.0272947662615515,0.0185456173464027,-0.0365465950935895,-0.0340189302086591,0.0943597826610612,0.0246898134146762,-0.134447764988136,0.00780625586461446,-0.0573472003614594,0.0166520040842217,-0.034026448383006,-0.0428586722953196
"253",0.0461431347413509,0.0383469806997362,-0.00488382321873813,-0.0207416979814328,0.00338691947715417,-0.0414003314318507,0.00395312893551568,0.0342340829888036,-0.0713242771477035,0.00904934535197702,-0.020109245944366,-0.0112409431493118,0.0227432015803112,-0.00320669047058527,-0.0737675232049806
"254",-0.0286375027631433,0.00137148526945916,0.0718358780108006,-0.0166079544864329,0.0281237252027571,-0.00603280948165787,0.130563771536173,0.116248303518913,0.0116914238484031,-0.0120671700738024,-0.0313467470035239,-0.0512033929593283,0.0633431896912348,-0.0127060127250858,0.0190234995357959
"255",-0.0209880771265009,0.0214253933144504,-0.0194770325306574,-0.014579181370853,-0.00679215015344196,0.0547980773436659,0.0141459230034602,-0.0100750103781896,-0.00967774282876547,-0.0366770868260257,-0.0423588689299632,0.0432711639104049,-0.0327080831554723,-0.0287801194320433,0.0171889316954221
"256",-0.00912023036508953,0.0568347545480129,-0.0238724715688392,0.00311226731009371,-0.0208747473207107,0.0132157362251638,-0.100106280134958,0.046510613780115,-0.0755594437438424,-0.0143749621899343,-0.074280781270714,-0.0192201648584004,0.00545646504520084,-0.0365481924105533,-0.0475656721612605
"257",0.00468029831090937,-0.0204936725875866,0.024295369831006,0.00381990009171039,0.010254156970144,-0.0362531984142429,-0.0114274922613527,-0.0154555525431258,0.0151606292641191,-0.00697011094740065,-0.0143041938054524,-0.0230489421697978,0.0392913263036626,0.0249701791407887,-0.0693245886760051
"258",-0.0339783108667068,0.0114403538827481,0.00245167570717626,-0.00830089486885632,0.00155811774092291,-0.0288064233813772,-0.0111354570561249,0.0504440645136456,0.00945432798844951,0.00890080284416635,0.0206295416940081,-0.0677128364529678,0.0519150879865791,-0.0133575612249015,0.00284381563729633
"259",0.0404985359072711,0.0176791184794053,-0.035867998080087,0.00539213225661668,-0.0329109008651374,-0.0874805240183945,-0.0408181089162429,-0.00850571568972158,-0.0482922539737915,0.00250732033146633,-0.00986618531616538,0.0322741465672565,-0.0561923195820993,-0.05067743821107,-0.0326118379395135
"260",-0.0114634929468436,-0.0083337604942632,0.0122733887074188,0.00282103956842268,-0.0185378080795739,-0.00290658787746044,-0.00948080358166357,-0.00739383826527935,-0.0493606121168258,-0.0537688707765793,-0.00120124007827063,-0.0477365851293018,0.0460121844704283,0.0799504778739528,-0.00546239774940199
"261",-0.0156303511819705,-0.010784583666656,0.049778011749482,0.00961372621322835,0.015314499782381,0.0731962455929088,-0.0208381857927187,0.0575344357107582,0.00668180075193934,-0.0222847863339956,0.0384497689423146,-0.0558992818432641,0.0594444794313529,0.0321398866743014,0.0885876969274714
"262",-0.00255065286188498,-0.00438286707120648,0.0346850592413874,0.000744383924368249,0.0155132226245462,0.0234487118559315,0.011190028754311,0.0342881736256768,-0.00443505287506986,0.0690420368363039,0.0403796891283908,-0.0578871939880467,0.00912522496446982,0.059769048269367,0.05077316353407
"263",0.0108014051747283,0.0549622308952908,0.000919436524023317,-0.0367893281011042,-0.00869625645610235,-0.0773195424678105,0.0660788653983424,-0.0159838664335686,-0.0181459726077747,-0.024911354808704,-0.00809725521762256,-0.0619081980974937,-0.00926518601486382,0.0212814413438787,0.0116981029958886
"264",0.0820180200095395,0.00129414481594527,0.0415817871539564,-0.0104416209098347,-0.00300196799150732,0.0105533975378156,-0.0269037713595389,0.0324541240314911,0.0239807442779443,0.0483632696563735,0.0250543408182143,-0.00742443811769306,-0.0296884607244784,-0.0192902006846428,-0.0361555416660918
"265",-0.0060076675931814,-0.00951047257513369,0.00182634696327505,-0.00599775035546409,0.00496901550733831,0.0126322463881065,-0.000258237692787667,0.0587951005595001,0.0383855907115198,-0.0792173416659287,-0.0337521854899993,-0.0209864804560124,0.0480815959778814,-0.0336163471732704,0.0462002423918566
"266",-0.0112861272851747,-0.00575856138158396,0.00283838617655194,-0.00215549458073151,0.0366000412133875,0.113100899672693,0.081015997273339,0.111459592969982,-0.0162311716637847,-0.0176033918134841,-0.0108003165404281,0.0798637866928169,0.0239402832227358,-0.0371188059244138,-0.0508698757191785
"267",-0.0494194605434141,-0.00307083137585705,0.025429325134653,0.0173901818006395,0.00326466813551757,0.0504320200602232,0.00950309285517538,-0.00218414066372005,0.0411733365531086,0.0231777510079152,0.0831659279311408,0.00773833885079274,0.0944948799393627,0.100150438058476,-0.0166063563418467
"268",0.0514622652846153,-0.0434299096609406,-0.00024491339951313,0.0162800704082188,0.00513055910703953,-0.0492937231641219,-0.0900775636904063,0.0517698558489664,0.0171713140784509,0.00319281746429591,0.0430726333799562,-0.00968715440224268,0.0442741433310569,-0.00921819208558195,-0.0406747968892399
"269",-0.0916413115408902,-0.000660425216281889,0.00592935456978417,-0.00347304478901392,0.014149263880197,0.0364424096718047,0.018138938489778,-0.0299566377043442,0.0177786113124455,-0.0702587235101236,0.0338001882229409,-0.0227046635540378,0.0834024319619431,-0.0212227542597358,-0.0137821068154055
"270",0.00262028001243699,-0.0359480955905801,0.0013784879215846,0.0174184361285781,-0.00279500663002984,0.0333762132371877,0.00742635412410482,-0.0239796605265836,0.0102483963072112,-0.0229786811630206,0.0110074012749673,0.0413371789951191,0.0456415156545841,0.0210339254229327,-0.0214337826207206
"271",0.053909327411974,0.0496427045288908,1.1468060556772e-05,-0.0333877627443907,-0.0144011679172639,-0.0368839728935331,0.0308459449581006,0.0526243764248011,-0.0193896576835275,-0.0367495527477166,-0.0301728186475101,-0.0263081304308927,-0.0203323607003928,-0.079593918517407,0.00138897407461611
"272",0.0598623272801601,-0.0168540399202635,-0.00562650017091561,0.0157363595585462,-0.00453268668035027,0.046126101363929,-0.0223659628316034,-0.0021608331556099,0.0719920165067141,0.00635121180135702,0.00370291593452341,0.0621162571590684,0.0774070008497292,-0.0547407986032343,-0.0126975875971834
"273",-0.0465948334034126,-0.0291060196495209,0.0124025859231008,0.0395663169511507,-0.00370183865590536,0.0567769729549132,-0.124174939978924,0.0109705177708744,0.0474319853334644,0.0454161741198512,0.0480259601207812,-0.0287362194136574,-0.0100600215083065,-0.0317175981293756,0.0963065827937678
"274",0.00190277071361867,-0.0253930130408283,-0.0380630847545779,-0.00909890377475912,-0.00725754716160565,0.0253847899840912,-0.00736347253127704,0.0114820985771264,0.0404982536318799,-0.0560930758154996,-0.0415052072936078,0.0239260055655748,0.0204775248014763,0.0283077258712396,-0.0184285352298285
"275",0.0288972499987772,-0.0150853566733041,0.00696399479242251,0.0357290658248985,0.027118651093367,0.0232675430253442,0.0263643517553259,-0.00811988820784513,0.0208367493018555,0.0755053949639986,0.0260750601859231,0.0205753691834141,0.0639079179616734,0.00142739971143909,0.00463299920461307
"276",0.0898906994949062,-0.0683954231842659,-0.0127865146199453,0.0293575199935342,-0.00534518270980717,0.0808489030522363,-0.0431897124446277,0.000156607035895082,0.0345853585724548,0.0904965591820663,0.0743974453028137,0.0529480756087394,0.0350939086059681,-0.0658835203436136,0.0108195303345122
"277",0.0345053561278655,-0.0450730652636833,-0.0462075495778955,-0.00033236093915967,-0.0231266091377558,-0.0166948332495526,0.0613561601178751,-0.0609419147833381,0.042249944600097,0.031376477672247,-0.0350051055373411,0.00702314879078713,-0.0767787590788237,0.043738683226361,-0.0761893392336012
"278",-0.0329417748504579,0.0211248876964503,0.0629676049850522,-0.0331189719580144,0.0380376724541302,-0.00685476750662463,-0.0116312163464497,0.0864269826939305,0.0423264408395371,0.0259647792587817,-0.00195871075611021,-0.0258096033223902,-0.0326433187674034,-0.0421616445841956,0.044343164233961
"279",1.52985823217867e-05,0.0242263490145246,-0.0138679015567866,0.00596175283046918,0.0102755474010687,-0.00337826357015208,0.0312216665239839,0.0299354710935196,-0.00964660929359263,0.0412560176479146,-0.0063788071865782,0.0147981529311526,0.0197461240474909,-0.0127487888453029,-0.0814686613212096
"280",0.0193694290100829,0.00112976850889543,-0.0414846002360005,-0.0066159582472615,0.00367769513307693,0.0608765067396744,0.072919613970483,-0.0299727033059671,-0.0207776453626908,0.035649183466743,0.00601958229401352,-0.0191722188962655,-0.0696722268184782,0.037514006864567,-0.0554380805625257
"281",0.0148294802489429,-0.0384549534012047,0.0328648631797626,0.0237539209043249,0.00250780382784612,0.0148974119168367,-0.0368745600353804,0.0220492652202787,0.0509668182460341,0.032074502336197,0.0616153385632698,0.0106610969323525,-0.0325878871558246,-0.038224840905579,0.0228897812852658
"282",-0.0201078452500087,0.00734868701312948,0.00249869078544599,-0.00379899485466403,-0.00795840568314607,0.0310158334711375,-0.04394825657856,0.000906801099714767,-0.0361748554687795,-0.0463283723551374,-0.0380941573057232,-0.00907806464808944,0.00215928049381717,-0.0233907946875563,-0.0185206242605133
"283",0.0201253595769355,0.0373111654766123,0.0569905838039551,0.0193814328119326,0.0273412095705915,0.0141763045792071,-0.0516962776273073,0.0770903202201445,0.0171646407539029,-0.0502074677623783,0.0454942305829315,-0.0579407523715867,0.0272432188777583,-0.00756858918901851,0.0775732019564453
"284",-0.0459591523903239,-0.00681324743735573,0.0174757422498462,0.0416623388808277,0.019266387322398,0.0357370214993038,-0.0363381479793197,-0.0294877594258142,0.0759665431934218,0.0512484673027762,0.0342704353662738,-0.046228194053185,0.0593743383176994,0.0839344997394155,0.0292109196025246
"285",0.107148142451921,0.00188932008557512,0.00415788863330493,0.0108068791565471,0.0105246816362495,-0.0656653318520774,-0.0897112045928396,0.0466270110482236,-0.0165958425445962,0.0187440018778894,-0.0196616259730903,0.00935585996831761,0.0195093006903693,-0.0418052131865393,0.0238883216165127
"286",-0.0140738616013832,-0.0316378005733683,-0.00226760100036038,0.00552162811196269,0.0178405547013549,-0.0407080892343117,-0.0804596127393485,0.0346195012326366,-0.0197953088889105,0.0340632341653517,0.0339130650175368,-0.0198710233721822,-0.0137278359575883,-0.0200643080917923,0.00896599660673765
"287",0.0361655618379709,-0.0319501800476834,-0.00189159152232659,0.000605529811302161,0.00747600005056789,-0.0169658663465827,-0.00467591727666088,0.0587820214941982,0.042908727541792,0.0402660962842026,0.067460276325158,-0.0598258935118968,0.0250449523138168,-0.0498173634207122,0.0223048839677221
"288",0.0807852198029243,-0.0163236568360024,-0.0089256610787035,0.0306627309707368,-0.0437707850703114,-0.0151906698855457,-0.0454434266460589,-0.0566574691661842,-0.0070928219112069,-0.0081451134453041,-0.0764030345813362,0.0264514243353025,-0.0360976584055366,0.0214776529217681,-0.0430118193092059
