"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"181",0.0491976247195454,0.0210594948306077,0.0262671265766488,0.00682091555428586,-0.0164720946489244,0.0414621877074994,-0.00339048145348554,-0.017030896790063,0.0496693329288043,-0.0429330891355772,0.0357954178570512,-0.0209595010958401,0.00508884186936841,-0.0248540115268983,-0.0809057387037292,-0.0162744031382385,0.00907175816713282,-0.00712107945101016,-0.0448540405956995,-0.00939742237570874,-0.0349061274675383,-0.022156086238799,-0.0210804105742153,0.0065715143625147,-0.0156761066092874,-0.0302761234861999,-0.0604897894058785,0.0969591796337881,-0.0415096728626075,-0.0349537352933657,0.0414550888087839,0.00322218802815125,0.0149030874875286,0.0296488368849436,0.0401530921152254,0.032995077838372,-0.034139124839393,-0.0128788877475964,-0.0390297476470671,-0.0617686585461599,0.0307721466771043,-0.031916239146066,0.00711469360494489,-0.0198375465871584,0.0919574656521743,0.0738831102109199,-0.0403503336916719,0.0411671012048902,-0.00405452738697679,0.00943276163435991,-0.0272083296137755,0.0337085625345012,0.00836183543846435,-0.0190551786194543,-0.0834266352139574,-0.00728438692352496,0.0381682735439258,-0.0328250887875639,0.0556308041181932,-0.0560248259997201,0.0311733572913104,0.0353405145876081,-0.0108383200832469,0.0418876470970505,0.066461094880348,0.0804554554711343,0.0366672697594361,0.0786940419692036,-0.00212476030015906,0.00122087509321132,-0.0374734797118145,-0.0638549642506603,-0.0389790767893811,-0.00219303287824935,0.032298032024897
"182",-0.0188307153428186,0.00889927650456243,-0.00467324039472062,0.0149081488120183,-0.0222595163033166,-0.0156173160303509,-0.0378704050634341,-0.00872027836796626,-0.0372166079459569,0.0173404765827729,-0.000199952099125254,0.0474348003508522,0.0705684045194058,0.0130587214207422,0.0372388926956557,-0.0175600835996756,-0.0194046344573977,0.0101086867101317,-0.00802798920102211,0.0370967104177774,0.0056555834014543,-0.0662059238433747,0.0742598604777687,-0.0604516896085276,0.00841630409753827,0.0281668119199045,-0.0238950540513844,0.0336932810295728,0.0469780773587057,-0.0261787009752831,0.0628134863666743,0.0207987845395958,-0.0500108131894767,-0.0910740533524975,0.0283302422656781,0.0399029818251351,-0.0436019926536514,-0.00537610265526386,0.0768549388541953,-0.070272646987607,0.0286032277595036,0.0269154382698395,-0.0521563495652715,0.13091622997115,0.0325088552952754,0.0253810224166228,-0.027250117927506,0.00242525001346196,-0.0475085464351882,0.0676022193648487,0.016726136938994,0.0336133065518859,-0.0253544240844805,-0.0146114085908532,8.69736527679538e-05,-0.00114922876438133,-0.0234786638876533,-0.0678907708438123,-0.0134314956318247,-0.00695064053262123,-0.00259393187878173,-0.0292700365966157,-0.0415757988877039,0.00437400792937458,0.00202244524982479,0.0316108608786124,0.0255193638289742,0.00604935646076298,0.00406027486957655,-0.0940994374734967,-0.0355402451839887,-0.0090292229947059,0.0280488485238341,-0.0108770141723235,0.00288680848839417
"183",0.0524409353771736,-0.00201171499411262,0.0251835392643409,0.00601603199622552,0.0100718223138701,-0.0213505813156523,0.0164992768004882,0.00470602882636811,-0.0593408195862663,0.00711557165323568,-0.0325776596983732,-0.0353558903516762,-0.0128068228584748,-0.0275765204271198,0.0158981257678205,-0.0668178294718154,-0.0554864090711547,-0.0650767275159836,-0.0328077479470052,-0.106510331932904,-0.0210977353598658,-0.0396892513228348,-0.0124284132956796,0.0404062120887982,-0.020725137635536,-0.0525234417640515,-0.0406804420894111,-0.100724767367888,-0.00102977130128457,0.0159276258579023,0.000649244723565975,0.0650417682133691,0.0726723524287947,-0.0178131597119608,0.0252478526018292,0.0290658609916488,-0.0278759534015602,-0.0316112195178067,0.0370042169288056,-0.0416532049623519,0.0306777768074411,-0.0207523225116856,-0.026480171892907,-0.0098247326798748,-0.00650723756193585,0.0332342086852747,0.0714245469719989,0.017632873301057,-0.00513438678014159,-0.0250448489074805,0.0573746178122,-0.0328940034869977,0.0374361527132687,-0.00836545297407826,-0.0385843077843085,0.0494357747948532,-0.0242986099053574,-0.0246863909002387,0.0381694663617309,0.03503721968823,0.0532652204158361,-0.0615760256231647,0.00651638162231813,-0.00335558525998073,0.0498424384676344,-0.00774523403561895,0.0863584732054072,-0.0982540449477181,0.0690141472755516,-0.0622696617863967,0.0309033703946292,-0.0197778442820989,-0.0431773759266389,-0.0249295720404015,0.029926303323527
"184",-0.0225872940032852,-0.0134396764868189,0.018733112519692,0.0547304256902389,0.00451867893089011,0.0691273468690635,0.0852763921245123,0.00135533806323799,-0.0338280400781238,-0.046255963729859,0.0258551085183952,0.0521921849810158,0.0692083494839687,0.0478793053007972,-0.0221829771525144,-0.0730092165392947,0.0349597055893285,0.019099346069764,0.00945384795091691,0.0851412685948404,0.0688046429870544,-0.0591832260377803,0.0419310732844037,-0.00460593119891511,-0.0132494536631853,0.0545310248192844,-0.0863936353781628,0.0375361146739795,0.0212142588295894,0.00642858380852553,-0.0520839900682193,0.0481914319339828,0.0236411465466212,-0.0647362926711272,-0.0165203304688614,0.0147183508145366,0.092638712530408,0.0214783321193302,0.0735784314429526,-0.0519869977429397,-0.00971817571729664,-0.000925326631445712,0.0036134082206335,0.0630884935853676,0.0368615972598391,-0.0648342572986856,0.0823921267461417,-0.0197445258401292,0.0232185941431956,-0.054753406279086,0.0155113670745842,0.03533627550078,0.0179640969892144,-0.0904147019284326,0.103237436607558,0.0753353123671361,-0.00985978214419659,0.0436401135713364,0.0860963527972996,0.00971630310698526,0.068643630953705,0.0394350978849041,0.0153113503974844,-0.11248666926809,-0.050963877195582,-0.0608143564965223,-0.0398453986951006,0.019189745075393,0.00369125945363483,-0.0411047814640257,-0.0551602845211167,-0.0160957301041843,0.0593967274532168,0.0654592803996866,0.00794263950550656
"185",-0.00761506517732015,0.0339087536668336,0.0098190206545936,0.0297742605665805,0.0232038105904295,-0.0280162667604326,0.091240010934679,0.00175578832457599,-0.0516339057534661,0.0128224611419356,0.0174815293530249,0.0254289913048823,0.0212135295395258,0.0170305030332143,0.0714405154752405,0.0761226785795517,0.0184368478177756,0.102133020277746,-0.0788121046382701,-0.0108866772862807,-0.022579902922894,0.00189511130586664,-0.000738043217881852,-0.0343597970441435,0.0674892809940117,0.0705473984749399,-0.056624463276509,0.108467557751913,0.0386926473037469,0.016445962834453,-0.0113242869996307,0.0355546273672019,0.0392649463331947,-0.00191143567435593,-0.0417748211828234,0.0459715162953592,0.0284489320932012,-0.00818631452871129,-0.00919332423123899,0.0128525134604497,0.0233826246892776,-0.0213282964320879,-0.0236392453625839,0.0496087311949718,0.0206415900362576,-0.0314606119619987,-0.0139903968661201,0.0455713311988885,0.0423641752794171,0.0114705475154157,0.0263573274097506,0.0478339251755781,0.0925780006213621,-0.0313754840116413,-0.00205723725862045,0.0204442804965844,-0.00797803117166447,-0.0735546654063526,-0.0350967587855946,-0.0481554170184533,-0.0110835779505653,-0.093501083249325,-0.0371040652031101,-0.116400038756351,0.0853095517870477,0.050378934299072,0.0314157694883209,0.0196826478086576,0.0298449664357383,-0.0137189968128775,-0.0424570872869,0.0797693168868346,0.0525095360962674,-0.00129382648959806,0.0134390940854852
"186",0.034045897369654,-0.0304468880417186,0.0268131080641946,0.0149448848704619,0.0200131292727387,-0.109534802467085,0.051909955979372,0.0562845729536514,0.0270101830023566,0.0113091440962801,-0.00492041824763208,-0.065499945145669,-0.0232903557296016,0.0621184301152162,0.0209599139077719,-0.00040157262345727,-0.0566923109378078,0.0580289962815558,0.00446463573070766,0.0133227156647736,-0.0540220951364723,0.115447298643058,-0.0138073197373405,-0.00279916728646981,0.0295554420704812,-0.0252592524289326,-0.0328169882507452,-0.00815881382324916,0.0607381454929963,0.0419294119777603,0.0498585037638234,-0.0547725747933358,0.0903637305689884,-0.0221785981510628,-0.0125628335425832,-0.00646913195311925,0.0390192775872974,-0.0396707418915337,0.0692526563854592,-0.0379013633414668,0.00849135943456875,-0.0382695308497507,-0.0111125706822594,-0.0467395229022715,0.0410408645931864,-0.0354819265206822,0.0307527047727777,0.0610168114782773,-0.0358922216646428,0.00221381484491475,0.00730117292227282,0.000784523654016947,-0.0151295280102257,-0.0171500399985914,0.00541166866581302,-0.0454111997401181,0.030267366027983,0.0252042984718849,0.0464984053342,0.0153121957937377,-0.0026832154520728,-0.038022428217595,0.00513681681961585,0.0370151112003979,0.0115594356320686,-0.0364484228111314,0.0422607805733846,0.033566741040888,-0.0392108730792767,0.0743882104395545,-0.0938720101408673,-0.0446134956180596,0.0184176983010344,-0.0142325045228566,0.0164319749004831
"187",-0.0386590927971299,-0.0236746947595211,0.018812884781874,0.0447336730310951,-0.00577779818724925,-0.0323736631225661,0.041572300809559,-0.000665078599624804,-0.0868252992758935,-0.0317603189225244,0.0186042169172027,0.0354077570535903,0.0537785051180653,0.0309506801954441,-0.048280662645575,-0.0340127281919038,-0.0403910131238994,0.0511825706698241,0.0215563181765983,0.0621306134660001,0.04370739395131,0.0406024596777688,-0.0900549557171477,-0.0134292228629691,0.03460306508661,0.0226925779443852,0.0682352885273601,0.00346181180467943,0.0415381686059038,0.0272549678062703,-0.0254549260903132,-0.00201993031859425,0.0167386447670146,-0.0371121367664294,0.0378777450879402,-0.0485627471924124,0.0339308182470054,0.0790093738821247,0.0130222560340334,-0.0166335125119662,0.0732932562794178,-0.028618516024825,-0.0122292488461854,0.0334835362853559,0.0146290799314191,0.0180106965564513,0.0964563888044221,-0.113300383810024,0.0320169939340524,0.00965573190337198,-0.02020410332617,0.00461584031705226,0.0511430314246397,0.0250218878886293,0.0791894481472435,0.03560214515494,0.105388393102838,0.0393180412542051,0.119636221716111,0.000277198893945632,-0.000498794741457084,0.165594553760451,-0.00907652992687438,-0.0321637559094983,-0.0357516490583856,0.0114345952717601,0.00294097182366324,0.0684024805769967,0.0360062930390956,-0.00658741847611424,-0.0158821728379166,0.0860958903415449,0.0395925778110892,0.0337658368081879,0.010223742442494
"188",-0.0375507068689678,0.00809840806916928,0.0478640179857377,0.0217346392348422,-0.00145842473762436,-0.061130734514624,0.0489296156174696,0.0479415230708332,0.0195525993968065,-0.00487464226031276,0.0229614826956134,-0.0371011554797305,0.0189737848051779,0.0589489862819809,-0.0309227172876082,-0.0127903528197228,0.00758330322453129,-0.053347855399939,-0.0166861706768484,0.049475259269415,0.061419598231546,-0.0952079087309807,-0.0284279465849396,0.0642046624724311,-0.0253415784144004,-0.0386151525296369,-0.0237477340941615,0.00032861168297884,0.0535210519298995,0.060802147987083,-0.0209417467756741,-0.0124303429332537,-0.00754988856145618,-0.0595108563440397,0.0422375349987669,0.0324797261506011,0.0189090836766863,0.0159489121102189,0.121541450184439,0.00846073644535341,-0.0309036052653429,-0.0570082936928212,-0.0206540269231541,0.106768629952476,-0.00790113073454871,-0.0616658505588497,-0.0275260791713269,-0.0319963615554124,-0.0395473474595368,-0.00290422998800945,-0.0403032987051284,0.0841895937925206,0.0403681161220487,-0.0664440011820001,-0.0190886370273195,0.0359040840996238,0.0093388114509284,0.0125751687164917,0.00830773990067361,-0.040849158661145,-0.0258502874045024,0.00472464486431223,-0.0335096028013165,-0.0929683956975254,0.090283936001423,-0.0370184530160082,0.0098839384648572,-0.014675728284266,0.0287174572931701,0.0344582737269857,0.00187009999798279,-0.0161522864991767,0.0222608376294563,0.0166219989268993,-0.0169498375072458
"189",0.0215857094653725,0.043224096325521,-0.0554838201582105,-0.0620333903606633,-0.0229795120066442,-0.0215457929926078,-0.0678175464940322,-0.120910799471701,0.047137969476723,0.0542466759054274,-0.0806013345099763,-0.0877876373458603,-0.0739482331323705,-0.0971642021114617,-0.012335899487824,0.0894747606679521,-0.0217637475766805,-0.0284377427560242,-0.000201733591457601,-0.155185269388352,-0.0467090805048125,-0.0141021185619877,0.0433770882372342,-0.00978072781128474,-0.0478332341141567,-0.0524202368379142,0.0078676682953404,-0.111514316960661,-0.0784958285769242,0.0215881419243551,0.0735732237803931,-0.00617526218871995,-0.0611098112842159,-0.0213695758769354,-0.104617997323245,-0.0196256636089442,-0.0612493495473149,-0.00222150363127849,-0.0477956416306036,0.0978849594843935,0.00112821462898844,0.0299056642377397,0.0187312840536275,-0.00931386316996736,-0.0371488618994102,0.043700675858391,-0.117307525996183,0.0486973784544082,0.00110299271126787,-0.0972482972092907,0.0457507673516017,-0.0974164134391007,0.05031825727068,0.00710249674018649,-0.120375849291461,-0.137158238489926,0.08299264000822,0.0235982627668849,-0.090304848205076,-0.0368711301590949,-0.0107276220053461,-0.0453788690003134,-0.0631033439194464,0.0367612668803784,-0.00163683165732505,0.0148503288821474,-0.0277448917312731,0.0573074135197135,0.0555179538024227,0.0303373530140581,-0.0754502230863183,-0.04075924220411,-0.0420522953891804,-0.067811560404559,0.0286976721331633
"190",0.0181857991965385,0.0239830386925309,-0.0118269612062744,-0.0107450512116338,0.0148061721939217,0.0290033599979542,0.00743193849941647,-0.0175041378597107,0.0983596037851726,-0.0538642997682423,-0.0100323825227212,0.0366089041095696,0.0255858963323941,-0.0452367118661901,-0.000419236973259017,-0.0111623456909801,-0.000207508268693838,0.0355583659304576,-0.0479828892360351,-0.0504027436484193,-0.0270024766907786,0.0267158606207256,0.00939716286016959,-0.0621397577490543,0.0666168729123198,-0.0988914595847199,0.0121043981825222,-0.0202289238811433,-0.0379515183679773,0.0033098420474411,-0.00892662415983068,-0.0342403204839834,0.0533984967176043,0.0819359774507888,0.0305481703781464,-0.0821515082783508,-0.0410825499748445,-0.00448157887857824,-0.065008908171425,0.0179255313987351,0.019237624295706,0.000255558833998984,0.00224839190593408,0.0158728701010864,0.000621045105454045,-0.0188086592490534,-0.0149766504579928,0.0104284436359256,-0.145175026995127,0.0449555141708671,-0.0830478280561527,0.0026181159175069,0.0136138920707278,0.0248545678987324,-0.0266049941528035,0.00399526170986386,0.00813049257154124,0.0675520247023553,-0.0418308883283516,-0.0164996876123627,0.01487855658578,0.0639251585660427,-0.00187186761903389,-0.00224087285055914,-0.0118426201037028,0.0159429423104755,-0.0157048342647248,0.00677328652248423,0.0152751062244315,-0.0330457256089669,-0.0266824227624665,0.00420909075954029,-0.0275248189544358,0.0238866536852313,-0.0296923651894375
"191",0.0454562998440362,0.0248807492433601,0.0299993329808385,-0.00296844556171804,0.020454859095425,-0.0912675103695488,0.0567723545249471,0.0512304029721085,-0.0165546750101567,-0.0269611531880716,-0.0646734761528437,-0.0802373330868523,0.0745581009973122,-0.0215889876197534,0.0943927212722717,-0.0438047451655189,-0.0256567050177024,0.00133472656995338,-0.176173806296718,-0.102255277796718,0.0256888070252562,0.00849138526034632,0.00768910490984508,0.0276316042432449,-0.00339469766214887,-0.0257118167484277,-0.0092879835300426,0.0649233005296878,0.0454292799611067,0.0819882924488863,0.0620145172407922,-0.0861992946068215,0.0167005703140986,0.0443790630672752,0.0291636187256463,-0.0227201176900581,-0.0764385110668852,-0.00895434703099725,-0.0324703027302762,-0.0416128377998973,-0.0613218137809735,0.0166229620160291,-0.0998511238504234,-0.00775370065951511,-0.031713789357612,0.0698754913553726,0.0140616369638276,0.1031200055778,0.0293739946710646,0.0485939941525689,0.0292470296946893,0.0330419210477298,0.0648414448384342,-0.0675312591434973,0.035983890429963,0.0167144423889488,0.00157936872321266,0.0308103902208718,0.0578756176234701,0.0506428640673552,0.0212482194876606,-0.0217414277372825,-0.00334709808909154,0.0433653197596879,0.133331656102204,0.0446840672850898,-0.0545092893382653,0.0605490134259631,0.0128734626700416,0.00604569127446469,0.00558613162570152,0.0535333564420221,-0.126645352870148,0.0476963567795716,0.0334590854556666
"192",0.131192382551679,0.0120549244373496,0.0146097093458459,0.0125283045928319,-0.0339809553134222,-0.0652358177395193,-0.0128208719658409,0.0636487267185577,0.044334439287037,-0.0109985290168014,-0.0339211619287019,0.0454418683098717,-0.0744052127659456,-0.0280655756295588,-0.071029679763665,-0.0844595196335659,-0.0403315847579814,0.0415278734641549,-0.015885013561739,-0.0768714950237896,0.0347424635469361,-0.0825045336559043,-0.00573415005278715,-0.0114188997367027,-0.0392333291708984,-0.0069798273158137,-0.0759802431099946,0.0222788129231424,0.022603667693645,0.0110123005814876,0.0121380709704306,-0.0160065182728341,-0.0764020187070444,0.134709082708348,0.0734707027944126,-0.0783573144872632,0.0353308429278759,0.0254730285926293,-0.0352311618820508,0.0661711428211926,0.0635297296609221,-0.016161213107424,-0.0166296973900033,-0.0650230541490735,-0.00989672158564473,-0.0278003667937592,-0.049461922999834,0.0943780539105511,0.0222045007361718,-0.0992979150492037,-0.0476478366595522,-0.0116265592912618,0.0307079314234838,-0.0032573807223655,0.00307892161039654,-0.0239490345735874,-0.0554977820391336,-0.00871480487252049,-0.0158902193920263,-0.00680614876259114,-0.0555656801311096,-0.0651414774074206,-0.0695030048894727,0.00544608620146424,0.0374419338722025,0.0190982380824744,-0.00410428684831961,0.125341578035324,-0.00523380248564678,0.0236777331180641,0.0158649046706325,0.012603627184491,0.00147276570916479,0.0128496505060113,0.0366689503194411
"193",-0.026639808506384,0.0122744530417409,0.0212937565220389,-0.0014137226556706,0.0159160013867205,-0.0686058076534602,0.0215741902845965,-0.0253744379089893,-0.0372939026053864,0.038189118862259,0.0629409580924408,-0.0726088747996824,0.0288406912016524,0.00836496450820684,0.0758478823069443,-0.0167157453483649,-0.0326715715604165,0.0144339069146903,-0.00793410039077149,0.0516909767085068,-0.0237520303976217,0.0391065493205815,0.0472413431952398,0.0250307095292741,0.0273111112944129,0.00465555229186413,-0.0520727739072733,0.121115392344127,-0.000338653902056296,0.0214090692075034,0.0713937469370153,-0.00618920335057828,0.00225643748464302,0.0285159051395437,0.00510284020442768,0.000625201354898556,-0.0221461038416135,-0.0276119220373332,0.0306525664916329,-0.0294386245334459,-0.0513597543494974,0.0132011722955699,0.0367449932500689,-0.0126935774259492,-0.00408843496269556,0.0774477442361982,0.0026882218254321,-0.0208036044783956,-0.00973030964471646,0.0402953358400997,-0.0327638973988491,0.0225149893237895,-0.0115223197889885,-0.0098374754792867,0.028692007729511,0.0140417778157062,-0.0259178888231292,0.00467894584587988,-0.0270062132093995,-0.00716059093277898,-0.0172807312883759,0.0899029724401754,0.0116371008754337,0.00356540656342869,-0.0361793262825485,-0.0294732299891367,0.00382088729263669,0.0329705819747068,0.0160644113739184,0.0269729418097709,-0.0880677076734235,-0.0679233585535054,-0.00292657098137647,0.00368655665481088,0.0248580069611109
"194",0.00296651479498784,0.0225236263909181,0.0142302878285229,0.000542148500109993,-0.00704282864154229,-0.0452712788848227,-0.0367485770930783,0.0122066204816446,0.00310754673751183,0.0439379385618751,-0.00576474912003715,-0.0480700861770996,-0.0101773252146207,0.0929963008622936,-0.02794217257027,-0.0680113961302374,-0.0159774364874862,-0.00721822334459031,-0.0071612663115723,0.079023281386376,-0.0537386494466929,-0.0316252526002445,0.00203985327119324,-0.00373844344299373,-0.0680180276548197,0.027492776074683,0.0552160615205245,0.0405566172909734,-0.00199096219984821,0.0700346164659286,0.0419213427065724,0.0373858448123264,0.00615532963564646,0.0516068458347962,0.00666431119193822,-0.00188140595004009,-0.00454910452662448,-0.0329883904777002,-0.0774317153400745,-0.042751583919304,0.0287573529277859,0.0248975007373276,-0.0473557321709191,-0.0666754510688512,-0.0146200698106957,-0.0171517314829587,0.0758243164586936,-0.00193170010250931,0.0400511714872068,0.0398437622883547,0.00538384273067227,0.0499094272921173,-0.00909505325509767,-0.0226709410541006,-0.00418179384750587,0.0459945088402163,-0.0279440550643642,-0.0354271966834572,0.0354084234943584,-0.0353121663351569,-0.0362292385289762,-0.0517019054085191,0.0616363876026485,-0.0175506597735882,0.0479346534213265,0.0395681206623396,0.0546343926749753,-0.0810182199308062,0.0136741710130093,0.0403653413230794,-0.0288164783101457,-0.00448725591797553,-0.0447351644253057,0.0230248828154993,-0.0700298124212433
"195",-0.0549923342134884,0.0434991235541254,0.0200611113297592,-0.0122346181493394,0.0100684684146008,-0.0289584968011349,0.0732199689497952,0.0191238502415218,-0.012922135535781,0.062453828378317,0.0227446238808624,-0.065681659860548,-0.112734522302466,-0.0210260165999828,0.0384552959906165,0.00254983595469844,0.0499657129132657,-0.0662953115607334,-0.00677722601914715,-0.0475432074980096,-0.0521230370904652,-0.0386379774704219,0.0128757408103489,0.00399327028555675,-0.0606936634368655,-0.0827465923124799,-0.0380365145545098,-0.0151194408093707,-0.00982988800894428,-0.0400128042734493,0.0865158367682292,0.021612799835424,0.0182748280941293,-0.0327121730707135,0.0285934202049728,-0.0551212528358901,-0.0441944876063675,-0.0655032515812295,0.0116014251477949,-0.00680241503219357,0.0419140444878459,-0.00963477747145143,7.04097841658213e-05,0.0714605728595157,-0.0705973397650392,-0.0180518930081578,0.0852428540224835,0.0396797239549936,0.0287406100012775,-0.0430562021387396,-0.0194343522738427,-0.0231099702816101,-0.0227377256132799,-0.0628455834453699,0.0180653229418843,0.0371234995047264,-0.0463710086730679,-0.0119862696802169,0.0257991575884198,-0.0687270298895288,-0.112913610916397,-0.0153895124908817,-0.0288694233508117,0.037065111405616,0.0636292778527686,0.0623939718934172,-0.0383657189562197,-0.00922804826549509,-0.0630650531899273,-0.0210216062983541,0.0200074105624779,0.00198936372789318,-0.0854428474147607,0.010465559954587,0.0407965638704291
"196",0.00540173029943138,0.019456050699292,0.00142337981776518,-0.015325130536533,0.0201508395888609,0.0144839705850279,0.0402676104390534,0.0112357420360675,-0.0072208299315875,0.0124939858602267,0.00275232083691368,-0.0752275207838092,-0.0262627108376562,0.0128615827187417,0.0648016992031485,0.0252718486391885,-0.00461608490437236,-0.0754232811692774,-0.024809073878923,-0.0350133626246328,-0.11481058132903,-0.0289604767971837,0.0048835847661643,-0.0369223990782152,-0.0454941579153244,-0.0778924363081817,0.105670361547451,0.0713450965300495,-0.00812910810696412,0.0667138624882452,-0.0775348951146472,0.00461062125806822,-0.0433029398792877,-0.017485618170009,0.0451386270312713,-0.0967689993352728,0.0227609719290692,-0.0242479788743134,-0.0102830545811755,-0.0234145000802415,0.0148103690641096,-0.053228965866966,0.0752416459112962,-0.00401766739421333,-0.0204505852699914,0.110526592352395,-0.0146806802582821,0.00629507196538402,0.105577772527037,0.00915241231853266,0.0234861894626737,0.0515265650842113,-0.00872625250593091,0.00310714054889949,0.0478571293599301,0.0471511545646639,0.0245002957693514,-0.030775712337472,-0.0273547478140602,-0.0456274169522066,0.0896126591989393,0.030378857829526,-0.0183596825157401,-0.0129684335971234,-0.0219629137796013,0.0545763564496766,-0.0136045925903268,-0.054281999071209,0.00880337114393484,0.0540076308632331,0.0176814362376586,-0.0290093839566524,-0.051132640041625,0.00354459159401722,0.0560254441866494
"197",-0.0234021901399781,-0.0490689705517844,0.0270146562255803,0.0184837623923055,0.0209150900470193,-0.00510668339403998,0.0229668366394007,-0.0970369778119823,-0.0108778649690989,-0.0643577231444897,0.0668024327343631,0.108235240533248,0.0452060296250278,0.0727866089015603,0.0387507501287751,0.00298225448888318,-0.0361110440226441,-0.0275728494075872,0.00712752842771686,0.0897369262815809,-0.0112439573589023,0.00990970088769826,0.0589112765697375,-0.00576381897298661,0.0258067761979453,0.0130810616096332,0.00371742300303255,-0.0144221690767021,0.0761985427724384,-0.0417578539247408,-0.0404369808536187,0.00908215689020005,0.0428200727427576,-0.0980196512409442,0.013766110186654,0.0363874195167288,0.112786705538847,-0.0107936609137297,0.00326699138991027,-0.0587786477471193,-0.0184279175708491,-0.0326156850627852,-0.00486000294190631,-0.00306239764393029,0.0970714806262201,-0.0689609458683575,0.121192888990529,-0.0672693898088235,-0.0632216712129269,0.00445641148032986,0.0576550085668852,0.0332417924307405,0.0151306237186995,0.0359727512610319,-0.0389944876493116,0.0612287983476293,0.0415017929825153,-0.044173564472826,0.0446838596626453,0.0665259539915223,0.0660664238886802,0.0571795442010724,0.0158007508144739,0.0199615648721326,-0.0597667680566573,-0.0906607723320419,-0.00626254985755918,-0.0503262135837275,0.0575283721555536,0.0244699703896799,0.0535047348709835,0.0401626470903035,0.0888178215124838,0.0288173910878913,0.0442531896232877
"198",-0.0199994347917972,0.0315732375653043,-0.0189385922236288,-0.0236543339054254,0.0111080201948847,0.0428660139147198,-0.0834510280536927,0.0494143986189925,0.0339754754204091,0.0417625272312152,0.0356958988320021,-0.0381808958356474,-0.0241033042834181,-0.0584535695557597,0.0511287628512909,0.0210337822175179,0.0177968950579536,0.00115770212826437,-0.0260844956530864,-0.0479086605463958,0.0342354815618252,-0.0658107970066262,-0.043884868375377,0.00914686362581967,-0.00748700259402064,-0.0468495027961729,0.00972622895262259,0.033822467498092,-0.117223411744722,0.00627730983916781,-0.00951443866965999,-0.0217087588341427,0.0446150210981471,-0.0902865502347813,-0.0286565331462118,-0.0376757099919117,-0.0461874360781756,-0.0198567753118881,-0.0848476115208814,-0.00209513689194856,-0.0549552464915242,-0.0114498560886164,0.0487739327238749,-5.72024608330615e-05,-0.00260379554598368,0.0863856256314999,0.00562300383823322,0.0527085531088238,-8.65307536632668e-05,-0.0262088245080264,0.0389607171882698,0.0098058117247101,-0.117800653068344,-0.00352023249546004,-0.0521438956547982,-0.0243858686207969,0.0336362454848007,-0.0745594485203465,-0.0445221901518918,0.0379094162084941,-0.0377891993226666,0.020587115181277,-0.0247919271638703,-0.00381652117420946,0.0312186553622346,0.0754454357665649,0.0258408034415681,-0.021869066081241,0.018969879889364,-0.0263517959135733,0.0304010995133131,0.0151239007762983,-0.0442158257411118,0.0292681318791525,0.0555429532641361
"199",0.0287929582387888,-0.00329154386348995,0.00394489497588664,-0.00295306291018212,-0.0176239174641108,-0.0401710124919264,-0.134655897277277,0.0492314639199191,-0.043020137389349,0.0569790773250725,-0.026548036371684,-0.0794228169515526,-0.0414723786767995,-0.0358690103062807,0.0377873322196654,-0.0202284003147703,-0.0331396328528526,0.0354042148904158,0.0109470868067586,-0.0334104083687795,-0.05158792060258,0.0342598653649375,0.0486606692914629,-0.0455559046348687,-0.0643947810332854,-0.0229960073653553,-0.0491753081445998,-0.00980653418682206,-0.005557667388203,0.063981490352238,0.0153021962175969,0.00347240289830104,0.0642461974621206,0.0348814437068521,-0.0517400587170441,0.0312722581954655,0.0424784959539862,-0.123872410689561,0.015287387255747,0.0230289761739081,-0.0609116127132299,-0.0112259230181139,-0.00801362115674899,-0.0541425122509452,-0.0498262862357855,-0.055167735608928,0.0267154191672573,0.0249125589516362,-0.0247504813489163,0.00384364659216035,-0.0172998883538424,0.0200976560384253,0.00411857753820101,-0.00298151168809375,-0.0073706756983248,0.0619173511828108,-0.0364390372443708,-0.0557204831326763,-0.041614851764656,0.0691600085328056,0.00433200064893713,-0.0191569282718952,0.0472049532777689,-0.0243659620693917,-0.0385681933758749,0.0424276691795674,0.0256978268909637,0.0823880324963395,0.0854429986569958,0.0185676842205754,-0.0689514532642428,-0.0586437218091938,-0.00135541046750417,-0.00435067884243808,0.00817245709392662
