"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"124",-0.0265370464076416,0.0214867270959097,-0.00424464910626902,0.00402571460705382,0.0100499668319619,0.00679597355225655,0.0556370396865091,-0.0129326576689355,0.00220627653296046,0.00105186703693772,0.0400147774503116,-0.00537496709622703,0.0315794752894972,-0.0463846440195829,-0.00698059499819053,0.0300871556124614,0.0351778097049256,-0.085266642672561,-0.00441762030896453,0.0319067013052113,0.0264826768155072,-0.0238689925358286,0.0211818352043961,0.00878495532103394,-0.00637513313927442,0.0455054182997032,0.0339728515677877,-0.0127824822467395,0.0286563897604282,0.0493475173688533,-0.0141943955586633,0.0253537740409256,0.00232956150691225,-0.0244727635072627,0.010973446485808,0.000459443854702979,-0.0274961387775106,0.0556333534108244,0.0457792242083062,-0.088723870345358,-0.0533252217008455,-0.0322543342355913,-0.00660780510678786,-0.0731291362710761,-0.00777230653949401,0.0697970864086045,0.0730640500808276,0.00536936496929775,-0.0635245716349214,0.0395529743880985,-0.0480875958676633,0.0450027027508443,0.00679772628442984,0.0114463750049065,0.00463235255649709,-0.000152479812167753,-0.00581936567949336,-0.0344599774046749,-0.0147581581990463,-0.0415973308364437,-0.00686307347098057,0.000921768229992539,0.0199537402746596,0.0677964497682224,-0.0310777329957709,0.0487431779033735,0.0362529601132765,-0.0402034605291213,-0.0314916540218211,-0.0408444545633942,-0.0734822969872066,0.0700919801958342,-0.0100620092733305,0.00929040666118817,0.00852370021709291
"125",-0.00303220938085714,-0.0160515286228153,0.0129744417387462,-0.0455500681037883,0.015198477809686,0.0922210885861503,0.0407967338162471,0.0401714861758861,0.000184211600475022,-0.012312549938034,0.0623544460375084,0.0878113332982985,-0.00873423163289373,-0.0762817937400963,0.0314209725912461,0.155493453164096,-0.0434856636620823,0.0229280182627476,0.0243033426778034,0.0253919235129535,-0.0131796849143821,0.0288670178326794,-0.00996919568692684,0.117837349398968,-0.0106191288072099,-0.00762206718395958,0.0231497798202416,-0.0118073335732019,0.00656543428391334,-0.0266755559418253,-0.00785318575465963,0.068886634370121,0.0550976628857144,0.0302040955216964,-0.0567533954322743,-0.0361023483477631,0.0202767543125992,-0.0489454404579148,-0.0270968353971739,0.104026833697813,-0.0462692734000284,0.0235850900951149,-0.0331817092255056,-0.00480420145321255,-0.00900062087285299,0.0250664063875934,-0.0184991289708793,-0.0476266911458619,0.00690731456246672,0.0210470398355819,0.0669906784667132,0.0451815063985447,-0.0442983389675517,-0.0828133501245813,0.00904902331030704,-0.00388758463397149,-0.0689051771334349,-0.0110762674793936,-0.0150256437101237,-0.0794292588712906,0.0066637214112003,0.0123927706817021,-0.017018952171183,-0.0224846589243403,-0.075438981767796,0.0434935978928025,-0.0573216921589698,-0.0224396267746364,0.0249228038276083,-0.000589042701265672,-0.0598434899331259,-0.0506255064748748,0.00297984803216781,-0.0164081655881653,0.0342384684669521
"126",0.0390167839355723,-0.00947098134895999,0.0260141339884975,0.0302072143529853,0.0216925308931037,0.00384369893556092,-0.0202915956867594,-0.0265451645960875,0.0430176970451203,0.0226226979484627,-0.0126320257990527,0.018434797157493,0.0136091030506027,0.0731979194565369,-0.0615370593316951,0.00458071304069003,-0.078011980397589,0.0181476273131121,-0.03762278864256,-0.0119888064509495,-0.0499038774736649,-0.0517835165031858,0.0669039705664435,-0.0400748333241767,-0.0435932807720896,-0.0100543442849196,0.0099249665633281,0.061804520830442,0.0221982886886922,0.0229690636459327,-0.0103855209588251,-0.0326227182378582,-0.025029345848097,-0.0356011551550296,0.0208546881352572,0.0583088789901769,-0.0801212696871755,0.0572168381730369,0.0465021840592988,-0.00465372765502638,-0.0190859330469979,-0.121477970788492,-0.0213423560919742,0.0262933690623777,-0.0670076241597153,0.0479024054190706,-0.0225039269575644,0.0019363464901714,-0.013967107990258,-0.0628968798357512,-0.038232847569715,-0.109938760681631,-0.081615842801744,0.0646057973291906,0.0989691695311842,-0.0515447043864115,0.0645011724146618,-0.0365968416174174,0.0866372737002039,0.0580156203691944,0.0877286974003867,0.0138712721014219,0.0699271811481479,0.0880975560646131,0.0083116110232795,-0.00673235414026517,0.0157493387302497,-0.0171759362948031,0.00703356527116955,-0.0507652753098606,-0.0582244410208722,0.0272362045126115,0.0552447244972523,-0.0247200794518656,0.0528207601645873
"127",-0.073170214285372,0.013803312767275,0.0202342414674079,-0.000296682735810803,0.0223980046078998,-0.0200382171095458,0.0433454811890979,0.0102572894065518,-0.0192576496474923,-0.0114457733256359,-0.0193257885199922,0.071077964915376,-0.00811930779564128,0.0202356280446925,0.0515452451323843,0.141507710401759,-0.00700060315550795,-0.0259645579820279,0.0215928817883065,-0.049952394007653,-0.00933247687661117,-0.00512316386075898,0.0158024886780385,0.100636650347957,0.104866864716101,-0.019851343134732,0.0415022387523011,-0.0124487500562854,0.033049433621247,-0.0602111949117253,0.0652648617460243,0.0465196354878017,0.0109166198385445,-0.027746805326702,-0.00622029458131053,0.0317053309324867,0.0056795516515997,0.0421286467499202,0.0465046517145654,-0.0331346568554558,0.00543450785871041,0.0538843115351331,0.00541392007155938,-0.0286445909330597,-0.0230179719398787,0.0087617232598666,-0.026728514940153,0.0745864955656853,0.0213799724090411,0.0479900883713158,-0.0168067065516684,-0.00509602660491489,0.0342869218776253,-0.107154089808645,-0.0283804979042742,0.0125319899193743,0.0105240290282741,0.079106652819799,0.00601813404769969,0.0285863212266899,-0.0792696086419833,-0.0239370798138609,-0.0228543637458286,-0.00860772266717765,-0.00560340317749004,0.0729089927234994,-0.0539239705642068,-0.0488782484624818,0.0907422092406993,0.0285046206835006,0.0215276469097894,0.0386094564547934,-0.0785019636124306,-0.0341412187594904,0.052249784090267
"128",0.0478686063995448,0.00662193727958452,0.00499543919493402,0.0234521553123129,-0.033413657427524,-0.0979798668930246,0.019898267419856,-0.070300742965616,-0.0459330265280936,-0.0971695434305982,0.0105711726801091,-0.0398232874961471,-0.00231584465399855,0.0304515299575061,-0.00153135244309744,-0.0304383139937185,0.0452754983946811,-0.00922730627470653,-0.0529007238814112,0.0977306334553913,-0.0261206941250159,-0.0205585507593455,-0.0729940384443051,-0.0841628159051208,-0.0303775457093091,-0.0376126698251153,0.0119374232075275,0.0149192958384312,0.0891040506058736,-0.00767538415819485,0.0368565638490084,-0.0151780872946819,0.00428992705571155,-0.0328578106072096,-0.0166574672864463,0.0128806079594443,0.00955474199655026,-0.042611793271484,-0.0512530269410385,-0.0322111660934626,0.0588367839084438,-0.0296175332549335,-0.0616845822217348,0.000115073806373139,0.0442456657503865,-0.0510968442659844,-0.0326584097304138,-0.102161354202869,-0.00271962063641596,-0.0383529505067137,-0.00855583115397451,-0.0462509615402982,0.0315027163267433,0.0777871803486835,0.0671221908960127,-0.0752312079781593,-0.0175858677661425,-0.0812007648523251,-0.054361114804055,-0.0191528690533138,0.0226527878175398,-0.000993154063372279,-0.0604555256992856,-0.0210335949578051,0.024108784403387,-0.0689040789712067,0.0260585456065302,0.0543675364000971,-0.0433222067657787,-0.0735694466197765,0.00399325718322492,-0.00348199056157005,0.109898967274878,-0.0149267093118677,-0.136985832558996
"129",0.0433538490018467,0.0165332567882401,-0.0164862019896325,-0.0237469522700664,-0.0103867232558575,-0.0292328893454278,0.0249527109136205,0.065918789268221,-0.00505689072252655,-0.047803062713014,0.000813416527250008,-0.0910942172832831,-0.00947474080692656,-0.0294482152270346,-0.0129258156520289,0.0291062234476259,-0.0343756921745352,0.0192383680982735,0.0140554003262739,0.00176640853073944,-0.069012214225627,0.0156251659617142,0.0359072674716137,-0.0258587713006981,0.0213280160235559,-0.0138676572376415,0.0223509079591717,0.00173985943529811,0.0185615667807321,-0.0447487097974442,-0.0463908698120299,-0.054015837993988,0.0165716156676259,0.0701022676409297,-0.0737028115895453,-0.0579343803189021,0.0444280894438488,-0.0981781183066637,-0.0284951396929575,0.00387937190541757,-0.0117052570419647,-0.00970603906317346,-0.00290960995094953,0.00100087745606906,-0.0193122980479742,-0.00789514974410671,-0.0368472180878959,-0.0103996620595471,-0.0756914797160653,-0.00921602768505993,-0.0547862775564685,-0.0139538919050926,-0.0363649135976272,0.0749995892033095,0.0307884483836156,-0.0190231245285878,-0.0372299842074399,-0.0385106515257938,-0.0700670050001043,0.0423295661768237,0.0574085061085125,-0.029791836262513,0.0584363499660611,-0.0537314552428445,-0.0714457857458191,-0.0369170399520437,-0.106674660182184,0.0855814280573233,-0.0682468603732813,-0.00430903377780509,0.0183703172482968,0.0753986293356716,0.0387731363339966,-0.0143951708858749,0.00903178315871879
"130",0.0317536824511056,-0.00909579429386805,0.0153394974660215,-0.0155020550614249,-0.0211375897559153,-0.0745924255140836,0.051934681887668,-0.0503778873981227,-0.0331607465949417,0.017235350747963,-0.0108047712463926,-0.0438092109024683,0.002405405135535,-0.0690881223163998,-0.0332994138114106,0.155372837077867,-0.00730157969468625,0.000590598027758205,0.032940618818844,0.0196391309573755,0.00554274575363375,-0.100506255440966,0.0049636198315291,-0.0581348071814518,-0.0139180318074815,0.0689426248841146,0.000379022927640626,-0.0617361088599716,0.0159158288432577,0.0680409194033605,0.0767724523005554,0.0226107240281656,0.0175760489343465,0.0644929518899259,0.00966102136547941,0.0493304925609534,0.0108828580548924,-0.0369818255093023,0.0216407829343193,0.0278713761929183,-0.0757616844743652,-0.0225499754772662,-0.0723157160116751,-0.0259449279521761,0.026172785411225,-0.0311705084310354,-0.0863857756268093,0.0343500165641347,0.0148499532158558,-0.0302937088220475,-0.0114466324576933,0.0144133185208799,-0.0014874567435456,0.0350739580576832,0.00114340366475953,-0.112882712065756,-0.0518447200120943,-0.105764476417001,-0.0062600245466969,0.0460356543629098,0.019226486796965,-0.024251216032256,-0.0288241670612147,-0.0293107053069037,-0.0113578165405075,-0.020257271303734,-0.0283587174731825,-0.0262334081433575,0.0223789371929196,-0.0489356901077634,-0.0092128828527759,0.048662762154897,0.0650286814550068,0.00380648181026039,0.00565556543410638
"131",0.0236580098844974,-0.00954410237179694,0.019207995645548,0.0102324360714429,0.0221190022054423,0.00689611551469489,0.094075764366889,-0.00766284674866137,-0.0668316425106171,-0.00140340259491018,0.013812827130077,-0.00899038978913758,-0.0706301556116615,0.00195121656375814,0.0553890472886053,0.0533163453187549,0.056747121615208,-0.000447140645881233,-0.0252348439404367,-0.00717976601155536,-0.00604023233145062,0.00135984911378341,0.00708994343341905,-0.0208535499296823,0.0431666332714771,0.046254663128236,0.02469098873256,0.0667790458853489,0.0462847210755029,0.00674061679512302,0.00633406379307187,0.0888454761377254,-0.0233651233723634,-0.0047103590679718,-0.040089563556825,0.0447472238259111,-0.0422606502459163,0.0369391767545474,0.0205597988081776,-0.00266376571859684,-0.0591830409362479,-0.0455836065614851,0.0396952320460355,-0.0106647270954711,-0.0533129314013021,-0.0193258871990521,0.0372841181382983,-0.0508082672964955,-0.0132929286069239,-0.0127035386931333,-0.0185314676755926,-0.0129779050685544,0.0625478037456822,-0.0551618142722774,-0.0742779194978241,0.0167883616470008,-0.00458734246660844,0.0451974512400952,0.00610907803120653,-0.0232355219293954,0.021411877858468,0.0828853236260783,0.0688374573471814,0.0780310830578134,-0.0179381107694342,0.0146548430824619,0.0720400451505304,0.014684236845884,0.0812947033975681,-0.0332592966316448,0.0385072828774478,0.0407574853469292,-0.0154774172674371,-0.0751730647872112,0.0377328608920698
"132",0.0451242267319744,-0.0334272468185106,0.0111865978273491,-0.0366193969300575,-0.0290993867905677,-0.0467829317353404,-0.000529662772170526,0.0258357765717779,-0.0095514106736341,0.0508509524111702,-0.028906252750985,0.0102990949732661,-0.089335888243867,-0.108006702145432,0.00156280970539409,0.0072008516375987,-0.10369457154729,0.0351571072373053,0.0683105970743937,-0.0379759511443543,-0.0175266486964221,0.00764802694132655,-0.0557858751682381,0.00579694732376231,-0.0749467294410025,-0.0125550669052306,0.0250019460702658,-0.0572832276445231,-0.032021271270177,-0.00145498317467511,-0.0260706027415229,-0.0997713018342506,0.0847368650293077,0.0231781323401641,-0.0205198373704633,-0.0877197970094763,-0.0337622820302277,-0.0330122325323237,-0.0048878875032262,0.0517760380407614,-0.0297337050654859,-0.0103676872886676,-0.00348368149055586,-0.0602974184509636,-0.0863484572070529,0.00784881530426318,-0.0705562412196238,-0.0751630835361363,-0.0329527831753077,-0.0383128593719008,-0.0212648330956136,-0.0296844866969086,0.0653426416875302,0.0738285511461136,0.0806393007217652,-0.063475767975485,-0.032554327416462,0.000358263737446244,0.00445229108821594,0.00283862662299651,0.00670487014195817,-0.084643837323308,-0.0356047481761029,0.0505437733559552,0.0247924706326044,-0.0169732362516096,-0.0943393052017561,0.00336795246248573,-0.00241494549804133,0.00413398303914536,-0.0396790424064795,-0.0507299331872691,-0.00410263302015238,-0.0214994121147492,0.00304210466612956
"133",0.00890213506728638,-0.00901601447671522,-0.0181845196738113,0.00894990319619193,-0.0240183147618986,-0.0594504594966237,0.0628751165959501,0.0551645498813085,0.02579015433443,-0.0295302691783866,-0.00852198974428833,-0.00496575599303553,0.0111964948453648,0.0363671884070005,-0.0460371562251655,-0.00934054359897118,0.0168232024344157,0.0400788238160217,0.0102087542884791,0.0438133680393838,0.00868548969033563,-0.0353017415164115,0.0848137804850212,-0.108132648481887,-0.0284574557821315,-0.0753589607155586,-0.0372041246768431,0.0280959466336111,-0.00563092160847622,-0.0435442671227285,-0.0273731219801038,-0.00880190577681677,-0.0548960348743894,-0.0486841586378273,0.00243353820765179,0.0185218670976894,-0.00688209696615477,-0.0312638662337548,-0.0740551025061435,-0.0546433874155317,0.0274602563873353,-0.0280754047112347,-0.0133959409770804,-0.0610782590522146,-0.0306967596084416,0.0387255906232466,0.0149502925886433,0.0323181086439456,0.0206313016148102,-0.0367671371871365,0.0321122805615158,0.071666940360069,0.00710777240449416,-0.0127758152102405,-0.00034805474715369,0.071599059261018,-0.0459137252527077,0.0216869988170351,-0.00127125305754057,0.0199981259610826,-0.038650365303472,0.0211920730502802,-0.0329645133540811,0.0797553781333058,-0.0224593271168193,0.00860027581773178,0.0290724144171085,-0.0313468260457249,-0.0102778447734767,0.0387615964740653,-0.00942615973042263,-0.0282292779132439,0.0879808156274525,0.0176193147152182,0.0436061695238183
"134",0.00320894998943429,0.0324984721708773,0.0271255314984488,-0.0116547094700229,9.55451700758877e-05,0.0863226392637515,-0.0202738474741747,-0.0445245579197402,-0.0280386285474659,-0.0117287764399123,0.0910229462492061,0.00513019703758715,-0.0562921790326896,0.00213565251855837,-0.0223174313720928,0.0577838229853625,0.0344036997449259,0.00816360972754449,0.0133624638865335,0.0805338046474238,0.0559223831905612,-0.0205197991862216,-0.0106119485010319,0.0367421325381993,-0.0396646347830886,0.0552445909164043,0.0152080647475437,-0.0654301505958932,0.0373614086694316,0.0937477077114074,0.053135511788421,-0.0231529547532241,-0.0101372645433167,0.0199526825027708,-0.019029348144426,0.0444215220442093,-0.0124428856400696,0.00388318255915676,0.0125659941304381,-0.0386391246005096,-0.00902569259886393,-0.0154879945761862,0.024164604942679,0.00823916789579298,-0.00896764993919023,0.00882099020489237,-0.0144131510086251,-0.0122001808353951,-0.0256866756697769,-0.00891900056197428,-0.0587056552709566,-0.0189832624722789,-0.0471043964553659,-0.00619514831114073,-0.0215472279239677,-0.0318591762171263,-0.008968851922722,0.0408340424652872,-0.020877911263123,0.00428771325957423,0.0517033742541886,0.00679485082231626,-0.0120153185276746,0.0372572254225672,-0.0132490520256921,-0.00877280718205839,-0.0322723512827637,0.0916009292351166,-0.0983671413133791,-0.0719884154276941,-0.0400962950387485,0.0107804694928632,-0.0401512798889371,-0.0114679825310707,0.010793769305847
"135",-0.0278530674068343,0.0047444309045061,0.0132464710805007,0.00847251544786558,0.0221284990327489,-0.0116887117619269,-0.0514048352898338,0.0376457269439308,0.0358601615480663,0.0347785042648295,0.0255311517364085,0.0791123153085351,0.0221008702446214,-0.03802524597164,-0.0410120390310722,-0.00479201361046482,-0.0011516221445393,0.0218193750849276,0.0114651977046213,0.0225213827965173,-0.013990739484878,0.012937817280363,0.00587023731442397,0.098592983290738,0.122003734049565,0.0527520794235374,0.00112045995822997,0.0075234502395788,0.0159743063348459,0.0307584407369826,0.0390896536313946,-0.0140276087329906,-0.00741011580915242,-0.103638732963914,0.0415713483453277,0.0999508152467288,0.0577797572443176,0.0267241403827833,-0.0240705199608541,-0.0171135349286394,0.0514932693150272,-0.0185762444284868,0.0513340815013638,-0.0338682691627538,0.0507116628592868,0.0579658784612867,-0.049463511733506,-0.050294871070238,-0.0105669274226686,-0.00809283023648155,0.0318280861725507,-0.0531786490576988,-0.087122339758017,0.0273229963902404,0.0148452359631702,-0.0488337377096952,0.0602583727030973,0.0931436186134485,-0.022090186319564,0.0286793471898914,0.0795198796533002,0.0256617508641859,0.0209362338139565,-0.0770880221717217,-0.00488260341354341,0.050247413315163,0.0411902217005295,0.0509529982474035,-0.0834527988123292,-0.000790776934516089,-0.00972454936999273,-0.00817585936243473,0.0196341897273107,-0.00938837443184924,-0.0225211244806507
"136",-0.0108221215156168,-0.00901469268564373,-0.0833238895857465,-0.0391272016305224,0.000790082639751063,0.0146988878217767,0.016536620239177,-0.00632597782383515,-0.156505116950353,-0.125722096658295,0.0570311160934538,-0.0369705195585074,-0.100064646908491,0.0728240448125729,-0.00301341122864223,-0.0485220188429128,-0.0221286100011927,-0.0623695230376852,-0.106294657251323,-0.0960493493192033,-0.0492652590940581,0.0378222252476189,0.00365439352608524,-0.0221034256319127,0.00464549713442288,-0.0733786129449719,-0.000265637583734185,0.0286864258919804,0.0157397624398044,0.00785457487478242,-0.149104389941184,-0.0476396571021535,-0.0285711648193277,0.0368694835223202,0.0436139674315034,-0.0513085366568207,0.0522440794043708,0.00496678727053046,0.0621927423103445,0.0386946886677028,-0.0799984591864111,0.0551818567682429,-0.00854766603402768,0.0773343090303562,-0.0436712826462228,0.0199166034155269,-0.0291215263342048,0.0924833026732917,0.00605864100682702,0.0588681682303065,0.0267197229743591,0.0492689247392189,-0.0222963977390304,-0.0257936221988602,0.000906291788024604,-0.0157954520108144,0.0381486506325816,-0.0364947299854805,0.0113778614892095,0.051343473227427,-0.0930507347398109,-0.0100901967714523,-0.0682000267574324,-0.0251390561534191,-0.0351104396483527,0.109838777960975,-0.115706665477592,0.0657497292683319,0.0468935543801029,-0.0535469924035461,-0.035711408554213,0.0708286929150837,-0.0385785868360852,-0.00544743850306816,-0.0805644684284069
"137",0.0605599063497726,-0.00685062751641042,-0.0164478676840249,-0.0120740997921768,-0.00428317779072831,-0.0349348711889498,-0.0061105109520982,0.0517455388028182,-0.0026810644222143,0.010119703900512,0.00484855674328889,-0.00360818262977998,0.0478623866905662,0.0722082234832812,0.077029398787098,0.00451382428941785,-0.060486624723896,-0.0491638064300472,0.0167830672779614,-0.057074205985167,-0.021550825890476,-0.00442086533780379,0.0214158220857067,-0.0713721815611873,0.072961434709097,-0.058236005227342,-0.00566366391477245,-0.0564546984851119,-0.0443550581006029,-0.000933609359959454,-0.112934451441046,-0.104533968910211,-0.0778725322917086,0.0525809895463286,-0.0257934848511385,-0.0459423232479025,-0.0334627130762554,0.0351337047019324,-0.0539939792222137,0.0603444415067618,-0.0112695497084966,0.0299781793185551,0.00130689807992496,-0.0713593672635102,0.00468761791782018,-0.0257711445984761,-0.0375084618788225,0.0300172212664483,0.0221377664328787,0.0535913206414653,-0.107920334607988,0.0465765238266599,-0.0122056350952196,0.00694864964347563,0.023544251665464,-0.0841428670929247,-0.0441302246467458,0.0114660304290496,0.0735084133455756,0.0507496117223856,-0.0115474064732647,0.057502884890722,-0.0677701430001629,-0.0325839223860973,-0.0712724384823595,-0.0169156124831026,-0.00290745685468454,-0.000410440545040714,-0.018135986188411,0.0240357489388034,-0.0421520620375196,-0.0231796000302284,0.0109700451145145,0.0180259672757376,-0.0178014755271258
"138",0.00473485914091012,-0.00543248342449154,-0.00873094028825811,-0.0306029984953348,0.0122698483473474,-0.020967813324761,0.0189536486724437,0.049750728705359,0.0124010399369004,0.00562724920582289,0.0373541600533804,0.0543800352227761,0.074355552927125,-0.0472022285664009,0.0455985066445351,0.00637715824285457,-0.0144437795838397,-0.0232574025820718,0.00579662860388475,-0.020906193118387,-0.0256028202915002,-0.01566360524354,-0.00292521713395338,-0.0223231248099809,0.0644434317868411,-0.00936802670704684,-0.0245839495375582,-0.0609453706996348,0.02015333118839,0.0464449643926644,-0.00606506590017728,0.0404500091281527,0.0158229843354264,0.0641451738328961,0.00792486749105549,0.0223245339612142,0.0434680287336431,-0.00144441217707478,-0.0560316464741229,0.0626026412105208,0.0914839139915519,0.0657448077435402,0.0156179086590815,-0.011113300099136,0.0370788525571581,-0.0201999990497967,-0.0156930149499481,-0.0508136996740009,-0.0164962406172691,-0.0265193043775406,0.0428646701916155,0.00116099359321253,-0.0798810454742764,-0.0010324926383461,-0.0376393926378708,-0.053326669123444,0.00543184229684775,-0.0047108148318548,0.0111267983626208,-0.0135315087003507,-0.0278773203426576,-0.00199057857422608,-0.0597750410031187,-0.0189171918479207,-0.0202313400319528,0.0423677652227052,-0.0238419846172117,-0.0130491202501754,0.0780238134165425,0.031831075931504,-0.040834514837597,0.00746119224075937,0.0400667441688846,-0.0772272942719826,0.00420496707607951
"139",-0.0248473954211053,-0.00809174702030641,-0.00235797732498309,0.00653334799319315,0.00820879377793632,-0.0366692475197854,0.0194921647948343,0.017017594120605,-0.0155208291433976,-0.0222752954527641,0.0022918187766753,-0.021123764505652,-0.037414446727505,0.0539161048619143,-0.0389028016101359,-0.0389125530828644,0.00590280798376681,0.054988283004263,-0.127638680116459,0.00154664811913208,-0.0331320073912797,0.00946033188086275,-0.0194867945541264,0.0513675581434347,0.033657220876249,0.0349906894583371,0.00432129103470356,0.0362722630599588,0.0662532836439696,-0.0853646398871859,0.03439603557962,-0.00222666716657563,-0.0190242310747007,0.0112054799479832,0.0550695937995097,-0.0258215257308485,-0.0227436152339549,-0.011602581484372,0.0491355717525278,-0.0155919459407349,0.0281660227194415,-0.0437045048455842,-0.0481663460614032,-0.0720073263536245,-0.0145706219185419,-0.00492967171600687,-0.0384997028375073,0.0790857872232168,0.030203027880193,0.0239405926596257,0.066408614304444,0.0128317058228922,0.074090352007638,-0.0327452047337043,-0.00200370876232567,0.0355728552586866,0.0478377316735761,-0.0258476054334935,-0.0565786363703234,0.0711116465900493,0.055586729706987,0.0238690788651545,-0.0118384744384026,0.06338474469725,0.0170721201018058,0.0589758926097487,-0.0355507786673883,0.0160856758253932,0.0244544257447831,-0.0474643591070952,0.00571382791367826,-0.0030782900241662,-0.00992295086573123,0.0509607929895965,-0.0105284542228434
"140",0.00955338322350074,-0.0121938273009177,0.0105932835900756,-0.000415992202126167,0.0259413305084793,-0.0305490302238181,-0.0342003437563624,-0.0040465580877807,-0.0272109564112763,-0.00579065374631898,-0.0333886035712115,0.0292897432580148,-5.01686262859465e-05,0.0663753069398074,-0.0357509465373635,0.0632894726074453,-0.0492564090886926,0.0199737859451509,0.0747276812246121,0.000842604159628672,-0.00120076125854256,0.00266386270710835,0.0276496018683226,-0.0218717757106428,5.45612632848053e-05,0.107744051937566,0.0241622148155706,0.044192714121062,0.0176122207089364,-0.0246183208544657,0.0517187867591756,-0.046300357881303,-0.049805154211477,-0.0118618186203456,0.0381119608219545,0.0211556792105282,-0.0409935385309535,-0.0139108340425191,0.0388596531954284,0.0151102388385209,0.0555026216588419,-0.0619460271561796,-0.011303256455657,-0.00863604974677127,0.0214544559084346,0.00135746168129395,0.0134612222517161,-0.0497821066984606,0.00115421815651494,0.00340692269811339,0.0182547862365622,0.0386534154221023,-0.0739835972781289,0.0121992165462107,0.00527728334487967,0.0469510508455524,0.0161016213388499,-0.00303596807745099,-0.00305233194247892,0.0267667870120152,0.0141777377960684,0.0950995757899423,0.0474241862776462,0.0650917238326007,0.0236086706734002,-0.0550912861630656,0.049252852951522,0.0110814268269082,0.0208741913728437,0.0123694629937732,0.0222510949790818,-0.0322398174976199,0.0441480279601632,-0.0292564784149224,0.00401156903170265
"141",0.118552243185227,-0.0134576771185604,-0.0501199460703683,-0.000383729816378055,-0.0257291659820877,-0.0172219026646949,-0.0172859485297631,0.00812200835699176,-0.0442672483926836,-0.00163370399038992,0.0734952620714507,-0.0119856727866198,-0.0278904290701899,0.0166518077467417,-0.03438866176709,0.0178666661744042,-0.0118656949110619,0.06784270377388,0.00653983115684074,0.0324657009703315,-0.0926853168382999,-0.0477002613825015,0.0220371377600646,0.0358513153831799,0.0334529438219136,-0.107381630489692,0.0326307751073567,-0.111008050786792,0.0593941858262214,-0.0802648138932949,-0.0323600655390599,-0.0184960226339136,-0.0556902894258118,0.00850587400179328,0.0795329163925759,-0.0466801550139908,0.0725874623365135,-0.0330986282082649,-0.0337414096525765,0.0426955074959985,-0.0352198484464257,0.0585564153284182,-0.0180406956135219,-0.0435439756636977,0.000624953801870347,-0.00221381260635861,-0.0218654184648557,0.00675514479757391,-0.0355532417956399,-0.00213561253428536,-0.0365422529402347,-0.0126059129646627,-0.0344413061812437,-0.00328465895448889,0.0226193110819653,-0.0131206096796274,0.0572708617935253,-0.0437350109654574,0.0191352428419641,0.131393830439758,-0.0660813634758437,-0.0150862467592746,-0.0862171137784047,-0.0265468486918793,-0.0267499827664732,-0.121367093986279,-0.0187143869322182,0.0657718065819698,-0.0274395279763437,-0.0197938675652992,-0.0585183254127524,-0.0415397768149914,0.00494926714924774,0.0450319245280731,-0.0350060875326203
"142",-0.0143512176733186,-0.00517603926812388,-0.00497441934026852,0.00780427571236124,-0.00436202050814831,-0.0618675073354063,0.0303350140461749,0.00237535063762055,-0.0520153668358386,0.019892383875493,0.0401449725392978,0.0309278058024774,0.0421497466647485,0.055350742932673,0.0335148547056403,-0.0234776299985436,-0.0723543921726757,0.0389117539215183,-0.0156917274288418,-0.0523321644126,-0.0364024717669188,-0.0275648506066801,0.030272491403459,-0.112650787212759,0.0420922991211318,-0.0267947865468299,0.00144424107883671,0.000399641901669112,-0.0296865086354324,0.0349048034847587,0.00478930765971145,0.0596058766407965,-0.00895305881919913,-0.0465755809194269,-0.0137333197692513,0.0113625751207029,0.0210484757054447,0.00146068358016565,0.0757739770285966,-0.020331685720855,-0.0426243830135623,-0.0383061293988062,0.0943872478156762,0.00281735748597713,0.0689633879329896,-0.00193862618438484,-0.0273110494998891,-0.0239781780885313,-0.00774397616770021,-0.0216881644084479,-0.0622325020510116,-0.0303329140358039,-0.0292552468818076,-0.0357713536559842,0.00205099524998272,0.0309984999971323,0.05791866120788,-0.0155485459779256,0.0684054518969788,-0.0504056165401445,-0.0132647985251785,-0.0229724314509233,-0.0253171318741604,0.0115222946576554,0.020246429180441,0.0319195566228088,-0.0354732633975323,-0.0148280647672658,0.0575769005763419,-0.057155020805228,-0.0105509702623075,-0.0115587402687967,0.0294537567544998,-0.064901829176371,-0.02729820720247
