"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.000146733546418926,0.00172652725067846,0.0134369099337767,0.0239745522379349,0.0369623032606142,0.0195258921919718,0.0218480444217117,0.0217528596913371,-0.036039908545511,0.0643598520473407,0.0397177669108476,0.0671414695004315,-0.0164269363871926,0.0445980959711814,0.0143702978090018
"98",0.0276671448200371,-0.0491148069641679,-0.00374413797504908,0.0253019492663028,-0.00607336095075128,0.0525903503150035,0.0562689375410971,-0.0130084730936248,0.0252627933825618,-0.0116147460027279,0.0545630417659207,-0.0932433252558196,0.0347739445600791,-0.0213312348705967,-0.0590063692803454
"99",0.00281814648361452,0.0565578775727283,0.00474661855759618,-0.0227333937945959,0.00203455225143722,-0.0902216249176395,0.0301707112367374,-0.0273111692881471,-0.0279125584776803,-0.0187852014796968,-0.0296469913130281,0.0202780121365803,-0.0985102297468508,0.0884551605621656,0.0388989998054406
"100",0.00662079841130386,-0.00100170047873903,-0.00583825521553793,0.0251500755084323,-0.0028382219714734,0.0920081310332975,-0.0148796106415014,-0.0125756932197642,0.0369008907030896,0.0201252026076024,0.0062376092372884,0.0260965226098716,-0.00942763227425118,-0.00303690559557932,-0.0498488839188792
"101",0.0186419772379756,0.0131697761212704,0.0301425932360721,0.0431272433158284,0.00621376549263006,0.0121281148141292,0.00118452541502783,-0.0333565832906044,-0.0329474843201305,-0.0243442114693874,0.0794818676117013,0.039016503436208,0.0128184683956092,-0.000580911291982908,0.0276230804764301
"102",0.00264107910758643,-0.000459139173444338,-0.015140838466828,-0.00896224864303661,-0.0124930035493219,0.0148208735746542,-0.0390775417331785,-0.0376030623718311,0.0578189558296378,0.061029506934604,0.00810193760192247,0.0159296069481327,0.0407291997419991,-0.085748046898474,0.0666072165775086
"103",-0.000101044430889779,0.00620338426343952,0.0329809173444546,-0.00214129970049387,-0.00303056599442685,0.0733349128061597,-0.0615619973956755,0.0116999129152947,-0.0272948761607558,-0.0536299193818029,0.0141425326763617,-0.00498208783428502,-0.0120669005096316,-0.0553749435709825,0.0625567990361281
"104",-0.0407107282326639,0.0246068912312379,-0.0274378528445454,0.0176587421109135,-0.0137165845377493,0.00975952967570744,0.0177217491651867,-0.0453183239464605,0.0652812019113693,0.0765165948285446,0.0338780570961107,0.0336272804657597,-0.0265236785466485,0.0195024951653091,0.0796361652246704
"105",0.0891973210655891,0.0392923499512707,-0.0340322420362072,-0.0191026893954725,0.0131973100221738,-0.0219195472967148,-0.0101275010464947,-0.000621331003636854,-0.0456762418699036,0.0012448004111644,0.0565555508819596,0.122406236109066,0.0297871047220419,0.112272325253427,0.0221559516244493
"106",0.0183408585438129,0.0209764821240939,0.00799169204555022,-0.0179146589970092,0.00185702874447995,0.0467066253073218,-0.0613823683591029,-0.048265988277556,0.0121248400102074,0.00764913991557928,-0.00362007855695018,-0.0248897619698523,-0.0622891092940614,0.0141851103513555,0.0325139999013801
"107",-0.0134668855078532,0.0243762483608743,-0.00215349370957991,-0.00117319626713271,-0.0101465283497176,0.0393026830881869,-0.0161420712323115,0.0231724493196336,0.0335494977971132,0.0101070618477629,0.0541833962459674,-0.1464066162012,-0.013036554846307,-0.0279757284049948,0.0141160682080712
"108",0.00281221217803393,0.0102841662712243,0.0709675301563319,-0.00763722255536252,0.0535096551200921,0.0156085295878298,0.0270375880682706,-0.0111216136789614,-0.0123317950068728,-0.0158575232590988,0.023033267509072,0.0741742164158643,0.0288441223067747,0.0534165594660483,0.0489608599345293
"109",0.0481193275426657,0.0196994211195629,0.0224792116219372,-0.0326144171787739,-0.00917799998164954,-0.127873698721207,0.0419969717609072,0.0795008321890733,-0.0552413611452778,0.0185879094298567,0.0257830455778995,0.0368281714776906,-0.00751438889931336,0.0100040565070465,0.0411603693516891
"110",-0.0451996556973876,-0.0144228516798006,0.017975929123141,0.00277832652620592,0.016296745893459,0.037325750689426,-0.0615963778094327,-0.024311971395823,-0.0654117760342605,0.0164566662669033,0.0300264324874464,-0.0197171199406833,-0.0800629665727773,-0.03575009250867,-0.00174031671917581
"111",-0.0865104348885584,-0.0281380742780624,-0.00565491217761365,0.0465366929013567,-0.0207715579760704,-0.0043727732060237,-0.0695705028237714,0.0608286573137304,0.0661499030576175,0.0222136137007704,0.00425904086643798,-0.0171983568328523,-0.0290251565471346,-0.0263637448901695,-0.0950558818926159
"112",0.00271935780069344,-0.00949437147887662,0.0218534539808845,-0.0195257292798125,0.00183706498150375,0.0176220377606545,0.0360534513731596,-0.0849620389435313,-0.0355873916648489,0.00825209038969064,-0.0258957520174106,-0.0110571279075956,0.0275093600971479,0.0034234014946982,-0.0182810625297356
"113",-0.0106247279667033,0.0455328786068373,-0.0143949797911965,-0.0140333961039699,0.00174158516855893,-0.0591997210821375,0.117454457674142,-0.0783788759169497,0.0292791781623081,-0.0790723349046484,-0.0149948351649435,-0.00871558334543382,0.075008130056642,0.0208416835679157,0.0222966786125526
"114",0.0806272338663148,0.00952259966385214,-0.0505175612885015,-0.0308937281130434,-0.00631544316312577,-0.0556373592788665,0.113004963482213,0.0126780467363109,-0.0347938034092508,-0.0818134025212576,0.0301315080470858,-0.0140283863398127,0.0107886711032119,0.0894156211571894,-0.0283525409358101
"115",-0.0648217176915287,-0.000806589508578517,-0.000381332890342059,-0.0147355138081334,0.0181259052516318,-0.0328741354926644,0.0536587040007644,-0.0256496144036227,-0.0213188486515824,0.032899863543007,-0.0223751685457322,-0.00220102021705421,0.0318482477981312,-0.0146486912137824,0.0135905753863307
"116",0.0404491498639802,-0.0127022317065365,-0.00233894158287287,0.0110457430017081,-0.0137354411705123,-0.0489620886595062,-0.0514600908452427,-0.00101898376557261,-0.0206646131666188,-0.00113753128143323,0.00790112311666237,-0.0379669244957341,0.00626224379382381,-0.0331217131934335,0.00126402859320724
"117",-0.0408502035307095,-0.0302302492845631,-0.0407439342913464,-0.00141530920685233,0.0195079377122601,0.0296566364599854,-0.00670033891923286,0.00561516665535926,-0.0669613750222151,0.097358795071408,-0.00350908307146887,0.0106857180909707,0.0692176683666343,-0.0903118330185589,0.0261700398788013
"118",0.00754939002764191,0.0268650649044644,-0.000703471535611965,0.00941323706741663,-0.00556511349197021,-0.0254906501172099,-0.0194541388157985,0.0342935308050095,0.0613421424293029,0.0869630162335757,0.068164252104388,0.00927613634388747,-0.0117765213527602,-0.0824400465641498,0.038403266611573
"119",0.0301907650495765,-0.00654829944207273,-0.0519773669616594,0.00447163742605953,-0.00150338867037389,0.0613689320836404,0.00818088448703778,2.95570686129933e-05,-0.00870317000147912,-0.033614438124925,-0.0217200282458731,-0.0153588964460508,-0.00678551565227048,0.0604040226502626,-0.0724190840685931
"120",0.066162445899531,0.0106589461514531,0.0120436984407449,-0.0136621813266054,0.00137011257157794,-0.0229593958123359,0.0879286477193805,-0.0116798433124138,-0.0600665100599898,-0.0198919874219719,-0.0303722667723138,-0.0528010648398659,-0.0161605227704259,0.0359268675690238,-0.00035230814952421
"121",0.0383434583233253,0.057105941651679,-0.00627270455780664,-0.00771219703530863,0.00999496195888982,0.0529942906165503,0.059186964445818,-0.0432028161522546,0.0170656815816116,0.0476755882491651,-0.0420623483138211,0.00453248021389575,0.0498949296638926,0.0444963957865918,0.0346383804716041
"122",0.0363572643156492,-0.00193237184599829,-0.00928963977037689,-0.0161165724635906,0.0156133108147382,-0.0295852858359915,0.0410172465284272,0.0544843569827196,0.0296052227029502,0.00750968815020537,0.0258002816787801,-0.0571891769936208,-0.0113371660733178,-0.0151145354108936,-0.0438990651462845
"123",-0.0229386778499977,-0.00248992957298921,0.0160789710617472,-0.00690956160940312,-0.0154611248333117,-0.0146735980764402,0.0228265075746145,0.00905630637639607,-0.0162924236862394,0.0448687528793984,-0.02546365708851,0.079371855211893,-0.0192315305287038,-0.0785491639849763,0.0108020597865112
"124",-0.0145961207120234,-0.0032186946852828,0.058937267428196,0.0359352746881355,0.0229828999504552,-0.00486575784532655,-0.0562341513684251,0.0545665192920953,0.0521329775033285,-0.0457763148777675,0.0143741746426918,-0.0562022638490607,-0.0245590825216013,-0.0123897632590303,-1.68067033797861e-05
"125",-0.0170791682688221,0.0143227153850368,0.0352557605360144,-0.0293670146362217,0.0411052843930493,0.0497802564939662,0.085781521856782,0.0278665864466012,-0.0179326138379454,-0.0195831187608689,-0.0284074371647876,-0.0749274434504911,0.0161889061055982,-0.00536719064024379,0.0734730580761897
"126",-0.0170072377979236,0.0108129715868058,0.00365358811938166,-0.00112087784938467,-0.0107411939684977,-0.0378435979012078,0.0152434334091084,0.0408743318559032,-0.0811825804940688,0.0525913597170327,-0.0169267080467388,0.0102121267412847,-0.0508112400997834,0.0347280926920346,0.052235836489625
"127",0.0619812699874871,0.0112974059962679,0.0348722839053806,-0.0103176265278797,-0.0276506223593983,-0.0720054553564582,0.0727459853712158,0.0659313569456675,-0.0446510735929414,-0.0764061384125902,0.0129542480060019,-0.0306326819451546,-0.0261079395913069,0.0557829344440325,-0.0536918458263432
"128",-0.0595787117354738,-0.0423407830950849,0.0211623100060551,0.0460265733795066,0.0186226582576959,0.0288891538589166,0.0726070679899151,0.01470110477223,-0.00127229354392782,0.0190381909273942,0.016681052377955,-0.0563577885711655,-0.0472915867292908,-0.0949328562727544,0.0359783169241434
"129",0.0654360142702208,-0.00476892281332006,-0.0180106735896523,0.0178563382167317,-0.0300362070138557,-0.00273812606090822,-0.0436339622662524,0.0115408184078517,0.069971127438866,0.055071892880717,0.0300009150275525,0.0678746948864254,-0.0273120046674452,0.0147984973609768,0.0126502820431315
"130",-0.014155604057875,-0.0053178524082101,0.0140172570694384,0.0189290038712423,0.0203069403759871,0.0764171825620056,-0.0201963768659246,0.0666854099259804,-0.0290479350376727,0.0954545930826737,0.00761909401747621,-0.0220065694616288,0.0447343346767992,0.0621304733266508,-0.0140995190355582
"131",0.0364535473252933,0.0310971387669813,0.0118966599071304,-0.0628977559880683,-0.00722766659408677,-0.0391615852615382,0.00457027819338624,0.0964011189776465,-0.00556281036276423,-0.059195447312801,0.00790905399073135,0.0371127024117511,-0.0220089962633997,0.120968026115952,0.0833584940907119
"132",-0.0149946298590156,0.0138193686838401,0.0305126665136215,0.00790512858634475,0.0100696808490751,0.0128805041505981,0.0758601759489619,0.0224329726424346,0.0238982919727204,0.0457520077877612,-0.00294551557944825,-0.103987068554069,0.0135750890153148,-0.0426508117760034,0.0111473711099342
"133",0.0758205616572025,-0.0200938235365237,0.00983232751250264,0.0105781957913507,-0.0191467410898607,-0.0157509394379425,0.0289590557160461,-0.0408459229769439,0.0326963343742736,0.0312447083847915,0.0612817089871306,0.0286615954184942,-0.0587098129498725,-0.0138488899485226,-0.054297488666147
"134",-0.0152900966394585,0.010733614766391,-0.0161385094576158,0.0104869645811379,-0.0281032178830847,0.0391504616920889,0.0363960792488205,-0.0326705069401047,0.0472217389421054,0.0073967349543191,-0.0248131056700427,0.00068860376913686,0.0184182459436368,0.0119579625665944,-0.0268615914713712
"135",0.00318553077906598,0.0427968403837904,-0.0200700349240595,-0.00324636115597095,-0.00387114528127723,-0.0301413597533662,-0.0097277087762917,0.0141725704003791,0.0386292825181003,-0.000432424297762805,-0.0928654359755488,0.00634224429039157,-0.00461086620208363,-0.0121102982308844,-0.0145869711552055
"136",-0.00486098398608228,0.000893879130437514,-0.0164573851823975,-0.0108271074409397,0.00960022965367348,-0.00739400028716643,0.0437869727370128,-0.0328219433164515,0.0155284764029362,-0.0156169897585525,-0.0900684164146616,-0.00767021111400435,0.0542729494738357,-0.0333768618862691,-0.0127109958396605
"137",0.0552222330147338,-0.0474892436343915,-0.0179096290385542,0.058645135476623,-0.0159611010251211,0.0263463213890609,0.0864908469221479,0.0577596859574741,0.0620076893081329,-0.0505295552725597,0.0623695387733666,-0.0575849016243887,0.0601857092923975,-0.00317409163356221,-0.00323579320750451
"138",-0.0370717097521812,0.00598133360252004,-0.0105109639602973,0.0186985131794999,0.00297227413799607,0.00483555646869153,0.0199238480620319,0.0216928045630553,0.0594405217789148,0.00405319878227997,0.093194130195633,-0.0495184070617491,0.00021928403421392,-0.0826627691035975,-0.0467138590585831
"139",-0.0227039399376103,-0.0182008394546164,-0.0350402502593653,0.00608308265344571,-0.00552047746052084,0.0608818704745022,-0.0174091949394685,0.0890103778578039,-0.00263810689895487,-0.0551577710801297,0.00343474060061269,-0.0820899302242112,0.0388808578013732,-0.0552704722107864,-0.0826098400886553
"140",0.0749587308863827,-0.0267413707246907,-0.0177781535813898,-0.0178150708281359,-0.0719128844209834,-0.0331783954727794,-0.108274156182709,-0.00367497986959661,-0.039426380967978,-0.0608644094398222,0.032931012691679,-0.0183307273415954,-0.0393014949266277,0.0774216838716995,-0.0826009984846769
"141",-0.0876633822013661,0.0151191856884442,0.0490712621850625,-0.00437568699594945,0.0330711353756764,0.0157694413082447,0.0307458246099151,-0.0205846189995822,0.0444831563306988,0.0315600021667321,0.0246394070674672,-0.00210760059160613,-0.0443094326955462,-0.0177059020020042,-0.00832968442635625
"142",0.0832571205024152,0.034828998564663,-0.0411691180488309,-0.0149397970512765,-0.00559469243168247,-0.00101478523898376,-0.0349713785421182,-0.0309532830999715,0.00793083219977925,-0.065164367521219,0.0189522114106129,0.0171865995795831,0.0681119353754144,0.0911925505135003,-0.0859305894124117
"143",-0.00691802501759213,0.00178038862560352,0.0287266010421526,-0.0045843105826758,0.0161671555526532,-0.0480961650054712,0.0178958963186605,0.00416734395952918,-0.0488594522645869,0.0271043297527798,0.0379386674282624,0.0158117391687789,0.0836360776418028,0.00983482524657299,0.0380686962417694
"144",-0.046697739760206,-0.0220810047420002,0.0736707778823521,0.00112080125881126,0.0402231358543368,0.0695501895814,-0.0278371360471947,0.013072379678311,0.0108895784236187,0.0308228490406869,-0.0420218394594742,0.0609839058668296,-0.065634332406847,-0.0592511849465442,-0.0434899580455735
"145",-0.0405247565446479,0.0118455140520153,0.00548069922660741,0.0257445541001338,0.0471496322817894,0.0366929292064981,0.0719053539918978,0.0573052068411129,0.0125681258391335,0.038511956321755,-0.100225928361701,-0.0198477550566517,-0.0435502582604072,-0.0375770837423974,-0.0230746445479745
"146",0.0439424616527465,-0.0119171162352246,0.00641478127012538,0.00522134864531598,-0.00825945186072704,-0.0250601571710509,0.00584694400862833,0.0426775588731769,0.0315009904094018,-0.0475218146784441,0.0664138493825084,-0.0178146120621092,-0.03040901181795,0.109759929138125,0.00864512391354121
"147",-0.0583043656869613,0.0642162220673876,0.0234789110078508,0.0359171079680206,0.0511622044691379,-0.0059472882056272,0.0363818586323569,0.0187050340146615,0.0475970955486289,0.0132319977420341,-0.00154643822319554,0.0711184499626989,-0.0223620339644864,0.0627765394734294,0.0291859752729861
"148",-0.0149699121280011,0.0148045097350198,-0.0439719300363149,-0.00775456108212963,-0.0148875840654208,0.127492405624794,0.00513335441366197,0.0315301841553276,0.0133589515217702,0.0301222650528797,-0.0803990427954102,0.00956393867623075,-0.0195343717763235,-0.0529127783252451,-0.0306083491068636
"149",0.0159006554356799,0.0653458488172205,0.0457310361302057,0.0139723589099791,0.00117062632365532,-0.0422038241049281,0.0495309157611055,-0.0549286296361065,-0.00335610691191157,0.0216473387690341,0.0958543990537745,0.022362691585957,-0.021246022539269,-0.0632572717281605,0.02233314970319
"150",0.0969709026084072,0.0226941749712893,0.000871618741685553,0.0113388098868709,-0.00916939597128294,-0.0293720107248953,-0.016218782577129,0.0462718259096678,-0.0377686279910908,-0.0452962143903752,0.0181520203353516,0.0351079061918678,0.011877006688991,0.0960496107854813,0.119272492440734
"151",-0.0920569012891232,-0.0240208869052333,0.00316751165443888,0.00585856239978395,0.0040321753194353,0.0363611781101081,-0.0421690594058494,-0.0101941984559194,-0.0589752745940934,0.0311583141011495,-0.0254714777251084,-0.0464401508054529,-0.0670641331685223,-0.00608448870045394,-0.00797123926765615
"152",-0.020108859975247,0.0158697404158616,0.00396659851312974,-0.0114114436140477,0.0146349564220153,-0.010500876526339,0.0119527453543096,-0.00811070173601981,-0.0435212136230803,-0.00445308535912229,-0.0185100878662548,-0.0011979466390171,0.0517901277477417,-0.0393133422402882,-0.013711450632938
"153",0.0292439159178688,-0.00566511894581681,-0.0381076816696543,0.0039781788464508,0.0131840577591936,-0.0431587592698903,-0.059787749122532,-0.0324280655341537,-0.0260537921340121,0.0201806765380338,0.0231708130041313,0.0341200803815858,0.0287351751716892,-0.00526483327588206,-0.0230367546412437
"154",-0.0107814872051007,0.0134445155877201,0.0076270092701735,-0.00333295096071753,-0.00880122282837256,-0.0958956335134095,-0.0586873370869278,0.00754284147104246,0.0662196973374597,0.0825604823518665,-0.0276278401457859,-0.00343939215417149,0.0453377546762346,-0.0465798908445464,-0.0650610336726284
"155",0.0448840231836014,-0.0151883466191049,-0.0406040979851082,0.0091855002778638,-0.0139357393743879,0.0194613413177283,-0.0525598423418639,-0.00366710102880615,-0.00327500463756169,-0.00390023832288421,0.0304063782194122,-0.0365191546385455,0.0465803341624281,-0.0179440771657391,0.0245600642565131
"156",0.0486723060900469,-0.00535434343124621,0.00533609117515748,0.0241676783867066,-0.00103768768322989,0.0655856746255478,-0.00475393332214715,0.0120383669599923,0.0532630408986695,0.0490155509796612,0.0471944462851194,-0.0131025073282352,0.0884412858500321,0.0623892096851483,0.073482258807919
"157",0.0243160364344315,0.0267844674187282,0.0113026214730329,-0.0232462717875228,0.0152032446396403,-0.0595364175419968,0.104816883137022,-0.0768775506601504,-0.0832714381335097,0.0683880101230529,0.0467532737506176,-0.037941320474577,-0.0556170329411332,-0.00233575494768308,0.0498690826474128
"158",0.0255252550234998,0.0140083802304816,0.0123054405361026,0.0414594465262795,-0.0113714311815434,-0.00286156279849342,-0.00513108664267816,-0.0464162138347431,0.0206794970206459,0.0011249298993572,0.0181770309586923,-0.0175880562986228,0.0262660991377364,0.000466376088556032,0.106961173348436
"159",0.023854100618426,0.0066738688661323,-0.00292581987862215,-0.00529220225807593,-0.0261735603648127,-0.105423245724846,-0.0103911324269143,0.029588551474227,0.0136529279700237,0.0169527436688879,0.0194744604630295,0.00432322191717285,0.0237225610394401,0.016961328822572,-0.0187154265187961
"160",-0.000581740792014619,-0.00771813406845487,0.0208083063860511,0.0129886191457507,0.00207580466114865,0.020493737968916,-0.0735199588111469,-0.0643744941025965,0.00350042782550691,-0.0452459338531355,-0.0045861543806422,-0.0622745881712533,-0.0823278833593789,-0.0744203645308165,0.0742418636048325
"161",-0.0542675297359175,0.0308879184695532,0.0403283695221783,0.00768452459271407,0.0343368629703665,-0.0590228724319674,0.0301102472639204,-0.047101777944043,0.00036237030035656,-0.0517293768197298,-0.0134570978836368,0.0249706249826348,-0.0923092198350066,0.0114676579298139,0.0435904476431828
"162",0.0114245331394239,-0.0237834599068172,-0.0178054836070334,-0.0107163186420504,0.0217053644334744,0.00817960890430808,-0.0346217420151922,0.0299385120476201,-0.000105371934003215,-0.0144784347880353,-0.0336925340886697,-0.0189494355988005,0.0551960667531219,-0.0604565766723706,-0.0348050768093703
"163",0.107068845476611,-0.00791978314394394,-0.038006429383081,0.010414322249282,-0.00402117743415436,0.00511704414508206,-0.000218268074118675,-0.0243462678640181,0.00487217368233043,0.0613454900471128,0.0825514204797246,-0.0219100967213278,-0.0461120972074754,0.0122901623995202,-0.156843944122303
"164",0.0936648325189959,0.0410139193462504,0.0256710849401747,-0.0486828004545635,-0.0191648083016938,-0.0725971217024031,0.0154036166018152,-0.0208806103864898,-0.000464217868897328,0.0024223257450811,0.0310616860839121,0.0182262179618134,0.0715917215604465,0.0179671495056148,0.00253373031566366
"165",0.059803815938539,0.0320017697572635,0.0224181712981141,0.0107749253256259,-0.0276181964410876,0.0326420459627806,-0.00752492617752652,0.117786527491989,0.0286688737617638,-0.0845168617447048,0.00790365217757669,0.012064653257222,0.0228750852202249,0.0975300603010767,0.00741827160480819
"166",0.0123630345586004,-0.00939059260681884,-0.00622031739272818,0.00198505984747738,0.0157708728971381,-0.00257718281797709,-0.0315182633410395,0.02006195205978,-0.0361820081226646,-0.00694525931746136,0.0257221165312819,0.0321318616001766,-0.0277361199645694,-0.0393913745600236,-0.00807714688175547
"167",0.00729932947878222,0.0279514006492442,-0.014683880145153,-0.00222620167070471,-0.000125322939108225,-0.0209397853318688,0.0169601709048722,-0.126387869854885,0.0288455626450206,-0.029418278103403,0.00491676975316512,-0.0181227022083814,-0.00239960482193174,0.0250476066140204,0.0278279251031184
"168",-0.014469225236762,0.0770355381031148,-0.00320704685862487,-0.0643823019409711,-0.000861008808566701,0.0401494899455995,0.0202719802312612,0.0131168671915264,-0.00718943142054205,-0.0604795850595172,-0.0313966129356147,0.0167938560814259,0.066438349190369,0.00205229052387432,-0.0130275041940162
"169",-0.0336981431410179,-0.0370824224373271,-0.0209074885448155,0.00520836604131085,0.0125184404585265,0.0433684324795922,-0.0282086497044126,0.023792321891422,0.0187748699830759,-0.0236497512748165,0.0111733350203136,-0.0321505957138934,-0.0446505845844142,0.0208127399520025,-0.0216644766296063
"170",-0.0499406570655667,-0.0155882492416537,0.00538421013997637,0.0350127436898041,-0.0080832021239852,0.0349713846508889,-0.0393762367482254,0.0836948578363984,-0.00874620371629999,-0.015085067987026,0.0331273230434246,0.0547190076502261,-0.123924242368654,-0.117441722955771,0.0302292497942779
"171",0.0291622314491133,0.0388517898183861,-0.0080412851724024,-0.024233596502686,-0.0181106427674664,0.0392463348594975,-0.0476943906272921,-0.0131265914578082,-0.132585491715725,-0.0483035571652838,-0.00886381659061323,0.00183990381514784,0.0929750894983163,0.0274689416886805,-0.0185399834054788
"172",-0.031918256141389,-0.00271912058564456,-0.00751756960354764,0.0341038003825818,-0.035136014030914,-0.000218374741564574,0.0542401446928812,-0.0343681412374201,0.0412728170477374,-0.054663941557097,-0.03376441937796,0.112024211581718,-0.012020306847776,0.0671112816575135,-0.0559479531855448
"173",-0.0273279478457389,-0.0165672444014434,0.00755747446344238,0.0276866490262235,-0.00248099693519251,0.0503489676043182,0.0127881601258923,-0.0912959053367428,0.025787995603054,-0.0883718841650138,-0.0242287368329726,0.0350272372414892,-0.0194570530809397,-0.0781550160965948,-0.0156072733011692
"174",0.0694092322775163,0.0303259748328104,-0.0301625796023392,-0.0358507938028808,-0.0328088256489268,-0.0778492403087487,-0.0312741886443098,-0.0686126218956839,-0.0104849590201243,0.0338596437477961,-0.0448809839973167,0.0237211760708729,-0.00455183214635688,0.0714462064790124,-0.0675068416622075
"175",0.0178171115138714,-0.0301933716677641,-0.0267376311775284,-0.0253495739044015,-0.0127570317578226,0.0010808149837484,-0.062891284131006,0.00921415733360058,-0.0365743804410379,0.0162825235856374,0.0116611929243589,0.00788807288137332,0.0135600773047236,-0.00801420220225237,-0.101265681871664
"176",-0.024697752852681,-0.011560480122231,0.00791547016538657,0.0375722448479868,0.0114233577591714,0.119854021732951,0.0464000523151325,-0.051336979687862,0.0440089585897659,0.0179375231347038,-0.0139870087874615,-0.0400961307305098,-0.0294017457094437,-0.0423357252934416,0.00561353815862005
"177",-0.0539813810230285,0.00466145023918069,-0.00741111166973351,-0.00988942157094773,0.0132306454141384,0.0162571525840087,-0.0171275617932868,-0.0313157541700895,-0.0214587830110341,0.0910161936330173,-0.0609693594579194,-0.0098950242135995,-0.011571865059155,-0.0344800206588991,0.0279305891582866
"178",0.0338287788980709,0.031854727402426,-0.0202701720717234,-0.0153427974568763,-0.028505526427471,-0.115904771933291,-0.0157563895016784,-0.0143041067093596,-0.0370321755575982,-0.0299393313896286,-0.0166002909282501,0.028673822531991,0.133198812048047,-0.00244725729945817,0.0286371642604535
"179",-0.017643536508125,-0.0153042636111524,0.0627236659048632,0.0346625006454482,0.0536463798830996,0.00889178699340019,0.0651159552607241,-0.00567804979591166,0.00764379067966825,0.00412454755044333,0.0185129523072868,-0.00639445737912583,-0.079327661070215,-0.0309282396741039,-0.00113161045053433
"180",0.13671725691411,0.0197154310827304,-0.0049888794943671,0.0183636410930027,0.00996714373420824,-0.0956333873261083,0.0232464703879305,0.0492091874664387,0.0607926859038686,0.0479025508262773,0.0637122959117608,0.0143007709401855,0.0684160460325759,0.0696675820790814,-0.0348862672105257
"181",0.086585134100965,-0.0270506124211453,-0.00509291935706037,-0.0152621994808498,-0.0165135063973246,0.0204116150471693,0.0729798392698645,-0.00322958701004555,0.0107251360091407,-0.0329478755363594,0.0809936320788772,0.035555338636168,0.0136682073102142,0.0241715757467167,0.0481521020608698
"182",-0.0293297414936251,-0.0660755479214412,-0.0118194221369514,0.039761867695978,0.0256843099192421,0.0977557225636105,-0.0229299464508823,0.0268694873134316,0.054712029465377,0.014780756318545,0.050897717110835,-0.0824124767461217,-0.0881439055191999,-0.107181663442852,-0.0445141103035235
"183",-0.0849577107323276,-0.00326434749311554,-0.0212957544242107,0.00799276274233746,0.00856388761911608,0.0133478531836966,-0.00144903948332625,0.0282355730457355,-0.029876254358843,0.0611404734186609,-0.02355335275346,-0.07925183814766,-0.0708358822853795,-0.120660636278836,0.0442382199118928
"184",-0.00347911339473926,-0.0413968302446322,0.0421856290847385,0.0121403908730255,0.00438930446685126,-0.0231190283543231,-0.0439473928245415,0.0123352819154362,0.0173988371461023,-0.0568633892291348,0.00473891945577869,0.00590959610442812,-0.0995692539446522,-0.0679509298068994,-0.0495153145173789
"185",-0.0175043127059347,0.022023128312067,0.0498181925321489,-0.0238060156654674,0.0112654734177603,-0.0635359584395756,-0.0125530352360941,-0.0320000326553407,0.0451214312245908,-0.0371436886888435,-0.0774540672218076,0.0657922762372557,-0.00989824280236738,0.0185099724716871,0.0555846745181005
"186",-0.0166437633887187,-0.00327362766553803,0.0340448726574464,0.00643695313272301,0.0267601638673549,0.00740701245870266,0.0381679891763999,0.0838511503610091,-0.000757234168891499,0.0561163757741733,-0.00504352425589744,0.0184401411512684,0.00304853753075152,-0.0468013185255209,-0.00569997090170671
"187",0.104095057666685,0.0354920714314402,-0.054851374049737,0.0187494503091367,-0.0259196103963113,0.0229350500108981,-0.0481207753405208,-0.00585537248478538,-0.0543355173659669,0.0145314332905374,0.0550755317360389,0.00928149651786863,-0.0328248236459987,0.0863630182247872,0.0162445201934605
"188",-0.0537556561682016,-0.00950524632072546,0.00373761696554479,0.00111931505758607,0.000765030603315439,-0.0174194218953285,0.0321807733053385,0.074722357360326,0.0512605440880079,0.0110252950526832,-0.0445723715257337,-0.0607424155779817,-0.038341954377412,-0.0459011175795337,-0.0210026977572167
"189",0.0786492970105415,-0.0124034746597964,0.00696334812822181,0.00279554102493029,-0.024326037105276,0.0116400204531738,-0.0122493872079305,0.00288656991360652,-0.071958058116359,-0.00772316474515562,0.0804252479770892,0.0719156576525053,0.000197368525298624,0.0107729172867737,-0.029596296236642
"190",0.113427044441083,0.0359614833725431,0.00269000108428309,-0.0130738968870985,0.00605350198878625,-0.124712896938616,-0.0405156576118652,-0.00792241789445664,-0.0715902461195588,-0.00363657470391831,0.0532217937231166,-0.0120782624672587,-0.030947673728584,0.0735080671914152,0.0356856648531879
"191",0.0177511625438837,0.00340463361895771,-0.0595350256031518,-0.00657862695652331,-0.0268530539051197,-0.0563319025777249,-0.0166604441124286,-0.0347754463408783,0.00101606236845543,0.0181023224463793,4.47652895430664e-05,-0.0361710884036755,-0.00106172207421104,0.0285864800944652,-0.0539125025423497
"192",0.0619419023701192,0.0122336255132,-0.0202473492314365,0.024725762942347,-0.00623871065924992,-0.0357347460565436,0.00453952074656822,0.0447506661588046,0.0328296089902029,0.0264822606574056,0.071241600355528,-0.0524593226243515,-0.0915021570105958,0.00391653456005196,0.040549847829374
