"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",0.0252360550893311,-0.000365026610235581,-0.0556977931927173,-0.0188833228843876,-0.0357519125077044,-0.00959834863419397,-0.102250769810242,0.00515960560185568,-0.0153650147842612,-0.0434258087662753,-0.0231333625414815,-0.12219435838634,0.0042814814198909,-0.00768126725351,0.00191017138574351,-0.0700205550613988,-0.0275830528297317,-0.00386814813738031,0.0219692261433282,-0.0235661187323712,-0.038152431370067,-0.0676998605127251,-0.0275640258253879,0.00681659820487734,-0.162293049995713,-0.0284221257203249,-0.067270401673768,0.0596356253544218,-0.00262707000264571,-0.0295431340296925,-0.110103079201647,0.0195139645776338,0.0338320921095317,0.0239604942732635,-0.0323392991535539,-0.0751557579165872,0.00551454556819744,-0.0396079158753443,-0.0336369494798667,-0.0670789623060023,-0.0515349247498109,0.00241416291684696,0.00789527894413759,-0.0193761856409672,-0.0840777899977368
"66",-0.10784826783805,-0.0276579636193092,0.0371245451455445,0.0502305768717385,0.0172758917392765,0.050529928322985,0.0836777723873735,-0.0538694456048881,-0.0217282703971845,0.0944143756875569,-0.000493182722715526,0.0905171408581338,-0.000263735726361417,0.0406195000014067,-0.0308426465938969,0.0730471795715476,-0.0810543941266575,0.00885575674741065,0.040399234691946,0.0663761027810195,0.00418989420373077,0.06958911389928,-0.00387676758870715,-0.0745008176948954,0.0421539236506754,0.0420591404093213,0.0944946527557849,0.0336609748137922,0.0160877717832963,0.0214638397435494,0.070540455294717,-0.0597934735853245,0.0401069261437823,0.00485370202391795,0.068295589712012,0.0227971926911138,0.0236599871437861,0.05138719341607,8.26736751299304e-05,-0.0177576879784804,-0.0390373280062193,0.0544152230522642,-0.0131154026467147,0.0723828611180304,0.0368819014958607
"67",-0.0413612530786316,0.0359514329953699,0.0244045171511834,0.0154182323940561,0.0173036745063879,-0.0187848470093066,-0.0180177009191282,0.00450665496144909,0.0154867448522976,-0.0115364899750001,0.0614280457601636,-0.00284281497406678,-0.08612927429036,0.0256318958195128,-0.00256074505264029,0.0589452552131924,0.0724504836185069,-0.0407357490959585,-0.00569666797273035,0.0784359642209768,-0.0328167022945989,-0.0278131030778672,-0.0877184316815624,-0.0423312117574222,0.0144634119033473,0.0421855160731317,-0.030591131241127,-0.021320287057738,-0.0710834075978303,0.0518303774625721,0.0140896595687764,0.0418153356194216,-0.046523085892209,-0.038783450004598,0.0377769937430147,0.0806467774562916,0.0295090104147818,0.0154214653698044,0.05319516880046,0.0635343103954039,0.0147136810862585,-0.0435216629095802,-0.0164716289040472,-0.00950427901389142,0.0636923953288322
"68",0.019022595234974,-0.00930378862185834,0.0173394495259264,-0.00215283189147169,0.00746821231643992,0.0103716037661228,-0.0529304264010385,0.0178998468208897,-0.0733199932345803,-0.0283617234134876,0.00955528921821375,0.0225143712184485,-0.0126967771769,0.0132188528504587,0.056558698910098,-0.00759323330340881,0.0121228980586853,-0.0890413389981909,0.0578944370960821,0.0438528488173386,0.05668971760157,0.0539336823803424,-0.0191229846230627,0.00979020317768236,0.0864666063156426,-0.0272316759205931,0.00087285194948078,-0.036502740052298,0.00166489095702038,-0.0469676503754845,-0.0301132318968089,0.0356007099867475,-0.0826135218799334,-0.0350845855551444,0.00147970277803808,-0.0648026399904853,0.0560377698719729,-0.060443659628218,-0.0552553442701478,-0.0962126628851596,-0.0372645241958059,0.0236413079383176,0.00464599993579755,0.0825314411974061,-0.0711448237183604
"69",0.0189473136300813,0.015555874721577,0.0116282172790371,-0.0434207953614573,0.0209568642504522,0.00583337976657677,0.010135580481918,-0.000149158935763098,-0.00950332516292129,-0.0665562238810546,0.0273537478830563,0.0117210642087644,-0.0229586294933822,-0.0112862152275269,-0.0368858258096145,0.0381124234716197,0.101674230829826,-0.037029239756543,0.0203317240787512,0.0164844155072206,-0.0322564387610332,-0.056214936928696,-0.0138291000863942,0.0402500202422901,0.0414499408263257,-0.0293123965693829,-0.0193124354401474,-0.0947290030730188,-0.0410018759763188,0.0202066839251453,0.0767690374175124,0.007339718588585,0.0217206493885151,0.0546558702909821,-0.00261375378701638,-0.0418677397093557,-0.0253195682284261,-0.0127695438542668,0.039708220765064,0.0539184084207502,0.045902017331269,0.0137412445275148,0.00393649311906914,0.0661868713750835,-0.00366259675167338
"70",-0.0457615641316634,-0.00559771192758679,-0.0096024118811225,-0.0142803286731281,0.00983247274381737,0.0372011175595236,0.0296073502508984,-0.0204187231374281,0.0714956958890158,0.00350656389746773,0.0379501946070139,0.0428592792412086,0.0111960019535044,0.0838443282775233,0.056599392953899,-0.0779270279688651,-0.0314922879882797,0.0034872243134698,0.0348914947284842,-0.0929933108448426,0.0153802687627106,-0.0325048944577399,0.0584498100059962,0.0367951265701574,-0.0310602785388926,0.00200392209997718,0.0273318529830884,0.0494122480222123,-0.00985452413211005,-0.0085310166989165,0.0380971708021989,-0.00962922988631193,0.0570344314933932,0.0238273579634838,-0.0328404007478548,-0.0132297755403517,-0.019912522224101,0.0444675076913659,0.0647936441911465,-0.0218015314177979,-0.00991167702803668,-0.057565290744598,0.0301446336943912,0.0227132555050886,0.0303433617314446
"71",0.01844210469402,-0.00700834492500346,0.0470931129954759,0.036995639487063,0.0222195795263545,0.0132939520274665,0.0521406694840271,-0.0990469300075153,0.0151886476998913,0.0822842728692794,-0.00556245689883679,0.0354920592831525,0.0357182175350397,0.0214260058288163,-0.0139079225988087,0.0752695115457017,0.0227558547785696,-0.0235248405605327,0.0375773184864079,0.0327204486302014,0.00381491800087024,0.103285854623686,0.0121296897705395,-0.0877595859758813,0.0340842652589659,0.0613989954607128,-0.121781866604809,0.00386701118653855,0.0805401346838344,-0.00312139900265635,-0.00361972166287496,0.051788771756416,0.0174962086284042,-0.0188867799334806,0.0459402312379513,0.12596445130779,0.000797667614991903,0.00960337597598487,0.0949942051005666,-0.00170773897658606,0.0165116430364819,0.0581490248235242,-0.0262369365625557,-0.0212350818645486,0.0428703897433195
"72",0.00951630247573466,0.0114484638098619,0.00369328057747911,-0.0155266247212076,0.0235637979555219,0.0476783994626529,-0.0033839951959263,0.0417003702061094,-0.0271591463300016,0.00889873752033312,0.0131462453951141,-0.00268868138407135,0.0378002678360782,0.0720668884485428,-0.0384970125808213,-0.031285824443404,-0.00331249881367246,-0.0078832877730684,0.0105644182122012,0.0257907754341436,-0.0199613602011173,0.0354222896830835,0.0148052539055138,-0.0729338913457464,-0.0194567814725486,-0.00991803878204661,0.0413031806438225,0.00231751249884203,-0.0120262769894306,0.000707767425982411,0.0490533759177185,0.0672573751618587,-0.0367823089978492,-0.0701972489063726,-0.0312623094602532,-0.0541158404394133,-0.0821714139139318,0.0584732638635714,-0.00963381745329547,-0.00169836055507547,0.00603844868431128,0.0198948095670267,0.0390514126466749,0.011397757908693,-0.00781566126391998
"73",0.139629797165292,0.0227248569806637,-0.0143984912225322,-0.00404006630096677,-0.00354327529987255,0.00345346704061474,-0.0798986793163673,-0.0679624009276854,0.0706306912618722,-0.0569986824455471,0.0173803685443279,0.0137556627764143,0.0116860752863526,0.0262024095737462,0.00377437945891841,0.0130781027982386,0.0134828151554505,-0.0183785906074561,0.000426532197576955,0.0684023403319999,-0.0352917429667973,-0.00987044821539392,0.0739904128045323,-0.0826342960342701,-0.00656759335551006,-0.00190496384369817,0.0163099762933031,-0.0312096902056965,0.0233222240270954,-0.0322226629250207,-0.0570542631007403,0.0562531166398948,-0.0536619706295399,0.00267023451805559,-0.0667478841263331,-0.00823929274851143,-0.013493023167969,-0.0173630602637855,0.0449056312977084,-0.0366553012940645,-0.0114093161995464,0.0422470043900512,0.0220413885474369,-0.0299320927484009,-0.0397936612779092
"74",0.0565867135294503,0.0355652886664992,-0.0012428353286342,0.00149308254089027,-0.017069356492261,-0.0164643096969302,0.0189821307516753,0.00306354120666646,0.0218479569480956,0.037023652229998,0.0216861224014119,0.0150905406366072,-0.0702525116537007,-0.0743966498989084,-0.0416310398834633,0.000559989276062593,0.041600001774201,-0.0599083666503844,0.0794673134138896,0.00273129893027063,-0.0571477782130658,-0.076040456558498,0.062313035827139,-0.0655390004619113,0.0287010033320555,-0.0198469154741046,-0.0211337758515152,0.0163047346643551,0.00394179379430743,-0.0648277875746406,0.0421842722584202,0.0834542724673806,-0.0804730552766723,-0.0011645355070541,-0.0789706872278493,-0.0157238605732416,-0.0413834814307939,0.070754253596273,0.0481228946310719,0.0211307130885613,0.0506420562108178,0.00506974919431578,-0.0403555680294589,-0.0258536411116889,0.062335112991754
"75",-0.0540570245710491,0.00155684317325255,0.0123591007080074,-0.0172225548228405,0.00388762869116678,0.0185914947089099,0.0443563687867453,0.0673591681695646,-0.0161986944145658,0.0253900320168646,0.00310513669083351,0.0492378375831872,-0.0318239724698518,-0.0519460551508576,-0.00765278759789927,0.0384920485515456,-0.00515192845008734,0.00735762816164436,0.0312579743454188,-0.0488195070436928,-0.0359278429162338,0.0581280899194015,0.0613273169816357,0.0426346672168183,-0.0329237030025779,-0.0770773082613419,0.00801003210652326,-0.0960671245452742,0.00347240710335696,0.0137906354659366,0.0555291635317838,-0.00312953308947716,0.000176761033796855,0.0177576536285211,0.00542681967119646,0.00118573118457394,0.0434093344594969,0.00201463303240278,0.0161267866931536,0.0693836783665271,-0.0106131425651268,-0.0386973309283618,-0.00447459919598364,0.00998361012213998,-0.0119991441970018
"76",-0.0512137804199453,-0.0407379854695762,0.0469245976412925,0.0403821394041218,0.0435000961781927,-0.024427669144723,0.010647955657813,-0.0113176703736693,-0.0444624536096554,0.024666932455838,0.00803902842902217,0.0507239739425451,-0.0610862013483793,-0.0322077856923214,0.0532911473927768,0.109786275875571,0.023804440147924,0.119405253737635,0.03242003567624,0.0817223110547177,0.107305578105137,0.0401867213302271,-0.0586460663498354,0.00771476522506327,0.0767358014985254,0.08028313647512,0.0280028273473558,0.0653770012247389,-0.0859403769238496,0.0480309213976139,0.0776718019699287,0.0231845031485143,-0.0740140987533124,-0.0414253881000051,0.0455969603298151,0.0269017036685783,-0.0458827995382405,0.0797050365305872,0.0553010204920156,-0.00437842211269845,0.0559532413172426,0.0182080000468503,-0.0116064851583151,0.172524919684807,-0.033696981995042
"77",0.0918214428193944,-0.0189214381583539,0.0370924537787707,0.0274853264637301,0.0285912716511048,-0.0697242359506665,0.0168472717817369,0.00305358955891575,0.0062252982364506,-0.0076954793068978,0.0315381193805055,0.0469299347674696,0.0563186280795184,-0.054978922392548,-0.0351613119456267,0.00579691323728744,0.0278130847267764,0.0485332794807284,0.0182597457714308,0.154433246756774,0.0100945096605709,0.0481180309042886,-0.0357139568456873,0.0142170289117887,0.0779487963584123,0.0311590555108045,-0.000741484997450499,0.000341181890575822,0.0181991297839482,0.0517472494097133,-0.0285102685230938,0.101575467728654,-0.0142184692484397,-0.027759208869141,0.0525062770965606,0.0255979735899646,-0.027851118448216,0.11000251055432,0.0977883168961282,0.0663148190593506,-0.0792413250863239,-0.000713624462094622,-0.0453166088611787,-0.0592480415342311,0.0297103028448233
"78",-0.0658595611007843,0.0416267289389881,0.0360550342735615,-0.00274410767458251,0.000944555205134443,-0.00447762314655004,0.0302481472824747,-0.00468817218405456,-0.0321554256893182,0.00465719987480269,0.00587798612837234,0.044039950525538,-0.0517525835124723,-0.0152745811228126,-0.0518005117634505,0.0411179205164141,0.010985241023358,0.025564620026339,-0.0737685024286959,-0.044069566499309,-0.0751762155660861,-0.0560075421690662,-0.00309270309222943,-0.0319825208579985,-0.0183004829630439,-0.0091559207179245,-0.061580863135078,0.0615638645130746,-0.0412615487334196,0.0221282133757695,0.0489529230802053,-0.0194930580686148,-0.0611116447223349,-0.0929058373047416,0.0554350097554522,0.000615338432016714,0.0512687133013783,0.0302992300350983,0.0644310003583935,0.0837388936588518,0.0596696283081143,-0.0387110362423461,-0.00380071386725737,0.067543806263123,0.00480471608853576
"79",-0.0351735789268219,-0.0108284650505674,0.034198507565766,0.0143879813365897,-0.019388389305352,-0.018011345311773,-0.0269898322997655,0.0463739563649634,0.0167173449956286,0.00481999542145684,-0.0218846338982444,-0.00649120475830777,-0.00945608948713667,-0.0271494934896829,0.0099907512434361,0.0244119609135924,-0.0278206559976807,0.0170735207459275,-0.0787481253988279,-0.0462572351446272,-0.0680424949483226,0.0820459894498992,-0.0130942986805776,-0.0715461651907136,0.0552987871579886,-0.00804295487622958,-0.0106107602989724,-0.0995965104523671,0.00697730589676217,-0.0211072903631111,0.0238514350379205,-0.0381291229561886,-0.108364659650231,-0.00180562076740456,-0.0640523905181712,0.0975220221462762,-0.0548977329287159,0.0143283171467153,0.0157081572389598,-0.036590970553024,0.00911534605220889,-0.0626811719198044,-0.0110023192004059,-0.0300015623426918,-0.00823660155791319
"80",0.0400103056628218,0.0198223989192633,0.00670491478519302,0.0128529254651541,-0.00549063653804987,-0.0442933383510174,-0.0594026887991433,0.0414673391622027,0.0257605516855894,0.0176866855813186,-0.0442971575571847,0.0722372875770137,0.0182382740132935,-0.0509544519181886,0.070646258396496,-0.0110342727457276,0.07278415935819,0.00316469858340604,-0.0252138205020865,-0.0427634669915306,-0.00577428974954205,-0.0425265942261926,-0.0135373371028132,-0.0072382514005306,0.0230511459590313,-0.0507700839010516,-0.0280112571715215,0.0166052860890682,0.0477459741815898,-0.00526769654394807,-0.0515026045441118,0.024800802118197,0.0224096290311786,-0.0453026555973674,0.0369621186616843,-0.0461433701120152,0.0460980461196754,-0.0124613198685472,0.00351615479173594,0.0237896319697463,-0.0549509897783298,0.0525375026166129,-0.0582166745736271,-0.0507780572228625,-0.0322889853572239
"81",-0.0200355068741531,-0.00807329205550966,0.0209043205024225,0.00969457073394838,0.0217079768617394,-0.00888893499937136,0.0379179780828198,-0.0160033329827058,-0.0366964160014206,-0.0515859395076773,0.0254890426934609,-0.0191655518864892,0.013221987924633,-0.0806178428816898,-0.00975512590772235,0.0594543548469843,0.0249367131630964,0.0277978055489935,0.0355421390786032,0.0137357391757671,0.0127200775400247,0.0345005309402271,0.0217495493901115,0.0141933677016983,0.0485473766744752,-0.0120009252981596,0.0838639014688556,-0.0296644021196187,0.0495898780285797,0.0084154598908165,0.0160787965293209,0.00148720705541854,-0.0444089543131216,-0.00102715585234741,0.0171668370002452,-0.00500572689038486,0.0119829524764902,0.0558686758623333,-0.0222603532245079,0.0521248083176545,-0.024381950783452,0.0263371113367729,-0.0415654174674034,0.0433903077169103,0.0106668416664299
"82",-0.0399920754063173,-0.0281939188730459,0.0298067185166962,0.0129179206029416,0.0290923928054026,0.137426943357416,0.00429161215441143,0.0103080359730918,-0.0864392064277436,0.0390690178925617,-0.0507711176994694,0.0748954793131627,0.110135165078822,0.0160735643508514,0.00860572120332034,-0.0242801551358521,-0.0769189840055822,-0.00120235380648316,0.050035038950998,-0.0120968804989221,0.00219306323884198,0.0434586463026462,-0.0559208493331778,0.0262984752410735,0.0940674395665214,0.047984336769663,0.0467199285683662,-0.0184493318614465,0.0371490434688508,-0.0195546177774057,0.0359159231003043,-0.0184819360657842,0.0397170234436863,0.0647915490886074,0.0186635035409313,0.0869900558031954,-0.00563989180325137,0.0581837573330331,0.0225559519111686,-0.017272995786466,0.00538872682770515,-0.0248894792583593,0.0982039767263115,0.0771129169551998,-0.005468994393801
"83",0.0745076866318279,0.00391722492251591,-0.0178787862188189,-0.0020228005502762,-0.021464990712081,-0.0141140083009986,0.0209504426012337,-0.0170571096642762,0.0552960415435011,-0.0146840305002957,-0.0434364213141488,0.0286879991742926,-0.0971608235786543,0.00418563996652608,0.0416268615520093,-0.011541161685292,0.0383930506730266,-0.0330426732545046,-0.0396393851879943,0.00761809299873643,-0.0490741945057915,0.0224475652702244,-0.0216450346785537,-0.0365161546876792,-0.0131085931161004,0.040088822842727,-0.043456912926673,-0.0184004384280892,-0.0946961738968061,0.0132389466270516,-0.0444534238706587,-0.0133212998449029,0.0721826402045167,-0.0344782225474034,-0.0658372365090681,0.00760847243344534,-0.0360836374871102,-0.0238738107077421,-0.0207812813061306,0.00338689931751467,-0.049404576935655,0.0340272859935648,-0.0768360423703888,-0.0601328942018965,-0.0347763555576414
"84",0.0581525032682742,0.0353616294921803,0.0113094670778047,-0.013472360120756,-0.0281121618590652,-0.025202515702529,0.0259739270344698,-0.00246534663584111,0.00161903125515602,-0.0764359920734762,-0.159836526919027,0.0101883967748126,0.0152787027374662,-0.101274041631708,0.0372806460287024,0.0511240399106811,-0.00942566540540516,-0.0409266836640736,-0.0107400663564641,-0.0189270573752598,-0.0638162208176502,0.00915133823420321,0.0332248880043068,-0.0463863695505115,-0.0599946274615559,-0.0285582132906392,-0.13443076564336,0.0506699854391853,0.0715407760990882,-0.107772321756368,-0.0369442799942446,-0.0417737595689402,-0.0329584095837847,-0.0230824489272454,-0.0310140267418286,-0.0123415822441074,0.0497610057486203,-0.0705134442665312,0.0807434358107261,0.133264756466034,0.00830702823613191,-0.00165777922051394,0.00704856106229577,-0.0701175840589853,0.00830557795965167
"85",-0.0133677323507527,0.0148128953413406,0.0138156139182236,0.00536045685094091,0.0359285233562123,-0.0187143572085757,0.0576723367757242,0.00663962868321541,-0.0209145743951856,0.0242087761670439,0.0141836776406564,0.0836930481634055,-0.0326249018434307,0.0378269949540823,-0.0172455751722587,0.036391625485106,0.061726774761008,-0.0323444914745,-0.0484980166398097,0.0238128216426533,0.0686348710138099,-0.0315763115965103,-0.0369670139746232,-0.0423480875209834,0.0109037795583877,0.0331993946501763,-0.0513548304640812,-0.0120008410888328,0.0648141510193664,-0.0932579239945366,0.021667293657238,0.0583042205158237,0.0319061570491415,-0.0189910967280763,0.0721143228110951,0.0549531843307281,0.0284941201779199,0.0197607088410053,0.0486089939371766,-0.0410451496869715,0.0220563549217663,0.017787103528213,0.0106517222309431,0.0240654995671711,0.0358216213450966
"86",-0.000375994923081808,0.0168748964778426,-0.0268732950254997,0.00314121272231161,-0.0191612326505411,-0.0637890163957688,-0.0297561445986839,0.0409878828999532,-0.00876579485065612,0.00703393050821892,0.00688567538650599,0.041230749446262,-0.0134379992785498,0.0229375582290388,-0.0348421625545115,-0.048342780268772,-0.0518361120005281,0.0174832578633824,-0.0592664883364037,0.00841805023171795,0.0380487622304449,0.0577281618866943,0.0128577104596251,-0.0192642258418881,-0.0271216297964453,0.0507604654323301,0.0053039690597174,-0.0443160944693247,0.0307822732711949,-0.0164273678187825,0.00290124322344255,0.0183242706120199,0.0881029239972147,0.0225834212378081,-0.0791403207095989,-0.00542470925592493,-0.0313658285039219,-0.0272134154657111,-0.0627486601958333,-0.0593812362966903,-0.0030557256801951,0.0412018605074631,0.0135522082904207,-0.0678034420118906,-0.0396116064650747
"87",-0.037451274205132,0.0155920281737177,0.0331357535980357,0.00042557227111167,0.0229696288350112,0.0927559019621225,0.016218237159621,0.015832942336282,0.0187124851037558,0.0496021516753072,-0.0412444656603378,0.091410284217924,0.0359742215188233,-0.038180052547241,-0.0460669001110211,0.0223466179158264,-0.000436196877807278,0.0243693680943929,0.00490720922214256,-0.0461370486147398,-0.0618293540088285,0.0169263181549828,-0.00173461174230171,-0.0129689237444602,-0.0101731807447668,-0.0121787499033008,-0.0256529982672749,-0.0153391899239382,-0.079406462672279,0.00975472840449354,0.0266389487268722,0.0286331991666353,-0.0468580247220003,0.00903148895682709,0.079543032640075,0.0554292329868756,0.0103011776193519,0.0226400733681101,0.156080967982607,0.0535778716056626,-0.00743558209583581,-0.00274758892595353,-0.000590844871453068,0.00489731552397202,0.0330375891870739
"88",0.00452086595551576,-0.0271486262279246,-0.00101926724819256,0.0289040532605064,0.0128606318283172,0.000996743098080798,0.0168235963136315,-0.0149412717369832,0.0390565711705676,0.0292146991274552,-0.0198903007780647,0.0323381685461999,-0.0109693766719855,-0.0215306715483902,0.0846112211425827,-0.0395427749169689,0.00824235295298004,0.0648659756190955,-0.067084199543337,0.0512736852517563,0.0459530199735357,0.0805806283334935,0.0695060968244793,0.0335510082910112,-0.0264349113872773,0.0163983694763574,-0.0215948879840069,0.0472434233029803,-0.0110712306170174,-0.00170600125003396,0.0411769162829206,-0.0213172050093905,-0.0232237774981855,0.0297405752564967,0.0410702619239385,-0.0151343615938138,0.0137238240268093,0.046364830445135,-0.0207686243867538,-0.0737716647979112,-0.0482849937657173,0.110158102049312,0.0650333406060262,0.0886074651394411,-0.10074319952836
"89",0.0288363674120172,-0.0536472557747492,-0.0484669899947546,0.00378423314750032,-0.00448242452430077,0.0549153396186905,0.00312612684220352,-0.0601152816692942,0.0231062238065325,0.120541236180287,0.0328111809284041,-0.0505841082167271,0.0380000351339741,0.0837241418828292,0.0429257252444899,-0.0480617713127104,-0.0615302919589942,0.0603057977807467,-0.00461690651951933,0.0429363901239278,0.072817347133704,-0.00136897468315028,-0.0390545406231147,0.0206885481153107,-0.0372875052184186,-0.0310798550193655,0.139836886227967,0.0559199056665484,0.0103443101197801,-0.117925198147086,-0.0209583419988974,-0.0136350876208902,0.0849258211910401,-0.0919775252070989,-0.0575111124122658,0.036388058397083,-0.0788465138516747,0.00253799150847874,-0.085132797490314,-0.0546574854555329,0.0102768899343447,0.102242412537884,0.034669491837038,0.00747271651203697,-0.0435818733414115
"90",-0.00738526514583905,0.000168897699793394,-0.045174535175402,0.0113157847925619,-0.0323891918619124,-0.0183176473734088,-0.0180655415375093,-0.0285390510371998,-0.0244432712115097,-0.00434458362392548,-0.00237880945403076,0.0308597508318,-0.0028100920851502,0.034218672845924,0.082164733961392,-0.0289764690772858,0.025198085695357,0.0170213702837736,-0.063897798434926,-0.00624755907536012,-0.0166286022673979,0.0224452297630092,-1.75083167565579e-05,0.0159756686397775,-0.0671201443318005,-0.123249785720054,-0.0120641649265191,0.0143668028996351,-0.000141444379745276,-0.0430003847386497,0.0187169051703717,-0.0289417700842123,-0.0320422608079627,0.00435970112033864,-0.0534014502416235,-0.018513438385734,0.0466307574473335,-0.0616816735861065,-0.185401892022436,-0.0134754478589446,0.0444425037175278,0.0151960274570977,-0.0547123593227403,-0.0101871026748828,-0.0479604447484336
"91",0.00787743376641734,-0.00367664981632451,0.0433869389999755,-0.000345203885480808,0.0278929554233201,0.0391078104231226,-0.00960745296312958,0.07630093534312,0.0203438002421183,0.0309425994708538,0.0793220002675227,-0.00951522205209658,0.0110798573085979,-0.0815545881050798,-0.0144206341472852,0.0503303962754869,0.0279249012720098,-0.0239337728544633,0.0746808680879424,0.0252213212907866,0.029900497917604,0.0765008468624364,0.0543532963905996,-0.0371892404818451,-0.0431211663644573,0.0148736519913627,-0.0447423945230901,-0.0147215937009704,0.00987999369609805,0.0430805705120268,0.028559456827672,0.04907917652982,-0.0963787817943033,0.0539900347076687,0.0148961195153255,-0.0252853872167762,0.0143884473459797,0.103071019368971,0.0418105943348971,-0.0544170153082763,-0.010983248459891,-0.0729161813376851,0.0147965622850194,0.0850829534288435,0.0809744453039228
"92",-0.0509273546824673,-0.0149715201472446,0.0311424957551089,0.00203334435901351,0.0150907685302834,0.00859506102922469,-0.0498154429679147,0.0403487131549104,-0.00770477203934109,-0.0209979619329173,0.0464971150485209,0.0406567090976222,0.023436948438386,-0.0109309556148639,-0.0123675428306662,0.0858152642969625,-0.0127684604955615,-0.0192418791857086,-0.0383333218578313,-0.034973267688035,0.073419164376092,-0.0139075095118044,-0.0109309982618162,0.0101894247655764,0.0969375026619021,-0.0225672099056019,-0.029566504557412,0.0321027724296212,-0.0854010570331594,0.031388600245603,0.0138719819673067,-0.0418419943784477,-0.0622549559400067,-0.0111653350396554,0.0622063080161809,0.0592116131908237,-0.00610157692994737,0.00590666360670514,0.0300284316296907,0.0597942732466747,0.0357600477708319,0.0193376292206407,-0.0796140979783479,0.0513745859416029,-0.012913819073037
"93",0.0249714637170227,0.00503882032615551,0.00368321913462992,-0.0156809108823175,0.0114849459421402,-0.0860820665745302,-0.0042347220875986,0.0593737360306976,0.0183961834088621,-0.0769701034063955,0.0471545430492395,-0.0119620145305637,0.0258166326441447,-0.0104294761362546,-0.0428811015593688,-0.0762492634977935,0.0309783564509649,-0.0361813375243209,-0.0669284723905582,-0.05998906372396,-0.0139321659304176,-0.0410405277726488,0.0475861711325107,-0.0270680924589253,0.0326987208628356,0.083178322125608,-0.0986959527667882,-0.0426542922150413,-0.0243247956925608,0.00645498781121729,0.0112202658825883,0.04268578893882,0.00743287168165164,0.0290846944477792,-0.0236072078031959,-0.0191703095959146,0.043926214300017,-0.0488822094917098,0.0534819663352748,-0.0181528582916684,-0.0210258822735732,-0.0845332098304165,0.0367113948101996,0.0162461792282785,0.0243987489536004
"94",-0.0358344942853273,-0.0146898145015069,0.0378944579221079,0.00387332875441893,0.0566875712036009,0.0244480722857647,0.0551805040594127,0.017227041977251,-0.0237141968750063,0.0485375755675804,0.000136709714536463,0.0506097612657437,0.0543287986275627,-0.0801472783755885,0.0478355369145376,0.107059552010562,0.00633481277459367,0.0187683478864042,0.0168590414589772,0.117704569714846,0.0241054546721985,0.0711164862039553,0.00669045531852043,-0.080025714633947,0.0281521055968642,0.113479039024316,0.0119659859217449,-0.0031350915048614,-0.0621517893557313,0.0159448363716775,0.018161067720336,0.0584161391295516,0.0833008325358955,0.0489538030123068,0.062901571556003,-0.0357337490053808,-0.06080019645364,0.0697505761465545,0.0559363267410688,0.0488904398732252,-0.0951155043648699,0.0822645875446254,0.0121279555868801,-0.0222887871889404,0.0653344459841379
"95",0.00153368593092465,-0.0022837193581212,0.0412586651901534,-4.67563109724637e-05,-0.00037650179727093,0.0747756897544191,-0.00378142488740212,-0.0186351524632895,-0.0315533925419529,0.0782215231777456,0.0317995004626312,0.0528600122067987,0.0143491774708757,-0.0550870563290674,0.0401562705687781,0.068286542212149,0.0607245423745487,-0.0538634351683163,0.00908694484928863,-0.027757116240624,0.0207401253958169,0.0644347089482363,0.00304300896997441,-0.0517356596455929,-0.00764140329854162,-0.0526952832500131,-0.0737373531847826,-0.0297913019649375,-0.0659013054030671,0.125074741679215,0.0850173796767773,0.0501230318110212,-0.0191060835944729,0.0586665918713326,0.019748122786801,0.0290144919249772,-0.010969281846576,0.00999368546972287,0.119941073487959,0.0678071734213319,0.0106383975860427,-0.0437493506421424,0.0528678047945466,0.0348257312655802,0.00417771177877897
"96",-0.0529627834539089,0.013047479267662,-0.000413265749561226,-0.0205638329153844,0.00570735676590098,0.018408845477736,-0.0669635111643897,0.00490920061110703,0.0362437498968065,-0.0761249392492787,-0.00212492859436288,-0.0179073694369536,0.104854012244542,0.00641861789274356,-0.0643857389878924,0.0121278729644037,-0.000151705189731075,-0.0400015904763731,0.00108414321784397,0.0677478568618555,-0.0351545311543464,-0.0113705306638325,-0.101692755862633,0.00602484474310843,-0.016164467844001,-0.00214650186193654,-0.0393686717003819,-0.0371278024101515,-0.0105842493742606,0.0375458596336006,-0.00233737624100329,-0.00417292743842691,-0.0488449616035044,-0.03197602219698,-0.0465197915236786,-0.0049329412542973,-0.0294058752362864,0.0204980124204631,-0.00110362507444277,-0.0127819321609749,-0.00444879580889651,0.0315755769777991,-0.073631176905762,-0.0359616098163511,0.0797215476513489
