"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",0.07880221591495,0.013454033141113,0.00068935673800667,0.00641472363769102,-0.00557818210800711,0.0705476943995343,0.0777854276398344,0.0501309278260189,-0.0587002134895221,-0.0698614393540581,0.00866685407430454,0.05924136986003,0.0509675241291783,-0.0380772353934328,-0.0239283093603771,0.0767138248138321,-0.0393501172835855,0.0260930645095713,-0.0231351448775965,0.0815057569605955,-0.0930744107055376,-0.0326039415132845,-0.0473192830704327,-0.019703588686198,0.00637404192902127,0.0488978056873961,-0.0288213631487892,0.0301244056661091,-0.0238267303923528,0.0104976110850732,-0.0351529065277409,0.0316730312349943,-0.0436877313181584,-0.0673011022596166,0.000440177734827797,-0.0307973579755101,-0.0141998376608179,-0.0301221503562162,-0.00411812962287689,-0.0159125628926839,-0.0383739441852855,-0.0111958458406136,-0.0211239646297464,0.0239479613252679,0.11939734134803,0.0321114414407097,-0.0568083924726504,-0.034702193875171,-0.015772494682464,-0.0152314208754071,-0.0297344851993799,0.00694150067284701,-0.0143515267647919,0.0348652388754091,0.031306480152165
"54",-0.0371247011425271,-0.0132795607745345,0.0177372537697965,0.0181516107552391,0.00136777552028676,0.0165587315760375,-0.0497789493130194,0.0464611715578281,0.0223620984071009,0.00866819421356679,-0.0262963657029655,-0.0365761533390673,0.049587068534909,0.0607868154957248,0.0378593385600273,-0.011989072585183,0.0759621130571002,-0.00936447807335505,-0.00159863401084189,-0.0377066008142218,0.0862391908843295,-0.0186259350452428,0.0255101770443518,-0.0200518524414508,0.0722920087961419,-0.0144949314583706,-0.00783116219332238,-0.130502717730277,-0.0133892660925776,-0.0362999882500355,-0.0197381234767331,-0.0120238085395826,-0.0481007311350882,0.0276295227215086,-0.0375513062249917,0.00993841377799213,0.062428331004728,0.0142841731505246,-0.0035304808129566,-0.00789603036772363,0.0234016439655324,0.0130624778144466,0.0446652011931567,0.035688066197658,-0.0552304280677039,-0.125280778493341,-0.0629277258728805,-0.00393519630559652,0.084167736135062,-0.0688441375451009,-0.0941274014388045,0.0115733874263913,-0.0394904989382725,-0.0396600277684879,0.0359156720605624
"55",0.0713350068983014,-0.017999409454215,0.00343867089019657,0.0243401689266946,0.00234513624372161,0.000176217628806884,-0.00691194499649764,0.0807895241227687,0.0469955200624461,-0.00488108293349856,-0.0442045575418476,0.0345308508292282,-0.0577080591058895,-0.0904157950022979,0.0236311607131628,0.00340332553482017,-0.0695138314019832,0.0380272663479363,0.0495858699760098,0.071322250088996,0.0129726019795332,-0.00538628420296482,0.0277392114466326,0.0267650112304227,-0.0585286074226187,0.12950172109636,0.042333725313238,0.018771571050211,0.0345857522988387,0.0223039973496595,-0.0338830819357899,-0.0245728168927216,0.0128989073672197,0.0111998351557765,-0.0782887721020397,0.118177387138998,0.0766452415045188,0.0255101169959487,0.0227585338074089,-0.0317918907883019,-0.0367622749763883,-0.0398937493046956,-0.0523374799742067,-0.0415358035671194,0.0682219615615487,0.00108319012286965,0.0348244803076533,0.0543921358741244,0.0139519138903598,-0.0463816317077845,0.0217083546122628,0.0296077245141039,-0.0457016361961842,-0.0372221158408824,0.00606703077425465
"56",0.0642934911391695,0.0332985941607493,0.00341250394604893,0.00159012476991352,-0.00114667289274375,0.0164138930193725,0.0395418874433805,-0.059121793245863,-0.0477641459089424,-0.0891004476287975,-0.00862762510466914,0.0239305028831086,0.00214150805827369,-0.0185172282880897,0.0444917534774706,0.0373516083939445,-0.0584691207356738,-0.028805610348986,-0.0139214788063643,0.0169242875882686,-0.000226841548276482,0.030712801897212,-0.0122950663652786,0.070841628848575,-0.0707350537510455,0.0708154758289135,-0.0215381974265654,0.0163142600060943,-0.0529775967769384,0.0104403089842726,0.038535192962495,-0.0511551163267403,0.0107914749807647,0.0348885727820354,0.0498270829419189,0.0276312798572996,0.0175292335226419,0.0308553924460903,0.020325755961081,-0.0658724485655488,-0.0242459175401857,-0.0737504148539905,-0.0277621948873289,0.0822760800163662,0.0371552643099738,0.0162834734586132,0.016093180362894,0.0166493163327312,0.0106021950001616,0.0514358523696552,0.0323588784146241,-0.011181196615403,-0.0289227347072044,0.0237717124549749,0.0755671099935901
"57",0.0562850510941342,0.00963955568788628,0.0534083620543736,0.00110924990797884,0.00523081070078814,-0.0322448849366362,0.0254203812820807,0.0551071187099707,0.0438843178158085,-0.00144662539159436,0.0378753714556615,0.032960070581973,-0.00421983556653982,-0.0507446404818569,0.0846799609706048,0.0330758265560062,-0.0148731828245349,0.0651136652300949,-0.0295425757926445,0.0438797837137035,0.0155503050546869,0.0455093320330719,-0.00854090263636668,0.061357142045641,0.0775929974357421,0.0419487217516414,0.041362378168317,0.0358853573555195,0.0226603875567073,0.0402866727919231,0.050932848311501,-0.0885055506396438,0.0640411003960441,0.0557996739220508,0.0809017237093243,-0.0428115848362261,0.0524788758401459,-0.0124424393174776,-0.00327401948525626,0.00519598111650854,-0.0860275868858046,0.00868247903091939,0.0280382916733007,0.0210787163327733,0.0255389342913487,0.026274346911764,0.0137045627817971,0.0329100367839838,0.0549098485061161,0.00501355875423477,-0.0679242150733753,0.0432458299283563,-0.0981195620933361,0.0386548603810294,-0.046110536154094
"58",0.050822057280353,-0.00777606789160266,0.0029774123083758,0.0235224380265274,-0.00552884955641886,0.022617068055399,0.00253182446359261,0.0388482632401076,0.0550798057870315,-0.016835316331685,0.0788561221926767,0.0330650119799269,0.00363737369875168,-0.0623771305767603,0.00648997307594353,-0.0341536160903279,-0.0285378917812275,0.0765919852179626,-0.0050473443221962,0.130711254708147,0.00327863446191807,0.00749048270773262,-0.029456781038812,-0.0190029096229905,-0.0373058760192956,0.109930131918121,-0.0135551684014829,-0.00547238656056201,-0.0500537706655242,0.00778026336879812,-0.00531569292462832,0.0274335750161139,0.0561644479853975,-0.0593192468372736,-0.0284672792347023,0.0332813985437153,0.0243164666106345,0.0829116463028264,-0.00434617672660276,0.00812740060135894,0.0067329423055436,-0.0329000275106923,-0.0700295257452156,-0.0114129521301645,0.0286126461375308,-0.034488982074652,0.0634831303254198,0.0298671533470023,-0.0505997882873905,-0.0378006097394949,0.0370592088828016,-0.00115256651003421,-0.0508896438912424,-0.00525520663667089,-0.00364652530307268
"59",0.0393323126945696,0.0239253582197852,0.0205011466452119,-0.00189428655734252,0.0125290675236067,-0.0168930050942474,-0.0341885017063883,0.0456495455483264,0.0467079169084718,-0.0458037318542082,0.0481379588618349,-0.0377889346983919,-0.0214728441737486,0.0234057049937692,0.0445425225644992,-0.00627613328148487,-0.0136031383932197,0.00459920243429756,0.0137663557668516,0.0669988798278407,-0.0338733032765153,0.0210580391458927,0.173769374118992,0.0111454257760933,-0.0211907077941298,-0.00477573539934456,-0.0366888090009964,-0.0333744901447864,0.0798342497431549,0.0512106515043329,0.0759407138533839,0.0393209731976604,-0.00653120346811845,-0.0243687142433235,-0.00343264244729867,-0.045206169073796,-0.0372235339952538,-0.0215121273400337,-0.0194015309846156,0.00799361922681558,-0.00157209731871221,0.00642731105369652,-0.0804083218556713,0.0825667604973824,-0.0134833216067288,0.00668620875786561,0.0616316996836122,-0.0102462914523155,0.102885807514673,0.0364887144530517,-0.0322156811161698,0.0724086572924563,-0.0275798344155791,0.114230829324937,0.0365183664980952
"60",0.0754607082574473,0.000423180910088157,4.95073215037098e-05,-0.0127605171573588,-0.012370253398914,0.0513771937717173,0.0228293247048139,0.0198161416899004,-0.0237532369758089,0.000221427969154329,1.96093574169279e-05,0.0994939007574837,-0.0148648741425515,-0.034382422155261,0.00398459487234763,-0.00382633270547433,-0.0539366288305166,-0.0146040996347213,0.00577637056810496,0.0321719225791463,-0.0214085485722722,-0.000114031789497315,0.0313795725095044,0.00337235243662764,-0.020329627970093,-0.0454802666402599,0.0105179055394356,0.069578546132759,-0.0452185797237569,-0.0194491998421869,-0.0394926068120398,-0.0465564017462582,-0.0344845583732871,0.0363748534149531,-0.0367467467578095,-0.0156645720286538,-0.00996077691561586,0.0209761559659222,-0.0717405979461607,-0.00790669263051293,0.0297535324302277,-0.0615133640715056,-0.0231956439423326,0.0939638656330362,0.0305932119877029,0.0879895471598921,0.0864157367221479,-0.00390227996844671,0.0186728701882711,0.077548809082424,0.0153800388232302,0.0511079287937916,-0.010919958013561,0.0101405795876276,0.0612665148805918
"61",0.021590978522191,0.00995660873444685,0.0776099489024522,-0.0420928892268347,0.00814998636813051,-0.00633684933939603,-0.0469633508696946,0.0593633427951183,0.0463433859882989,-0.04293763783607,0.0166831725080227,-0.0490476674356934,-0.00718344030246488,-0.0108913194309655,0.128310614289596,0.125523077317257,0.0527946264587557,0.0310667499447171,0.00672892610456486,0.0431150790613704,0.0670624220932033,-0.00157656009353751,0.0108306416940255,0.0645991600854803,-0.0285841954666709,-0.0263448609178701,-0.0692348792588084,-0.0136782065490396,0.0401302796474439,0.0180249482383957,0.0745912144461229,-0.0672110502590477,-0.0328114996642476,0.0382568069694149,0.00671276895501957,-0.129393457620161,-0.0325829015073533,-0.0353443015214123,-0.000723738386600156,0.0770140901805698,-0.119925611437189,-0.0379631307203999,-0.0693929559436513,0.0482214468253151,0.0504938760887545,0.00263610661895224,0.0595942565994768,0.0281770467990582,0.0396438425003757,0.0172685477921078,-0.0721527403598069,0.0847190601004853,-0.0575568353656943,0.0380292047544376,0.0448728936942061
"62",0.0337571693420079,-0.00203185092348506,0.0551951194136645,-0.0441982216845367,-0.0103756377025158,-0.0625848197385783,-0.0803140311935849,0.0405768261224084,-0.033141762669304,-0.122656388071407,0.0241331520849751,-0.0423642763992708,-0.12307179424103,-0.0929288164502169,0.0561576148763307,-0.0110303412998735,0.000391866198126761,0.0346794697758068,0.0293987113793286,0.0668940951630959,0.0416632382057606,0.0150737276041843,0.0230642871744905,0.05261216577441,-0.0083571208462086,-0.00652860229822335,-0.0744310290099677,-0.0927102954082271,-0.0601570301744478,0.0141529016454009,0.0572840403949689,-0.0219125097618342,-0.0158581241638923,-0.00771972791980327,0.0707584900321166,-0.0616582894146842,0.0730416946253559,-0.0452973356882366,-0.0489863343840856,0.00650551128802996,-0.0852809393783351,-0.00515596027427637,-0.0456334222783497,0.0654596469082812,0.0470470890269073,0.104513066562538,0.0476899042763328,0.104729739208238,0.0583057971791996,0.0713158852376796,-0.0353868772930808,0.0909688070890619,0.039901010711237,0.0219415181487246,-0.0361097162889164
"63",0.0243332993158824,0.0295593214126657,0.0486325627857825,-0.0100078753768731,0.0110251339920615,-0.0543574296579043,0.0659635512120033,0.0361599707499638,0.170256236994784,-0.0526262671212029,-0.03370194194158,-0.010063356973862,-0.0727192988138585,-0.0682093255793059,0.0336538283688444,0.0591139805600957,0.0525385355413248,-0.00553684109363542,0.0543574984978762,0.0892299918781216,0.0595349291501237,0.0394179838117562,0.0244581988199411,-0.0103550904241702,0.0887108643697438,-0.0515061136730293,-0.0530831225056573,0.000321303902163311,-0.0429388481836303,0.0512899579541698,0.0826221022882626,-0.0449735869648914,0.0435195129318689,0.0633832489802298,0.0657795221676124,-0.0810445801763015,0.000575558681717532,-0.0289309247214387,-0.0293258143823359,0.0273582799759325,0.0175804623716631,-0.0897415265222913,-0.0288661961250509,0.0395751752913902,0.0895814038678989,0.0764429406776219,0.0719687925038044,-0.0314190938462116,0.0551172145194318,0.0540532715777772,0.0504799874810427,0.0782269316838733,0.0400257452515817,-0.0134452414239276,0.0260174856964264
"64",-0.0079301482919811,-0.0374528963196723,0.00474587047004982,0.00350189609072761,0.0271298609372329,0.0165246418038905,0.0395880321533838,0.0481448460070087,0.00702167008263002,-0.0273810912160573,0.00108669444555015,-0.00947156860199007,0.00878760891754165,0.116191009156665,-0.00216644854954133,0.00263884858367231,0.0121503639151309,-0.0318616554089855,-0.00692624468937117,-0.00164181698438217,-0.029297470558387,0.042952355342144,0.00223198887756726,0.0830462983078395,0.0571891617167261,-0.00369031089397575,0.0298748687028026,-0.0515898337262185,-0.0274231562393188,-0.038892864188583,-0.0127182787245565,0.0425305493775567,0.0138322575884333,-0.0328607527275721,-0.0252650412745036,0.0611688357806573,-0.0198490758130215,0.0345777679338812,0.0638443513507218,0.00169312115686598,-0.0138839185431468,-0.042203983534693,-0.0285597841800791,0.0711530714369331,0.0993900510288908,0.0417463731148788,0.0123150932291132,0.0127557382855534,-0.0133520513945864,-0.0460704708973649,0.0491837606588255,-0.0741751378576656,-0.0122909867250551,0.0229104781015925,0.0124618689648294
"65",0.0203067355101871,-0.0395423040057917,0.0159361348630618,0.0329164275219547,0.00769328343857522,0.0217941902604207,0.00597914968672715,0.145537845352575,0.0827323850155423,0.102808447724257,0.00621135659741349,-0.0331262094517737,0.00396416220694231,-0.0377688965395297,-0.0110625889505448,-0.039967030327197,-0.0113177557001659,0.00384860649236537,0.0467461373233258,0.07038593396952,-0.00873581007854475,0.0397431941840139,-0.0692160872410048,-0.0470040487829608,0.119404672772156,0.0389681033933873,0.0270900909901649,0.0517923346948713,-0.0413051837164102,-0.0200541928226445,0.0133174700962011,0.154076277989591,-0.0500952661918635,-0.0193693931174773,-0.0262393603501601,-0.0392881423014237,0.0388021785345434,0.0742729176903309,0.0488320883589395,0.111670811383621,-0.00303024755155627,-0.0146145284481124,0.0374876830924392,0.0572740190092708,0.0384070591806506,-0.00146715005713422,-0.016325542010243,0.00821838138214288,-0.0114834487567805,-0.10554961583029,0.0425997960343998,-0.0610271752635017,-0.0387479030135459,-0.0918468430318651,0.0946015629685532
"66",0.010513986302205,-0.0477200828484868,0.00279213315313619,-0.026574324387605,0.0112953439509788,0.00411120800452304,0.000790988610752937,0.0958810455625028,-0.0742339459446417,-0.0914069549837772,-0.111214513432868,-0.00300129632466207,0.010593117818742,-0.00990136717895698,0.00170201172302655,-0.0233702738687274,-0.0152265104194819,0.00572683439556855,-0.0719496126602117,-0.0415803619971968,0.0405582726607711,-0.0228806033806693,-0.0391031863941193,-0.000702917322955259,-0.0345661645096281,0.0666344296207283,0.0539741503941199,0.00844484030815944,0.0500699066090535,-0.0280952078096206,0.0324384377350989,0.0223737557458571,-0.00910438804353653,-0.121595264916659,-0.0299371317699904,-0.00762866151489692,0.0193237276743897,0.0394349543149799,-0.0473889166369881,0.0105025777086695,0.0224445217567754,-0.0241728495951664,0.0190157642823827,0.0526221215559342,0.0111148669017749,0.117735317444022,-0.0314163209752042,-0.00204552473739614,-0.0159297642965201,0.0191002787494651,0.0806771691745964,-0.000607199236120438,-0.051032220487404,-0.0817143241986445,-0.00483596207812305
"67",0.033091443080553,0.0220938840068611,0.0213470054506511,0.0281354282124394,0.015143509416749,-0.0219932426111575,-0.025933024850011,-0.0053361777870189,0.0814563164764401,0.049417762743952,-0.0127847921732448,0.0525692626091896,0.0429046070069782,0.00172063926323384,-0.0231575723877916,0.0346558610811794,0.00342820254669874,0.00558297177891785,0.0922062419623191,0.011156679393511,-0.00677855939679071,0.0226052398377906,0.0274431974857329,-0.0548033724048735,0.110659076504541,0.00791161712609979,0.00819155855534095,0.0131633958015163,-0.0833575457392567,0.0530850121190901,0.0506932689137075,0.000710694211585271,0.00156986958055031,0.0785478292070643,0.0142101669061884,-0.0564262669965452,-0.0751341012273234,0.0248784449295539,0.0146148072175449,0.00331177084491469,-0.047592185783134,-0.0134012436216007,0.00690569832473597,0.0622493624387276,0.012104927172638,-0.0464393700019854,0.0577825841057213,-0.00335103519216553,-0.0670942647059115,0.00439308195432699,0.0374002055601353,0.0140714458957455,-0.014317728797388,-0.0262200206931214,-0.00699655302574151
"68",0.0372222432128312,0.0177128640949448,0.0167537857712638,-0.0230780831346427,-0.00115403135283395,-0.0455032928014006,0.0111465871861574,0.00352493196367177,0.0151600447934895,-0.0812593990617832,0.0163284974459525,0.00111308958911073,-0.0376623688088737,0.000784324180937941,0.00403721551368925,-0.0188271396046568,-0.053040497794771,0.0373334130596374,-0.0381951972808215,0.0718481439970675,-0.067686843518576,0.0295443685414893,0.0373023252476025,-0.0127414878818579,0.0401643794509232,-0.0716742431348771,-0.0249421139975572,0.0087673723198839,0.00779293678045216,0.0293430489527557,0.0240231666883617,0.0831567596699962,0.0298255069041004,-0.0501788651342589,-0.00851433271280081,0.0570107754375048,-0.0479812954854364,-0.0473850449756211,0.00941819848453916,-0.011814014992905,-0.0511987799063539,-0.00322604909341406,0.0785606754129726,-0.0141464387307783,-0.0137296783356166,0.0317274264058931,0.018032323665519,0.0493231692070687,-0.0201912696630939,0.0150954460480794,-0.0556553498139869,0.0418715798795297,-0.0226165599804873,0.0737299840503794,0.000652537199475776
"69",0.00993287172483754,0.0074566118762324,0.0411273634706225,-0.00595016989334816,0.020382435820967,0.087747511559982,0.00612274303622394,0.0283213218957158,0.07914755974876,0.0541663193397477,-0.0192110898278044,-0.0259566521107109,0.058693840059378,-0.0936923452223465,0.0378426681581504,0.045047992823701,0.0444247653436055,0.0581906533460042,0.0590229951042218,0.00637718159587628,0.0627501502337971,0.0621188716305985,0.0149708295565264,0.039609507881862,0.047797109507839,-0.0125368117119124,0.0267141296581933,-0.000560588222223032,0.0699852296556926,-0.0226852287531351,0.0200436512875244,-0.0178964481167384,-0.0489337661928721,0.0460568719486821,-0.00989894264930409,-0.0264601264714586,0.0349017334118788,-0.0674915033414532,0.0219231193997216,0.0252573118758905,-0.09930346002292,-0.0261765566816714,0.00782017089396351,0.0147511880988978,0.0204305642543335,0.0366279543564343,0.0452215108235544,0.049529141473407,0.0479390363482932,0.0238080941153009,-0.0221304503495175,-0.00203162624932147,-0.0773796326665086,0.0655411951723685,0.010315551783467
"70",0.088838960870989,-0.00395630665145079,-0.0121091129499577,-0.0302229612527108,-0.0495468897522307,0.0523306809795955,0.0326578203376126,-0.0173546818346308,-0.0390988689776042,-0.0372467865391603,0.0627985049377103,0.00242092645170111,-0.114487858525031,-0.0277053964588612,-0.034241385297097,0.104632852454695,-0.0495945456450989,-0.112574219595608,0.00348355584984093,-0.054032015149952,-0.0711659811167857,-0.0460681462707935,-0.0609797157747688,0.0483840666714191,-0.0437596744598087,0.0198123004892682,-0.083299222921276,-0.0914397934800879,-0.0303355720002898,0.0672455847805147,-0.0122090304281301,-0.0930834506522438,0.0903614334059537,0.000625046267655131,-0.0241290578619759,-0.0941614653985449,-0.124602514703336,0.0475584200944273,-0.00665727858368274,-0.0195455694760574,0.0187568084992515,-0.0384945093093346,-0.0512939240872782,0.0282416611123025,0.0819924792692531,0.0414653934547902,0.0645537402155699,-0.0330786852279553,0.0885001060402727,-0.0460823943629869,0.0237879842844207,-0.0110479020442448,-0.0711292705497286,0.080383357535564,0.0675149284008572
"71",0.0224571609935177,-0.0147308658807549,-0.00735582351041846,0.00977955337033131,-0.033009432855564,0.0050101787684878,-0.0589163372494241,-0.0347837281638518,0.0363730282169144,0.0733439726838832,-0.0791642091331786,0.0524277586881449,-0.0253293323863327,0.0563997139956045,0.00385608335972201,0.0299270260757835,0.0138922715548981,0.00921832090638405,-0.0552567898219751,0.0502176592550413,-0.0205373996284059,-0.0665846529629621,0.0222655676087644,0.00350113915450223,-0.0182671929802385,0.0333918756825442,-0.0579382623508516,-0.00793887886125917,-0.0234841500677278,-0.00976275247456984,-0.0527925499693256,-0.0568571966952812,-0.0812684509000647,0.0322514963761431,-0.0433796487749336,-0.0250704575125093,-0.0447380544992373,0.101339314141763,-0.0776752616956294,0.103374253832531,-0.0260949481237785,-0.0691551828102656,-0.0328541008219011,-0.127731047193888,-0.0236465207390978,0.0140671981409769,-0.0297427959541544,-0.0372462047538829,0.0217122945263441,-0.0520744075207003,0.0393643714096429,-0.0465885854416925,-0.0304428129525114,-0.0942082309064472,-0.0131321891643695
"72",0.0451584792805107,0.0358882291146047,0.0422759676709069,0.0230020574879948,0.00719004189598403,-0.0324425917903578,-0.0239184768410666,0.0998249923254995,0.00741801138140138,0.0437078067129503,0.0271952622376585,-0.0671287647695801,-0.0629151849921777,0.0245785758734941,0.0361781448725184,0.0346565325166608,-0.0776337917886425,0.0866550085976347,-0.0568615665498896,0.0800416677417434,0.01795275352203,-0.0105292355299642,-0.0356569503291788,0.0126013599289788,0.0574710426627305,0.00509854100046961,-0.0551128290942784,0.00618775598339506,-0.0372388308233489,0.0443090198567744,0.0668865638940374,-0.0442056800920556,0.0412564050245893,0.0132501616445207,0.0058821034297799,0.00612869278668654,0.0686287695048745,-0.0314319280294046,-0.00722684274829262,-0.00431253097495116,-0.0179896148926085,-0.0809614006824874,-0.00337816351927782,0.0140001018526732,-0.0200037249907651,-0.00899739832625021,0.088067520624645,-0.0189905128752104,0.0208150172907369,0.0375546363820552,0.0150120200088852,0.0406667702354536,0.0377052005570909,0.0222271770147627,0.0281694485086635
"73",-0.0249898384980144,-0.0138167387100395,0.0119405387351816,0.0380246641189156,0.00317725894365829,0.00187198312959605,0.0291974328723664,-0.0369894886639668,0.0156869999338053,0.0380861747554702,-0.0893911101788367,0.0163079373288488,0.0595283537442419,-0.0477345606622778,-0.0109213685073726,0.0156203825574874,0.00623406646019971,0.00949856279672717,0.00138404040647258,-0.026005788080319,0.00499915035343422,0.0313290338239904,0.0164829017819043,-0.00929794507753494,0.0460734782322154,-0.0115323225452648,0.0221553288375876,0.0744763316963322,-0.0072754393049937,0.105343633965177,0.0114056086938962,-0.0138995289052087,0.0782292532200464,0.0906740156496518,0.0632467872555846,0.00574180846791693,-0.0227517830786174,-0.0401124594683547,0.0610399345230332,0.0421065838935892,0.0613804434037086,0.00686988043926721,0.00347828118068192,0.0249438987838936,-0.0349470969060584,-0.0391592122617996,-0.00944505509044598,-0.00537186848244179,-0.00879620734488559,-0.0893808889177672,0.00245732500027877,0.0132945327863089,0.000924931736934392,-0.0160203090355626,0.0314553184962544
"74",0.0140202936085591,0.00603573785475185,0.030566296697087,0.00900638026815998,-0.00143458124493489,0.0123826964932428,-0.000671569216528709,-0.062525416285164,0.0335477306876889,-0.0197039199385046,0.0182778000686639,0.0484703340600233,0.102855151355412,-0.0189394252049139,-0.0890813420061329,-0.0272708019252371,-0.0335579084831481,0.00777105926232932,0.0843117984885364,0.170888936996363,-0.0117833864887753,-0.0319659697127114,-0.0341989396281873,0.0169849826282968,0.0628446864679184,-0.0454808174774291,0.0647679660154785,0.0489747692007269,0.0333644386988672,0.0414541810427365,0.00311847342007311,-0.0587618954666384,-0.00658948367420663,0.00907008890561539,0.0262730372457283,0.00177820069323919,0.0568562346991207,-0.0168052934501673,-0.0863743597841932,0.0493332146178048,-0.0854098479447627,0.048408326888177,0.086993013046623,0.00203375026743468,-0.0450395160276741,-0.034329705608478,0.00795681710859981,-0.0606005981854898,-0.00248230161138912,0.0761093156114758,-0.0175396339005726,0.0644815637291704,-0.060723486203276,-0.0102110072216416,-0.0617023873829222
"75",0.0601932735717304,0.00754984592701433,-0.0412965581097648,-0.0412389335654653,-0.0211952825343868,-0.0191058893436039,-0.0291064105742524,-0.00999863321077666,-0.147425857096217,-0.107372042654917,0.0199344165700677,0.0852467912452594,-0.0168365709575597,0.0278499551018375,-0.024922205408673,0.0330787453649546,-0.0224197937153255,0.00275552989344385,-0.0098945017004802,-0.0798862872754933,0.00528267706008727,-0.0344065180526614,-0.0757391228405887,0.0149091302336939,-0.108350411497649,-0.0652483498410589,-0.0356073612429638,-0.0121616937420317,0.0450701984953616,0.0264001061975858,-0.0729856314636582,-0.00712487380669535,0.0314480953780526,0.012645429958989,-0.016714823416264,-0.0547138701307486,-0.0301601263672712,0.0650500994368078,-0.0742133413081969,0.0196769420299957,0.0479742695957329,0.0440705235879129,-0.0525780491488127,-0.0138159168295992,0.10069761361691,0.0685283561050416,0.0122392985599679,-0.0768022332719023,0.0220213569910929,0.0147343358575451,0.00390192515015018,0.0504818563341572,-0.109020696732556,0.0771264743284157,-0.040989422132804
"76",-0.107176665722856,-0.00811047116398636,0.0670293584459896,0.0375601860317616,0.0563673902133208,0.0145119776514761,-0.00319731167539464,0.0596495264339587,0.101273986959126,0.0370139597374129,-0.117742126878941,-0.14669504769064,0.0591605086185483,0.109899909900021,0.0287371974388273,0.0516721204083848,0.0844352390991531,-0.0487777514273888,0.0294670034974185,-0.0541162086040627,0.127674938364871,0.091537525374065,-0.0621041758713998,0.081426776238273,0.086063137020463,-0.0263894681368952,0.0204869629874156,0.0448669865155925,0.0575710726763195,0.0198410171227199,0.0778239587549312,0.0886671592729866,0.0140573670762291,-0.00215067055890997,0.0381580230821115,0.0482942172288064,0.0542869749547678,-0.0437699475328387,0.0263920506147491,0.0632957427796998,-0.0342503818166278,0.0598818209672169,-0.00658264148367996,0.0261212261847568,-0.0809592587965434,-0.0536462686407321,-0.0840974354405098,0.00138050139846248,0.0925525792217353,0.0153431811379256,-0.0600735944400849,-0.0435351308565968,0.108400967124983,-0.0762766710577502,-0.0608316254512831
"77",0.0246392055037865,-0.0100174615330437,-0.00296452258962382,-0.0124797765132208,-0.00773952491523006,0.0420795127272624,0.0425932111726102,0.00639787415714395,0.00488189862857896,-0.0207625166016619,0.0326502343682588,-0.0731920065312551,-0.0183962036549446,0.0453653094404249,0.00830781012509132,0.00218813835890103,0.0171576035750546,-0.0263509647473853,-0.0189104530766377,-0.0498378917362617,-0.087623090548603,-0.0529533247478525,-0.0284708823048556,-0.0492433983953902,-0.00769649311972305,0.0117533636089582,0.000380404121751297,-0.0310934573977662,-0.00167298769079864,-0.0505832063403608,0.051689803182033,-0.0368490636006307,-0.0254905807616039,0.00981883641007504,-0.0633574506252396,0.0557985350920708,-0.036331622722884,0.0148241621592038,0.0783177604615076,-0.0390333225661795,-0.0372519329491464,0.0188022296107536,-0.0777457035223104,-0.00759273092138059,0.00846748197744247,-0.063290217820148,-0.00527869877498444,-0.0766500798369964,-0.00612142988430865,-0.0160564456178089,-0.0788903891911191,0.0290618931784138,-0.0360303305176118,0.0476433669733208,-0.0161936122212127
"78",0.0160626018596931,0.00770875573395336,0.0297119975580753,-0.00910146872672223,0.00968009037604401,-0.0185669975133013,-0.0120999354100192,-0.0456249184203094,0.0515356998855598,-0.0383429731874954,-0.0419779568526197,-0.0757116348753867,-0.0066990494092203,0.00492527735700782,-0.0411768203255803,0.0172394435956966,0.0170811249011217,-0.00940057722024794,-0.0163757315653434,0.0155233256421356,0.00666490530156415,-0.0745500579094373,0.0176581542473445,0.0142171241586714,0.0383992358669165,0.0199175991202502,-0.0475916994062514,-0.0984615398265596,0.00120542050811603,0.106045609937128,-0.015330200450149,-0.00735975751076076,-0.0557784819476669,0.037596385188096,0.0501094534158687,0.0649999394616073,-0.063504585741818,-0.0168394029521703,0.0284847064958424,0.0805440629865965,-0.0554393438123504,-0.0775951837932598,-0.0378630762197256,0.0417178031423897,-0.0179542815500532,0.0130882669391317,0.0695804519126865,-0.0219765556169312,0.0833364409461632,0.0163806706823844,-0.0214695624388616,0.0893229909112939,-0.024513728397714,0.0150068201423227,0.0322488998730636
