"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.00220103300889137,-0.00224476836643781,0.00868492586996079,-0.0377372986290311,0.0258407197620275,0.0132693852143412,-0.0138974517913464,-0.0434873087287957,-0.00236672017594868,-0.0064034326742477,0.0798361918063635,-0.0915343478278417,0.0171294337269252,-0.0129196713334109,0.00453646650637408
"98",0.0152953548903922,0.0440512149498368,-0.00444211157663727,-0.00805305330214905,0.0181768403791321,0.0556592217832628,0.0751031997597303,-0.0536947834498128,-0.0669195292236191,0.0564350714772934,0.0798895710351549,-0.0444675150885277,-0.0451573072631916,0.0080766449027197,0.0625117004809633
"99",0.114743697853362,-0.00237500102432874,0.000336464475575463,-0.00190434900924713,0.00161741339052088,0.026958029927856,0.041054155293701,-0.00127745611271678,0.0394505885700131,-0.0687876374430795,0.0747827106378687,0.0720621906523445,0.00522960170815225,-0.0644424964177215,0.111247892438011
"100",0.0741877820734746,0.0273323849400841,0.0331821699773269,-0.00576497493661783,-0.0108364320803026,0.0560198263745313,-0.0127538644639448,-0.0320897483078679,0.0192929439704216,-0.0241246541020128,0.0964231806030979,0.0362215526205159,0.0827790522935291,-0.0180655683726115,-0.0173389555156753
"101",0.0245620036142688,-0.00694060746882291,-0.0148077180792364,-0.0226416877644612,-0.00506114220017836,0.0374322952520572,0.070912374081841,-0.0750017831047167,-0.0686876335693467,0.0354095298182257,-0.0214885039195863,-0.0659767813272376,0.0131851280832777,-0.0193048954226532,-0.00988744250440365
"102",0.00504684902273924,-0.00454805550264239,-0.050017519957565,0.0172934365300126,-0.0156937789507714,0.0116658003318968,0.0400104831174184,-0.0287200318864726,-0.00307435921870536,-0.00455783827328919,-0.0675139824113809,0.0639599956215343,-0.0667613310861031,0.11571174307802,-0.00701236470356422
"103",0.0231641119162982,0.0402828094747842,-0.00466645099201615,-0.0262683914870619,0.0184097704661277,0.000697532926639106,0.0470519711163157,-0.0438472727455837,0.0305070544442927,0.08227260567455,0.00504961143016271,-0.00720513519741608,0.00971979610404571,0.0482467999671572,-0.063100382047404
"104",0.0643636681076675,0.075375553287971,-0.00593658305158514,-0.0237742236832541,-0.0133586972977305,0.0308447201638304,-0.0189762407805012,-0.101847559578636,-0.0258077880525207,-0.00463953114415901,0.0991030922937948,0.0592832871913574,0.00397112440621008,-0.0227587506077453,0.0614173172074043
"105",0.0319015002043656,0.0470385358477462,-0.012146285196321,-0.02163935475979,-0.0190562595573177,0.0394539922724289,-0.100680129559039,-0.022464303703146,-0.0328212667070416,0.00982104304264806,0.0548137894240699,-0.00807987167984538,-0.075689664833828,-0.112333619009869,0.0732350649597159
"106",-0.0143316243261136,-0.0428146961899061,0.0365354901001802,0.0192632155828688,0.0294921722232916,0.0234607209264395,0.0814814616233715,0.0832140545784677,0.0486584107942443,-0.0112669309664244,-0.00382650101702757,0.0170915272279589,0.0528283099919583,0.108951545903307,-0.00889590496425532
"107",-0.142457926891803,0.0283174091579916,-0.0208039628707659,-0.00453238778379259,0.00183008471241557,-0.0197412831204147,-0.0673202562116803,0.00851493619515921,4.96039787753408e-05,0.00541678981177784,-0.00347113384331083,-0.0897947239073842,-0.0192257328707771,0.040404365634335,-0.0207358673922129
"108",0.0513422837837966,0.0171947694135601,0.0304393740781767,0.0027153073428725,-0.0031236869934458,0.0219644307223734,-0.030560963832939,0.0632487660265568,0.0224771351015201,-0.0295944329231973,0.0719891947300725,0.011606189922063,-0.0770292926645958,-0.0603977758906606,0.0101017610436437
"109",-0.0693862162792628,-0.00303065761402245,0.0124439421057089,0.0194378688524271,0.00793569874744459,-0.0698156348996268,-0.0164465800906354,-0.0017236042060134,0.0833218131342414,0.044549372509724,0.0445282971456032,0.00472713806388331,0.000531479685841357,0.013212091479813,-0.0303377603465052
"110",0.0432923989329102,-0.0074564123226431,-0.0145694367105471,0.0308494910187934,-0.02186878161659,0.0378490092118897,-0.00177906093361032,-0.0136035579820731,-0.0330754099419316,0.0276756646130279,-0.031716253035875,0.0703653709011429,0.0282944947379573,0.00893010612756073,0.00537082291277351
"111",0.0312093072621728,-0.0131730566482243,0.034907549468945,-0.00987962750199837,0.00515935639428408,-0.0395579635158073,-0.0707791421007282,-0.0333345721213257,0.0703128734327529,-0.0051990867087476,0.0124332363893862,0.000114804771327899,0.110760420054786,-0.040585802453872,-0.0197420307828503
"112",-0.0122395552089372,-0.0268217679500428,-0.0180541292185566,-0.00944566902063121,-0.0116036806418468,-0.00837733887175032,0.0296154717459234,-0.0135661918739219,-0.0278745625265874,0.0488284698620202,-0.15002783796387,-0.0589607498697642,0.0267373950410087,0.0168762435297225,-0.0385916866237036
"113",-0.0340754472105723,-0.00970007617266572,-0.0362789143498669,0.0243722488640104,-0.0113210793476327,0.0145408471782083,0.00525662277709009,0.0388090539718965,0.0385692211704114,-0.0304504266065134,-0.181653053631321,-0.014428906297095,0.0271325476062669,0.0236428588244013,0.0311883369527576
"114",0.00410851077737546,-0.0446186739672685,-0.02805156704947,0.0199374057906272,-0.0284516509366215,-0.0443981075170523,0.014731797631691,0.0529715615689921,0.00812631350426581,-0.0388010104557568,-0.117718663675091,-0.0131686949556708,0.0470525151132249,0.0142605690777977,0.04997510682268
"115",0.0221353031419155,-0.0119633641153486,0.0192812090059211,0.0134472393893183,0.000697228836423075,0.0641678696209172,0.086324054239578,0.00875036190939857,0.0298369201454744,-0.0341708030240261,-0.0217257570689914,-0.00797547732451251,-0.0106583815528743,0.010059524808671,0.0847284725262217
"116",0.0160318721490213,0.00599360398370533,0.012294401341438,0.0438621610810135,-0.0175229438610532,0.0104057925087231,0.0115921105942083,0.00779567238995256,-0.0190812967752102,-0.0163824206576086,0.0235060332528892,0.0386579150759799,0.0282980427552937,0.0724503243934529,-0.00907162122010445
"117",0.0380014694183625,0.0377251842767912,-0.0451744506783951,0.00975910876956759,-0.0045024939501671,-0.0292127150089074,-0.005032076727127,0.00847797911472008,0.0554305538546179,0.0466021336876538,0.0548731647353288,-0.0371989823699165,-0.0545174192516444,0.0192490315542204,0.0618955273251214
"118",-0.0275636150099395,-0.0372218540768584,0.0320730110933136,0.000424180062600592,0.00361942115879185,-0.0704493167688654,-0.00480234453866155,-0.0158636457048435,0.0423259694122723,-0.0550529790543157,-0.0139942790460935,0.0135822713468258,0.0239831197905786,0.10800647863173,-0.0267446370890626
"119",0.0267749757543904,-0.00907262849921728,-0.0165958857948164,-0.0195007122882564,0.0108019855541316,-0.0222826860476721,-0.00282505294984285,-0.0816694859177809,-0.0460038528044202,0.0664531755753777,-0.0148217603360923,0.0358080165986581,0.0135075998377059,0.119373796273715,0.0209113420127609
"120",0.000434765493017949,-0.0307446144369504,0.0299279680659508,0.0195206319847279,0.0237285456816769,0.0151064643394903,0.0444154680896927,-0.0159840094209695,-0.000195544021820329,-0.0427876711975641,-0.0738857273745935,0.0797734262120231,0.0107234858523239,0.032574260199348,-0.0411957565550922
"121",-0.00976427717049502,-0.00213591001886584,0.00707165883839075,-0.00101314195815718,0.014159105804064,-0.0432191501401139,-0.064217537416136,-0.0339529425302134,0.0321586382335796,0.0500141196342749,-0.0458396048314384,-0.0384610156329906,0.00778882043212024,0.035549718350901,0.0550208846001363
"122",0.0446344547211877,0.0357546623650885,-0.00487538764630855,-0.00941535418665316,-0.0164028553789827,0.0768929921121527,0.0287768174781194,0.00331887688700268,-0.0447843888576657,-0.0229054367856358,0.121524820135526,-0.0211751965690872,0.00317634875801605,-0.0851241873703134,0.046443077781147
"123",0.0318141431894,0.00513798402202717,-0.0214589013712439,-0.00286243407832414,-0.0181501823798503,0.0611454522764587,0.0109510239171888,-0.0332431877651202,-0.0677591816701868,-0.00891873293415938,-0.0495704373335617,0.00449082436692657,-0.0659452578685982,-0.0477350362951407,0.055893628902876
"124",0.0356929929388707,-0.0184202044906244,0.00126642772193448,-0.0177072217824557,0.00348427529206145,0.0468001261577319,0.011885406385345,0.00295912958180483,-0.0358706855515032,0.0166338877297613,0.00947775406581575,-0.0086889490385171,0.0445854910955555,0.00215198282615787,-0.110417262429786
"125",0.0676601014151528,-0.0202724254867128,0.0183424714612179,-0.0235151225730905,-0.0071077146310951,0.07594238326069,-0.0435015036964269,-0.0178669655607895,-0.0392724863240832,-0.0583010442774834,0.079304552033652,0.0688262549526559,-0.0150451242051418,-0.0235170181955372,-0.010328251283229
"126",-0.0305639677009963,-0.00908655489069118,-0.000493909518233568,-0.0118144900139038,0.030850179118949,0.00272237655648052,-0.0296601501979272,-0.0742668535180183,0.0768878374596605,-0.0145145283987869,0.0192082918587356,-0.030842191886238,0.0550607178155805,-0.0935561534020743,-0.000337937433525858
"127",-0.0388028948271067,0.00553007087337513,0.00913085407068523,0.00625025537181659,-0.00293863225568245,0.0367957695712363,-0.0213327721447229,0.0449112220417392,0.0174289907346565,0.0437634857355378,0.0268070859161622,-0.0289455596155683,-0.00443564893307468,-0.000779964634691114,0.00256145701591069
"128",0.066396596794318,0.0258533183242185,0.0423833725225063,-0.0141693571208666,-0.00791610241438706,0.00816011165554096,-0.0189774577275755,-0.0656451190739597,-0.0691441088210291,0.0722461523674598,0.0894318511180955,0.0972795648379844,0.0136503528367414,-0.0298255948496082,-0.00376741949833432
"129",0.0259611205118516,-0.0305130347315975,0.00711239592928138,-0.0265384394083994,0.0100016061496697,-0.0914271027286044,-0.0694797412801741,-0.00892505074268804,-0.0117448695236302,-0.00929996134501301,0.0070725596955836,0.0469721664562697,-0.032911515247935,-0.0292722678272456,-0.0243221678112025
"130",-0.057663128053889,0.00481865365977232,0.0192399516308024,0.0154950262651443,0.0165757981234033,0.0370389309780926,0.0761009356778439,-0.0267946795520989,0.054258486355378,0.0245390834610627,-0.0171849648054589,-0.0271597130813866,0.0540420075618548,0.102943064911994,-0.0258278609047099
"131",0.0370318154345594,0.0586913062797485,0.0449623552139688,-0.0212581324884792,0.0155964933855499,-0.00582434173312735,0.046324184976423,-0.00130281388806041,-0.0507752088337681,0.0562312329866748,0.0988039881298928,-0.0650728715368206,-0.000645438086886495,-0.127368141024893,-0.0495271250185838
"132",-0.0569777472761145,-0.0507822249580855,-0.0110303223050775,0.0545092412471819,-0.0114566003056898,0.0430136650183297,0.0249935402123768,0.0685003186840428,0.0797170817479018,0.00102340944618005,-0.258038347872278,0.0343059100181647,0.0605936165289175,0.0393814055888801,-0.015977443745778
"133",0.0132207635004348,-0.0408137485676611,0.0205212668139297,0.0131367879554273,-0.0175200902905713,0.0165757593932341,0.0250431656188527,0.0574417218560071,0.0339414385886085,0.0806833850435939,0.00549158563577792,0.0714289158878766,0.0161764936652063,-0.00627081838285399,0.0136066534456651
"134",0.0302083837695598,0.0491572534007429,0.0756712439399036,-0.0312305815685452,0.0233037957445316,0.0427149163499694,-0.0161921809390159,-0.00860643180653994,0.0218187075150905,-0.103400725628552,0.21484950303285,0.00874567016657462,-0.00693030385819303,-0.0845247535085418,-0.0262798105432066
"135",0.00127862751305603,0.0249165612407823,0.0120499930235854,-0.00349913010786613,-0.00023719674860072,-0.0399163669592823,0.00913402298916535,-0.0328312172865012,-0.0217685591675301,-0.0789333373500966,0.0932592191577409,0.0901869115634812,0.0126746297387345,0.0119143738329927,-0.0382025191441938
"136",0.00846318815726175,0.00327589904991645,-0.0151073081203893,-0.000933778925782045,-0.00871550470032267,0.00533815304525164,0.0901018540557857,0.0190001974649434,0.00250958251603831,0.0238926397953099,0.025361447329658,-0.0161739755983332,0.0505385583920116,-0.0304407555054317,0.0131324055220259
"137",-0.01613713193194,-0.0247771595501595,-0.00939244462714567,0.0353876898089422,-0.00272813274752221,0.0312172352961936,0.0164018523782668,-0.00190947460013727,0.0732857995598281,-0.0156493184345288,-0.0289880889011995,0.0535538051520002,0.049874793397129,0.0257398349625645,-0.00817698966577009
"138",0.0156769841889286,0.0379570942396773,-0.0272790266588279,3.08195824840441e-05,0.00275259707699366,0.0373910705295958,0.0532859431238248,-0.0590270976488583,0.00419941352925617,0.0676477300999463,0.0242740098019525,-0.0109946744388621,0.0205495681896298,-0.0401672692752199,0.0233760510731712
"139",-0.0503062438918624,-0.0292396132158653,-0.00532964559837894,0.018333149933632,0.031432426783717,-0.0477234693318985,0.0339934613994138,-0.00402971773549891,0.00430805497111366,0.0210513662842054,-0.0227269580709531,0.0326242466679004,0.00015639347011712,0.0436692319836501,-0.0572236329755424
"140",-0.00767963134665414,0.020917232781298,0.0164675001815401,-0.0256429856524311,-0.00230243807737929,0.0335306950993285,-0.0111611157685195,0.0106923154447741,-0.0308727360669685,0.0203866744225249,-0.009192966530266,-0.0702557983988305,-0.0218862810476584,0.0169251626195774,0.0432054887198467
"141",-0.0464466397302311,-0.0399434346894427,-0.0179213926857699,0.0461703932649843,-0.0159324146504415,0.0231109912361439,0.0399185069167116,0.0385825426197337,0.0336155692534358,-0.0284327524260262,-0.0513821788178823,-0.00395608627797051,0.0168471991122567,0.0488915056885062,-0.0606555804632617
"142",0.0248271651106994,0.0354637888944167,-0.0113315903436102,0.00387336917875159,-0.0206229258991953,0.00353741537556843,0.0214002202098718,-0.0389096186293391,-0.0248183157598969,-0.0154920963253362,-0.0217862538882906,-0.0347689296321718,-0.057687937186319,-0.00747740252017451,0.101176509290521
"143",0.0490070473443369,0.0216662242444833,0.00416988785043321,-0.0151838051685,-0.0154429907568042,0.0206849500693605,0.0290590104460829,0.0314505360368269,-0.051976734073211,0.0607426673064019,0.0774132919154822,0.00404398066377595,0.0174282084656741,0.0291730810837614,0.0214674292461131
"144",0.05100675206825,-0.0322269477416935,0.0406521753214976,0.00261191592109699,-0.00604671571365197,-0.00772924564044423,0.00410768575386987,-0.0475379668548861,0.00463789166684125,-0.0239229103284248,-0.004003586453737,0.0451740862080255,0.00561009623163111,-0.0398152941977484,-0.0407903042378049
"145",0.005585064471009,0.00913870049717805,-0.0261743550612525,-0.0164293560620713,-0.0104183312767456,0.0370866549638703,0.0243653748090135,0.0919995632428483,0.0221125321933207,0.035488845898108,-0.0446360931702208,-0.016433732714228,-0.0785994346859494,-0.0369994924136362,-0.0343731412461395
"146",0.0596450875071544,-0.00413798218573716,0.00604146988464907,-0.00201568166520907,-0.00704851231535874,-0.0265403601521658,-0.02272872745299,0.0426349025647709,-0.0194134201942689,0.00402130414478936,-0.0217176351513068,0.0234589228786236,0.0603762649930177,-0.0326631200206595,0.0164040935777999
"147",-0.0507169972384401,-0.0242516300396264,0.0292767684545692,-0.0106401389259045,0.027905107307753,0.0114486206944855,0.0485708357727701,0.0776745377404078,0.0176180241989385,-0.0160367831675301,-0.0876513590581074,0.0175687596277309,-0.00484881794898221,0.0378100399321249,-0.0982876834564672
"148",-0.146417539767677,-0.012501497868181,0.0553064231445851,0.00699660221336464,0.0191265582153864,-0.0226310259555551,0.030935176306145,0.0422064743076743,0.127907247341804,-0.0774889143281667,-0.0520685610201325,-0.0322509068737444,-0.0360927763974534,0.00256562793218033,-0.0648625520139911
"149",0.0226883139573755,-0.0044218637378342,0.066306980668801,0.00919566928205333,0.0145731965243538,-0.0438337753395768,-0.0381776160241428,0.0335700649133084,0.0774964114930007,-0.0726633247088867,0.0162217573398134,-0.0750434820016685,0.0151699949594875,-0.0577483369080156,0.00230329445397846
"150",-0.00469850729379705,-0.00310705591362931,0.00794642369430437,-0.0198451277177238,-0.00217193482499232,-0.0322859974244185,0.0253004151413629,0.0180705408601333,0.0426181056105887,-0.00802506806545871,0.0614475008352497,-0.106030163160694,-0.0334064269737538,0.0168328798252674,-0.0353860903431406
"151",0.00989883607347301,0.04414322076027,0.0111092640469477,-0.00733958021720053,0.0136658735010883,-0.00602438305513667,0.0106855933602886,-0.0121627829595924,0.00382236286545928,0.0292440452646721,0.0276402932978263,-0.0407120967502756,0.00714673557460865,-0.0148444845230878,0.0309988602417055
"152",0.0308615457826812,0.015227239613631,0.00775893715032736,-0.0120512870324539,-0.0160840242285708,0.0385755998624871,-0.045853999237868,0.0242138830433922,-0.0232298470911295,0.0430946707095061,0.0302469236804043,0.0457049904391979,-0.0262211948424789,0.00843277892841282,0.00864743332880662
"153",-0.0635514880900646,0.0134104696142635,0.008312972390567,0.0107468062668142,0.00448578054918114,-0.0597517189884181,0.0214269302978574,0.0485761313955424,0.0400323221960422,-0.00987998326361199,-0.0582564386191789,-0.0278054030477045,-0.0151218086807445,-0.0354014457444398,-0.0334124651727939
"154",-0.0412215162155653,0.0271028701219945,0.0289734056430327,0.022139501585719,-0.0108531970618877,-0.0203977695735798,-0.0172338183261067,-0.0082835966506293,-0.0157555461377916,0.096151735944135,-0.0961510425404628,0.00551361364495201,0.00741239762978007,0.0397862121309224,-0.025429386953442
"155",0.0229601170474179,0.0161142855909558,0.0144055464829094,0.00404501894127341,0.0278540792334727,-0.00937537049660544,-0.0508067984047868,0.0374504538126845,0.0107373341173107,-0.0146842305012929,0.0927296681439944,0.043908408937476,-0.0269030728517789,0.0257623608796742,-0.039029044423609
"156",-0.0367233090305834,0.0475040556155407,0.00362880638062986,-0.00213539502245734,0.0174110484740758,-0.0540076843619758,0.112264175599354,-0.0108427931745339,0.0351495702502438,-0.0570726742822387,-0.00594668555030163,0.00545178865778688,-0.0378037287708992,-0.0273011019608898,-0.0523685630264278
"157",0.0272150969942302,0.0427545442488646,-0.0121385109256979,-0.00717957197098009,0.0154668643765911,0.0933988853189592,-0.0954865912597805,0.0431695887225051,-0.00963196744413404,0.0639204169969866,0.0412077433678496,-0.0027192287928972,-0.0365355194927869,0.0191321369607604,0.10176701001872
"158",0.00729433093249258,-0.0206508617566389,0.0308380133451034,0.0277318571174506,0.0344159071823941,-0.0493949101867992,-0.0284199350742805,0.0912509365757215,0.0585448239733807,-0.0159538557766858,-0.0188098866674551,0.070591595792078,-0.013169910066894,0.0849748771726314,0.0722808914243481
"159",-6.7372229657912e-05,-0.00128679122209489,-0.00874206343338855,0.0150275619238983,-0.00582140600703445,-0.0481757299936565,-0.0145216416124362,-0.043176734174246,0.00833108792874483,-0.000754362398684535,-0.033422746958338,-0.00788894469298897,-0.0328660513774342,-0.0968172178858061,-0.0182303175673311
"160",0.0249483188427583,0.0285019464809998,0.0100305606010386,-0.0258987970459446,0.0141443371122315,-0.0119323283048734,0.00467961393324863,0.048436423472043,-0.0554420384976556,0.0532322299026329,0.0715023673110364,-0.0147012348280229,0.0252088895153037,0.0785636583462536,-0.0495135955143007
"161",0.0579565101766034,0.00497562774849708,0.0267254363624883,-0.0110679482088736,-0.020416595130167,0.0118476384522669,-0.0119965527213029,-0.0077003018963608,-0.0823691252699129,-0.0798111549529843,0.0860387406076471,0.0535961228555786,0.0442945975747619,0.0331863198805394,0.0444548616850997
"162",0.0435820530713644,-0.00259168961980286,0.023923133578413,0.00249669436576103,0.0192803200729061,-0.0220078658889698,0.0323715180405165,0.0168667535540254,-0.00325975341377347,0.0270141732888823,0.0550677255692425,5.45782409841367e-05,0.00231645018606275,0.0988715904033111,-0.0279917460786202
"163",-0.0507923144470015,-0.00897198987342145,0.0540875989653592,-0.0153734020992376,0.0298250667892162,0.0829884926829954,-0.0458459875266418,-0.028140946863949,0.0362968165378292,-0.0539381183019545,0.09149624000738,-0.0262586241757742,0.0127036275846314,-0.0552294693039723,0.0203030189711894
"164",-0.0327672081871002,0.00927581734653143,0.0104127742649065,-0.0147885404086594,0.022048179400337,-0.0273320852561484,0.0526019156994111,0.026378753047214,-0.0129296561400937,0.0453250167465442,0.0819592110506313,-0.0118386098548213,0.0610484086549429,-0.0227697631724361,0.00125174107442496
"165",0.0556988641338641,-0.000591103450141629,-0.0552354953986053,-0.0023630804269058,0.00919802535364617,0.0556867356585649,-0.00311294582553914,-0.0377371308730185,-0.0588295444197445,0.0116327914181777,0.00794707215394553,-0.0403564931331647,0.028916578629166,0.0274137258079505,0.00260325658909838
"166",-0.000539994394531313,0.00516488003753452,-0.0091042441307617,-0.0157116280000334,-0.00191095196079598,0.0742404549935659,-0.0738472489425321,-0.00570232994153088,-0.00391559026653825,-0.00442831880561568,0.0346506659617052,-0.0687253132280764,0.00373306355683784,-0.0401852313862537,-0.00670756256936963
"167",-0.016555114761304,0.0297609028413192,0.0151179178081048,-0.029855234025496,0.00739493067650415,-0.0963257264328472,0.0239912700014578,-0.0276385408457896,-0.0368306851631649,0.0454779040714834,0.152709978895321,0.00274081273946827,0.0189963707431413,-0.0737718911086314,-0.0251185938992783
"168",-0.0273476649750708,0.0374575968395954,-0.00726826342767279,-0.0228238063485463,-0.0127869572553105,-0.0376520212130539,0.0285400238166607,-0.0747936326951115,0.0264343633251153,0.0805273985875939,0.0268621008785434,0.056451000105707,-0.0720642445123393,0.0519274061519228,0.00212559589282746
"169",0.0392055145076515,0.0325003177226299,0.0474971877710126,-0.00707584336658997,0.0241573489883611,0.0378647885463084,-0.0221046167755096,-0.053224314540713,0.0348774924272688,-0.0595815862726884,0.144989241704448,-0.0484498110470285,0.0121844853564757,-0.00753363606443535,0.0540569137852405
"170",0.025080956653994,0.0502606093680565,0.0260391433947029,-0.0280444591869658,0.0299911491117439,0.063377610651433,-0.0379171347146708,-0.033818935870243,-0.0989129431824702,-0.0336774123851385,0.085627001351536,-0.0114938646044266,0.0365220408582517,-0.0971155903512129,0.0619894610489205
"171",-0.010644593301645,-0.0229747673139025,0.0123838819429184,0.0342124337669926,-0.0137245247598412,-0.0137166322437274,-0.0221534290143868,0.0158665562205099,-0.0174503271742442,0.00554802014926742,-0.0410015975657196,0.0519478543573817,0.0307231625331562,-0.060834070888264,-0.0581708867911851
"172",0.0836646416674341,-0.00105025263570044,-0.0438723854775878,-0.0155159715582581,-0.029955793687599,-0.0410878899207088,-0.00373860663270766,0.0265492873310243,-0.0745490534500736,0.0422856931250145,-0.00231038150030973,-0.0551528994287377,0.0133612330465866,0.0181817412555051,0.128078570833021
"173",0.0719828254890878,0.0187836182792372,-0.0200875366476616,-0.024694860366792,0.0150681454312412,-0.00753538613838142,0.106864859238954,0.0586281331789136,-0.00213127046170711,-0.00065978695373238,-0.0130937045317544,0.0147810787520192,0.0547967443972305,0.00439944128353927,0.0417165347236957
"174",-0.0143862524873018,0.00249554919707493,0.0615906911307756,0.0240687149813834,0.0189637164640646,0.00873865654508214,-0.0242998035137525,-0.0177728911637973,0.0672172229918561,-0.0739663973095434,0.0326752665112826,0.0578128498945287,-0.00470601710195662,0.0203124062118426,-0.08542776543473
"175",0.0631072183818755,0.0171355270301516,-0.034159961887728,0.00284930527063883,-0.0192204084583132,0.0338052131890351,-0.0436767367137271,-0.00486463312107583,-0.0199227148106929,0.0841946668976816,0.0276148357388352,-0.0026908977782003,-0.000118173982896961,0.0312426388433931,0.112228174606391
"176",-0.095413973643384,0.000929565774427246,0.00970770851034283,0.0359626475609337,0.0181370992700406,-0.0398938821399479,0.0249859660193043,0.122167075408478,0.0946470148560717,-0.0258876244299213,-0.0409161524097849,0.0191410239890071,-0.00969087157773007,0.053707565004484,-0.0163611262110425
"177",0.0429531996160882,-0.00626081098022254,0.0194273946785509,-0.00772302270575284,-0.0242272293971626,0.0325894693461839,-0.0310402870927867,-0.00508837526100273,-0.083952709877029,-0.00404882870071479,0.0388102088276613,0.0058904407356501,-0.0871124029793427,-0.0798126630945839,-0.0106645374334145
"178",0.0130110837992535,-0.000566568762476194,-0.01171907418608,0.0159929879409087,0.00100931019591744,-0.0211519455327492,-0.0317887870900512,0.000518440322540491,0.0168160868943753,-0.0332685465663686,-0.0157505405743294,-0.0193317278079069,0.0427395586480266,0.0825084948135292,0.0125307490933546
"179",0.00248443909360221,0.00114644083692225,-0.00603898797266577,0.0114039447355734,0.00973786236004944,0.0457103911699673,0.0443434424973726,-0.0176192156769263,0.0422468177335434,-0.00859633845686926,-0.0568267450566526,0.0262549946685458,-0.000360685935254239,0.0104981033175342,0.0143689777615516
"180",-0.0414127725586619,-0.0287467252010141,0.0363124645048037,0.0137939781541164,0.0202435112419385,0.0607130571351465,-0.00258117283389359,0.0195980711827379,-0.0752865015269093,-0.0594721321950698,0.0112513967470087,0.0371368007162393,0.0145847529553346,0.0218160068576059,0.000133708685948149
"181",0.0617973833875025,0.0308365989067021,0.00318032906521505,-0.0130779984156639,-0.0173952337329705,-0.0658342339777148,8.72541901193024e-05,-0.018675324025098,-0.0856106904273591,-0.0805040409365236,0.0819089209157209,0.00602722030579813,-0.0546904879375,-0.0204120021963818,0.0283160531107899
"182",0.00525527778490124,0.0344689490184007,-0.00296383524292268,-0.0157002499985816,-0.00952599749438165,-0.0527477611500402,-0.0552732661445282,-0.0101525732556662,0.0226998010498531,0.0627210483910682,0.064116132829093,-0.0146741576754656,-0.0176603231253675,0.0208239808270859,0.0151860120951837
"183",0.000756005401499497,0.00454213404186526,0.025279445045041,0.00762302727515216,-0.00618732972731683,-0.00727847113395926,-0.00150817735130522,0.0141780800517666,0.000151815986566009,-0.0131768691399817,0.0342164096697931,-0.0202539932332445,0.00538992054918761,0.043580364001946,0.0286010399808537
"184",-0.0555947489595411,0.053461959270676,0.0450251519671963,-0.0063618808682591,0.0348457305713934,-0.0328016157734023,0.00365077189363775,0.011892756666841,0.10034531632822,-0.0180239204664731,0.0453695253847801,0.0139472785315349,-0.00483644610585285,-0.0494693318639093,-0.0243458049510705
"185",-0.00769104904567619,-0.00240558707089614,0.00329337619548101,-0.0304252368616899,-0.0234236669278738,0.0643163165787932,-0.0589492372284624,0.0620935693282927,0.00447950087039837,0.0335127101299607,0.0413944676071408,-0.0415435084225331,0.0365566950000091,-0.0210911491835542,-0.0930123901960788
"186",-0.0398583126201635,-0.0148084604368734,0.0354123954097703,-0.0088371733467072,0.0249793386587043,0.0508044039370656,-0.00319095242114248,0.00763508612588115,0.0180974432954149,0.0311303548948781,0.0887769616436105,-0.0388680192983317,0.0710989631362102,-0.0482768650717451,0.000730494872285034
"187",-0.0534803718906123,-0.05572302805656,-0.00842377824627843,0.0668136356298618,-0.00915763060013169,0.0027947874302216,-0.00695055605202605,0.0662212050399069,0.111454977674237,-0.0750883817277663,-0.176715695041424,-0.019643683690021,0.0699502654698844,0.019880764828967,0.0130938953226016
"188",0.0109896147831244,0.0314609841285795,-0.0018171029534244,0.00106440906240624,0.0290373143270093,-0.0180799071899731,0.0337669288292654,0.0257631939578868,0.0188451375613448,-0.00110613055912817,0.019763611856716,-0.0687250006940819,0.0395495819634948,0.0117350875309137,-0.0215013680977358
"189",-0.0129805604901193,-0.0493878210288129,-0.0326666453817416,-0.00243530808140301,0.027269997517632,0.0342324045881746,0.00350970192967561,-0.0203306729674549,0.0375149591364384,0.0339729999507839,-0.14075494854793,-0.0114183198012181,-0.00922287345899971,0.0171857373816493,-0.043449112895758
"190",0.01546395461709,-0.0445322729053912,-0.0291119746566311,0.0265433002857078,-0.0104736082825184,-0.00726140606633507,0.0159790612712623,-0.0710173256314717,-0.0128739963143035,0.0308979807280577,-0.0982055592033089,0.0626495561478101,0.0286518989384104,-0.0837961461090184,-0.0510998475235972
"191",0.00877118583523023,0.0391251363037149,0.0244333808374417,0.0139511108028405,0.0210998185554205,-0.0287269044788354,-0.0277727870439671,0.0297231458716035,0.0368656722329744,0.0131771393532905,0.0612513785716631,0.0624238970199888,-0.0202393945604456,-0.0362099303058914,0.0662560105383175
"192",0.00935761377467185,-0.034350251356495,0.0211995906250158,0.0499857863599671,0.00131571616027355,-0.039863658544854,-0.0762243293083393,-0.00362679970275136,0.0179239605797505,-0.043081941174623,0.0145606256221698,0.0236052968551252,0.000215934042143902,0.00313075114706403,-0.0332243982373177
"193",0.0376855662122241,0.0315525324599558,-0.0433135726345451,-0.00183520494787442,-0.0398612044518489,0.00573142709691676,-0.0153499777363372,-0.0373663422705709,-0.0960642719226475,-0.0227325279282337,-0.0189515981273299,0.027718496808759,-0.072785225997498,0.0105010392959832,0.071534077359738
