"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.113445938708004,-0.0173204004387087,0.0290219509587562,0.0448752188738338,0.0276127163011268,0.0697508896024905,0.0496980776059542,0.080048815192643,0.0377002996339389,0.0675997926540486,0.0999717687636321,-0.0124574925681922,0.0436155791830781,0.136579637896424,-0.0191760526442361,0.0150936310240988,0.0264299934892498,0.0162760421592354,-0.0223098592104278,0.101615465595409,0.0134351561015119,0.0347233530886545,0.0394240492700577,0.115415590385854,0.16080079117746,-0.0452575791153031,-0.0463228116403022,0.0214853987210745,0.00165239922729841,0.0635324061642324,0.0117412266516469,-0.129726462707288,0.0535920402658071,-0.0564213340037714,0.0579008933655789,0.0511414375954625,0.0822342200879075,0.0233655227784055,-0.0568572297450591,0.062721345559943,0.0215791069524364,0.0342733118249948,-0.101911562636992,0.187030577168782,0.0798372026700428,0.0535145467673091,0.020466391118915,0.0510622974951149,-0.00293975462612194,0.0820028193699776,0.00386282710149977,-0.00233611142494369,0.019101148357406,-0.029907123411181,-0.0147257229424446
"28",-0.0748920066263588,-0.0160595804402363,0.0485524365021863,-0.00320214904537873,0.0244524432216287,0.060845929990514,-0.0233050425319587,0.029105798222171,-0.00771516356916513,-0.0387750660043459,-0.035486732433128,0.0874685477470549,0.0417971074482038,0.0180941005253493,-0.0623652194763344,-0.0291779569366376,-0.0515294621862753,0.0147991525604562,0.00618665070243195,-0.0620683385946605,0.0535584226539582,0.0792223492924101,-0.0297142445834146,0.0273447443058253,0.0119378353275947,-0.0803549695072818,-0.0483025614956667,-0.00330491735006713,-0.0505018345813939,0.0678641717499796,0.0115582898341205,-0.0949715412984323,0.0590123933395086,-0.0259570760690286,0.0327395703834877,-0.0162337209588102,0.0144524604485878,-0.021964394135447,-0.0554046542911275,-0.088478331057648,0.0125749210195094,-0.0348347738798064,-0.0858233894907891,0.0558243161014474,-0.0125741802469613,0.027466201423002,-0.040947731118144,0.0422106356968692,0.0525452657006364,-0.0508794921776843,-0.0484385538272031,0.0103380353914611,-0.00423148817779974,0.0550538412153168,-0.028135574398564
"29",0.0341034767842625,0.00479066983618326,0.0078755264677222,0.0084892072406767,0.0030341232382961,-0.0199265023210267,-0.0168106538849256,0.019924119798803,0.00856557453855697,0.00647259977605637,0.0240359822095019,0.0321777740775211,-0.0240348134701754,-0.0268304659652731,0.0536273414447112,0.0272280183098364,-0.0893774331818615,0.0742664044806705,0.0256251516255173,0.0163928174308508,-0.120901553088872,-0.121925139584388,-0.0594427037671912,-0.0301446097178675,-0.0134446100844851,-0.0126605938184895,-0.0156194820723822,0.0443272043229421,0.0323929915266146,-0.00102473233619097,-0.0537598545970503,0.0309988743958406,-0.0306668509871334,0.0434971942146655,-0.00265561012857434,0.0412876834594722,2.14486323308789e-05,0.00449791476077108,-0.0213035282599332,-0.0667027031928717,-0.0715272525873065,-0.0212784480804445,0.0216750379719838,-0.0382100041392061,0.0415217131164062,0.0510556395787327,0.0374691060971683,0.0524600029903365,-0.074492462761439,-0.0176952733357044,0.0552360158097613,-0.0474676134953169,0.0146247189025827,0.0500061530780607,-0.0520659497631977
"30",-0.0402326107484056,0.018461019515952,0.0365948951224276,-0.0271228991643653,0.017024479597864,-0.108516179445323,0.0111039994210559,0.0585817259624102,-0.0323251033754521,-0.0135649698023031,-0.0222067974382645,-0.039122340287257,-0.0341488726527207,-0.0547904139451689,-0.0368298840695502,-0.021921624245798,-0.00368150411122603,0.00853351381545601,0.0685716240802995,-0.0591832215218809,0.0266672044098076,-0.0989723098819006,-0.0054823860963997,-0.0402825067299511,-0.0275799273665054,0.00848019749081642,0.0315202966634174,0.00477029164401588,-0.0390985416798536,-0.0740661346603631,0.0568585672496678,-0.0291103014101109,0.0477967417833216,0.0474420741493749,0.0449141501178479,0.0568008108137123,0.00756057672022441,-0.0352160301756735,-0.140382327274346,-0.0178009312756559,-0.0143616762907494,-0.0161716882994286,-0.106830962990745,-0.0775607239289716,0.0166145415465885,-0.0276170655974042,0.0261051001503063,-0.0796432442686513,0.0482861137080947,-0.0631359299395586,0.0260358010062221,0.0713147487277121,-0.0981238959699774,-0.00203140293942194,-0.0793990155431488
"31",0.00512787201246645,-0.0188017211436937,-0.0010930044070937,0.0159950930579619,-0.0200137564440293,0.0181945341258615,-0.0637214511559735,-0.0557461656382496,0.0689289945288921,-0.00771055680786317,0.100459267757398,-0.060117972386045,-0.0538140618603359,-0.00555069852780877,-0.0374714718608203,0.0365050507450372,0.0328887783395019,0.00174881686077885,-0.0300368250965992,0.0608354335247238,0.0320168027051445,-0.0587438466400692,0.00453847680101857,-0.00308341306690346,0.0346538760223021,0.041680177828512,-0.0598511760082502,0.00554066858309872,-0.0433053202410268,0.0118380681968353,-0.0364083178767491,-0.0896830380575283,0.00691416194386837,-0.00545709114997414,-0.0383601448256659,-0.0473897039627346,-0.057054061952442,0.0199338405975354,0.0289751820446781,0.014462214516417,0.00252202150572379,-0.00473668117880626,0.127913298013199,0.0385594901008242,0.00393109096765179,-0.0513918300035431,0.044449091413548,0.00339903889208154,-0.0496175219550806,-0.00604837156796455,-0.0249981937865318,0.0124742433150629,-0.0539686892483771,-0.00615100614805535,-0.00302036931883906
"32",0.00831029593822685,-0.0415103915768272,0.00887877222670615,-0.00163307845469868,-0.00192534343048456,0.0319385270806535,0.0115034308868765,0.0397757434284508,0.0369787684885138,0.0706129135321599,0.0097630953444435,-0.0197193344226298,-0.0890990725656867,0.0310274487522639,0.0320743521093263,0.0220041476171148,0.0213578761070857,-0.012203309175638,-0.0150158535156773,0.00176393695474599,-0.0344915540946829,0.059361982627768,-0.0418667269569828,0.0190019643848548,-0.00139276156618501,-0.000132119098397171,0.0214771714081849,0.0134619378710798,-0.0928859451638774,0.0351839314075011,0.0034189228259564,-0.064434216844885,0.0511348472162893,-0.0756505396152024,0.025128499969808,-0.0587403419427243,-0.000498767995350073,-0.026594486983838,0.0432727701929142,-0.0192845002576631,-0.0116016348762769,0.0538153301634515,0.0261199141697187,0.0253189912050721,0.0550557283320153,0.0416212984145969,-0.0554071430661703,0.0675403045274649,0.00984055300008235,0.011006155363699,0.0343676260546755,-0.0561581779166985,0.0337998314123712,-0.0543251723589898,0.0090947106681234
"33",-0.00578460759718922,-0.00908134562526451,-0.00795768490720579,-0.0069080753392102,0.00280508907098572,0.00875499144717738,0.0210234318202625,0.00807377222065494,-0.0577419335854055,0.00483985693831074,0.00151374659481629,-0.00713336042563083,0.0460021614537025,0.0268873856548827,-0.0678074523294168,0.0319101650441076,-0.0646152496015836,-0.0150028621711485,0.0564303177681592,-0.0321965274734223,0.0317978245742317,-0.00509530309627415,-0.0538285386018662,-0.00954449461239127,0.0449304708306327,-0.0372623755858117,0.0137055914105378,0.0801453895320572,0.0583982407572219,0.0398021252070642,0.0305015168704395,0.00958171831994147,0.0999302456740212,0.122510971209806,0.0976258712975406,-0.0930316881328327,-0.050027775634981,0.0165596125014003,-0.0241668887433073,0.0400840509008223,0.0499766267895577,-0.0144755378332029,0.0226836419402358,-0.0264251942457896,-0.00862001635897127,-0.0668118465256883,0.0186347092385129,0.0622220823377947,-0.0378605092812003,0.0371710295244108,-0.0113016851439383,-0.00865942319044053,0.0418945800051527,0.0236960087354228,0.0186563791374298
"34",-0.0503266510418462,-0.0408883247056251,0.0150202762397191,0.0265675606374059,-0.0105528107345706,-0.0387261917474853,-0.00153423292505203,0.0581128055605316,0.0244336981666995,-0.0383745318480014,-0.0224520832570939,0.0140676528186203,0.105706146524409,0.0829281488790468,0.0699145121022352,0.0106527348202501,-0.0146857423738032,0.0181330864746553,0.0191496563715299,0.0202871378061746,-0.0952893867944675,0.0423407148332114,0.0101907210635859,0.0110937031808932,0.116532116498292,-0.062575109632107,-0.00532917052902281,0.0520256953275064,-0.0497172598926062,0.0714226855208755,0.0136106495864265,-0.0982879621102346,0.00982378264189075,-0.0926955245453726,0.0933180223005427,0.0169880123986957,-0.00215546935638836,-0.0359236207675032,0.0954259822546283,0.0821634870159197,0.00392824097962463,0.0561326652905629,-0.0355117128546027,0.0997022641820486,-0.0670719355594168,-0.0464680673015485,0.0422832618425774,0.0201303846979023,0.0387046978342683,0.0257374651154445,0.00897562001585055,-0.00587962610846913,-0.0365537910748465,0.0376350906139285,0.0679195615764411
"35",0.0695726861785508,0.0404343850786659,-0.0310962874847595,0.0106940795259422,0.017426304046531,0.000491670294952926,0.038219266512169,-0.0999571014477932,0.0517446821941156,0.0535975627500686,0.0630958581867093,-0.0408170863247118,0.0953797709548145,-0.00585584900171637,-0.0304598630501974,0.0342841615897188,-0.0445821967200841,0.0695642939125556,-0.0483532507640891,-0.00550176995671908,0.0227873833365999,0.0543096926166106,-0.00666357669271621,-0.0775546141953297,-0.063069572998523,-0.0362929159437854,0.0643668322331966,0.00913223401126327,-0.00533309492183346,-0.0237670829582569,0.085253171846561,0.0106255779265332,-0.0113322033564468,0.0603626759882329,0.0107791419987493,0.0271327541044361,0.017606457196066,-0.00979050395944332,0.0650258112514946,-0.0151768072030872,0.00940567597411873,0.040776370777188,-0.0100938828196717,-0.0563281910830606,-0.122105921009334,-0.0414776252121002,0.0574125429412671,-0.0455999422979325,0.0449317858033513,-0.0217171173824849,0.0497619024793189,-0.0125499959517035,0.0749914232259459,0.0289137333333454,0.0875936926477169
"36",-0.0322096451525,0.0101148869314085,0.0383260406981699,0.0207462020980975,0.0279131191117591,0.0452018868012367,0.0330065288777161,0.0503029578610765,0.0507440601166073,0.0117837841463537,-0.0560629961388526,0.0511317328103666,0.00108537692184144,-0.0355855552414275,-0.102964939680302,-0.0546569823318229,0.0180623735276057,-0.025350275841454,0.0725874042818193,0.0101812997662548,0.073488779659183,0.0207457878659767,0.00519959997946377,0.00820400251155805,0.0850771263580778,0.00801852856905198,-0.0375266799374811,-0.00459691923758416,-0.0136180582898895,-0.0228792882451337,0.00652689042896804,-0.00767223367159866,-0.0203256163659163,0.0623560065798646,0.059900005927792,0.0185540506502877,0.0309798815278412,0.0200952762864631,-0.0767183419430875,-0.0114028501767463,0.112023651471445,-0.0556835277970978,-0.00438505032403191,0.0500218551225048,-0.0362634376771516,-0.0650230423982224,-0.0188329072668765,0.0334579396432647,-0.0252301246870051,0.031018720071251,0.0257709373259551,0.0739089200096599,-0.00304719281568815,0.0418559452422223,-0.030254534159989
"37",-0.00177448252426077,0.02351373007806,0.0302226194776769,0.0365223348346893,-0.0179883931992905,0.0108264325295596,-0.0106394898941679,0.0561226952145462,-0.0513797577180779,-0.0297390418146877,0.058776435775519,0.0146802906019328,0.0362720298984783,-0.0194822551750705,-0.0149715260872236,-0.0714053743667638,0.0333464891494521,0.0109117763488835,0.0291644088036319,0.0307419229629176,-0.00185831964398861,0.0324477914241668,-0.0635624038632201,0.0236225671565445,-0.0257468842380306,-0.0119173450678734,-0.0867203516059511,-0.0171158034181675,-0.0141764640152828,0.00448154525696909,-0.0289529763393619,-0.0228766801409583,0.0782487913325864,-0.0269962745364383,-0.0296305929769216,0.0345994566479652,0.024977849189202,0.055913630405757,-0.000621434914485287,-0.0561272606529129,-0.00757185552700755,-0.0161312361101606,0.0152691654573175,0.0387974257749367,0.0482986132643933,-0.0114390739579323,-0.0475688067007931,0.107336559505753,0.000272109421949206,0.0883924065366676,0.0279571779211399,0.0451499656772003,-0.0294788435800056,0.0769516198469286,0.00765163133445208
"38",-0.0913474853503106,-0.0449089534593381,0.0327620607696565,0.033054415682882,0.0364773366873797,0.0326379196866484,-0.00840716355081554,0.113105567008244,-0.0163315143260465,0.0833256855389522,-0.0473845836646479,0.032761332854329,0.142083928346815,0.108005951595995,0.00570555465463273,0.0499128725952036,-0.042795352480703,-0.0770011813846361,0.0726499254714965,0.056449024028251,0.00159600055083224,0.0544319127676366,-0.0159404107150361,0.0718116190311518,0.16114525576108,-0.0752819048031593,-0.0951055466476709,-0.0475366540772134,0.080634440233586,0.0265043272984561,0.0540935088715678,-0.086025507543001,0.057366642475289,-0.158710231608915,0.0665410866976658,0.0632060036184363,-0.0264879362139882,-0.0103347254697613,-0.018040085396561,-6.54323883543979e-05,0.0937921097556588,-0.0216538143177997,-0.16266662936865,0.166706480173135,0.0483560909859178,0.109137171458055,0.0323983975231674,0.00894792106788866,0.0744637983577666,0.0134868164931487,-0.0252417672199608,0.0709439810980557,-0.0200388657701882,0.000567081908035491,0.115225577911725
"39",0.0308125309227942,0.0310175250639385,-0.0249196851051122,0.0136343677587599,-0.0112621338797197,-0.0715006682194828,-0.0630542487350444,-0.105236258276833,0.0637865284757889,-0.0255198387200573,-0.0678818312982409,0.00728636546259204,-0.00933633666364252,-0.0411246161340466,0.0722369714437973,0.0936175827544201,-0.0937685472116234,0.028823213297053,0.0581115844080669,0.0365945370425681,-0.0538444245461749,0.0350972195368461,0.00184626646679313,-0.0352049943272949,0.0161442652148462,-0.0820491555308993,-0.0320891012088718,-0.0878807643350131,-0.0308670893334588,-0.0901632037276476,0.102626933470734,-0.0148087659533633,-0.0134581120705633,0.0376810223658209,-0.00701088190558871,-0.0203786348571589,0.0182291027654472,-0.0387830551001673,0.0407710655699061,0.0424055044440002,0.0120635695387356,0.0339584914524469,0.00232293793308723,-0.0488622550483672,-0.0171064062525125,-0.0530427597347062,-0.00387646256836198,0.0160238423497122,-0.054471868889766,-0.00971728596646506,0.0062596240835558,-0.0166770393798182,-0.0232445184839781,-0.0230830046287132,-0.0719352831287184
"40",-0.00343870860397636,-0.0212656820166369,0.00198774884285435,0.0164244711418535,-0.0327142708426156,0.0645676667156619,-0.000879753137143668,0.00273180253878165,-0.108908364731728,0.00148930336029824,-0.0295361159411216,0.00658348978915137,0.0313380456339193,0.0406426932840025,0.02829644766829,0.0553863592196841,-0.0186688175836403,-0.0504493908142223,-0.0239205610836514,0.0503380471474963,-0.00746117295469642,-0.0106577301935671,0.0391815028177985,-0.042688614606218,0.0279909955041496,-0.0223433411455883,0.0576343943301195,-0.0110645841726296,-0.047603597692541,0.0407836380611565,-0.00421212054449178,-0.0413040370629837,-0.0353925612045307,-0.116226932447907,0.019797573582282,0.0813717706568054,-0.0229805173031288,0.0180523530323368,-0.0174566217744221,-0.00100420108859984,-0.0522074060489516,0.00780469032646675,0.0185892204402261,0.0599490603989692,0.0325749067995665,-0.00622744026918262,0.0528754903392385,0.0377673054156396,0.0892987310104757,0.0301517850177063,0.00660314524542534,0.0306991424102935,-0.0421328449371258,0.0024129406957114,-0.0812092024345711
"41",-0.00308974299162434,-0.0220729211842774,0.0581214064754277,0.0240209980922848,-0.007741111851674,-0.0137227650841631,-0.0537400816484935,0.0931714640134465,0.00342854118620359,-0.00516215522344565,-0.0356062572148331,0.0246647480186591,0.0236182271585546,-0.0235756531352503,-0.00750067886307026,0.0229191595455178,-0.0178585650427824,0.0402686824656376,0.119189204115498,-0.0117364803943093,-0.0661480494120703,-0.0133849802680527,-0.0472472325597075,0.0900949212735094,0.0653045255942387,0.0173534659804851,-0.0221055731440665,0.00294982172159733,-0.0170058808617057,0.0167735029309539,0.0365016256255368,-0.0200197063684715,-0.0803794156068259,-0.00604216078677342,-0.113501761474108,0.0513283825873255,0.000536469141895129,0.0175260091425086,-0.0761599955188634,0.0235841719093915,0.132215961515774,-0.0107172148217257,-0.0502627592328972,0.0600835805237291,-0.0253945745162627,-0.105936005551679,-0.0264795143994522,0.0555099810641714,-0.0673783187716351,0.0186140452503088,-0.0360428838630666,0.0420081292539199,0.0449308246364758,0.0467958196896023,0.0701987522236524
"42",0.0116872745556162,0.0206060978526838,0.0441308694164542,-0.0124978442592897,0.0365707892611748,0.0087630720434507,0.0826025965480602,0.0821662131938477,-0.00667616702871392,0.029261894047292,-0.0832012476304768,0.0243584231390232,-0.0526363964435177,-0.0284598477225647,-0.0515272763110593,-0.0424901223472396,0.0268515108384227,0.0112650195375575,0.0883894475296798,0.0536002800225888,0.0526181709193298,-0.0204641429901645,-0.0468081545849408,-0.00848847912851549,0.0113138840607873,-0.00690623494620229,0.0512663123592972,-0.00550536800262184,0.022350174132407,0.0751209773945926,0.0897489746460403,-0.0676919964928019,0.0303036785612038,0.0396014175054051,-0.0688342021791404,0.0074382820222517,0.0552856082233684,-0.00675869388035208,0.0377063659859773,-0.0457430988348083,0.0771436493301508,-0.0391954099642871,0.0296692869894781,-0.0255316593755484,-0.00441442345115509,0.000189073905106304,-0.0775905280841679,-0.0157036528678944,0.00196146838825489,0.0609841177309119,0.109329856173561,0.0215673705261807,-0.00564992658999938,-0.047189225514209,-0.0318345673880682
"43",-0.128871926689108,-0.0339793725180409,0.0039711906060132,0.0498646648524228,0.0211391931200724,-0.0064007280727178,-0.0418120701317824,0.0392975527301883,0.0139135459076552,0.0828478011082157,-0.000980300465282047,0.0476551676600951,0.0693499656729105,0.0318581431803492,-0.0612400782647311,-0.024974012451196,-0.0676571842509627,0.0525725111848798,0.00771712273254976,0.0372903720001391,-0.0404744763071436,0.104431040586011,0.0861262133072982,0.166760857843141,0.267503245921137,0.00206827699216433,-0.0251567526667495,-0.0115838473041858,0.0221455547068825,-0.0358772922830347,-0.0482852605080873,-0.078693562056021,0.051978975217871,-0.0889420556642625,0.0892029739314539,0.0502363802974171,0.00505898027070104,-0.00566773103971977,-0.000228729398310451,0.0677370003601873,0.00870443095081842,0.00448800843325017,-0.0216755117577226,0.190160802640018,0.0931340794059468,0.0936646387557277,0.0621874345136626,0.0803697733704123,0.00527014557819167,0.0301871072947608,-0.0139457421062399,0.0155443572345763,-0.0243624107177221,0.103460308934,0.0538570606568398
"44",-0.0185580667006848,-0.0352602520118202,0.023128051157397,0.0336100162368826,-0.00744605180078527,0.108018856121596,-0.0151357861285573,0.0869768274025501,0.0458169383730544,0.0898676206910998,-0.0129019208679833,-0.0622108207923109,0.0851110911999256,0.0205290117416142,0.00675193169222355,-0.0470348962415881,-0.0161963644848337,0.00545644471955389,-0.00823762076755192,0.00578501176166565,-0.0554444608927851,0.0300723357226292,0.0439478292462033,0.00743488485142349,0.102848441381505,0.0997893655412911,0.00663178375461419,0.0153385377618879,-0.0551828843295937,0.0312133006124121,0.0880883682543125,-0.0976454347845664,-0.0814191027777724,-0.0590634093123152,-0.048229741340594,0.0351457466757287,-0.0783327177554963,0.0194512004700638,-0.0554610818621382,0.0231586521240459,-0.111401961463892,-0.0119698980571967,-0.0642470374291736,-0.0127040139620025,0.0281723480818021,0.0038237239343701,-0.0291782996359905,-0.0149859954932374,-0.0900575477632693,0.0545670709706873,-0.029363273486051,-0.0486039844190446,-0.00913482238325442,0.0216452741415872,0.00859902303905564
"45",0.0118517025010083,-0.0055142319210129,0.00743787054839699,-0.000260856131494148,-0.0140197956451787,0.0601865284307308,0.0104515518816325,-0.0171032492632772,-0.0547549031018139,0.0704646006761668,-0.0494450592258335,0.00852150731218527,-0.0214113884218017,0.0311505836693981,0.0249649095057983,-0.0183653929765185,-0.0742364847544605,-0.00955143489265736,0.12766213668495,0.0095596990505025,-0.0800988413241528,-0.00342866122704407,0.0102756560328649,0.0251572468476513,0.00222229923228034,-0.0128228760175001,-0.00454163234122922,-0.0674029878770608,-0.0180624866327643,0.0142753000204788,0.0205065954210014,-0.0142554174140541,0.0246331024383526,0.0288568588018938,0.0230219207171926,-0.0741525196669411,0.00754780754738347,-0.0223111132045717,0.0293508037128485,-0.0207273035516232,-0.00734887928667286,-0.0462112123129916,0.0315402362167699,-0.0605107076530714,0.00775677628974657,0.0432088282926634,-0.0176337799801308,0.0522634869261993,0.0242535974426152,-0.0487108623882553,0.0301711310544352,-0.0215487915784983,-0.0114879398056122,-0.0529490201463004,0.0360415875952617
"46",0.0267580811646657,-0.0287934765113907,-0.0307340176938374,-0.00387145101466415,0.0157418705709914,-0.0571873701799041,0.0642989278708533,-0.0480203367683359,0.0205709787569365,-0.0154624331387582,0.0800573055845162,-0.0162030357046606,0.0366738484823417,0.041703531384704,0.0304802673897618,0.0990729437926015,0.0504917801136578,0.0243593127798696,0.00149019752237119,0.0213555699599014,-0.00781419211757602,0.0537148995079498,0.0687611695041188,0.00494922429080757,0.00547899426490923,0.0230022213025776,0.00124248816970594,-0.0104733467670661,-0.0302895262443158,-0.0550331355225324,0.0298478837415302,0.0954448224973468,0.0483036142791124,0.052613668393509,0.00431171770014462,0.00902690984316461,0.0504406505387247,0.0623684167432536,-0.0155696808817706,-0.000217350887959068,-0.00221330586757595,-0.00420722346867147,0.0162688416516888,-0.0111915217189661,0.0320074230471671,0.00474132341523449,-0.00440294250805865,0.0482443643391169,-0.0356290560987562,-0.00937479394537319,0.0377007725474398,-0.0396377277632096,-0.0685594682951536,0.0793384692936017,0.063573932048446
"47",-0.0160834672180001,-0.0275500502465185,0.00638227704521617,0.0378646399546644,-0.000755098336253016,0.04878001837694,0.000369816396424794,0.0683489324108893,0.0141543374979937,-0.0603919444418683,0.0288887393465859,0.0269198613640954,0.0582909064187511,-0.0105889638754419,0.00124000586724386,-0.0111850916180849,0.0193060945682063,0.0872020703054371,0.0667685592670776,-0.0411859283514329,-0.00134598454294454,0.0278015870427563,0.0967831110094559,0.0215625643384946,0.0240947757600877,0.00856127027709638,0.00033248641208148,-0.017316231765253,0.0207161006288985,0.0419225746497861,0.0784948004243998,-0.0709576647600918,0.0389337709120783,-0.0215685996756296,0.00959892743822536,0.0615219273760209,0.0551972975329032,-0.0662436958428605,-0.0447980544927414,-0.0327281055927794,0.0121254495675676,0.0033064147617842,-0.04096435831951,0.0455913721366714,0.0122021018235138,0.0202747710973361,-0.0927777259501303,0.0178869869904007,0.0309574282364039,0.122515256183024,-0.0798471218575192,0.0988053550035555,-0.0482578787995446,-0.0236533033053976,0.0385827545809177
"48",0.00798421690954407,0.00173250232515406,0.0114828569822662,0.00370172794454162,0.00108772204853567,0.00631740082443207,-0.0615154208296787,0.0688650467786589,-0.0369172908214337,0.0449183131218868,0.0701445358340294,0.0153153755174904,-0.116145302467756,-2.80879388341836e-05,-0.0719647449269627,0.0201956969964537,0.0141949440938798,0.0486820934207125,-0.0199596157075177,-0.0389032569324703,0.0183555638005118,-0.02122088313814,-0.0635018180758383,0.0122640801702379,0.0205789230532714,-0.0499062265611094,0.0352713206590382,-0.00585467745450854,-0.126001984006737,-0.0234232355845892,-0.0327931102622683,0.018225302156641,-0.0550587155698194,-0.0109306625097202,0.0156882253284546,0.0101236854198815,0.0165661269514464,-0.0119800676976473,0.03113940344801,-0.0104007466770023,0.0110488110000137,0.00962105606178407,0.0292357184006964,0.023009444110097,0.0257708550182908,0.0129348403829825,-0.0130006604511724,0.0488934036424086,-0.0162314840828344,-0.015445410927206,-0.024862163178949,-0.00170895525871831,0.0102104737014876,-0.0753474426041952,0.0573943066971141
"49",-0.0107372726444811,0.0237677120718541,0.052191033853849,0.00393637547664502,0.0220107044832624,0.0122955314444571,-0.012141158462106,0.0933146604480724,-0.0150507376053496,0.0429509091860743,0.0111287595025928,-0.0830441318002933,0.0915842368905211,0.000101405551641093,-0.0267505613675099,-0.038635906769669,-0.00646407375108619,-0.0340127883147889,0.0211370276256422,-0.000339292809908055,-0.0585614508675022,0.00920836810960459,0.0121521907269035,-0.0231330280189946,0.0739445883284623,0.00320659275686472,-0.0548695329248692,0.0344546628201409,-0.0145693902062616,-0.0134228566731308,0.0227072078052397,-0.0806779744221419,0.0337129839017385,0.00895985387484585,-0.0111520932704114,0.0609845647087025,0.0413903210036345,-0.00350349628934965,-0.0133263098281828,-0.0534714076003925,-0.0337461873807594,-0.0395235869268389,-0.0659725311916531,0.0140393859295102,-0.0138280482225411,-0.0421082841492725,0.046049733620405,-0.075679884088593,0.0244704625381794,-0.0204256798123728,0.053824994898289,0.0885112495069171,0.0295308812764555,-0.0676173292133912,-0.0406893856791123
"50",-0.0540802117363964,0.0182265605754614,-0.0186384021571029,-0.00247005873333527,0.0159105387331611,0.0449793269395961,0.0244855421923131,-0.0331186589244836,0.0192272899204837,0.0378576498667573,0.0396579545657995,-0.0337140886064868,0.0171771131388351,0.0851133952643256,-0.0391662688183275,-0.0635867653620222,-0.0646670139762325,0.0961672339233504,-0.0394235754446967,-0.0549494126540772,0.0476859285377558,-0.0413691414067817,0.0303175618468363,0.0459549808963351,0.0209216653710602,-0.0117631129175813,0.0207313108834165,-0.00460044427616797,0.000996837152765486,-0.11537686165287,0.0129024692288375,-0.0611029071124686,0.0473429836095108,-0.0940117562509495,-0.00522313512990237,0.00246633998706565,0.0797934332527982,0.0356125962909796,-0.0408305235699905,-0.0212645355423728,-0.0327777661582719,0.0719457494669602,0.0393618389149424,-0.00561102354509206,0.0109121888408676,-0.0181017005999861,0.013778593076804,0.0674587051396174,0.0705355081141263,-0.0296835738413232,-0.0269522727179217,0.0192843100473425,0.0145359375737525,-0.074972058959076,0.00431435362256642
"51",-0.0229483585588248,0.0158549189781658,-0.04047400018278,0.0350263449228391,0.00447288882350098,0.0301014012255569,-0.00472329003140594,-0.0369438996223242,0.0227495423293649,-0.0154299920397497,-0.00287664356375428,0.105980868067772,0.00305964373857703,0.0747815313256833,0.111404068477099,-0.00167775935387698,-0.033849604630559,0.00308780316554513,-0.0359828966975706,-0.00638134112794467,0.0163533052975039,0.0477692718096874,0.102799745360349,0.00558005626787501,0.0254180671330441,0.0132557014033904,0.0300711515475476,-0.00442696954136484,0.0948118051660989,0.01775402473999,0.0118678986399621,0.00304598665691358,-0.0553617285462667,-0.0735714914777695,0.0602286314533274,0.0514032709968322,-0.00111504741234839,-0.0165318838857883,-0.0425588374541513,0.0463984057896248,-0.000854398904036244,0.0662260165266162,0.0584832076734922,0.0412390430013361,-0.0332939766060058,0.0281146704701112,-0.0194616419723146,-0.014369821670602,-0.0065461069618336,0.0445202726336554,0.030989125487829,-0.0391097397792144,0.0126222855486125,0.0201182680503263,0.0401173227575791
"52",-0.0370954486919174,-0.00877731156440597,-0.0453651011544934,0.0058403854062782,0.0162936773890074,0.00898640157614961,-0.0465910688597385,-0.117030387722295,-0.0563036398880477,-0.0782124808512347,0.0464904138862108,0.00984478979696086,0.0436997881372121,-0.0151263173292451,0.0726737392274081,0.00244671771164363,-0.0197807523590518,-0.00418406462111668,-0.023311207222972,0.0278303661282255,0.0841983099768933,0.0697919521703472,0.023932867676967,0.00547376273898558,0.083425084447334,0.0524789082615545,-0.0110297348950994,0.0904545978932781,0.0652124387960194,-0.018789378089597,-0.0673289639795128,-0.0996567286556009,-0.0736458492585767,0.00251772949080614,0.0627538151352168,-0.124330930742653,0.0323922844512975,0.00189779414640802,-0.0201935706036748,-0.0520148748436708,-0.000371944890013239,0.0791187775230438,0.0545687551755732,0.00425464881375925,0.0545954194253631,0.0618287242568246,-0.00279297812686402,0.00415301093020931,0.0957823360744707,-0.00648536551818433,-0.0885541893810863,-0.0775405093189507,0.0295668426931733,-0.00791776324992908,0.0085189522804344
