"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0577303371517826,0.00797320734603172,-0.00183388563378977,0.00575905240174733,0.011747656290019,-0.0759694693880728,-0.0184038772349308,-0.0490089080445889,-0.0251734599051516,0.0212552374349172,0.0174317742427727,-0.103641426538596,-0.0168232667904795,-0.00873198781124068,0.0697569102552572,0.0310712872113039,-0.0199089235483761,0.0696633868390349,0.0730105530510212,-0.0315900487362951,-0.0716470033956895,-0.0156953281016038,0.0788033185762854,0.0451155992764104,0.0960489083630359,0.0985880807211609,-0.00543507754768051,0.0267597168110153,0.0544436301437948,-0.0487312513067107,0.0756833416892173,-0.126156530781758,0.0236479904037725,0.0895706660444839,0.0328457453447593
"43",0.0560599522587469,0.0180872625758736,0.0455105965686459,0.00849389646392133,-0.00244581706966574,-0.023940125211785,0.0322051486254122,0.000610442829413938,0.0335140361657435,-0.0369073490020119,-0.0701132449670956,-0.0496851485363536,-0.0566530459180326,0.0174527343801232,-0.0807796379587496,0.00165834102449684,-0.0325460520214843,0.0146968877821317,0.0121798658880523,-0.0376160732938638,0.010407180504301,0.0288326897706669,0.0168237027100316,0.121352667933684,0.0999810409111879,0.0166015901815854,-0.00206016110767445,-0.00375089621267747,0.013696901820013,0.0583440090070448,0.031468592169388,0.0288229084442195,-0.0138111074793743,-0.0210727151468899,-0.00542942663933045
"44",-0.0233465134270343,0.000282381556835981,-0.056352839102574,-0.0140710698140475,-0.0246774382939655,-0.0765913683760432,0.000758577468455383,-0.0841792849438146,0.0039941374568043,-0.0135563522277152,0.0200047491567804,-0.0165034242840446,-0.0292728083863061,-0.115191234968146,0.0204605309584086,0.136034624881486,0.0227023266390703,0.00879506427108452,0.0476799414280964,-0.0285184285398858,-0.03877256958941,-0.00670959913381311,-0.0262819377771863,0.0603136705736861,-0.0667511842874364,-0.0543894644441953,-0.00045895604263089,-0.062724849331591,-0.0462406547791518,-0.0765229562141881,0.0472891985666447,0.00381011668132021,0.0287425514189143,-0.0208200172893458,-0.0806567069093184
"45",0.0632875045156162,0.0154236369996996,-0.027672092669868,0.0205112396899869,-0.0219950223972441,0.0758127102722212,-0.0255780932432995,-0.0462429399245455,0.0527571771892942,-0.0129839279069488,-0.00724999870794514,0.00255374504652884,0.0849803427733034,0.00392210159881094,-0.0455182357100495,-0.0221664378104923,0.0506072931038171,-0.00437024293525,-0.00436457639370693,-0.0187033093535186,-0.0293799445247859,-0.0401388772877615,-0.0737485717114504,0.0625036243705909,-0.0208995746521464,-0.0130572072598634,0.0643327846854633,-0.025365395364169,0.0132130919871023,-0.0110037230477117,-0.0828048434439545,-0.00756056062133413,-0.0172587672857729,-0.0245260347650447,-0.0162548342125299
"46",0.0884810850405516,0.0341425178511329,0.0197160325918044,-0.0161577737775172,-0.0183135531660287,-0.0314226887206614,0.00465016520782944,-0.0323895706223251,-0.0385028215069188,0.0389374910725516,-0.00852077464411074,0.0317217582046997,0.0219594193750139,0.0104798509288266,-0.00372948469947403,-0.0124566441095619,-0.0727878825394876,-0.000673950335608785,0.035999342190578,-0.0425488491926816,-0.00925553097537069,0.0293233482435771,-0.0727185667404957,0.0264612309579155,0.0225580098905537,-0.00640718397480273,-0.0373689903188076,0.0260611662244794,0.0842272297418087,-0.0247946387317018,0.00475762434373329,-0.0307544231638066,-0.041636064817162,-0.0901162177508784,0.0298604401057358
"47",0.0696428684312877,0.00631028442521246,0.0161641812350494,-0.00227275194973785,0.0152627625220787,0.0017340700537536,-0.03092922120682,-0.0127271839289719,-0.0668325537727245,-0.0435314956841756,-0.0312434179922169,-0.027980469345147,0.0996338352231301,0.0238172966435133,-0.0604157725143254,-0.0290062902151721,-0.0297888642776133,0.010372295395277,-0.00900085434471693,0.105031714788826,-0.0507167612202087,0.0273943309382928,-0.00767300689923874,0.00276143073068349,-0.0232204487646377,-0.081101256829226,-0.0590369434496315,0.0700575239659539,-0.0149790023153391,0.0222587004113329,0.0103826516685129,-0.0408967248541762,-0.0522365062106449,0.0926940038090986,-0.0237270588749661
"48",0.000523527749688395,-0.0292154448921212,0.0214280336442686,-0.00824362048360509,-0.00972181903038882,-0.00655777179727865,0.0320106990986019,-0.0390180549232182,-0.00471890594635001,0.0301074978759501,-0.0248737433599872,0.0213656723671141,-0.0356996317602935,0.0300555287685951,-0.0141500220382234,-0.0537355135757191,-0.0618616029530575,0.0589003725701242,0.00806508302557028,-0.0045675223002909,0.00261105795274103,-0.0223676672748181,-0.0389132135757837,-0.0678266764717072,-0.0284320745127574,0.0492137169606547,-0.0168792904483775,-0.0138655288671701,-0.061417365506323,0.00875134425253552,-0.0520560101971738,0.0470226438008077,-0.0125570307706303,0.0291295150388551,-0.03864659307994
"49",-0.00588586317237238,-0.0254933921703844,-0.0154646953770497,-0.0162594926790051,0.00471786612946768,0.0541510132796481,-0.0968157272054425,0.00799015834110736,-0.00999719121292639,-0.016467972941359,0.0542659085414413,0.0386914816211135,-0.0266270264575408,-0.058068474043721,-0.0270918455586166,-0.0392585496284199,0.0367661592536942,0.0474900430089664,-0.0308399009826529,0.0116769445142891,-0.0762403038916232,0.0605297908853773,-0.0267194807627251,0.00451723061091944,0.00323603323515857,-0.0396049322863068,-0.0765677073206911,0.0161614219043385,-0.0208526833043422,-0.00215473961281703,0.0498314078882377,0.0214705925830666,0.0296086433656702,0.0701747506708791,0.00818279723981021
"50",0.0194598612078169,-0.0458594565290559,0.0291521958826457,0.0275920256157728,0.0180159037859776,-0.0317476022198822,-0.0245177552228179,0.0549686576212467,-0.0310828238741596,0.0131814523864226,-0.0625455558383176,0.11430863455777,-0.0292754842275732,0.00860303081336936,0.0630800584800604,-0.0742935196907167,0.00120047823807923,-0.00677714138662722,0.047107688676763,0.00469025062314896,-0.0132782831438796,0.059037660035607,-0.0483259717544574,0.0294558778626291,-0.0849383052427414,-0.056061131613781,0.0102605878503005,0.0328649551263515,-0.0507345392277455,0.0247158621435721,0.0364995683342919,0.0242970878780541,-0.0256551571282438,0.170971352514967,0.0138088704837248
"51",0.0269971325259494,0.0278400938648012,0.00754199583161756,-0.0135794723717259,0.029489263717626,0.0341883916573538,-0.00376400297145802,-0.0188917032143579,0.0234104878887342,-0.016460183698228,-0.0230989936912392,0.00163651337505435,-0.0423441607977838,-0.00527590668681126,0.0438810252079264,-0.0337323633450617,-0.0124109022121482,0.0854564650489922,-0.0462570406434328,-0.0564850313904074,-0.0340793621318685,-0.0406452812523524,-0.072773269958001,-0.0588929520565253,0.0353737374517703,0.0783752418975918,-0.108512164802099,-0.0549004553992495,0.0611804177961715,0.0361769651271003,-0.00762667973285752,0.0888216167474957,-0.00480796238144354,-0.0419157271984976,0.0805809805067366
"52",0.0466911571240163,-0.040920740506959,-0.008030894695542,0.0354345915204874,-0.0134463243304479,0.0320770463543419,0.0494447219011364,0.0193687667918884,-0.0149288203930824,0.101711991427579,-0.0689299220267427,0.0764096629635243,0.0387916300785004,-0.0502940416539668,0.0172936167424432,0.0430759268831567,-0.013958055539626,-0.028217421023647,-0.097229434639216,0.0466701062207249,-0.00185734029654303,0.0138099034561882,-0.0373113584224131,-0.00360251394318008,-0.102991241309991,-0.0591778151299085,0.0495449953036034,0.026082698223632,0.0450111996645248,-0.00940686165354891,-0.0409776517972452,0.0049729956173552,0.0254201805070839,0.020801090270692,0.0292532538431989
"53",0.00564967226238798,0.0309000558851669,0.00891880820299088,-0.0137021077235837,0.00333949650402801,-0.0315564282999255,-0.0511593920629619,-0.0343674566636719,-0.0759144539764271,-0.0519051057524601,0.0167839090527555,0.0503023190080885,-0.0120015544772604,0.0185554244816949,0.0478999326110023,-0.0449450726631369,0.00985592113422282,0.00153773444116137,-0.0667446450912232,0.0227379304978754,-0.0227447751781157,0.0959746807279144,-0.0114483192611772,-0.0117465375112832,0.106026904335019,-0.0563985193108388,-0.0109372264171496,0.0288682854140594,-0.0195990208133281,-0.0384631492820994,0.00706038262762758,0.00297182935948729,-0.00748914908480131,-0.0169667242834417,0.0697158635970982
"54",0.027183401635644,0.0430103189546622,0.0203147289208653,0.0176908337482585,-0.0166730455433838,-0.0490928823159128,0.0580073689647839,0.076008352425207,-0.0693174846858042,0.00656862786221569,-0.0378998787577699,0.0967329738516795,-0.0285941953838793,0.0645771260739795,-0.0364174858089693,-0.0201547421200496,-0.0609471977080121,0.00966481974098592,-0.00043388601765108,-0.0198473499118782,0.00369858476858551,0.0047792574646031,-0.0591592633675636,0.0578946065396326,0.0374142621712876,-0.0286008842304906,0.0907366185842907,0.00473537501063765,0.101359107671782,-0.0546894204804083,-0.027505120089888,-0.00925912351677692,0.0102750721678671,-0.0861030022945232,0.0294712115666208
"55",0.0217469905164573,0.00823709371017574,-0.029446740127662,0.00254779993841365,0.00965773467032092,-0.000255146088128416,0.0721136694941885,-0.0476531359228516,0.0231813342521893,-0.00757311151307418,-0.0215755625251812,-0.0674052571299004,0.00159365382669322,-0.0620391735966183,0.023819618711294,0.0346278680617347,0.018453125825747,-0.0133742769238585,-0.125535278748925,0.000990468841743122,-0.0512488842459306,0.078468148573154,-0.00200536415448672,-0.0201439163993502,-0.0194757968508096,-0.00765802277117364,-0.00584034021423206,-0.0193490577678215,-0.0174152555870756,0.0144102608524322,0.00622204365652359,0.0875543924710898,0.0298389145469091,0.00624156896086771,-0.0067792927361282
"56",0.0243761121453445,0.0310005991911285,0.0354714592868571,-0.0093606750418895,0.0260611385583086,0.0491847551511286,-0.0645112456004745,-0.0136326669119966,-0.0974612687606521,-0.000161864771569653,0.046332961275176,-0.0508708284381361,-0.00505301938049303,0.0321641617211665,-0.00389842007627715,-0.0323853624514469,-0.0219870350280974,0.0552268235263974,-0.0171386350774636,0.000382267112749408,0.0176201699755411,-0.0415579614712574,-0.0233483720250968,0.0146764351763045,0.0411174990396784,0.0285361277849831,-0.0441096956733213,-0.00019748524941683,0.00605805782024253,0.0556967719172862,0.00482301997390005,-0.0424151715842419,0.0682104867362589,-0.00852177421027565,0.0353283163106402
"57",-0.0325951566976483,-0.00538334125730972,-0.00270128037238731,-0.00791459983022026,-0.00671603825500958,0.00300298262369804,0.00397119030527746,-0.0143303328090102,-0.081615434764821,-0.0673826689226183,0.133689476816591,-0.00223884374971733,-0.0241917417079085,0.0203239340903378,0.0154570839844747,0.0480919235740152,0.0122598318518499,0.0473879591806817,-0.0353931921690008,0.051462301734565,-0.0527610995418256,-0.0230479805097088,-0.0782029484988699,0.0091665881145873,0.0169325005342643,0.0325164394025048,0.00835421514310474,0.0349389267450992,-0.015362308662582,-0.0105904796345157,0.0376983862498673,-0.0398821699938327,0.059861609124055,-0.0426544710307048,-0.0895403366013673
"58",-0.00633067915422488,-0.0270633727722185,0.0256149664740592,0.0146340624561076,0.00495550707218069,0.00651441104386172,0.0264175310370042,0.0177262857860426,-0.0371606858674694,0.0293858054871272,-0.00747157708236276,-0.0158879207293924,0.0664211605741919,0.000809356274974615,0.139285308502111,-0.0444737892397487,0.0186751413519035,0.00740444114884662,0.0165419149104406,0.0476730027110199,0.043696626633028,-0.00447587968691608,0.0474356675425457,0.0861867205721179,0.0255223593024247,0.051119121504192,-0.0578118738711614,0.0856152907034307,0.0310660601618122,0.117919970203794,-0.00512399488283723,0.000780376093253808,0.0462569683549338,0.033325424248483,0.00583728182983766
"59",-0.0214877151941427,-0.0344584344169738,0.0207189301088814,0.0344746186631829,0.0200907847150794,0.123060809202512,-0.0805273488301329,0.0265526165573965,0.0427676887628426,0.0496104929010708,-0.0132240219018307,-0.0163415039131676,0.0612831754029618,0.0485878169059711,0.0180691233124123,0.0618034481282795,-0.0249206267417824,0.0104586255230608,-0.00359624159149844,0.0365249762346632,0.0333083539154421,0.0903470889141328,-0.0646273643717497,-0.03685495689805,-0.0915870970671319,-0.0306009539004252,-0.01463381537879,0.0799409318201527,-0.0125894368534077,0.0940855022238994,0.0814604225475076,0.0122889798158365,0.0110363451252569,0.101089443748311,-0.0639203438206853
"60",0.0123862046067311,-0.00260925253988202,-0.0475699674313015,0.0191502411090341,-0.0178003503680293,-0.0684273576417868,-0.0231324504974176,-0.0057777853727847,0.0433425102330326,0.0615161481430625,0.00999395277088726,-0.040557648888767,-0.0381452557727016,-0.0822171079499775,0.0450496788485737,0.0840660377798039,0.0707220158266685,-0.0125319370429415,-0.0843322760366357,-0.0368988723715718,-0.0557982971723735,0.0276795343104315,-0.0437520909283208,0.00482790978672057,-0.0523018312341238,-0.133935772451773,0.0148848212948548,-0.0171415989655497,0.024705471470987,-0.0420723244142433,-0.0397979308546771,-0.0394760350653252,-0.0748452396332049,0.0756247122757008,-0.0691379839033288
"61",-0.0804741270831493,-0.0568726241443173,0.0464429107515089,0.0396383670187606,0.0249166717374668,0.03334309948509,-0.0528428504855168,0.0122701241477844,0.0701434943703413,0.0935063384545083,-0.120592955669602,0.0196949794081271,0.107467014759479,0.063559650456841,0.103169946390778,0.00969220198608409,0.0478512507897039,-0.0897746636009911,-0.0179095193372972,0.0339550404084731,0.0409250033993492,0.101471219845282,0.0113120028961184,-0.0670249524670757,-0.0305847217349649,0.0364142875870196,0.0789078176430485,0.0541598827483243,-0.0445828162423989,0.0369210182125204,0.0481594383161822,0.0304422609489824,0.0185821406803596,0.0955427425928284,0.0852462707421895
"62",-0.021954902592949,-0.025346171108696,0.00379340538188634,0.0155555980486342,0.00133309839078387,-0.015343092795818,0.0798831237541451,-0.00522104318548213,0.0175179356561255,0.0185614840953466,-0.0456027561153129,-0.0147903309074783,0.00230507021030214,0.0317333645516689,0.0157319251283854,-0.01862399675811,0.00974127219710284,0.0379331891630039,-0.0170451299650117,-0.048281587849971,0.017940466032979,0.0273434095697944,0.0316374132775689,0.0237263132154821,0.00693964261460697,0.0132580376175603,-0.0179681279647499,0.0668239963123685,-0.0183105682291448,-0.000569273976140972,-0.0212285628784937,-0.00617927696179246,-0.0539627076113613,-0.0798985989330083,-0.0465408926165106
"63",-0.000181766380017928,0.037313400264095,-0.0121553612558514,-0.0276319736334957,-0.035480422900913,-0.0318592233562535,0.111647242388449,-0.0618055537307037,-0.0422959187546983,0.00598254895127432,-0.0149489905344515,0.00698206083386119,-0.0813060522138086,0.0553886894068251,-0.0656593115788208,-0.0390536913291456,0.00445530439248328,0.0179232860886559,-0.0149753150835369,-0.0105460410011864,0.0366938992701164,-0.0898341996172185,-0.0710234919262203,0.0146367889731467,0.0108922002088244,-0.01666396153283,0.0178593458931988,0.00894234256154493,0.0285020302253452,-0.0712347926001366,-0.108777842273001,-0.000803410316222237,-0.00188033133457723,0.0361508363145722,0.0154081525403442
"64",0.0589092755309663,0.007068135398817,-0.000801095029294209,-0.0219191490554971,-0.0243988654584079,-0.000345235615897261,-0.0212486533031835,-0.0318640076042406,0.0371008746496521,-0.0339322893053683,-0.0911289727922173,0.00437585992400596,-0.0229826292229824,0.047560579636011,-0.108285108090492,-0.0567248016566727,0.00968112633543317,-0.00717022871266864,0.0234988137426902,-0.0299138569561684,-0.0250476416981254,-0.0179968979650886,-0.114745309164964,-0.0406168114323588,0.00961562314830932,-0.066494612456906,-0.0220882465886389,0.0337404028659146,0.107353920917426,-0.0638398155883607,-0.00709212997544565,-0.040264136111885,0.00694779020649396,-0.0146844209148652,0.0172691740736528
"65",-0.0263950455837932,-0.00110090760055007,0.0088792706544939,-0.0363549229513457,0.0136397500347741,0.000999662202251599,-0.00138847848227085,0.017319272471574,-0.0789239480888787,0.0613687152933531,0.0257465995240458,-0.0502819115086783,0.0278151841085818,-0.0107059510559481,0.0228934781839229,-0.0386353885165742,0.0345773874808104,0.0614030640029116,-0.0246167597944921,-0.0239772472973565,0.027946968747244,-0.0350073840547146,0.0457272462063527,-0.044845259105802,0.0343513832114856,-0.0396353841180772,0.0748711147096217,0.0701968732297919,-0.017001169422871,-0.0339509512970129,0.0437895350332499,0.0306658149138412,0.0469537036448151,-0.0659191813122974,0.0894829231217472
"66",-0.0511812713089934,-0.0235020811922547,0.00635353679722756,0.0240354375006913,0.0103837330578663,0.0613742164661159,0.0134702209168966,-0.0599977101117634,0.0664131466561974,0.0460740796071693,-0.0654464462178174,0.0211296984771063,0.0804872663144699,0.0614658514932341,0.0500219237271295,-0.0783978966049417,-0.0818805874003509,-0.0383479943095888,0.0139883264799722,0.00827583210902636,-0.0584232975290776,0.022485911378827,0.00316547568401038,-0.00162621323079416,-0.0595485433677623,-0.0454816301862659,0.0392412817487521,-0.0433997077167394,-0.0148426687436672,0.0487376780174749,0.00397000949567255,-0.0211123297906103,0.00417318291462565,-0.0125683406192626,-0.0428455881413694
"67",-0.0216038114904709,-0.0340261069098026,0.0488866552239508,0.0176226169163971,-0.00478643392336393,0.0490605631025009,-0.0327173979487748,0.070984182322745,-0.0221741281941932,0.0456431000282012,0.027663950528483,-0.0544919154002334,0.0869996135446843,0.0252007236005487,-0.00416720569397989,-0.0238957324691402,-0.0275543619156146,-0.0418586191907281,0.0476745174393463,0.0134244488481513,0.00785444295950084,0.0389599962712803,-0.0356576892827963,0.00133471276563909,0.0520389178761575,0.0113037965310375,0.0699533204714667,-0.0313965215378129,0.00115144281065371,0.119929433333811,0.0193726888161465,-0.0223879248295433,0.0390138578249973,-0.0650839027093111,-0.0423166568211841
"68",0.0216711502101632,-0.0337198043970975,0.0381058692539575,-0.015696720554705,0.0201643984087819,-0.0214302271128878,0.0425916731051491,0.0335152075490829,-0.0156230134353271,-0.03497718013201,0.0280558631162568,0.0859376569541465,0.0847067646273143,-0.040706907843409,-0.0471449256835641,0.00334054897915512,-0.0126160525460528,-0.0281144410810637,0.163330772354134,0.0380961382047456,0.064020071213242,0.0174668884742791,0.00247072318154913,-0.0227876868260389,-0.0407548866137355,-0.0547399462053764,-0.000185296628750511,0.0406316084930047,-0.0668173730449363,0.0445510740618911,0.0162440478607784,-0.0530651720991762,-0.00603126407007883,-0.0197339207014309,0.0138234556653464
"69",0.00231596845329153,0.0322278845611498,-0.0252082092024359,0.00607262038359728,-0.0206045450924511,-0.0648951809619281,-0.0441311182300646,0.0323225808913517,0.0130060084755044,0.0148748600908408,0.042400319076611,0.0237977211284856,0.0162539174820966,-0.00111343405154871,-0.0848431551906985,0.00763722828962057,-0.0127278492087005,-0.0688045790077067,0.049422080780483,-0.0210985900383166,-0.0734625096738374,-0.00270796690478427,-0.107812757468472,-0.0272777597210655,-0.0148161536917567,0.0351768803678561,0.0200451272333199,-0.0700355537053547,0.139752777500352,-0.0764481176702216,-0.0153758641548242,-0.0380926497296818,-0.0284976742947856,-0.0375830527075111,-0.000144044771958689
"70",-0.00905642471185178,-0.0516026237099312,0.00318595184040316,0.028407864620426,0.0123764541465766,-0.0305597847673234,-0.0237795157930683,0.0540504855747212,0.0252251756812218,0.0499889789167291,-0.0158579883832061,-0.114245286448595,-0.0196610137948173,-0.0156322661854899,0.0597297050253029,0.00138737772186304,0.0821352151315592,-0.0634418966209212,0.0733262539628126,-0.0387120214385449,-0.0919894643050596,0.0538604181735707,0.0908027754063161,0.0610962236556285,-0.0178477749842556,0.0441230246756546,0.067263400013212,-0.0301325905270073,-0.0566956790232623,0.0491665233006143,0.0558903584778971,0.0433787745646629,-0.014644939739897,0.0556854081832403,-0.0852708617615682
"71",-0.057594294802637,0.0149363547432654,0.0282557577106362,0.0117425473567231,0.0107307128810837,0.0498717806265195,0.0974186936026858,-0.0140341647374545,-0.0122193648752608,0.00796015010799958,-0.0423272540462499,-0.0414122455889566,-0.0553357144071366,0.0818503037572432,0.0778104568468848,-0.00233928403140476,-0.0695997009539735,-0.0119045158583027,-0.0103715862372708,0.015393317474978,-0.0329734532437062,0.0348128909191508,0.0204620690794266,-0.0516051164730188,0.0447228696341477,0.00437494155331641,-0.0216017801448279,0.0433369979038708,-0.0281011721520965,0.00284317573602258,-0.0324926628161618,-0.0711951517284799,0.00120793446282444,0.0969735605883797,-0.0382641568052422
"72",-0.0294742510089648,-1.71545279633715e-05,0.00633088447261144,0.00145936330469435,0.0299111758550805,0.0278192257163105,0.0134303912969805,0.0209916322974277,-0.0271738449904562,0.0285190829141623,0.00241512747473139,0.0117277823484253,-0.0357287194472362,0.0222715428233504,-0.004270229011499,0.0636207356008743,0.0488474457668283,0.0261579774609257,0.0361675511182598,0.0575182968019832,-0.00945531486950729,0.0586366677641736,0.061690031542669,0.0447551366128716,-0.0122465652771694,0.00358842900608142,0.0274589932753032,0.00351948562581963,-0.0166535304150037,0.0390989222463423,0.0844568851119958,0.0775639126904925,-0.0267027757481909,0.0311070292593432,0.0173285716692629
"73",-0.0505920800414459,-0.0527723272767526,0.0398486446823948,0.0413876946629621,0.0216474706182013,-0.0190340703440698,-0.0443414893182273,0.0268906167604375,0.0285186869761574,0.10620572524491,-0.0442837070949075,-0.0314638033535863,0.0931482169234148,0.038668329681153,0.0268894451947266,0.00212609919488201,-0.00521793232379732,-0.0178861542765058,0.111072390193675,0.0290905909655879,0.0124238703540547,0.140975329644031,0.074987747505444,-0.0120829197287362,0.0241384348680998,0.0703546701393609,0.105027189699824,-0.0166832136666384,-0.0649490904776149,0.0466350098763722,0.0739737543536923,-0.0171706269633597,0.030097642872119,0.0743353498758617,-0.00524632791122956
"74",0.0708111013203883,0.0391996977237813,-0.0151161975025238,-0.0405664136147276,0.0197668799445518,0.0788476967775128,0.0109452404462601,0.00942095287882032,0.017988332536651,-0.0523166479485264,-0.00738425260930827,0.0131794053363515,-0.0276060973295054,-0.0525157616655192,-0.0696687809333357,0.00445140362368604,-0.00307608875363169,0.0868183611264965,0.0073933577257201,-0.0409979814873504,-0.0129142010399439,-0.0421200617204584,-0.122302590075724,0.0682046365397629,-0.0537483743314997,-0.0221375426736836,-0.0821646044360945,-0.0913512203514217,0.0656120654846534,0.0039169672374992,-0.0327152504023235,0.0108399651693894,-0.00140846317870151,-0.00877208014148102,0.0640697816579305
"75",-0.0166901011785944,-0.0035723814303251,-0.0248385130469262,-0.00777375905823799,-0.0355817765023255,0.0251314567342793,0.00667732227721546,0.0235632573603353,0.00692167861216479,-0.0708796220473814,-0.000604155585338474,-0.0121525633201534,0.00372368433467912,-0.0210498449987821,0.0514554681708,-0.000636243802556068,0.00299979399570518,-0.0879441009468989,-0.019771466513474,0.00218059391438028,-0.028227575046445,-0.0457875552617349,-0.021476579015923,0.0747366123020068,0.00805633058906432,-0.029080921698945,0.00461038289033123,-0.00399464260359466,-0.14257819384567,-0.0981336808350795,-0.0222510456018115,-0.000102938050695413,-0.0695562935664918,0.000822092145096171,-0.0463892313572659
"76",-0.00514246823155015,0.0160819462206011,0.0806379472174876,0.0393848605506021,0.0140496538048331,0.0501044466732719,0.0600557733608091,0.0832562044100034,0.00748008487536518,-0.0253820325127106,-0.065735172808993,0.0649117689491999,0.125328195333358,0.0918558437448641,0.0188582764582048,-0.00963196351834934,-0.0512004721910922,-0.0527480885030463,0.0819598274574819,-0.0323631653858898,0.0458209308464365,0.136059404819962,0.0162279770840425,-0.00126065734646602,0.108556507762313,0.0337100955858614,0.0115678915273289,0.114426690319027,0.0574948804310592,0.0321018755058783,-0.0449454388729183,0.0500103079541699,0.0178759595580788,0.0645230853028088,-0.00150509217606633
"77",0.084267908081005,0.0104403665199339,-0.026638092089309,-0.0380109188268463,-0.00149447404146729,-0.0386293691994234,0.0371130579432459,-0.0645903378264961,0.00729624760243633,-0.00133785011538529,0.0502549415795659,-0.0316436427833524,-0.00299680177604741,-0.055028615609371,-0.0404393625700136,0.0203460927405976,0.0120244396583262,0.0108388238672785,0.029641118894151,-0.0214745224101443,-0.0578613681499916,-0.0501576816601539,-0.14183301246343,-0.0054196135206672,-0.0398581813469041,-0.0835261201783813,0.0241381359844918,-0.0898208518626571,0.034384625986687,-0.111486207328983,-0.0412125770725742,0.0703390966453911,0.0355126120501329,-0.0708933817696522,0.000888751636844817
"78",-0.00106902968055082,0.0083878745111778,0.0146779985319871,-0.0074355192861918,0.0172324068200426,0.0375644716235672,-0.0401799053653573,0.0470758209862392,-0.0825314049543924,-0.0226699368266681,-0.00199952098332101,-0.0117771718170294,-0.0426154595064358,0.0430194916330193,0.0287622880785443,-0.00534281816351198,-0.0354262101050407,-0.0232300201768444,0.00454792785319597,-0.0530646079601815,0.0326506292997118,0.0191087910893373,0.0166152954602042,-0.0466835952304994,-0.00162903977657508,0.0306055159323489,0.00358527394044135,0.0388941796207,0.0198120443096802,0.0183901669993216,0.0222995517556521,-0.0458520692086723,-0.0145212059846272,-0.0161819560455036,0.130961613119037
"79",-0.05124967945809,0.0281045596695437,-0.00404644540477913,0.0100031796663506,0.0197480505735886,-0.0100817004817747,0.0086845509637448,-0.0176557647811564,-0.00323066189056275,-0.0633075031974939,0.000123964007365585,0.0203284507697917,-0.088873327834742,0.0291859957318092,0.0101289551688488,0.0711136670681534,0.0328673032549672,0.0554408523270898,0.00699375278111071,-0.00111836912994142,0.073520993459655,0.00808983596296751,0.0366991405460005,-0.0196053792405135,0.00103407236185838,0.0395075387407016,0.0364690918277557,-0.0224626107407483,0.0368171348915068,0.00757172955646809,0.0201509206141919,0.00179599412375038,0.0042806736617263,-0.0754491431946304,0.0142151595314807
"80",0.0527009849282829,0.0355272403880597,-0.0141619165209083,-0.0183639822127715,-0.00336804527122457,-0.062171251747966,0.0307327757055458,-0.00794221475816907,0.0119264459947106,-0.0242866850818171,0.00650000978934177,-0.0351150667086716,-0.0143893316094004,0.0544763332992409,-0.0713952935300031,-0.00784385514556407,-0.0597242352399876,0.056633914560864,-0.0535741499871346,0.0293459447032283,-0.0423977768358811,0.00156222251402505,-0.135502722929269,0.0425952184519472,-0.00349604219895387,-0.00680187803558297,-0.0322201683123007,0.00481053584041664,0.0513245168585785,-0.0177351930148044,-0.0141272750186374,0.0367263063801044,-0.00717574766997955,-0.00702306126419516,0.0579561265368079
"81",-0.0402201749892861,0.0368971685468178,0.0375450363522878,-0.0136004312515609,0.00896952455012221,-0.0503104447634414,0.0510972299964136,0.0209047874180468,0.0101171891340008,-0.048853212151443,0.0418492722831772,0.00821130504183441,-0.0300252141428731,0.076984073881414,-0.0558396603343189,-0.0117663470410269,-0.0088429351535262,-0.00171684627317328,-0.00635548197528255,-0.10571784630789,-0.0539147709061828,0.0693872790131169,0.0667624134713485,0.0478337904267081,0.0606328355871422,-0.0484663865475096,-0.0798690537110212,0.0535013798143956,-0.0845252726365815,0.0434067756520622,-0.0348223337204797,-0.0171513681007853,0.0215572779054518,0.0334891274507211,0.00507716429591709
"82",0.0645131466669486,0.00788140397282321,-0.00706094379006101,0.0299847718525206,-0.0130785205379541,0.0321704442682061,-0.0205919182250136,0.00690077900319645,-0.0315956885746349,-0.0211366848778917,-0.0569264862733897,-0.00684845570428447,0.0561884974900467,-0.00366949138480237,-0.096538579292084,0.0154185640394401,0.00534807091944947,-0.0766603778555727,0.0343808103487318,0.0724940378692096,0.0115667697564396,-0.0729763647583774,-0.0858960933093664,0.0143812173979403,-0.0231917723737862,-0.0125941914542918,0.0387448632362112,-0.0160886265793163,0.0367099232046282,0.0360997641244974,0.0435323745127797,0.102410378270141,0.0117596429986875,-0.0681848932598763,0.0669147519855341
