"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0434690978429101,-0.0149654005932808,-0.0578482471941629,0.0105095238925759,-0.024046274719921,0.0408679399831692,-0.0106987244033225,-0.0346986132357075,-0.00788165899771697,0.0609854172937558,-0.0496047822261507,0.0389120231671097,-0.0331506174695793,0.0532958689663509,-0.040243601442449,-0.0462288257500536,0.0306990473535924,-0.00679192430820466,-0.0459555647496228,-0.0330982889813628,0.0158520729680589,-0.0355565473020193,0.0271228002090624,0.0290952998511983,0.0402718110982727,-0.104149651195778,0.0126219125012973,-0.0641343118151424,0.00186810924362862,-0.0280999419202461,-0.0958087733409439,0.0339021657899153,0.0485125920676598,-0.0377200736333619,0.00647733113662842,-0.0142360636793072,0.00916051166297779,-0.021318413768773,-0.0470241432914312,0.0364892754915911,-0.0572353113642122,-0.0553045064700363,-0.112248706494676,0.0586859854763303,0.124574545791313
"34",0.0550466150498252,-0.00265577567900022,-0.0235325965190103,-0.00903132430930412,-0.0339024972691457,-0.103037557599304,-0.0908755629480939,0.0321542882917204,-0.0469505596777239,0.00591669206173087,-0.00614954874969011,-0.0339907263157069,-0.149037736710063,0.0599030984014767,-0.00793274238077447,-0.0436842528637311,-0.0794842247047497,-0.0217802237155861,0.0209210445164567,0.00136951640322059,-0.0319617973106283,-0.0517825881363796,-0.0688636952863476,-0.0423512264284597,-0.119970598151529,0.0593369584368036,-0.0769698148387226,-0.0309964354912172,-0.075390481167249,-0.00192918263176677,0.0310651683124444,0.0069061882348943,-0.00145623819344719,-0.0770675238407725,-0.0570058509870849,-0.107068839117223,0.00123158254839562,-0.0836026588810567,-0.0845753313362686,0.0716235963575341,-0.0295604579673092,-0.0960485598907999,-0.0472079267537291,-0.0747471511155537,0.0940399612039182
"35",-0.0144002648775126,0.0224627540352747,0.0150869422612937,-0.0260208123042283,0.0249797206781595,-0.0360085653378487,0.00767248498827115,-0.0558443501975721,0.069322378165523,0.00254583740445732,0.0369418141310442,0.02474580778238,0.0502571743834541,-0.0201290744405277,0.0436958179367107,-0.0364614118437608,0.0481880435423923,-0.102949915979559,0.0398589010427148,-0.0665375437109167,-0.0400279799382643,-0.0533728816144004,0.0231685919133944,0.09156898957579,0.03922693744203,0.0768633050998438,-0.0164274487491513,0.045515390653606,0.0586154847298762,-0.0436969011448034,0.0151177679471237,0.00948468161148516,-0.0966926127914058,0.0475617763717042,-0.00953589928178994,0.0259150349228778,-0.0444218592180093,0.0374284820665123,0.121829432001879,0.0115146010019666,0.00682013659638287,0.0863512272243607,0.0597656761769454,0.0256334480478673,0.00493091426532948
"36",0.00637249374716631,0.0234820553052478,0.0194944060653781,-0.00408443693873978,-0.0114900925097043,-0.0483562772004301,-0.032805100174745,0.0290580538478957,-0.0374673634738883,-0.00737313615753787,-0.0267584951385042,-0.0541436312597783,-0.0120343570061807,0.00242960902366508,0.0461654801464146,0.0512912932764537,-0.0511947910997111,0.0303918423344573,0.0573628163706293,-0.0129374383153835,-0.0436640770912749,-0.0830464195104032,-0.00865948593076678,-0.0430077111957777,-0.0995420389748074,0.0338789653640191,-0.0501709146307471,-0.0427122224070903,-0.0449780389075947,0.0400695396360194,-0.046175788754319,0.00929212877964347,0.00425572882891466,0.0653710738518456,-0.0364986350520289,0.000867492201112606,-0.0380032776217583,0.0149387353871689,-0.0356159927232506,0.0355290053006499,-0.0351744383982873,0.0358350972221359,0.0463763458829121,-0.050904391914379,-0.00779906719817626
"37",0.0232338078416459,-0.0442400397633766,-0.0244645193482594,0.0295756081106986,-0.00415967246207885,0.0808543544588058,0.0443072038083238,0.0613202701862322,0.0878561432223766,-0.0540068576184633,-0.0482834795721525,-0.0377417799156277,-0.0517812852688909,0.062300417247275,-0.0605547020908124,-0.0052496781518685,0.0125930439790564,0.0446636347401835,-0.0129572052497624,0.0893019750310354,-0.0265519876578463,-0.0207254075375645,0.0385221676887162,-0.0284293558643996,0.115756333369604,-0.0356862387226115,0.0422913918309931,0.0406658195588471,-0.018816528775731,-0.00502321989311063,-0.00702757004413097,0.0693289622883467,0.0489849503640403,-0.0187152351093967,-0.0836628964108757,-0.0831852449782436,0.100920151645922,-0.0406749294753611,-0.114569476002317,-0.11534148212803,-0.00261203994453411,-0.102853376441236,0.0096275191240657,0.0607549436550971,0.00125892426364034
"38",-0.0153672275903017,0.0160704572883431,0.0272547034327854,0.0433597927477938,0.0242348702067788,0.0997109334534539,0.0613687992709799,0.007961116871792,0.0048370046986088,-0.0296831756504808,0.0169406107493561,0.0839213885883366,0.0448151095110101,-0.0351506098819186,0.09931630940175,0.0237333891801246,0.0275950720774424,0.0671299047735076,0.144381147192231,0.132631312447038,0.105176282589562,0.00450208733555836,-0.0427786731844987,0.0121386734439446,0.0485888547297712,0.0509768117762805,0.0129706861327452,0.014556755446212,0.0545211361567353,0.0233172247181834,-0.019325317627329,-0.0432512833028573,-0.0270962915654443,0.0284706467171218,0.0115212507687179,0.0488970458549602,-0.0211675231812084,0.0530407948942188,0.0309685070403615,-0.0593316696029215,0.00242388747088686,-0.0121761251073195,0.0659324047575264,-0.0482047321287437,-0.104174651342392
"39",-0.0900796062376195,-0.0549748927920295,0.00709487734288542,0.0197340521439113,0.00608732307124494,0.127304699280865,0.0725481180582742,-0.0635273530960804,0.0935200052229058,0.0368663353698844,-0.00557520836845463,-0.00573917186308507,0.0231588429970871,0.0472114748336551,-0.0304350593238772,-0.0426552428032641,0.0487014007691324,-0.0141742608260964,0.047312814424451,0.0410234699545095,0.0626653736057116,0.0138279523770918,0.00320899988189091,0.0653720581898027,0.0600708089203685,-0.0977818309518017,0.103036794776062,0.0532022442937908,0.0211372295249562,0.021052439758974,0.0566357093122523,-0.0116380356576903,0.157494686290415,-0.0628929061207466,0.0574722032086453,0.0339609636725807,0.0818748537069243,0.151106477620629,0.0492801990931774,-0.0973447786079925,0.104181162821845,-0.0751538652809516,0.0126353122150997,-0.02806527761624,-0.0753532297850492
"40",-0.0245718097796507,0.0208307283122888,0.0498689871479216,0.0214234329982748,0.0455372496135978,-0.019340836977,0.0411007864726949,-0.050249170100282,0.0127094197678211,-0.0559619940818391,0.00383363386766333,0.0565074012375839,0.143337550564879,0.0612007537138205,0.0274570430759095,0.0782272877920957,0.0305581186418704,0.00698971439137084,0.0707486579253405,0.0387122782457704,0.0932561931348953,-0.00761487572375978,-0.0167915950494692,0.075422958464715,0.0574913248771177,-0.0695585728761284,0.0351602350766053,0.094721942848814,0.0467737617952649,0.0271492721272694,0.0593280540983088,-0.100389133661688,0.00548382397901455,-0.0624593958130365,0.0792517794280019,0.10214229093967,0.0312344514234259,-0.0304027185363899,0.00363293458983664,0.0546856370095223,-0.0103457960175475,0.0321018932841566,0.0689939342685455,0.0303097740910539,-0.0705032987968066
"41",0.0141964456450895,-0.0540421426668013,-0.0470936261458931,-0.0255232508602901,-0.00187373428096724,0.0816274309043133,-0.0459496091688604,0.0169438908147891,0.0669193125804914,0.129369322461506,0.0175874087993027,0.0731438377365211,-0.0403711489645597,0.033493017283972,0.0343159608799173,0.00404972696268216,-0.0304866808266913,0.0133602852080668,0.00386448909021289,0.00745392661307647,0.00493431832113512,0.0118196889128669,0.0464755651371422,-0.0452641864520832,-0.0504565117646012,0.0463931344733517,0.014697070468412,-0.0551223088967147,-0.0282754952287388,0.0499741954271261,0.0198787838335775,0.0313397560389408,0.00139026628798775,0.00554636982323702,0.018143728208094,-0.0651518935135163,0.044008908406188,0.0128506667366645,-0.0178681762513318,0.00893477271760975,-0.013191704288067,-0.0103423612371496,-0.112823292761327,0.0334317150370331,0.0706715228105556
"42",0.0281647779660838,-0.0235379416758059,-0.0610671094873961,-0.0120260728256381,-0.0129105526196552,-0.0609693186160778,-0.0295636789575664,-0.00177137211239528,0.0530642169201201,0.16023622527791,-0.0282726171560407,-0.0127300111259366,-0.0453302429154721,-0.00570437024643032,-0.0487823385479513,-0.101204067341363,-0.0388323912882075,-0.0295933066944285,-0.163602691527959,0.0774246144547182,-0.00896847636322294,-0.0149965607740367,0.018703010940629,-0.0707613552852599,-0.0692871326479336,-0.0768717120902155,-0.0207795381860434,0.0214788239261953,-0.0189909173812791,-0.00119725176936031,0.0181480192356334,0.0415098514052864,0.0227728439937894,-0.0611216504933146,-0.0257881420965375,-0.0636524464523396,0.0375633153306897,-0.0795404733037376,-0.054201600633561,0.0323340405859759,0.00879392721033965,-0.0235912551661656,-0.0219205127738042,0.0052468398913906,0.0428795310327686
"43",-0.0364429195583801,-0.02260000167717,0.0428613708556092,-0.00313973653443591,0.0294001629132744,0.0771405354934119,0.0068667960589775,-0.0505877978979717,0.0955827595399744,-0.0312906357261129,0.0548454948005765,0.0370879164760847,-0.0646273027083145,0.0259488032030382,0.0597479568993392,0.0166190750193314,0.00950828291808095,-0.0157982021688589,0.058212286022704,-0.0311166648451485,0.0719325858730541,-0.00642356513869413,-0.0234195171286946,0.130865823464839,0.0463026726221912,-0.003705831070054,-0.0150488704061554,0.0394652162198951,0.104434121660584,0.0465403392809812,0.0363759001466286,0.131517789794138,-0.0155412967239106,0.0404504002895472,0.01071849974939,0.0386121833354115,0.0331346397481981,0.0237344059100868,0.0735596514899811,0.00262268836117491,0.0908969870757282,0.0762960248871282,0.116856693269736,-0.0434655278931985,-0.00537231002299809
"44",-0.0442762999975288,0.0110741587336587,-0.0334226950006023,0.00620154797653843,-0.00327310253934703,-0.00974838046784535,0.0389224729467267,0.0733176988458068,0.0594321270614458,2.66041503677455e-05,0.0116201226980668,0.0676650990693433,0.0185997282154619,-0.0166776011268277,-0.0562065582354179,-0.0282234530019871,-0.00299101588841033,-0.0677818794522826,-0.00103895527905993,-0.026831000625189,0.0107433696689809,0.003184548399569,0.0240794234762277,-0.0791710777563823,0.0124633604612801,0.0922566067359068,0.0200680603576821,0.00977955713460821,-0.0742108138597502,0.0741983947142176,0.0202176892830422,0.0592023432719802,0.0661186679190324,0.0640368534762362,-0.0596085177810044,-0.0605952717872809,-0.0129455039208757,0.011189944053048,0.0506659250522114,-0.0498628411696867,0.0462953726784697,0.0230926777623149,0.0463255233549902,0.0908579184622811,-0.0292741895572836
"45",0.027945943803682,0.0225611459136493,-0.0284449441698952,-0.0505024042734559,-0.024236330028865,-0.153123425015734,-0.0160747481348229,-0.0175799744164255,-0.0532540023686659,-0.0111828765291436,-0.0780214411755313,-0.0876769687754168,-0.135544953336258,-0.0803281238966424,-0.0591928555381856,-0.0554995410123932,-0.0333095452433644,-0.0256515032253893,-0.0318896191242687,-0.0360158697039574,-0.137620592032433,-0.0197035839760149,-0.0031606270680075,-0.0682935502003959,-0.143683882869778,0.129018051450688,0.0378810035806197,-0.121734557318635,-0.0558559198871805,-0.056419077709224,0.0484027869909662,-0.0132168151475552,-0.0434357269208608,-0.0260964463907211,0.00175036468389567,-0.124699184675881,0.00745328303109838,-0.115059682477288,-0.0732488427443548,0.00476372356609446,-0.0468180797702417,-0.0940243386037489,0.0269534976737912,-0.0270506954617534,0.0666046303229984
"46",-0.0187965199386926,-0.0115245445176208,-0.0113200779012194,-0.000922217875282854,-0.0186683463327167,0.00783877142459183,0.0197458195328578,0.0342627223363594,0.0234754280463036,-0.00204899284872168,-0.0859697933084317,-0.0146003043650597,0.0665321330330701,-0.0541954515035882,-0.0423378737929195,-0.0412498414232744,-0.0198368163880456,0.0327504196200395,-0.0213800900583682,0.0282364786066737,0.0245026574950174,-0.0607445012524302,-0.047001374777333,0.00726799538961915,0.0476355682251044,-0.0625944843413585,-0.103051751097757,-0.0146686093452417,0.0453906411934483,-0.0830255727498289,-0.00843841106488121,0.0567963965753373,-0.0168358720260688,0.0536020086566782,-0.024213114005093,-0.0360534970177636,-0.0383097110065081,0.0476032459470232,0.0115419539695416,0.0032588962417746,-0.0263803348723669,0.0294627680260889,-0.00253464428765321,0.0698137523744531,-0.0284977799044051
"47",0.041311671756868,0.0527844337926699,0.00608076305176313,-0.0206786862360401,0.0271949922642319,-0.0766728642709257,-0.0598548771297248,0.028675948798938,-0.112033862175736,-0.0441259087725295,-0.0156204702786608,0.0129115304772664,0.0698059868504315,0.0624253786089595,0.0563974883860433,0.00885604760388414,0.0815270989155473,-0.012188497204931,0.0568794373919942,-0.0150757997301832,-0.0750295146677335,0.0218121299688605,0.0147279955389828,0.0194000888905334,-0.0415872242136831,0.141631850648432,-0.0360070271041329,0.00857616305090161,-0.00215126403870459,0.00513510645978478,-0.0209936122638695,0.0461908458004655,-0.112382638223614,0.0429786837409578,-0.0103936427337257,0.0047471827071956,-0.00531439104939139,0.00605779886056536,0.0702371677040175,0.0541853955486325,-0.038786285411868,0.039905544573217,0.00291430993993366,0.0556922045842483,-0.00431956714782197
"48",-0.0154366487947014,0.0457044762114629,-0.0254037748809426,-0.0047938499640576,0.00607546312698927,0.00874599275313925,-0.0486080149680478,0.0229461137309574,0.0517616819860492,0.0611147692370057,0.0129669482045707,0.00949250919405134,-0.012541062222982,-0.0576763403117393,0.100655971349552,-0.0206926271841048,-0.0263320969512987,-0.0734543203178736,-0.070067416800132,0.0257912060101663,-0.0109229682053531,0.0223091663390042,-0.0244604323444171,-0.0307486753919737,-0.00846780095235903,-0.0372207471354967,0.0190666860185804,-0.0635277904818883,0.0756274540063584,-0.0173443226692408,0.0129896967776646,-0.0321699874845724,-0.0985198984579633,-0.0313437489458378,-0.00304178923447371,0.0225793348249165,-0.0375605549419847,-0.0166326891916407,-0.00745353333168738,0.0718138452651324,-0.000203189305862659,-0.0717952765646646,0.0426238590197801,0.0883199954530018,-0.069165399758202
"49",0.0243723975664991,-0.0158486263108931,-0.0227274866625908,0.0467197354836325,-0.00639257618722668,0.037354822432289,0.0259858889691072,0.0211681370936284,-0.0704826579396269,0.0267849264547383,0.0112656707421681,-0.0214357326008514,0.0109820888604794,0.0282237946953942,-0.0146718695506294,-0.0786381497719941,-0.0953588703639892,0.0802896092616783,0.0804515958979829,0.00641415584644442,0.000396332286764223,0.0565304508485732,0.0275610506495811,0.0360125601590934,0.0366051104162561,-0.0109664114017036,-0.0189885380142154,0.0958184963468688,-0.116494355575189,0.0479259609639547,-0.0556598408186258,0.108218884738137,0.0509703583759588,0.0272868570587836,0.0178784615117842,-0.0431246093472169,0.0230552442289342,-0.0497147524861636,-0.0593237761921094,-0.0374748201625052,-0.0618946391014749,-0.0541120078371261,-0.0435569092254072,0.0559537313473361,0.0662291866690135
"50",-0.0819208593168587,0.015716638515013,0.0013119580933261,0.0322094970209839,0.0226982515999412,0.0982065494463664,0.0440607101410777,-0.0241819920352859,0.0141226844608637,0.108876445801292,0.061501205268058,0.0859261796029372,0.0967674173293342,0.0494238356783082,0.0117008945856122,-0.0284411106344592,0.0143128685161035,0.0588750649844933,-0.00786607868464094,-0.026720386166629,0.141190036385084,0.0329344145016834,0.0619007972474677,0.1305190925965,0.0239507015721342,-0.0166502441438672,0.00499671647801677,-0.010518991047962,0.0437766575350784,0.028658615782269,0.0992372206368918,0.0374356075704682,-0.0274523885827605,-0.0298742566209236,-0.0174251599244881,0.035800118356613,-0.0409127271083046,0.038051223202013,0.0578120607089029,0.031075009656458,0.0832022984477531,-0.0118310686218902,-0.0354712765591903,-0.000141499176884319,-0.052958055384726
"51",0.00606167425453044,-0.0105422485729157,0.0494917592518823,0.0328681183714099,0.0139322793035935,0.126823702456827,0.0476067064500458,-0.0289877322533587,-0.0205691614417654,-0.040558417648161,0.0190320336654422,-0.0225362567660817,0.0705423374003082,0.00851692769810262,-0.0400032356544021,-0.0902367921994006,-0.000337745873420176,-0.0222438287295726,0.067662378094019,0.0545536717207951,0.123222575069195,0.00276462213435768,0.00686414761369563,0.0409658349231486,0.170959161487942,-0.0178923066094727,0.0381157552588608,-0.0205493494065009,-0.00884935685235471,0.0188961423476335,0.0791298554058691,0.0550647310777579,0.0184768533646849,-0.0673350344295855,0.115267047188743,0.0182035097284044,0.0334024386305541,0.0437869736993288,0.0742645533423483,-0.02980295684316,-0.00519531058360446,-0.00577563233952227,0.0808108285338218,0.000132976721041247,-0.0153696914933539
"52",0.0259341904768511,0.0173085239457794,-0.0283606910620132,0.0116248142575274,-0.0164337258610214,-0.0486358094004925,-0.0870028593844338,0.076723195160821,-0.025674890943664,-0.0185313110229763,0.0282917734729341,0.0544862136636601,0.0273514963837231,0.00526523416004673,0.00449510020718945,-0.0135030831692476,-0.0596699820343371,-0.0774411133696582,-0.0232155656177757,0.00512714249542477,0.0210943867576081,0.0181544036074726,0.0352947089951463,-0.0753683672107906,-0.0119224500170501,0.0315113672929282,-0.0784969158692226,-0.00879547668436275,0.0542163679495426,-0.0691472184993251,-0.0281774706012857,-0.0412948941996501,0.033116170842642,0.00276860123989935,-0.0487196504723866,-0.0166891846511041,0.00654238983500324,-0.0162318041874778,0.00263693689255339,-0.00460136357246237,-0.0693070786251482,-0.109123439390706,-0.0955390797600624,-0.0816388888570208,0.0972656163038871
"53",0.0248233813130207,-0.00283288576917257,-0.00435530868363698,0.031472826706557,-0.0186055247128219,0.0514616764615378,-0.00522133938579215,-0.0198009166975352,-0.0778435894931837,-0.0188392065562712,0.0394587795686678,0.0897592604852556,0.0200120574840472,-0.0046631132195624,0.0197180632388964,-0.0492208647991347,-0.0367521397846545,-0.0129332745184751,0.0228892230377001,0.0663614531667622,0.0949055086089909,0.020028040858376,-0.0201585200092978,-0.112320349215887,-0.0165264559342786,-0.048928256778068,0.0102636195537861,-0.00236754267420308,-0.0215252025905387,0.0207658389991531,-0.0526657586704753,-0.0211227083535775,-0.0028072463651505,0.0140587128372362,-0.0110495417429653,-0.0486814553396477,-0.00449597857558206,-0.120097030956889,0.0568029652309047,-0.010967561541303,-0.0807988808773966,-0.0848153034701986,-0.0263939021947882,0.0141972276447643,0.0234929612030243
"54",0.0394675071719178,-0.00734097673689105,-0.00264576362389084,0.00577983640793615,0.000380229270577306,-0.0290996973152872,0.00352784792574815,0.0126429654827708,-0.0376678679584197,-0.00204940394635202,-0.0160422993124662,0.014469312321903,0.00364020277175353,-0.00374220584859641,-0.037744622174389,-0.0113530606562549,0.0716328072935971,0.0364171003120222,-0.0321455968745992,-0.0613360794881572,0.0776243280039466,0.0139139686965079,-0.0402025046639303,0.00633675935913711,0.0341041286443949,0.00854874624275354,-0.130507756972843,-0.0140719021248228,-0.0454966204281248,-0.0273776365812808,-0.00196751513533799,0.0135330247822817,-0.0326344414017156,-0.00978765135679861,0.00425111013995284,-0.0717476974579119,0.0109472049640541,-0.0107522197949495,0.0387719771578299,0.0428000790262028,-0.024502012531629,0.0608257379618664,0.0755222244538763,0.0518141068436276,0.000879516697772768
"55",0.0320628559811626,0.00356283131172069,-0.0120195258416763,-0.00799125554810246,-0.0356798833580203,-0.00277676458492675,-0.0787109150254054,0.0537758340631768,-0.0563024156514975,-0.0162547647007477,-0.033770673265858,-0.0405075805510908,-0.0994902965170834,-0.0243059695199699,-0.0276459186913791,-0.042008721484102,0.0111601144421955,-0.0394448301328207,0.0154092329780543,-0.0280347179805797,-0.0787039444793421,0.0196754193703833,0.00746087778602358,-0.00727937923299275,-0.0147858656829486,-0.0123708555621691,-0.0313163111080354,-0.0460167300387276,-0.0277085029818698,0.00813980937428197,0.0212845379085189,-0.0470694747445253,-0.0141390831882383,0.00257794046840322,-0.0185612563356856,-0.114547966284533,-0.0675011826572591,-0.043004390026316,0.00113663388254475,0.0221860709544215,-0.0168962857925854,-0.0545138613700734,0.000889421217058652,-0.0188433053582465,-0.0480688160826418
"56",-0.0152804621670625,0.00759079803601732,-0.00960793439378729,-0.00776203148613192,-0.0169466437653214,-0.0082691437940381,-0.0235941331196046,-0.023050261063046,0.0318494067304988,-0.000370444497939101,0.00134879658502964,-0.0181299303351816,-0.043887862798786,0.0275368896246105,-0.00274199561258439,-0.0431181715802961,-0.0315341352709492,-0.0889678379333667,-0.0878349069576786,0.0458603912887391,-0.0378610930547802,0.0295894517390906,-0.0482393857991717,0.0366585773119112,0.0362181638027541,0.0656984242399344,-0.0263879639485406,-0.0347691988761826,-0.0447389153182799,-0.0507607480852026,0.0481954878480156,-0.0263535397966818,-0.0717327670259846,-0.0181192975027618,-0.024416620090207,0.0584404463908783,-0.024230484283472,0.0336012518290978,-0.0686198343015658,-0.0145759164037463,-0.015994551698203,0.0353221985005834,-0.00557477871977463,-0.0259754976026462,-0.0181772849150686
"57",0.133159067426125,0.0342708005696192,0.00615486673624648,0.00950663907845169,-0.000289690579150114,-0.0524193750351682,-0.0598828699400395,0.0185560160874727,-0.0412546825737209,-0.073933099626732,-0.0391472781631814,-0.0632386115026833,-0.0351514961285112,0.0405299529363258,0.0574733464452879,0.0250317147192549,-0.0317445940584705,-0.0404384004441007,0.0558319443126394,-0.0286180044646908,-0.0868058416583821,-0.0356381786272904,-0.0163655656951527,0.0133469238850943,-0.0429517828967031,0.0319801431782216,-0.0370777610059958,-0.0261664571748615,-0.015032800792899,-0.0301049067008288,-0.00509913126597226,0.0129417996817698,-0.0661712287213013,0.0476048671288292,0.0420273673026157,0.0478431095490506,-0.0483292039363862,-0.0764020253731969,0.0984181345311718,0.0582669183577369,-0.0703023138977711,-0.0232532545124453,0.0167293617820754,0.0305427386721353,0.0820041605410478
"58",-0.0383225863514553,-0.0303204048639038,-0.0157833951878347,-0.0108866994213157,0.00837810284845464,-0.00194140108897963,0.0549031737718532,0.0061258565992058,0.125734652271119,0.0229073394040695,-0.0169859813268848,-0.0872173146361847,-0.0384253347680509,-0.0220990227251271,-0.0642329952292385,0.0157805432895405,-0.00207719242777254,-0.0347993514476694,-0.0457279447222652,0.0322011082814548,0.0261678482173012,-0.00598440297595417,-0.0330697276474082,-0.0263004999275539,0.0266663757595986,-0.0833255317872835,0.0724810948860471,-0.00517746511821184,0.0341805054970098,-0.032219863555789,0.0357824302827448,0.012828203895934,-0.00610616790127795,-0.0115862550584781,-5.29480591849006e-05,0.0324152679901024,0.132848920822348,-0.0137666786851895,-0.0226625187106922,0.0136096445598383,0.00950542269258479,0.0354619989612917,0.0862366351392159,0.033460698037854,-0.0391120194334048
"59",0.0139437015978381,-0.0386531649777049,0.0371874435623199,0.0263262019905171,0.02534697725234,0.174671333252121,0.0198877678503015,0.0141587464842761,0.0178747890233876,0.00242815377302114,-0.0182973554781611,0.0640918014973516,0.0572123649811557,0.0292807823850128,0.0290706728613488,0.0193645653615285,-0.0380435575817682,-0.0032739505597491,0.0300369435649845,-0.000492968013559674,0.132245689957463,0.0636923626636793,0.0695259581169932,0.0351299213179997,0.0428739623551105,-0.0188529221127109,0.142982000908922,0.120639874313057,0.0492186039887057,0.0496408358354794,0.0213960654892501,-0.0123066515586536,0.117653433592854,-0.0148676343723946,0.0881205258590246,0.0720514080885961,0.051643225591003,0.0493924038599694,0.00919760082141894,-0.0571589756571476,-0.00269848154891226,0.0433583637318056,0.0218267522607973,-0.101689711907982,-0.0643185384967943
"60",-0.0347149527761883,0.00726303920490599,0.0465468041580487,-0.00199126303380824,0.00808377283612274,-0.00154674749972633,0.0297801546113998,-0.0099557658543554,0.00905022205648758,-0.0229793332422594,0.00606638081647829,0.0273492233652639,0.000917828770608482,-0.0327091693961855,0.00583883319423216,0.0499258939154505,-0.00240802864434861,0.0405856528573524,0.0333528286109049,0.0629866152221569,0.0601046994297931,0.106274753513673,-0.0353732159564224,0.0266059205500553,0.0188980429635375,0.0272838351830158,0.0275819575470808,0.0419649860890189,-0.00867726211854386,0.0517352563093992,0.0476355750862482,0.0341488344209938,-0.00265168697096038,0.0273123775656233,0.118120527040434,0.0814690362316617,0.000595691195337366,0.0776633410004643,0.0152248733907796,0.0133489918932476,0.0611630613726949,-0.0114372442514503,0.00366377656846303,-0.0299929024036899,-0.0699555694988318
"61",0.0480504333582093,-0.0109920436238965,0.0322479110868426,0.00193148232248607,0.0152748755262976,0.0135157824752875,0.0174716381917953,-0.0024718569410461,-0.0495386330587812,-0.105524120764927,-0.046578731395215,-0.071727536754608,0.0427212029064287,0.000386512676002954,0.0682312006537951,-0.023479466066423,-0.0518527926754703,-0.0290323584569484,-0.0446713090702408,-0.0510094139129309,0.00789288332822863,-0.0107403141039031,-0.0483798039757974,0.0470461335839052,-0.0298890135840563,-0.00323395632330047,0.0321048687190211,0.0402426127044342,0.0456178639850784,0.0849192844742624,0.0762320280132325,0.00787862977730719,0.00355543640026521,-0.0369637947208271,-0.0102251493619433,0.0127913193067551,0.022971564100723,0.0410693335021045,-0.0433221820775569,-0.00814977181605735,-0.0209790545794947,0.103839137481337,0.0546918280099839,0.0347478034723365,-0.0533026000725522
"62",0.0523508460935952,-0.0154902830640121,-0.0438452509186711,-0.00254717275141355,-0.014675401503151,-0.142102202871266,0.051314341039187,0.045254513444856,0.00328883964903692,0.0291318625873309,0.0130381823359042,-0.0156416082730943,-0.0435391846577297,0.0588466169784729,-0.0446981187113296,-0.0126427463034286,-0.0123091964307003,-0.0269638124539638,-0.0104354096366463,0.0180560175150269,-0.0186585864169322,-0.0184004091127596,0.00523993279346689,-0.0128791088272101,0.0637903834045482,-0.0283305156944539,-0.0685162628818649,0.000459361013706513,0.023345357108594,-0.0593715284437491,0.0217209384350315,-0.000437264654157346,0.000561875692830394,-0.0260801296210321,-0.0350231154854694,-0.0685151022349323,-0.00604173511479164,-0.00771337558906892,-0.0261632478632965,0.0486619319431389,-0.0355051620898596,-0.0875135267541713,-0.0153678271592619,0.0466527399666335,0.118371000182838
"63",0.0526938498053587,-0.00254993921791528,-0.01479488816699,0.00630904071011544,0.0093573271107728,0.0537383926796502,-0.0315665081932567,0.12640746079992,-0.0045852408433378,-0.0601463114200848,-0.048702292930837,-0.02768917518594,-0.0192076151454823,-0.0544541809058436,-0.0192613148251188,0.019795247311281,0.0223075992428434,-0.0199950408054645,-0.0432706824056019,-0.0403163524451436,-0.0802702216356563,-0.0429449190746188,0.0659627767694861,0.0214896420257522,0.0624899370301815,-0.0496500956636869,0.00370859690075453,0.00553378601552501,-0.061666676436041,0.0349396941656463,0.00380880070850739,0.0148387343379161,0.0153405072816011,-0.0322831860568961,0.0113228032269395,0.0310625536084309,0.0594204058463156,0.0132682930828296,0.0563394338122152,0.0124707435508776,0.0127496733938971,0.000808445944248289,0.0413481431245743,-0.0528503294422579,0.0649994043879674
"64",0.00872000350931456,0.00989733120499653,0.0216140771567375,0.000304964524790095,0.0166809092186131,-0.0456395827415205,-0.0851674394592687,-0.00183673670231849,-0.0197209408689663,-0.0836166551520979,-0.0749772839628964,-0.00332230110863742,0.00396146029110974,0.0379758212855142,0.150009958728918,0.0631093253243428,0.0277412953753552,0.0145761228112144,0.0286779705418336,0.0587144459822545,0.0242304527853435,-0.00404354356382765,0.0224933764766507,0.043949483311326,-0.0011946004587373,-0.0342770244956427,-0.0509812489750744,0.0136911480242997,0.078174549618943,-0.0876038062204032,0.0537672996583267,-0.0472843455687571,-0.0320182440790871,-0.034498382683432,-0.0288664699244173,0.0288351078307045,0.0540188465249722,0.125382557997695,-0.0165842508803982,0.0534746811443443,0.0272502791480178,0.0243907638751199,0.0573840655462796,-0.0818306173542912,0.0708904195355701
