"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.0814496353145065,0.0233264522407933,-0.0171496414068872,0.00124802663230424,0.0153188364789106,0.0156404672877446,-0.0186958483448028,-0.0398640323408185,-0.0612260741230609,-0.00881010839261415,-0.0467043718212627,0.0554623945665303,0.00798458003198074,0.0440166619956696,0.0409952627453139,-0.0109847718830799,0.0436971573384263,-0.0298738556619807,0.0265419194331972,-0.0364903426469759,0.00932619146700316,-0.0398526914049806,0.0109455787678201,0.0668831381134522,0.0286086659711693,-0.0584120556273551,0.0193044811195633,-0.0836235883917749,0.0439850954304407,-0.00265916067192396,-0.0913269973449754,-0.00534025547302097,-0.0139747565897386,-0.00706182694337159,0.041491360353769
"84",-0.0105124805835174,0.0445660648852275,-0.0204236023448809,-0.0100066402966352,0.0106213926301986,-0.0792459888738794,-0.0546679465943299,0.0391251805249637,-0.00893954692341757,0.0157022955605908,0.0103998437839785,0.0260810369548253,-0.0777929028193222,0.0593477720965645,0.0503193682135291,-0.0223868203808969,-0.0364995443502136,-0.0287272171722202,0.041887560562761,0.029852565659842,-0.00289423169097414,-0.0309775130559622,-0.0638587776755924,0.00264142781832261,-0.103695004546626,0.0796463272082731,-0.0685483075521978,-0.00994754706675197,-0.0433601990383547,0.03468044967197,0.0584745431369847,-0.0137029354971645,-0.0315275186090224,-0.0646568321616826,-0.067233437832339
"85",-0.0625327494918459,-0.0342258217627854,-0.00724235465068263,0.035274875487719,0.0227320676678732,0.111520778182007,0.0779280679651754,-0.0333482549650887,0.207996739715347,0.0554817084525756,0.0503507648547285,0.0573835219598516,0.0805136256599318,0.0284152604690603,-0.0184767698271553,-0.0585964658722372,0.049631912486547,-0.0226631764758475,0.0293615455534306,-0.0118690478952319,0.0631306083951005,-0.0302018748821763,0.0832737743062224,0.106166332952066,0.121226713337352,-0.0406059441369678,0.0166695938294062,0.133222701046574,0.0476584409037487,-0.0311943226557201,0.020847982177785,0.0944912820799474,0.023031027755021,0.00880371806162588,-0.013628452634703
"86",0.0490353179030904,0.0269702653791665,0.022588752131714,-0.0341491821007604,0.0160598981307754,-0.0993832878732656,-0.0524227436749329,0.0164816961317968,-0.0648918035181681,-0.0189021389731263,-0.0271891718565356,-0.0698521593587195,-0.0224236825928241,-0.00997772894817921,0.074413231487242,0.0684105015098224,-0.0374775421700095,-0.00119657440994513,0.064802537539686,-0.0308203009441821,-0.0706758415126405,-0.0868429544177882,-0.0111524502647494,-0.0337521009502676,-0.106208716052105,0.085646107658999,-0.0460393279096142,-0.0588138942665127,-0.00725233574878208,0.068142393251583,-0.0338660436760618,-0.00519424435359564,-0.0546834430102485,0.0767210083549519,-0.0354724295124386
"87",-0.00552867192833199,-0.0659471673156632,0.0628682430334407,0.00653208671023073,0.0449743303935587,0.122489805071246,0.0849232980430914,0.0209982656323342,0.104713667824947,-0.0962212805317613,-0.0281175856643845,-0.0471200516913069,0.0164610110477116,0.0384882752394308,-0.0144623370250946,0.0205597435300435,0.0481968362089766,0.0418195234810524,0.0866521439049373,0.0923247751359117,0.0277227649649422,-0.0285350370861267,0.0513416483067208,0.0702642692209142,0.157865204293798,-0.0249208737536751,0.118949988985387,0.0475193692150656,0.0786321086387497,0.0641971378904366,0.0126315097364527,0.0162022863247295,0.0390877853315897,-0.0287289435497562,0.00648209838924588
"88",-0.00654704757245189,-0.0179856792131972,0.018638149097,0.00181508364781498,0.00953514685520476,0.0448258389168074,0.0366148794252745,-0.0175303552055618,-0.00756984388440609,0.00591727424946439,0.0120089496886153,0.0289303116886491,-0.0106658119370432,-0.0590719842210713,0.0568871816766024,0.00966070108668237,0.026790586354138,0.0402347669461802,0.0999328542811091,0.0993275004914705,0.0666036731155071,-0.00781196537217128,-0.045309191861052,-0.005402653216049,0.0370973456595132,0.0814629625345012,0.018857716459281,-0.00902512450430557,0.0645603984373845,0.0267509418025081,-0.0155951182865735,-0.0542538618400155,-0.0431431799285996,0.0116378623221615,0.00411700392469123
"89",0.00513747273563614,0.00441162673890871,0.0518213233281149,0.0105397983531061,-0.00371368834651541,0.0334744555420667,0.0063318139254198,-0.0640285627789539,-0.0656569468435588,-0.0825636790278581,-0.0248325036213004,-0.0201158931276574,0.0130200182287729,0.0269910220319052,0.046940079318413,-0.0153856072394304,0.0146561216783226,-0.054954310061937,0.115186924235039,0.00449745910105998,-0.0100720919309831,-0.0132854735627883,-0.0580030745833141,0.0480027476928131,-0.0175665147378344,-0.0339106193714689,0.0642406537724592,-0.0233770805594376,0.00478870251313102,-0.0189478303601722,0.0238146243181262,-0.073224510374632,0.0800040859437552,-0.0119283242504324,0.0942787160757939
"90",0.029937440894342,0.00459870900984755,0.0109351900044751,-0.0359886610491331,-0.00470033539405421,-0.1593498114575,-0.039833236883115,-0.0703417366586813,-0.0727387284320193,-0.022490599143428,-0.0199769124919852,-0.0263365824037333,0.0240077346721966,0.0267097613724148,-0.030123846286895,0.0539489613629791,0.00144322033471384,-0.0495277485705162,-0.0222227933134832,-0.0269414499472526,-0.0197411375440937,-0.0321359311246648,-0.0511354002844042,-0.0046951718240957,-0.0108108737017525,-0.00244818343097158,-0.00795467640270537,0.0259044718651582,0.00824679938028913,-0.0163090127382849,0.04433073439035,-0.118082620997173,-0.0441129906111684,-0.0644889933601039,0.0364034878075423
"91",0.00432365199055262,-0.0229279254507737,-0.0264112702745219,-0.0143004945878256,0.017320164726109,0.0982176708580345,-0.0334324351978085,0.0234521938020495,0.0581793660631844,0.0961008458834041,0.0227129378828446,0.104926898938312,0.00361003766671713,0.0360851677252974,0.0804691718746726,0.0209333466534004,-0.0212201447426232,0.0151869011310815,0.0463431438276972,0.0214388176494188,0.0210761569434027,0.0163177925111904,0.040140593169724,-0.0197960131791743,-0.0500189416081501,0.0505450057261214,0.0168890640744224,-0.0526288470925544,-0.0169339549766754,0.0581953168894742,0.0220079168584875,0.0143172063739607,-0.0120083164609978,0.0212118112221195,0.0340257292861203
"92",-0.0373419924000807,-0.00105131682436167,0.0315275976790488,0.04467380908568,0.0341528603482085,0.0891813361036244,0.0555827802339693,0.0038795732747955,0.103904162962416,0.0778880858943288,-0.00255404909428903,0.0635306677650588,0.101240604313054,0.0137711795045857,0.0328348037528608,-0.069384368316522,-0.0148080272006958,0.0271227142502231,-0.0127183239743932,0.137961041320437,0.113897988353528,-0.00335812082889405,0.0362270367678031,0.0395135668746574,-0.00899068359364561,-0.145273748693165,0.0408074355140186,0.0713631599633519,0.0329650338683575,0.0395918067854114,0.0223026567234501,0.0175195128715787,0.0769477450473391,-0.0553247608812554,0.0698156350145953
"93",-0.0049789470417934,-0.0405554618134131,-0.0155770604280385,-0.00246828098158671,-0.0177492479332684,0.034758503441885,-0.0309618492321716,-0.0376711194163407,0.0825932279438832,0.0121212451325091,0.0378166716034449,0.00676359794710372,-0.144306168253484,0.033509756659527,-0.00601050704407037,-0.0122374899919106,-0.0222775725400081,-0.017614833259923,-0.0271142867169021,-0.049900922831189,0.0241144056135198,-0.0102821021799231,-0.0286300651718547,0.0546045459242705,0.0187873176947474,-0.0114979856333106,-0.0575179277457304,0.0270470903495871,0.0416827788160827,-0.00138365174887562,0.0201215329055003,0.169923645392175,0.000907504701383961,0.0325964610238088,-0.04428127587979
"94",0.00310794901605744,-0.009184546934896,-0.0193558424094638,-0.0106785272793349,0.00307422252386801,-0.0367765143542077,0.021439279709645,0.0588949788752596,0.0336198977778544,-0.0188129292235104,0.00812831547824161,0.0359290227030365,-0.00271975740020319,-0.02472742051723,-0.0552525790719149,-0.0224701704359618,-0.00734033729396254,-0.0805043147419444,0.0128026871286487,-0.0455619004400454,-0.0042903974100606,-0.00769641851011182,0.0240912123222675,-0.075842484934939,0.0108573910111446,0.111571871519385,0.0312128807158855,-0.00399835238989164,-0.050925187811203,0.086397310326977,0.0189512795837096,0.0538729433655566,0.0457709018597133,0.0643304451721482,-0.0403374562478096
"95",0.0130384870236451,-0.0031665593667621,-0.0199213820962056,-0.00690056974725272,0.0165411494988519,-0.0365925327319756,0.0471690355873942,-0.00338787900111527,0.0453748397487099,-0.00886686665909062,-0.0603380366939809,-0.0432356117234344,-0.0717348210378824,-0.0428796656923782,-0.0492543579749731,-0.0447258362642309,-0.0122639456471769,0.0271895911668941,0.0138426659145836,0.0133749872266728,-0.0433607151624672,0.00147248711809708,0.0467078022904481,-0.0171484397915046,-0.068233898435186,0.06312367665901,0.0803453950901383,-0.0497606284520508,-0.0182566132315496,-0.0101961336003396,0.0654112269351842,0.0372552055447481,0.00973509044870072,-0.0393209672541274,0.0227288364856467
"96",-0.0397800147670613,-0.0115103317210854,0.0359250467093422,0.0409430537514956,0.0199845321026887,0.114709981800188,0.077592576163886,0.0420250751988255,0.0754170874761346,-0.0469423916276468,-0.0689558198233789,0.033725078723193,0.154309076790699,-0.0306581348957224,0.00269237466325533,-0.0200987334337585,-0.00330899379241205,0.0766995142576627,0.0697033023609496,0.0718416957194934,0.112440822461506,-0.0491920546529758,-0.0211208709507008,0.0758086628546999,0.101756106404212,-0.114984834444977,-0.0597196447872011,0.032450500500716,0.0855421768239093,-0.0464103056528022,-0.00156426622398597,0.0655002732236134,0.0222887606054402,0.0540934346482596,0.0300993330262132
"97",-0.0496142289828732,-0.0433813550490545,0.032163777922199,0.0299315888989992,0.00589455197180021,0.10096035515334,0.0277771568842814,0.0217558355694721,0.0358649701375339,0.00706598321030564,0.00282838768605648,0.00983244189726699,0.104337793732752,0.090706446585552,-0.0382520908801446,-0.0267789437915018,0.0794171273074232,0.0789024699298838,0.0716658754617985,0.030259521423339,0.0520107086847733,0.0300805284823103,0.075299846056275,0.0634614590626915,0.0537165870009389,-0.0012072925171837,0.0373680433894701,0.0899654378367369,0.00398006282134649,0.0205562627553895,-0.0218411372003676,0.101773031570454,0.0516390838105489,-0.0224030167362064,0.0391970039843856
"98",0.0260166066897233,0.0224837302281229,-0.0022545831699127,0.00994910888934151,-0.0115277988318847,0.0226247009274079,-0.0578315383013122,0.0202687055294156,0.0266286812891584,0.0236950858734999,0.00640429432168884,-0.0137484380170446,-0.0263818536904806,-0.0524464039758967,0.0879552525520886,-0.0242652129503463,-0.0524517650653872,-0.0573623706601574,-0.0409824325354906,0.0188349593037184,-0.00548577362229869,0.00922069370416384,-0.0267398396583676,-0.035705061275367,-0.00917247302980167,-0.0630753124540298,0.0257074890497513,-0.0700842786342934,0.0668342484024788,-0.0337219121144995,-0.00686586510632693,-0.0258455206151918,-0.0717440721673956,-0.0338645343849124,0.0300537614994819
"99",0.00732959132999095,-0.0253492178263201,0.00987211383106149,0.00105044186870242,-0.022332188638542,-0.0197670208728928,0.00367142818351359,-0.0137085234421568,-0.11816498804544,0.0242271562001716,0.00858477667499404,-0.0703098245604203,-0.0138010195771871,-0.0124874820929576,-0.0249332374094337,-0.0841277304253746,-0.0950766381051767,0.0454445040661261,0.0796329574423278,-0.0301071606535802,-0.0379351043414538,0.0361454085804227,0.00295581869539761,0.0428649788858101,0.00833093969707123,0.0307188867611712,-0.0065127967164054,0.0506515943590505,-0.100073291612087,0.0458466338379135,-0.0585693509138433,0.0510226107567055,0.0259811934740649,0.0197261045801408,0.0451102751272469
"100",0.0384409397378371,0.0145272121528907,-0.0171594716709176,-0.0141077215196537,0.00520868149573427,-0.0417303145659399,-0.042324190573011,-0.0376240062601601,-0.100469612244843,0.0822430819185051,0.037574012219117,0.0175154374651772,0.00181205570639134,0.0263610388300342,0.00934849193230925,-0.0251974600042753,-0.0141706560327332,0.00120677156152373,-0.0422930890380289,-0.0874270667905232,0.0354829220593078,0.00781857712810032,0.0287240677444008,0.0708282657156548,-0.0394069659029198,0.0643707387677549,-0.034117235941202,-0.0779298511205401,0.0333672228673516,0.00497920370668684,0.0839438774658341,0.0220088412052186,-0.110517383406074,-0.00842879540193386,-0.0363078442332375
