"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",-0.0131067476950419,-0.00301735873972968,-0.0446305760538826,0.0174632025670556,0.00217952199498613,0.00427603518905245,0.0432474300948901,0.0634093816822231,0.0139341015824028,-0.00676204171364863,-0.0353515071536314,0.0366615990215603,-0.0916431436750807,-0.00530732680993699,-0.0267408834604025,0.00978990335729084,-0.0215707787554493,0.000621792996328044,-0.056682007014097,-0.0161838061199699,0.0209621285611196,0.0705253974915134,0.0215865990594509,0.0462438129881916,-0.0207180551696682,0.0557395952167551,-0.00648163315218115,0.0493133828116058,0.0860455691826526,-0.0528932083453688,-0.00523418950834783,0.00683150269241243,0.0157412460356603,-0.0127889831407946,0.0288213364495068,-0.00898902182782677,0.00775030563343496,-0.00796879317572097,-0.0123971996974379,0.0629461801545638,-0.0220264901838403,-0.0208766122109079,-0.0832720405838259,-0.0538590170730058,-0.0520322451626739,0.0404689732841745,-0.0936856663144675,0.0124146886728371,0.0714172404634235,-0.050350562669912,-0.0549108449742307,-0.0406331549567092,-0.00732287034970413,0.0416736600795227,0.0203937368892968
"54",0.0332166945487232,-0.00345167712302532,-0.0408324599189379,0.0209132356351973,-0.0487657728633376,-0.0810613509926272,-0.0145788882526463,0.0320971975239866,-0.0692650384364541,0.0530705282129986,-0.0228923022873066,-0.047686278597236,-0.0159123430091486,0.0103934616866155,-0.0366904010926488,-0.110958255959422,-0.0258067101297147,0.0344565147277111,-0.0940185011965191,-0.0164211724382401,0.0669829050774298,-0.0111448666757871,0.0176762774696813,0.0885752297335325,0.0317400109710246,-0.0167360298800721,-0.0913406135607811,0.00535418725114458,-0.0271050604801416,-0.0250409333036687,-0.0481238970333529,0.0169438582852492,0.0447271926617337,0.00341254045195569,0.00989202311778929,-0.0408128778441757,-0.0136905201614839,-0.0389756883635397,-0.0184276989412094,-0.0915574130543727,-0.046988549000462,0.00750415438616608,-0.0544979146293233,0.0334269864163816,0.055417666798725,0.0242713870432385,-0.0193037907874613,0.0926053239716055,-0.0406701303271728,0.0281230094998759,-0.0889819270290251,-0.0539612915234645,-0.0407756835537345,0.0778345962488284,0.0178172048660553
"55",0.0832809724731713,0.0468283870132052,0.0189238179825076,-0.0289832648238966,-0.00929324445094865,-0.0986290845840817,0.0589210249578933,-0.12253923345723,-0.00183914500742667,-0.0322767642949129,-0.0150582258413566,-0.0476547292297005,0.0105678427816055,-0.0796560165980373,-0.00729055793549065,0.0589067379135635,-0.0761839839959008,-0.0774570115172362,0.0361750214465245,0.00371548889279238,-0.0776194654277145,-0.0295761659700162,-0.00505060361922418,-0.00430304237398893,-0.0483278711064942,-0.039143945695976,0.0212457185508144,-0.063217618771983,0.00154787817034423,0.00086365442939849,-0.0734215274831474,-0.0673738120847922,0.0315170161138202,0.000114760939382324,0.00352809747817523,-0.00218946128105815,-0.0109603917568193,0.00448669833924897,-0.00265926806113852,-0.105125034578616,0.00996104538039069,0.0525825630681154,0.101461195104873,0.0613883952918547,0.00859850919613232,-0.0928349810427907,0.0660789875485391,0.062208962320263,-0.0671184313115332,0.00703295477656411,-0.0727479643338835,0.0159404660927137,-0.0408108105932811,-0.0607152786500476,-0.0146954095358666
"56",-0.0556503568270887,-0.0100915488522599,0.0447728805941293,0.014321588773411,0.0320508334040892,0.0236601829920802,-0.0258492993123798,-0.00636679498672012,-0.101759493486645,-0.0290579090685375,0.0937484257236029,0.0913118095688358,0.0983197364877679,0.0154420496297886,-0.0917379134342255,0.0104858021704644,0.124335803622199,0.041952926554909,0.02845833260844,0.084098620571842,-0.0305285590239086,0.0323560944871851,-0.00856951645580498,0.00744544104627607,0.109246074113756,0.00763207784667685,0.0790853666944694,0.000281816756419032,0.0910549047929919,0.0531976313734012,0.0427986367812972,-0.0150571579076156,0.0777146396873454,0.00981661578428934,-0.0102547248296321,-0.0499952755075839,0.0146303272306573,-0.023911511820262,0.00186844026828958,0.0180273469838309,0.0465184893889711,0.0440224604608932,0.0510262038518143,-0.0532410178856598,-0.0691492524943066,0.00425565959139772,0.0344880147710582,-0.106187628775902,0.0033203914357161,0.124292095307064,0.0515062294016323,0.00391645886437071,-0.0423771937778534,-0.00760815529117865,0.0180550018367898
"57",-0.106383918557698,-0.0391167274091753,0.0302102256327325,0.0444362412630525,0.00801371604279091,0.0445798026825705,-0.0292454253658992,-0.00256667586076907,-0.00423968329806497,-0.0705916003286216,0.0309610879831437,0.0765055083254371,0.0217278860671401,-0.0567279954454889,0.0528809916346004,0.0128604936189986,0.0378958495400612,0.072417719870108,-0.0468318195381199,0.0822707634411527,0.00160172460072372,0.0106911625856354,-0.0184511356046931,0.0256579851533527,0.132958253738478,0.057973696867124,-0.0810011085202005,-0.112801685793401,0.0140945252211276,0.027546022482449,-0.116541421033271,0.0991257013232499,-0.029792898184336,0.00603620232562098,0.0130987407564388,-0.0568523493941784,-0.0594793911013608,-0.027000210107294,0.0256520912518285,0.0149977692001171,-0.0135407616654338,-0.0104187927302682,-0.0985807302538267,-0.145449180448408,0.0850058568749625,0.0311445718990115,0.0558688809019063,-0.00767507466282168,0.00234221890223912,-0.0335597351321649,0.0291924227054318,0.0150660884678157,0.00610601400236344,0.017840642979271,0.00391379848265327
"58",-0.051873919792367,0.0325504052783563,-0.00971338330756821,-0.0184750911138072,0.0326340874295957,-0.0368472113005671,-0.0283998049429701,0.0062455053686602,0.0792926135135532,0.058295439157874,-0.0332973050552536,0.03860213042748,0.0376837949939599,-0.053624105814985,0.0214860077328153,0.0353105061993093,0.0347525542139734,0.0220929506548671,-0.0553697442309062,-0.0885519669475873,0.115671309091994,-0.036677802577357,0.0596984001683748,-0.0668214586437812,-0.00824787497868254,0.0188215743310346,0.0569117574327463,0.0360680756688127,-0.0184301992980342,0.0380345190245812,0.0542568052511448,-0.0221262313756522,-0.0626730953034892,0.0696358227005648,-0.00594557376456107,-0.0348555423017706,-0.0417654917687374,-0.0217439964322768,-0.0201343635249872,0.106195295143463,0.0497516560125215,-0.0197004825426982,0.0765531182971447,0.0054821423879983,0.0113358016356244,0.0418448688649199,0.00525418146698088,0.0288654623729468,-0.0223221157084537,-0.0682130428204645,0.074058512335165,-0.0160166135714609,0.0682287745604142,0.0387504161434095,0.0304448191479641
"59",0.0377920626369046,-0.00369152246420514,-0.0117415924717904,-0.0141708101489709,-0.0232312843282479,0.0698909569119018,0.00846705239166122,-0.000480206341055455,-0.033362507339744,0.0879997189331383,-0.0285469594556247,0.00270409366554543,0.00397575204990227,-0.0306718824381817,0.0134807629922275,-0.0866010748065593,-0.0970019694941418,-0.083209393206584,-0.0590889072736578,-0.0510823510469708,-0.0618670255860941,-0.0602849059867742,-0.0437522835411742,-0.0447855355079207,-0.0836524017517051,0.0469504883738321,-0.0338414340840342,-0.0657540700971879,-8.33559414068412e-05,-0.032698528802368,-0.035781915392166,-0.0232043449129039,-0.0424984988929575,0.00707845628989654,0.0350337194654015,0.0837350057776409,-0.0176795061569795,0.0139446845536423,0.0818768142648692,-0.0599908222212958,-0.0203155475720423,0.039581030233075,0.0120864380361678,0.0111418815095581,-0.0975265889702958,-0.0263640445963192,-0.00237656787821692,0.0152141513187512,0.0504797791799702,-0.070421900864364,-0.00614185510770452,0.00894512732077518,-0.100686145805792,-0.0331837137209253,-0.0444985341164008
"60",0.0489138631162357,0.0196552029971443,0.00245236564384172,0.0183976804982608,-0.0108641081253775,0.0329491990611346,0.0117115017454157,0.0280745705223636,0.0098104979461746,0.0225427555173862,-0.0225979264777151,0.0369900161087526,-0.0540092837818813,0.0961795512827836,-0.123975733071693,0.0135054163584047,0.0373226963194803,-0.0155047753120131,0.0320875597590881,0.0834954680353908,0.0370607485141812,0.00445041189877782,0.0153696982963823,0.0518225814441509,0.025768205733294,-0.0167599186667241,0.0349049434707247,0.0062745600159596,0.0485385785443692,0.0354105563864048,-0.0930458349206441,0.0705800073294227,-0.0285287676995328,-0.0780461008345577,0.0247666180262762,0.0191702723070322,0.0305477828680834,-0.0287157448519424,0.0510808067200824,0.0550742505007778,0.0579577578255312,0.0586198730846778,-0.0184537311080466,-0.0559055347071411,-0.0491192206449772,-0.0189501290852582,-0.00419001492723713,-0.00422041482399171,-0.0380779954666662,-0.0495423198412433,0.00864585837849844,0.00585410556331958,-0.0674466879124175,0.0472672143727004,-0.0188952019839821
"61",0.0502894574178699,0.0262272384390311,0.0261127246207942,0.0248868918984244,0.00824038644314858,0.063137114973176,-0.0122988622537834,-0.0179530208682833,-0.00250169467098232,0.0495111613320296,-0.00286565722289626,-0.0105681623342232,-0.0531484161333244,-0.0107165072364984,-0.0144554337866481,0.0502854568296806,-0.0177906793937589,-0.0290823342080992,0.0579180749786086,0.00502890380292369,0.022398787839301,-0.0489263981382037,-0.0078547039128529,0.0976096316771769,-0.0471138373171296,-0.00329845009078587,-0.044494696894934,0.0101865487475497,0.00740200208773237,-0.00485689076948347,0.0300946271252618,0.0421971703565298,0.00989025333831816,0.0517603747553249,0.0212069608455027,0.014442564641144,-0.0350066888110436,0.0289897788909894,-0.0838127675473074,0.0712756657374292,-0.0116242002310686,0.00271902408669483,-0.0264446732141704,-0.018712470029131,0.0227706692657887,-0.0712534414034109,-0.0196885405815001,-0.0416487129034517,-0.0230968981876585,0.062393161848921,0.0205020865519265,0.0375975011761167,-0.0161505109068347,0.0258182683874178,0.0125831950366856
"62",-0.058690337843714,-0.0516407295012997,0.0356676304404818,0.00691118579230071,-0.0150343223102019,0.0153388009258114,0.0369342703541424,-0.0255272646976353,-0.060205038403538,-0.0101999848521899,0.0366966729064721,0.0590744696264539,0.056885953888518,-0.0658621898731124,0.0367982173413582,-0.00843752620583345,0.0410918917020913,0.0397920331313347,0.0617305892798855,-0.00304113885536437,-0.0115503496337758,-0.0502887729220323,-0.00981973923639025,0.0385103713103139,-0.00486910087591312,0.0403090638204965,-0.017943929956689,0.056148437541487,0.0483714555765144,0.0323808836201287,-0.0485290973897541,0.0730456599661308,0.0867265841643027,0.0249825041647954,0.0874606105148422,-0.050580285237013,-0.035296865272703,0.0188478796706293,-0.00577100117033912,-0.0320000480634064,-0.0306061689824532,-0.0458815083464072,-0.144572629801628,-0.0441145391616059,-0.0140629599957849,0.00123334566766451,-0.093921923524214,-0.0833093121783825,0.0474580032154119,0.0138232873553436,-0.0426540961368151,-0.000405223336629319,-0.0329138875973906,-0.0497524511718213,-0.0219809975333681
"63",-0.0411118248693277,0.00367870941738994,0.0438809513665541,-0.0123274641838404,0.0284573254992449,0.0407758738224869,0.00650090547016438,-0.0950121421459722,-0.0140990432583939,-0.0102121910775799,0.0225458474858226,-0.0102677787766668,-0.00993128327291144,-0.0281400321949819,-0.0507036061176612,-0.0194897048929071,0.0592020321556592,-0.108997196183718,-0.0419937771419972,-0.0715514933162631,-0.0124606459704048,-0.0410785778555301,-0.00408264696784577,-0.0539677408139847,0.0487476580278327,0.0164649528896141,0.0352257580197193,-0.00346968876053193,0.00804925403731325,-0.0280137840362665,0.0257584996144807,-0.0414127929546967,-0.0138014327003124,0.0551447345360881,0.0244673291964513,0.0434819211792605,-0.0223250599111574,0.0224353409942934,0.0187953410630303,-0.0598956774356966,0.0338152003573707,0.051759260998334,0.0279824384489773,0.0367704362435374,0.103456463211265,0.0581441450582021,0.0404923718980275,-0.0105544733465996,0.0113565903503315,-0.0505339348210356,0.0623622160875789,0.015971399262516,0.0435014363191252,0.0371019598242713,0.033415830660184
"64",-0.0790235350775437,0.0274671897347516,0.0342324088304937,0.00621509568248647,0.0205050391295854,-0.101919343283202,-0.0618448002740648,-0.0117604211806601,0.0167438127252564,0.0122631181560112,0.0312160641927129,-0.0230248364111143,-0.0214267327396499,-0.0109762291128775,-0.0178873819550946,0.0037984531627474,0.0408467187729423,-0.0102422612893228,0.0592074005816927,-0.015365362979825,0.0488317058891978,0.0259590127160879,0.0796148894267185,-0.00686554874545724,-0.00800352257061637,0.0362760110638143,0.0348941143454392,-0.0160681882508104,0.0126034181454307,0.0470234714745669,-0.00990218641904374,-0.065379842652259,-0.0585114244284532,0.011309005271592,-0.00105117455461687,0.0859605191396045,-0.0368773139580595,-0.0348573193339838,0.0212894291995097,0.0978779875405324,0.0441858854474654,0.00760961437757273,0.0104961199652687,0.00538393197779864,-0.0746930066671653,-0.0481061530216286,0.0734546179342399,0.00164457778300109,0.00380638881525575,-0.0376726171843095,0.0378929342521084,0.0700598727040161,0.0565872052975839,-0.0593506368368958,0.0736043043660806
"65",0.0350967849169574,-0.017703412203777,-0.00907360989175272,-0.0192588206013758,0.0159685819833361,0.0176812413379926,-0.00404978652929093,-0.0603579380596238,-0.0249925300860094,-0.042097645961883,0.0190103465275045,0.00823541103744135,0.0294041857788264,0.0361506407254447,0.0283934541068863,0.0265120209837928,-0.000239454928988594,-0.0231030364555493,-0.0386312660393184,-0.0144937445805472,0.0476050703519464,-0.055197014988454,-0.0255562785143856,-0.00854860547452321,0.0227170649275517,0.0570679107644836,0.0738130146002095,0.0476300699918747,-0.0389706146458798,0.0264637753333972,0.0527680580272382,-0.0347076680603162,-0.021555243751424,-0.0609961180090723,0.0437622408048059,0.0537391895698836,-0.00508029771827701,0.0319195553759012,-0.0334940166465499,0.0285330794359835,-0.00656048109763635,-0.0141765372381922,0.0416233429330673,0.0355907199453306,-0.0591060998839681,0.0181746577935149,0.00321947416666762,0.03637725990652,0.0434839569212786,-0.0515787028883271,-0.00865107360534101,-0.0285594242714254,-0.0682736401935906,0.011676516191328,0.0619860171032059
"66",0.0424207087759973,0.0380141375915432,-0.0510892638305114,-0.0336653003338825,-0.0228506753422512,-0.0695880168233834,0.00408137118444674,-0.130301160815167,-0.0414322311662607,-0.078386463785665,-0.0136124678310132,-0.0620282880281385,-0.121221034743526,-0.0528341455056234,-0.0154200993380042,0.0458178377141559,-0.0747524671957495,-0.0703750404324553,0.0121824814343321,0.0222785656291962,-0.0373460392791968,-0.0468430066305105,-0.0612939697309358,-0.0460198080122407,-0.0615656278493937,-0.010780950403608,0.0856528765601331,-0.0322181468226705,-0.0109669856604024,-0.0366874021232226,0.00156184338546101,-0.0950347191572423,-0.0760049226118572,0.0416383633468253,0.0610853099947897,0.048579528758294,-0.0592541067195673,-0.00116751464192821,0.0308336836586214,-0.0928577652223345,-0.0262452501159437,-0.121691942131382,-0.0631494089270696,0.114398736225032,0.000273806279843709,-0.0516010122031446,-0.0237406375713649,0.0367139982661137,-0.0976155038325782,0.0687913437808094,-0.0419738641899263,0.0356370982991974,-0.0131888454250877,-0.0138567664520309,-0.0291643949342754
"67",-0.0337489427406336,0.010669613222479,0.0440405112491147,0.0314465502374683,0.0309521268077413,0.0562676923820992,0.0267887687339471,0.0375433031083482,0.0416161568804281,-0.0168307426478843,0.0688859914414707,0.0812719196970463,-0.0513736253609983,0.00799120671229231,0.0206098537292225,0.0810166364103496,0.0712116694695452,-0.0768786171934572,0.0343714362233713,0.0249258726352047,-0.0258105869017718,0.00709219884886034,-0.0123655930395235,0.0629603975238665,0.0546849887703676,0.020151813211897,0.0160861161534219,-0.0338601366124608,0.00318942700611049,0.0788959505601852,0.077894304558908,0.0457064118017299,0.0591533463400588,0.0586131660387198,-0.0277279917611934,0.0572887135822913,-0.0476617763272101,0.0153994080392734,-0.0296551678560035,0.0651957589778023,-0.0400187997496612,-0.0209770930712341,0.0481657110623034,0.0159558138828255,-0.0169997234935375,0.0577856766804723,-0.00271436598025897,0.016635824579014,0.0513445976421197,0.0275016869952461,0.0125086223786175,-0.0144857124541308,0.0410432889962911,-0.0308783499743403,0.0133167325430045
"68",0.0033704317928186,0.0312369567667996,0.0137274402180627,0.0110298392744195,0.000983478648036796,0.0692647585641619,0.0154397468339404,-0.0319259525925132,0.00853484353995894,-0.010729191404378,0.0111153427481349,0.0384099976104619,0.0177452588189252,0.00995665057022725,-0.0296378603787649,-0.00939565598751053,0.0233065336305136,-0.0260935137962732,0.0580657023309189,0.0157243795401046,-0.011751469716165,0.0227654691154844,0.0703029058555243,-0.0295777675329914,0.0351491711761124,0.00227520811439484,-0.0348595815957613,-0.0333294855233616,0.0771661301457614,0.013827938732748,0.0503291270709301,-0.0719991074222096,-0.00419464800572927,0.0208116357675282,0.0131567581922756,0.0806870833807302,0.040411103562429,-0.0102878040165989,-0.0679701538933652,0.0238654989504187,-0.0493156443095331,0.057481034646548,0.010637859368394,-0.0336400903523406,-0.0224547107873023,-0.0333150769778716,-0.0348282924128552,-0.0411345411007258,0.0238546290712956,-0.0142732726879945,0.0387762732452036,0.00704113266070075,0.0528480100494224,-0.0208054577384938,-0.0119655514504036
"69",0.0604283540147617,-0.0102840533646168,-0.0127289275752631,0.0107104356472555,0.00462080396708957,-0.0461473609960141,0.0574498607266729,-0.0308660330316743,0.0225314500360414,-0.0307794151149972,0.00227868262392375,0.0481136229167948,-0.0117232773496168,0.0552792387526424,-0.0604133155100392,0.0523932801896087,-0.00249832366817385,0.0523635528540735,-0.0226413827217759,-0.098525116798308,0.008118998450538,-0.0546597391926604,-0.110001069220385,0.0940805363646638,-0.000933534029677855,-0.0523953261139916,-0.00179419677839026,0.0392549768431347,0.0169533023029632,-0.0195769834115504,-0.0441388945135837,-0.0602224680028568,0.020091233742904,0.000383279104672017,-0.0182222523551354,0.0649581692339937,0.00581140134864566,0.0582808533569672,0.0654062777369315,0.0282883369502008,0.0398434012580699,0.0248387199682527,0.0239190741764045,-0.010207666303927,0.0241819106858319,0.00608755521167919,-0.0103571331061631,0.0745143527357958,0.0542063311855337,-0.0272298242859783,-0.0244335228223522,-0.0529461090821908,0.0292613586273016,-0.0106871617691448,-0.00921132529520917
"70",-0.032178411965195,-0.01765039315811,-0.0244667131092361,0.00572246979264353,0.0179047474509745,-0.0712469493000069,0.0191064271013925,0.0274323405686008,0.0252287832143927,-0.0538983274099071,-0.0138288889959844,0.0102213536087523,0.0390202532913144,0.0406872518526215,0.0142233573862112,0.025952086365094,0.0618846328133137,0.0183703726157311,-0.0040392849132302,0.030917635078854,-0.0155267061173105,0.0693531428027369,-0.00877492091911062,0.0489785679978276,0.0360260981922307,-0.00130125695996348,0.00479689856682585,0.0653150187012691,-0.101454039927272,-0.0139210596501135,0.0206210728352721,0.0856988066707617,-0.00321808783030463,0.0217930532795543,-0.022503069847789,-0.0835449677179551,0.0308457642404458,-0.0092805981089579,0.0691122825792702,-0.022243667598116,0.0202339420309057,-0.0572164930179096,-0.0226178068588484,-0.000411237919536804,-0.00149542982337254,0.112962663593661,-0.0315856729660125,0.0313913346443156,-0.0306799264426355,0.0281348122517214,-0.0501464233486557,-0.0362262782407999,-0.0536125040080023,-0.00463895778660587,-0.0101560324430536
"71",-0.100078090668182,-0.02211681330556,0.00226997202462591,0.0371313820749541,0.0050078209660655,0.00949728595395447,0.0274821444289383,0.0900170337242183,-0.0167079899835493,-0.0345027486057681,0.0297530542895144,0.0508787615304561,-0.0318223066473013,0.0100045638325487,0.0777185905200746,-0.0252631738704854,0.0954939801930819,-0.0489887445054193,-0.0519809640290587,-0.0702511029737387,0.00392364032770485,0.0870519326303674,0.0537381470955334,0.0447660571749547,0.0705679720215289,0.0953764799938893,0.0307865503743838,0.0670171541914753,-0.0315752645307335,0.0433932780399364,-0.123678348399414,0.0264157938270934,-0.0625715119374225,0.00904674393414628,0.0521016591989207,-0.032667311187447,-0.0251465211998914,-0.0418102480630012,0.0118095288996051,0.0393806504532427,-0.0270184373772975,-0.045983466954261,-0.0730082456806118,-0.0684591325095558,0.0209183258907208,-0.0321049777192819,0.0140982863268941,0.029182496515195,0.0645860501981267,0.0173523839631788,0.0686188447595979,-0.039364394542962,-0.0347776105334341,0.00339123481504155,0.0743371307995884
"72",0.0728944038900937,0.0156489714059902,0.0180297097127883,0.00778762406100859,-0.00137029245360504,-0.0766914212722486,-0.00327914601939992,-0.0531877625615051,0.00826045842955706,0.0620413815117071,-0.0218134303378372,0.0248973012470619,-0.0257039403604919,0.0659820262440673,-0.000242515051506097,0.00913175420607448,0.0198939510742255,-0.0497307436857457,0.150997109716271,-0.0538404643665337,-0.0654742972175125,-0.0304024081343431,0.00816135629514582,-0.0836469418239562,-0.0451305930737571,-0.0253358399086044,-0.0232076921125738,-0.0734110086643398,-0.0106344112705046,-0.058990984126592,0.0465202381262707,-0.0148370920635973,-0.0386509864808233,-0.0207756540940544,0.000438257931942049,-0.00776215239059085,0.0136182080470781,0.0180062170963778,-0.0648151475228785,0.00990341363889153,-0.0014490975249651,0.0385969102863086,0.0329843083592722,-0.00686842230105347,0.0533249164615907,-0.0519325237669786,-0.0126515798834774,-0.0675521375561387,0.0460990740878311,0.0407031027243888,0.0140616535541315,-0.0220483392023145,0.0366597397143407,0.0433007694007183,-0.0253138888009734
"73",0.0091061425941518,-0.00307498933523998,-0.0599436796600654,0.00388054482320821,-0.0417838905279293,-0.0629479338881994,0.00781840201632809,0.0314197548776621,0.0497377795576378,-0.0587172123772353,-0.0372898722938074,-0.0208200726105359,-0.0216421534119293,-0.0198193163750736,0.0510702957140362,0.00108428306433514,0.0388845884131203,0.012658543255312,-0.0979339450717137,-0.0269128980658685,0.024571569799314,0.117542491325955,0.0746857944865179,0.0180506803313674,-0.0376468016228157,0.00893391311143238,0.0215159882979665,0.0194715495568994,-0.0629089964441396,-0.0121027177421402,-0.0797317432451663,-0.0399416441122104,-0.0673311768878543,0.0666872919334028,0.0296368820005661,-0.00623598710702617,0.0048973660837225,0.0298613208508338,0.0501889090096573,-0.0773608893773805,0.0129363982437655,-0.1150100435026,-0.0139417145630196,0.0429111652345974,-0.0425771217418956,-0.0113871293158525,-0.0754283030163065,0.00787095452263716,0.029540571472433,0.0190845499056348,-0.0444500381521178,-0.0842929425431161,-0.0045040234709211,-0.0234640203742157,-0.0188540091110117
"74",-0.0264083833077151,0.0190895522908633,0.0390958135152402,0.0385330746091256,0.0198277401034349,0.0365235343219154,0.0445060547245875,-0.0155560296464757,0.00342910301048553,0.00527826982924409,0.0395145571292053,0.0466784490324724,0.0218506490671855,0.0252211202461275,-0.00575739674196113,0.0507401741465224,0.0570575395654632,0.0295113866358095,0.0886988000624419,0.00856738861077133,0.0228392170339462,-0.0329041594494211,0.0169216226923499,-0.0541472371843009,0.0384356574520735,0.0279947149002731,0.021499588263615,-0.0704125117935785,0.00241216215967427,0.0960406218557361,0.0348325169756386,-0.12030847180043,0.106243333498657,0.00182219647885247,0.0184044360448994,0.0205245556668487,0.0205592904556354,-0.0682090946289209,-0.076083420987495,0.0547606345317736,0.0398455268333771,-0.00748659623592411,-0.0043394152180375,-0.0358949351142667,0.0629161389506841,-0.00355638739627267,0.0559948002869038,0.0371342134119386,0.0598897639982105,-0.0321362820392328,0.011106322671731,-0.0116576459221592,0.0764713567830404,0.0175976641982759,0.0307526657405443
"75",-0.101368630389364,-0.0206714416353823,0.0100824829212339,0.0278400749539214,0.0140122077530797,-0.0566838370850584,-0.012020995384175,0.0888273127792795,-0.0445272477090591,0.0702242551402399,0.00225591610118171,0.0230740761295815,0.0221460658454312,-0.0195119535901234,0.0448684336229171,-0.0444067503056447,0.0606600728244729,-0.0140589953507429,0.0237586679907176,-0.0583549547319531,0.0841468572868769,0.0678498963773057,-0.0312237543679026,0.0700040633197969,0.00214602095622614,0.0213090972136291,-0.0673674867813546,-0.0378852307972631,-0.0782189949888391,-0.00258559194008359,-0.00865140706456077,0.0745601064512058,-0.0168351596188802,0.00857106509026369,-0.0368975509747948,-0.0415213045848271,-0.0151837770890925,-0.0100675292903863,0.0552542855092035,0.0292264670487173,0.0645747883621782,-0.0785552363749072,0.04454135540047,-0.0603096583640409,-0.000486734681839456,0.0495356244422518,-0.000970824467581737,-0.0103975274955352,0.0190209799762507,-0.0539007894933914,-0.0263561308042857,0.0129463066122855,-0.0401154363805991,-0.0696934998766868,0.0681649151533808
"76",-0.0462837839066287,0.0216371427107699,0.037254103500708,0.00143800256358372,-0.0100422183195158,0.0086475748103668,-0.0328504062633628,-0.0587343125710121,0.091305776536281,0.0782103059386824,0.00323575958688944,-0.0532711049680536,0.000940784309291643,-0.022222761359587,-0.0908897895129024,0.0271747442890195,-0.00891434027114446,-0.0182651754927361,-0.00636067045763217,0.0171165277022361,-0.0275879517816379,-0.0069459460109402,0.0555555336776723,0.0130863240238988,0.0288424770253192,-0.0455499876894515,-0.0220671473453435,-0.0522006325693548,0.0285437730503214,0.0571695205494888,-0.0347523367860443,-0.0166082383831698,0.082810932051763,0.00941708926524111,-0.0558509124492919,0.0627318487216124,-0.0570810526394531,0.0573419066939947,0.0284795922824159,-0.0323970914202906,-0.00120905276534919,-0.00840541805979604,-0.00040128564999637,-0.00247128535224353,0.101566597582809,-0.0923432265024095,0.0674625575896269,-0.0570620932129405,0.0271538519021253,-0.012443182126313,0.0861255414097776,-0.0591521861823518,0.0352690386717157,-0.0732849323924811,-0.01553659285208
"77",-0.0810360848725307,-0.0343396779623054,0.0647681313811686,0.0116770970672046,0.0284780139673771,0.0385100221988273,-0.0453471754943905,0.00554556468320866,-0.0216209461693385,0.0354430649990387,0.0152591047901347,0.076965555894398,0.0988112328676349,-0.042871835154602,0.0769382554403394,0.0751653014616402,0.123778383989515,0.0977111654399831,0.0153840714189511,-0.00409946796923878,-0.0626719109738859,0.00819291534046465,0.0703447822795614,0.0463991076311561,-0.00487412770664239,0.00448205035332243,-0.0186222510017026,0.0167545279279403,0.0159883346302471,0.0576910242063723,0.000731721568591082,0.0575765145974651,0.0366982808910637,-0.0821074654771178,-0.0273658160824721,-0.0327424680004747,-0.00808129711227129,0.0279570731230837,-0.0250669261330202,0.053199098467691,-0.0245464580771521,-0.00968391756929312,-0.041750866256885,-0.0615503615260695,-0.0107759153108951,0.0620490996122036,0.0122907642193362,-0.0894259865587963,-0.0679556390953101,0.0229466737113842,-0.0107691239455277,0.0176197477573627,0.0463328740777351,0.0380251583598149,0.0743989932756018
"78",0.00324154050912246,0.0115504281396481,0.040147549974132,-0.00739979101448343,0.00802767998501837,-0.0159705104691397,-0.00653633496910085,-0.023943483676166,0.0805278928104298,-0.0122948388215444,-0.0219043637737049,0.0642678993860795,0.0377691281209886,0.0853387560394693,-0.107585138936271,0.0526310244291547,-0.0309854354025826,0.0170313211048714,0.0415655452153739,-0.0689336348908625,-0.0293072558427974,-0.0288455045199485,0.0703846836725881,-0.00900335647863382,0.0621553297394519,-0.0300901182548925,0.00801691653108491,-0.0383199858381108,0.0182723432534504,0.0388927663717053,0.0634379656352045,-0.0676854736908546,-0.0215823363280129,-0.0162895877570756,-0.0112133133773913,0.0443023199865588,-0.0300563297058784,0.0242439194812449,-0.0309767125315948,-0.0073167498927623,0.0338055947828556,0.0516975064360725,0.037182466178323,0.0210001456078332,-0.0631434646640761,-0.0243938420967939,0.0383205732396481,-0.0365713131958155,-0.0241915937305092,-0.0116599706600161,-0.0134320222566962,0.0982133630591648,-0.0250020104850364,-0.0196521538753076,-0.0964127506269504
