"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"83",-0.0383478404668745,0.00344124481968133,-0.0528094808287479,-0.011171927725135,0.00566150501046466,0.0120494202847404,0.0490947773032906,0.0408209359211979,0.0430984782166519,-0.0618876008121372,0.0141376688068336,0.0353163000921702,0.026819743492369,-0.0470915316599636,-0.0116877797633945,-0.0387799002649951,-0.0124628554999386,0.00539127284790509,-0.0494926591360718,0.00164509092361599,0.0612315774183763,-0.0857882185455888,-0.0136199300422477,-0.0350066354015722,-0.0558098685857794,0.0565919895320155,-0.0165303235364604,0.00559624753726938,0.0331743491927482,-0.0726553423473641,-0.0714763708223292,0.0336046917827012,-0.00981168943662833,-0.0187447923949959,0.0371881962011525,0.0127971643349514,-0.0120443825240819,-0.0196768649421765,-0.0305981721902074,0.028401629609236,-0.0158207523172176,-0.11907439733796,-0.0158437213865761,-0.068150757377352,0.0125225464541412,-0.0646243038080595,-0.111419398497153,-0.0235373631171352,-0.0194376133094681,0.0154470669322807,-0.100842369287149,-0.0341886012079401,-0.0674354095181933,-0.00895011039866379,-0.0286212825673085,0.110982142616045,-0.112988744480495,-0.104236843907479,0.00587238167611195,-0.0416680785147465,0.0424373972384068,-0.0286871009840415,-0.036156537847598,-0.0151497065438853,-0.00858108981980429
"84",-0.00663548677428788,0.0118159312842405,0.0310406946716185,0.000662830433417715,0.0150896854175851,-0.0346111707053735,0.0187517898470776,-0.0689413832613417,0.0456845429737391,0.0145756149214447,-0.0466272199126337,-0.0241919655130344,-0.00804097090997431,0.0261718223358168,-0.0168164019811996,0.0215580357384612,0.00614135254824648,-0.0830720084149576,0.0350293985802638,-0.0182829175088295,-0.0116931140363704,0.00868966067674262,-0.0366004664061165,0.00887607601123328,0.0851983244088304,-0.0381335770310362,0.00285299403575076,0.0372147466786003,0.074423234436771,-0.0108821281869778,0.0801798186886074,0.093680224480913,0.00764000729066324,-0.00235026285262226,-0.0539507523527972,0.019895783552115,0.0527514699448424,0.0575000753005707,-0.0829928379551691,0.0582391013360335,-0.0341663041754787,0.0282146112442783,0.00544073487013683,-0.0743271380273726,-0.0921754056686112,0.0256877159909619,0.045326653829162,-0.0480055567829573,0.00458937035894755,-0.023988721303346,0.0154511842028013,-0.0297304506410843,0.101421184438859,0.0171319114620376,-0.004267833420459,-0.0107037213124458,0.0226968426091105,-0.035461794095205,0.0356363493794305,0.0232135462900141,-0.0246851109704867,-0.0101145255061712,-0.00329030882883348,0.02671138820506,0.0625784653250278
"85",0.0205731144080889,0.0201075595180482,0.000289104396397941,-0.00103365368857582,0.0160996652574111,-0.0724886745374178,-0.0460552673395024,-0.0668886711224011,0.00941602579681651,0.0508625180907498,-0.00822328844186381,-0.0118413350797938,-0.0202511522279486,0.00507156284282392,0.0125223672517795,0.0673487408828122,-0.0174861888083484,-0.117712169738775,0.0210758531642155,-0.00687885503603395,-0.0387946599946112,0.00100769139863615,0.00192944317480593,-0.017946036737463,-0.0811911407573896,0.0486486563918063,0.0211141790068617,0.00181349564813253,-0.00465739990924002,0.0341863934665579,-0.0252107525826337,0.0194063437832092,0.00899864615572498,0.0143051409037616,-0.0248227738845203,0.00863478842055593,-0.0184674608516852,-0.0162379223438482,-0.0205697771286168,0.0146946276392822,0.0258160214149346,0.0305331604211844,0.0886434527861342,0.0892674614214564,-0.00724130350323352,-0.0894625363220967,0.0568975742168291,-0.0434087822088559,0.0151037687499796,0.0206082547441,0.0947553100770144,0.0408314351180654,0.0673116535406304,-0.0737791980674479,-0.012396263161592,-0.0166053154215582,0.0700162447841412,0.0180042125277979,0.0207112417071826,0.0551885495828095,0.0147341084623159,-0.0561742760153419,0.036728732007926,-0.00375539950447344,-0.0449113706407586
"86",-0.0274986026744393,0.000696421072579472,0.000580148493515534,-0.0218009594682271,0.00544502939992969,-0.000815899626363026,0.00457932098101284,0.0123011425568428,0.0953817607866737,-0.00045124868783227,0.0270702915385731,-0.0171357601482461,0.0695524154317366,-0.0560671057097132,-0.0371085387827203,-0.0597997397971474,0.0107569335961276,-0.0374970691311656,0.0599945569039647,0.0330966470101975,0.0271200396672892,0.0333581396684396,0.0168871964246493,-0.0242798823349554,-0.0629486892997848,0.00712840566000345,0.0259003356661856,-0.0291313830026936,-0.0444804636553319,0.0359851323788805,0.0410206480473812,0.015505366401874,0.0211677642545376,0.0394241503168473,-0.00389338807369979,0.0624435178235794,0.0347471673746344,0.092816208498389,-0.0220671511863398,-0.00830311566792521,-0.0209793689750358,0.00919605040794498,7.2715652326142e-05,-0.033923473470529,0.0166032455787452,-0.0832736823229411,0.0205872302931874,-0.06964529780236,0.03969415137605,-0.0531068239269767,0.0276359249109468,0.0114885496441852,-0.0131876756946763,0.127611343228638,0.0166095733787137,-0.0659683367900214,0.0914302908221625,-0.0472710915026147,-0.0930085859841256,0.0340424403547627,-0.0498674150053211,-0.0205530563413864,-0.0526098122034956,0.044573930493286,0.0122128788062307
"87",-0.072242969156472,0.0193008067738285,0.0299623875809469,0.00921639243435453,0.0209883922561361,-0.110214955097463,0.0283249905998881,0.0259098567351307,0.0575688251139543,0.0231757780459554,0.0416249835268732,0.0473101290725759,0.0369771031766355,-0.0207586803500597,0.0379019458826436,0.000800017338627974,0.0736278937068918,0.134017640070544,0.0708934435465912,-0.0405612636882042,-0.00561864530140885,0.0538325352319165,-0.0121248730522921,-0.0180813259753793,-0.00766915319506514,-0.0545125089376262,0.0894729192522493,-0.00108283622811575,0.0101624780302754,-0.102571187703366,0.092385443655144,-0.016357271587909,-0.0325823375571173,0.00232836441179361,-0.0327246740721984,0.0170020564394987,0.103569913629167,0.0674129984831039,-0.060776654599269,0.0174821642912818,0.0396293069505155,0.0355561387416297,-0.0821299884548814,-0.0129278660913522,0.0299661674456421,0.0107110492238833,-0.0119462150350118,-0.162534827951028,0.0299175253276075,-0.0219355525654039,-0.0310948788311717,-0.0188609983516936,-0.0360020210921777,0.0897280546216171,0.0583917993179264,-0.0779851658290825,0.0810232005563701,0.0323943765770336,-0.00956465813640127,-0.016157634215017,0.037079315631386,-0.0166605478427687,0.0479468247668013,-0.00909832736757497,0.0254643278484042
"88",-0.0707718328211806,-0.0260371570149665,0.0236978836617931,-0.00309497240272779,0.021932789637004,-0.0305111811762215,0.0356862357287818,0.0293637451513648,0.0193847133397301,0.0638360791201367,-0.0444905503776225,0.0609585732805121,0.012853881120765,-0.00259044368155913,0.0276389970936669,0.0247384888478175,-0.0357929038998035,0.0492792551652428,0.014573377658572,-0.0574932388627276,0.0162684520758421,0.110641883723908,0.076718594746524,0.0464383484745931,0.0612393971761645,-0.0410439464683382,-0.000678342525226541,-0.0513091637234141,-0.0400895727318598,-0.101418792521294,0.0523708106578937,0.0296205121644653,0.0195076026813167,-0.00516861373012054,0.026062799552555,0.0132999319578282,0.0638244777032606,0.0732953386669666,0.0483063091517348,0.00805030085520606,0.0831495886470383,-0.0637677874650024,0.027708239201663,0.0395165137063305,0.0106136838765023,0.0543058411488253,0.0333673193161718,-0.0594481964752878,-0.00682505379124932,-0.0405284612760622,0.087748332142238,-0.0209191800753156,0.0251608812373318,0.00969274761866208,0.0242825996057865,0.00986137499809169,-0.0248882655310472,0.0354601679445139,-0.0933412293717803,-0.0625647615310561,0.0143531622789738,-0.00926334992840476,0.0195029363445566,-0.0100197441975704,-0.0178129938987187
"89",0.00434853180429569,0.0120865947641249,0.00577770751294954,0.0026540445811633,0.0210821531430334,-0.0178431341378873,-0.019770585151733,0.0556505873951463,0.0231182754227045,0.040130484645154,0.09511230396188,0.0199481690985176,0.104648373866988,-0.00411365798307221,0.0458064546024528,0.0255517910084046,-0.0155091616526083,0.00974391696589267,-0.00829298501741359,0.021756758136003,0.0381702174005777,0.0275222990892104,-0.0849142588245158,0.0269523020545228,0.0401912952201948,-0.00358521582751702,-0.0263262025120363,-0.0195947144593567,-0.0146088557690275,-0.0288469228018997,0.0614793762612142,0.0556607804544503,0.0705625368294049,-0.0141859276009459,0.0266605462281374,0.0204531797407852,-0.00649489483821303,-0.0675686265194719,0.0368182577226734,-0.0131565649203383,-0.0370187012302911,-0.00330856424332255,-0.000178770077418024,0.000874870150999666,-0.0678869580327978,-0.0585326548382912,0.0409717378874767,-0.0783678193031049,0.0573072681910834,-0.0587859843124133,-0.000153241769926806,-0.0439159558515504,0.00272214425039568,-0.078319123503322,-0.0246351072958025,-0.0137163343882544,-0.0394892779855642,0.0530200881132258,0.0137182932665843,0.0662504480410371,0.0229289370860668,0.0346057537635011,-0.0511092091785919,-0.0480339834836422,0.0327744895495623
"90",0.0433195652959726,-0.0294366544514065,0.0131384696493313,0.0328212963308413,-0.00716149388043985,0.0299591403729155,0.0970230418197416,0.123240433330299,0.058181446195203,0.00436393448637531,-0.101290971868416,0.0217514340568022,-0.0163603772848192,0.0473319011865314,0.00781883734393498,-0.0356947852875426,0.0576881243114303,-0.00703047704934079,0.0260653693238029,0.0550210154389799,0.0238557079504038,0.0121028125183429,-0.0439963867659415,-0.0676285459040182,0.0351327764210677,-0.05981170612347,0.0188468794955351,0.00891259719502861,-0.032109363943664,-0.0376633066746237,-0.0330968889292863,-5.27625406147904e-05,0.0754199585223452,0.0410977472350013,-0.0695946323571586,0.0112793826253726,0.0750304209149457,-0.0254107676044694,0.00547335429232813,-0.023859934418309,0.143024157588547,0.067778104845561,0.0416728911351544,0.0175370738765004,-0.000946580442564598,0.0288021557381926,-0.00186826714932096,0.00257924450484153,-0.0478903688369427,0.0755513612496172,0.00485246787040332,0.108292742674866,-0.0246761446897159,0.0846750686873588,0.0295768142368692,0.0141766124748655,-0.01737084623206,0.0313008163956349,-0.0605288724080148,0.030915024475163,-0.0458251218088176,0.0429472460050027,0.0585671695539948,-0.0263615558220398,0.055429079649042
"91",-0.00964148080668122,-0.00905286710800712,0.0360696150347626,0.0227587693628014,-0.000872187440221643,0.0391373224755238,-0.0394206089780255,0.0226725501435219,-0.0725796421138696,0.0501942528019933,-0.0671697900307939,-0.00262103881956438,0.00630730688549685,-0.0265555316477948,0.0783802567786165,-0.00053786539587474,0.0187213831885197,0.0181142664380967,0.0718412974480568,0.0471048739822317,-0.0682717419868532,0.0628168509964602,-0.00898593811018725,0.0661430760128339,-0.0637508365422432,0.0405912674538969,0.0796092045697054,-0.0156358904386702,-0.0774409892589008,-0.0155894759380368,0.0774036828770178,-0.0809845999539725,0.0155020655399471,0.108033195955226,0.0496167514564672,0.0824764055834942,-0.0166889452674004,0.0550665651767872,0.0441707371392517,-0.0198317167143433,-0.0333747841270908,0.0174963978409181,-0.0316305832672636,-0.000724351997500518,0.017168802448592,0.072922355348624,-0.0071052574002704,0.0449218462202308,0.0485667531932544,0.0652746995805719,0.0793937396411272,0.0534189852955162,-0.0316769975991274,0.0652369812176869,0.119007123247342,-0.0620374768170392,0.00639522387757376,0.0311996246459921,-0.00217749102887281,-0.0660130438253971,0.0643010804139378,0.079021041525008,0.0112452937863198,0.135008076363291,-0.015917667827258
"92",0.0371427630009662,0.0553564417501184,0.0516178356181065,-0.04099791780571,0.019713661786407,-0.0359590220856303,-0.0279577861809091,-0.0949643802603355,0.041718373237154,0.0341593062193186,-0.0214298859135691,-0.0358219576379377,0.0106165690328682,-0.00329573455305011,0.00179035051654323,0.064295491958231,-0.0115205129773605,-0.0409381110101311,-0.0175557462116273,0.00946477798287177,-0.0291633419787894,0.0199896415861492,0.0311998801218134,0.0818515181864997,0.0120691496678066,0.0605543916066353,-5.92495997309983e-05,0.0296505552266851,0.0379917757486739,-0.0630079374751589,0.0584582813983267,0.0782305008429227,-0.118885109126427,0.101437494137401,-0.0739756195105114,-0.0429951412585793,-0.00158967845277866,-0.062852363804682,-0.0457305826957716,-0.0721827017569735,0.0167882790729542,0.0758341983254874,0.0459148018453868,-0.174213900204531,-0.0957151209432419,0.057208992471632,0.0523829865789075,0.0698385446188696,-0.0561494816643837,-0.06458691612015,0.0111697635742294,0.0479010495501915,0.0646914684409697,0.0133523052926681,-0.0428294993530671,-0.0670061821295778,0.0200120722001585,0.0737262108317715,0.0732957406759736,-0.0532111043012484,-0.0197483036647412,-0.0245698092742962,-0.00392237514743739,-0.0169159212889421,-0.0484756916959888
"93",-0.0768354458930128,-0.068468368673959,-0.00185441384561661,0.0504666932835591,0.00685887303566728,0.00785822804223697,0.0372363443259229,0.133542899769478,-0.0641064299898559,0.0362704300773746,-0.0109696113513725,0.0682611049261868,-0.0629967208243289,0.010944107682658,0.0290033567267119,-0.0791032034867973,0.0181196522254021,-0.047825827379045,0.0227782372245781,-0.00439662318725687,-0.0429755760512975,0.0910813567501918,0.0610987476444649,0.12763934151669,0.128748418993754,-0.139373467682063,0.0653701088416536,-0.00308548402454215,-0.0505204917248573,0.00448095528787988,0.0621554144199739,0.0115465819856021,0.105284243637398,-0.0288468739882622,0.145360915043955,0.0200923945154434,0.0407109931771133,0.026337740518781,0.0335883897347587,0.0876089312634059,0.0514455184172614,0.0165477011146329,-0.0442237643838136,0.132913725823751,0.0255566335028747,0.104468287933825,-0.0789396554048288,0.0103589733628671,0.075505361894411,0.086587572092188,-0.0625962112683761,-0.10347925124132,0.0494913289801951,0.0176542118949098,0.155124503536479,0.0508444010077042,-0.00857253932127097,0.0102925851075259,0.00717136098687476,0.0551831884800088,0.0609062821634244,0.0687146082423151,0.0325082412957879,0.054156429531521,0.0787243603267026
"94",-0.0165131599075662,0.0374821515085649,-0.0449009942256696,-0.00224684305218251,-0.00377365514826473,-0.0154135092488915,-0.0237956897451561,-0.0410012023052607,-0.0826101790467242,0.037196789687511,-0.0333587484645747,0.0179743222042509,0.00968351530550435,-0.0953723786056842,0.0148805003463608,-0.00956645735247362,-0.08734264091781,-0.0187633205415104,-0.0631875543885375,0.00890188256343073,-0.0340482247874382,-0.0537552910016547,0.0506578445315232,0.00437727764597459,-0.0258247352904013,-0.00481933492376765,0.0179827298022636,0.0362479834588614,0.0254068084924254,0.0171268708145106,-0.0895869384946882,0.0547490565018657,-0.0309563812902699,0.0788082049496971,0.0192271142802828,-0.00571377021842567,0.000120902956363876,-0.0426635363967216,-0.0389169230947237,-0.0017968999976482,0.0208210979716377,-0.00144300530582661,0.0526501623865602,-0.0340283142140683,-0.0279906884243507,-0.0333997386610047,-0.0462725402139781,0.0404790568892132,-0.0316603881907304,0.0272227099892941,0.0175069156379065,-0.00668157255484175,-0.036797856482578,-0.0618418245293876,-0.0167851833155204,0.0231298935248048,0.00279247233674329,-0.0739454766749947,-0.0595649080538623,-0.00598464919845457,0.0258882908871645,0.0355566935608884,-0.106272616213703,0.0205603483835565,-0.074895849882305
"95",0.00115466121657541,-0.00259299499571876,-0.0302494812813527,0.0169266244432185,0.000233920050793756,-0.0192765665679724,0.0887644003463271,0.00143731155661157,0.0326078980587949,-0.0763244063089122,-0.00791255925051497,0.0120913974491852,-0.0976942833826109,0.00433183858990558,-0.0162194279203376,-0.018759503907878,-0.0260616125722809,0.000128272690101433,-0.0203617998989104,0.0731830335991575,-0.00194066034461917,-0.0529407481017872,0.0458116570616457,-0.00327830399267144,-0.0624332385990837,0.0222923682637889,0.0427943450075274,0.0260538057395989,0.0347302295065519,-0.0384631002852449,-0.0971723396495693,0.019884755377765,0.0689599873115072,0.0881661896429373,0.0666184475510649,0.0607018569369631,0.0137483566801166,0.0389214285099541,-0.00449161516916981,0.0687502408932831,0.0646536847516235,-0.0218196835922565,0.0378466011934985,0.0330387574178578,0.0495320715454101,-0.0637002560149562,-0.0442876405868673,-0.0445461716695529,0.00649718658644592,0.0670858504379279,-0.0282314163257495,-0.00853151642966719,-0.0240935960173717,0.137375570800699,0.00207589568011033,0.0678753830813226,-0.0537209133400583,0.0182882154410887,-0.104944976047414,-0.00280573020338479,0.0907918588876268,-0.0524021235235762,-0.0288910489532874,0.0349939336712001,-0.00423765612921749
"96",0.0712546195010161,0.0227252336008934,-0.0177268981328938,-0.00742302657379794,-0.0177024697751813,-0.000762676802645877,-0.0180544368850395,-0.0798042402871969,-0.0639155349739475,-0.0452495095394701,0.0378058731540675,0.00496486669224779,0.0299494653339872,-0.00108688284014242,0.0876710298366746,-0.0026052958481854,-0.0198301216392579,-0.0314767627228226,-0.0402917351497905,0.0595151039826713,-0.00349091513347351,-0.0411218334615873,-0.0479063765047547,-0.118137315107479,-0.058287107661524,0.10529015684322,-0.135064034984587,0.021729645744167,0.0435746927045769,-0.00485017445369835,-0.0421573350537082,0.015656244636869,-0.0639924504427736,0.0313668125194991,0.0179780060393347,-0.00468290301824857,-0.0865399588843808,-0.000660931114529438,-0.0445893890914081,-0.029118412921244,-0.0127699899705962,0.010643732264666,0.0230013539983634,-0.122606817812267,0.0640636450874678,0.0155824337857024,0.0877020247373096,-0.0514259782064444,-0.0363444768976888,0.0659370059248699,-0.0357161611900898,-0.0255652791945649,0.0136953884422631,0.0292094220149671,-0.0273043418809835,0.0375717419366178,-0.0568949603014391,-0.0417395640854167,0.0258505995796597,-0.044006439543888,-0.0795187605596301,0.0156287197097744,0.0241910966727843,-0.0197580204808157,-0.0244022562980729
"97",-0.058015406830164,0.0209138814450208,-0.0245324518793654,0.00272417243381953,-0.0110407219168619,-0.0249266437445329,-0.0432800436279704,0.0131196272440287,-0.0133736397824898,-0.0322402155947046,-0.03795356085146,-0.0824656213325967,0.0718799430858916,-0.00107656872476116,-0.0627713037294487,-0.0438313358548677,0.0108467015219636,0.0049962353973289,0.0408570496461961,0.0872939168367822,0.00940539994214854,-0.0114852980213934,0.0124391725135467,-0.0500993764937851,-0.0430284646371923,0.0155836072566214,-0.0456353207478861,0.0767059757426154,-0.0908433347582224,-0.057136369411096,0.0183738319308577,0.0428640923593135,-0.00740706827638393,-0.0907219431868614,0.0406255037228396,0.0138445016846068,-0.0170448450851883,0.0265523311170482,0.00679515920882897,0.0495060331623399,-0.000854318465569801,-0.0173512020909245,-0.0225434029620858,-0.0166239819792851,-0.0110716944497996,0.0372767631912756,-0.0320630977524735,-0.0202354757268312,0.0283044851955768,0.0691978425317366,0.0119636277205613,-0.0282978395944723,-0.0317092552709783,-0.0156894498115408,0.0390734836920669,0.0407112109657007,-0.0346942826003631,-0.00766823980359459,-0.0353923643447651,-0.00469236646640263,0.000926815799960507,-0.0333580141621225,0.0112182502591885,-0.029941218789816,0.019145420732189
"98",0.048202639773756,0.0259214594324827,0.0148638211186457,-0.00356965173178395,0.0229369922035963,-0.0589698056537613,0.00159438092060685,-0.0571585846845773,0.0806309978336342,0.027261300668526,-0.0668620077525275,-0.0381299457187253,0.0524005085471021,0.0587557560954368,0.0291775997458059,0.0354637134453814,-0.000885760021443394,-0.0876210075536974,0.0139665151412564,0.0491027426201657,0.110412729423907,0.0160264234838859,-0.068246528025068,0.0321012730949768,0.0461196692731586,0.00789684626541478,0.00356627785134933,0.016078256846186,0.0724698019985642,0.0438278381787451,0.0675284652307361,0.0449491828885489,0.013789562778318,0.000324167565048387,-0.120993304016864,0.00790119032933093,0.0193061225213745,0.0125847206201639,-0.0657938709323453,-0.0077171163048178,-0.00999950359941313,0.0396470249539121,-0.00777800929066892,-0.0442837790521478,-0.0605407683086447,-0.0528817294959358,0.0545238857266128,0.00335254986577275,0.0404428848433405,0.017869042204139,0.00920960128049441,0.00061511303668664,-0.0683887232824746,0.0246525580257544,-0.0264856210396772,-0.0605315839151388,0.055158754994706,-0.065139439373753,0.00631484764621009,-0.0145374666690634,0.0531732555129063,0.0244043796949265,-0.0366207665131129,0.00844541237358248,0.0056872973289191
"99",-0.022009617659303,-0.0358771360863904,0.0097492770232219,0.0173286981858846,0.0316293834891488,-0.0192380851730379,0.0342750761065093,0.0387253336649235,0.0040244986658317,-0.0669826087360609,0.0532150266448176,-0.028116084256106,0.0437985975615495,-0.0361711595054243,0.00437765086146002,0.00421318908641764,0.0869346590224224,0.0320025536294221,0.0331434489794981,-0.0178626852991991,-0.00148702194631348,0.0360266444299004,0.167779302851665,0.0455642706519225,0.0343148172215481,-0.0521877391120639,0.0917778255916813,0.0636722668455348,0.00754595994805239,0.0172621064113845,0.0567569565461439,-0.0358443289309085,0.0691680220721239,0.0423513687200124,-0.0131350981588293,-0.0440590588842712,-0.0458757259985005,0.0594552016213679,-0.0351656746078139,0.000263015730721787,0.0108159810589449,0.0542965180871323,-0.0638908913708205,0.0686290440406157,-0.0452839081363807,-0.00957057345823452,-0.0132271502152172,0.0376042581248524,0.0653069323541774,0.0526189059826287,-0.0198780138108436,0.0153623123852915,0.0655375901198493,0.00463669402480781,-0.0253220961845208,-0.0170471004602295,-0.00142691235566217,0.0839294229855258,0.0629016264444119,-0.00174219942770996,-0.00883420669060826,0.0108978797750584,0.0516363009626646,0.0614629052809857,0.00724857560254314
"100",-0.0297127885305051,0.0254330052507971,-0.0625521810255952,0.0115168493422615,-0.0211032510303689,0.0333947169850325,-0.10857821866867,0.0737830219860234,0.0584907863790405,-0.0086958890803825,0.0552368606053983,0.0391678591330589,-0.0530742703107065,-0.038134712544029,-0.0747976191050369,-0.0547312936413085,-0.00359037813054194,-0.0227200285250227,-0.0379330648617961,0.00213938498257741,-0.063197094329783,-0.0602221140213428,0.000130060500124853,-0.0914452345100523,-0.0389794846038244,-0.0429025554265912,0.0424992650677555,0.0201167063575999,-0.0473499156692552,0.0695417097233567,-0.10274325150891,-0.0754513223100046,-0.0299952918451511,-0.110185335128353,0.0562764934320375,-0.0568815371228231,-0.0727960803982147,-0.0420773288304305,-0.0726410733652867,0.00849074715649186,-0.0133918250545381,-0.00794250870113206,-0.0490692973252594,0.0241715191075545,-0.0128176989289995,-0.082198265312588,-0.0241507127536453,0.0152096901336651,0.0900854961886084,-0.0174920732280337,0.00845968475574576,-0.0908133372980733,-0.0806378351520852,0.00986494947052095,-0.0528226198232336,0.109791468670186,0.0462204265361318,-0.0389035876511494,-0.0622783090319227,0.0405450641230062,0.0601098740808433,0.0932791996996552,-0.0448973865900131,0.0679945841650205,0.0704975780059055
"101",0.0466549756128999,0.0204860950811161,-0.00884029371865995,0.00517158533003343,-0.0202632771622118,0.0271216507324621,-0.0474235106296582,-0.0820046333422611,0.0374365922747378,-0.0137349901699272,-0.00704707238600791,0.0543279597479994,-0.008576226772321,0.0178679525229245,-0.0164481419985744,0.0342152848747258,0.00047285499382421,-0.0297923870773282,-0.0291608324825113,-0.0610843327599155,-0.0184372550277952,-0.035224713510236,-0.0495869596122411,-0.0561614919937497,-0.0685331524093626,0.000731370069919118,-0.0764055312045777,0.0465961217277542,0.0436769352054093,0.0592742666824842,-0.0128636178549861,0.014653648026208,-0.0168850779826898,-0.0496141426204435,0.0442381186998771,-0.0286249594111606,-0.0205552474778419,-0.0310202730333331,-0.00280327567928047,-0.0823675250001746,-0.032898056283491,-0.0547686424226932,0.127947547491499,-0.0228844766387688,-0.0149940565289709,-0.0027452145054753,0.000615576925777445,-0.00340678794373134,-0.0117327299901535,-0.0178818567588375,0.069604882902317,0.0105301177872478,-0.057516813247018,-0.00226845429964286,-0.0278784955301185,0.0149160649727218,-0.0723434133302774,-0.0126732990690752,0.0949214481854123,-0.000230799685079996,-0.0595878636129243,0.0688230860954365,-0.129351456270166,0.00494284681029601,0.0375231806747775
"102",0.0659298627753188,0.0113741892302271,-0.0689739021173597,-0.0421812755946212,-0.0683755177180686,0.0258712863023545,-0.0233156952321774,-0.0454536694982996,-0.056238983439957,-0.03369375469997,-0.0656211322109447,-0.0401795333094365,-0.0364640086641532,-0.0453856658821934,0.053320159188341,-0.0946546169476567,-0.063787928575211,-0.0681741259736996,-0.110631589061641,0.0174785703230551,-0.0631774666720796,-0.208358162397899,-0.117583674172983,-0.152543792323281,-0.0150328768468419,0.0689283460799024,-0.181683262259471,-0.015072853350061,0.0421231036752602,-0.0393764992801932,-0.209960334699316,-0.00939391310212661,-0.12706569207149,-0.0583495627643459,-0.0195170288029322,0.0640542110386259,-0.101872343027808,-0.103254316956752,-0.0544749750432948,-0.0776142973390614,-0.0337019307400758,0.00311607532670627,0.0275368545331902,-0.124918816303677,0.0764142886888577,-0.00119226220498181,-0.0406848896303986,-0.0329159498467684,-0.160192276384466,-0.0193378924818651,-0.0458756217467957,-0.0709761215050248,-0.117815896620542,-0.0345364660098619,-0.0853060401279422,0.06964363211699,-0.00413385477690925,0.00169332984651553,0.060531177961982,-0.12274638809134,-0.0862416307734925,-0.0108245328898308,-0.0453154845079509,-0.0750272291641261,-0.0912535010032795
"103",0.0090228417024604,-0.0187009627949574,-0.0490381733725162,-0.00272327188325709,-0.00536869381736736,0.0871614207250313,-0.0284472495997825,-0.0088817144453778,-0.0522145315157758,-0.0140230540305525,-0.035890264880278,-0.0155302997880074,0.0338129693090312,-0.0952282257284222,-0.0884695100955414,-0.085236239955497,-0.0218518889989415,-0.0091898580286863,-0.00903268133638005,-0.0873911965385375,0.0489291900453171,-0.110138294194884,-0.0103155461121224,-0.00205863550776083,0.0628006625620705,0.00564764095364216,0.0319247113256064,-0.0185817612010905,0.0131893133035653,-0.0337175192117832,-0.032158782006032,0.0632632458500125,0.110142660372463,-0.0158071653993646,0.11571253469062,-0.0314622043983827,0.0102630605918013,-0.0351144486297781,-0.0780578972284067,0.0302572569021206,-0.0201556476054892,-0.0282916928899309,-0.012918606358708,0.00700942640354165,-0.00105561667654058,0.016668741918245,0.0254354835058079,-0.0618188621860632,0.0431999049528861,0.00410071091239698,-0.0138649751171777,0.0342424872696653,-0.0606164141240547,-0.00625874869892883,0.00690828254446609,0.0366037850243288,0.0324025719799988,-0.0232057121783083,-0.129246319962309,0.017758411030078,0.0183764672581738,0.0657883191423878,-0.0354361219086554,0.00315969677505898,-0.0117349259006486
"104",0.0592607432237892,0.00680395798950388,0.0521400626895207,0.0110937665732517,0.0498402732008574,-0.024543429947473,0.0550352901016335,-0.0598923249486074,0.0897085895541295,0.0311416745724521,0.0215601071224804,-0.0264546616257434,0.0667363066366627,0.0101911080495505,0.0365941328712984,0.039624785240132,0.0732991284554761,0.023446264848438,0.0287789016750662,0.0687187963220912,-0.0536412041365032,0.100655077168242,0.0780921307310637,0.0948563204525894,0.0355672521966969,0.0828272400494558,0.110516628104333,0.0202258246077857,0.0883180196273546,-0.000996715581356533,0.118340284815953,0.0739969858157226,0.0381997294325914,0.113666654799684,-0.036272115473994,-0.00367900233246387,-0.0105304786980056,0.0714079446445185,0.0526319046309467,-0.00704131876503535,-0.0202400497395989,0.0330643179888977,-0.014447353112346,0.0422024578348756,-0.0503712971256715,0.0694590593377613,0.0532931820896779,0.0205480591492465,0.0202290795697223,-0.00821129501573662,0.0802164163272274,0.0276200551702245,0.101644835815885,-0.0495690193703964,0.0543823474438493,-0.0107099846940798,0.0562817421095347,-0.0276720047853543,0.0419164451093736,0.0293059913275774,0.00399158985176266,-0.013792673045875,0.0406091209800626,-0.0392457914072247,0.0703468433857628
