"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.0034605660647282,-0.00539840971408752,0.0210192734230957,0.0165871123474459,-0.000563648156715559,0.065820661391714,0.0603070119066792,-0.0505464760681658,-0.02558496818852,0.0359536603427778,0.0319237061418511,0.0531231476259703,0.00786302996611154,-0.0605971095030638,0.0667256621003179,0.0252473378546676,-0.00465027288742096,0.026097800982393,0.0487990602794122,0.00106688493667947,-0.0389665791112433,-0.03482824627349,-0.012492002312084,0.00433990355024273,0.0277179490322399,-0.0303852504266733,-0.0331531837039319,0.00113338461143447,0.055759525716717,-0.0268894122926815,-0.0122199930715425,0.0177977738376256,0.0488625755034665,0.0232576853250375,-0.0538242510295198
"84",-0.0161844037440901,0.025830482497296,0.00304052481600109,-0.0183646354101935,-0.0160635436031482,0.00711105671628058,-0.00459056897287677,0.0642147446243897,0.00513084599320905,0.050380687725431,0.0651479815702486,-0.00241320209123348,0.00282641658578055,-0.0188214195864459,-0.00548903021590461,-0.00628814637407438,0.0260573904422621,0.00912126619640804,-0.0654016715190682,-0.0322611412725212,-0.0363764241351448,-0.00288624715757743,0.0144313117606986,0.026334023228708,-0.0312580672045058,0.0107765864160914,-0.00646602735022544,-0.0658326746371639,-0.0360071697765512,-0.0332382759955198,0.0448887198584471,0.0792451921927742,0.0728898212664298,-0.00916037976848681,-0.0143225047187675
"85",0.0186658716117644,0.0304385835237165,0.0299820111776039,-0.00147984235981626,0.0264332000921234,-0.0518227428774385,0.0496919940232947,0.081511780799109,-0.0626005415868622,0.00348134885244515,0.00879929279810213,0.0454410257332557,-0.0120045842304349,0.0319701296317759,-0.0538455192856854,0.00113626890184291,-0.00368383599475436,-0.0424195332755158,0.0208067634194002,-0.0258138378620773,-0.0235387583342256,0.0755071766367942,-0.0258155020377112,-0.0375847727007642,0.00735566437617469,0.110209433249269,-0.0878750618168664,-0.012161643591967,-0.00134056558027021,-0.0232264559029661,0.0974980945057208,-0.0201188199031992,0.0911657362260405,-0.00876840019294365,-0.000511303458328373
"86",-0.0372787705649722,-0.021691557493974,0.0216803022682485,0.0194882835469931,0.0492061552949688,0.033259939554246,0.113314839765952,0.019688012353663,0.0701201020289613,0.0539305095443374,0.0638378007927192,0.0202278808030743,0.0752724554112514,0.0389947174305089,0.00283824291230048,0.0201424208801781,0.0764070219216301,-0.0839954085831437,0.0907686092366106,0.0397639876671756,0.142063405739773,0.0752895140546366,0.13135116143095,-0.0757867386943565,0.077903876226989,0.0500738136382881,0.0606490823597557,-0.00515131508820911,-0.0311443139006582,0.092907579271647,0.0690586111005064,-0.021161636942423,-0.0238818557838306,-0.0169400059436109,0.000779482658755413
"87",0.0244192472287288,0.024125077375759,0.0150302625517572,0.0140957642079187,-0.0119838081475304,0.00134606326490134,0.063885194757601,-0.0290584146046491,-0.00940949427235805,-0.00215502243612536,0.00781544571156778,0.0191682167383401,0.00300993530627974,0.036841776083913,0.0273690416859484,0.0587948880378793,0.0835051377631017,-0.0133563718540619,-0.0738901626544238,0.0423625265486755,0.0195841258884402,-0.0280276728273504,0.0443216729896724,0.0132981634859142,0.0275395397423036,-0.00332149019704427,-0.0720403572478982,-0.0352240595798372,0.0353099424162438,-0.0466944073431891,0.0761436088756615,0.0934792410605624,0.043966907532069,-0.0085817724212511,0.00592626573132864
"88",-0.0471778834288943,-0.0260099214707365,-0.0241939838185242,0.00838190017214072,0.00346284649763592,0.02541824277787,-0.0174527122830186,0.040550697986663,0.0631136753659365,-0.0783398662288489,0.0192058487049431,-0.0522947002951733,0.031618667181394,-0.122438468668033,-0.0289625027750258,0.0662030861007132,0.0183146118924256,0.00896711640735627,0.0285564224353255,-0.0125922614657893,0.0179639200434669,0.0183257783646832,-0.0623892061795721,0.0370235083238405,-0.00356624426545318,-0.038293333345826,0.0294881408647496,-0.000885146309334773,0.0348894056926477,-0.0270128149856534,0.043041871285078,-0.0484031853058473,-0.0839262909064352,-0.025446670138475,0.0204419920227153
"89",0.0119475931013551,0.0250762072046382,-0.0314584435417523,0.00298080534831215,-0.00689322156948602,-0.0170327815271192,-0.00663884311025686,-0.0201864428361834,-0.0108319418265087,-0.0254611860895626,-0.0218587320638159,-0.0827471779179423,-0.0324934717460615,-0.0384279425806311,-0.0156110373314786,-0.0591372118176427,0.0381267613716497,-0.0211463656890413,-0.0461803779499687,0.0174220147315577,-0.0551638978090476,-0.0126512259923072,0.0400979934014927,0.0118433014032108,0.0173880511458856,0.00242327386825118,-0.0428227357764033,0.00473785386781685,-0.0215816784037499,-0.0429825100918363,0.0526558155255556,-0.00851611137943344,0.0221322498639977,-0.0400494314775701,0.00382584397869084
"90",-0.0257217356162899,0.0215889100853534,0.0613128221656419,0.0106583001724335,0.0321783993063861,-0.0592371975579205,0.0267075864421687,0.0915922224646454,-0.036773110786428,-0.00848124820290664,-0.0729586908406239,-0.013049155879028,-0.00859532309925379,0.119236184231306,0.00954691478416598,0.110349597082636,-0.0560166185850837,-0.0109705511216503,-0.0031056748771823,0.0219327704498813,0.0566177693877216,0.119338523135894,-0.0542895798828572,-0.0585530102958298,0.0190171034610585,0.0681510871206628,0.0940972264143284,-0.0212932699261582,0.0393531902972669,0.067682898408562,-0.0209336536045552,0.0685531656289413,0.0739008618095398,0.0606464338905585,-0.122039664726369
"91",0.0316883975877197,0.0344033140343801,-0.000204328505424133,-0.0127318514249041,0.00224211315103114,-0.00441815700287311,0.0626084412356044,0.00190869944558337,-0.0547932462032567,0.0578323852787276,0.0382766516701759,-0.0411093861960242,-0.032632811124963,0.0697385687909385,0.015101770844231,-0.0535892728206012,-0.0737897063798492,0.0371911365181836,-0.0817909389226085,-0.00159826337679232,-0.091678609670504,-0.0379788663241431,0.0407176552728302,0.0407726718180415,0.0439260061322493,0.0540662527574232,-0.0196467570863167,-0.0502454097837783,-0.00956390068535947,0.0336885995857718,-0.0593049496578654,-0.023773994516491,0.0327884907632679,0.0416466207722506,-0.0613952837383452
"92",0.00804864938162247,0.00543176128444031,0.0383635200561521,0.0187856254454865,-0.00473193550496466,-0.00103440625550074,0.0387354532578001,0.00352167780140241,0.00239895665676876,-0.0198509962519984,0.0139621837566437,-0.00980223747572212,0.0137713647627829,0.0427169401655709,-0.0362357171940721,-0.0435567384883918,-0.0448041342819544,-0.0623351212669255,-0.00551347244198143,0.0350112464249903,0.0032272072200065,0.00535237599520757,-0.0625235717081485,-0.0370326804235789,0.000974724239649458,0.0496814062050254,-0.0186502572985669,-0.0169880393909333,-0.0240205995780061,0.0398484752990098,0.0396218328050489,0.125472011363394,0.0154377983365026,-0.0389873074878573,0.051023612235712
"93",-0.0690541013125164,0.0401439237926968,0.0606823912709267,0.0061620228552768,0.0100642146011079,0.00565919884253381,0.050262582072032,0.0899531854174942,0.0149301486745718,-0.0377665842561808,-0.0101580849840858,-0.0900870676414989,-0.0857919799693536,0.00858797830267677,0.0100914539037301,0.0168902050821304,-0.0633475411666,-0.0970641913491299,-0.0404295995226758,-0.0443455123745801,0.0196252193338057,0.00422892088375706,-0.0554775820023693,0.0414912396551806,-0.0211764118266749,0.050797975205689,-0.0129823139777001,-0.0497341900994994,-0.00691039307735436,-0.00958660392092005,-0.00562213385538726,0.0442081920424499,-0.0338079334270618,0.0736934514960246,-0.124881027176314
"94",0.0431866518022796,0.0406463498342814,0.0168040061460057,0.0295505245560732,-0.0125393347546503,0.0585314225586289,-0.0144706849172687,-0.037230069734119,0.0333624224718365,-0.048092835322181,-0.0616499834672891,0.0100967503432859,0.000104110986354464,0.0441223304814345,0.0205679932973355,-0.0155197083969213,-0.00280137940689733,0.0699408642860619,-0.00489620003804106,-0.0615285854127865,0.0163418797372696,-0.0268488901503126,0.0113067032847048,-0.00952116858516941,0.10011180443092,0.0662419793966734,-0.00603799084322938,0.0920433363519025,0.025052936452812,-0.0256578150784094,0.00547347062475407,0.0782955995485206,-0.00818419213176047,-0.0303280308808139,-0.0205416991024833
"95",-0.0202013122759013,0.00537442790175216,0.024551161386474,0.011827773289524,-0.00808614663952435,0.00904346126145709,0.0149595359514188,0.0705757497018202,-0.0413528290556313,0.0238488653057164,-0.0135176571601132,0.00239596418289635,-0.0379249065253897,0.0208118221035653,0.00272714008873228,0.0634179216497459,0.0530983690109017,-0.000136950542216132,-0.0305818027935953,-0.0771920759225249,0.0347996910914702,-0.0547057602263188,0.0194236512440029,0.102161959425023,-0.0114475513927153,-0.0240021900971779,0.0148124664800997,0.0124630048310227,0.0635434104904499,0.0197413072732965,-0.0159045217461079,0.0478079129674634,-0.0247639001054452,-0.0182214287148691,-0.117457736435781
"96",0.0294089653916757,0.00372498699139806,-0.00830757800934391,0.0105285490569691,-0.0392365131058383,0.018649742870297,0.037979675117599,-0.032237007913617,-0.0126253594464375,-0.0989815629470855,-0.0738550916906556,0.0201682758151581,0.0281456106719922,0.00564332806633005,0.0206527404234721,-0.0380901141903607,0.00842038890465026,0.0173944502574619,0.0445435554028134,0.00431861737875937,-0.0670877926439557,-0.0602067156928225,-0.00280624686911795,0.0389654298928037,-0.0436353902967891,0.0549154374402027,0.0121668028198075,-0.00645828650672256,-0.0438710770900249,-0.0460494617323983,-0.00471051626649226,-0.0160642409855219,0.0134471936231887,8.90545664990715e-05,0.021067354925234
"97",0.00668431154909625,-0.000981414148870132,-0.0168380860927034,0.0012467268402682,0.019662394258901,-0.0334130287179952,0.0115134671734493,0.00409690462759839,0.0595200739413424,0.00891332071002539,0.0863376455672245,-0.0710112782534889,0.0585910745161852,-0.0135175640481084,-0.0623989963508455,-0.0321294368724281,0.0329954952018701,0.0233169948478772,0.0780497642389682,0.0266818568597692,0.0614894917974408,0.0763994640340936,0.0573467201603346,-0.0253634002033649,0.0301265436828331,-0.0148891438386551,-0.0794490093722728,0.0184730267381145,0.0442518000093175,-0.0577755712421585,0.0229610420552652,0.0011408511954198,0.0279544471326379,-0.0431428089539712,-0.021725168732682
"98",0.0191104641188988,0.000407714922999562,0.0215522362108781,-0.0202746595707898,0.0073636611447798,-0.0636090818552195,-0.00554907101885161,-0.0392572130527389,0.0275998936357158,0.0729955120679652,0.0066763680084699,0.0197537283927327,0.0106348893435595,0.0530383221332197,0.0597893319718207,-0.00859409038938412,-0.0715479654190418,-0.0782861847210698,-0.0471259796786253,-0.0166751906099028,0.0427958051399109,-0.0514219378919094,-0.00735679477311274,0.0126054991502683,-0.0633076345959448,0.020513926174813,0.0845623646545113,-0.0846371311751627,-0.0510902263882752,0.0796266707317992,-0.0377424208576927,0.0506822995382703,0.0535790080798743,-0.0022926435683516,-0.0458975493518671
"99",-0.0229163700019585,0.00488750505036574,-0.00617872739094523,-0.00331071322753023,-0.00613716856835897,0.0388947143756347,0.0406384480361544,0.0276653045484719,0.0271958278229461,-0.0268316581955246,0.0337332475187832,-0.0570491266260263,0.00183519903516489,-0.00379480361382811,-0.0454056090537994,0.0581931172778572,-0.0371067617134015,-0.0455320790398251,0.0449870502205688,0.0416415095762428,-0.0427829513981013,-0.0415631931270624,-0.0560177433081786,0.0308720687746801,-0.00419111257285822,-0.0131752935857837,0.0459894254983081,-0.00837015595996632,0.050825544142307,-0.0292679156591384,0.0874978651213954,-0.0429655386484188,-0.0277313577443787,0.00912095119911145,0.00723458818964383
"100",0.0338760224929472,0.00149779227959886,0.0163299522922139,0.00627297464189631,-0.000122341978546664,-0.0266175902700189,0.00527067735930323,-0.0154857752854659,-0.0365985933360343,-0.00954626551101198,0.0786983863896091,0.00171716317508116,-0.0468558398521211,-0.0807906389353364,-0.031677227044522,0.0705225329094508,-0.0663812562143389,-0.039894188310574,-0.0447498075730724,0.0222648337761649,0.0830711889230047,0.0725600349157604,-0.0290190493171965,-0.0103642576357314,0.0171087237451906,0.0558864889399058,0.0209981237607374,-0.022381708416881,0.0214042633195524,0.00500862757859603,-0.0369141493374483,0.0629778979918643,0.0300729822671809,-0.037628325420863,-0.0657989416622694
