"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"45",0.0280666840881852,0.0444052317692389,-0.0199132327375952,0.00623569227352833,-0.0125036699022742,0.0357157946764466,-0.00298029117885814,-0.0420924755747781,-0.0429141358519231,-0.0207341094241457,-0.03005680347285,0.0239341252459013,0.0760093543563106,-0.0425647890300806,0.0412722064082052,-0.0266121377551063,-0.0524590285619708,-0.020345791917955,-0.0567605158174476,-0.0426854232318192,-0.0407920527390924,0.0131429816664315,-0.0760255198202507,-0.0353424346791013,-0.0239921452198689,-0.105446377749146,0.0542208655646468,-0.000766187823935489,0.0397936641526124,0.00983724811752179,0.02702683334354,-0.0252236346537164,-0.0548886651505378,-0.0113933008247355,-0.00326062730713179,0.0974890799327019,0.0454667091630737,0.0263327839774611,0.0394514717363598,-0.0234116790330504,0.0209642067411677,-0.0266470196350464,-0.00550848960339373,-0.0458995167686975,-0.00176719722336817,-0.00320786778565318,-0.0173642051208274,-0.11261373141766,0.0130557182266556,-0.0225158880978193,-0.0653168546506686,-0.0114517730166916,0.0219943187586883,-0.0671703026175327,-0.0356804669146404,-0.00888308040510486,0.00504543737260223,-0.0456067209320511,-0.030361886616886,0.019704618744099,-0.0212178122613822,0.0254214083171366,0.101677808370144,0.0623504393126664,-0.0306870951486531
"46",0.109587667494474,0.00199408300168382,-0.00141390319735083,0.0191552262497588,0.000701230504456532,0.00664473113563275,-0.0150003328038649,0.0273453217724041,-0.0513503014895274,-0.011176443842071,-0.00344187267861291,-0.0877246381267755,0.0235728623693715,0.0306734380013462,0.0111572764172952,-0.0349341765439867,-0.0417874489932698,-0.0213670109002107,0.0460870679023404,-0.0901903657347423,-0.101380196694255,-0.00730422513076928,-0.0128024198289323,0.0804026911462374,-0.00880934056949797,0.0301431624111516,0.0194150364996596,0.000961335656975423,-0.0567394968859832,-0.0559731701979398,-0.0335077710475571,-0.0485601585515476,0.0159394486487056,-0.0576274693696936,0.0320075964353999,0.055576514979751,-0.00323279914022976,0.00565165346435015,0.0566538003748704,0.0497710476254839,0.0319546051375612,-0.0392929679716554,0.0137348716391704,0.0705305170017305,-0.00435308632140859,-0.0515234775664621,0.0321684164692763,-0.000710603899261683,0.0328068252220276,0.0111378805895824,-0.0351502579849379,0.0242001916143607,-0.0791683353797739,0.114196127755943,-0.0521907662535517,0.0398085068286432,0.0111090042946762,-0.0386789139521005,-0.0451196067867993,-0.0824878057779849,-0.0464151492562031,-0.0692225909017522,0.0784002757162174,0.0472757266568721,-0.0598661063961209
"47",-0.0429112735090688,-0.00114830787713189,0.0147894815932518,-0.0289919077311173,-0.00203881050507644,-0.0322307066768709,0.0232006022682779,-0.0133105053234914,-0.0121130269642525,0.0293414863982102,0.0130628447684384,0.0159804386728889,-0.0404567521941377,-0.0234396791751276,-0.0407249595743908,0.00382570753088782,0.0319180315277223,-0.0292179093222076,0.0285801514853613,-0.0354898506301354,0.024606764283538,0.0241823754896275,-0.0536144254131464,-0.0536619842598396,0.00387251584552071,0.0512780364735,-0.0279320170389888,-0.069273808645427,-0.126267679645391,0.00552352645477874,-0.0428927373538908,0.0146931927430111,0.0120376699054377,-0.0485621727072154,-0.0525951495187333,0.0502704183037139,-0.0135317573071184,-0.0275088166400042,-0.0403846332147165,-0.0292576101907973,-0.000845314137339165,-0.0175386727187875,-0.0168533405952879,-0.0183994100286086,-0.0606862185134441,0.0434202538178531,-0.0630125636859311,-0.0505741467624008,-0.000864134013231313,0.0354159381918241,0.0500599297876093,0.0416471077013207,-0.000773668894293866,0.021271844470009,0.012879666367395,0.0262451595443696,0.0559107774518816,-0.0392306111715635,0.027174629170286,-0.0909936251712357,-0.017473455507134,-0.0105960232375001,-0.00961628401089505,-0.0327481108723902,-0.0433798656842205
"48",-0.0058589991357718,-0.0266668478205635,-0.0177158390855786,0.0167403980195881,-0.00620042231558114,0.00484665695275632,-0.0180077225534151,0.0628216520957709,0.00571054112593366,0.00260222668185362,-0.0663242752047391,0.0151690534159198,-0.0141291417811257,-0.0105416252058824,-0.015249360368615,0.0287657457253536,0.0115646207998404,0.0678722824228468,-0.0099859512558286,0.0537669728371193,0.0187892768339476,0.0371315334663449,0.00638074535155589,-0.0221933291687089,0.0254065443739378,-0.063107376247463,-0.0143199397526021,0.00896051669707611,-0.00365919726367524,0.0640685325470018,-0.102369800264138,0.0243300295276504,-0.0153509547707278,0.0784108896612343,-0.0222428492035698,0.00670028910920119,0.00584439862984695,0.0192813745680268,-0.0326101864456977,0.0251324118629401,-0.0519583581097107,0.0243078017047499,-0.0130051983710131,-0.00467277315810863,0.0549471925193328,0.0395234677661151,0.0254154456154128,0.000985017123531218,-0.0118787582337413,0.0186956884057648,-0.0551497782555586,0.0548832625515999,-0.0274642909199789,0.025945644452447,0.095719275264203,0.0386354986789346,0.0281931374882387,-0.0299641484095931,-0.0564477256076209,0.0121790719015311,0.033646379332514,0.0430979663900236,0.0065542793819563,0.0399275570386171,-0.102928236835188
"49",-0.0101451275645014,0.0293065896572321,0.0240285927522079,0.0261536753812343,0.024858173734489,-0.0600848466325343,0.0454372889194967,-0.0161426873958901,0.0167898089053438,-0.00213940247054461,0.0146430085750619,0.0407810973691043,0.0699854099429159,-0.0137276465417347,-0.0239296409332712,0.0223092454399535,0.0602989704162055,-0.0238483155307647,0.0402115361897268,0.03702486161364,0.012033276039201,-0.00117149046201068,0.0109478157139321,-0.0143034121504356,0.00053190382196144,0.0667628117292986,0.0491652070459196,-0.0330009029108545,-0.0185024873931337,0.061991006448713,-0.00127819008021105,0.00529088530114889,0.015393841288366,-0.0349742914815677,0.00720768149317138,0.0577753605106237,0.0595292375394446,0.0063630930088034,0.0124116537448111,-0.0517933138284118,0.0248425342815269,-0.00519731061984916,-0.0482710392274716,-0.0849621407791116,-0.107782858144145,0.0104719955545723,-0.0191560467769807,-0.0710278336690895,0.000344923031116807,0.0656110407542435,0.114703795667549,0.0234845885039017,0.0322818593659116,-0.0704660332467474,-0.0096249504764802,0.0143113064277791,0.00908375325374667,0.0885154916512763,0.0839450571148142,0.0365399567411488,0.033840896861378,-0.0291274992791339,0.0254124840218428,-0.0673616779443604,0.0831047591889374
"50",0.0185580335639218,-0.00354274612651386,0.0292430650420286,0.014605267953909,0.0478701733692984,0.0298163766280336,-0.0178830234443905,0.0289718122310612,0.0471530113639952,-0.0657937464854052,-0.00852699069621587,0.0320893059922286,0.0370151558052298,-0.0240951071630488,0.0475808612043012,-0.0288002834629413,-0.0170031853626406,-0.000642324708298288,0.0412834022198298,0.0236568342847772,-0.0192800817659845,-0.0775109784899895,-0.00999705826098287,-0.0405209056693914,0.0100316083816423,0.0868325840552994,-0.0118657100664265,0.0312016699494533,-0.0524647343214719,-0.0398688057294583,0.0524950448179088,-0.00294811133674211,0.0484261108368656,0.0338558837576936,0.0239440151288605,-0.0375806053302952,-0.011846690777896,0.00374573752768522,0.13269536940346,0.0011624467946999,0.0267866062779834,0.0637036121166391,0.0195173319525668,0.100341057903645,-0.019871114285615,-0.00402492228035755,0.000543836479599113,0.0652522745288376,0.036797883187695,-0.0628871156299216,-0.029981210867887,0.0182989082330485,-0.0644420531080264,-0.0426555470028602,0.041525854500807,-0.00912379227566925,0.0176295633408165,0.0673055945454152,0.116436290403338,0.0819225539731932,-0.00721377050913613,0.000115525919449463,0.0369344510745571,-0.033060603868914,-0.0433474115503326
"51",-0.0194195780615297,0.0410711133304222,0.020543082274279,-0.0197606255339711,0.0406571764086245,-0.0683401473204311,0.0320716478272536,0.066893945656989,0.0114147145139891,0.0578639869331695,-0.0718332351881216,-0.0671995508034347,-0.0545138137107026,0.0180712137728944,0.0557620943881199,-0.0624994224114458,0.154093167442662,0.0210293985686732,-0.0295261805385819,0.0903214258251898,-0.030890734193748,0.042940538261922,0.00410547054171822,-0.0134898121978265,0.0508429468906486,-0.00761406999301727,0.0490112240099212,0.00414104155109271,-0.0221147374318292,0.0539055974526999,-0.00611441218824384,-0.0204371333774158,-0.0438209639394327,-0.0728050703967471,0.0634766634102293,-0.126564333756671,0.0377433347321828,0.0625840344795724,-0.0737136770559859,0.0361759563115207,0.0455647335326475,-0.0466721349722408,0.0129634477804546,-0.00856367059344191,-0.0528222128438615,-0.0436148480129953,0.0291325123127259,0.11665579676576,0.054625633602693,-0.0232027717686314,-0.0193744384649908,0.0374831678697406,-0.0253336630521756,0.064379980323607,0.0424086659197278,-0.00374208564046433,0.0260265070448498,-0.0180317727130506,0.135850201058011,0.00704210772785184,-0.0339001335137213,0.0278848347151599,0.0810948885396487,0.00978168148474641,-0.0380319179107407
"52",0.0356842563231077,-0.0424661064870324,-0.0213584744786715,0.0091485203333278,-0.0419342684793396,-0.0105967769559799,0.00780837711066581,-0.0324858601670065,0.00649411358943685,0.00485686135367979,-0.0225240054428738,-0.00039713850912948,-0.0200396064104721,0.0068558811714223,0.00928287021305479,0.079679393623801,-0.146440573096364,0.0861215578575892,0.0918291290259957,0.0450762596866708,-0.00588712439408476,-0.00514062100728801,0.0282485935578586,-0.0448898188031988,-0.0480268820041789,-0.0537661257432881,-0.112308271103428,0.0350335404470818,0.0329335477469737,-0.00114617030685393,-0.0041469636465075,-0.0130073003220406,-0.0340881378204688,0.0715665233217481,0.0497416225994853,0.0516850868111618,0.0325258242040111,-0.0868225230349528,-0.0778146203672545,-0.0116490120668767,-0.107829345636502,0.0517614654354921,0.0440651489318047,-0.0730333320647765,0.0702719204196127,-0.00229847242312426,0.0704010692455361,-0.0436675444747893,-0.0435307360238658,0.125610365793631,-0.00300952025388423,0.0430121386664481,-0.0148015103722993,0.0441273770872026,-0.0130665525626864,0.0352154957613675,0.018524277294442,-0.00170175824284555,-0.0800815297758233,-0.0101265890295085,0.0235403595532462,-0.0665608040350313,-0.111956335576171,0.0136617355327891,-0.0499985687645907
"53",0.0910943499356481,0.0339751506406547,-0.0121721628238406,-0.0175540273723606,-0.00232332097802957,-0.0113179763576405,-0.0417580529785911,-0.0332782494278107,-0.151936191039063,0.0432395986022908,0.0166555621791327,-0.0729153389536009,-0.0045543948745605,0.0104309987119744,-0.00227364213398554,-0.0721935207372939,-0.0248383799064264,-0.0697025035634215,0.1036629655844,-0.0296666434049618,0.000308819221208331,-0.0157722200108715,0.039577535257899,-0.0257902555214903,-0.0706392381448602,-0.0487566976699425,-0.0579088266221002,0.0101679145576841,-0.101506403747462,-0.106061229993457,0.14574253355237,-0.0504286674343899,0.0388804628432593,0.0390202820660105,-0.0411759005230877,-0.00739987229951623,-0.0369549502526239,-0.015791683139114,-0.0619990979387002,-0.0290817492973575,0.0515170293870764,-0.0378460876622068,-0.0531922664332557,-0.0214934195500818,-0.0155396725924434,-0.0837392698236708,-0.00143821024480929,-0.0523301269241996,-0.039552022957321,-0.0289798541596665,-0.105371980485888,-0.000829664155865439,-0.0578080637519762,-0.00232108407708026,0.103612671842107,-0.00125014455490127,-0.0240729323261425,-0.0596676495850242,-0.0822166295814241,-0.121496823329264,-0.0627785582581069,0.033754374725656,0.0295522143519195,0.0122147531957401,-0.0214532662914584
"54",-0.0466031170937912,-0.0153537623906009,0.0177317110817827,0.0109846169654625,0.0294234662124551,-0.00477769833859401,0.0656627746929888,-0.020063145609982,-0.0478525767933462,-0.0483886234057671,0.0343216035412482,-0.00864170073147916,-0.0449987712211053,-0.0283312329285823,-0.0149492961461518,-0.0311761909837434,-0.0176320754433533,-0.010862003395842,-0.0548489455683344,0.146812206744925,0.0155224283968274,-0.0865705136988163,0.0237573818777401,0.00969026874340827,0.0456384262851225,0.0161574814298457,0.0760571299873274,0.00829719658985455,0.103454607776593,-0.057507035868859,-0.0192537463536959,0.111784528559264,0.00698867578450263,0.0425785579735552,0.011576750563617,-0.0396517694886937,-0.0690756121911344,0.0213020386079789,0.0313694204240934,-0.0203350291428931,0.0409027339132034,0.063868476275363,-0.00435965685246397,-0.0699522913138794,-0.0312375859355357,-0.026285722917072,0.0102749884872248,0.0202469319844058,0.0361392685681019,-0.00606421154817338,-0.016178655595249,-0.0885587417046432,-0.00313340775926028,-0.0155208036855466,0.0375253226406204,0.0469362616216841,0.0470623580643073,-0.000891949293174613,0.023133755370631,0.0440745215236377,0.00800045423635104,-0.00109895843719126,0.116747704978939,-0.0749973187349279,-0.00752684838108317
"55",0.0248322709911006,-0.00513145662606814,-0.00560578587216922,0.030235371420946,-0.0134859687975055,-0.0418561917571687,0.0259315708989667,0.018169876365523,0.0277556326500944,0.00653173690115473,0.00264901407442413,0.0657311243078259,0.04197269115579,-0.0686604827063873,-0.0192093445189142,-0.032984019171418,-0.0725786371929934,-0.0360104827818883,-0.0279181528161095,-0.0536921029648255,-0.0946483356162556,-0.0223306643838583,0.0731418789348528,-0.057092402691597,0.00594595637407482,-0.0447598746582479,-0.0236620771016046,0.0482511500849767,0.0904682361582431,-0.0022453689039178,-0.0150944353502106,-0.00338564976475329,-0.0201903579215501,0.000509436908175419,-0.0329704124085812,0.0533943608872468,-0.0723994597948039,-0.025528819996269,-0.0398826530844864,-0.019081057155339,-0.0297025894337732,-0.0227207739907548,0.0665825318469901,0.0409555701071946,0.0220516451928008,-0.0680476220529509,-0.00644408085801357,-0.0232641033441915,-0.0814729661884796,0.0632243798288311,0.127289106069858,-0.0349007142298363,0.0684847164795632,0.00997669255732916,-0.0195033091119501,-0.00683397467371645,-0.019422062192371,0.0129525496003109,-0.0350914562936511,-0.0191581378409411,0.00111482409167452,-0.0399293259467652,-0.0236242985183792,0.0449772924780806,0.0111871654521722
"56",0.0341433052998865,0.00922440988581904,0.00787534169875294,0.020738561142502,-0.0148805587237189,0.0634815243470445,-0.0383950159073107,0.0293968032627294,0.0134662693482699,0.021790958767986,-0.00268409622391734,-0.00855942919742421,0.000357350726482186,0.0104084576688926,-0.0384018172503793,0.0260281105815183,-0.0294151180405088,0.115263662377515,-0.0730173822150805,-0.00928387052544983,0.00820637402299657,-0.0381813664497446,0.0782535394599834,0.0113740715576147,0.0200960241977127,-0.0401809936364016,0.0177500534188622,-0.000523428384182272,-0.040745627607965,-0.0547400517980387,0.0376127448102076,-0.0422130207849406,-0.0327960781564289,0.0223925699316955,-0.0150696024360483,0.0478138505034463,0.0247513561582189,0.0697239340377169,-0.00335877728909511,0.0255019763866156,0.0639048710754984,-0.0377502793666026,-0.0267346652011688,0.0272357205001842,0.00309640351322751,-0.00362356414399786,-0.048895662562882,0.0183530606466073,-0.0187183136490383,-0.0508812063621562,0.0321376481458257,-0.017650743181736,0.0168920295881126,0.0452968235701559,-0.0199282399782436,0.0312069898768767,0.0507393863467375,-0.0214838079975681,0.0249444411224326,-0.0360641378759589,0.032648229195181,0.0507859922727857,0.052420789439859,-0.00687175691901585,0.078680770569153
"57",0.00443278099876399,-0.00503110924762568,-0.0432321220460676,0.0100146793387638,0.0217053101355583,0.0713452431993564,-0.0487111772895164,0.0992852720956615,0.0291522852110334,0.0338356091536973,0.0449420616230082,0.0642726983083931,-0.0455132490584728,-0.0295180227065908,0.0116472281029228,0.0395807861217659,0.0316965333780544,-0.000163252382599271,-0.0542766817090818,0.0554816799530654,0.0361457180000924,-0.0708451892624244,-0.0557690517673132,-0.00155812343554341,9.08452161227698e-05,-0.0145151208203054,0.0677053724607376,0.00906576361229618,-0.0208885462149955,-0.0816559190613353,-0.00174830840699524,0.133999935414308,-0.0128144915370278,-0.00148961193004444,0.0510976615530625,0.10230465568702,-0.0270406581509074,-0.0547658979956763,0.0109567381786709,-0.0465133294641136,-0.00136825348895598,0.0398333565620779,0.0123033820450041,-0.0131102723776933,-0.0144822061836448,0.0205602178369351,-0.00322810886271722,0.00591976217360989,0.0410543815385107,0.0873822483135629,-0.0655624007946379,-0.0112436877342884,0.0235344506312978,0.0766820123217529,-0.0250347149864015,0.0492158698170548,0.0621322042307459,-0.0512025985436515,-0.0791369276398124,-0.0200981181265651,0.00529478021019165,-0.0626238870986824,-0.0547698010215783,0.0831255167602922,0.0137192491798502
"58",-0.0401426558007022,0.0338958706863191,0.0163973582569132,0.0289091493183743,-0.00520996084770274,0.0673466653759643,-0.00856706705540596,0.123838759436574,0.0262078957993952,0.0656622610805493,0.0409507621278562,-0.0131297629741146,0.0701367680649611,-0.0436602726684293,-0.0605048814358008,0.0299301301531896,-0.0331406976522722,-0.015852711825783,0.0734910316911015,0.00354976552949198,-0.057656531244002,-0.0199319383142171,0.0261410178204949,-0.0538127874833618,0.00734408148133792,-0.0130915742903118,0.0718503495781904,0.0302760107008037,0.0409614757004927,0.0647450677927804,-0.0432815338958088,0.0484137253073173,0.00870651561621264,0.0197132748955796,-0.0327667822790899,-0.0502948383012926,-0.0218541029929432,-0.00693462426978908,0.00811830844420861,0.0135232198953317,0.0715510117899842,0.0324130037880437,0.10444407617029,-0.0333036325464909,-0.0230903233140293,0.097424453301485,0.0197966381920802,0.0306733683100087,0.0105165894451558,-0.0495073196534112,0.023970778074369,0.016434940739353,0.0551150015178036,-0.0376492233187903,-0.0103350142496494,-0.000608058683314316,-0.0300863295396048,0.076564325647042,-0.0521096688006455,0.0326477229645373,0.0167604223218062,-0.0307029453697524,-0.011715816674105,0.0201883408954051,-0.0492586715291232
"59",0.029313674753575,-0.0106308656829475,-0.0072060958547916,0.011171226687621,0.0199779759908499,0.0405824055160482,0.0611036781017702,0.0558397446488431,-0.0355750808636063,0.00474818338842217,-0.00249709941008088,-0.060367695060464,-0.0653264562686958,0.0978867891763954,0.0453685823230368,-0.0175657956480064,0.00658392839554058,0.0408494771254978,-0.00209368677901163,0.0307458434044592,0.0373183924814604,0.0232576855196012,0.00177465144768999,0.0420058591207512,0.0316517193389773,-0.00143289940262586,-0.0155038664518014,0.0363578444504998,0.0822493452410614,-0.011792998304846,0.00436771281178447,0.0327641967094351,0.0134544086878498,0.00767986270557382,-0.0485633654604916,-0.0345272306947641,-0.0934432047484986,-0.0205179476858303,0.0235311818108454,0.0484067215541626,-0.00246638813905539,0.0369143529475084,-0.000577440011253078,0.00659450062261565,0.0134473718668724,-0.0417325151385285,-0.0591272162581847,0.0245524518617558,-0.0287562386651054,0.0777038338529896,-0.0415645220721135,0.0375834418254669,-0.0137127025193511,-0.00622783733980104,0.0287053954300895,-0.0343144351284764,0.00942298256323073,0.0358833555141834,-0.0150757139287637,0.0154329267258692,0.0211716626055474,0.0220461761805153,0.0298644390304413,0.039868346341276,0.0139439597837982
"60",0.0096934057519022,-0.00585548947366387,0.0412442999287869,0.000668459602858305,0.022049950057142,0.020611292171845,0.0151577797413463,0.0426020177138239,0.0505122096218581,-0.0515800115894183,0.0348122199117859,0.00393816246772917,0.0257169065712828,-0.068605246204536,-0.0038108578766846,0.0675559103222969,0.0184033718959316,-0.0433579371768152,-0.0039765681755572,0.0819301579243053,0.035986978446432,-0.026425994082982,0.0704408932670851,-0.0631797094137169,-0.0205456113860196,0.0309166193967256,-0.0349958452073709,-0.0345294146437152,0.0176607935961814,0.029107964667067,-0.0186060552056045,0.000270144077550331,-0.0101158251908019,-0.0279494041735686,0.0310950016360812,-0.0498161202667291,0.0827668392355683,-0.00273991697305315,-0.00455403512590575,0.0482546842513865,0.0201857207309578,0.0457701163919871,-0.00691225233122462,0.0424623625193375,-0.0252126311235899,-0.0116047011402642,-0.0107514994577264,0.06549542766911,0.00507763870806884,0.0127193798241204,0.101368935209972,0.0430245241471937,0.0295720377589168,-0.0274174919076224,-0.0228908638053622,-0.0363967557415335,0.00451015710264144,0.00715153824103161,0.0980831327959739,-0.0315666093368071,0.0286961669427836,0.0305407407166952,-0.0329454364519533,-0.00744410888286758,0.0320637688369249
"61",-0.0356792309749114,0.0188931076192357,-0.0164472901417728,-0.00782650363094254,-0.019224052528488,0.0307394038285227,0.00988752053329001,0.0345406275828704,-0.0553388331985075,0.0117267824910252,-0.0200486822397864,0.00194133405422583,-0.00168257201695373,-0.0297249248176397,-0.0303665792529428,-0.0349425299868722,0.0241246270560881,-0.00517365544421946,-0.0438789962758499,-0.0144647815285746,-0.0904494578046182,0.00810789337962099,-0.00256368590920857,-0.0619067425599689,-0.0482796074619606,-0.0440378308377329,-0.0192044149972017,-0.00918630005476759,0.0298163418592597,-0.0165683915305482,-0.0496082600625419,-0.0390687333587417,-0.0428043508034318,0.0369970414545586,-0.0648244986051491,0.00930077096344975,-0.029126845606451,0.0800547714207049,0.108909934161992,-0.00416974018345608,0.0816660817226136,0.00131403306756005,0.0115695018060141,0.0162463706973175,-0.0210388789763846,-0.0222376417094518,0.0156335685820935,0.0220719469435951,-0.0334689904439499,-0.00633770143304303,-0.0678988000087576,-0.00071969892234426,0.0472653654612618,0.0322487621862828,-0.0208424824650568,-0.0128001326231899,-0.0638338764367161,0.0119888719931825,-0.0359569732847131,-0.133467208934213,-0.053436344036443,0.0686791244979996,0.0500831936581197,0.065065394228266,-0.00909849482329933
"62",0.162424145141193,-0.0120880088380406,-0.00690756772636188,0.00192375542169523,-0.0301463407614718,0.00912869663835962,0.0558575211320189,-0.0810150151271593,0.027682367638975,0.0228664624037665,-0.032160093003967,-0.0185743407900926,0.017263141592298,0.0800448206582009,0.105701646796636,-0.0729944261221558,-0.126710878008799,-0.11703936930125,0.00683677920256942,0.00503234449974129,0.0112187879427257,0.0935087422371743,-0.0369531446124835,0.0502138909675686,0.0334050740217646,-0.0581755459615582,-0.0226763086386846,-0.0291752844771057,0.0318919446063942,-0.064263249239944,0.0344631728099743,-0.0512321008050059,-0.0240718766916785,-0.116886166244429,0.0856945488659049,0.0914938575181688,0.00205709761211719,0.0410611185340331,0.0192028578276252,0.00531809056231025,0.00750239042862326,-0.0241154893975186,0.0897105936003833,0.0201939631246986,0.0342147732839627,-0.150247380713957,0.00322148900428804,-0.0023895596346149,-0.0512888732238129,0.0256396342127214,-0.000358032893526261,-0.0104275169686127,-0.00707016253700611,0.0403144232781696,-0.0481786332585472,-0.0724665770178489,0.0117430157476222,0.0357392877850906,-0.0344384969843462,-0.0594989574004238,-0.0458985531230478,-0.0223475999935199,-0.0559659407953203,-0.0819429803581052,0.0714112050663458
"63",0.02884218285387,0.0338652897019179,0.0168829518404756,-0.0495803808986248,-0.0111598208857186,-0.0126283642103465,-0.046753671919961,-0.0195984994500181,-0.10092739916238,-0.0060330367064931,-0.021306606210776,-0.0863003330474346,0.107923058125936,0.0304224436458933,0.0249095091763672,-0.0618365612944769,0.0513018191671219,-0.0685806621700193,0.0396495227317999,-0.0052249927659613,0.0358597521045885,0.0506007915006202,-0.0647229930056996,-0.0420230530051745,-0.082320339912752,-0.0317807497877488,0.0347387401985004,-0.0463863584800176,-0.169803924253977,0.0591593915907998,-0.0857985084641829,-0.146932160764235,-0.0735106966510555,-0.0723556269306769,0.0106997100609895,-0.0268969367462949,0.00529579342999907,-0.0344879920055956,-0.0174561525227153,0.0754658363459302,-0.0563371346975344,-0.0208658593703692,-0.0866014745327828,0.0354612769280404,-0.0691983697076696,-0.0508083779114456,-0.11752391250492,0.0183339683831471,-0.138627575985533,-0.00512630179449071,0.0224897298110635,-0.00543031951861319,-0.0013458980691284,-0.0290950137292408,-0.034721754267529,0.0044813989736862,0.0253752646776356,-0.0810903965744929,0.00580245352133527,-0.0735312486383043,-0.0575278258178153,-0.0207763763864436,0.0359240876938156,-0.015846026361196,0.0805568559246426
"64",-0.00122235165437574,-0.00198457545661525,-0.00471671780731976,0.0142965546764089,0.00206722175564101,0.00363397290940253,-0.0489737303518468,-0.0312615930164161,0.00980559295666988,-0.010745453669513,-0.0338468449747857,0.0213515898476621,-0.0134879566838582,0.0216902875178375,-0.00485257678168809,-0.0119995910581486,-0.00128412125779864,-0.0743545299254832,0.0109774719796083,-0.0138146061834412,0.112938521574855,0.0315928887484997,-0.0115796500522582,-0.0250510561925943,-0.0274165756647333,0.0133508314139043,-0.0105006731440875,0.00263314411076171,0.00446025376343014,-0.00607874212029439,-0.0689130179221437,0.0251376773748799,0.0485355935831982,0.0113557622023919,-0.0599841009360859,0.0978590187674056,-0.0531875940327157,0.0220767517701631,0.0468866476421976,-0.0279512800279127,0.0661814743388162,0.0585555951741987,0.0224202833165918,-0.0466751962068803,0.0191205893610775,-0.067052615784888,0.0581751575168264,0.0267703691828629,0.0231374904387551,-0.119550604084286,-0.0347271363413764,-0.0101662768380285,0.0309720434482088,-0.0683965631442177,0.00533317354951851,0.0347297395837795,0.0896387361750478,0.0052705739074152,-0.0306752243628644,0.0437302094341202,0.0111065955088109,0.0163484237435323,-0.0272185808895881,0.0157841186690684,-0.0494390315550613
"65",-0.0402794144899263,0.0226465342631968,0.0123224794779794,0.00226189236661788,0.0447459792030903,-0.0124785108688693,0.0136068461479935,0.0619428581663197,0.0522508149377589,-0.0423420065790878,-0.0705515878115677,-0.00733221951366282,-0.041850634744687,-0.00494795500365465,0.00675288461263994,-0.0381060322075719,0.0995296032477963,-0.0596049877798692,0.0607059369752882,-0.0373427888054103,0.0767480120898764,0.0482852562977469,0.00952518780489774,0.000451795494374057,0.00947842583734203,0.0188357523881882,0.0137092008535708,0.0515540368885544,-0.0180236979994348,0.0215099337304361,0.0094156175118414,0.0988268431142962,-0.0077625713556137,0.036967522027527,0.0156946035736261,-0.0701347367456981,-0.00210996912971676,-0.0506829280991502,-0.011757773804421,-0.0175875155770444,0.04974252750034,-0.0950792939652851,0.0327333459146604,-0.0373252753790393,-0.119661388252145,0.0392264847619057,-0.0519526429376291,0.0447277337442521,0.0652272571388987,-0.00489831331996997,0.0565457016916501,-0.038502156543533,0.00599442745928169,-0.0756430902555761,-0.110139627548515,0.034644378885181,0.0335847997908229,-0.0085074884217333,0.119152257566078,-0.0201762661165627,-0.056041433398039,0.010185816148966,0.0736078152072007,0.010346755625374,0.0343399801057303
"66",0.0168401320668798,-0.0219884303131441,-0.00709834654372316,0.0104469696764552,-0.0196972200920754,0.00715988631274537,-0.0727288189651805,0.0108329009241121,0.00273938221980381,-0.0329660130519162,0.0776247198221514,-0.0492123602912763,0.0661265328672948,-0.01214678921066,0.0620379997334788,-0.0108493584999032,-0.0258449330108799,0.0511100866362287,-0.0975971721612402,-0.0301832275238949,-0.0580738343828291,-0.0762571591903611,-0.0042368388255066,0.0291726034975091,-0.0251636972305614,-0.0301067361660657,0.00834900250406804,0.0486102352163798,0.0168102160736857,0.00279429775632769,0.0374644777023093,-0.0238501652915492,0.0294123748050155,0.0107289858577849,0.0269189149848393,0.0511116977310134,-0.066854394202884,-0.0105909062649004,0.0408413957902618,0.00348793671511808,-0.0351763832761603,0.123657385172213,-0.0457371423174987,0.0493995826388561,0.00774433993539155,-0.0107147406174212,-0.107384017643397,-0.00435707387780908,0.0316309744614009,0.0224688031194953,-0.000264292027366739,-0.0478130193442188,-0.0155790381966107,0.0303512610260838,0.00819054436617007,-0.0832272779902885,0.0138145212259003,0.00364405317086556,-0.0278967690061187,-0.0356249255393322,-0.053470468445804,0.0133644551553259,-0.00497624187269095,-0.0511349925330181,0.0186337636880425
