"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"90",0.0652090063762337,0.0112650292200354,0.00798943450507465,0.00256259577113484,0.00887745521722461,-0.0165221607149762,0.066606151133474,0.0125568587217968,0.0802544601449693,-0.0484828118317882,0.0679530770225458,0.0775533902552902,-0.0689892072291867,-0.0365395868411049,-0.00819875238473393,-0.00279732257333563,-0.0296332601439143,0.0355484762125326,0.0389464713471812,-0.013071500754963,0.0221774139148668,0.0236663241924526,0.0252650859277673,0.0103833641000572,0.00742270865252297,0.0196662442729184,0.0496576129738227,-0.0193547417048706,0.0182980061500803,-0.017415764184584,-0.116076006937515,-0.0578407639696324,0.0284520525140851,-0.0571328222766842,0.0182291199997997,-0.0142394559973096,-0.00876169795232017,0.0606437069578319,0.00833421484644812,0.0202357841393883,0.0192975033897615,-0.0454326381928088,-0.00514811273869707,0.0112308765817055,0.0825912801515116,0.00136390255675692,0.0196021006997591,-0.118454373511828,0.0467965996984892,0.0170446979771011,0.105912423382566,0.0493049658963567,0.021110006094596,0.062062746566596,-0.114501051171626,0.00568025713532442,0.0306324896650243,-0.00983697184813621,-0.0874698339049586,-0.0390605074735531,-0.0185410781618674,-0.00272919223970295,0.0105950722193655,0.0767124844755777,0.00815746922829359
"91",0.0211406230574534,-0.00308829976806811,0.00553904063013034,0.0178645822812019,0.0114191600961194,0.0302704732720273,0.0208972882877381,-0.031246436174032,-0.0898024361825231,-0.00134610812782582,0.0354524292995228,0.0523357648266689,0.0330701788092354,0.0975411923813667,0.00592648785016271,-0.0465135388454983,0.0719359221665232,-0.00283060620104128,-0.0188719161758889,-0.0057398481724967,0.00253343935006304,-0.00860160627003561,0.0648659131143744,0.064316235855563,-0.0207918031425634,0.0364521256942022,0.0269129963283113,0.0107117690312076,0.0354731425537484,0.00889104755697702,-0.0438195254320281,0.0420771533685591,-0.0388323358992051,0.0110562553692188,0.0230364854934083,-0.0321351224956822,0.0380318378036853,0.0380686473628292,-0.028782411733965,-0.0528170322444672,0.00223057462385627,0.0179850278589563,0.0474239077871244,-0.0041102982637086,0.0680394932589659,-0.0354706680652807,0.00233231689378295,0.047245721179154,0.0948630587619452,0.0374138536031986,-0.0194574219532549,0.00026410758013766,0.0319737617851218,0.00310326034931113,0.0375952816967063,-0.0331263605022225,0.00550667858909739,-0.00189814028494274,-0.00116708898412566,-0.0450080882337192,0.0370308298374827,0.00837379241054128,0.0248885715635804,0.0222613977599925,0.101638486863954
"92",0.0470702431690491,-0.00358314094732569,-0.0441366454258004,-0.00305823794323066,-0.0297071235513873,-0.00968302622079535,-0.0427022820080227,0.0250546253313686,0.00505931973244586,-0.0360097022977614,-0.0441233579787717,0.0267570115154556,0.0496588679684508,-0.0533845851280258,-0.104775003669823,0.0883787166660339,0.0300772611907748,0.0432689868934647,-0.0976222441262487,0.00931509173942688,-0.0378890194725975,-0.0107747208162723,0.0193126331811752,-0.0640217689172816,0.0973231081065473,-0.0218420386946819,-0.0695091258965549,-0.0215127697759371,0.0806878904181474,-0.0905655864810542,-0.0223597431852187,-0.0430424057350868,-0.101981240017284,0.0548184463559743,-0.036022641900656,-0.0096113778202302,-0.119747015750006,-0.039309146337207,-0.0287144029494992,-0.0267492957394241,-0.119153946910753,-0.0201204916930234,-0.0503220931649247,-0.0033463190532077,-0.0529011193309916,-0.032013053819518,-0.000768679361774061,-0.0757254166021255,-0.00435819397409781,0.0500829401688269,-0.027242507445364,-0.102614212620229,0.030125046469993,-0.0432769077044304,0.0238546333835133,-0.0206498618516096,0.00773534380072056,-0.0973566907056587,-0.0559503438348856,-0.0555234935897231,-0.105890734698012,0.00148962757944857,-0.0437199137151493,-0.00280466038689545,-0.0239887929262202
"93",-0.0129862749858138,-0.00781454044481237,0.0359581187910664,0.0364598483613754,0.00396404572507455,0.00292833727160659,0.0765341990152845,0.00584723499642232,0.066137756016791,0.0549484711655937,0.0602817917419046,0.0112815765909522,-0.0313479565931855,0.00931675157458236,0.0231496315146253,-0.0186177629264091,-0.0120993004026749,-0.0101384816761162,-0.0190755075248805,-0.0201277481180172,0.0113120034079109,0.0259990053664811,0.00263590446868324,0.0591518631873409,-0.0635529103128596,0.00796497083397414,0.0205947648805612,0.00410708499625094,0.0448981591187429,0.0950594864954271,0.106935866705959,0.0170050041554164,0.0327026935220552,-0.00797111623013311,0.0428416058531631,-0.00416124368908103,0.126761449145538,0.060064137484654,-0.0832874046662716,0.0442959454087513,0.0120644202632572,-0.00598731847413288,-0.0373902691888682,-0.0448600985604237,0.0259191968365864,-0.00525681107713834,-0.0793331889482504,0.0270643062271687,-0.0426867252267447,-0.0395326820979683,0.0234208191993493,0.108660636471489,-0.00987285659664302,-0.0168156703415546,0.0865072878122048,0.0654668102121539,0.126394408578306,-0.0509062683200707,-0.012726457582483,0.0225765067053029,0.0750913020800846,0.0175160536854588,-0.0266954233854082,-0.0271557732467811,0.0103596471838129
"94",-0.00316128293046289,-0.00286196012753744,0.022740874423924,-0.0120084956733609,0.0247505744134436,-0.0285327531519582,-0.0071122127695794,0.0510306398816314,0.0568872748869946,-0.0286331979678451,0.110831064101294,0.0476006534787502,-0.0545351258871923,-0.0152693654096719,0.0921844304770839,-0.0560789807225845,0.0176107017488491,-0.083804323949255,0.0779369856736673,0.0725689841159672,0.0142110619665199,0.105255221481308,-0.0316006458382492,0.0564475403134512,0.0627484493718351,0.0780996580646745,-0.0678136936321311,-0.0102633213660955,0.00245627656219111,-0.0408666334597404,-0.110613421503169,-0.0521376827082246,0.0367206720898419,-0.068978560116518,-0.0298478230716079,-0.11543048803358,0.0428581252412716,-0.0382118755444596,0.0295861692391187,0.0543458477452399,0.0455509866063053,-0.0521538136836108,0.0135960188826396,-0.000726515145781548,0.0216315664450507,0.0339926943964157,0.0150518010428041,0.0302440006876611,-0.0263614981174598,0.0226903229923777,0.0654031760492403,-0.0341298497806442,-0.0141130643395562,0.0482459089741881,-0.0424481216709332,-0.0146542588359635,0.037329686994691,0.0103311219458629,0.0370785629400511,-0.0713007465979972,0.011728619083502,-0.0211427941840548,0.0186950807665827,0.0518591825503915,-0.0778534086833899
"95",0.0164438470614911,0.0509236365086781,0.0129964044968243,0.0143625458278678,-0.00408862486605906,-0.0684570324782791,-0.0394793322448595,0.0328528775982991,0.0460738629712319,0.0368054513969776,0.0899190694758508,0.0191849473055713,0.0466490033269307,0.033824883815404,-0.0240247348436057,0.0478796084066225,-0.0661823304465274,-0.00521977796661727,-0.0213273910234433,0.026668966251688,-0.0139961885049856,-0.00175061502949277,0.0174899173138513,0.0497435877523582,0.0671347145757723,0.0594356369767333,0.0360684248414603,0.0703036091533056,-0.027863279153027,0.115337358258158,0.0202982500394029,0.0115066296036047,-0.0233680296707295,-0.0154110660098529,-0.0931122930259217,0.0381606104407681,0.0241951229149453,0.00119442553298411,-0.0728286366885273,-0.00711166592152997,-0.0177714486713737,0.0399326617103087,0.0138166329025876,0.0304970535543601,0.0252123500292145,0.0354770081472742,0.0489861627965823,-0.0609741418871822,-0.00573019070033894,0.013947174815178,-0.000925048801591347,-0.032775826278776,0.0116652509555423,0.0591162751627391,-0.0252930586308999,0.141482411298131,-0.0137651299275063,0.00280303956534523,0.0453874394120099,-0.0198436030161989,0.0572648261953342,0.073344901091933,0.0114563055708926,0.0161075168713201,-0.0660419579454948
"96",-0.00844607631601958,-0.00153899981871064,-0.00131120367581677,-0.00680528796488094,-0.00508303679576394,-3.52503071501315e-05,0.00751183437741242,-0.00940933018132642,-0.0131746454103629,0.0764922221627035,-0.0197955010169853,0.00521690003562105,0.0337763044774842,0.00880166515774387,0.0409909535900781,-0.0884931244869024,0.0242846124234821,-0.02732910116943,0.00095964327633362,-0.00159938154532559,0.0539089315766712,0.0284185605190941,0.0587723773496637,-0.00579833129119155,0.008207273093078,0.0341934309940156,-0.0132988079961113,0.00366591723745019,-0.0124062916352657,-0.0290090899283286,0.0303332635246767,0.00508317161696678,-0.0264926729095727,-0.102713645580136,0.0654000782946054,-0.00356895912700083,0.000622814332687499,0.0339363181665144,0.00810522944588208,0.0220128533628725,-0.0116550962359392,-0.0330519197143455,-0.0189706272588079,0.00772194488866236,0.03969031902444,-0.0520739016863902,0.0250514229123655,-0.055526622213462,0.0478275506666958,0.0127891896923569,-0.035721783250958,-0.00547839037506769,-0.0215575243325385,-0.0536206686457457,-0.0251108985880083,0.0548604626158149,0.0443172661571016,0.0025359414034874,0.0706628935749631,-0.0273920492328437,-0.0444864044133753,0.0288224570326454,-0.0709088714877941,0.00901278276276106,-0.0216726288736542
"97",0.0719889317064657,0.0382054148428387,-0.0021166564445457,-0.0351072580595028,-0.0159589889698674,-0.11636219532977,-0.0806136535822595,0.00501303517060939,-0.074804857030605,0.0168554835081211,-0.0283280784521898,0.0399777168146837,-0.000572430492309926,0.0446286543653444,-0.0699003337594558,0.0233029620316238,-0.116389707112005,-0.0237439974342285,-0.000348507305833405,0.0363540599748846,-0.0107703625898339,0.0118481411275244,-0.0760417352082338,-0.0852808099333075,0.0150408040136608,-0.0274550965893244,-0.00596306097096799,0.139552227698511,0.0339230646211667,-0.0243561744021937,0.00616179736242606,-0.0972132548706261,-0.0871525549215875,-0.0468186835509474,-0.154598986911787,-0.041781509939073,-0.0511006577414443,-0.0279951132373784,0.0155319027580834,0.0189564176783625,-0.109040330859627,-0.0766610494399056,-0.0499053872204838,0.0563712068499961,0.0309101135323467,-0.0581968974787716,-0.0196193211806066,-0.079874108633093,-0.0181180084171099,0.0686377766436026,-0.041210717692292,-0.00591723764990075,-0.00654326907915573,-0.0207396376989965,-0.0283002908123282,-0.071169091351301,0.0217308818722982,-0.0242641383424291,-0.0549681742935664,-0.0186291726829603,-0.0164594641656383,0.00465401373169465,0.0518294117071128,0.11820639638419,-0.122366511151239
"98",-0.0410194124977105,-0.0149196701962017,0.0219380833094033,-0.000321805582817318,-0.00047791200367138,0.0305954328777525,-0.0819645385856558,0.165172336832026,0.0075955940502388,0.0124468978660159,0.0117157876153186,0.093521697443358,-0.00286208063443375,-0.00655044208558933,-0.00373286761035158,-0.103139564976576,0.000673455465131758,0.0274344361014897,0.0547447836955554,-0.0663178741486096,0.0325846051918702,0.0410771614981506,-0.00341223343268543,0.0569514577870775,0.0266330452153625,-0.0229439504622955,-0.00116590730243356,-0.00170696228175294,0.019777255142641,-0.0848476771524813,-0.0554208897060914,0.0438726944706619,0.0126191464009601,0.0277796339300561,0.0269328774840087,0.0965523178505303,0.00333566446742184,0.0358041419145701,-0.014943753043709,0.0489637591053051,0.0532694762654976,0.0687069086818648,0.0416648305089596,0.0653853345549957,0.0253868172427711,-0.0315487135798926,0.0189042034829465,-0.0413247738265635,-0.0218140457008348,-0.00711855615258756,0.0409783350019891,0.0328952991338759,-0.0444337496468759,0.0653058874190373,0.023387234131511,0.069968787622547,0.0948884249272861,-0.0676197833660514,-0.000167431751508853,-0.0272735583129842,0.0105325729877224,0.059556928107491,0.033971179163805,0.00464521551803395,-0.0802398625342419
"99",0.0300318514272004,0.0146068064084252,0.0109043430233668,0.009282826755145,0.0135496513652891,-0.067152299228688,0.0464606082544559,-0.00353537914880634,0.0417093514498956,-0.0362935842175426,-0.00134719010838685,-0.0754048413371592,0.076681373554656,-0.0386273257089575,0.0695283614097834,0.0271487528068327,-0.00884888663565822,-0.0426327293033724,0.101462930173863,0.0222036398383849,0.00732112749796466,0.0953171099244517,-0.0455055840024368,-0.00227036573890372,-0.0232662115945496,-0.0149214521962618,-0.0216768936057005,0.0192190899015091,-0.0235139489442976,0.103343787844436,0.0117758442224272,0.0975757052924305,-0.0147918595484694,-0.0179464085063346,-0.0622027897447896,0.00619649775213265,0.0434128492127519,0.0224684788834017,0.0592750152062104,-0.0259116926297894,-0.0534694500409058,-0.025178035549141,0.0256663423593633,-0.0212533181149554,0.00526861668220232,-0.00975523318521576,-0.0551074341943961,-0.0604996797819726,0.0306428638735794,-0.0233475268745781,-0.0198931024464783,0.0738336221642616,-0.0731455090007614,0.0183130684317674,-0.0669016119758306,0.0199502640747458,0.0268484556321187,-0.0565812442996659,-0.023255049968411,0.0039525813748881,-0.0389720154780492,0.0229103337669696,0.0790166424936419,0.023887890994034,-0.00538820849071528
"100",0.0487288882380015,-0.00671139971348437,-0.0416171526124342,-0.0370132327784108,-0.00779138861127714,-0.0396293150544335,-0.0622202545273731,-0.078569554675312,0.0391964631824232,-0.000320016583306992,-0.0529416778406056,0.00846370918759125,0.0325431496948534,0.0516051631924072,-0.0275011855383374,-0.0552970876934927,-0.0433271447383666,0.00188439292842304,0.052812861431114,0.000535321074155558,-0.0320695897210779,-0.0198681289460709,-0.0350062653617259,-0.006302993328693,-0.0287355211461159,-0.102771154310009,-0.069583656017399,0.0134275949442559,-0.0171941203786694,-0.0539582343628325,-0.079577619869313,-0.0450851977067553,-0.0824477776862576,0.0171349162964322,-0.00593273133051347,-0.0600973877061849,-0.059962123938641,-0.0791566079417814,0.0738649640448754,-0.00204772446002025,-0.0845120573908723,0.0219775333257842,-0.0194632061880042,-0.0830896511385546,0.0473270444594428,-0.0453062840446617,0.00611301005324817,-0.0569737692632329,-0.0671614305712167,-0.0109893189526334,-0.0360542297408265,-0.0155985248655749,0.0117527352378911,-0.0358683864871387,-0.00395842820493042,-0.0404058960793865,-0.0241350003055557,0.0272819523276158,-0.0779675501433352,-0.0931064813513647,-0.103688463811179,-0.0210477756270958,0.0464976379064041,0.117270733770023,0.00155927995760594
"101",0.0338897814287047,0.0572816066011638,0.0145777956759237,-0.0329400685542241,-0.019354078095358,-0.0535204369816816,-0.0804559209509511,-0.066966816219924,0.0617810677490078,0.0123390562082837,0.120963060320517,-0.0682773742289137,-0.0527153451614803,0.0928691771379436,-0.0533018441062605,0.0565795419338074,-0.0647158137636377,-0.0600592794816892,0.0747349271348515,0.0177318417317143,-0.0752646391278705,0.0194254424164052,0.0292129692185034,0.0707116038558285,0.0372533119521789,-0.0315535238233594,-0.0215309267681047,0.0554711905767487,0.0272779103071072,-0.136406404794041,0.00891103854002705,-0.0880296424709151,-0.0856710326056914,-0.0328381970036597,-0.109994539957086,-0.0100403468157701,0.0429527385153372,-0.0782933836223638,-0.033505732879869,0.0280965461390521,-0.0493597911555599,-0.0852032535227821,-0.0702978192185533,0.040577749551718,0.0549331895261888,-0.0212822909016996,-0.0246404186698357,-0.149480972834317,0.0133568771240767,0.0353602310841812,-0.0413283931581187,0.0368587522740136,-0.0545187212975143,-0.0553698216339411,-0.0442374224429275,-0.0235696726913683,0.0359772068073815,-0.00694483795791758,-0.0572640935481171,-0.0156308776841749,0.00574773115618151,0.0198565663859419,-0.0816913045354338,0.0240240038746097,-0.0948592478736095
"102",0.0142891212018013,-0.00585426487250275,-0.0390716179527246,0.0378302136606618,-0.0325873397368224,-0.00450467765257768,0.0720693169409327,-0.0958365812472609,-0.00117250509207695,-0.075687077900101,-0.00203901381827936,-0.053048244598635,-0.0407440621632915,-0.0629634673730643,0.021578163031123,-0.00569641345520146,0.00934613128334209,0.0406437006363924,-0.0269788132208979,0.069787657437095,0.0564353190509559,-0.107257978844462,0.00382107116189938,-0.0133789407144817,0.00785828173588088,-0.00732618702249883,0.0815224168489088,0.0224270695242521,0.0761904769291234,-0.0202474891237429,0.0200050228810426,-0.00873523603345048,-0.0383783315361081,0.00619431891260346,0.105009670368444,0.0108374608296242,0.0233613686076398,-0.00430861174387208,0.00428257436216936,0.0144716729281698,0.0503585729155004,0.0187991241495821,-0.0680325693717031,0.0292953840391194,-0.0578258044276102,-0.0151975758799463,-0.0428994416428832,-0.000798961342433339,-0.0228031350802367,0.0255746908143178,-0.0871666419866971,-0.00937212464369779,0.0259932175074803,-0.0593944051100999,0.141861361818982,-0.00477333612294012,-0.0488250676717401,0.029968880292839,0.0372308758310874,-0.0618028499230654,-0.0329591536580214,0.0123299660039947,0.00469922654093914,0.0449641369037388,0.0220213730536191
"103",-0.0126531048955531,-0.0314364018549715,0.0117193101267913,-0.0019283507798646,0.0109168088637834,-0.00134457123028818,-0.000562011651710385,-0.00114226906987163,0.019503233077938,-0.0198829949144727,-0.0234996768491956,-0.0470410500352429,-0.0199085789638714,-0.0328669209217999,0.0201679979213316,-0.0827849348575208,0.0250475976262334,0.0693985461499823,0.0557672690526164,0.00738432400669741,0.014269594765585,0.00756570924470717,-0.0291260165556917,-0.0665633186968468,0.0223582755238836,-0.00754377078143071,-0.0453701131291313,-0.0395801049445604,-0.00269322576856413,0.0239322036939602,-0.0218382212038046,0.102393197020803,0.0375363651438348,0.0780298388625442,0.00249288559387543,-0.0296289715077473,0.0220036098167231,-0.0825874115575135,-0.0332456262132021,-0.0217739313288762,0.0820889760221021,0.00912594161469025,-0.0124279329636776,-0.0147499737801667,0.0103629184437071,7.23321041073595e-05,-0.00609659748229298,-0.0575459311563581,0.0848220753176953,-0.0210308068120873,-0.0330147519789601,-0.0180196511506789,-0.0068945640769607,0.0312021867494473,0.0150814052729519,-0.0462028865916272,-0.0367918606564312,0.0131061459593044,-0.0128212136127446,-0.0456974388536877,-0.0341543151612876,0.049149946991107,-0.000119558186802727,-0.0163053467081229,0.0426786313011343
"104",-0.00916723613511567,0.0332905841906779,0.00628970376601861,0.00527508946185289,0.00223364588835558,-0.0330891131281058,0.049179421188744,0.0497852933128801,-0.040258004152702,-0.0147908819805861,0.0394936657219201,-0.0129110389781088,-0.019363336421023,-0.0559218145145221,-0.00733499901783832,-0.0519855853785569,-0.00830863253902676,-0.0272943566394404,0.0608198232769919,-0.00960168352203066,0.0106446756360331,0.0119142239342144,-0.0350564243422792,0.000459055025973935,0.0021246976538542,-0.0909637397503889,0.0442119247231136,0.0520962860588993,-0.0325739170049408,0.0226074666784715,-0.0283262968693127,-0.0356110611112286,0.0295321013904296,-0.0581014862281152,0.00504608870599191,-0.0980319001804173,0.107843836426718,-0.0204549817484236,-0.0431816623913638,0.0478297788694717,-0.00384802768015206,-0.00678307888665726,0.041124991700226,-0.0114359158830763,-0.0710312171759639,-0.0261441972136314,0.00915842919824488,-0.0659440130827708,0.0500531900322727,0.0143869837912629,0.0143167694996345,0.0189366874535282,-0.00527363616238011,-0.02989714631229,0.0163086405133481,0.0197722501942667,-0.05910897263189,-0.010314480255621,0.0673067987597245,-0.0497822504116701,0.0169227716986785,-0.0706099733204036,0.0129156998855444,0.129979365503403,-0.0169049050151493
"105",-0.0544447831972777,0.0177307335045018,-0.0185271213202908,-0.0166992746307348,-0.0231399499373208,-0.0349084073855345,-0.020895642655071,-0.0368060945820397,0.00212927093954272,-0.0467350372979655,-0.00750692402780391,0.0351684136027483,0.0573444872049764,0.0101184900401769,0.0152249950750075,0.0569758559980609,-0.0493609296376577,0.0203804683851302,-0.0264110469541012,-0.0318993189069182,-0.0859367634348634,0.00292822730173942,-0.0246706665109872,-0.0320331382912644,-0.0425840356139034,-0.0187589528014236,-0.00457734654219059,-0.0119295664330987,-0.0546115271153666,-0.0244100153825677,0.00348196797862551,-0.0551351848039084,0.0593020531930625,-0.035255023886908,0.00313518046662278,-0.00978533395943565,-0.0195296687107697,-0.0749102491205252,-0.0468652580299417,0.0988879488103469,-0.0114044036080849,0.00884160454588467,-0.0706367081704887,-0.0311739577473413,-0.0774341500685742,0.0197026349713041,0.04957779950663,0.00383344088343206,-0.0559846980252858,-0.0153631052767857,-0.0171652120379283,-0.0154489015099285,0.0277132872231183,-0.157838145158148,-0.0330243882582038,-0.0457496718816545,0.00290063355722095,-0.0390214210947023,0.0227322620815947,-0.0560553253223157,-0.0561587961471318,-0.029977369449738,0.035724191389567,-0.0279428690421187,-0.000492960976018265
"106",0.0858603502685447,0.0177567184851536,-0.0182954078964247,-0.0293092843194765,-0.0579530529325174,-0.0432788245483676,0.00094078825574799,-0.0758483204153417,-0.0617080775479957,-0.0150961399151768,-0.0522731739038259,0.0274126058523444,0.0523657364419935,0.000928209261531837,-0.0777648999583647,-0.0517092800658762,-0.0252373191993729,-0.0514963351422616,0.00223384838353554,0.0875504038386965,0.0316141669427304,-0.079485868679931,-0.0396758653327082,0.067237668967155,0.0348509171769217,0.00172236414447488,-0.109369192502002,0.0528830262371713,0.0284467809534151,-0.00708413133974704,-0.0663053600533637,-0.0481435234645173,-0.199019423355036,-0.0464384389108902,-0.129155560692588,-0.0199330389365972,-0.0706357028405068,0.0208135300819032,0.080518859392799,0.0493960418836924,-0.135969240366883,-0.0208652428728262,-0.198027095896743,0.0579337632275553,-0.016085586794769,-0.0702846518790106,0.0072122761418955,-0.0949809887429784,0.0197785520208067,-0.059733835992619,-0.0283836794291782,-0.0526149437074974,0.0510601152339976,0.0162986469545209,-0.0799229772628471,-0.0540485401124372,-0.0378604470275446,0.0487005964662449,-0.0954354197967362,-0.0992592602971712,-0.059043643470949,-0.0914754861888826,-0.00261299760280003,0.0983485820827817,-0.0640644225145622
"107",0.0152014253828502,0.00447004301357315,0.0123555945176738,0.0392770916126601,0.0128719816505503,-0.0182192119074991,0.00742649980253874,0.0235647237456313,0.0483003181284779,0.0636261739377808,0.0162944367470433,0.000446933505941719,-0.0267353719182806,0.0323207088703327,0.0769792842026581,0.00385694093788093,0.0881937781296045,0.0803987676806049,0.0455455940954661,-0.0169104490493914,-0.0654021604306847,0.0329268565429862,0.0720510767467994,0.000592809589009913,0.0408895450049287,0.0746131141676103,0.0461461821519899,-0.0871231862238164,-0.00806115241475558,0.0101994689634612,0.036188426786958,0.0183180905168992,0.0268114677747616,0.0374879896327875,0.0904414748097006,0.0234264989393392,0.0786614257951302,0.0102922674642169,0.0282252711251929,-0.00475205433493834,-0.0247771689206021,-0.0182914851415008,-0.0534214380525077,0.00916824051604475,0.012125560841104,-0.0167671479572607,0.0311631929772854,0.0819897093228793,0.0499994813198757,0.0504662891228147,0.0250325989780982,0.0493528360133257,0.0170351157842002,0.0376725064266711,0.107750211627943,-0.00278785760305265,0.0230821142324231,0.0447532906949374,0.0587766730947726,-0.0382827976199414,0.106572529679813,0.0270242582415807,-0.0116991421205212,-0.0191757342797092,0.0616526381587236
"108",0.113183640774181,0.0514676309358725,-0.0152647831621484,-0.0350830611193982,-0.0190719198077718,-0.0902169817019335,-0.00977719062442823,-0.135978167831902,-0.0711488820634947,-0.0217716820517419,0.00963307116480615,-0.0039114479584953,0.0525626648226693,0.0310603917338617,-0.0422933463863754,0.00110543083986121,0.0895739490659455,0.00664558485108295,0.0547992227083032,-0.0339796429634412,-0.00522506994347329,-0.0320522879509828,0.0141031535778394,-0.0272955607934937,0.0571090595529448,-0.0796569524391892,-0.0323292426783374,0.0939917641643896,-0.018512976770019,-0.162701235383812,-0.00476836525244406,-0.068649450282529,-0.0522210400140832,-0.10246285002534,-0.0594099993297329,-0.0289103117467182,0.00289133209497916,0.000847891514658639,-0.0199058280326439,0.0199210036060306,-0.0730636107253043,-0.0078733972771066,-0.00853796948388894,0.0910370367804312,-0.00190681601892602,-0.00625640434756538,-0.0973426951394583,-0.12394748617467,0.0102955272647249,-0.0295935852166469,-0.00109238123154434,0.0363648780447103,-0.00590776285345245,-0.0442527026825953,-0.156280775802148,-0.0880675228576949,0.0325485874897841,0.0605410906589839,0.00868608401648241,-0.145657163453597,0.0226834055330355,-0.0603033351878907,0.00046021206468424,0.0876007368838196,-0.102905831881041
"109",0.0461837576766347,-0.00375613287843781,-0.04007235527124,-0.00473931843449563,-0.0176310729688668,0.0365933573285954,0.0716877612720398,-0.0344218594307371,-0.0757041133975479,-0.0459156573305553,-0.0100318629524305,0.0394020688875407,0.0630801689689633,0.0630444872976468,-0.0888358393030586,0.00988053915138738,-0.0631313340825968,-0.0360895916330947,0.0164559986846416,-0.00731716185900328,-0.00823947040013304,-0.0513803202441341,-0.0262237643908115,-0.0419982664271104,-0.0168468205971305,0.0966104244777185,-0.0522944657251926,-0.0220617737023716,0.0258424172490453,-0.0984514869996619,-0.105867223041902,-0.0696229176351519,-0.0417197876415845,-0.0137062308448358,-0.0182997837616338,0.122188777211023,-0.0299916827188225,0.00237281959091102,0.05381461778118,0.0528142920937666,-0.061058523300896,0.0560248891475524,-0.0465144299344616,-0.0348208401641131,-0.0630963125622834,-0.0309125219954182,-0.063075492156705,-0.00267393826967576,-0.0721578210695175,0.0884090604092873,-0.08064717777013,0.0404396466064262,-0.0225163553513101,-0.0331171765360288,-0.0981468002927749,-0.0127293692554679,0.0137721071779678,-0.0145682545520589,-0.00883090784397405,-0.0250122384334966,-0.0900431603024953,-0.0713316561157034,0.0124327731079995,-0.0454191770420397,-0.0357390789452907
"110",0.00383905652823274,0.00072938731211413,-0.0211000463062157,-0.0115658326014344,-0.00380207907385561,-0.0316244115110452,-0.00219101165812324,-0.0256861410951102,0.017938184000713,-0.0332192887468819,-0.0293740742947506,-0.0726096495659487,-0.00236570775157652,-0.0174452348641829,-0.0316994258472733,-0.0991034404605552,0.00201245955949067,-0.0621985759606561,-0.0146193785785992,-0.0429605062263759,-0.0359381259725956,-0.0355079873731123,-0.0413867636615445,0.0138718691224387,0.00923178417003549,-0.0424486189326562,-0.0414086862907942,-0.0128512340548508,0.0294973565623783,0.0578316137069422,-0.0851768138957683,-0.0556157813887324,-0.0247311086716411,0.00270156776331576,0.0323721085379527,-0.0354142231398475,0.0323949382611593,0.0270252981287681,-0.0865685190190449,-0.0472551566350672,-0.0370917232909858,-0.0416279928882434,-0.0816715707578217,0.00801100925012344,-0.0573520067648417,0.0239315446935964,-0.0250667739221838,-0.0447424135512282,-0.0113579295835737,0.0159650867058062,0.0277141871191543,-0.0378108102596951,-0.0737574587064504,0.00905306490772691,0.0670318480288795,0.00579863200043172,-0.104459933346556,-0.0146338071850655,-0.0749866362151583,-0.0553885581413697,0.0108242552752632,0.0388752307792493,-0.00688381852391718,-0.0185079217526569,-0.0482784808553296
"111",-0.103533460431202,-0.020173483497194,0.0204446173369791,0.010731102032,-0.00941102654936118,0.0884840279081814,0.0062667636795894,-0.025040518053022,0.0778870301431956,0.0343698114245024,-0.0414891903163054,-0.084841192633962,0.0348913656727961,-0.0729536133448412,-0.0691207835005375,-0.0202676078763249,-0.0845574811311565,-0.042828678821568,-0.00248189029925199,-0.00242124946442812,-0.0105699845038426,0.0185774412620445,0.0222973193893896,-0.0225682676922667,-0.035949450797152,0.0597187607690963,0.0196780746762894,0.0616804856012342,-0.126310993502554,0.0297766673808316,-0.0417124105909308,-0.00361092864015048,0.00178756744898512,-0.000575151315734608,0.00963088156803615,0.0343202343126301,-0.0580049933540142,0.0717898741211482,0.00983827014608372,0.0113693854132973,0.125389241412592,0.0138538702913384,0.0270967192021077,-0.0287655828184136,0.0212979016678192,0.0155645074094037,-0.00427384367111864,0.055990367585154,0.0373026137807342,-0.0246065583841722,0.0228363116690291,-0.0266379103731126,0.00751634017755646,0.0369758981942476,-0.010919875836706,0.0760454165127536,-0.0412265328094827,0.0779197029392786,0.0349379919015465,0.0327749720350656,-0.0485822980655089,0.0468091537987221,0.0394004714790095,-0.0203726105981178,0.0245273346476039
