"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0778941596255126,0.011867992610828,-0.000131475780683517,-0.0202576409903927,-0.01712547441177,-0.00992521713149269,0.025441070786441,-0.0626667052954411,-0.0145185092003252,0.0578586561556989,0.0401288123314722,0.0179044917499774,0.00208394132158913,0.00531969923431682,-0.0955671709365681,-0.0683239294127006,-0.00382892039703421,-0.0485226998332492,0.0057513463550085,-0.091508013762367,0.0684297764726391,-0.000571416643275716,0.0255521196477667,-0.0583653242963616,-0.0256900253644615,-0.0195942768390089,-0.0591874954513769,0.033921676892322,-0.0541207160164297,0.10075337973869,0.0141967109494635,-0.030744268949977,-0.00329587276162366,0.00551063707506395,-0.0407359215388567,0.061188895578887,-0.000642824509548459,0.0211527754812359,0.0212059264349867,0.0391341532891529,0.00831897929884221,-0.0505305502247498,0.0339944292635237,-0.0470086184812862,-0.116790373368444,0.0348950770939133,-0.080498298573607,0.000440659865960622,-0.0653101176884022,-0.0377035454425343,-0.0170300654463964,-0.0240483408914254,-0.014030244965259,0.0167612144809961,-0.00436152187680262
"28",0.00654037416990002,-0.0286442717975221,0.0546342059495549,0.0219733758603552,0.0172990917059019,0.00249600986820815,0.0318537336058317,0.0803412542811076,-0.0486773743729257,0.0695004469160695,-0.0306692583218175,0.0752193044531572,-0.00330000861157888,-0.00107201449664146,0.0164405509870861,-0.00604701889608465,0.00944107983909555,0.063953986310435,0.0622038568037362,0.00672177710634954,0.0637805854443274,0.0417594696843686,0.16287936572835,0.050821927204097,0.0576823016213503,-0.0312796425808379,-0.0229276195383483,-0.015942896570672,-0.0166565721390746,0.0140138956474139,0.00345219937037718,0.0372128119441871,0.0227580106517834,0.0247072944680351,0.0681614655581524,-0.0433404555392296,-0.0669846080822315,0.0544993253421856,-0.0487450333934722,-0.00984574634912332,0.0496264469873938,0.0350564671450661,0.00246984435707713,-0.0103968696819291,0.0376260787722708,0.0324395487541297,0.0585533063065599,0.0901595579841011,0.0441502101513787,-0.0239283326599184,0.0205303885541631,0.0366572380229265,-0.0327351258396258,-0.0975549743349241,-0.0194357623678541
"29",0.0100605995333789,-0.0187907257435783,-0.0137326901103448,0.0248540685749785,0.00432725659311384,0.0487619100390251,-0.0172622648531245,-0.0636070452915133,-0.0262308061016985,0.0306110878031955,0.0127798523308298,-0.0627494732300323,-0.000456354256490441,-0.0299690658035591,-0.00284783073184777,0.0430762854468229,0.0683807663701697,0.0622604876434343,-0.0257852845705732,-0.00146146351711387,-0.03347139033441,0.0486191467139598,0.0081061966949256,-0.0292957532938829,-0.0497053869785392,0.000430439960510155,0.00483847264519226,0.0230530833025006,0.0510703087769183,-0.0517338175952293,-0.00472342470803016,0.0914866457021679,0.0970016229303092,0.0362275477358455,0.0433078782249125,-0.0446201683765343,0.0127345649759197,0.00538815386301674,-0.0260269387453723,0.0340525206909879,0.0510140599764568,0.0433426141672595,0.0449609604440374,0.0550114189120458,-0.0220723556013199,0.00728846765972373,0.0870166309920345,-0.00592765000822698,-0.0271040116513079,0.100658308849114,0.0809761165095562,-0.0277965767658361,-0.00742553064172372,0.032411598585265,0.102359000700487
"30",0.0214190210197555,0.0150418901635665,-0.02479089559852,-0.0233074833238151,-0.00504821856251788,-0.0459555736018019,-0.047781320473666,-0.00861480009593504,0.00872574653064032,-0.0530300240422575,-0.0213356337270878,0.0170218903050296,0.0284341837931462,-0.00969559840702505,-0.0608192983441992,-0.0532504134061623,-0.0312911134701486,0.00543201429757631,0.0101917618151062,-0.0444044398103407,-0.0209166733903895,0.0258963223281549,-0.0218411284116776,-0.0185274932625096,-0.0293393950138877,-0.0182921426752202,-0.115027517949587,0.0258804320409941,-0.0161783155719045,-0.0490349223766962,-0.0315954235885938,-0.0121549422593865,0.00999976976494694,-0.0365156853368347,0.048499511419163,0.0774985975707716,-0.00934667320747674,-0.00735588539482392,0.0529790198103738,-0.0614795467443668,-0.00278355890114335,-0.0160489618924658,-0.00121150829514586,-0.0823062099491179,0.00204630670793791,0.0540102900286175,-0.0869639034157223,-0.0628535417280814,-0.0362441991915255,-0.0288591378662071,-0.0539139291836623,0.0189534920036487,-0.0423327620463237,0.0594651343961259,0.0373505219333144
"31",-0.0542454922627141,-0.0130825957868739,0.0382780315453145,-0.00479480556210693,-0.00433122160559255,0.0484318691244505,0.0140324168424961,0.0732811657290779,-0.0348961937657953,-0.0273164545217418,-0.0918618886784519,-0.0167498361929408,-0.0717350540378369,-0.0491316407881023,-0.00667700325112998,-0.0794433886349017,-0.0204154519050509,-0.0282773041421121,0.087419636555217,-0.0113731618468712,-0.0463065291691398,0.0480409512417861,0.189376064335863,0.0178832990584365,0.0502362762412365,0.00232792508050904,0.0234325826132202,-0.0130345954583453,0.0339231169451067,0.0749542305219762,0.0104484493012599,-0.0340149482392292,-0.0150168299093939,0.055708174070562,0.038247463086234,-0.046985021667689,0.0442039563239407,-0.0593766266478979,-0.00794523811666087,-0.0303261682363712,-0.0173677764411682,-0.0331990545711393,-0.116048679605986,-0.0446504993264328,0.027946323168794,-0.0120827822052193,0.0287509571627624,0.151050659185018,-0.00474204588292666,0.00846137262693056,-0.0272868732818212,-0.0233314273376143,-0.00317180589276407,-0.0418751526872586,0.051004736700839
"32",0.0017084580664865,0.0168306045160558,-0.0205089148857508,-0.0518341709514462,0.004495059013746,-0.0353173210045409,-0.0594241897534775,0.00158572285340905,-0.0407692766490573,0.0180872720165402,-0.0768455818612479,0.056979527319361,0.00171084300330353,-0.0206195718870926,-0.0114883093610366,-0.0513728033142265,-0.00942432289259363,-0.0329759142559786,-0.00444904384321647,0.000352438974191911,-0.0347467965159702,-0.0361490502549327,0.0178794927256465,-0.0668982722412943,-0.0680481364142534,-0.0204779882380227,-0.0290209116042986,0.0109474563113108,0.00400142716359521,0.0472098162932284,0.00972119594898565,-0.0180100500008869,-0.0166912109792782,0.0394585487964757,0.00621034464723398,0.00915604732067467,0.00316057257943011,0.0318284115627525,0.07692329037141,-0.0472158259994961,-0.0396283736601336,0.0348670820347554,-0.00990068573037645,0.0596819670533803,-0.105717223828542,-0.0241213346194627,-0.0663937212182806,0.0322874969026646,-0.0306790196247083,-0.105863326498571,0.016224669281041,-0.140665669162564,-0.00931119249248523,0.0774804108035297,0.0405824559158431
"33",-0.0915120886480652,0.00823574495619714,0.0308838584277419,-0.0180147105709898,0.0518554142981162,0.106978253615387,-0.0156464555527,0.051855156620447,0.0481518603407449,0.0320684234082667,-0.0463614903618796,-0.099476095668137,0.0261725750065263,-0.0519676288795687,0.00821608252441274,0.122142885185527,0.0502637112617532,0.0326746966269881,0.0187319616507045,-0.0166394985404261,0.0387682819691204,0.0313159889773485,0.0795492306166551,0.0955172796090402,-0.0162826584579193,-0.00112652765598147,-0.015610156083111,-0.0822807784678292,0.00947710782055933,0.152682595699151,0.038420955375878,0.00923510934188822,0.0230696512036321,0.0458353239964139,-0.0987757677400496,-0.0384723625859897,-0.025784788005453,0.0532248953279647,0.0279137223049413,-0.0229638827864208,0.103387130141331,0.029290559151684,0.0318545993264572,0.146378263866369,-0.0533222769639634,-0.00403155460464591,-0.0334214769257362,0.0428398171257892,0.0248593680269418,0.0893390880417972,0.120646984874641,-0.10611703565996,0.0711025794663513,0.0183620635844559,0.0275461426517033
"34",-0.0260574168363852,-0.00408477364531661,0.0196366410389147,0.0185163861666317,-0.00480787192717966,0.0212585713827863,-0.101215318387633,0.0761591029243871,-0.0281474496320485,0.0274612056326008,-0.0442181592538559,0.0695783937325042,0.021502515976032,0.0182609583674476,-0.0336971970021171,0.0118037127747118,-0.0374095914153898,0.0465832257474813,-0.0198262352731457,-0.0297040331135079,-0.0383531781309,0.0717197205523881,-0.0310139853036363,0.0540432612175835,0.0189512112491181,0.0209415800621887,-0.0195465842493612,0.0220342489725038,0.041672234447431,0.0428678123719072,-0.0073938671192463,0.0234120313049929,-0.00275316185610497,0.0248811283940525,0.024687216852042,-0.0273572818789356,-0.0398000667258529,-0.0346419843915211,-0.0399155505993632,0.0100401034201103,0.062766264400904,-0.0784080457828617,-0.0319649498259454,0.088359619396351,-0.0863881851580244,0.0388544682691603,-0.0155272862381112,0.00317579649428229,-0.0259212255693771,0.0380093739531431,0.0547690067644093,0.0177825400738568,0.0362155518595705,-0.0414904698057294,0.00395399084774941
"35",-0.0394553921437874,0.0185455861036801,-0.0181092470763277,0.022533345582823,-0.0154775241839627,-0.107053392771597,-0.0393060842848595,0.0766596960382129,0.0110418172786387,0.0159958596223652,0.0886642348485356,-0.0252704092502659,-0.00309859372867089,-0.0210667738845706,0.059618026958821,0.073696459155351,-0.0478236150980263,-0.0286936873057507,-0.0342248808278044,0.0256153900685472,0.0347251629122328,0.0292634315647248,-0.00204631786343727,-0.00334293902147265,0.0397557105359477,0.012572677316401,0.0734509916351581,0.00674983520722447,-0.00780908576036245,-0.0389638765686017,-0.000670919431750849,0.0119115207148672,-0.0069749810662846,-0.0668573248456467,-0.00278524188713078,-0.00294324428210178,0.0163416052446259,-0.0884223245346399,-0.0824109977683895,0.00300460033726736,0.025261321802367,0.00963861631788785,0.0361321848974033,-0.0443001951111662,0.0158326855646701,-0.00856942130801011,-0.0377993775918222,-0.00628240146965688,-0.051744993584036,0.0228139570172067,0.0726647210114195,-0.00226694642335451,-0.00104164428192616,-0.0956918764225707,0.0121726486120046
"36",-0.00360925350143552,-0.0215315114336415,0.021925293612305,0.0137972835661966,0.00304696415206576,-0.0130849360520215,0.0119274631873882,0.0119645455454986,-0.0145239849780991,-0.0448208347374007,0.0573153444639047,-0.033442969987125,0.0290429496503262,-0.0294852478523765,0.0253281794527986,0.122003167261223,-0.0487734224187072,-0.003242172974289,-0.0433035989760816,-0.00441713937954097,-0.025611091212571,0.0436942498172676,0.00227471382344445,0.0402356759816462,0.105269375698358,-0.0137961265034893,-1.16444154835303e-05,-0.00476677079033581,-0.0144115804399452,0.00466140767730616,0.0236528171654442,0.0325213189756224,0.0352649752972119,0.0615810329673711,0.099887298981656,0.0549739918247931,0.0393173144781853,-0.0773403725084413,0.0318469898633051,0.0315194971419801,0.0212830823866044,0.000236202578825133,-0.0205298935081749,0.0662640435307187,-0.0629041799105872,0.0252451729097401,-0.00832965221246815,0.0475425357537403,0.0081269809864703,0.0238934530513112,0.0365441904049597,-0.00296965691227819,0.0243105086892389,0.00601638616214936,0.0188158907920484
"37",0.0395251655174514,0.0192346538014274,0.0131578961509468,-0.0154438359194037,-0.0153614905049765,-0.0739207465369565,-0.0460128624624129,-0.0294385266961239,-0.109384170624446,-0.0988544988635297,-0.0527944095918488,0.00742005361144039,0.0130755375741576,-0.0512308807126759,0.00598787187143706,-0.0384763900288364,-0.0175634306381183,-0.0383754945586897,0.0370740028563049,0.0139315561079574,-0.02934151584199,-0.0204730326806771,-0.0460810746382471,-0.0350678011663998,0.0180780386984295,0.00852980184556307,-0.0499079870601864,0.0206599197389445,0.0454482456891316,0.0441708596312631,0.0471678246996826,-0.025916172934051,-0.0680599007125323,-0.0343830090510505,-0.0619909155003768,0.0286714730290327,-0.0711408463411519,0.0487483966093507,-0.0823502307261241,-0.0816506095505362,0.0103415882165932,-0.00980052962705004,0.0275332022410127,-0.0753425390021237,0.0486203921574919,-0.0380520390110966,-0.0176811015774874,-0.00982873409510546,-0.0614685945539021,0.0289833364009921,-0.0241074826219708,0.000817477468077581,0.0750188157935648,0.00486674673633945,0.0153687779214509
"38",0.0290860585656924,-0.00705972559594745,-0.015759286657531,0.0194260845130653,-0.0219453972107951,0.0923252912901417,-0.0527879376692077,-0.0609320288965006,0.0188866957556204,-0.0575278514958047,0.0623637210457912,0.0419190581070144,-0.0242615923647535,0.0830093241316158,-0.0300719657186572,-0.0383952779119098,-0.0653694280253807,-0.0175166672297981,0.0576031495706426,0.00866771793419933,0.0202553017731501,-0.0540842056935442,-0.104905099852797,-0.0300640732558375,-0.0407660635599744,-0.136276398844383,-0.0602271672185107,-0.059716274544954,0.0244653782263398,-0.0414596066214952,-0.035402101636347,0.0161358590537724,0.0219788634468485,-0.0688302758547928,-0.0149666453555432,0.126072522849502,0.000864091352174898,-0.0125253220463985,-0.0237823973039749,-0.0227876992316102,-0.00483555867381853,0.0455448322457647,0.0323664800088815,0.015787283821357,0.0846398465902534,0.053551788493616,-0.0107298574183608,-0.0658287876577671,-0.0124682195591155,0.0250832120209008,0.00346052205202211,-0.0316454689738566,0.0292544949953369,0.0414855748198214,0.0193199354098634
"39",-0.0586325738025086,-0.0136771110284045,0.040403095937818,0.0045775803223657,0.0160225009459337,0.0561337447552937,-0.0197688502436984,-0.00104395898457919,0.0735168859437121,0.0311015888025237,-0.0493853432778883,-0.033580360967922,0.0169138249369102,0.0232172024150411,0.0937446807326079,0.12001401066601,0.0510124250928547,0.0036522240040026,0.0542236432117526,-0.0132802972479859,0.0215191479712845,0.0251664186450548,-0.0367591911764267,-0.0596580847754308,-0.041305244843818,0.0483366454422302,-0.0122417077583815,-0.0862230682483366,-0.0727816294128503,-0.0369982573477924,0.033295896044392,0.0568088637374833,0.0131470841281846,0.0634829010944991,0.087726680858924,-0.121923327204902,-0.0489679691185691,0.0346485765846675,0.0295962735795249,0.00779483206920157,-0.0187894805536139,-0.0150020125207272,-0.0032219646853608,-0.0266847102261136,0.0412072480987728,0.054142533529053,0.090270351417295,0.0555935089722152,0.148957340268892,-0.0266334787027703,0.0279148470826642,-0.0269905647603049,-0.032610627339307,0.0112933044549703,-0.0681239056037565
"40",0.00957043788137117,0.0397218799239398,0.0311667863974415,-0.0419728623392568,0.0115739856202433,-0.0787753494187634,-0.0590992925086427,-0.0792951783090492,0.0374826799963697,0.0593481201844931,-0.0162440198944662,0.0637769941153332,0.0693031191323981,0.020582815428266,-0.0314179113435325,-0.0224481262561513,0.0575046120703996,0.0697449713803074,0.0811072398176273,-0.0362039589625152,0.107727357958141,-0.0264836145492001,0.028522145898688,-0.017143770474141,-0.0988502904525197,0.0536634085142613,-0.00726874038156556,-0.0524786083874434,-0.0137652764029187,0.0622552875751919,-0.00435113496654058,-0.0124452606413227,0.000509615585009258,0.0903659633922352,0.0424260914285487,-0.0591966471093853,0.100062426283392,-0.00692150882147095,-0.0271786914726268,-0.0279948735552761,0.00327851858089892,-0.0481560062243347,-0.0161451800009363,0.0589068836749228,-0.00217631028184175,0.0310347164506022,-0.070075239245773,0.105400789092736,0.0122037033254511,0.0277530510233497,0.049336602106974,-0.0592107729045408,-0.067224174833685,0.00129848807708449,-0.0341215640222195
"41",0.0207824479656802,-0.0120681596719774,0.0102889203452441,-0.00121289936228471,-0.00379865017379797,-0.0589418213126419,-0.0298810448480591,-0.00608652372530612,0.0288558234400616,-0.00829018158052234,-0.0352406252129263,-0.0261174981191037,0.0133370041792309,0.0441760357418066,0.0196386581513213,-0.00482389890683413,0.0754577998822404,0.0127033252820079,-0.0127221001834135,0.0243469390176054,0.0114182972277648,0.0246993679721653,0.0049080634698363,-0.0326720030736034,-0.0763709730840452,0.0186281313052037,0.0386788573890106,0.0272452317884065,0.0245936068394447,0.00732106365808158,-0.0189652776129416,0.0196380483747849,-0.00214205927627345,-0.02399625501033,-0.0218960724261568,0.01095645769835,0.0115956551342816,0.035888310685558,0.0145091180026248,-0.030181944607027,-0.00576700088194301,0.0397863064385947,-0.0517503712979203,-0.00388219009134551,-0.025907296003261,-0.0301809836387792,-0.0473985695389905,-0.0268056536504633,0.0034637209191997,-0.0270905307656713,0.0429844322020187,0.0455025633225443,-0.0018173536323374,-0.0339986899882412,0.0543813095145577
"42",0.0625223703379775,-0.0273653931114947,-0.00280579348737975,0.0368129218477214,-0.0197914891251725,0.00755978830750692,0.0321815497236833,-0.0178792472287481,-0.0552397360267415,-0.0134304433864774,0.0566315513117438,0.0235828448516306,-0.0362779874173884,-0.0293490652202746,0.0900720785754653,-0.0280524637012269,0.0247654051353758,-0.0109450137106637,-0.0637573418447971,-0.0593549136436522,-0.00478290968351184,-0.0384744905843531,-0.0428284446919206,-0.0176157232277199,-0.0164659100924855,-0.0711510600768308,0.0342286106467401,0.0481449208513093,-0.0263778762913925,-0.013091339403517,0.00576981866388279,0.114056425970909,-0.0140600659344706,-0.04851367145354,-0.0580239186406068,0.0813985846330618,0.0189874013556711,-0.0525236466399235,-0.0691421179402115,0.0538762478272153,0.013292037196252,0.0493797972308883,-0.0169563284998986,-0.0453066169827702,-0.0461208922686556,-0.0108052695336572,0.00305915907229478,-0.0645520015569079,0.0971748540629505,0.071387368090288,-0.00914959169882961,0.0471470281294894,0.00862167015579018,-0.0465311140655148,0.00910492474101697
"43",-0.0601170869130394,-0.0319345956876574,0.0387779884127705,0.0286784607936747,0.0291484026131664,-0.0348497465263699,0.00524155129577258,0.0715468625059081,0.00700420591692765,-0.0390083895627943,0.00968677570536414,-0.0316235335452991,-0.0471854253227914,0.0222079463160962,0.0767713284807035,0.0757334819844347,-0.0302772040064006,-0.091476120720579,-0.0223003469070784,0.0531893039552089,0.0548705995642661,0.0566202402355496,0.00113710423200377,-0.0562300077653135,0.0285393108442086,0.0386466371038757,0.0420606214171887,-0.0159661993776574,-0.0628984974749015,0.0348163207136044,0.0258188393781906,-0.0382471983984135,-0.0396175239171733,-0.0470417302686226,-0.00325985039425177,-0.136591736942658,0.0820349493004088,-0.0254966777792705,-0.0323413364648394,0.00785079504248415,0.0681067775003673,0.000452023853034915,0.0385718809379184,0.0710105688273186,-0.0188198293240225,0.0229609545442851,0.0233798058650828,0.0296052592405253,0.0485202176853795,0.0332125673819489,0.0712786028466975,0.0115706497386345,-0.0409495464523557,-0.0313971645224548,0.0224182855290555
"44",-0.00845556171060165,0.0196145921093438,0.00235388943141927,0.0199102764082601,-0.00118558455858909,0.0227384903757588,-0.0349907653397872,-0.0211934419058591,0.0209671848743065,0.0528882123383364,0.0223715794898964,-0.0432027130068755,0.0466891948996009,-0.0301961609856561,0.128687209650163,-0.0117555258507841,-0.0025283089347489,0.002650004802656,0.0411074889537509,-0.0169927798264785,0.046720955157909,0.0198384934545715,-0.0580077489057084,-0.00868198040940454,0.0812392253255721,0.0163442809979145,0.00784106825943625,0.0317799720869963,-0.00819173281666203,-0.0320382691973167,-0.051342895441492,-0.0213293436972507,0.0667184436687777,0.084319367847546,-0.00770292776904564,-0.057149538712678,-0.00376989240143996,-0.0828361461368072,-0.044258187270286,-0.0281024020433295,-0.0807652192845736,0.0746038010756968,0.0079865982919997,-0.0194204035510854,-0.0257095537739229,0.0246673709872333,0.101089106242411,0.0351314506176587,0.00746317535937734,0.0858189553887706,0.0545462061882452,-0.0393709311501738,-0.00928218788244752,-0.00350527176024384,-0.0278106490476185
"45",-0.0125178788235713,-0.00309347957436708,-0.0007301523266609,0.0151276576085394,-0.011323908955162,0.0697148224363286,0.00548789472547819,-0.0505161432485429,0.0358186671679492,0.0497400167749114,-0.0167115569774971,-0.00929114879854405,0.00866376460700238,0.0613144030915519,0.0249013006935932,0.0666499804393996,-0.0212005703083466,-0.0578176377705619,-0.026329643711195,-0.027682489299505,-0.0491231744270953,-0.035135448611908,-0.0510694939224046,0.0872982214892848,0.0457567235951311,-0.0157174428895244,0.0287957653304659,0.0118230873612596,0.011105653584056,-0.0187134481734272,0.0400992424164871,0.0153168790425236,0.0285957763361089,0.0207600317005992,0.0654390982111491,-0.0569590350768233,-0.0540342113679107,-0.0244645109602539,0.0582854129487864,0.0109839047973719,-0.00962136304886227,0.000187466354341084,-0.0262827978312058,-0.0103462279201461,-0.0389270440446659,-7.26118001500872e-05,0.10427723549436,-0.0343995918449255,-0.039077599506317,0.0957798919678546,0.0164251025014381,0.0455131858686742,0.033289275679332,-0.0174806780387064,0.0347424757756642
"46",-0.0492874423505357,-0.0193821512473357,0.00540608611045642,0.0123791898759353,-0.0158070385708145,-0.00591059924851099,0.0433938794729463,-0.00410888126386153,-0.0303957084182827,-0.151522409527652,-0.0381060417603669,0.0700721325564522,-0.0883865975742276,0.0394193181408195,0.03629581814891,-0.0335187299865258,0.0272495804294174,0.0288468363432371,-0.0213222491755437,0.0159459805598307,0.0213485299972322,0.0426138301732344,-0.0905639121341866,0.00227114719039553,0.0235554011736876,-0.0184825523738439,-0.00201415992030773,-0.0303381335048255,0.0146447494661354,-0.0510956477423308,0.0265249127975496,0.0662488820912252,0.0204820685123177,0.0121307509588415,-0.005961545567665,-0.00515876829111435,-0.030518996404821,-0.0412663501126879,-0.0354511406132942,0.0458605406259958,-0.0577896701269524,-0.0101665594671348,-0.0668546276405773,-0.0112980042102387,0.0766729114468509,0.0137204801775573,0.0133837994864988,0.0544864987110588,-0.0562341204354606,-0.0129227864789833,-0.00706700217114328,-0.039061941942652,0.0725855115099071,-0.0395681244545488,-0.0139755587269025
"47",-0.0142673380723711,-0.0640919763422309,-0.0104880392699204,0.0320587651846608,-0.0146183868289907,0.0109578168172302,0.00452015464664303,0.0270701435154646,-0.0723271476265907,-0.0812950696970509,0.074167958913814,0.0166888732295271,-0.0143551028719096,-0.0303647295844798,0.0932392627948214,0.00660031657145951,0.0277450336701974,0.0629379844631771,-0.0337651568995422,0.0893535455359348,0.0147529082656559,-0.00607182623303138,-0.00294878437523016,0.102521926464529,0.00918242303145266,-0.072446351736969,0.0158765142395436,-0.029927357505062,-0.0566837159541938,-0.0118817298614055,-0.0564597022263935,0.0532229887782201,0.00757151593867847,-0.091198331309813,0.0522089979756046,0.0783958838739558,0.146675563611105,-0.0678178446663399,0.0374693042804763,0.0210598475881606,-0.0447061117891756,0.0432769346098936,0.0365767798094083,-0.0266873754105931,0.0644250215100032,0.017620466280218,0.0620312240644043,0.00672146208024184,-0.0288440204866341,0.0433174291412297,0.00372131520871673,0.0331767545668699,-0.00359637055395368,0.058949827581459,0.00676755231839072
"48",0.0728821230100603,-0.00426651862576215,0.000934073046242428,-0.0126246258697319,0.0222101523421018,-0.097602113891965,-0.0140603234102512,-0.0678548402611358,-0.0299862621013313,0.122763376789169,-0.0608974396800361,0.030358667202943,-0.0407291940483718,0.0470045561736972,-0.0568645174211354,-0.0451771198934146,0.0264030001823688,0.0122323963877521,0.00510159819916992,-0.0286671768337079,0.0499972066176658,0.0302268176711412,-0.0286132768325589,-0.0150221181619992,-0.0226122533559334,0.0603804119241104,-0.047437786814016,0.0420265945927192,0.00751608723061175,0.0417694884735329,0.00436283548324596,0.0137142229617735,0.0233128886881728,0.0623961941939051,-0.00608859864431061,-0.0774960120775211,-0.0222677806350234,0.0116911984249722,0.000653491503642864,-0.0414323072331038,-0.0472075727341916,-0.0159489930803823,0.0307046595239813,-0.0122963999771306,0.0069380532455744,0.0359442638520948,0.0133803196657107,0.000370520474198202,-0.00535952852718296,-0.0467829849131188,-0.0663049506369986,-0.0300430169539647,-0.0720043037483132,0.0122466804691787,-0.0781728049603035
"49",0.0245433919450996,0.000301557378225895,0.0257773624278015,0.0168685034323595,0.0171855969872774,-0.0225715336726613,0.014070401466632,0.0182293482258775,0.0331747822353268,0.0622373062639503,0.0142337024279409,-0.0315579760320938,0.0628334819512745,0.00176149220736817,-0.0126107820134226,0.0569682265255858,0.0113581555086149,-0.0126565648668589,0.0227967056169578,-0.0278597859851734,0.0436690665956316,0.0804049205195328,0.0536477424818194,0.0142971897587186,0.0964777702369974,0.00368730143255187,0.0487872454735662,0.0178087006862405,0.0524319310215443,0.0385424662104028,-0.0153823622852755,0.0118421743374913,-0.0103950145011022,0.0744148904153776,0.0255879305103265,0.00669296339104416,-0.0539743308070262,0.0330349029167729,-0.0450717805708671,0.0431049630650757,0.0171520803828259,-0.0286311001416428,0.0235822376954169,0.0217418202546817,-0.0139015313263133,-0.0474012106464559,-0.0335920793665808,0.117636043427227,0.0362830228977481,0.013551336683894,-0.0232767739674699,0.019631641452162,0.0245796383175305,0.0508877467214218,-0.00818303203430693
"50",-0.0117560240014427,0.0222243305964859,-0.0123077713665258,0.0254411855631037,0.0153100884352456,-0.00510740226910877,0.0285876584845126,-0.0327025128160041,0.00495063248364881,-0.00534519930359768,0.0409035131545399,0.0442791987258554,-0.0124368926090537,0.0407340145571796,0.0247754953455276,-0.0464190824922069,0.0353587190366115,-0.0259425839966217,-0.00235797646361856,0.0280319616566732,0.03446536983647,-0.0228340319610306,-0.00277134045902481,0.0324878416762492,0.0462450780960679,0.0520824255560114,0.0217176263288209,-0.0141042165584221,0.0137828534751878,-0.0493087152336226,0.00048022151474975,0.0588907675575091,0.0587983352378562,0.129408978576338,0.0270575455242666,-0.0137311896174934,-0.0252063676191563,0.0354468251161256,-0.0798695372515202,0.0150022088324781,-0.0642290429899532,0.0466700026939338,-0.0018045663768272,-0.0323339463751907,0.012748923135573,-0.04836029880024,0.0453182608036264,-0.00705433660723019,-0.00594901611232533,0.0690720306268837,0.0100133047430525,-0.0341789499856488,0.0185219901895974,0.0077599626656712,-0.0344926965942093
"51",0.0563922899088693,-0.0651564216195836,-0.000760937180133607,0.0468226064116644,-0.0316050837426449,-0.00829815072013074,-0.00425157401506938,0.127420811562873,0.094890575608335,-0.0589995240875392,0.0338034203447938,0.0543777553049025,-0.0390358711403247,0.0700783957283623,0.0295136487578366,0.0150582481203077,-0.0122396865670797,-0.0960550616036992,0.0454072868856686,0.00314016170126615,-0.0171206993388414,0.0251744339923981,-0.00945385724503474,0.0734189166047004,0.0651330453146949,-0.0777512096767545,-0.0478661293185196,-0.0373468190716839,0.0341374711316436,-0.0818364756032744,0.00495260998471275,0.025443489306639,-0.0134744901087762,-0.0655127337629365,-0.042340030363154,0.0264634211799718,0.0701521274704982,-0.0125097629969388,-0.0660027139458402,0.117203563304624,0.0310795100603392,-0.0259051582950937,0.0121316302288547,-0.0462069049629761,-0.0143365103336448,0.0358501093370139,0.00588946218459088,0.0450882698683841,-0.0331666663321247,-0.0208999301137277,-0.0654022971896882,0.090843661561987,0.012214044421094,0.0161601387574651,0.0701153454161891
"52",-0.0202716196475021,-0.0176832160003908,-0.0235222410398483,-0.00346563356841381,0.0130483080186186,-0.0340739449166264,-0.0300531499537065,0.0585112425123897,-0.0275947242596923,-0.00117174893260388,0.00143562168039613,0.00154395040667117,-0.054758331818651,-0.0842924461765502,-0.0211121798408472,0.0503515115384801,0.0764147516242851,-0.0286159334952741,-0.0397399872099785,-0.0700412171468222,-0.0632743619557803,-0.0576560241710276,0.0425901012474724,0.117439484300578,0.100045431099457,-0.00786884170994148,-0.0272099205515102,0.0272821096977377,-0.0522956280121464,-0.0286457208451641,-0.0138864205071707,-0.0111656837959317,-0.0322669896869687,-0.0708807943978201,-0.0111366022785549,-0.00575647384890488,-0.0165779250870353,0.0179227209524194,0.0116373188615414,0.00995768808015838,-0.0463244229661367,-0.0610690347007589,-0.00231632270648175,-0.0197827684732135,-0.0590584645019908,-0.0355618496645225,0.0160943939478267,0.00482415541130649,-0.00736974616241803,-0.0433700303413529,-0.0989925778171761,0.0148697294617456,0.071065452773604,0.0375503947586715,-0.0493154027780052
