"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"45",0.0249345365120657,0.0135787249784725,-0.0109652146622204,0.0393550863353421,-0.00136684435953926,-0.0455484633097116,0.0111073594770285,-0.0528617900865752,-0.0679616747865587,0.011461761349239,-0.0373485408532565,-0.010878884343262,-0.0388033853006377,-1.15170020296013e-05,0.0648038790284331,-0.0229792189259764,0.0326644778338526,0.0224507155255102,-0.0154784340312248,0.0376874711217995,-0.0109159126152457,0.0445116883958468,0.0325916109845591,-0.00413938161514331,0.00621914789591435,0.0405413643756674,0.0652599834097881,-0.0188301080475789,0.00159331978305362,0.017436728090573,0.0422725185261042,-0.00141484171967478,0.0393348422760952,-0.0752726761588904,0.0267075775785388,-0.0130766568072029,0.065660752113866,-0.025754679985388,0.0209882708338892,0.00117983109905618,-0.0769069188984831,0.0621427498562757,4.97976087943993e-05,0.0376946567788116,-0.0301538517040718,0.0153281990466163,-0.0446537714859086,-0.0938145568808872,0.0735222259308302,0.0132956711314937,-0.0203677845680334,-0.00829870712364483,0.0560209456387861,-0.0331283033920715,-0.037126138965625,-0.0459107801897248,0.0549834068805867,0.0240028568369056,-0.0135018650607355,0.0231481660632663,0.0205025386407369,-0.0368732726620706,0.07681606806181,0.0172865767711379,0.00623735701730765
"46",0.0128687404931809,0.00601067436376863,0.0382559607127145,-0.00415398076087935,0.0458547495669601,0.0957406130058199,0.00724828993501048,0.00837221270147102,0.0351567598994054,-0.0117910368693024,0.0282478389522017,-8.71012046632473e-06,0.00346992309306364,-0.0376478453473716,0.112542935813851,-0.0667297351657123,-0.0126898349288179,-0.0974976584520257,0.0458113607194607,0.0459248118776254,0.0944830705600612,-0.0260590496689433,0.0519500610150621,0.0194921058872794,-0.0417062599475386,0.0192519091635337,-0.00526986393730509,0.0901846017053871,0.00226833759543302,-0.00236024610099025,-0.0220115659770787,-0.0250476168555361,0.0293822828626028,0.116474239482751,0.0674108656134017,-0.0439060140115381,-0.0292201715768948,0.0446262575843281,0.00332561624401011,-0.0972109973859772,-0.0640694672303373,0.055715025996156,0.0213602093652873,0.000911319256815854,-0.061896075413675,0.0140225185864118,0.011171797716666,0.0955186634231602,-0.00182693216524739,0.0367156398265815,-0.00539465644584634,-0.0599673622800407,-9.67896939934529e-05,0.0715786162093861,-0.0192675951210341,-0.045720836215237,-0.00412168237672955,-0.090260436595691,0.0185613394076427,-0.0621005937679174,0.0405822663282932,0.0994950169357061,-0.0823101370266579,-0.0400332148401138,0.0128928036064259
"47",0.0791662883753745,-0.0404699369932469,-0.0251865139914717,0.0066699379720218,-0.0395408960427777,-0.0550086810115451,-0.0128275398293213,0.0745849421009426,-0.0566514434048966,-0.0160874561042193,0.074567920188186,0.033174090232406,-0.000737646312814394,-0.00235380377738363,0.0591801955729364,0.0580512236615995,0.115495350865558,0.0373103540380644,-0.0644913489708421,-0.0374403446994543,-0.0346380606840472,-0.0147776420975235,-0.0255942222834093,-0.0427365892507395,-0.00112245788454423,0.0162740964741371,-0.053069035648461,0.0123724547566584,-0.132346912792275,-0.0213489253360397,-0.0416710581601305,0.0214408195179566,-0.105868190330749,-0.0814522424342353,-0.0526811636572638,-0.00779995655668775,-0.0254483788387841,-0.0571973268260582,0.0433003414264017,-0.062345678351846,-0.0687443296312989,0.0390732038995865,-0.0261459933628561,-0.0467991530200493,-0.101936692384803,-0.0621700936343894,-0.0270385698957794,-0.0333655176890388,-0.0457709136105731,-0.0287603451153446,0.0069892046013581,-0.0265978252616281,-0.0457568437584676,-0.0514965479051644,0.0770925666606609,0.00868368834732456,0.0498319583483646,-0.0200610838531515,-0.0855396910950887,0.0252216219149481,-0.0338712716992995,-0.0893165885477751,0.000249993363655855,0.005657455973012,-0.0749065029212731
"48",-0.0431266249974113,-0.0167300801960284,0.0205881753948067,0.0120093967430907,-6.02844175991804e-05,0.0604792021442969,0.0255077995031944,-0.06785071484861,0.0277816538745281,-0.0468436413658821,0.000214555370312744,0.0984202606944727,-0.033424609838027,0.0360199981519844,0.0112059816283606,-0.0234782025800733,-0.0193126893005094,0.000869836697148674,-0.0425924208486539,0.0178551332045206,-0.0139016527483825,0.0274040838746276,-0.00602017355627503,-0.0309148247835175,-0.0437467920190399,0.0519667971709047,0.0119520205658172,-0.00913131401191207,0.0346726625590706,0.0396973026000265,0.0232479035666372,-0.0242227158665041,-0.0513064659320722,-0.0298893958821765,-0.0357231602591077,0.151440843347373,-0.00746490188046327,0.0587832577467307,-0.004019663244404,0.0170893292532546,0.00379560739640235,-0.0465468892746747,-0.00213908758945284,0.147904477323216,0.0569525086071757,0.00170529291374111,-0.0569190463233791,0.0619277606120198,0.0585406596945873,0.0275218213808648,-0.0336918633044877,0.0257409224113361,0.0236370333716877,-0.0162877582586734,0.0409709434705024,0.0351304248953821,-0.0331827564654803,0.0442249443209299,0.0373875979407996,-0.0100927254876914,0.0558966677832907,0.0272729296134648,0.0245765493263949,-0.00669697896219573,0.0428308444045301
"49",0.00596757413272154,0.0762910181320756,0.0440554904872409,0.00287180315656641,0.0235735940945979,0.00708513855119667,0.0257096509194026,0.0625372154147039,0.00302953193535328,0.0295102489364629,0.0312686812577474,0.002529339643101,0.0815578371378927,-0.00472251429303797,0.0516626516188089,-0.128672111086494,-0.106519946088164,-0.0284305180888597,0.05631305247614,-0.00376143236723312,-0.00857151594504046,-0.118935356600547,0.0527360500791345,0.0120298641186578,-0.0563894167759201,0.0314544746721478,0.00278751583640713,0.024237701649477,0.0550434323125254,0.0116747875825405,0.0164091290818336,0.0937269187816291,0.0176374315034666,0.0774018838195846,0.0353726790765525,-0.0637750153555588,0.0307119978616297,0.0632492886894126,-0.0341999957566512,0.0621586168292318,0.0687792148464753,-0.00226488951190926,-0.00419319127578819,0.042701637147634,0.0270641436788846,0.0836014376814181,0.0263836330862222,0.0987411167548173,0.0226057305817697,-0.0495579496314926,0.0387735523654463,-0.0106184553267115,0.00958682316870309,0.0822198433079718,0.00429645482344882,-0.081939382620665,-0.0964139539426398,-0.0917059683659365,0.0109592685187106,-0.083380496181691,-0.0414648490093177,-0.0154352123147662,-0.0195873715670108,0.0866211142585761,0.0803621485851603
"50",-0.0162212191800578,0.00607027404943634,0.013100532875494,-0.00604221400862897,-0.00112887006860539,0.0428270788549726,0.00529144680867447,-0.028963513409915,0.0399246495494199,0.040473928879929,-0.0149236757299091,0.0172111184886356,-0.0276013422784621,-0.0263341749432925,-0.0641443314239064,-0.00233312576364751,-0.00843213234491192,-0.0668293514314433,-0.0204891736426754,0.00905143192724174,-0.0579185727350875,-0.0369253035169056,0.0640251474681448,0.0467284243507151,0.043962929812162,-0.00870339229176496,-0.0634702702356969,-0.000449585948881458,0.0515046429133265,0.0487189618308932,-0.0231864934642908,-0.0151778582551461,-0.0290454031735274,-0.0128090002331898,-0.0427619533367921,-0.0103870997902975,0.0497895586541932,-0.0407685659661895,0.0150527520101825,0.0188973583438678,-0.00310113267494258,0.0282654225098338,0.077371507604696,-0.0153980645141562,-0.00613707808071467,0.00154965542820773,-0.0423018014085677,-0.0214673389700993,-0.0298420013264659,-0.0151313418932088,-0.0199803812349574,0.00931550246227489,0.0307475256090587,0.00859304652744649,-0.0410353288257737,0.0299921187163652,-0.0625506147650185,-0.00891530770836079,0.00836555590745537,-0.0794731281799103,0.000585903724803188,0.0235111206830312,0.0677475033066467,0.0137394097856131,0.0656093332538624
"51",0.0241728924028079,-0.00304157833484993,0.0031661449340804,-0.00377971184776874,0.014802093763876,-0.0382658673263411,-0.00733951210524325,0.0315686742546916,0.0435202383524726,0.0930750504851417,0.0156582791956571,-0.0944279916280834,0.00133671064149868,-0.0222154195134857,0.0666573601984768,-0.0147769728135566,0.0479766121170067,-0.000434751126866528,0.0362488756308083,0.0372206597771294,-0.00723455043242354,-0.0265625264453813,-0.0621037112202096,0.0330255854323095,0.0335753249800442,-0.040109620814791,-0.0130532703062941,-0.0882475005485697,0.0278968312007546,-0.0563904988974752,0.0504465280429647,-0.00459356681456555,0.0489679485655799,-0.00427006973472795,0.0300252431572595,-0.0684259131523396,-0.0137868543668131,0.0653771332629111,-0.0626059226150163,-0.0067577499596399,0.0099790382340086,0.0602494333191311,0.0704651742103332,-0.0240845204028753,-0.0431547155836614,0.0310849558338227,-0.0593448332463687,0.0687181909598858,-0.0117978802881361,0.08206046264969,0.011917346161948,0.00113166190626288,-0.0439123986434685,-0.0798465022865128,-0.0339890847061453,-0.0261211568375246,-0.0597336980544245,0.0185152366785605,0.0321085631745583,-0.0131111787384361,0.0182606615467325,-0.0188297145630274,0.0367455567395248,0.0119386500463742,-0.072864431675044
"52",0.0258219630474452,-0.00746443606124438,-0.00165160872732628,0.0244581835034416,-0.00394061282790492,-0.0160364475509871,0.0239301251020474,0.0131587194873741,-0.0193808281562699,0.0341128019965449,0.121161029215874,0.0234165997097523,-0.0197804426158701,0.0465671053389453,0.0523740879737267,0.0694881843649876,-0.0224703511201044,0.0280334592985079,-0.00792037747745899,-0.0145085576184125,0.00346995495065857,0.0665516340835682,-0.10593320729734,-0.0172259148497397,-0.0306610047143868,0.0423427234839582,-0.000926344013078629,0.0193703397762461,-0.0930940732091276,-0.0249725503537319,0.0249659743960771,0.0227660277407714,-0.00338220252479082,-0.0269200793354133,0.0783417694609168,0.0772326093283663,0.0112971687524048,0.0259908751388069,-0.0287797491035811,-0.0455157889399849,0.00798448583600795,-0.00153814892258064,0.0339433713130057,-0.0161585007746092,0.0361757712591983,-0.00466491731295189,0.0735913515057775,-0.0473102404184638,0.0729294277471083,-0.047869797088596,0.0103779591819108,-0.045747863366783,0.0698754622979271,-0.0887571262741101,0.00620051509616818,0.049799815585327,0.0254616190096238,0.0163745098975941,-0.073781787012399,-0.0296492647369103,0.0412777897396378,-0.0290096130521856,0.0254394257431207,-0.0666510643233037,0.0670780612672483
"53",0.0761617894297456,0.017055134758014,-0.0144154176741626,-0.0437854239657479,-0.0173455283007878,-0.0984548711031558,-0.130918286590606,0.0250019908613205,-0.00781459986860126,-0.040073797345147,0.0247947885088609,-0.0198472158455102,-0.035212532849518,-0.000421048809580885,0.0355354489215818,-0.0494501457044463,-0.0299685680553762,0.0334866618275069,-0.0457778626123919,0.0418406701963524,-0.0775229925637273,-0.0771638660210223,0.0227733744478729,-0.0267824106820273,-0.047450266097995,-0.0520201553875099,0.0316904272114354,-0.00982810372442726,-0.0385634568375952,0.0519195985337631,0.015580663077798,0.028218254444783,-0.0601479189365934,0.039243427527754,-0.0141378035189211,-0.0525174440466047,-0.0513634009197538,-0.0675303819936381,-0.100053215581674,-0.00855002893217849,-0.0538627127897492,-0.00675590472453175,0.00213283494782146,0.0371433645816059,0.0176247419535969,0.051913025530884,-0.0019372223920716,-0.0948284329383454,-0.0152928592308836,-0.0265005044941886,-0.0070706836137156,-0.0212208467859897,-0.134626275815351,-0.103530572132446,-0.0510241206041885,0.0142068831597194,0.12628688681186,-0.118131782409317,0.0617688405978131,0.0118475525703461,-0.0442767504465511,-0.043269399175682,-0.0166347495253231,-0.0111420459770097,-0.0971971129530139
"54",-0.050835234966771,0.0447520695886971,0.0262043555733413,0.00949484060815949,0.0119433378039879,0.0631436254585863,0.0285223462550658,0.0696738335629093,0.00242325879905439,0.0253400067632394,0.0248116765877195,0.0109220091353488,0.0684693885156037,-0.0427664844349768,-0.0807681534184754,0.0131408690775744,-0.00698890871776227,-0.00491711577789695,0.00264051412443921,-0.00292845837651876,-0.0013037278252459,-0.0399932284731617,-0.017006472697684,-0.0975517790119518,-0.0291058583458681,-0.023422390559831,0.0844864543440309,0.0434363655553826,0.0161201633752162,0.0192444011272123,0.0114230908770481,0.0184451500800304,-0.000398305639745732,0.0072657294797248,-0.0392571824402411,-0.0421995218434722,-0.0695278190769307,-0.00128233274217181,0.069984116859073,-0.0255557484864664,-0.0179241133337482,0.00519488983803968,-0.0846162183526194,0.0660169782512187,-0.0329751961358168,0.134230278621669,0.0118159334203003,0.0111423509234496,-0.0938268157607814,0.08539610562436,0.0183665421153932,-0.0381385910510675,0.0264878244057561,0.0533087322998631,-0.0765788191877687,0.00825482495789961,-0.0585125590379835,-0.0832471834344296,0.0201007195603733,-0.0625119264288918,-0.00511659317583718,0.086980581860776,-0.0866958554914647,0.00143271218664655,0.0432444933118841
"55",-0.114405216405203,-0.00413443273952963,0.0161635649306528,-0.0165350074083896,0.0213366322140106,0.0387932666872214,0.0353154763144327,0.0457826155835744,0.0251255699603514,0.0645496961010289,-0.0218903058113985,0.034770474678922,0.0331134036783968,-0.0415373797468603,-0.106927800649548,-0.0292487087241743,-0.000671943249227612,-0.0514756069921695,0.0313597073682776,0.0909296515900208,-0.0480592242714974,0.00484497796007458,0.0787231838682645,0.0319818380521382,-0.0389283987233485,-0.00924125154979645,-0.0514825973239951,0.00198849877486099,0.00107605047842452,-0.000310906633574061,0.0400031296526883,-0.00495859651773828,-0.0254234928337061,0.00404572579249836,-0.00258242130938189,-0.00923123573244067,-0.0510841014003218,-0.0287268705654386,-0.0174818165959329,-0.0240426510596764,0.059271536867334,-0.00223863119104612,0.0604681680890304,0.00159844988743932,-0.0258939716147909,0.0349638448878292,-0.0616615764094921,0.0860254018753966,0.0211972817389259,-0.00179990228291572,-0.064687020301205,0.0240788232320448,0.0681486923980446,0.0844254153320272,-0.0250033004881455,0.0599616168655204,-0.00546431120894118,0.0661904502773711,0.0300069862560919,0.038340156191505,0.0132231154167598,-0.00528666822857409,0.0315796202767995,0.0110769161567708,-0.0549741851331336
"56",0.0750035957274542,0.0127348278412009,0.0266953044770311,-0.00808358806002865,0.000922953826789215,-0.0353314365523331,-0.0566562004088276,-0.016780084035945,-0.00741183467189844,0.041463944468886,0.00140877137118975,0.020172013552182,-0.0535560211927715,0.032674810630299,0.0604550521349297,-0.0593450494833606,0.0163158731823985,-0.015442698952243,0.0302236363651644,0.0478446552681148,0.0197277401259321,-0.183300578355463,-0.00582308722966772,-0.00832019773440424,0.0504936453951201,-0.0813910593134413,-0.00929051889938307,0.0486361384212066,0.0268583562175626,0.0182493126504736,0.0180022395068051,-0.0125411604185493,-0.0301838778560281,0.0286987981504307,-0.0554675475686365,0.0082608056548198,0.0329429407353522,-0.0454470329660865,0.0698130122034976,0.0327618736625228,-0.00693904177514789,0.0183638529052372,-0.00993421043387216,-0.0482442307327513,-0.0440629749020737,0.0197165993874326,-0.0043087217086442,-0.0268545349764282,0.0156495969656905,-0.0118861594078848,0.0454579333718359,-0.0702018533088632,-0.10155851090358,-0.0299639665058713,-0.0643446504569594,-0.00974562262930375,0.00962046248137742,-0.0841798990843588,-0.00391457103957652,0.0344090702526357,-0.0286018314103136,-0.051503453235833,0.0152459867338549,0.0234875939557137,0.0505905103727089
"57",0.0907229549235994,0.0341232226198205,0.037562864105837,-0.0173394598025355,0.023293477243936,-0.0181871098325247,-0.0299290834984718,-0.00347816930430404,0.00773610404984358,-0.00532019351899441,0.0629772935600627,0.0210398617831172,-0.0144957792420585,-0.027317632826706,0.0262315840859497,-0.0373821030145335,-0.122647938224518,0.00917752714058916,0.0522811699908241,0.00656489750584971,0.0470000568558181,-0.0750491229945701,0.00375543127796327,0.0896219488586536,0.0397514745281455,0.0273957836374276,-0.0367798645899699,0.083778752334198,-0.000940779700219704,0.0434156585018651,0.0313363336215029,0.048145024218939,0.0460159046911193,0.06162365609601,0.0358954181431385,-0.0679550324423295,-0.0224005205230478,-0.00218445099320757,0.034260094486379,0.0508673508227147,0.0260845894222418,0.0530475654135168,0.0774361386428622,0.0184841913489588,0.00142642713121048,0.0149271570142434,-0.0105709455224583,0.0272376314750024,-0.0820293406341023,0.0639063320527753,-0.0474894153832039,-0.0631563722535651,-0.0167635505670852,0.0573659549077292,-0.0248001745867408,-0.0196806843545398,-0.0246190208395455,-0.0135803836404619,-0.0664827933176285,-0.0224019893221716,-0.0451521514060432,0.0406577273194442,-0.0266260735799801,-0.0142527410719093,0.00222746926339958
"58",0.0838687997789394,0.0351425488938665,0.00304209291145615,0.0212825005622587,-0.00698366231091121,-0.0751327527108481,0.053239832775342,0.0430907407497678,0.0087977187348769,0.0297635649472424,-0.0608346749727962,-0.019383836329156,-0.0454009529158949,0.0308707571789835,0.0140339647268974,0.00787607239942017,0.00442786941022377,0.00689490027178388,0.0392791119373434,-0.0204277549424112,-0.0182470114039792,-0.0170041344571852,0.013707499416619,0.0101320709812188,0.0108848405764977,0.0107618020921985,0.00312326505380433,-0.0147602505290285,0.0572871429976856,0.00281197853583871,0.0595948811795955,0.0214258846712589,0.0371039969650488,0.103021944746002,-0.0440278542938248,-0.0523565733578247,-0.0199137286104507,0.0377440127624364,0.018493819938546,-0.058702013510227,0.0060163879819532,0.0520418007315431,0.0787839904505757,-0.0914074030190939,0.00935510974566696,0.0309524934605012,0.0673434800826787,0.0246235857091072,-0.00480608826823859,-0.0287287573208237,0.00903270382148317,-0.0870694173956075,-0.0851223306064345,-0.0347048406389604,-0.0768796264305663,-0.0461208197098508,-0.0120122884109512,-0.0335299010062445,-0.0274405359233118,0.0578093221336675,-0.0641764831395101,-0.0371966864518291,0.00861017184523713,-0.0198180310656193,0.0295925687209043
"59",-0.0491601517869233,0.0149287269361913,0.0204237301040564,-0.00187328704536804,0.0362337505414352,0.0641453287515971,0.0279370402484046,0.0283146883931456,0.0623992821956562,0.0448792580891806,0.000933626254753512,0.049113017398524,-0.0522034341946973,-0.0902873481141603,-0.0616468469117941,0.104770462536726,0.0136045196514189,-0.0181582058640808,0.0337448031391748,-0.0100385567063328,0.0830875804273088,-0.0319140639134195,0.0608591548587413,-0.0302140526759054,-0.121317848815109,0.00108580370453417,-0.0156761024861823,0.00999869163995539,0.0398450659631597,-0.00644416220237365,0.0251320976277485,0.0478422053255557,0.0108712737307495,0.0802846759207569,0.0222483960417411,0.0197598889215458,0.0131122564482276,0.0302149653433497,0.0971371909414754,0.0163534945485912,0.0322457570019423,0.0291553612298395,-0.0468555786696688,0.00444412903496635,0.036903085769977,0.040039826654387,0.0541418453675705,0.0749583556945633,-0.0210249542518139,0.0120411837702155,-0.0223733209881334,0.0148165248522189,0.12934406305831,0.00400683859717001,0.036346381292046,-0.0187144982853071,-0.0145519662402961,-0.00036624194494413,-0.0144971319102067,0.0482870492981635,0.0385313487069767,0.159905636435334,-0.0044656044813731,0.0887952114654729,-0.00351418699690971
"60",0.0079106529079675,0.0188228090967808,-0.0529951068094568,-0.0333923273188906,-0.0178105812982199,-0.0357457285768516,-0.000794617380397825,-0.0676937211556189,-0.0815608693684202,0.00384910056510498,0.0464374941446253,0.0252825041164203,0.0144505020736996,-0.000529892634445707,-0.0274610887676925,0.0288171415913986,-0.00343828897630208,0.0229016115718595,0.0321600546288463,0.0231495430138773,-0.0692529242509731,-0.0567920367894855,-0.0436106887176276,0.0422403519754404,-0.0146831676109984,-0.0592138564686197,0.0133516219007554,-0.0926549420500631,0.0276247774655474,0.0645399333883955,0.0226470461295196,0.0360632732102041,0.035166916863154,0.0788982630295288,-0.00836614823200681,-0.00281408711633498,-0.125467893611036,-0.0569426515549553,-0.0145517053733667,0.00380503536029126,0.00528256028170207,-0.0240622380674985,0.0532699201311135,-0.115663682714834,0.00970865404241675,-0.065319947968844,-0.0377852058684631,-0.0554180826365571,-0.0250112657942396,0.0278774491557143,0.0522210730348038,-0.0260992070977366,-0.0522674236126764,-0.0296854670410478,-0.0245366083517156,0.0792962236579519,-0.0077319725418734,0.00511239110188836,0.0206268709776503,-0.033919662775106,8.64469983424716e-05,-0.13073160412555,-0.0130162761979031,-0.00181464977213568,-0.0530218307778215
"61",-0.0116045911458711,0.00414168005374645,0.0304465938483036,-0.0346670217403153,0.0219684093516441,-0.111740896553322,-0.080672626472718,0.0594850148746411,0.0596137997864599,-0.0493260874221817,-0.011997125935629,-0.0231166883767248,-0.0280261080674645,-0.0217833413350411,-0.0624446692581906,-0.0372958247106602,-0.0361984014475703,-0.0204818231833009,0.0586703620845444,0.0445256701422738,0.0464113811843255,-0.0484706083331065,0.0698612087318918,-0.0217462761978462,0.0197988251600825,-0.0398340771621628,0.0234222666846101,0.0968290806822149,0.0293756202397586,-0.015355294964631,0.0148433936480794,0.0114634691996544,-0.0330547773612437,0.0628868269848114,-0.0293536072979251,0.00527558596330901,-0.0417411024354689,0.0237825298951227,0.00306213098384275,0.0675831942053787,-0.0138244258309474,0.0427723053081665,0.0162674549483767,0.00479253438474985,-0.0242842044212597,0.0057647397959152,0.01708856836414,0.100728814047808,-0.0150215397171699,-0.00907928497368732,-0.0439073242039248,0.0533636179459467,-0.0278078253534388,0.037196826009321,-0.0580719319733737,0.021185254426243,0.0136128051158113,0.0447240436991098,0.0333934726655971,0.000802378866444201,-0.0188043448002143,-0.00318919490925578,-0.0326291391709773,0.0147715119918472,0.0120873062210132
"62",0.0390644027632415,0.00615809840431001,0.0271124481516407,0.0293512137494883,-0.00887607669479874,0.00746715685861215,-0.0245584303648599,0.127086092706532,-0.0253813586368681,0.0386155374448232,-0.00677609305024393,0.00507566842776455,0.0124537198494753,0.0247470175184206,-0.0208989735210005,0.0213854447523881,-0.0103726568645168,0.0146643613099278,-0.0731816184082784,0.00136207388664683,0.0423486606819951,-0.00184450304702892,-0.0403312704153711,-0.0280402211833932,0.0612340931397198,-0.0331646913177,-0.013098592905721,0.050414465633804,0.0506192279776324,0.00202187424385412,-0.0170670452532422,-0.043511833163288,0.0190141293028055,0.00840119800819326,0.0353698687648456,0.0371211974021162,0.0852431634696077,-0.021696663375721,0.0311872041942542,-0.00499344957139816,-0.0946921380040695,0.0238531680375656,0.00693169996290326,0.000898436015547958,-0.00321806650943856,-0.0201647666147741,0.0259880731078767,-0.0997834532478129,0.0335250221814064,0.0262512624692995,-0.0533116132739271,-0.0439744177869303,-0.0784619764205698,0.000684060680788737,0.0244574398685514,-0.00422356171838595,-0.0627501340265708,0.0266821646655142,-0.00790973198701204,-0.0261249314761474,-0.0167590486845946,0.0399143571967297,-0.00852492142924943,-0.0208746575713354,0.00601801267047254
"63",0.0376259055977506,0.00372397560372854,-0.0157742272332886,-0.0412348352841145,-0.0126271771737548,-0.0654089297832559,-0.0243090137114885,-0.048054001714048,-0.0624941054182834,0.0292956744823934,-0.0327163661244148,-0.0653093967311264,-0.0168723361618904,-0.0559155952327121,0.010631331856252,-0.0279312553140744,-0.0101018185443404,0.0132192125431284,0.0173252296648126,-0.0514662902650628,0.00253474545942996,-0.0199276157370117,-0.0135007597490668,0.0133576372816113,-0.0160877702704352,-0.0684938613698323,0.0407930294971799,-0.00542973574713838,0.0242878692235567,-0.014055261932433,-0.049189328003917,0.0673925317005977,-0.00304706299012778,0.0238770669457505,-0.0648527243698737,-0.0880402199302588,-0.023853915067602,-0.0616785945521228,0.0499601016056875,-0.0595433783826878,-0.0188647444325045,0.0355162694652732,0.0293800378832341,-0.0367275551718638,0.000594913934035182,0.0414683285724739,0.0193905472797002,0.00156449515924056,-0.0623814644843175,0.0642483080124178,0.0728967839393562,-0.0539396046146412,-0.0789277254177694,-0.0179337355877118,-0.0339436445977278,-0.0359670098070055,-0.00134367556692876,-0.0532119569668903,0.00998707208956878,-0.0840474230202067,-0.0307504020005228,-0.0605830020931893,-0.0240526405296137,0.0104797299295333,-0.0352414064625785
"64",0.0336639924781889,0.0370749645858335,0.007641288055951,-0.00255380247292474,-0.00237904355442122,-0.0290970160822834,-0.0116997985468745,0.00764528130365084,-0.00438738504598075,0.00301796187183729,-0.0146000928237736,-0.0342487419443575,-0.0325999711421785,-0.0497369448138606,-0.0340807522819484,-0.0142343998007796,-0.0281474909016026,-0.0128186982287429,-0.00250353653908087,-0.0668332797993122,0.077891151128048,-0.050090705671678,-0.0182026484414313,-0.0219623755230195,-0.0451369137085874,0.0101847206462249,0.00490500308836332,-0.0546706807354124,0.0555006064044467,0.00687643905961023,-0.0314098131241618,-0.000217591418765021,0.00783544138827099,-0.0197214675428171,-0.0187734025321564,0.0291363033997562,0.0208037844358811,-0.00628037691685433,0.0317509957164105,0.0307943704173889,-0.019780428078109,0.0958705929009712,0.00195231756181419,0.0295531374140572,-0.00805614604173534,0.0208023378167924,0.0368195887124243,0.0201813457427754,0.0329909497606026,0.0360592235235381,-0.033190855616835,-0.0815828675688112,-0.0248615617069425,0.0584744859200329,-0.0471260028219391,-0.0641196350806922,-0.0248266796100069,0.0133772842460476,-0.0158276684666862,-0.0373925137326188,-0.00693307889151987,0.018177131756162,0.00554009319625479,-0.0122412566066692,-0.0579264707550997
"65",-0.017306134315952,0.0281495895953173,0.0355255797197922,0.0087591220296603,0.0154746893961421,0.0182494408962349,-0.0254010167599248,0.024012649536636,0.0212823015235004,0.0531169098413993,-0.0680998096565348,-0.0197400045262454,0.0524948129330765,0.055104608433275,0.0693190615422311,0.0253272835455268,-0.109610114709206,0.0200608582155101,0.0195374076988167,0.0340254265602997,-0.0298231355599764,-0.0364991715104388,0.0155501104527169,-0.00186660009830675,0.102868159937393,-0.0136846270246689,-0.0319375191346994,0.0375149040903892,-0.00539893955804004,0.0302023850765196,0.0712409632483815,0.0447329430682916,0.0614759137208959,0.0721426979917151,-0.0472227206806207,0.0138013455670905,0.0535070511238574,-0.0373397097171898,-0.0194984481821594,0.0506132972870949,0.0390613566923897,-0.0527150445449794,0.0163357337404828,0.0375787016840861,0.0418437630648611,0.0352434174490082,0.0127694439101767,0.110049595727861,0.0280504147647738,0.0383932736218079,0.0414619635561451,-0.0277225611519008,-0.0136757324949454,0.0985134416858647,0.00718436165114578,0.0397157441062783,0.00111562573915658,-0.0312413427935882,-0.000951086659806322,0.0511766702637362,0.086582242328967,0.0590680831749013,-0.0678663294090048,-0.0617663883443163,0.0962061442883293
"66",0.0244315005280511,0.0242892376277414,0.0567660390197607,0.0339949435569771,0.00403016943471081,-0.0376902170151399,0.0327871135423671,0.110597709133615,0.00276231921894352,-0.0306957164765996,0.00272821224889834,0.0621946633554909,-0.00588745116405248,-0.0127114740879414,-0.0117987965387151,0.0621547440498317,-0.0692569067684357,-0.00357390809727762,-0.111043162408122,0.00246924941789056,0.0204180145944856,-0.038994370739987,0.0854860334700275,0.0366309454858619,-0.00963846861263714,0.034640650200725,-0.037750673441583,0.0476673436489944,0.0751797531346221,-0.0220512553225333,-0.0292539497268267,-0.0511830035647296,0.0173166192483004,0.093846722121222,0.0626159189903699,0.0701668501604434,0.0690757894006826,0.0157130234161685,0.0532090244255618,-0.0389046262388554,-0.0421878676260766,-0.000787263022695359,-0.0263143264006131,0.0785631535410817,0.032363630981093,0.0583744762787231,-0.00140933834097172,0.0282459494570954,0.0377068764978149,0.0366467447638179,-0.0417921617202875,-0.0724138530240557,0.0696146373895231,0.0385193611677851,0.0368162109349575,-0.00274782884385952,0.0130688016615036,-0.0330266108687668,0.0177932048138688,0.0192266596890137,-0.0772576625991772,-0.00845554732624375,-0.0120748604804315,0.0315127027267722,0.035930870011839
