"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0274368677659581,-0.00749124006558116,0.0441249129736193,-0.00434489972561681,0.00924548862902131,0.0113581630673061,0.0370308234006794,0.0227209637475025,0.0069756824591918,0.0157193248768576,-0.0283647614180643,-0.0498481856616199,-0.0335151989059316,0.0110775067346527,0.0395587532147924,-0.0403535759949115,-0.026160891208701,-0.0393712583617333,-0.0695117224838127,-0.0530279820253738,-0.0899757554093068,0.031078744735782,-0.0535676039028189,-0.00377441546924717,0.0109037607084917,0.033179377282882,-0.0404416633078699,-0.0471310562412114,0.0692691206402556,0.0278286166624334,-0.00208596502671159,0.128367321282932,-0.0372194819841279,0.0545828927574599,-0.0325878527094699,0.0623066021673421,-0.0131441387058381,0.0200209790902371,0.0963985748100449,0.0315981148235714,0.0136819518723757,0.00572889716156428,0.0575221781355993,0.00160275282239572,0.00838511370970838,-0.0269062559906194,-0.0368788287526864,0.0249832618108264,0.0575377201518038,0.0308374465070823,-0.03229084176043,-0.0789063241272858,0.0210199690477161,-0.056493767464626,-0.0648921447921973,0.0239326590470479,0.0398321658615953,0.0744186590930721,-0.0111536977498687,-0.0312401778901513,-0.0665111361644438,-0.00864633727654654,-0.0213281184855923,-0.109017806031563,0.0278703567162939
"24",-0.0123631787704357,-0.00947637331166081,0.000921797965735065,0.0161477317552288,0.000413285976632029,-0.0286229731121415,-0.0143889319990315,0.0222662135205755,-0.0710246776611126,0.0252191885207787,0.02999836286094,0.0367230233853504,-0.0343548706117739,-0.0475829826433452,-0.00854698761926839,0.0519567373938693,0.0625385432278456,-0.069188097980694,0.0566030474673398,0.0554799772939993,-0.0696900358383829,0.0457578099777134,-0.0698571781563551,0.0691751435402757,-0.0439313519843998,-0.00700872540603479,-0.00662011546574671,-0.0106728805107901,-0.0457592072201991,-0.0161746253645303,0.00456470928339101,0.0412509918774748,-0.00229385710078647,0.0725091463921834,-0.0964663147470609,0.00167010044623447,-0.0185453091226301,0.0250163939820868,0.0478711760332872,-0.0368947108354517,0.0158223794813119,-0.0310989651992892,-0.0200061845221112,-0.0265817726955585,-0.118699284892564,0.0247036800321047,0.0331108311794761,-0.0220900162933747,0.0161228755172817,0.00264508977638526,-0.00812504323356068,-0.0117120862750976,-0.00635802049227397,0.055339536283015,0.0347242271127423,0.00502767649862954,-0.0547925731449892,0.0666009225794292,0.0275206149156295,-0.0269379305573307,0.0530097138209345,0.0469833238941147,0.0631323935428476,0.00708983085614873,0.0423367379560779
"25",-0.008377326673514,0.0369832441308131,0.00280718790977236,-0.00715502565142655,0.00284737181359399,-0.0277857365226508,0.0147635373264983,-0.0124648343707929,-0.00803746419774746,-0.0225844341674002,-0.0845521359053303,-0.0054625664045481,0.0215926525314269,0.00268668176870239,-0.00930400657316768,-0.0512765118851118,-0.0384924295488183,-0.0221111872986633,0.00882322100868094,0.0135272967322207,0.0607007973399951,-0.0112211591727107,-0.0164709274509762,-0.0495788248712778,0.028773678010669,-0.0480898076791282,0.0326784166821497,-0.00595831201149108,-0.00739061940328729,0.0365882672945978,0.00346759233039365,-0.0590226211534349,-0.0767858378776813,-0.0116900740413021,0.0532398638092258,0.0425195336610092,-0.0449842783857942,-0.0116870278585093,-0.0212918193534733,-0.0160589332948685,-0.012217688693668,-0.0112602278899921,0.003562040206428,-0.00633376305915938,-0.0331544522717736,-0.0105286354731859,0.0410084024096489,-0.0127470936549666,-0.0416603586417306,0.0106907927089604,-0.0299916820224578,0.00642373258316263,0.0365467822713306,0.0402845467942223,0.00557313968972909,-0.0100553624862226,-0.0143609003207232,-0.0203491238967378,0.0213824338995444,-0.00739687914487729,-0.0312980956848059,0.00499168871657177,0.0161434017284742,-0.114514358800479,-0.0716698010426392
"26",0.0416626265119562,0.00843973320379317,-0.000245738137314579,-0.0139866523897956,-0.00679742450136049,-0.065250375214378,-0.0990251733771788,-0.0254145302618002,-0.0278673044944169,-0.0597674383839053,-0.0375642066609256,-0.0120018198406563,-0.00478747434325568,0.0874272561400624,-0.0236825098378212,0.0205297241843215,-0.0193955373721271,0.0088792583559908,-0.0122347672477295,0.00794611916762585,0.0195902403922396,-0.0441176472082045,-0.009859293580932,-0.00616434915473386,-0.023311250110448,0.0892445952676946,0.0317000027582478,-0.00616672743529145,-0.0211121509699808,-0.00428950626867024,-0.0728878446497887,-0.103809178889693,-0.0464680132744013,-0.041031681726392,-0.0449627777428429,0.00162454378633815,0.00568721651833523,0.0527162066781912,-0.049377213590808,-0.0188633071315191,-0.00367006441116449,-0.0436762101694746,0.0463394288052407,0.0830101840340812,-0.054580971408405,0.0273629668908499,0.104494376580778,-0.0373476054184276,-0.00886496975278602,-0.0132953425354111,0.0738804352011356,0.0133452147627727,-0.00239773623198251,-0.0477495238236002,-0.0274423831825251,0.018555446185232,-0.0686595935178382,0.0341085949837667,0.0843438248200749,0.0178336082128753,-0.0609956733819372,-0.0211147661679479,-0.0739450361202044,0.0640056481711351,-0.0365889569235548
"27",0.00669414753572718,-0.00335737741918214,0.0182847780805178,-0.0268816809247805,0.0106046111289165,0.00525012236327909,0.00477157489984906,-0.0318669654633401,0.0457100227538799,0.0880510965018821,0.0173320251235729,-0.049996032382496,0.0462250591107984,0.0810529842664929,-0.0404910368974009,0.0487737942244756,-0.0329167062354414,-0.00889414538396043,-0.0477608252001989,-0.00884352108615884,-0.0147267796468473,0.0634022589102671,-0.049915908508474,0.00344114336388767,-0.0404190100919627,-0.025637515777815,0.0330459179024971,0.0139500603361374,-0.0323284230861476,0.0179474665834404,0.0132292033090977,-0.00453170723279721,-0.00712337396557571,-0.0422873027434876,-0.00503195824087928,-0.0532297551194637,0.00678559873274499,-0.0498356364563444,-0.1027736101544,-0.00159264888464741,0.026125150030739,-0.0105977958641966,0.0267502994711277,0.0220197656731471,-0.0300803328794846,-0.0743527699151922,0.032932844761978,-0.00310347071502073,0.0316786518900543,-0.0521219787278792,-0.00782710570269005,-0.0343431295849185,0.0446602396606533,-0.0484922026535231,0.0603344827013476,-0.0491141321382252,0.023993013861531,0.126217582829495,0.0694722282934286,0.00600415499155848,-0.0455337062554193,0.0132913076736328,-0.00195838082119933,0.0236699876242598,-0.0687998870298708
"28",-0.06019887261415,-0.0084757201997709,-0.00291636550153226,-0.00687476854146966,0.00715100982990833,0.104899482495669,0.0290937086015119,0.0656945049152955,0.0642838636023259,0.002964875570069,-0.016051124737128,-0.0214769817566018,-0.0330621729404928,0.0924628510613815,-0.0603261207884555,-0.0834625936786126,-0.00243181002762692,0.0610489188030538,-0.00771082465150945,-0.0371195941998957,-0.0229690428701146,0.0443191767596033,0.0265565603663628,0.106125416343278,0.0241838498599557,-0.0173120353321734,0.00361469418982808,-0.0358846516584191,-0.0150486324786103,-0.024854361136515,-0.0608546261725214,0.0222189595358602,0.118075921460635,0.0188824925886151,-0.0309693543744804,0.0652168516606152,0.00824078733288799,0.0321311044794138,0.0391338836651152,-0.0045615184267202,0.0200526026065431,-0.00392121393791704,-0.03681137289923,0.0156014523350743,0.0474507422443385,0.0396987686375428,-0.0409396926135937,0.0522070488715315,0.0732863362680726,-0.0570879721678755,-0.0582586246814211,-0.00581186510551194,-0.0421541448387001,-0.00319062142478531,0.00298066833762968,0.0608325203249419,0.00766323512215449,0.00498670723878261,0.0214758770384343,0.0576485196480521,0.095741454163447,-0.0454336704325104,0.0433786204436187,0.0751197815140091,0.0281582736668944
"29",-0.0608378951308136,0.0266523790492346,-0.0352089720854689,-0.0118627390961988,-0.0154375699241076,-0.00337630301183653,0.10296331840102,-0.0168296839493314,-0.0467658427252214,0.0412730169651792,-0.0804470814025137,0.0505678253629431,0.0327173485176966,0.0361821301463744,-0.0676663309977165,0.000236556257451517,0.00412610556588996,0.0169507447147094,-0.0385111512598647,-0.0106954453585165,-0.0911043443518488,-0.0390542341489999,-0.0188931901576111,0.0137606994152506,0.0999344004351991,-0.0623257626527424,0.057357428012417,0.0551876431509516,-0.0349218088556868,0.000441924214514298,-0.0363028327627716,-0.00435713682062282,0.0262352208126431,-0.0241040711604703,0.0980367833325822,0.0290826993143526,-0.0559859623962704,-0.0357199774648602,-0.0278064770501804,-0.027759375853684,-0.00166551572467636,0.0724849743026488,0.0151783261291205,-0.0156602555877785,-0.00359296679341831,0.0314090674248875,0.049546131427528,-0.0626358861056291,0.0238268310330125,0.00322593085763217,0.0134175277358639,-0.0116308175944882,0.0395994891817918,0.0259593743046565,-0.00675620136277095,0.0806587630290313,-0.0329502913584218,-0.0464948855996658,-0.0654819521448629,0.0294709601332224,-0.00133863491297466,0.0113652930790722,-0.126281801422023,-0.0096975890736236,0.0379051845231013
"30",-0.00586049005113916,0.0609882998927987,0.000446567041220779,-0.0347100611228698,-0.0227575533868781,-0.140649353118121,-0.0239966176355979,-0.0330456460182864,-0.0551676953349196,-0.0809330719545271,-0.0376869332509899,-0.0404771372520672,0.0467594647002725,-0.00819476351568138,-0.0921713563793492,-0.123240532865245,-0.0445863328540105,-0.0663013442189308,0.00144112209403432,0.00902143783345658,-0.0778121251521952,-0.0635738605992086,-0.0136473895616875,0.058076262843974,0.045907157176633,-0.0363049322844325,0.037104211753994,0.0584535778071283,0.00540503896733665,-0.0709291662972677,-0.0374901914842581,-0.0556226846593942,0.0171403123253848,-0.120623508668273,0.0676354784668324,-0.0110033784353573,-0.00928204811137047,-0.121967592113217,0.00199437690514197,-0.069293247884393,-0.00840767047549948,-0.0267922861262193,-0.0569625036472992,0.043820649377278,0.0375864363520122,0.0704222717832786,-0.00391711947955005,0.0150926375021379,-0.0852707506747022,-0.112150588122974,-0.0403860131198845,-0.00297562293394333,0.0401818029010794,-0.0219318301236304,0.0361105556832688,-0.0440993239729707,-0.0400257023777823,-0.0613985419334096,-0.0329622814219893,0.0281990998682897,-0.118731250271199,0.0228341960051682,-0.116687062776273,-0.101621695013413,-0.01245476289649
"31",0.0378479152495952,0.00966115971023013,-0.0126616661959744,-0.0197619129722017,-0.0279450196506987,-0.0289533172953774,0.0310115772451461,0.0217750010592818,-0.0157512983231623,-0.0791676432277621,-0.0256767955719949,-0.00930421200241,0.0109016178237136,0.00471422023528047,0.0024405701172732,-0.0739750723542776,-0.0468611101059924,-0.0371007524080199,0.00366437376100754,-0.0327101258969814,-0.00742888487627755,-0.00235443750953066,0.00116086859901621,-0.00258210600259833,0.00993282883358166,-0.109051289367773,0.102460158836618,-0.0663941502009126,-0.0238031425293906,-0.0308840519085372,0.0281939198277774,-0.0850291649217282,0.065938839191539,-0.116554743268216,-0.023480986760998,-0.0530976347491377,0.0214813714240905,0.00799908707950056,-0.0890201550289321,0.0208056951787592,-0.0606346852958068,-0.00760868849060369,0.0211714526391125,0.0148861223458205,0.023924632979013,0.0656000651455226,2.92004058749865e-06,-0.00315631633995236,-0.060260466788306,0.0485927912561979,-0.0564602795307158,-0.053730929327419,0.0437436292896416,-0.0411944042017383,0.0143194305921934,-0.0665163563456879,-0.0397381365188924,0.0259889749456855,0.00546016331588619,-0.0456003043148494,-0.113097360754684,-0.0683990579551177,-0.0432564882267433,-0.00646806060223248,0.0127546392314719
"32",-0.0406993428655037,0.0316925730474486,0.00115460374528686,-0.031385637940705,0.0394258312826666,-0.0098788137628421,0.0228806460017611,0.083573901774949,0.051231698923923,-0.0246564033240749,-0.00299247992195406,0.0282640035609053,0.0883042620598969,-0.0364606374694795,0.0592858051562409,-0.0623032804429471,0.06102686063408,-0.0373689739138445,-0.0379584471594435,0.0110151540146847,-0.034507384737414,-0.0264304348333025,0.0678414849689546,0.03466737693473,0.044680429104042,0.0407783223048539,0.0293400357443279,-0.0805066232926367,0.0202003664786326,0.00923718645417854,0.051173897044355,0.0262528976080429,-0.0227438847920093,0.0293200685104445,0.0663027567172199,0.028208884093888,-0.0432846287410401,-0.0248494634809812,0.0988847286003281,-0.0132344951899588,0.0393249831393351,0.0630153936717235,0.0607033422218068,0.0360819978617756,-0.000771709347883252,-0.0337084147972903,-0.00433325896828939,0.0280423035815304,0.0814977942227102,-0.0456522722607874,-0.00807162784705537,-0.072877424618827,-0.0131203985279998,0.0731346230878952,0.0576341548671425,-0.0338311436172319,0.0713708329288399,-0.0254332909933914,0.0226618874864207,0.0411278645565246,0.0282156956022504,0.0620792193647994,-0.021005721893171,-0.0433642608859391,0.0179659713607729
"33",0.0206886873713876,-0.00495011742466498,0.0314995728128813,0.0250151124958924,-0.00530365443867822,0.109541602542119,0.0297529233591046,0.0701567177808159,0.0503862196515421,-0.0170873620263109,-0.0991051734398014,-0.0154456021374111,-0.0629984393047818,-0.0794328634575216,-0.00125117409265008,-0.0336810088917728,-0.0241562589700717,-0.0175848146587266,0.017755189704126,-0.0349186627818936,0.0461674309910526,0.0236715345546003,0.00405786495461462,0.0149463949085198,-0.0219680487832747,0.0508383543193477,0.0425672893949727,0.0455956259441627,0.0241106121196292,-0.0163835727295212,0.0764978852085859,-0.0281540651715777,-0.0619259232379914,0.0561752940658832,-0.020200273863456,0.0422565822330967,0.0286417608680281,0.0176818728920912,-0.028200040400237,-0.00996179895241332,-0.00358822709802634,-0.0449038312585904,0.00687193298608913,-0.0288965755230312,0.0100509303639273,-0.0432509646092028,-0.0321594058265627,-0.062979147656293,-0.074849963327551,-0.0141760070489927,0.0552076206450349,-0.0292033061699729,-0.0192229838507543,0.0357257129866014,-0.0396325919786322,0.0177498389574094,-0.0310845808989894,-0.0314648120757338,-0.00754789856594561,-0.0188512904226696,-0.067791842128874,-0.045192256940522,0.00256290695689692,0.0454339272554913,-0.0116540288111114
"34",0.109375412098221,0.00732324781003313,-0.0389544445686164,-0.00813169745255894,-0.0114233590767611,-0.0503374328052889,0.0316754071158714,-0.0505572556505001,0.0619704563580884,-0.0438840722607401,0.0188647158038631,-0.141298728251639,0.0988716283212042,0.0440597042457821,0.0161733957861073,0.0197546103868979,0.011505869749131,0.0445955552058148,-0.0472987387634805,0.0271305754692792,-0.0752835972831702,-0.0656143360050931,0.0106828770828317,0.0225637313317542,0.0224427888002251,-0.0391273301667043,-0.00782500782044808,-0.00343408258637376,0.0279771252268016,-0.0911442754915342,-0.0686915077157863,-0.0173684278583268,0.0102522378891069,-0.0230386113312011,-0.06187466746759,-0.104812868367289,-0.0294738992543308,0.04790610064756,-0.0187249259754617,0.0231603559489226,-0.0666904669481385,-0.0434250949452145,0.00676011480334334,0.096512413084932,-0.0210021668104029,0.0215905922288813,0.0400357118459411,-0.0691700981739865,-0.0788416152899596,0.0405129389213368,-0.0381953211883328,-0.0549853660928538,-0.021491500761908,0.00661157176723816,-0.0651114746007361,-0.0197680448268139,-0.0459000125072535,-0.070519852634418,0.0282162601893817,-0.0424123706959835,-0.0590187596167814,-0.0703318090834432,-0.0594089196053556,0.006801327056289,0.00539189599342397
"35",0.110748219118533,0.0177233039905328,0.00770532536849983,-0.00483178408150314,-0.0126666369061421,-0.0604735991844741,0.0199023363601379,-0.00555180258470268,-0.0228076331729168,-0.148972083884507,0.00993266866176441,0.00247891634480232,0.0228121446239838,-0.009311157000756,0.0556619608195516,-0.00785073382665034,-0.0699097234660851,-0.0118779040611467,0.020788167116319,0.0165204186187324,0.0536017067504614,-0.0381509577722908,-0.0747155068422388,0.00141278196258116,0.00758178737766997,-0.0725774521867416,0.0171006686464302,0.0414375321791696,0.0514254973639081,-0.0201813292290587,0.0344120068588872,-0.0615770954297301,-0.0370534078888352,0.0335502113417067,-0.0352685841979069,-0.0556035614318831,0.0589578043771357,0.0117865792857488,-0.0704603543133935,0.0417895497575529,-0.0400055285880358,0.0433322637288593,0.00518527002886637,0.0308462114635628,0.00917575622933586,0.131565630352464,0.0352740472308384,-0.0784093516099549,-0.12294131529732,-0.114986290371565,0.0198205913784459,-0.0155132133200094,0.0566693182964798,-0.0142574733766853,0.0279502913628119,0.0425895258144729,-0.0484606976360618,-0.0326466143663602,0.0699662033194567,-0.0110941860316353,-0.0427283143405568,0.0224490728167714,-0.0660679742177236,-0.0137955437815282,0.0412168677037445
"36",-0.00894804532800429,0.0196475863466508,0.0696043394876024,0.0263811872045563,0.0352556288556234,0.00766418660940917,-0.0810202660187094,0.10171041039055,0.0295334211669977,-0.00807993737233087,-0.0156879104153408,0.107369891064006,0.00162025774885223,-0.0707918281085585,0.0704897662297303,0.00600048087175767,0.022391194136852,-0.00921964948183114,0.0228232044224607,0.026646687469733,0.091422531235114,0.0349517814407172,-0.0526722635403184,-0.0710654724069923,-0.033749635229018,0.166357905943085,0.0346293877234481,0.0215562230052231,0.0342822909529739,0.10688162298812,0.0772994015997815,0.0101167988271424,-0.0813462135844601,0.124985005228493,0.019287013697902,0.0476407843450531,0.0334501796758947,0.00238034278468847,0.0383280181077033,-0.00107423910097784,0.0795895663925285,0.0281849245211048,0.0673171041451991,0.0206006506158498,0.0856981940230825,-0.00500104705123905,-0.0276112649407707,-0.0405726171066243,0.0565231213591716,-0.0255927891077278,0.0551668310219752,-0.0535747546658562,-0.000851162299397976,0.0839670961514534,0.00904798015183915,-0.0428680625342192,0.0848532279201427,0.034433271164303,0.0297441446099904,-0.0484647312012327,-0.0110214891388403,0.0644754676712917,0.080834803697637,0.0216941393229995,0.037821764613479
"37",-0.0440442673509348,0.0312176491161144,0.0171633232129108,-0.0310233412458455,0.019781621560542,-0.00751148896960505,0.00967014531203781,-0.050034424793683,0.0253513613624948,0.0128774794248742,0.0276667195413102,0.0773385826980947,-0.0663917236898275,-0.0166794033452419,0.00965923831708439,-0.0193450591175488,-0.0527425697835275,-0.0493887713495924,0.00896685538252163,0.0282992742069698,0.0177834460211646,-0.00435424745441295,0.0172754956635627,-0.0806214700031741,-0.00459432196404157,0.101280758906101,-0.0125380667149326,0.0495035577673769,-0.0136679797442843,0.0574069216585157,0.0177765631640136,-0.050902180566331,-0.0861543591260686,0.0247082692793149,0.0146001913335824,0.00928556836721866,-0.0354675997626831,-0.00343241890055803,0.0263493005063618,-0.0222215625447183,0.0221906482604693,0.0246695659765245,0.00630065506026625,0.0074069276247438,0.00602741447084243,0.00935300277191547,0.0200097886934841,0.0646871012214384,-0.0220762051463686,-0.0576816117096265,0.120774790672144,-0.0462564295740169,0.0105801149075881,0.0555641652487662,0.0251355847800141,-0.00810119704691344,-0.000136269549440993,-0.00426501133139446,0.0268093342313697,0.0341858977483585,-0.00998736693857195,-0.0129112375168431,-0.0311751435106696,-0.128979850130271,-0.0458720377009518
"38",0.0149471716018482,0.0427435390320393,-0.0174973889976106,-0.0156015309027368,-0.0165855981297175,-0.0114458512494959,-0.0255712751410257,-0.0925641678630567,0.0457763723035584,-0.0169422077599847,0.0396866269943133,-0.0221602873802281,-0.0437886168463472,-0.0155246579743584,0.00922436204087591,0.0210994424572469,-0.0642541734104671,0.053649597898038,-0.0369351711162939,0.000265621226213574,-0.098395150253347,0.0214954529397919,0.00334304201438054,0.0144772616568264,-8.66327362713838e-05,-0.0264477105629187,0.0335516520113287,-0.0485387198822247,-0.00885041644945955,-0.106767608640364,0.0476564117378139,-0.105516761223651,-0.0273429593916119,-0.0645125933251921,0.0436627445916613,-0.00570950468177168,0.0113626388646524,-0.134024783970109,-0.0509995404794235,0.0379069305941864,-0.0456342004334753,0.0266381449607074,-0.115314523512713,0.0259483760113006,0.0148294453031086,-0.00882617671163607,-0.00433089269353255,-0.0217696329787277,-0.00213170840794393,-0.0605590191795331,0.0121281250184325,-0.0874340913067159,0.0225950843750329,-0.0182306884915529,-0.019615495607462,-0.0493470514657092,-0.0467769299238773,-0.0544197937096427,-0.0428933714895021,-0.00467628766743143,-0.0107687675501106,-0.04552999387587,-0.0126329349108774,-0.0532652673795226,0.071116926180614
"39",0.00688466838675442,0.00828840420287255,-0.0157073666663855,0.0182203844077387,-0.0214750679926633,-0.0513849556080878,-0.0123318840725353,-0.012104733486368,-0.044135093557129,-0.0475487509387266,0.00197873694991605,0.0461961079050247,0.0701778829703886,0.0638552838672608,0.0249416216396396,-0.03064867081571,-0.0231294763540191,0.00591353158159091,-0.105604298703127,0.0742416655444382,0.038061057897078,-0.0473371645864365,0.0439396475680883,-0.0838768605244035,0.00622852102461336,0.0200741908128553,-0.0109879751659471,-0.00462329240266816,-0.0831129837934522,0.006051275564246,-0.0139397994535337,-0.0137657888490035,0.0770122240527993,-0.0524881340126609,0.0528150465708055,-0.0666998700278056,0.0232794753700445,0.0461418068100226,-0.0350565391495088,-0.0231645013569807,0.0122317040831533,0.0694160375334888,0.0132696306469636,-0.0126657889780572,-0.0544754525859692,-0.054569337270066,-0.0182848764922645,-0.0490591723215758,0.0238041053889057,0.0297513153745515,-0.00971736185283823,-0.0839781475370357,0.00122782221730258,-0.0139518330695345,-0.0254543017932649,0.0914527358891531,-0.0159579527552764,-0.0401403722105942,-0.0555562923467627,-0.00425735316081509,-0.0850839922168718,-0.0820840911144003,-0.00205692852855143,0.0079395253164746,-0.00998591430725793
"40",-0.0293534591484954,0.0334628676174007,-0.0160949124045957,0.00532204653056818,-0.00328872267882681,-0.0536076353402603,-0.0232301732495206,-0.0368381756822471,0.0816065378010458,-0.00457701838535253,0.04059639524721,0.0378150211820136,0.0306251833560272,0.124483139233204,0.00264123183208755,0.00399275876098463,-0.0354046253610127,0.015504717900912,0.0169193016194428,-0.0142097479457897,0.0265107159684358,-0.0527948494926592,0.0194076935029213,-0.0390354725323928,0.00170713828355071,-0.0262516697134277,0.0116911682644481,-0.0343409295147163,-0.0362946735845681,-0.065171352624089,-0.0346724860197836,-0.00165200730081635,0.035661418050078,-0.0688722012838885,0.0404144401585876,0.04488586079985,0.0126847292681388,-0.0321715878291302,0.0294900467471402,0.0122434505880817,-0.0639816100123343,-0.0333951831294691,-0.0531737153180983,-0.0428888381506656,0.0378905899748735,0.0307430213416286,0.0231950407376806,0.0240092909348088,-0.0293111536374914,0.00666981742683302,-0.0236767003437736,0.0284509700590926,0.0307972347178845,0.0295353483903653,-0.0259709865570355,-0.0496162300468383,-0.0476763603787306,-0.067519986819619,-0.0591945206276453,0.0383920153366688,-0.0237081852197577,0.00568331026414278,-0.014190509849195,-0.0115734516487744,-0.0252123484147723
"41",0.0388826635003573,0.0517434296188647,0.0357285181305658,-0.0112310090260487,-0.0328006909170091,-0.00562695084351979,-0.00824749038079834,0.0473398948664522,-0.0202724418112456,-0.1008931172235,-0.0620478907117755,-0.0459881943798424,0.0269228345086435,-0.0147488650893606,0.0570023780949566,0.00197583825378505,-0.0119360422395403,0.00698719455239468,-0.0446165321294299,-0.0106562841036685,-0.0323356047130291,-0.0785257216382782,-0.0338092615334263,-0.127728107285674,0.00972559290626558,0.0287372120926849,0.0484218728362651,0.115808001642336,0.0701504404814086,-0.00914332473908367,-0.0608308867926215,-0.143853358081971,0.00659707970145421,-0.0167208285691231,0.0889120390398402,-0.020003709263489,-0.0893656975985631,-0.137930020473691,-0.0185870703577408,0.0112368608945483,0.0570131749296716,-0.133389423641425,-0.0662328442311222,0.0235151612139322,-0.0270276488224843,0.0128200228569815,-0.0117976078506141,-0.066701050900555,-0.0214830522025215,-0.081777496268635,0.0310217135552207,-0.132735688507402,-0.0362115590885112,-0.00398262334180649,0.0431113705716529,-0.000163185664864739,-0.0793587198431711,-0.0611629016312899,0.00665683125252823,0.0058798988593425,-0.0932087502611523,0.0213456146285243,-0.00782413361180345,-0.077950843314774,0.0171689526874474
"42",0.117117311288178,0.0330799574054728,0.0136369148412913,-0.00663478355118799,0.00217208367972291,-0.0163368758032472,-0.0042582288169519,0.0218106133666161,0.0384676803216512,-0.0969453752799684,-0.0945645114569046,-0.00240632207047514,0.0698102514667336,0.0411862712906233,0.0414700750372597,-0.00451492984864088,-0.0586936943171061,-0.00793097819163285,-0.0225507227364989,-0.00650075507463008,0.0498233643642899,-0.0127040907748993,0.027722646314472,-0.0897211727078465,-0.00888578851555061,-0.100371474519446,-0.0251857018548509,0.0290359412450353,0.0292969598143355,-0.0795960760160339,0.00241804419884584,-0.0408423874122346,-0.0354841475006895,-0.0659104998242049,-0.0337726079187241,0.0129692337988922,0.0378626890100495,-0.0785453818547718,-0.00880934331063706,0.00343586772211399,-0.0627804352014402,-0.0246534884739311,0.0219395206874805,0.0967485048626454,0.0300111054412628,-0.0183878620069565,0.0355848369510333,-0.0972167197562208,-0.0691931559323512,-0.046153837761627,-0.0686440378766766,-0.0414288957537708,0.0686327386802599,-0.00882165897439907,0.0247229290445057,-0.0200268561735312,-0.0545913464693515,-0.039302362629232,0.093491453039354,-0.0175429266163861,-0.150500233379507,-0.0188359354085134,-0.0913941636001032,-0.0313144128985912,-0.0616089622027453
"43",0.00116662217102304,0.020793821695112,-0.00117320551158063,-0.03017364771468,0.0197660715900198,-0.038453816451323,0.0943487408015364,-0.113073427402132,-0.0445689063490997,0.0310356054081978,0.00238951267872841,0.000513174513454591,0.0415823658177844,0.00553035788456975,-0.0202243998876225,0.0384933361504018,-0.0833190316210542,-0.0164989411919569,0.0393597169182084,-0.0148482811618354,0.0263440797241063,-0.0257669848425368,-0.00256728334802113,0.00822379531295115,0.0544035869223294,0.042528350284921,-0.0730560896149904,0.0448936938444182,0.0424703571273187,-0.0494529386670737,0.0913337897963326,-0.05356383124568,-0.0258499990030942,-0.0556729925574838,-0.01833649478636,-0.0080263023864724,-0.0695719924239589,-0.0506759452461122,-0.0294099946459284,-0.102169301591681,-0.0430984791738118,0.0661610376329136,-0.0291960858878084,0.0205304711540188,0.0530900533896438,0.0303631200983337,0.0317281297824666,0.0105304490249787,0.0202035618990513,0.050311240934751,-0.0235901287525695,-0.0346967393993958,-0.0123705895753267,0.0231899111411468,0.0324691861686738,0.0149646132695089,-0.00755380121873302,-0.0421885293737009,-0.00197214749117067,0.0869953475954321,-0.00939383797200052,0.0140268361110281,0.00675171355815164,-0.085065549331477,0.0416025246802168
"44",0.0766168995501876,-0.00138925912215119,-0.0312910909686487,0.0119798794880397,-0.0116209956692306,-0.0585260909907678,-0.00499803379765077,-0.0921251333119397,-0.00812819335874684,0.0253665589709078,-0.00412218231751399,-0.103722629583293,-0.0314359347307855,-0.00437638720193674,0.0111807791322866,0.0278269900840797,-0.0446712353670876,0.0630632292259448,0.0205760519248955,-0.0191441777711373,-0.0202538865085287,-0.0320746346465122,-0.0334098820434757,0.0311993623291799,0.0304991508043285,-0.0105191889167692,0.00919883226593703,-0.0298126522482533,0.0493625406742823,0.0198927167913136,-0.0721327232040578,-0.037293077611044,0.0428724385570622,-0.0621768691205752,-0.105508569352472,-0.0372306037720818,-0.066230347160466,0.00714583771934129,-0.00971544916594482,0.112428903436438,0.0258283019624933,0.0269459446873561,-0.0535271796382735,0.065252168535775,0.0892295713897607,0.105851472397199,0.0693171132615588,-0.048628097693363,-0.0172771476470477,0.0375730498407489,-0.0188266613216366,0.0165425034758915,-0.0195706722113998,-0.0484147180435216,0.00233814682990363,0.0116110673303964,-0.0212749921823648,-0.0729940549895363,0.0131239630530933,0.0492436207602392,-0.055895580506176,-0.0320614494842859,0.000523417135846055,-0.0260726008229029,0.00981510476677217
