"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0415041867083019,0.0106218974809329,0.0154535197210978,-0.00726338023133198,0.0261737430572846,-0.0783963579396425,-0.0830013477306835,0.0341419014759115,0.0228097231898238,-0.000972890748098325,-0.0308719281312903,-0.00883263359296286,-0.0149588926465957,0.0239814172740526,-0.0783894906851859,0.030018325328393,0.00359543762945861,0.00318741559299201,0.0032389680426317,-0.0274771468849987,-0.0496857426714663,0.0536407092569352,0.0159594901968474,-0.0616091746631628,-0.00290548451964656,-0.0322254933309221,0.0290613204338371,-0.0127197742864773,0.0247330808139195,0.067905067900067,0.0394766100382023,-0.0280499722198736,0.0413508389331817,-0.048209282581142,-0.0075445289043158,-0.0195263559855411,-0.0191184584098085,-0.0334890863971117,0.0308119147337301,-0.0123973279192698,0.0949030050805531,-0.0109692512241856,-0.0919399082221192,0.000550017158895674,0.0788179691635204,0.0167900337791191,0.0196773746485753,0.0186242464733501,0.0490459353715964,0.00976068472421327,0.0372146410857291,0.0325757111937458,-0.000396342079793384,0.0721185518368897,0.000967598715219328
"28",-0.0192096387424116,-0.0619200535101134,0.0153480679144937,0.0243797328467521,-0.00574033231891743,0.0407634549327668,-0.0277157349024565,-0.0342174961472145,-0.0546463749230692,0.0245276293223719,-0.00624512297470673,0.0316095897584152,-0.0102543150409857,0.0678971015095919,0.0528376156631603,-0.0418983756648994,-0.0652551773658542,0.00759625308987079,-0.015820689631884,0.0690088478890952,-0.0521970254085794,0.0246860337973067,0.00312509645235404,0.047500084142942,0.0639840278639281,-0.0116107989101298,-0.0102574362744268,0.0664546248043755,-0.00915295940345123,-0.00954972310430052,-0.0151199941827842,0.0347952510158166,0.0812404338069679,-0.0913020258480674,0.0619643557067284,-0.0646533301382124,0.00867827795690252,0.0194066560930781,0.069632983162995,0.0277598068956833,-0.0401324926755581,0.0693542235492568,-0.024219243555395,-0.00819101755866752,-0.0401879694240625,0.0351476783449376,-0.00429184186872696,0.0427371716284872,0.0295728935871927,0.0135927896919024,-0.0117944439953191,-0.0225646032590467,0.0137446793304877,0.0219146901087394,-0.063278180376972
"29",0.0363824607830292,0.0137483180943319,0.000919383466123187,-0.0106859882207614,-0.013432792991985,0.0177047893657591,-0.0143078825093464,-0.0402840976650288,0.0778065341573751,-0.00219774821000801,-0.0388258578574144,-0.0212182904836514,-0.0408553647953877,-0.0166463827033159,-0.115382287561969,0.0180900384524019,0.0612829317936507,0.0613910307436522,0.0623285145892325,-0.0187049310609713,-0.0385239474785269,0.000347268348984294,0.0512936245526641,-0.0368628649636391,-0.0234494631481763,-0.025930534877706,-0.00210840812250746,-0.0648388531687217,-0.0611315543959097,0.0185394010322916,-0.0265431305718726,-0.0194741332294127,-0.0294866761444772,0.0324873868112855,-0.0827811749683757,-0.0332597746048108,0.0311763015322952,-0.0583638931984048,0.0160030270252106,-0.0179732614029605,-0.021201330893994,-0.0138357918861903,0.0662813201067051,-0.105175594627311,-0.013694044596664,-0.0526249645026207,-0.056010822108077,0.0218201190833881,0.0475182935487385,0.0767334833814726,0.0453288582762812,0.00132004266776966,0.0335792963484055,0.0942666278856127,-0.0305589188299415
"30",-0.0205356239682568,0.00729121489829203,0.0215142064826956,-0.0178359686922543,0.0104652179341962,0.0300369013913876,-0.0225686541160314,-0.0255531436466587,0.0305211030014796,0.0326565651028441,-0.0560715277961751,0.0269896441077123,0.0337454323026469,0.0261633179440924,-0.048433462622917,0.141622255063137,-0.0512230927716722,0.00988027885695902,-0.00203219519228207,-0.0648041799767889,0.0321138463941159,-0.0108017049192711,0.0434537641573256,-0.0346613643317557,0.0389138123681,-0.0450583301140626,-0.0095589018025158,-0.011779992117094,-0.0425833643539647,0.139987205610399,-0.105705092488042,0.020290114878438,0.00671566791247899,0.00329195357331874,0.108832201565817,0.0905355723588495,0.00423093107542546,0.0667685072710905,0.0529256687435994,0.0450013831921614,0.0343341649131165,-0.0111508376730337,0.0379829173724484,-0.0277291823427003,0.0216159310114613,-0.00121583698026867,0.00462974793590971,-0.0200060220185566,-0.00600527817592384,0.0707961600197147,-0.0262654002928107,0.0612056782067745,0.0350665548783255,0.0520025260248526,-0.0257948407625715
"31",0.0339586906389328,-0.0122558047121777,0.0211745609744592,0.0336619758561543,0.00870846432091945,-0.0114818289973279,0.0411807072773728,0.0405793518660506,0.0129655112495043,-0.0199906322277323,0.0588985650618851,-0.00728481814525452,0.0394387616602947,0.0116678626238574,0.0320321393991077,-0.0167991850819707,-0.0261701855864978,0.0714162834581253,0.0158810734854631,-0.00650176042918357,-0.0238157550958155,0.081804763292475,-0.0365468158644352,0.0594662964768493,0.00692318580797659,-0.0281954680976232,-0.0193914045443398,0.0519024940585261,-0.0644875531405692,-0.0570903425160125,0.0478715622052052,-0.066732716684971,0.0550458419586188,0.0295522359629333,-0.0259473568459668,0.0444695609477295,0.00513307986015429,-0.0277783310067584,-0.048443745979299,-0.00713019548595248,-0.0665116267237605,-0.00562883204028894,0.00329117218848154,0.0220142474536845,-0.0342059088541671,0.0167813058213785,-0.0242942532871295,-0.00274437882387243,0.00236756130950127,0.033184530593853,-0.0330493550084622,-0.0020847891980119,0.0195434512108364,0.0356769137691258,-0.0520976361812594
"32",-0.0334002347723887,-0.0443246682368515,-0.0268532413996526,0.00982273828387515,0.0128359374613743,-0.0138799368216232,0.0343404422303663,0.0138999364976513,-0.0665296688407913,0.0618816151173118,0.00124901675314897,0.0681055207267244,-0.00418095814603396,0.0913804753357636,0.0534379490300996,-0.00745710872851173,0.0194648004209859,0.0159648359521466,0.0461347936836638,0.0371271008020116,0.0810029902507443,0.00193749821452146,-0.0490321237992534,0.0391245142590284,-0.00365497054550161,-0.0286509845204019,0.0225203869184928,-0.163793448792747,0.0715884859783874,0.0504172246558723,-0.0369766319619509,-0.0207938532620833,0.0117240219251623,0.0139404012496169,-0.0558708386068933,-0.0462103285731563,0.059817262334745,-0.0337173447610901,0.0528004376177918,-0.0104187246648546,-0.0629796842123526,0.0462883284897158,0.0197780449315653,-0.00226025448048222,0.125963313953755,0.015422878502645,-0.0508576979234786,-0.00886410911132467,-0.0391001988193006,-0.0535336673144996,0.0104388606320458,-0.00889398761896115,0.00765612991409174,-0.039488514636614,-0.02598883711892
"33",-0.0421913108682747,-0.0186540692156463,-0.0122736491084383,0.00243069664399435,0.0212234039639083,-0.0308203478369613,-0.0139972550156278,-0.0269204750837986,-0.0248362195832197,0.0853379459159511,-0.00942345847486331,0.0838132816111277,0.00631380732628373,0.0166756972992208,0.0409243504062243,-0.0344406436176486,0.0111778190046872,0.0112112734931654,-0.0273647060380822,-0.0289341986166117,0.0279456667364762,0.00520129009043488,0.0263338703850688,-0.0315867817368676,-0.0131981218251994,0.0740736257357974,-0.0246926763837386,-0.0731214624307615,0.0654419018757519,0.0619074145842664,-0.0998220151305949,0.0396474196427289,0.0103346646775041,0.0145798991598997,-0.00316490959631219,0.047915719401875,-0.0433739319867897,-0.0306779426069093,0.0484155003740218,0.0903780603485732,0.0130059428329443,-0.0179647288702731,-0.0544154685799204,0.00537342850268003,0.0382483366604116,0.0657082318869749,-0.0563574593937132,0.0375233551694509,0.0466345210118304,-0.0599778680817948,0.0519281960738442,-0.0320628895231155,0.124609775425886,-0.023594791333201,0.019056963450036
"34",-0.0109370968831421,0.0152231304587527,0.0280314956929873,0.0233661956530346,0.0272792378801145,0.0296616631007128,-0.00763628885427191,0.120896133882996,-0.0196639417068609,0.0300096105510855,-0.0343799344400286,0.0392712829291392,0.0186480637538863,-0.0231880016408177,0.0681315316878074,-0.0353245492410453,0.01144159143781,-0.0203129706369861,0.0785283676631439,0.0684633007513892,-0.025702840360108,0.0307863892762354,-0.00927716156202459,-0.0288560317220008,0.0385078965610096,-0.104872677287274,0.0363762131102514,-0.0367909823763196,-0.00584011469949223,0.0534900943440219,0.00841695308433461,0.107086873043632,0.0653201586844084,-0.0476922586055968,0.0102588845542249,0.0329325795575264,-0.0201632668916947,0.0885093265235672,-0.0150690878842465,-0.0433621604618184,0.0164691919757765,0.0293305052444895,0.0770227123658048,-0.000192237418033002,-0.00275915763536684,0.01889925200958,0.0401554909928083,0.0497168754954734,-0.00289130469118901,-0.0776497184950122,0.00372419649706308,0.111164777830839,0.0203864377126719,0.0541342963768945,0.0051392447398314
"35",0.0868642055224046,0.020464873410737,-0.00723302528405145,-0.0419394622280066,0.00327702608895661,0.0795209295435361,0.00619555599707245,-0.0196433087578269,0.0302875180844726,-0.0332322440487459,-0.0566382889146606,-0.024433704467729,-0.0474377489048902,0.00344277438397161,-0.119903680564701,0.0294929954274387,0.0285382864892851,0.0141880794309476,-0.0495101290224609,0.0111770217019186,0.0574283017753122,-0.0492916351657037,0.0415497233895418,-0.104166638233517,0.0412576734890225,0.045452447596254,-0.0115889756592924,0.0038273324905911,-0.105487648636038,0.0182189176350475,0.0877731091737578,-0.0184866079079497,-0.0195588934322513,0.00076836363907419,0.00268148725728157,0.0307927638931228,-0.050501939658564,-0.08989182766343,0.0134565421760749,-0.00637119848859529,0.012383590796517,-0.0834192153201131,0.00627981936705692,-0.0472723930897582,-0.0299622079227547,-0.0604559033450169,0.00311778607415926,-0.00698052172874624,-0.00128210304445518,0.0704062598630543,0.0178384645125992,0.0795877551683041,-0.0261262512948904,0.0767768977541669,0.0335944502213987
"36",-0.00069733716079891,0.0522334008911823,-0.08187209872513,-0.0268966236643056,-0.037979153113534,0.0762535774596608,-0.0537369205354576,-0.0323292466529652,0.0301144362020226,0.0351309467616084,0.0150775510251952,-0.0344075187957394,0.0168602871828544,-0.00823621688015477,-0.0777470629406711,-0.030472737454262,0.0151582715106365,0.00177729001866479,-0.0197294408475699,0.0257905981016937,-0.0225642183441912,-0.0744522569273108,0.0335768131251083,0.02839330679898,0.0611676745314734,0.0260964710558465,-0.00236348507843158,-0.0901028053911887,-0.0835958090263296,0.0209510881831458,-0.0135601088391267,-0.0691616766130119,-0.108452160679768,0.113378836499904,-0.158363982037742,-0.0354495609011092,0.0599622271561811,0.0131397565542164,0.0570276920936221,0.0122538364556452,-0.0720961545296877,-0.0653018914554433,-0.100805999935186,-0.0467628921413581,-0.0422700032520859,0.010554748733637,-0.0492138044697018,-0.0515675617357615,0.00340977139406159,-0.0752267115576987,0.0140563681133603,0.0709001491533319,-0.0514138200086984,-0.0682012312944484,-0.00706338924177874
"37",-0.0513573366779375,0.0452859622966483,0.0204432630125422,-0.0287350644812827,0.00585201197987194,0.0329593921440191,0.0547582579925269,-0.0387110978728595,0.0203289735419851,-0.0791589266638136,0.0395634052456428,0.0429876824048681,-0.0179020443935678,-0.0533015610689042,0.0429357146310085,-0.0452943910377119,0.0668426067004079,0.000441881339650684,0.0569927247166523,-0.0244987938996584,0.00427960658472611,0.0569327347903002,-0.0510109738146397,-0.0759075336008307,-0.0588359626714111,0.0619168631563299,0.0749853400636012,-0.00331065302179176,0.0335794655425857,-0.0153815827923572,0.035272223548074,-0.00837119979652395,0.0604899034624664,-0.0729182180489166,-0.00309608239141649,-0.0474176730552368,0.00159030149763079,0.0275366812926629,0.00807053203042739,-0.0503566211138484,0.0257354860358103,-0.087180712934341,0.0368472292553356,0.031202000595906,0.00303493944009649,0.0515034694622655,-0.00604606577514439,0.087556675208767,0.0179543856281068,-0.00309694646999867,0.0212879109622713,0.0365795130539162,-0.0428246258144959,0.0068555165215521,0.0238506208162626
"38",0.0424737199046855,-0.00310102186376582,0.00342876283106785,0.0200626245616255,-0.00761483678720248,0.0333936372068957,0.0342443803091287,0.0458658182933932,-0.0283380691146817,0.00453714343061732,0.0336730900145594,-0.0761742488712713,-0.0172602856012785,0.103686268984581,0.0562843983034709,0.0585663497849526,-0.0275549926900439,0.0299022160565416,-0.0477832572825748,0.0325386012868282,-0.064673707113472,-0.0465627581927217,-0.0488488815124608,0.0660579903541376,-0.0259831994604555,0.0683741825963081,-0.024340868369894,0.0567675485414001,-0.0566815190244571,0.0454625767575121,-0.0190818038964513,0.063553841885785,0.0426946219900497,-0.00494512950809443,0.0150413288390356,-0.0422174998049413,0.00466310106879998,0.050388266938579,-0.0472352783458038,-0.0525929219558271,-0.0338715952311065,-0.0356168565921869,-0.0193045509536593,-0.0159298704182536,0.00930252874827357,0.0211189849426119,0.0275120574504172,-0.0569320510602397,0.00585986857774215,-0.00514345096308892,-0.0253650087289915,-0.0577757783112353,-0.0274980123922179,0.0762070169895412,0.0617365378902434
"39",-0.0122391307764334,-0.036501566218934,0.0205447718130677,0.00123167025963345,0.00787057866640952,-0.00636552954359915,0.00120759991742236,0.00022172078761348,0.0356251307440163,-0.0815830128748571,-0.0137590221886592,-0.0220768725257836,-0.0900010037910086,0.00321952358233933,0.0118998356936329,-0.0464696334130208,0.00280210520185796,0.0229855620036187,0.0166756027069056,-0.0899135891821486,-0.00509566728999649,-0.0156175518250507,-0.0301808070354672,0.00661367038342074,-0.0451614415810253,0.0229835150852029,-0.0230508310637832,0.0482877280729533,0.0100649588839713,-0.0141166679387338,0.00849155155951744,0.0915672289345212,-0.00497791836836217,-0.0394928271244719,0.0469481078243428,-0.0471316737739243,0.0421664998755483,0.0299630101105109,0.0400934182299659,-0.0315942157310477,-0.0801448458216978,0.0764304985084744,0.0109348046926766,-0.0431369120472752,0.0368117612665178,0.030208578571951,-0.0573511316182047,-0.0206224803648031,-0.0122071419841288,-0.0892370213855328,0.0157607301971562,-0.0263455452657883,0.0495904330750053,-0.00269055048148871,0.0112265061794105
"40",0.0449887979607294,-0.0518327243875718,-0.00425792680745921,0.048771833714719,-0.00111257215282733,0.0402835077784972,-0.0167148549543578,-0.0510595339424375,0.00162028099148587,-0.0330321827285211,-0.0696570937560213,0.0059780636900293,-0.00731221567589841,0.0854026214703049,0.0248697071767092,-0.0431435621889878,-0.0418418000447481,0.0158695156640114,-0.0239422348446287,0.0266124199342551,0.0822062142489793,0.027296426459336,-0.0496560182543896,0.022797114075517,-0.0214243949707745,-0.0188850981402987,-0.0355746782528293,-0.0435683685218623,0.0303534246556925,-0.0485340740390329,-0.00081805184372619,-0.0364097885253984,-0.00391180519183543,0.0181937726744608,0.0049454063029986,-0.0216408075307504,0.0271477146478219,0.023225656456166,0.0181567280608831,-0.0355643993816131,0.0623859643502802,0.0666243247559594,-0.0517597581595693,-0.0492465205659412,-0.0382472112729262,0.0612122875578858,-0.0628873853167091,-0.0653824714782264,-0.0391087720866663,0.00399677632663719,-0.00897056829777896,-0.121825068024257,0.0625896367924647,-0.00770730736940597,-0.0306470340328579
"41",0.0247194923060978,-0.000267624593348446,-0.0107402556473861,-0.0227065530184428,-0.0181802412323745,-0.0390580105539246,-0.0237398580385743,0.0259652825067637,0.000608070948219406,-0.0506243531429078,0.0519420702331657,-0.0914422040128886,-0.00791384655220022,-0.00488577104703798,-0.0767169974360267,-0.0125214606819427,0.0144111643899781,0.0242865289689387,0.0251065308238586,-0.0186863733333368,-0.0877845802923986,-0.0241606010269026,0.0431136693096766,0.0134182553887603,-0.0180209523115042,-0.0510260083516822,-0.0320215662362842,-0.0585344800339223,-0.0555125282368713,-0.0237524257935871,0.00508246070039991,-0.0144011069573066,-0.0171090791677636,0.0291251386579629,0.0189999352747446,-0.00297425451201329,-0.0379765441823527,0.0646999159731462,0.00183154099397775,-0.0132746133195216,0.0131811380949199,0.0044697697810575,0.00477331159011457,-0.0405234069772566,0.0214670215992677,-0.0333415452591034,0.0059369855870773,-0.0459043181205809,-0.0178932796585303,0.024305868990202,-0.0762400484956655,0.0304447673231491,-0.0515493379124013,-0.0107662063089656,-0.023665028908156
"42",-0.0461487800959764,-0.0163918693236478,0.0335551771359262,0.0338095668955958,0.0115991620077293,0.0155734378919681,-0.0697449711648395,0.00564655261822877,-0.0128821545235584,0.0540579861713777,0.0325481602106521,0.0487538966241619,-0.0181086829180438,0.0107249638878851,0.0637585857868468,0.01167503964405,-0.00146213938999301,0.00976556668658733,0.0107846003728928,0.0323735326196105,0.0204440809171074,0.0340704172931925,0.00678060851017143,0.00997194973675869,0.00482867660893397,-0.0369566211857772,-0.0465565431081181,-0.0017625963023284,0.0120989119820201,0.011025482866359,0.0111663544568811,-0.00153407843390911,0.0707047834754622,-0.000376775640621423,0.0114115521455904,-0.0781233983241339,0.024195686044462,0.0318789879629581,-0.000179980121881432,-0.0756328563342428,0.0342217710082974,0.0495372551252207,0.0342718817395158,-0.057094113275978,0.0171272307345824,0.0108477604674827,-0.034693744651036,0.0353722624614574,0.0590715743227229,0.0539582289227193,0.0257315568816314,0.00834827284586174,0.0620540597952964,0.0316286651301564,0.0101444292944186
"43",-0.00764102557571568,0.0159593686371058,0.00474228830888075,0.0153038160392009,0.00137258842998219,0.0681842899921087,-0.0282513751701832,-0.0110184971469086,0.0268443363317221,-0.0460128952723065,-0.0223041453086821,-0.0844591317312256,-0.00441223167233292,0.0506766549379275,-0.0543336798987038,0.0215184136663585,-0.0192844339556559,-0.017985878606587,-0.0117390072507265,0.00102923401299519,-0.0222334942254075,0.047997713033715,2.2163154309801e-05,0.0521874336071463,-0.0074113276509512,0.00933927089428779,0.00840106218383168,0.119731695553266,-0.000712768151264532,0.00220837663156213,-0.0194610296507276,-0.000165900061558409,0.00182150542823935,0.00392471563116376,-0.0221375669032462,0.0187824552244106,0.0373120809114649,0.0116354052184419,0.0624342891999119,0.0227591979798585,0.00795119734228812,0.0562014750587397,-0.0419630439966861,0.0302854636938357,0.0314791310337919,0.00473500595930075,-0.0373280021315927,-0.00682843284706445,0.0838392562532525,-0.0181603231334329,-0.0249305351175717,0.0294503199930093,-0.00459008620493219,-0.0562251439480364,0.0314092847214683
"44",-0.0148203659387717,0.00605957600005742,-0.0190744871827593,-0.00964542514501417,-0.020462210987127,-0.0192950343116102,-0.0120795875000839,0.0580796409152384,-0.130278411258512,-0.0243215155948793,0.0968438823573722,-0.0153864330619848,-0.0003070833518862,0.0419681680620439,-0.116147048548466,-0.0204271222556197,-0.0511502568700989,-0.0142276355325686,-0.0322688800786772,0.046384786713894,0.039702785348499,-0.0460841417656349,0.0859631276112801,-0.0790970044963946,-0.0294454962475347,-0.0375006476957254,0.0064194022488331,-0.0331724406588842,-0.0388560773656034,0.0183705533522981,-0.0269711954670878,0.03770766244864,-0.0474791523610838,-0.0490178245789095,-0.0422500788128741,-0.0454317580898259,0.0484164676308805,-0.00202349340080425,-0.0659369000760362,-0.0370280380998246,-0.0556069975447205,-0.00329639775116013,0.000712952376495473,0.00199139715068932,-0.0394485003985356,-0.00296067940596744,-0.0100851715707564,-0.0606784283964069,0.0573496844124373,-0.027881881380992,-0.0422091552422393,0.00235805088617625,0.00661192442198237,-0.116121706603847,0.0437938166533952
"45",0.0182502636538089,0.0294997533905456,-0.00910203571430764,-0.00446235422860463,0.00182764406464873,0.00691650993999301,0.00785181305771513,0.030024562762031,0.0470981177202289,0.0588995888561202,0.0296773078027211,-0.0109731111907704,0.0213853230645255,-0.0225776916211308,-0.0284852187233085,0.0024012428533809,0.0438161215127207,0.00163086508744696,0.0205630378127006,0.0442896588233881,-0.0199768431425117,-0.0612233560794106,0.0184127065681717,0.0147691801314456,0.0109389197238143,0.0115163057929285,0.037096276780212,-0.0525885387437222,-0.0330477817989109,0.00602960141728501,-0.0253788010852922,-0.00279531139852501,-0.0282460101872609,-0.0660140208602717,-0.0232997226015108,-0.0995609124810643,0.0186835174390949,0.0376287772944567,-0.0724943851974808,0.0970999185879209,0.0139795781326001,-0.080130870646208,0.0066571189042082,-0.095524808495069,-0.0533550923932005,-0.061089046078676,0.0293281506458632,-0.0425641692969246,-0.0150268133676026,-0.0177754450801058,-0.0088876379434573,0.162793666759676,0.0111702995706822,-0.0323759709849914,0.0322393363960781
"46",-0.0164147589541456,0.0170869550826094,0.0310602903712454,0.0430676315662126,-0.0284750603866101,-0.0466971331520782,0.0241738548892045,-0.045105144696625,-0.0133515168504779,0.0373050249709142,0.0840924588140016,-0.0403997397730476,0.0508724881412827,0.0416931327786488,-0.0966350336969184,-0.0392599873878512,0.0677156966506465,0.0340771224835133,-0.0504525550803828,0.0734054024884725,-0.0892910532341252,-0.00278677498387153,0.00255663852459529,0.0552965316531315,-0.0234537741773047,0.0629325180873607,-0.00170588852685036,0.0632153967641337,-0.0670045782583071,-0.116401843713818,-0.0698518857207942,0.0370176989977442,0.0436890961513898,-0.041892645083971,0.0755438427733661,0.0404156138239269,0.0449657465550765,0.0431044806133684,-0.0298175721494526,-0.0125805053960724,0.0632512826298271,0.0331913202402654,0.0583087257264679,0.0193723907486438,0.0734204211288637,0.0718943136483785,0.045867540531679,-0.0704177724201042,-0.0357360462683234,-0.0564812849419884,-0.0584794860551321,-0.0199782078940299,0.0152093287260647,-0.0504203181548169,-0.0427301140692013
"47",0.00460232184798265,0.0128418368722387,0.00962563075211874,0.0432063516800517,0.00313114076142372,-0.0123312758675965,0.0266185532178953,-0.00724990075544172,-4.20748786698422e-05,-0.0643557400003123,0.0878717056314069,-0.0225026372995878,-0.0877351900176248,0.0689062901077111,0.071866720421938,-0.00247687358464311,0.0561965852630795,-9.90299911609316e-05,-0.0373998977563569,0.0762723130665251,-0.0517979821039459,0.0897554347623226,-0.0666915721303988,0.0606311314743493,0.00843846970191768,0.0219917108436133,0.0117126806247936,0.0347498604397263,-0.00487647632933236,0.0310123548212729,0.0482894109027414,-0.0231260526050781,0.0199888725182848,-0.0485653674572478,-0.00810545756661448,0.071638214878952,0.0444625116396113,-0.0171126403020892,-0.0482982146774749,0.00640414459233776,-0.00557331294704284,0.00154264164667013,0.146099609259155,0.0442418850904795,0.00516087405092707,0.0713239135207427,-0.0013086418572682,-0.0519191660701457,0.0246859836481069,0.0444222576459016,-0.0281340361670035,-0.0350743667431471,0.0407340930419094,-0.0217949125333194,-0.0366124799588541
"48",0.00551566403470941,0.0058450632387491,-0.0214714273018837,-0.00963287860518315,0.0198690107847489,-0.0236410096277966,-0.0121230272176924,0.0961465609780304,0.00924397316434458,-0.00416389839603238,-0.00449457843785034,0.00377122041652579,-0.0521101111012816,0.0510023662379897,0.0617845378318262,0.067010713638024,0.0950209715543768,0.0667533684443428,0.0393112287505297,-0.0106227432548137,-0.0174993214328873,0.0827394506204913,-0.00273098934258123,0.0402251271165454,-0.0153343601979711,0.0120278025821143,0.0649987313192303,0.0334875607722813,0.0133415259400847,0.0540436205147933,-0.00556869799293831,-0.0284403077965387,-0.0129713435426418,0.00369523181328248,5.88244563528093e-05,0.00203385338396554,0.0222077358116001,-0.00181631003929953,0.0173520580281027,0.0308864215174366,0.0825388039907616,0.0721202599771122,0.00508042494251127,0.00991716754305596,-0.0253295915739343,0.0384863314633901,-0.117817427017423,-0.0216150404082541,-0.0311455120366017,-0.0209119424844972,0.0190574774147359,-0.0386705226608375,0.0679403719168906,-0.00329430584750179,0.0019855657090628
"49",-0.00373372385203893,-0.0241496060516612,0.0291434070645511,0.00953347728885829,0.00978997488055598,-0.0478784687118389,-0.0443746215207768,-0.00239171511545042,0.00439216748956618,0.0169404821688586,0.00128638007603962,-0.0352457431681785,-0.00194542491730888,-0.0152074590612156,0.104900412957836,0.00624677689559065,-0.0151788477448892,-0.0240670052714431,0.00277379095531105,0.0445528111910775,-0.0285841981497067,0.0595405653424144,-0.0328761977910448,0.0268024864292916,0.00146486688849815,-0.0426891475856383,0.0344567574715752,-0.0454607274949145,-0.0349382694413925,-0.0532940208320441,-0.000972478972299995,0.049291236595639,-0.0498144351645994,-0.0106728231555527,0.0169528490068477,-0.0319248494319808,0.0886333435853094,-0.0132053627897955,0.0172494785503475,-0.0402473348318407,0.0518695379461849,0.111477575478821,0.0380811136616513,0.0045891470350446,-0.0212839752714576,0.0230276202724892,-0.0294118580633224,-0.0713038629983449,-0.0380896158706675,-0.0365548238165385,0.0095854374204426,-0.108003981503745,0.0220284832683033,0.00305268403987296,0.024037063809625
"50",-0.0691313319954019,0.0327301285764724,0.0109437248515676,-0.0517690841906307,0.0028886436173945,-0.0370707037901364,-0.0630978041764251,-0.0942046518100566,0.0174782243640939,0.0280744317302384,-0.023417245390802,0.066809961682087,-0.0107711881002324,-0.0102790795028904,-0.0738412423546769,0.0138087610026768,0.0123078871439306,-0.0565637762913953,-0.0149017702637526,-0.0294422964665851,-0.103512561243839,0.026864827170079,0.0769639214750736,-0.00224118154678688,-0.00722164608062094,-0.0093846277652435,-0.023930017164479,-0.0258238358816725,-0.00953946348668955,-0.0124011184745139,-0.0151495527697558,-0.0610119358344968,-0.0464446950031831,0.0466639489451369,0.0091039854796674,0.0548712995638306,0.00698828269063822,0.11179006643501,-0.0554093354053183,-0.0400849979020946,0.0264951421983282,-0.0195403304727143,0.0153648176078866,-0.0238300954000202,-0.0337780431198847,0.0407005277622955,0.0126468262031459,0.00545980079176874,-0.0297342457365957,0.0589350786556419,0.0600672605624616,0.140940756226858,-0.0626038852312926,0.0796051179626747,-0.0120109925089872
"51",0.0527832057942378,0.0240769880723693,0.0115242752975086,-0.0350966297688358,0.0368644317762711,0.0859072893090027,-0.0114629829789454,0.00287411261222286,0.0234557218947469,0.00256139200810856,0.0578849273162791,-0.0456907938479893,0.00421972932021013,-0.0737401147564302,-0.0558583933054189,0.0330191293532434,0.0177142638996971,-0.0179716665439111,-0.0875194527903663,-0.0264673684100398,-0.0515877594992593,0.0389890843668031,0.0955931758403956,-0.0477448980622871,0.01549513341185,0.0374530564950491,-0.0397474715924327,0.0392267455751181,0.0547615913698916,0.12455305578947,0.0482721963898633,0.0640028217939966,0.0679782564614084,-0.0800350127105101,-0.0250829436861981,0.0442640723327704,-0.0280480593277985,-0.0499056145144377,-0.0244919877679036,-0.0155987428537593,-0.0069833097904369,0.0144728079513501,-0.00826119530303038,0.047907867905895,-0.0582905243476566,-0.0402892678930695,0.015345123074081,0.0821454104544409,-0.0183193284908024,0.0671078255276607,0.00224521945834001,0.0797043969321336,0.00144880387492776,0.161210580561213,0.0884152782356254
"52",0.0323057990194777,-0.0305149450868064,-0.00263642428982649,0.0222119748098797,0.00933159528802087,-0.039824477900472,0.0141500750876847,0.0140191142824964,-0.0226771240061993,0.0496251006295591,-0.0197644573130541,0.104671868218324,-0.0326069423074627,0.0444431974186539,0.0551178099545582,0.00136752173705156,-0.0187881725273629,0.0209106513155989,-0.0289385583274838,-0.0474933804001169,0.0407392128030286,0.108709943807593,0.0163211791386202,0.0113030581604208,0.0239978888277626,0.016671789967524,0.0233311584046405,0.0720861616781657,-0.00398178308701936,0.0174902342834949,-0.0409930052099706,-0.00027921217973767,-0.00781482060227185,0.0101633082470338,0.00294651789077872,0.00482829443946522,0.0937004858646326,-0.0274829018174341,-0.0106584497144774,-0.030655140890223,-0.0485310157842353,0.0987331166317961,-0.0513839913358907,0.0502259954465491,0.00816973869189783,0.0385811143161636,-0.0694755648725444,0.0566030639910415,0.0498948183649668,-0.00309043352178401,0.0541461161422701,0.00812775515902346,0.070959783181512,0.00126591448662763,0.0453584619655069
