"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.056743125458184,0.018864423956681,0.0169380998111262,0.0014487118984819,0.00445159711161509,0.00261615880003887,0.0428570220481578,0.101015699527852,-0.04648488880535,0.0495945125063542,0.123808513838918,-0.0632966803936787,-0.0810484387062509,0.030507835576088,-0.0128981690634075,0.0522481795469929,0.0277862191062757,0.151215108964202,0.0592697247911527,0.0696625822942954,0.0134083675869069,-0.0258782062138716,-0.0187329088548882,-0.00681073076088758,-0.0327931684225144,-0.0373855489961851,0.0368693429396584,-0.0734770860978603,0.0263397153602245,0.0117424438734689,-0.0432085530076021,0.0260535524081733,0.0307495117501645,0.0748448798587732,-0.0070242272944405
"84",-0.005678619205284,0.0166591865420183,0.0127807452605344,-0.00207000389672487,-0.0212505805860784,-0.00732948449102145,-0.0959695686801722,-0.0336833664668412,-0.0114447350700509,-0.0367224519831841,0.0183716102138141,0.0415402155383079,-0.0155122728312733,0.000569555855425945,-0.0238405538635153,-0.0334250672304977,0.0362578880219266,0.0610392205264084,-0.00825487356201472,-0.0438429777921169,0.00364034615067592,0.00960185253765056,0.0649965298571459,-0.0276204885128567,-0.0200910683849668,0.0142588288754799,-0.0256406683381587,-0.0195630519970793,-0.0611761563226451,0.0125762104936305,0.0245647981573862,0.0648877952286887,-0.0425563376970751,-0.0818290487426866,-0.0213064359269848
"85",0.016237039048453,0.0512844516556982,-0.00733421682922429,-0.0492981291194503,0.0158252227107234,-0.0102050762746037,0.0333170310426448,-0.068969440890833,0.00841435196361511,0.00701671293219818,-0.0507734145671241,-0.0549370533624939,-0.0217808043335371,-0.0594011935603098,-0.0997300876244439,-0.15791046538418,-0.0793223322740753,0.051810652387708,-0.0591219196188054,-0.00434087397475476,-0.0178445115206731,0.0154112784829589,0.00689622984413073,0.0566298249660657,-0.0110926037189586,-0.0458162379835178,0.0545510035695433,0.0106749517593107,-0.0494392884503365,-0.0146913500175303,-0.0319939120199891,0.0395288129467513,0.0487376583531565,-0.0968025943757485,-0.0773559902273072
"86",0.0473452285194157,-0.042729342855615,0.00357616810289597,0.0164897416674745,-0.0055857311105922,0.0528376612671079,-0.028787903639991,0.00426050620413175,0.038586673767938,-0.0272403793094873,0.0426734539046052,0.0134069928116624,0.00351343028152856,0.0852903238580571,0.00652922308852083,0.0221229607836813,0.0435954855852364,0.0530073393108443,0.0952123399982636,-0.0283535750875289,0.0145833741875428,-0.0443096561165273,-0.05816945478054,0.0258447651646551,-0.00127080151874894,0.0682122698517257,-0.0660532674023267,0.0184251541283202,-0.00738503365445702,0.0355728475419921,-0.047695283611955,0.0237961824258619,0.0731680288947546,0.0798114798659496,-0.0578861567235612
"87",0.0313978857114871,0.0358605500111252,-0.0299982843946942,-0.0331958857715187,-0.00192247883025825,0.0771773106328915,-0.0522571780380502,-0.064700281541349,-0.0169718973647974,-0.0241013674726897,-0.0252903098509116,0.0347068077897161,0.0405084642817291,-0.130015057799366,0.0285518436515995,-0.103100140560224,-0.0389391228580278,0.0273838701409633,-0.00155745817727488,-0.0285812899258859,0.00787909879908031,0.0371393298762618,-0.0179012756881464,-0.0471722740987684,-0.0870747177793842,0.0148244056191759,0.0600522141984081,0.0280068650829626,0.0810454786212554,0.0010535177795783,-0.00972917166412778,-0.0244522154371774,-0.0106360813419963,-0.0191611470383139,-0.00687598650600038
"88",-0.0676001888771104,-0.0161203242424738,0.0508435764168414,0.0195245001226127,0.0200623235279521,-0.0204753885992227,0.0355096878092989,0.0276530993431054,-0.0428018752641731,-0.0674529040235429,0.0461831604971053,-0.043739668318609,-0.0163526064127004,0.0899135392341145,-0.000545905521539158,0.142171390527846,-0.0390881495555828,0.0233058551385576,0.0980237966221004,0.0648398754951515,0.0189042604310371,-0.0645090989567546,-0.0615476447986898,0.0641014776779781,0.0579490107190846,0.00201835979429986,-0.0541144054760571,0.0467214840535098,-0.0385311726347483,0.0197016970324341,0.0381263964948558,0.0214463127214053,0.0172305595448402,0.0183438840966824,-0.011406468912045
"89",0.0146493700724966,0.00840385376758694,-0.0104089106606423,0.00225485165818918,-0.0165747977119488,-0.00957983952216281,0.0514296296596116,0.00593267598769164,0.0918072259354308,0.0564511942136345,-0.00435381750111075,0.0216442699296379,-0.00877956882563092,-0.0309290865229867,-0.00260723977953369,0.00611352915377823,0.0071867088615075,0.0531063429828384,0.0327080885722959,0.0386131791458922,-0.0279820653210253,0.0201152472230925,0.00385398151334657,-0.0763410922232543,-0.0541403326431467,-0.00145915595039458,0.0100045749756591,0.0287429173049761,0.0330317482723085,-0.0135715134016726,-0.0959765353652383,0.016466432509308,0.0541045493553687,-0.00125509544368909,-0.0184824081609167
"90",0.0466770640929324,0.0342767430768899,0.0319959720506465,0.0159918050056777,-0.0153791832149419,0.101992488598135,0.0548102061775235,0.0449464225798258,0.0153715496568844,-0.0288800998420832,0.0423708642489685,-0.0529413959235265,-0.0757522223459826,-0.0717741513458879,0.120746079176595,-0.0496106477434455,0.0564902656454224,0.0138747205208416,0.04791998206999,-0.0287432088774158,-0.0123976800630106,0.024934518093918,-0.0230014705163239,0.0674332160581731,0.0523121579304795,-0.0180927189653414,-0.0278510310380188,0.00512451805088686,-0.0359857587857639,-0.0695484943482068,-0.0355057559358648,-0.0272005095037298,-0.112636629764177,-0.00277888378638973,0.0527231063658905
"91",-0.0304465405623564,-0.00276593188815264,0.0110379936851009,0.0246234996283778,-0.00893048949247176,-0.0147303930793821,0.0277408328708732,0.0334047180708597,-0.00770708161115474,0.0244062764306204,0.00730052430532215,-0.00856653477899055,-0.0577503905310911,0.0350348257550441,-0.0850530126274519,0.00857236307816599,-0.0578733370721307,-0.11477185934012,0.0156150796970235,-0.0357718960715295,0.00722624634297362,-0.0473352929734954,-0.0122852202302484,0.0395297987344832,0.0106862079055486,0.0188791461234211,-0.0180806613714381,0.0682029465057551,-0.0198417825332052,0.0229740525154755,-0.0265779379041218,-0.0126523132498563,-0.000389348285156485,-0.00162333210826259,0.0574277491341568
"92",-0.00699738113332204,-0.0176774936314086,0.0348813347452996,0.0188594182669179,0.0380682284387489,-0.0788859732362129,-0.0197109165132786,0.0927322670720328,0.0413758727010837,0.00573010952581683,0.0167212890959893,-0.0222730025950136,-0.0115268654441571,0.043106262816754,0.0501939113872815,0.0551520957639411,0.0770533712839046,-0.0448885632708482,0.0147968478356422,0.0561593837134051,0.0129005742167548,0.00200869070074833,0.030079428725769,0.0911416065192931,0.073189697986034,0.0408978012376923,-0.00189749289818789,0.0521893620516291,-0.06085935057941,0.00459368719334113,-0.0415604171164951,0.00150472821654298,0.0291364811615513,-0.023668379707011,-0.0769450538222979
"93",-0.0394423674847637,-0.0242352329431463,0.0391225384017132,0.0109556791022346,0.00277604436716113,-0.0475739736031047,0.0964935540895244,0.0131198752586258,0.0547070854506623,0.023016973301969,-0.0036569231131916,-0.00415395078752795,0.0334076053032066,0.0268341944776678,0.124221522320386,0.0789956485636025,0.0178534339811549,0.012382981367551,-0.0529975847261035,-0.00415382047331608,-0.0142179649134313,0.0215178402830654,0.0507891867486015,-0.00302289448408288,0.0619299553723461,0.0395546268652856,-0.0308414396288457,0.00353596450163645,-0.0220759059662928,0.00511106213281105,0.0861388536146878,0.0521733259653289,0.077460777251739,0.00764266791716749,0.0617421988346471
"94",0.0538732950437259,0.0237806103046868,0.00137837656567504,-0.0102588465864099,0.00664656307703415,0.0829322047617774,-0.0531308722615713,0.0119487008929186,0.0513318562025958,-0.0478600904249412,0.056042184475526,-0.0184582674038216,-0.0212236647567971,0.0189115966860825,0.0973464473321536,-0.0133069138674204,0.0836035255614967,0.0388967780600492,0.0611213846615469,-0.0437388275238777,-0.00877192201919939,0.0149462700047871,-0.010933995544827,-0.00923276669847117,-0.045752222007421,-0.0905677430759246,0.0487433608349624,-0.0474578559231176,-0.0125381124151339,-0.0181431349662727,-0.00464360087782848,0.0177236249609017,0.0554488662544707,0.0268589309886758,-0.0335301557901104
"95",0.0316033265345575,0.0190830577446298,-0.0399536249836058,0.000183984244212506,0.00678361912032319,-0.00377026146008633,-0.0384237686050855,-0.0716496490650265,-0.0131810109679622,0.0290924542443968,0.00319395513946226,0.00270766071585406,0.0337655568665965,-0.0332851195005531,0.00540485299661919,-0.0152467202457367,0.0177428834747294,-0.032319728068662,0.0439046037073143,-0.0173049238341415,-0.0587035567227121,0.000557415581472993,-0.0620757662862545,0.011716683734073,-0.0327382832592903,0.0114511527245484,0.0610245723513121,-0.0238169953041768,-0.000475457904543279,-0.0428586325828226,-0.0531604216921115,-0.00348950218112959,0.0257687003936944,-0.0379050881754539,0.0426846229786953
"96",-0.0649801022856198,0.0321676638102884,0.0319688807797927,0.0169679494199032,0.0296914625030265,0.00293098261950154,0.114861615370219,-0.00129654918250461,-0.0533290396943593,-0.0118176391501748,0.0319998629044856,-0.00356540911976342,0.0100679611118151,0.00930282264519575,0.055825854430922,0.108912522956155,-0.00181869047297532,0.00408810117110636,-0.0211006841265872,0.0655502575630266,0.0254594253663503,0.0457545652235418,-0.0652226872851757,0.0153642549767894,0.0401796372401087,-0.0856495927986105,-0.00239383522505947,-0.0579070083514029,-0.0184692840409453,0.0446368806545713,0.0457030114604414,-0.0487404185907443,0.104007211292522,0.0150466369673507,-0.0308359809550001
"97",-0.0258219503143559,0.00719576740871705,0.0264562214655995,0.0130886908951317,0.0421402553164383,0.0459470605654066,0.0414886274318593,0.0115393523823324,0.0543311828049747,0.00201078591060037,0.0565364282441013,0.0725011171219519,-0.0208239052612684,0.0652298994830906,0.052141936311676,0.0406886805433801,0.135977686097514,0.0380798270336909,-0.00631802391932118,0.0441455186747656,0.0727340136913193,0.0480960425112004,-0.00702434550426072,0.0656790393042092,0.0415285244570306,0.0948564785213138,-0.0422694521567216,0.00123097160100719,-0.0189864161204508,0.0399450979669295,-0.0396796576919213,-0.00293024382914693,-0.00552114499238447,0.026673058322007,0.0623770796075405
"98",-0.0535123190827112,0.0505160131802526,0.00115361831837217,0.010459864863695,0.00661592634988332,0.0107947958245537,-0.0398489894351763,-0.0403083077811675,-0.00800653846163896,-0.031560005264232,0.049471181727921,0.0206286932838359,0.0804108187701586,0.00460541807750054,0.0142656603752685,-0.110404156558528,-0.0283554898073802,-0.0323390086527801,-0.121192157183606,-0.00380734455066731,0.0839309363463508,-0.0263772025018653,-0.012746695721899,-0.0145700064460827,-0.00283502819594444,-0.0185881002370026,-0.0348039471517121,0.000281250437512955,-0.117627932449132,-0.0013105405090068,0.0108779112451983,-0.0161723401507936,0.0327414303668706,-0.0421965754132347,0.0189180764014385
"99",-0.0776543350310391,-3.32078926228853e-05,0.0151517832433905,-0.0123049411333955,0.0125916176535558,0.0208794312563572,0.0164236205274132,0.0641189509758973,-0.0112011119618358,0.0564155744517507,-0.0435675487739141,-0.00749447595827241,-0.0227552774833632,0.0406000509228453,-0.0701385707635166,0.0620463623511988,0.0295025631388437,0.0289723237561469,0.0493107938517835,0.0114330124315778,0.0709317663375162,-0.0412734882733809,-0.0343419473201174,0.00830261903609383,0.0851294447973737,-0.00746686972420225,-0.107216009835079,0.00338033434791841,-0.0350105367507544,-0.0169060018357658,0.0725116225666324,-0.012580851917964,-0.0664031201083639,0.00966388563004994,-0.0884110943664016
"100",-0.0241529976425884,0.0208331237134683,0.0794569624667287,0.00558908398524212,0.0293468329077194,-0.00395013747795181,0.0794812573512885,-0.0151545578786449,-0.029673151781105,0.0517215687433285,0.0986675865913158,-0.101984575339412,-0.0403575325463905,0.132773535202843,0.0517445927263138,0.0178714767720637,0.0276600410174018,-0.0726412225612777,-0.0152893113983577,0.0862292535668609,-0.0227407549885739,0.0372178977346865,-0.0155380895482748,0.134372154637551,0.0455592937833546,0.0512132131394092,0.0602196710042295,-0.0181571421062929,-0.0331408512421735,-0.0247902334989705,0.0316057094177905,0.0674451673865159,-0.0127986863003226,-0.0722435596811768,0.00759771051425474
