"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0310338375971836,0.0254354613042237,-0.00961339103718067,0.00743298435682793,-0.00616268637642736,0.0325012211982868,0.0051507242692068,0.0390333357865387,0.0366516483067616,0.0412652132259979,0.0179814060369078,-0.0283294162515473,-0.0323049425185766,-0.0615733867387467,-0.027554376445014
"195",-0.00557381613816411,-0.0172352993075714,0.0485090300506676,0.0209151052490924,0.0162136131534433,-0.0532172809378845,-0.0165926411498058,0.0901252936411099,-0.00800167438925198,-0.0617632148891206,-0.0659140284486279,0.132229120580727,0.0915903158258594,0.065280651293711,0.0149491517576178
"196",-0.0274863249056066,-0.0214415215043537,0.0208953678769433,0.0237353805979201,0.00704252478269619,0.00219257934065433,-0.0359512108909719,-0.00517068982064104,0.00739993110167873,0.00886828985599125,-0.000247054881640549,0.0275163582919135,0.00869350633013183,-0.0402123861573044,0.102759842055621
"197",0.0393725663315398,-0.00533190262747923,0.0360048959946625,-0.0153055857859721,0.000571086314430764,0.0668883383970467,-0.0209096655562347,-0.0367228748243788,-0.058648556332617,0.0406299590870672,0.00576492971160625,0.0430676893700469,0.0260112906160347,-0.0223729806647852,0.00799683672159954
"198",0.0467390212002929,-0.0359672847132856,0.0227824637477686,0.0151277632390078,-0.00408863562259701,-0.0707749899596631,0.0148360697041838,0.04672500510536,0.0225348610490303,-0.0679157054450547,0.0178325258762681,0.0863496479812748,0.0273507734988451,0.0418524457322537,0.0775440695265272
"199",-0.0632603457320396,-0.00495596515149491,0.0578701121697696,-0.00195785802927386,0.0419447599431374,0.0523075297877991,-0.0491147443084,-0.0249934067276752,0.0396723915139736,0.00972759313060875,0.076615483032491,0.0356858284577653,-0.0108273738649073,-0.0416987829927796,0.0249029191027089
"200",-0.0613274355530071,0.0197316804610061,0.0517173060196019,0.016171365735653,-0.0148637766431571,-0.0323281081414033,0.0291185689815308,0.0621037293579975,-0.00529865992906093,-0.017526285186221,-0.000739549072459367,0.0250419097166945,0.0209736254999089,-0.00123676765497777,0.0426405892302316
"201",-0.0129244560370142,-0.00845124606576346,-0.000782838010246993,0.00905541347226094,-0.00574569459286087,0.0592759169807638,-0.0126903302918538,-0.0138133178862085,0.013720120605215,-0.049191890855185,-0.0196718845802025,-0.060968326029063,0.00578707037055947,0.0318697938906732,-0.0464052799993079
"202",0.0765489106536347,0.0463806520321581,0.0276847829609752,-0.0103443319231401,0.0165846449967443,-0.0217669079899126,0.0234705987976437,0.00722359858423412,-0.0688310162814483,-0.0416491165153876,0.134561086327468,-0.0209571950975542,0.0530977315424196,0.0411632225117657,-0.0248994291496193
"203",-0.010481795830961,-0.0116081938876753,0.0313760928309738,0.00130094167610562,0.0191580687100896,-0.0223939074501409,0.0159106039002717,0.00655526263722362,0.0147157241109352,-0.00403358361358966,-0.00225543491863691,0.0888926360878736,0.0137319412027341,-0.0202684277298104,0.0637152582868529
"204",-0.0461395550429195,-0.00996067595829448,0.00378850691880322,0.000225072309320626,-0.0060623689579703,-0.0169286909816173,0.010308997410225,0.0182138113854384,0.031938013954572,0.0491025171120954,-0.0819496849695195,-0.0520799579000215,-0.0132444038083355,0.0443593116951235,-0.0626654661257123
"205",0.0823886165284979,-0.00130394702974898,0.0305651510669897,-0.00922716232783589,-0.0544728489920631,-0.0453651574919056,0.0485059138848603,0.0837137715472702,-0.017230152809654,-0.0479712803790165,-0.0526874925730234,-0.0297230516225997,-0.0715531005145094,-0.0508259520383522,0.00884422440842782
"206",0.0038421929380653,-0.00250699345699846,-0.0163647160353717,-0.0228374159756852,-0.00163812587496279,0.0437211710500564,0.0302436646874718,-0.0528181952067758,0.0195536029264765,0.0171009272981543,-0.00978944625328803,-0.0328584495968786,0.0215414272259046,-0.0721354169818367,-0.0481130059240359
"207",0.0679563012840518,0.0194045989314925,-0.0326224534127535,0.0392121957656481,-0.0130348249467403,0.124261317029594,0.00942233442633744,0.0330771126186272,-0.0388255284702966,-0.0161244062033064,0.0508219381950249,-0.0533147388272121,0.0566555012378188,0.0926457554949274,-0.00189009732403004
"208",-0.0352859199324359,0.0245186157048226,0.00104990603293664,-0.0246868470539322,0.0250219326686568,-0.0214082904864137,-0.017820267153103,0.0292403227702963,-0.0594319729365144,0.0181566383112069,-0.0529898510912608,-0.0163108031929802,0.0752442725783063,0.0107448059507146,0.0518697311303116
"209",-0.0256911544216412,0.0151444016595818,-0.0098409673088992,0.0231310563911401,0.0202350169828543,0.0283871312709396,0.0425802645341467,-0.0390148368458813,-0.0236080542605683,-0.0147771507325008,-0.0288037756115886,-0.0079190534349714,0.00101476284141814,0.0445911278608024,-0.059565037320228
"210",0.013646672892493,-0.029334090050753,0.029218538625503,-0.00346013185394504,0.00114038239121951,-0.0877962407660782,-0.0425281707570665,-0.00353486671480775,-0.00501075239139063,-0.000986555587775754,-0.0359749752823419,0.051481073287571,0.0222397605577032,0.0487939238325432,0.0145051880760681
"211",-0.0180765625423233,0.0215766025871471,0.0191858581746162,0.0272786502815129,-0.0223145145414623,0.00953197087710346,-0.00947595158627263,-0.0637307061660002,-0.0120060582911268,0.0400874175843936,-0.00513625529571362,-0.0632244898536573,-0.051348446775848,0.0664081075489463,-0.0433874233164276
"212",-0.00730351824094446,-0.0189992529752489,-0.0150208706356197,-0.0359463944026976,-0.03069599558705,0.00601730525194012,0.0316945685272137,-0.0452345069515512,0.0337741502589086,-0.0155683984415914,-0.0344639903745792,-0.00133200698126683,-0.0700260915304373,-0.0554623998658513,-0.0110895015758894
"213",-0.124393471792014,-0.0376239371932433,0.0250797934526809,0.00102228482234919,0.0216899649178601,-0.0537136597021523,-0.0256049568118744,-0.0576195006525842,-0.0148041229271104,-0.106205748571026,-0.179205664716602,0.107055832438904,-0.0659476819563154,-0.0175943021754724,-0.102681275010189
"214",0.0327315881267256,0.0234405104179673,0.0154206011883004,0.00412990507121978,0.00248742809552692,0.0663783193601542,-0.00719509557089469,-0.0843209295935174,0.0525233790003534,-0.00744914905776987,0.0928374407756419,-0.0411694171661126,-0.0108990790262746,0.0549686791278131,-0.0304229703610107
"215",-0.0556986656373156,-0.0227175087697374,0.0132038071686784,0.0458380250887226,0.0269561310371051,-0.0245594670829826,0.0132088336211038,0.0423908451047334,0.0107464575144809,0.0207307872640398,0.0478287033734496,0.087662479555052,-0.0137588574311171,-0.0668004449763156,-0.00562552497262143
"216",-0.0270380567028344,0.0387114307940676,0.0568649751541815,-0.010089431135815,0.00945508324978149,0.0147418542572909,0.0747783488228631,0.0366806815299583,-0.0362928539913608,-0.0875895416281013,-0.0219885169035071,0.0294244249792576,0.0757306993804895,-0.0469460493825665,0.0522583390325423
"217",0.0303478929071352,-0.00368547492334746,-0.0331935963239942,-0.026263045393342,-0.00645104062379686,-0.0256190194401172,-0.0661689810443919,-0.0192201948921495,-0.0867791356007025,0.0303203271523152,0.0500852281179328,0.0245021781844527,0.00957736248757762,0.0300329579317498,-0.0491577873392074
"218",0.00708929867809162,-0.00739173930969822,0.0116197141790313,-0.000392437206227956,-0.0407310132599204,-0.0318544037046832,-0.037411706052051,0.00164617902734174,-0.0133861105268477,-0.0253688942216507,0.0330923691064033,-0.0125489135545736,0.0431487333244736,0.0383442070980048,-0.0784892602518407
"219",0.0153364859394627,0.0197468482063371,0.0229931641510413,0.0147722902618096,0.00913048965462404,0.00282959087228992,-0.0141208382927657,0.0370342470082387,0.0455361915884904,-0.0761779790448322,0.0616259067002435,-0.00489290327503919,0.0306068637953824,0.0477770607622701,0.0456662537736001
"220",-0.0163193789384302,0.0178133197373797,0.0484818353231656,-0.0144161942139769,-0.00521724361647491,-0.0278148159384405,0.0859957007301534,-0.011981093361788,-0.0196714713735839,-0.0121603788104184,0.087665576544769,0.0522824477890978,0.0676837699144341,-0.0510399357882498,0.0492461678239156
"221",-0.108655636710956,0.030334658233177,0.0546888779107078,0.00845826335650595,0.0412677131273364,-0.0492288286174077,0.0848033031047001,-0.055441063057753,0.0118851601522217,-0.00345735520944661,-0.0534478817809062,0.0305893435960473,0.0274100162345623,-0.0238082199300673,-0.0128090630675404
"222",-0.00582747703741599,-0.0192784470318812,0.0230417753077116,0.00736454317319019,-0.00338163250592697,-0.0443861027093076,0.000127781669074173,0.0736185674904018,-0.0444504390731785,0.0194210706484314,-0.0196766805549912,0.0944039377743011,0.00942941928492012,-0.00489180537262627,-0.018273471811719
"223",0.0201501188557203,-0.00542349825872141,-0.0572659608911386,0.0341694512685227,-0.0137962272076904,0.0202577057460027,0.0884509793319624,0.0565021420082837,0.0385329175724972,0.0775646764400529,0.037552171664869,-0.0503160628340485,-0.0617280689699649,-0.00648623942757019,-0.0276225662244415
"224",-0.0428860055370959,-0.0276183023981269,-0.0435920676935787,0.00193754238057505,-0.00383133942146782,0.0193119838823688,0.002225615008126,-0.0378976517911361,0.060246206305764,0.0336261143074805,-0.003552269373916,0.0166948730140081,-0.0341662499646715,0.00753902180100751,-0.0841933876450621
"225",-0.0617304945346303,-0.00784974585489689,-5.40268519295187e-05,0.0283140906688357,0.0371805270863928,0.032917427274485,-0.0159773875662062,-0.00622480085540797,0.0257326270530994,-0.0302932545220004,0.00456191227703773,0.0644922010192556,-0.00347562801480108,0.0222527848294654,-0.0475347448636699
"226",-0.0081781190729597,-0.0101935428506463,-0.0206645536359085,-0.0113077147173664,-0.00996658928022994,0.0308235466472792,-0.0129343178652464,0.0177845561532221,-0.0256480082887731,0.0314770459017486,0.00367404112906231,0.00687054639723884,-0.0343141543612289,0.0451279611835552,-0.118874644358357
"227",-0.00991785611536739,-0.0361047198818026,0.0208994248125543,0.0209823005928333,0.00873442316600909,0.00486186521273889,-0.0795858236909961,-0.0104380415880998,0.000856520266470462,0.0339737605461561,-0.0144076456621082,0.0546538591637473,-0.0195654132561879,-0.0264535827921595,0.0205189006776498
"228",-0.0136779788500739,0.017893805766785,0.0164381059498242,0.0459832616947462,0.0154070412989874,-0.0104000277418353,0.00710866957437736,-0.0942638366898506,-0.0260920836869886,0.0776239027424962,0.00169883133288618,0.00730915006534933,-0.00207579987956706,0.0408379811826717,0.0646882339806847
"229",-0.0100916654254937,-0.0131018745086667,-0.0232266504632831,0.0169170357082922,-0.0316919711729743,-0.0219237270145146,0.0402515460602614,-0.0664117892341317,0.0809613883484762,0.0839388409927372,-0.0565592233857478,0.0138697137242554,-0.0222995543222959,0.0278506873154241,-0.0402708039442318
"230",-0.00538428589940649,0.0104538621936306,0.042023424200581,-0.0192481804506007,0.0377123925410194,0.00703850245392369,0.0362358373790713,-0.0366202456170945,0.0778267725677697,-0.0553999966809643,-0.00362603790860478,0.105392482917799,0.0761532101541189,-0.0445570708666589,0.0475169467895361
"231",0.0149197161427075,0.0781709418016906,0.0311382688244672,-0.0128451672518815,0.000991822172102539,0.0372578529843858,-0.0139030066867489,0.0252800578995967,-0.0530766322369851,0.028925679251229,0.0397080333221244,-0.0567460081096968,0.0598414374424441,-0.0201218485295711,0.0623473057723806
"232",0.0237133939211272,0.0284047692940039,0.0312903204606542,-0.0204534386517213,0.0245456615433744,-0.00559481926396317,-0.0119166875291971,-0.0525182791731725,0.0385132631724261,0.00682344126978123,0.0690361122553865,-0.0666758265926549,0.0789023592187073,0.0367941214005433,0.0234534439411748
"233",0.0153674223496729,0.0196747901862641,0.0128390598228599,0.0028381298653185,-0.00648320957292544,0.0107674380551577,-0.0562922612978674,0.00031244645004494,0.0519043822424758,-0.0433980551193708,0.0391968754037439,0.00517089295153265,0.045685404227108,0.0299344920713273,0.0734098786174563
"234",-0.0637556405140111,-0.0543625330177222,-0.032691660184479,0.0728991409402535,0.00602559111025835,-0.0226415296976139,-0.00591558890202103,0.030037790685846,0.074027824339688,0.0736025234163828,-0.0250139211647199,0.0593981344439537,-0.065358849112207,-0.0161876144692644,-0.0749297828974042
"235",0.0144751201398409,-0.0226831738733285,0.0286134920418482,0.0209317217381344,0.0126651265787108,-0.00482776549472025,0.0215465436560861,-0.00778432130379992,0.0209600945899714,-0.0139781661552406,0.0215127015986986,0.0412724957585439,-0.0546292144468523,-0.035420687715056,-0.0383119882031467
"236",0.0402824615742034,0.0258759769220174,-0.00370972576527607,-0.0159258846725454,0.0051081336138381,0.025879441954823,0.00241120838178704,-0.0688045840736731,-0.0479635162182515,-0.0338791415223822,0.063236936885779,-0.00367059988711346,0.0177824265037087,0.023716107554718,-0.0564895224834729
"237",-0.0336907698509597,-0.0179433674433874,-0.0258083907394435,0.0213139639591403,-0.00374370334428597,-0.000105744490327862,-0.0595463434898575,-0.0747541038115821,-0.0628030750006171,-0.0230436902178521,0.0250205429801765,-0.00856988930926712,-0.0928773387728391,-0.0116111082212461,0.003101833353416
"238",0.000872243335675832,0.0493987120909774,-0.0327199878124956,-0.0549331409119159,0.0124864788680442,0.049006793046058,-0.0678395440700087,-0.0967305884364353,-0.030234318612228,0.0265233389546329,-0.0199322518953277,-0.0539408380275589,0.029999976696261,-0.0221935533427526,-0.107759299021359
"239",-0.0043634411648599,-0.0127749461147439,0.0189990544289497,0.0237175790256826,0.0244737593088706,0.00403283653089548,0.0837284106928144,0.0101476339238554,-0.0129777332870532,0.0519021703286787,-0.0431771500849181,0.0648305888558577,-0.0447307158492034,0.0584765720031704,-0.0133922001262671
"240",0.0118363979426636,0.00717180158328204,0.0322649985796039,0.0315914014578207,0.019831448730084,-0.0187462953494208,0.0817799834385966,0.0102840798939818,0.00434225493613536,-0.0265641851668567,-0.0286860169805265,0.0141344532991933,0.0737322867812991,0.0824142594373282,0.0576789925939216
"241",-0.0396326996253335,-0.0408998660308745,0.0288461479228549,0.006975211176505,0.00725924942269501,0.0131819442533632,-0.00921133127836613,0.0106025901180156,0.015905728203965,-0.0184945854490227,-0.0811511991502304,0.0311711491573443,0.0344183041856324,-0.0648375582421053,-0.0714869008434594
"242",-0.0414826435179155,-0.0259644536321496,-0.0168526545441688,0.0105717313668886,-0.036015337626349,-0.0679806025003743,0.00505240519648379,-0.053693409654872,0.0315092199073369,-0.0163460877553911,-0.0261615596445887,-0.0412256749424155,-0.0894858226986875,0.00822428285680117,0.0112910883579966
"243",-0.0232473534314752,0.0410754593702365,0.0369841647127869,-0.0238515891062004,0.017765273193441,0.0598426031330195,-0.0697348207604005,-0.0108246671705947,0.00681597241638687,-0.00950268877515805,0.0330891515055806,0.0308064242607243,0.0550663193482641,-0.0585767168972924,0.0598177077400819
"244",0.0246405210218475,-0.00674452844356675,0.0291210035935538,0.00382226664117086,0.00630050685945165,-0.0695820107294044,-0.0244950748370007,-0.0288490878537117,0.0645873958257285,0.00864894628123823,0.0150204575050479,0.0767351760918763,-0.0201239033323775,-0.0544475597807173,-0.00178538546824417
"245",0.0340119511104419,0.0615782003861883,0.0265632973953506,-0.0272248908439202,0.0377237266295254,0.0238885938164247,-0.039584606452779,-0.0641601792253391,-0.0660186305314648,-0.0165092110963866,0.0105980961141032,-0.00392748785082214,-0.0226152294852823,0.0137946034057626,0.0388596664164525
"246",0.0172138532775555,0.00729171740751353,0.0569000604885979,-0.00389765428737581,0.024473691184313,-0.0040373968641178,0.0509544487604288,0.0759547092702281,-0.00513291140783986,0.0615522229170946,-0.0399524112241504,0.00320744308686109,0.0942053431039075,-0.0478330018425786,0.0770254235224304
"247",-0.0801931070677337,-0.000439363178946007,0.0118640854236678,-0.010873346577299,0.000755214920516193,-0.0417116142952268,0.00198852998738709,-0.0258801271368618,0.0873465801784509,-0.00112803806186046,-0.0511323359899186,0.0199816230453921,-0.0384005776452687,-0.0880543247785507,0.0499910600171987
"248",0.0298571452030891,-0.0192648688609354,0.0294940012839909,0.0123126329572882,-0.0268132145215065,0.0643118868350921,-0.00650075002332557,0.00799475436290692,-0.0563878540057123,0.027110849600539,-0.000940725675206424,-0.0728549816932829,0.124020297866834,0.068854565110862,-0.0211748971093193
"249",0.0395597893092844,-0.0225274266694933,-0.00762559303096219,0.0158701930200832,-0.0290561420717948,-0.00382963398128537,0.0216771689593315,0.0231921314486597,0.129106991953626,0.0198648288767242,0.00049254154550985,-0.0415664657480395,-0.0437099893755233,-0.120195798271378,-0.0181308528871113
"250",-0.00385876481513287,0.0368990375006539,0.0614133771536238,0.0172658681504771,0.049910117842544,0.0963657905688525,0.0139878474531859,0.00532650734801612,0.00794777593502962,-0.0509488048791935,0.0358937497217536,0.115913856908112,0.117502613443558,0.00468566223351961,0.0445715895805951
"251",-0.0204654769852501,0.0100620819030383,0.0155572871059764,0.0315640242964092,0.0143613986199481,-0.074318777780482,0.00882552599496727,0.0326341111829167,0.0123345112111441,-0.0168550986142995,-0.0384077606054538,0.0257495835982284,0.0693180968105052,0.0377491139199276,0.00335574405178352
"252",-0.0161400260220155,0.036157219955245,0.0240118249335911,0.0171827241083225,0.00821656218299985,0.0102938421371621,-0.0119651068157012,-0.0266620858372082,-0.00558808331901862,-0.00228943012860785,0.08290010751745,-0.00205289918728319,0.00454837898286697,0.0337533936504408,-0.104870097905285
"253",0.0322140001645209,0.0304959248526753,0.0756631257199673,0.0416212492738851,0.0264512595386113,0.0372481837852401,0.0459746749753736,0.0465784321468217,0.00431607366973501,-0.00820925140137875,0.0499076621335066,0.0612982901049876,0.0239394057625257,0.0417858811449734,0.0251737527634149
"254",-0.0359059307774061,-0.00146338515413432,0.0146213377348166,0.0201165166242628,0.00536093785454726,0.0381395211787263,-0.0119190976328932,0.0168315484849124,-0.0339059666600226,0.0030137054216454,-0.0270473173173688,0.0424544721207607,-0.00605273766138666,0.0315653444652622,0.089155019858336
"255",0.022280666138037,0.025465164562796,-0.0216120695351035,-0.0159198819897874,0.00744989840447459,-0.019642845103729,0.0212829595620435,0.00496496475060506,0.0181181706350603,-0.0129434043942445,0.0176134022531979,-0.0299725149043357,0.00489361174220377,0.0111980581521082,-0.022902998803944
"256",-0.0564273558859637,-0.0101732276745286,0.0231166916542891,0.0217270585022404,0.0351802505132564,0.0158589138789339,-0.0535144782513106,-0.017473900162392,-0.00833715824464096,0.032132864715656,-0.0717167431942093,0.0425013261802497,0.0818819432970102,0.0712491650770695,0.0258603691692639
"257",-0.00347411355582049,-0.00944163388656493,-0.0311728210181325,-0.0305979471736984,-0.00637933754190157,-0.0497993152975147,0.0412934793935933,0.0121454623458711,0.0345033200152879,0.023810902521229,-0.0211578879975518,-0.0705039302314834,-0.0366326097756258,0.0137880788483592,-0.0711422604499818
"258",-0.0624998899916217,-0.0299800443998935,0.0080662193904293,-0.00872425041990887,0.02159361600945,-0.0857909488541128,0.0251882870502008,-0.0407681127720766,0.0373749396853156,0.0591191328860226,-0.0780498950893103,0.0350810281904543,-0.0487378883888658,0.00986954460454393,-0.0495177563966347
"259",0.047594035891539,0.0808656346929054,-0.0108535903367769,-0.00159172123432468,-0.0410481280864577,0.00125173147515423,0.0487307011170306,0.0355691893171478,-0.0577962579042679,-0.0255281407039421,0.0812921516091318,-0.00314161612227079,0.0617734038855861,-0.0328729912671466,-0.0363364696175858
"260",0.0117440797859142,-0.00241230337749891,0.00191228612192826,0.0521131318789956,0.0335434866851983,-0.00361414235306514,0.0314176426465743,0.0750029639399543,-0.0147926563613904,0.0132814357841444,0.0879749039619295,0.00480261221127077,0.0107641296061881,-0.021194435340738,0.00418337608604902
"261",0.0140950026589903,-0.00760600746144338,-0.022728089401377,0.0468538265672532,-0.00767332974313177,-0.0234987625811928,0.0899288811109114,0.0217777348485823,0.0230301740327178,0.0167298893889029,0.0017172203680836,-0.00220378175711577,-0.0361365879874574,-0.0490360380268716,0.0172507148454304
"262",-0.0308685499614875,-0.00221732704686372,0.0048872411156605,0.0421956676568539,0.0203017224298064,-0.00367727381208685,-0.0214145037032427,-0.0197006005037165,-0.10173100185611,0.0491032541422786,0.0103161377563586,-0.0342621676155864,0.0979020394847268,0.0331805376533672,-0.0346513056097929
"263",0.0432934645658171,0.0386210836521229,-0.036271660236864,0.00596871440099761,-0.0291023702732013,0.0194468380729766,-0.0180897180866254,-0.0118923110416803,0.0208478892367001,-0.022158496187156,0.0185573477721468,-0.0623791727220643,-0.0354255578729183,0.0226732291951225,0.062856870092877
"264",0.0668492398963341,0.00767338407642491,-0.0171415012410523,-0.0193551402715443,-0.0195121812288806,0.0481310996780974,-0.03268375597279,0.0132209921694029,-0.00348650966739651,0.0104300006155329,-0.00714633383495044,-0.0860932397836693,0.00643226097245476,-0.024580055712871,-0.0608494657669896
"265",0.047308927431684,0.026103299310849,0.0252461288616651,-0.0143982938128372,0.0181188015604975,-0.00554738588019118,0.0809447457456198,-0.0239662113863723,0.0207620469817301,0.000168507389523046,0.0703830535194464,-0.0383524426646751,0.0882593262173316,0.000168849309949049,0.0842531192306235
"266",-0.00742796307432934,0.0119420118734401,0.00395560662380686,0.00811060346701739,-0.00601886204978238,-0.0589589587799319,0.00445136018913175,0.0339990293827293,-0.0368544428066611,0.00928856370979829,-0.0493197566479301,-0.0784528831534063,0.0513233431476651,0.0434719978774834,0.0599460819159266
"267",-0.0404312120573016,0.0179291095996142,-0.00639392954718968,-0.0268899274710836,0.00399164357362807,0.000325508388495353,-0.0110133533659147,-0.0163159856077316,-0.0145693529521287,-0.0521773743676169,-0.00593340314850505,0.0202018751308264,0.0572052281609435,-0.0472686603235122,-0.0392709352586809
"268",0.0218047735897189,-0.0411568313607653,0.0165717967985054,0.025822821916058,-0.017706232911968,-0.0263817477446495,0.0594149593564786,0.0519114583178341,-0.0148679147894785,-0.0749919651182789,-0.0399245232312389,0.0633041595498166,-0.0395917885081141,0.0241129676687423,-0.0106263647047446
"269",0.000577747371730165,0.00511609195182553,-0.0148585397213444,-0.0467418445197221,0.0198365213750048,0.0444050254311109,-0.000543820493406719,-0.0497886728754502,-0.0130401990536777,-0.0300932772234481,-0.0578399117660497,-0.0483468583992401,0.0430351848544185,-0.00568058418116527,0.038003286567341
"270",-0.0810100874224981,-0.0018192288410038,0.0602407761560928,0.0100519355813519,-0.00272929156240515,0.013761839880275,0.00902081349215451,0.0464780506551404,-0.0524234433903017,-0.00543080461868434,0.0151391525809964,0.00156787970923751,0.0448524348980268,-0.0219641556150747,0.0112224950315836
"271",-0.000838707152925331,0.0109184318724478,0.0109775148002628,-0.0178462089896347,0.031507889163953,0.0495591446271439,0.00661887849898607,-0.0133997473150271,0.0785954730067698,0.0146636514914056,0.0490317973396011,0.0139743746905768,0.0422446558450377,0.0207886448923902,0.0383522505505111
"272",-0.0181330489555517,-0.0238313806396974,0.0219382320010565,0.00753578020489833,0.00130308973589047,0.0120225543995703,-0.0472988500011532,0.093876259539061,0.0469565130547712,-0.0762705130042365,-0.0133946885466953,0.0508661701688111,-0.0138703999803516,0.0298247530334717,0.0338107958882217
"273",-0.0719798319772497,-0.0286551266636448,0.0231070273756886,0.0366645210022675,0.00700755836557637,0.0885903983415836,-0.0389665118334038,0.106686843008724,-0.0438860204616666,0.00621975084816862,-0.0215462643843022,0.19758786387388,0.00972713663921964,0.00462134949915259,-0.0370856151551468
"274",-0.0371289921450263,-0.0350422204367321,0.0121133715192312,0.00399890227050832,-0.00374029691348471,0.00941198768825863,-0.0121989017172184,0.0277550762696667,0.0768042274091512,-0.00285945205503656,-0.0385034444093316,0.0598648253677664,-0.062623486539315,-0.030624956652146,-0.0491334577260134
"275",0.000684997491614298,-0.0180725406684371,0.0191127858737754,0.0299826175035735,0.0262324089757139,0.0207507489370164,0.0193031834564386,0.0531121469366875,-0.0550972139173274,0.0078649788417136,-0.0324727558063553,0.0424031940292015,0.0415941284337005,0.0111303576428964,0.0504700642622301
"276",0.0748248741834086,0.0534666700183774,0.0375639415831901,-0.0223909963767696,-0.00487922761815064,0.0296909739985119,-0.0174736426527542,0.0424912838298065,-0.0292316542653573,-0.066557690793574,0.0971858592244043,0.0194299949050091,0.0216705059934864,-0.0854800676495917,0.0574607974488297
"277",-0.0371355584048268,-0.0390728402558735,0.00822894454987758,0.0158675141663678,-0.0132923129572187,0.0339207041895562,0.0140044897679716,0.0729601071092894,-0.00254423686531926,0.0191472394270131,0.052875148386617,0.0705267282426861,-0.00805655075100515,0.0172824626719631,-0.0295459951287713
"278",-0.00491141855655201,0.0219627366272221,-0.0399664079622288,0.0227119732784182,0.0100066099263449,-0.016806405016063,0.0414997064068922,-0.062821828424833,0.0489513454584786,0.0622645885083403,-0.0167625282536497,-0.118983147982888,0.0906060646839273,0.0349313069460442,0.00770747377464626
"279",0.0117332103596804,0.00113655587848867,-0.0405956683852732,-0.00868682404867773,-0.00278884088318825,-0.0408195791344307,-0.0649919719179829,0.0028012623473948,-0.0553162711572471,0.00323908415368801,0.0145764352690739,-0.000692509292896926,-0.0291759309765106,0.0567321322926371,-0.0488455888723096
"280",-0.0223075224475181,0.0363147538902426,-0.0219537953965514,-0.00327203215876847,-0.00718570706555252,-0.0625761327908178,-0.0184896669929273,0.0314292842749657,-0.0628882138434135,-0.0215887224457683,-0.0387027720936138,-0.0125834103650346,-0.0503421186729717,-0.0554763762626602,-0.083776841255385
"281",-0.00227283711641891,0.0192239198264146,-0.000970298243592188,0.00348305339548603,0.00502319022015354,0.0393459034789269,-0.0297178314957831,0.0235310163035129,-0.00674474158745089,-0.00842345292506274,0.0355637603911853,-0.0124183641497427,-0.0301946568228589,0.0598408014558529,0.0137258305442834
"282",0.0169291192461542,0.00753411161062187,-0.00682594938829474,0.0321539728392673,0.0298883414128488,-0.019497643657981,0.0332548469115,-0.0289348270186175,0.0389854703219776,-0.0270025653726194,-0.0416897886435407,-0.0092939996424629,-0.00848376613609135,-0.0205770916915438,-0.0434087906557434
"283",-0.0110438047680108,0.00472008625869447,-0.00506219036764277,-0.0180901146792434,0.0185929575721632,0.101635274953028,-0.059459361794885,-0.0517233071792751,0.0293831878323403,-0.058327190667931,0.00156611425903591,-0.0436004508619621,0.0169044889675401,0.000992625327874462,-0.0308066214167388
"284",0.0616734555119401,0.0165454984571724,-0.0522490248250768,-0.00395689950026303,-0.00435493551083608,-0.0339674379589177,-0.0365587548777935,0.0441926569234627,0.0328391877810382,0.0340629037823878,0.068929820523771,-0.0297373205305309,-0.0353918906294705,-0.030515465562713,-0.0539621870930147
"285",0.0519297833422964,-0.0203834474444914,-0.000760224121461528,-0.0222086066539302,-0.0252199348530101,0.0183184248305593,-0.0116494717201817,-0.0425164232296483,-0.0120102247025477,-0.0246848692200654,-0.0221249931834664,-0.0334266660183858,-0.0415241983972527,-0.000409173477015867,-0.0260041691395646
"286",0.0013147712153544,-0.0234937442280364,-0.0133763974054319,0.0107106321041929,-0.022341501873026,0.0144356719528298,-0.0284879009893381,0.0267330876704537,0.0527051343171425,0.00251163756636454,0.0980972212322668,0.0289585631798985,-0.0780908269871285,-0.0175166806957796,-0.0418383976685277
"287",0.0202175947628211,0.0317939865350035,-0.00811452345609944,-0.0184813029161295,-0.00243062498124655,-0.0311069530498588,-0.00499165493583289,-0.00636241589854669,-0.00251125200015762,0.00392493504779537,0.0703139094967438,-0.0434256475050173,0.0596292286516658,-0.0352103526127068,-0.0176678278019343
"288",0.0221535842504008,-0.00810037776065695,0.0238540905412592,-0.00509654968952991,0.0181800159045053,0.0634852244243346,0.0990842195740005,-0.0068180258216079,-0.00736068685340952,0.0144588205600613,0.0107417359004769,0.0376630668644652,0.0160230645614827,-0.106446607906336,0.0745197978729585
"289",0.0166426923770217,0.0211020583849303,-0.0608182405028495,0.0123373377648955,-0.035294907017279,-0.0100748595357862,0.000296601657149757,0.0671242754676191,-0.0663863363226644,0.0677064392492843,-0.00195574859582573,-0.0816465984440256,-0.0756510669266379,0.144642151592955,0.0517541028491541
