"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0303354392734675,0.0139399672981409,0.070049905294411,0.0226411683089104,0.0362091417203326,-0.0253435156458169,-0.169226117749434,0.0171678185038036,0.0238435223481904,-0.0896094764903469,0.0238922587374139,-0.0295256470397777,0.0335307608884216,0.0803656287413845,0.0636139466229886,0.00710962820305553,0.0683990411361645,0.0697688703881253,0.0940079436966137,-0.0181363855614971,-0.0308185773478901,-0.0247873533264117,0.000906288383980124,0.0167922578854327,0.0799111333947153,0.0826010397608275,-0.0504393889052235,0.0401586098258293,0.129609726725827,0.0260774050433062,-0.0402556238840959,0.0873131253293421,0.11309621840156,0.0169390914644778,-0.0426793147762828,-0.0822725094272755,0.0849237348948551,-0.0290396285310454,-0.00633245381308887,0.0626288381526469,0.0640160712462111,-0.0562214918269507,0.00761121273538127,0.0949268033592666,0.0347303070781297
"34",0.0408753338537589,-0.0205008191592491,-0.0178716535504798,-0.0142033189393587,-0.0225962928158717,-0.101233770622688,0.00103200442287339,-0.0308450564667256,-0.01494220237783,-0.000676198176423604,-0.0235120282160707,0.0721251488319217,-0.0312167851581418,-0.0169535080615993,0.030785578418139,0.0266201543481288,-0.0916913449496896,-0.0165596232354026,-0.0790319747645314,0.0119145367425753,-0.00171656171997223,0.0414824861203845,0.0401643673635383,-0.0421616501801147,-0.0166826566672499,-0.0154601478010152,-0.052007172887125,0.0453394382716494,-0.0205575285510721,-0.00360941639861208,0.00366254814437275,-0.0333366060239863,-0.0957822075070363,-0.058207380852947,-0.0719365224968448,-0.0315459683940538,-0.0285345348861558,0.069776196933378,-0.0173240559744779,0.0448108911895095,0.0184178870161219,0.0663605358055827,-0.0265613199066313,-0.00400153823788549,0.032133322505836
"35",-0.0418997349531011,0.00284552252847928,0.0115225716058712,0.0184890091985459,-0.00673870942762418,-0.0138312185933652,0.0331796208681658,-0.0664809352069519,-0.101596313207005,-0.0271943135173131,0.00383518966298477,-0.0501859592619102,0.0685959541302424,0.0271032658266447,-0.0309379090665786,0.00577787109392174,0.0930889618761463,-0.0235987082597055,0.00600736876435447,-0.0655322233680469,0.0181024608007232,0.00520574037701795,0.019629515099027,0.0298685638684061,0.0358506462421888,-0.0114716552847644,-0.018142482065994,0.0500874066267702,-0.0140316211655365,0.0515428744447581,-0.0201309214497086,-0.0086111009713583,0.040313419514352,-0.0165251178222942,-0.0437996833067057,-0.0260547852677098,-0.0626712185450944,-0.058737727683885,0.0561787896924902,0.0237877161253098,0.0872513202778858,-0.0889568477438232,0.0290110943836078,0.00780982316358716,-0.0460951329940853
"36",-0.0782070408873461,-0.0307957889617433,0.0517743754787068,0.0556317180571604,-0.0145212750065284,0.0286395098247884,0.00120590671729031,-0.0373681582247627,0.0328595087997403,-0.0298867012876927,-0.00540044354746809,-0.0822118253461721,-0.065905854846682,0.0502129709096602,-0.0161176647989509,0.0438978507781516,0.0405862118073398,0.0236907821880539,0.0767436959397359,-0.108089137221693,0.00413238638572749,-0.0222887652348942,0.0231343365818811,0.0330343884479177,0.0813505491694944,-0.0280245445087144,-0.0349439267723124,0.0499657719683267,0.0339670626596482,0.0251523139369593,0.0421155193352515,0.0871859270694792,0.0189953635753378,-0.0241774349973296,0.0627244162024005,0.0162574016558346,0.0816716101857871,-0.0729478370156225,-0.033115708572877,0.0310583555451086,-0.0112337482368068,-0.130411449889585,0.0657379805249639,0.0391381310551091,-0.106439540538299
"37",0.073278272272211,0.00870554750655226,0.021920444221477,-0.0421557407078879,0.0142348053012312,-0.122870587894065,-0.106257386787122,0.0415958528409306,0.0154969431718601,-0.0209623675018091,0.0122899434224421,-0.0227971705339214,0.0597111581002592,0.0697175320767678,0.000314948057336555,-0.00971308059697178,-0.0278478553400691,0.00682476464878607,-0.000848381287629499,-0.0319721141582546,0.0207371055616746,-0.0152141913620313,0.0461284141218209,-0.0548801002809093,0.0492224585082533,0.00921711247303786,-0.0035397608341366,-0.0253723360662176,-0.0124801511299615,-0.00461367965358801,0.0196277623199058,-0.0116406837459656,0.0211487867659121,0.0384044794689218,0.0642318490968115,0.0217576409537822,0.0118067499276808,-0.0453042483820382,-0.0819443477525038,-0.037692132410162,-0.00400931781535337,-0.00488060044522334,-0.0450931549737705,0.0545733939772926,-0.0163021740232319
"38",0.0368242727644679,0.0119069532694695,-0.00297787582655382,-0.01899329874508,-0.0126556178134146,0.0029438490758008,-0.000807593906868173,0.0150159727907392,0.0416744181548501,0.00619155212450452,0.0358001253549877,-0.0125545194022503,-0.07506895372769,0.0707752122025216,0.0321891179622095,-0.00743682588074618,-0.0395754112966421,0.0364733980156243,-0.0220048886518445,0.0153093875788811,0.0414253806300742,-0.0119713536233985,0.00587631726908543,-0.0703027089192887,-0.000484620503309531,0.0157338426922746,-0.0593410093844601,-0.0482287750856374,-0.00668931120312153,0.0238902217872261,-0.0256641844833729,-0.0485324317660323,-0.0121266276453403,-0.0583155743726777,-0.0986581824746453,-0.03691401098947,-0.164558695377816,0.0518904332945784,-0.0019925051999727,-0.00878533702835467,-0.0189966190296832,0.0304293755646719,-0.0271978256113965,-0.0116488778665305,0.0511153582896867
"39",0.0400505136287417,-0.0117699026028555,0.0380178696717116,0.0224078527548929,-0.00053544340923041,0.0623921378890427,0.02959997857689,0.032294089253111,-0.0476164365320245,-0.035047275860712,0.150159579450357,-0.0728803201367664,-0.0238838334797419,0.0333860918811485,0.0141050021597401,-0.0256899706947068,0.0569850713745853,0.0562550128702228,0.0425553249265258,-0.0573874568605773,0.0046502842425523,0.00565334022015642,0.00566008992396681,-0.0290438687111128,0.0125064848113736,-0.125525736808524,-0.0156365970937094,0.0549664942607373,0.0418619348810879,-0.0402585415882759,0.0218241934586109,0.0126105766329671,-0.00520225985404306,0.054069563045858,0.0692188622464582,-7.37205290676033e-05,-0.000967678511912134,-0.0268899209904176,-0.0160808193727961,-0.0406500050048725,0.0554333154859627,-0.0283783156970202,-0.0745718221848289,0.0612844443215877,-0.00250763632367591
"40",-0.0585619818903388,-0.0363463307095529,-0.000263984907505816,-0.01495498393564,0.00859578191628001,-0.00289000187642409,-0.0173543597396713,-0.017261755565696,0.00965524034851693,0.04558957010175,0.0594059246525617,-0.0355923489553378,-0.0562004881678441,-0.0617219428913308,0.0166838582675886,-0.00639715915854229,0.0330728186769965,-0.0093433578437308,-0.0738734483879159,0.0647247655220572,-0.0582640041465879,0.0504350990757496,0.0732445139691015,-0.0176779727042104,-0.00230664521901133,0.114174230853839,0.0240732377154024,0.0300030219817323,-0.0347136737809268,-0.022756058677077,0.0374971596057086,0.00377142361128791,0.0229740935244498,0.064821800171131,0.0269486759333971,-0.0786159664003382,0.0511155004941786,-0.0241424865476462,0.0220513990819261,-0.060956275212994,0.032678924455127,-0.0835470367914883,0.011733862946102,-0.0779295075612593,-0.0213307074865145
"41",0.0253265138086139,-0.0184653121955303,-0.000982258229781961,0.00434666145645553,-0.00590798712984704,0.0459156513711433,-0.00686524384199344,0.0580416403884433,-0.0663462361886605,0.0337209625667516,-0.00934372405094906,0.00891048247252284,-0.0139931588270612,-0.0010259246995205,0.0857431608702182,0.00517520235844274,0.0412367137083409,0.0540752988222537,0.0539376903420096,0.0639219519010398,-0.0246342639092931,0.0188300782766974,-0.0338124263590857,-0.0150900742208386,-0.0167912998867693,-0.0474329120708486,-0.0150455941904112,-0.0400268597248533,-0.0432342001219883,-0.0251577304843757,0.0709477792370924,0.0274147816556679,-0.000755009502050058,0.0764906706117327,-0.0121061588075799,0.0386006587417578,0.05012098328424,0.0522805336794126,-0.0376131086025773,-0.0143687956093299,0.00198930955159865,-0.0379444180421978,-0.0392269466697884,-0.0542720869685438,-0.00319942461612745
"42",0.0569961033985895,0.0289823996445537,-0.00732468179130769,0.0130737311231134,-0.000540471185421555,-0.0286628909705687,-0.0277398339811156,0.0628363020053636,-0.0924564065892882,0.00756195704560444,0.0139498676095463,0.0598999454292693,0.0389139890246665,0.00826792552739949,-0.0154304768358049,0.0338630547047803,-0.0314371506308632,0.0904198020706643,0.012105386177165,0.0914934578976002,0.0363019177401868,-0.0743854193997568,0.0327703174661338,-0.105320602797231,-0.0562971509770386,0.027112216217583,-0.00714485337889858,0.00636366000736798,0.0592174359845248,-0.0241454531642566,0.00730384728733528,-0.0133919425942915,-0.0458851787695873,0.0358412404527411,-0.0136582064891124,0.0299172163382418,-0.120220366316387,-0.0573857793210229,-0.0721843873279914,-0.0222871447861462,-0.0135114303505458,-0.00109207622967129,-0.0197717078078017,0.0909850482884133,-0.0396881554738638
"43",-0.00391414505133191,0.0222371266807838,-0.0166977800543412,-0.0294724872042403,-0.0165323126087915,0.0366148318152531,-0.0238431580635356,0.00476988857212186,0.046827970306462,-0.0109868093376618,-0.026170774035137,-0.0110265514496305,-0.00123245716663823,-0.00951779111067418,-0.110609965950111,0.000933490598023102,-0.00894375780693795,-0.0172461451950909,-0.0842884061899984,-0.00543260753200439,-0.00598318130928573,-0.0548214206285473,-0.0309187438224333,-0.0761336619108194,-0.0690129837485054,0.00753444828035486,0.0123764667984173,-0.01735521603201,0.0296775541024208,-0.0515723979761192,0.0577294361352614,-0.0445995770381321,-0.0676207712535208,0.0331158792266319,-0.0199196554132727,0.000447760643507541,-0.106354817342663,0.0326219957731925,-0.00185112794984307,-0.007085319563402,-0.0334339404310888,0.0245232176192243,0.00667532050170602,-0.0574261802422948,-0.0497254291465034
"44",0.0318795235531768,-0.0103385524958413,-0.0393369358627221,-0.0203047151750922,-0.0163836785910229,-0.0180376170196111,0.0454836804397206,-0.0021351387335567,-0.00651670275656262,-0.0254854130245738,0.0245991345924958,0.0317775409824181,0.0250638738958153,-0.0335989278539702,-0.0364309773596241,0.0362894951779857,-0.0178017218214277,-0.000431096208379648,-0.019047619379695,0.108923935217347,-0.0362409026367381,-0.00775263857188916,-0.00647829232599442,-0.0754512897889125,-0.021989718101576,0.0210073312030547,0.0274018787749092,-0.0335608998883472,-0.0261758995433318,0.0150465156113448,-0.035266512249253,-0.0746307676490833,-0.00327362107160314,-0.0254566651911878,-0.0483873996511258,-0.0523840148139252,-0.0413476725838568,-0.0154710547553676,0.000809378334928519,-0.0540373047344411,-0.080672658250228,-0.0253038533402264,-0.0758813170825411,-0.00836041756100132,0.0268351057349721
"45",-0.00791391380714032,0.0048682703583282,-0.0133277206710793,0.000794661947596571,-0.00554988762199784,-0.00237612523668664,0.0566304890474905,-0.00313693699619244,-0.00970490949685365,0.0168047484678431,-0.00355249702609916,0.0536834818929488,0.0603832673842864,-0.0341459889026694,0.0339411399929694,-0.051549753248481,-0.0337969754295192,0.0217823652242867,0.0320204392189138,-0.0205977472115411,0.0723860100356525,0.00612294828793798,0.0352168861142272,0.121126208381696,-0.040510698450087,-0.00849247039619418,-0.113800706329424,0.0539254594479914,0.00852811027470744,-0.0500689656329812,-0.0269413229236409,-0.0100148279400774,0.00786227762334994,-0.00781145169822,0.0663555262846122,-0.00584594277821809,0.0153524232185589,0.05195184264133,0.0367229593050955,-0.076913551735695,-0.128771290260517,0.0226463542448721,-0.0585131170600162,-0.0259270182018627,0.0663831661437015
"46",-0.0569978094679673,0.00277456063433236,-0.00346901412793232,-0.0259004004899088,-0.00568310178585104,-0.0523064703545776,-0.0765224008939035,-0.0681736815221433,0.00136130097915831,-0.0311245398061459,-0.0607713812219824,-0.00761026442755824,-0.0187359097721861,0.0429774859983697,-0.0165398338574236,0.0123970458144919,-0.0209009814507966,-0.00522723767889902,-0.0483269054906286,-0.0421426847093431,0.0698487191123028,-0.0507255302623857,-0.0661584590494801,-0.04367754628658,-0.0321465246816235,0.0331304018828031,-0.0133181518531452,0.0118676295598646,0.032144720692877,0.0766130581974551,-0.023665122643771,-0.0219019828225374,0.047293807583424,0.0167144417392342,-0.0384428783298251,-0.0112106732729748,-0.0633540247050669,-0.0614189301301422,0.0189270215015854,0.0836125185861698,0.0152321370741588,-0.0184206489266512,0.0502472987281945,0.0371058510194863,0.0645223179096395
"47",0.0308022138747845,-0.00772338724191468,0.0133238819585714,0.0335577175565815,-0.02437029971423,0.012539983369396,-0.0371647512343464,-0.0116912754415844,0.0523817070515539,-0.0126632349185656,-0.0185407744523218,0.0284283277461024,-0.0519247420707597,-0.00317039898795176,-0.0745702732718669,-0.0215040105644666,-0.0429147895930816,-0.0440845682995529,-0.0635541768165788,-0.0634677423898905,-0.0884199912702563,-0.0277707645565522,0.0153533169534599,0.0620110951773076,-0.0424601328774476,0.0316182842578363,-0.0557202891497807,-0.017388450762524,-0.0259599354949286,-0.0135188576372711,-0.00676677519624376,0.0518517645931227,0.0161586527662105,0.052101500709182,-0.00406698785398116,-0.0504272479073651,0.010570402390707,0.0283762276066792,0.0356889595598146,-0.044897456269767,-0.0323050872238216,-0.0339154855706844,-0.0666342857353434,0.0109238291637176,-0.0449190344817247
"48",0.0470103852666562,0.00194285468644857,-0.0219511390281776,-0.00337523488783572,-0.0113409245382316,-0.0145828513678778,0.0135763811311212,-0.013973774694114,0.0441950060268094,-0.0540320123749916,0.00848711500361426,-0.0138293756023408,0.0193862102603393,0.0238849095974052,0.121439552864703,-0.0409678664616759,0.0252424501971508,0.0116274025619034,0.0485018777296233,0.0403685049259327,0.0187510418063144,-0.0195250325464769,0.0258621919076,-0.011289667334215,0.0304075154676959,-0.00952165898350841,-0.00469466050799176,0.00464821308207612,-0.00802263961579785,-0.0227365339162548,0.0224341396784954,-0.0657415798794577,-0.0269292733186998,0.022406011740985,-0.0484424382951347,-0.0073399901705606,-0.0330160756356884,0.000213100566258805,-0.0595567119372142,0.0563347085371605,-0.0548097170233545,-0.0391210538052432,-0.0351500669109867,-0.0916799367554643,0.0138159904906129
"49",-0.0659697696950944,-0.0474105692335579,0.0583154204590129,0.0508289357194496,0.0416138744785924,0.0818248050616093,0.083173330982954,-0.0552651775039126,-0.0181486994233125,-0.0993419960864624,-0.000921637899608304,-0.0266223680512029,0.044694713698359,0.0520411772739028,0.0219813453024644,0.0113581364373584,-0.0665664911287194,0.0812012411686419,0.0141721662781375,-0.0951212849055877,-0.0192830825272911,0.0349812296642955,0.0364102096278662,0.0786835750539419,0.0943259354043698,-0.0327296803344526,-0.0809851863978012,0.0678457833355219,0.118325837578604,0.0570872823528795,0.120072583475137,0.116727299877394,0.0705110656094007,0.081106157356852,0.109370526397267,0.013494795440483,0.139488717367316,-0.10853304344816,-0.00541590611622365,0.119727015807251,0.0323326629452639,-0.0966878408382733,0.0722682859728402,0.0426572530381252,-0.0492429649809159
"50",0.0262232545024129,-0.0199603255092025,-0.0319989290850334,0.00268244792098164,-0.0186457570197321,0.0479168181328084,0.0371400568736193,0.0459829432702983,0.0424500035370614,0.0211995044710648,-0.0623310743252712,-0.0266488320626433,0.00653932530145515,0.00274415420949454,-0.0929565095359331,0.0315992059545164,0.0107901310587814,-0.0190929879247936,0.014924286255938,0.0487347697495405,-0.0588436906642562,0.0161626390552774,-0.0489896849668869,0.040995224336064,0.0541459159129713,0.0125476049539577,0.0272697528480133,0.0345450937228218,-0.0852598985107091,0.0407212605593193,-0.0388439163410933,-0.0321085279004926,0.0087185103046604,-0.076393227518711,-0.0287794362332835,0.0402699088017851,0.0426017499287954,-0.047134432664678,0.0268198364967151,-0.0196797217193911,0.00815904153045602,-0.0189398081054137,-0.0925529569884969,-0.0268122676104143,-0.0236742618300014
"51",0.0278234761399289,0.0129570004618264,0.00396541877837044,-0.0168452385150743,0.0030289436327314,-0.0144261956749877,-0.0175083300928927,-0.00644484566864019,0.0129253358659236,0.0504607066467407,0.0417319462944718,-0.114447680613014,-0.0354196724193657,0.0304885813332128,-0.0300800605003469,-0.0527409284479213,0.00839063624405072,0.0941192158253135,-0.0262202880521419,0.00596753092668459,-0.105558344695241,-0.130262062340202,0.0143029395826743,-0.0785005072614587,-0.00744160126287746,-0.0373050579965936,0.0342286253588145,-0.0135253674130183,-0.0571932561909648,0.0434784345814363,-0.0618019359151488,0.023948490720999,-0.011773734102524,0.0169271246329073,-0.0595978494015039,-0.043051691998537,-0.00623989346550503,0.0139847859755652,0.0584694436184523,-0.00631616334175228,-0.0278411292262131,0.0530767939328367,0.0168018555755736,0.00180083325843173,-0.0012509574775599
"52",0.0254857597191907,-0.0048014054710254,0.00721660049269268,-0.00489322392976814,-0.000904336569577469,-0.0258891969784227,0.0180132426674972,0.0595023842588636,0.0150453481803227,0.0595348257170153,0.0036378497612401,-0.00270377694880183,0.0628064784685424,-0.0355885090926958,-0.0584268453434095,-0.0401113225025798,0.109660206150741,-0.0025881364223602,0.0471225647880265,-0.0463921657245686,-0.0188191879818035,-0.034044986110441,-0.0418863020693016,0.0462165810697698,-0.0289312178656893,-0.0140454572117576,-0.012846929826479,0.00482455808942343,-0.0602407011396629,-0.0553676753567217,-0.0330481256704311,-0.0249626902701535,-0.0280201610386829,0.032499482245337,-0.0329244549684695,-0.0505827700280566,0.0448305956802214,0.0428360662678283,-0.0288493865725203,-0.0949129676963359,-0.0438575690261919,-0.0193867352019064,-0.0211013578624834,0.0526842555172948,-0.0311522578868949
"53",-0.0902010587389111,0.00433325372944436,-0.0110157930731641,-0.0271292046846859,-0.00228566179907148,-0.024183564492234,0.00985999569515306,0.0447445313617421,0.0126738285639084,-0.0348577294044791,-0.0419053710203293,0.0230284615008709,-0.0293361348351582,-0.0343826311801436,-0.0292846041817794,-0.024531755157904,-0.0240610336870721,0.0210010526075567,-0.056059112669635,0.0326290803129376,0.0616702976409088,-0.044008790519936,-0.0323330492094511,-0.0448145064457971,-0.113643570224071,-0.0477268539172695,0.0454612693511354,0.0172918728821077,0.0400925412413486,0.0284363551863871,-0.0223718289047814,-0.0478815712766901,0.022584203008142,0.0164179520505032,-0.00649988036713209,-0.0516336978192023,-0.0141521204898679,0.0212282987820961,-0.0670400119771675,-0.00231686022947399,-0.0518702924170208,0.0146784004358031,0.0323749606519511,-0.0186466884828201,-0.0527939850360466
"54",0.0789456139333694,0.017911864569992,-0.00653040275042503,0.0369567147919516,-0.0066438003293385,0.0875207388483012,-0.0626531737746464,0.000314963547322293,-0.00498422412987535,-0.0409082618052171,-0.00410138121010669,0.0520949984416316,-0.00417928052360598,0.0265371822588543,-0.0244863768996326,-0.0021656824747543,0.0511674493916584,0.0120568465301129,-0.00824448270180511,0.0422943881919308,0.022224040663599,0.00242478912658851,0.0493621011912792,-0.00259130928024382,0.0669356194811522,-0.0304777673395274,-0.0504318046344101,-0.00445061719941001,0.014738978545016,-0.0734284392255,-0.0521539872760559,0.0399216064144398,-0.000198925753691216,0.0141080726045467,0.0449698007185441,0.00607891279187043,-0.061689236524702,0.0843130058034642,-0.0257828021399982,-0.0320208564155579,-0.0459068850501544,-0.00574562715072095,-0.0214497074500135,0.0350939557414377,-0.00846426487696131
"55",-0.00177003145416309,0.0115922342473278,0.0150479179215879,0.0328751992349593,-0.00836688367945109,-0.0198256100413426,-0.0354161211075342,-0.0146212422971738,0.0685070742788026,-0.0533826310451152,0.001054814402608,0.0389242764760995,-0.0387688964207733,0.064540578436386,-0.0427382497960003,-0.0310651853306413,0.0100084092151921,-0.0466695667629327,0.0432794976405101,-0.0525561711179223,-0.044301169829759,-0.0103414168458963,0.0268281957886407,0.0753268488238965,0.0168100294400375,-0.052333090745371,0.0192619130307829,-0.0131909210151305,-0.0209645052874078,0.0541503486155975,0.043757184811782,0.0791708627740763,0.0292819515793207,-0.0321253185003338,-0.0105620851337306,0.00763040954648138,0.0736322479323609,0.01979789166097,0.0432601294031868,-0.0383248243223368,-0.0232139991421227,0.00641659520108462,-0.0413080699173853,0.015582618079094,-0.0822962694261424
"56",-0.0593960021236081,0.0203230459748547,-0.0210664328899645,-0.0209581416125732,0.00762311761780685,0.0384717908203961,-0.0161195191306486,-0.072667971568764,-0.0204336603097036,0.00820543060545876,0.0835266238965054,0.10457675752208,0.0404447788734942,-0.00190470260684091,-0.026560940582417,-0.00420812884268486,0.0335188927700583,0.0731452253007956,-0.00174639999235552,-0.00369014183499016,0.0125254750521804,-0.0202210600423142,-0.0656958956730411,0.10987560982983,-0.129617705346963,-0.019698369472646,0.0490223821979408,-0.0632028365791166,0.0323520638419388,0.00760140565479584,-0.013646414595248,-0.0447972296170832,0.0169611992566417,0.0277812278613626,0.00983287760631318,-0.0144590319082352,-0.0997204109299545,0.0684385825434552,0.000495210785819261,-0.0451103176972043,0.0134607864507636,-0.0315674279983004,0.0573872026111,-0.0406986757698504,0.0859356709968586
"57",0.0132487650646313,-0.0189375807953093,0.005499790488306,-0.0309279667068054,-0.0094069152405184,-0.0422041036781245,-0.0299984970352151,0.0276141078071666,0.020938884281886,0.0246039736515613,0.0247864349996877,-0.108905358950579,-0.0219651298049789,0.0239483501488119,-0.000874165699809502,0.0506692892467645,0.0215680923177698,0.0343970774933161,-0.0414071381566764,-0.0234893956188761,-0.0136282326506106,-0.0254513382806544,0.00655868724405974,0.00739618168135871,-0.0558469266514563,0.0160055856893797,-0.0494670656403414,0.0256356568610534,-0.0152395070603898,-0.0725016516558348,-0.0960115446506999,-0.00121391426090777,0.0171854336472917,-0.0271880575966154,0.0113070407186622,-0.00364596925715832,-0.0551791466236537,0.00844280456462278,-0.0155001921481168,-0.0485321694731477,0.00216903707515208,0.0678699943441668,-0.0689236631577528,0.0334454398378563,0.0184319485193812
"58",-0.0039989294900857,0.00252585074382136,8.8098008776568e-05,0.00728889335950706,-0.0156697038937951,-0.00508404045123926,-0.0520422925568383,-0.00184454762714799,-0.045573109998024,0.0406753079307641,0.0269970619022968,0.0405022283373618,0.0266572501762467,0.031665665542973,-0.0274273646623332,-0.0114155920041684,-0.0156504588579523,-0.0204675432231564,-0.0640218913281291,-0.0157871708797335,-0.0731491776753614,-0.0117369997387253,-0.054183726416202,-0.0507540482289877,-0.0365488116093772,0.0536902106789469,0.0147698907633569,-0.00574684421790491,-0.0594969672162321,0.00975587428166011,-0.0250375466568823,0.0158393523468013,0.0368681292550261,0.00529689145068701,-0.00487700657749278,-0.0542280807439849,0.007899764790494,-0.045430030546858,0.0138272897009334,-0.00395848174339507,-0.0310907006536047,0.0205715532796466,-0.00955960968115145,-0.0128191679490172,-0.00869043502987996
"59",0.0565754453646755,0.0288311289754062,0.0421623856843459,-0.0178524362535382,0.0157329363068233,-0.0415149849541478,-0.111557493206326,0.0966219442695038,-0.0212171953295599,0.0719341127824806,-0.0133764880897396,-0.0711997285822896,0.0477294127314461,-0.0213712010193196,0.00214520739848895,0.0232064271093979,0.0623658218344193,0.037180054805706,0.0782631392829326,0.003211939039452,-0.0192695875795639,-0.150947347647828,0.0463163139621093,-0.120199670407968,0.0278839564142947,0.0287947945648364,0.0540960539508052,0.0780433251842467,0.101181424344253,0.0302245786205397,-0.0124567852707894,-0.00643956517913111,-0.0138645579152544,0.0304981924964237,0.0354938641106454,0.0674720385395188,-0.0198702072936734,0.0197417261993013,0.0115039600052249,0.0224604498389986,-0.0477753564449163,0.0136712808700787,-0.0708053452300562,0.00460828481925134,0.0728400411026799
"60",-0.032597468454781,-0.0473422487388108,-0.00511999605086111,0.00199924176076083,0.0136516520920902,-0.0272971166312555,0.0679088639906304,-0.0211274495672692,-0.0257903683963624,0.000936298851924582,-0.0136096297361838,0.0177394525419988,0.0425475585502441,0.0497915214053256,0.0722055494170942,0.0258935945966043,-0.00838352571351422,-0.0324643149651825,-0.0220023719542779,0.0409184516920835,-0.00901935863311374,0.0226767647205144,-0.0393774017534788,0.0353876823341707,0.0437359736619704,0.0130818924677177,0.0447945258385631,-0.0322523441884802,0.0340333767299419,0.102649268277877,0.0145077900000458,0.0501549477373634,0.066525484260489,0.013307800680027,-0.0490637949710056,-0.026215961946984,0.0319574272530718,-0.0741247806780056,-0.00765183772967188,0.00213607704308677,0.0327646489744276,-0.0503427502097258,-0.0373825506597404,-0.0726452031481274,-0.0748480392597462
"61",0.0270925634607364,0.00161416537181552,0.00145177478235171,-0.0170952477205977,0.0424768200374045,0.0780300481166592,-0.0887060764457653,0.0288587650312322,0.00722979167167877,0.0513758424400852,0.0360192470120613,-0.0519276300785883,0.0141318134658962,-0.0201780499649578,-0.0368222309774144,-0.0773903956416958,-0.0550940816284538,0.0568742078007425,-0.071484514423815,0.058215553672109,0.0850423006669655,-0.00231885100036562,0.0873767002446807,-0.020767006636362,0.0938316994466777,0.010708588159546,-0.00409920089429758,0.0628594553960999,-0.0158917942167829,0.00516701066725504,0.00449362665462499,-0.0117821270189225,0.0326467436361774,-0.0230312770954584,0.016211077740236,0.0892917161206994,0.044233986735559,-0.0348283119499377,0.0529000791640303,-0.0646653974394535,-0.00319447471847726,0.081154536562098,-0.030884465471597,-0.0149176162468559,0.00940161254825692
"62",0.0020465245734725,-0.0200170653351371,-0.0241950313668974,0.047569366644435,-0.016319814119769,0.047599939368113,0.0682272923455187,-0.0400577861209796,0.0241946792135024,0.0182105258920346,-0.0663433447752546,0.023347289665725,-0.0234714653289264,-0.0184417795699832,-0.0554691380879152,0.0836099347897918,0.0687816089255175,-0.0407692486451338,-0.0407934214453383,-0.0297645347985232,-0.0644787199224747,0.0134167112562945,-0.0108829301840002,0.0318156645428247,0.0709170506028565,-0.00989461101231534,0.0953066030441398,-0.0651013140975474,-0.077453857059535,-0.00161142898929434,-0.0415730950367987,0.058610274144446,-0.0020520401571997,-0.114530209568604,0.0494901214359264,-0.0179163711143173,0.00166013191818915,0.0315615402337623,-0.0321210073661056,0.0494159735922187,0.0447279970424686,-0.0967450306371095,0.0845231435728913,0.0294752583548997,-0.0736651812314383
"63",-0.0438304436290758,0.0378541581527222,0.0155515866149689,-0.0183868468992697,0.0308437115725426,-0.0255332689771827,-0.0092342226388356,0.0178277582363914,-0.0494625670202468,-0.0300396615613186,0.071479834100205,0.0678961486674754,-0.050215744153711,-0.0445126272614905,0.0594569270887756,-0.0127161399120284,-0.0365236871316157,0.0499368807606145,0.0493990362114185,-0.050929554346026,-0.0488063954881349,-0.0364037661415564,-0.00552677908142065,-0.0348479942375222,-0.0158319810625077,-0.0305519040814321,0.00275038354185341,0.0530090022709241,0.105889899537299,-0.0526648330425713,0.0191263074221298,-0.0737773184059987,0.0443319725484584,0.0139362060575439,0.118222542708955,0.0929091464386973,0.00537296556611995,-0.0558555701843785,0.0508225449644168,0.0537178513193087,9.66935771805448e-05,0.0213391745047501,0.0159597937912971,-0.0235051175696241,0.0075532934199048
"64",-0.0241556041051455,0.0131530272460759,-0.0136061870640563,-0.0201237549300636,-0.00216251949714932,0.0364267801712631,0.0338917916645369,0.0222688140204702,0.0169589131184815,0.0295581342373708,-0.0381081420348737,0.000641881305025039,0.0511687519510033,-0.0351635854692317,0.00587362032701906,-0.0350520914415019,-0.0250762426325205,0.0281323090738478,-0.0858893513728707,-0.0423780747868174,0.0290071275102991,-0.0222362940317465,-0.0236806230511622,0.000234824696068326,-0.00998597671243011,0.0267423975710448,-0.0243094220925923,0.00441828428347657,-0.0213025200526781,0.0128947915550861,-0.0326925170690928,-0.0547775112382447,-0.0490927770599977,-0.0622607033472503,-0.061198672470825,0.0271666407304673,-0.00098933389931978,-0.0658693645543658,-0.0613865871103162,-0.010901092515793,0.0316826623302483,0.0499996097538079,-0.0353352221128469,0.0113292854463759,-0.00951177002028716
