"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"98",0.0196953172821775,0.0162679932833813,0.0486865995520863,-0.00501882578856049,0.00937426430770863,0.0222449915838572,-0.060483113390272,0.0268075745448127,-0.0171968375834632,0.0448235513503411,-0.0415770965313937,0.0230384881546212,-0.0523449027398607,0.0650816419507088,-0.0307249380376117
"99",-0.0428856403333852,-0.0253166193158827,0.0223979592870103,0.00615603167622287,0.00220470676249566,-0.0158167889600885,0.00225963847438661,0.0286945098114026,-0.0197695808817155,0.084241418907018,-0.0914988250271589,0.0335557376470265,0.0602203254323466,0.0287733098887302,0.0080752024435862
"100",0.000948749429795196,-0.0223342148445079,0.00930582857717407,-0.0150130576856231,0.0480412617300053,0.0815270005581932,-0.0256256423432466,0.0480361534941763,0.0210092611740647,-0.031484043103517,-0.0949022594540828,-0.00502491721647665,0.0474699242821167,-0.0225746700003203,0.00360565680234808
"101",-0.00195180672506221,0.00114216063546262,0.0388891048882225,0.00589251474149156,0.00498254689450182,0.0828349059370612,0.0363082679573829,-0.00222661267230693,0.0772370089746504,0.0333780053654623,0.00944585802607058,-0.0423680781115108,0.000705423323951373,0.0757257879377549,0.0946749840569443
"102",0.0182726016326002,0.0363162879354212,0.00531791764898593,-0.00374351060017028,-0.0162009619991244,0.0119874690626686,0.078152838553804,0.00209382364743643,0.12567166651631,-0.0900477171701259,0.0149514702627115,0.00289512093687604,-0.0741593803989003,0.0170099905895229,-0.0801640940049946
"103",0.0671079510755705,0.0394231314333207,0.0244515752391905,-0.0289120396080866,0.00569950857334304,0.0391412399928678,-0.0476002986915802,-0.0536196056827669,0.043925935528022,-0.0216891611429305,-0.00854582968860701,-0.00627760527744915,-0.0735352791525248,-0.0194280059062501,-0.0168842671643591
"104",0.03342600083855,-0.0133175171535793,0.0170056170393398,0.0322352986112566,-0.00544883476454239,0.0499478536005217,0.0273562779588834,0.0263663497998826,0.0253428320319546,0.0367219961315021,0.044827788300854,0.00819394075562659,-0.0156574026958404,0.0188160547312347,0.0633108876655737
"105",0.00216603083937273,0.00814185511415441,-0.0192056061676988,-0.00208699010129381,-0.00963576049217387,-0.0160645122103861,-0.0356453330742751,-0.0054488366668768,0.0588297710631513,-0.0157509391231367,0.0508959915004877,-0.0591552295067393,-0.0357032503661437,-0.0329736436747235,-0.0465060526027662
"106",-0.00237918419013662,0.0535250933164224,-0.0123913117907535,-0.0159781500495972,0.0175969670533139,-0.00718665835430876,0.0159672619236711,-0.0471509961172744,0.0390336489559704,-0.00685468782751836,0.06093880546387,-0.012912458658296,-0.029696842901557,-0.00513312450660706,0.0879022303702209
"107",0.00949993586554334,0.0688796412854747,-0.00109824404803827,-0.0156270872376685,0.000142950340664695,0.0707325200222619,-0.00212416554498649,0.0147136510316331,0.0183000939571456,-0.175887855042327,-0.0808159768852055,0.0928570993490461,-0.0608521239676126,0.0929017790247671,-0.0712591457916985
"108",-0.0616133287425897,0.0429022406081169,-0.024217369927565,-0.0211430042665957,0.0361486826270627,-0.00751876886369414,0.0781698810809275,-0.00860680241157314,0.0266307083827174,-0.00472590221672531,0.0315557385771062,-0.0616776040192766,-0.0254423841719022,-0.00742695859610649,0.034836045103067
"109",-0.0551202919741833,-0.0253709363073427,0.01144325059363,0.0271340780427052,0.00696394084889272,-0.0514081349852959,0.057058349834816,0.0526063785799887,-0.0117232339759652,0.0737922332076647,-0.0922542278143405,-0.0133128947214704,0.0310563251492624,0.0201632694436877,0.0477045817151235
"110",-0.0441374000483439,-0.0403254184909613,0.0379730783739479,0.033678332338571,-0.00828428378647278,-0.0132339248574597,-0.00697899136373262,-0.020043209475849,-0.00493658434878269,0.00444325333147567,-0.0645129590852567,0.00354892134310912,0.00327397776455723,0.0106044458379025,0.0517722447274391
"111",0.0487350048630243,0.0274418307602496,-0.0150216089795386,-0.00960319694749339,0.000668813547874554,-0.00276373384234104,0.0252445125425904,0.0395677622531256,-0.0150624855211878,-0.0355826171688963,-0.0229281490948493,0.00959233340097507,-0.022985202289345,-0.0239985439909673,-0.100183829526238
"112",-0.0210724702766477,-0.0269556577366,0.0220953007833011,0.0180886220781414,0.0266511364273434,0.0438363155288466,0.000997041546726786,-0.00757880214010744,-0.0515371404335404,0.0700007080725111,-0.0630731759848996,-0.0506899898571776,0.0739090304399905,-0.00264989245066451,0.0750012830947578
"113",0.0291481455878117,0.0557734676188921,0.00103981607108467,-0.0372719214808467,-0.0208463665621995,-0.00636992332424253,-0.0116119346708649,0.00574889877099447,0.122413987915657,-0.0616839242980502,-0.0259569425283259,0.0378085019432142,-0.0265862903769966,0.0192801539023162,0.0271164901956314
"114",0.00439136390583395,0.0122090206760183,0.0284627255285264,-0.00651104863427967,0.0218716988731039,-0.00958424634878869,0.129654687069913,0.00285004058298807,-0.00486782036256074,0.0186777654539347,-0.0215949316076372,0.105916261742202,0.0262876972277805,-0.0340909344641886,0.00302643927345868
"115",-0.0226486734337408,-0.00974694948160773,-0.00195737834310523,0.0376142610264194,0.00323546689165726,0.0471741138400344,0.0326675152708553,0.00443838487002717,0.00324321459137932,0.0400980756491164,0.0479225029215076,0.0741159259828515,0.0609184481458024,-0.0365631730158116,-0.0206466353257527
"116",-0.000225466742080238,0.0197055715079972,0.017624948102798,0.0144875528380303,0.0236987943809743,0.0310474189258811,0.0715606278962745,0.0457408811649788,0.039139170380102,0.0133328027746685,-0.0595261770316294,-0.019090566869162,0.0359014455010345,-0.0198684758244881,0.0620490921746773
"117",0.0601098502858446,0.0324654743893871,0.01463519337884,0.0120328272172546,-0.00227303022849495,0.14515480223966,-0.000975141570644126,0.00056429526744951,0.0162001316518037,-0.0212898995416189,-0.0107492306185906,-0.05085157565155,0.0464782170128889,0.00482718157266501,0.00689274831409601
"118",0.00381150292968361,0.00937927340393858,0.0176809744488817,0.00523898100788548,0.0211898475327554,-0.031922693228956,0.0826719782619397,-0.00960348899413118,-0.0263315121143652,-0.0145540837501239,-0.0273438532119808,-0.0193702234801771,-0.00670426936799611,-0.120376183721637,0.0210987729939647
"119",-0.0182529035866086,-0.00677751568616237,0.0383198357106342,-0.00562979417985682,-0.00683727375602774,0.0244313836307255,0.0152066331188922,0.0373517534005445,0.0277589871249038,8.27188005766933e-05,-0.00127359060391878,0.0591131545010766,0.0164658007193019,-0.0101739688374965,-0.00656452261290539
"120",-0.108670990538314,-0.0397370438551642,-0.0248240352436733,0.0455582941169353,0.0413857963696819,-0.0120950518297911,-0.0306779984379152,0.020980757077532,-0.0911402927701032,0.060013705819418,0.0471438232671497,0.0594452737467382,0.0854740942925031,-0.113049396038202,0.111389519925437
"121",0.0222018960094809,0.0696791207406547,-0.0170196886379888,-0.00424100850123815,0.000108838406214336,0.0231570902133746,0.0277150144805716,0.0769247149640259,0.00683887607526974,-0.0645782242036235,-0.03418669506393,0.0181735403210571,0.0421675995087011,0.0135182392765343,-0.0677386594141418
"122",-0.0146759177779886,0.0424493290094969,-0.0258452629055568,-0.0313447367467905,-0.0184030242668053,0.0116448778720045,-0.0596779136794834,-0.0527228590795243,0.0672653848382107,-0.0248974529239916,0.0880729261053071,-0.0137669617345323,-0.0654739192383097,-0.00547501648197034,-0.0992144284762427
"123",-0.0648066770758089,-0.0061459861033252,0.00986612599989971,0.0324508448052293,0.0391277530332539,-0.0249560129654535,0.0534766002849637,0.0524499505435521,0.0400338538421809,0.0571520770925162,-0.0265354206760367,0.0103846374406002,-0.0584280622082261,0.0105014626471747,0.181870587239662
"124",0.0387237079228675,0.00932451344492348,0.00260600884815301,0.00434673857585627,-0.0300106577028736,-0.0145838376846368,-0.0334214390237098,0.0366235318484209,0.0462205145620617,-0.0956467507503149,0.0262497354752895,0.0311102559505944,-0.0292299994825572,0.0553912714617597,-0.103755880378222
"125",-0.0496284162576847,-0.0261450977739984,0.090749688999754,0.0292405784581771,0.0406624407138218,0.0108480862811037,0.110703154189339,0.0168867886840603,-0.0381805015464005,-0.0182066206206334,-0.0507212432013581,0.0398229015041256,0.0621765733044747,-0.0285472833527091,0.103963907681933
"126",0.0905420902964294,0.0149758510750936,-0.0448079526039875,0.00913608004202673,-0.0351118990757863,-0.0731581202789966,-0.0511771153602264,0.0551041138737355,0.0527345966825281,0.00518786526098623,0.0330709267546418,-0.0338531537069704,-0.065686355710912,-0.0365606292727953,-0.144393609254031
"127",-0.050354200204217,0.00210915334638388,0.00419237685874944,0.0112860873697397,0.000486869910700309,-0.0324565322285629,0.0487629665585677,-0.0384192465066697,-0.0138574824308486,0.0161067867223524,-0.0353840112843407,0.0107915760150497,-0.0479481383428065,-0.0309791697229658,0.0330678967521388
"128",0.0289450237566262,-0.053268105459814,-0.018297406231962,0.0223711391423798,-0.0196561567844551,-0.0307831195623181,-0.0105416925045448,-0.0238582591837569,-0.0719058741648268,-0.0448883359773619,0.0132765263445294,-0.0183358635485872,0.0424256945832551,0.0442086475708516,-0.0135503428720331
"129",0.0343499048877695,-0.0136580030863919,0.00333736106701764,-0.0282150978774795,0.00467942978422735,0.0592459405029513,-0.0169496557363701,0.00440587661610701,-0.0421617193511966,0.0184535815867823,-0.0152353620020699,0.0565865196777345,-0.0476418054967551,-0.0253271827654327,0.00454096033827126
"130",-0.00775213534106237,0.0111827720206765,0.0130510642587703,0.00565020197514119,-0.0103750344581297,0.00582521265783901,-0.0121666702462111,-0.0873625285416399,0.0116061931546628,0.0535860118685904,-0.0148685225057955,0.0181747480027413,0.000904993981481137,-0.00241374055181954,0.0406252177401963
"131",-0.0366353253752302,0.0145079461802598,0.026523487168578,-0.0203333249324115,-0.0169485621409043,0.0198521373245971,-0.108988294961982,-0.010053346751396,0.0618147222297267,0.0164441167413545,-0.0700126477763509,0.0496981451320837,-0.00812829932644993,0.0547872432857058,0.0281678706400157
"132",0.00801827744076911,-0.0242009606500963,0.00998774208267995,0.0397035519739214,-0.000375808919720274,0.0395220992258363,0.0213192877733992,-0.0330785442282,-0.0624105514873705,-0.0350681777325223,0.00427119174997565,-0.00666564121813181,0.0778078975060429,0.0102222083635797,0.0274822831967026
"133",0.0382997855136921,0.000630798044603893,0.0180065718865782,0.0197520034474177,-0.00334732099128425,0.0414511501103083,-0.028942971436419,-0.0184657493227145,0.0267844020064231,0.0392740051674683,0.0258889086996441,-0.0202999771407618,-0.0069493347914861,-0.0207407503767802,0.0012585338595059
"134",0.0224005650160926,0.0287536385586869,0.055405903840879,0.009621024285803,0.0301138343725445,-0.00558445372525762,0.0157603842218417,0.0690018977876111,0.07136793776277,0.00306105429999388,-0.00191622484178181,0.0976013903634713,0.117016371850785,0.0191060065085789,0.0548649408167022
"135",0.0392804544553139,-0.0154553152945061,0.0176390245584846,0.013926049310415,0.0258838317968467,0.00282383468556949,-0.0413987786528579,0.0319506662542949,0.023253438035581,0.00190206776845214,-0.0637498374568521,0.0113234308175746,0.102787658908956,0.0237820813207854,0.0039099632773729
"136",0.0155630029558447,0.0152489949818486,-0.0274054587522248,0.016035261289692,0.0104846624075851,0.012357559131811,-0.0260702232745912,0.00492418973751846,-0.0562258640599364,0.0473875677637428,0.0411527761948903,-0.0451062092070936,-0.0125344937334043,-0.0319524430460031,-0.0556275827466905
"137",0.0249477559075799,0.028502031956834,-0.0536976648338728,-0.029551941321838,-0.0190207803147928,0.0156467372383254,-0.0224935735204856,-0.0221430836491824,-0.0407240054614994,-0.0414036954258054,0.025313403018516,0.00923161345204976,0.035072065264397,-0.0131545193555322,-0.0728309543210579
"138",0.0384885935998395,-0.0150391499198158,0.00960570664289771,0.0162622773529688,0.0116900104823052,0.0313300740325811,0.0035267318623059,0.0424871429468747,-0.075362942945504,0.00443414596728765,0.0558843849148375,0.0412857952617882,0.0457689285676873,0.0417288242012962,-0.019000634436365
"139",0.0102445245809105,-0.0262530534455719,0.0187798146277453,0.0368699362636086,0.00661303779078851,0.0203921001059546,-0.00467132857357437,-0.0311656301287115,-0.0305200409207917,0.0733890205084477,-0.0764993471553829,0.0138706172344312,0.0610603830116574,0.0203571565781126,0.0577575798805736
"140",0.0161180269306429,0.0077488030908546,-0.00233783029074858,-0.0104107705813997,-0.0104398940604324,0.0528079260593447,0.0110463953303882,-0.0244991954822033,0.0222412558629341,0.021661008963517,-0.0380809595168561,-0.0338437988148933,-0.0336710708416735,0.0789683177609767,-0.0939827397446289
"141",0.0487867239364679,0.0378726398977364,0.0316532967858695,-0.00729682576372286,-0.015229564203668,0.0400688880204178,0.0146223331574425,-0.0769874101551545,0.0803006092040574,-0.0395522194692404,-0.0913627226945015,0.060876863032731,0.0813566092474278,-0.0121516041083059,0.00947731021289944
"142",-0.0404506593026401,-0.0199748137511253,0.0214075052445289,-0.00319834351642355,0.0384837585755672,0.0232709559974541,-0.028001183219835,0.0390289256283167,-0.0737090114290104,0.0393032768341519,-0.0303607739055311,0.0631018693392602,0.0783451851469738,0.0504451402043052,0.0652885468431598
"143",0.0269732619365109,0.0295409787537045,0.00775983664317556,0.0093998604591275,-0.017620961768134,-0.00443242330142031,0.0284699999397618,-0.00115792319005226,0.00811233104772383,0.011091350918742,0.00533058554336105,-0.0343711381772232,-0.0110706984801986,0.101210699224635,-0.0198332610339347
"144",0.0122845268925381,0.0200642679864308,-0.0234381800714631,-0.0240541239964781,-0.0567370497154302,-0.0161781334516926,-0.0328584259303617,-0.0218032463355077,-0.0740144967307507,-0.0340598927717755,0.0742237705343327,0.0178377734680136,-0.097254780621217,0.0240156003440953,-0.136559748093397
"145",-0.0213644183220229,0.0265844818450248,0.0582321909181953,0.00574005745802614,0.0141164912714477,0.0185970070213091,0.0573814653944106,-0.0380466047781283,0.0358331803834198,-0.0307663504684502,-0.129438728451086,0.128764141177458,0.050455173230791,0.0207751209433794,0.0350122490077673
"146",0.000211111810342795,0.0329092802161583,0.0189329648344385,-0.0269611414366291,0.0193744624558506,0.00226541917104032,0.016241545413703,0.0313909744352189,-0.00594941133900572,-0.0295652621993251,-0.0416573086676264,0.000361109881588342,0.0489766671750388,0.119309003426238,0.038520124530628
"147",-0.0501069723460094,-0.0255456480028008,0.0187512496188084,0.0361880099179907,-0.00590558270277408,0.0100277123241936,-0.0241762295211915,-0.0546340834736494,-0.0106024669265162,0.0978233592003205,0.0421895024397302,0.0297793338198443,-0.0156132457927599,-0.0424554666075685,0.0716713638251306
"148",0.013326875688012,0.00912659516133918,0.0019066683887035,-0.0226708006143695,0.0152633960344349,0.0671246013027849,-0.0181275043465918,0.0337054342676311,0.0460255259614296,0.0234595965852912,0.014558665127726,0.0156360256344489,-0.0768375474065897,0.00534847485814546,-0.0367421902232867
"149",0.0281712868253845,0.0343460742405687,0.0212879993477623,-0.0111347309340129,0.00244727787208818,0.00279041238306675,0.0189163128758664,0.0343073771987403,0.0445898440573389,-0.11119734205372,0.00790700912766842,-0.0474088473472655,-0.0841634865855712,-0.0557321753430942,0.00154239595188884
"150",-0.084658865405495,-0.0340189229328178,0.0249568426129099,0.0169850951775855,0.0387249466857509,0.0362015771299154,0.0386585451085956,-0.02708149035265,-0.0323351410033423,0.111053763600834,-0.0325190760114908,0.0554440149240447,0.0559648729157256,-0.00175797367227181,0.101405137912447
"151",-0.0117872011337881,0.0336731876431625,-0.017162003915092,-0.0114856327420133,-0.0331367441065753,-0.0199726194430797,0.0220722344969782,-0.0538520824305573,0.0146861866904481,-0.0392036810374069,-0.00807906173158968,-0.0047479629571982,-0.0302536486014894,0.00537621754126643,0.0147990423718655
"152",-0.0239807622241137,-0.0414300858384655,0.0148051928944676,0.00151563805535087,-0.0111820096705477,0.0980574169913131,-0.0245643315849131,-0.00995438997502314,-0.0355720134207934,0.0493112900722457,0.0142536888679181,-0.0497346642479713,-0.0245815071686307,0.0270362676274046,0.041869117429299
"153",-0.00480882323165568,-0.0268184336195676,0.0399349959023461,0.0260031836838141,-0.000496511347747865,-0.020638974242934,0.0754388390822374,-0.0258876978604637,-0.00123771113844761,0.0275612331801138,-0.0803178590233812,0.0577040658777811,0.0042576138549739,0.000398105449483814,0.0307520689509049
"154",0.0271627689662569,-0.0373316759634717,0.0182608983897043,-0.0207380376694325,0.00912173125632073,-0.0363431660815278,-0.0128265185154777,0.0213247611898149,-0.00248208183477091,-0.00304037888573081,0.000344345198350665,-0.103388271638833,-0.0148347556822655,0.0467554364929909,0.0223012812347237
"155",0.0448813064322285,-0.0335964840413174,-0.00495440796168099,0.0324743332322949,0.00955895113575417,0.0252264748073442,-0.0443783466270693,0.0511633323494771,-0.0893747386557399,0.0420482254385854,-0.0117274992887878,-0.00299189627735109,-0.0364441067757115,0.0259812147412098,0.00122140515808503
"156",0.0723742115914688,5.03795046885428e-05,0.0227512517513458,0.0114051285426723,-0.0403616496468191,-0.0582828823542143,-0.00764279988556292,0.0627917652860138,0.00291034854076741,-0.012846408028057,-0.00131553362607056,0.0362527565163354,0.00235275826645134,0.09092161267631,0.0233713751754116
"157",-0.0599267848952115,-0.0603699728067109,0.0165995795136928,0.0770824480312909,-0.0158433466934721,0.0748486100185439,0.0132183248472214,0.0613002943301354,-0.124454586800173,0.12819415996385,-0.036889474006896,-0.0641576272997152,0.0179295678908822,-0.00296439007271319,0.119258362191708
"158",0.0574703738963207,0.00915426393924218,-0.023981277757299,-0.000227843235496193,-0.0144201485741096,0.0758647039302708,-0.0278296384791175,-0.0360667755300825,0.0327229181460455,-0.0552072622819993,0.00248400857761573,-0.0256348415044022,-0.0369695399372875,0.0652493548918697,-0.0983636032118706
"159",0.0329598216364712,-0.0305879802795021,0.0216993693961345,0.0193979233686894,0.00617556644903575,0.0176858217252786,-0.000387598713139387,-0.0168728164877489,0.00785347393590464,-0.0398393076876298,0.0244041426985013,0.0418708720128465,0.0436420373330998,0.00393243756117628,0.104840747363597
"160",0.00619824744559901,0.0363843169105495,0.021003579673316,-0.0178609156032999,0.0189723757586038,-0.070061571304501,-0.0248806782528026,0.0469441507976404,0.0905767759046531,-0.0511964387610302,-0.0241356642411195,-0.033636251226949,0.0019302280817369,0.0103378189171811,-0.0518787224698069
"161",0.066079788746068,-0.0190474722104033,0.0220490440024081,0.0299316512681437,-0.0339403868418776,0.035211786215143,0.0572476900681586,-0.0552464988342837,0.0125704339079644,0.0189570398189649,-0.0364501299267785,0.00608720096066424,-0.0156248670268498,-0.0918368882223287,0.00264518796465969
"162",0.0324111278871346,0.0314019679707489,-0.00637114527521532,0.0191002106076659,-0.00468263570676702,0.0160708932650155,0.0158573575393847,-0.0215012936826916,0.0201547969320407,0.0536308918145782,0.019522026392957,0.0057902299657081,-0.0399372130425432,-0.0715403695487178,-0.0470927887852166
"163",0.0113998976239777,-0.012408531609108,0.0237078415299913,0.0166717658236209,-0.0122578556431572,0.0157902408132088,0.0144802642260531,0.00628389443409999,-0.0606185389885556,0.0320504346461436,-0.00643225803595204,0.00804272996169744,-0.0414271852929155,0.0554505630537251,-0.0262955760894924
"164",-0.00139829271552639,-0.0297817753515763,0.0292480237321558,0.0212451029132001,-0.00943719843653643,-0.0394804491863814,0.103377135124468,0.0648801041406272,-0.0477545618888621,0.0136785150982735,0.00387633099835099,-0.0191602818563052,-0.0130738753606257,0.0489635919269774,-0.0625129880232766
"165",-0.00250766811291806,-0.00912037893011412,0.00568947371422308,-0.00277056813035757,0.00635676975894959,0.0516085664274433,-0.0632400273415575,0.0297092595492954,0.0634994720723093,0.00767157005054289,-0.0111215231261725,0.0277721411288461,-0.0631875152638488,-0.0598332754723375,0.115850791826566
"166",-0.0239544687966045,0.0134760137895435,-0.00091154781696359,-0.0109167302198465,-0.00306608787153958,0.0254423201342301,0.0250376841922745,-0.066393145866867,0.0224383252897481,0.0241763661974554,0.0220379514985483,-0.0706147469250384,-0.00376755419932224,0.0360416517362258,0.0246943264513192
"167",0.0253556908974615,0.00211601318547692,-0.00589170035624303,0.0131362523364023,-0.0233115381507041,0.0481531058609669,-0.0703908294445564,-0.0680456452963577,0.0317626471854994,0.0321957036949015,0.0477640434141727,0.0410932107699497,-0.0035123590542491,-0.0242301142821552,-0.012111887724557
"168",0.0847726883751172,-0.00997945769588772,-0.0181249644361591,0.00611349168875957,0.0110241941298882,-0.017769532613198,0.0232838281518183,0.0490626758862417,-0.0452762675030358,0.0252019570678888,0.0126240722833156,-0.0174311073391263,0.00256167265469471,0.042334998947348,-0.00792762971112658
"169",-0.0960807600753441,0.0116271638816065,-0.026586604098033,0.00877467915674124,-0.0111518158391753,-0.0271306087527275,0.0349997540374428,0.038973434186847,-0.0220064374189135,0.0843125752834897,-0.0261788543460644,0.0055501441516077,-0.0361676974432055,-0.00138070902649738,-0.00350632200884043
"170",0.00987424419573612,0.00861895761918879,0.0186423467600334,0.00320947449982352,-0.0163629905053336,0.018568587523517,0.0413910086181115,0.0284356838317922,0.0870969403867914,-0.0585618461129189,-0.0398288042873041,-0.013987834896467,0.00667061582863019,0.0341077758369302,-0.00321721516579904
"171",0.0423123371592076,-0.0224351449309364,-0.0118916004364547,0.0250598641623528,-0.000954831283439266,-0.0399089898141818,0.00355937978624591,0.0407828985138346,-0.010680906419695,-0.0140256619945193,0.0203635773685646,0.0275347784296921,0.0410695118225434,0.00502420971462009,-0.000132289858283223
"172",0.0645824658249004,0.0161598484131691,-0.0116275686702393,0.00276350781412213,-0.0539079167580939,-0.0345909717966853,-0.0844974651643326,0.0231393132118242,-0.0122624946336483,-0.0148184940742847,0.0530188988518782,-0.0149988194450854,-0.0385296783261916,-0.025867191495886,-0.129399705126378
"173",-0.00156770295220517,-0.0108394033473627,-0.0210959544418395,0.0279470851067369,0.0191475862088169,-0.0249513629744484,-0.033636778703788,0.00901212214440143,-0.0228158716643952,0.0828826553829993,0.0833459449519074,-0.0173451370138119,-0.0249761298839286,-0.0500068915471078,-0.0210649341580155
"174",0.0402052586232412,0.0514374692269104,0.00804646100812439,0.002026491865639,0.000600128156114607,0.0037714234490696,-0.0116905554607356,-0.0257411875229194,0.0822490515445372,-0.103576584660554,-0.0286991061749969,0.0997153235151262,0.013242772056015,-0.0534001712370527,-0.0441229941465383
"175",-0.0104179708853156,0.0630589411895312,0.0195551484655022,-0.00459140056496478,-0.0213931824331215,-0.0707812637077795,0.00841236792336224,0.030102988048279,0.0651533297770319,-0.0736241598177285,-0.0622766333140457,0.057902272516977,-0.0249742124099021,-0.017300186142293,-0.0336750452780477
"176",-0.00805782437743403,-0.0045164099469856,0.0446772335492886,-0.00595467010077347,0.0113905992928689,-0.0145177579319979,-0.0106190621548071,-0.043201251340107,0.00370652961994104,0.026156315016254,-0.0889666955928094,0.00436848192973727,-0.00577055826560274,0.000449808979857273,0.0288823746621321
"177",-0.0110829466964429,-0.0139809307618241,-0.0405405046328488,0.0226761240106842,-0.0157416757514208,0.00509759769138906,0.0412544109851096,-0.000458353309620207,-0.0384789270386918,-0.013376483055494,0.00260980416140683,-0.0826444636479204,0.0711588892848508,-0.000664332906410212,0.00428835983204547
"178",0.0340500260870114,-0.00492992428106789,-0.0441627929715422,0.00372080262650318,-0.023014832312445,0.026462570105619,-0.048733893361292,-0.0471495565655948,-0.0583729329120066,0.0346310819611109,0.148976840652549,-0.114994114868914,-0.0877199341509263,0.054097690039741,-0.121936724602193
"179",-0.0229074455187073,-0.0176665528993749,-0.00588547523215027,-0.0180541700921133,-0.00780199183273908,-0.0392169160787571,0.012619176702616,-0.0466249531684917,-0.00876401801899921,-0.000183410290381006,0.010868200108065,0.0086033585356251,-0.0834801282890602,-0.0156146671248756,-0.00895390153814615
"180",0.0191832956947301,0.0354595920580588,0.0166026525650047,-0.0541729011510603,0.00480177559010169,0.0144392418198296,-0.0307926542318335,-0.0216654737183627,0.0525282521853341,-0.106864793899303,-0.0160699838523299,0.0675864038710362,-0.0617658275195857,0.0145098415456731,-0.0549563736653186
"181",-0.0202419753677815,-0.0158187155482677,-0.0480384890971294,-0.0369874484240112,-0.00672042472586286,-0.00920452710618926,-0.00325801609421712,-0.0285305287643639,0.0124016954375479,0.0632669850540129,0.0658284081535885,0.0169224031544489,-0.0997668771928201,0.0287165016874119,-0.0152286907529638
"182",0.0248855063710726,0.02693049800947,0.00615711489850924,-0.0401420175494207,-0.0253658189342883,-0.0330093847371614,0.00667143335161488,-0.0406900692811813,0.0131048570054953,-0.0928937245009284,0.018698651484295,0.0280179255987464,-0.15495458865901,0.0624740577880829,-0.110520188573625
"183",-0.0422478267183797,0.0135944412153781,-0.0225410774008024,-0.00140256718097629,0.0293474679467446,0.0121700823071969,0.0332232953278565,0.0795539329117289,-0.0120909433886694,-0.0278015965972861,0.0676883241086575,-0.0159984760582254,0.0460259565901817,0.0217297628356391,0.0348368219239358
"184",0.0519164237559836,0.0513005627160935,-3.09004895913175e-05,-0.0344998759315739,-0.0387091079081593,-0.0447814905341976,0.0300752534847068,0.0335036786919447,0.0276978400106762,-0.0741953682906165,0.0364923306631273,-0.0163016369588359,-0.0785642760019367,0.121734487556708,-0.103106358512208
"185",0.0627628501532818,0.0367582484549805,0.0079486208873543,0.000373481688286547,-0.0238180969643509,-0.00349956885818768,-0.0185516087454292,0.0956168025547351,0.0126735800776,-0.113173214670638,0.0121255952095403,-0.0359863646646928,-0.0544945684619766,0.0179816435834149,-0.0787397721354029
"186",0.069147943183991,-0.00577679058278301,0.0077021159051182,0.00354344281734466,-0.0035426048863724,0.0199362553693945,-0.0356711756741148,0.0521101180535433,-0.0418583216754366,0.0130587406352922,-0.0633641034996194,0.107446575928334,0.00529012428558261,0.048027698882803,-0.0570612873066618
"187",-0.0415169895189656,0.0033444183166337,0.0202694252768676,0.000226367997131351,0.0146701959481109,0.0588247332608978,0.0105620071465175,-0.0366862695876616,0.0899875640423841,-0.0215775770583588,-0.0565164820945222,0.0152223352441527,0.0562693838419026,-0.000855159190578842,0.0580231159814363
"188",0.069388097382373,-0.00512677295668979,0.00969369886036604,0.0065918943995137,-0.0307328167231865,-0.0254914816472223,0.0469018805940295,0.0258260700217881,-0.041962995972314,0.06467025409226,0.0448895655091335,-0.0311112794670361,-0.0707004928523092,0.00846203014159124,0.0155578784431779
"189",0.0152020657842108,0.0402510453313637,-0.0111702245120453,-0.0293994873189819,-0.0132461422122566,-0.0174753596411572,0.0603695772732007,0.0241644428537845,0.115065191297722,-0.060090344538892,0.0371306310990594,0.0272232799308421,-0.0344131732804966,0.0264697343340441,-0.105951835700982
"190",0.0644003596806881,0.0409505371880597,-0.00644343099358127,-0.012353205518166,0.00133398778444267,-0.0196782322188929,0.0325484253733978,-0.00673783393200329,0.0499505688927962,-0.0562758381080286,0.00100088883374309,0.0162482654739199,-0.0169094720675685,0.0219169248880941,-0.0168481841174179
"191",0.00138890647316485,0.00334348042368147,0.000947997220430056,0.00345558008473802,0.00251248985209477,-0.0376447699032276,0.0411945018219678,0.0281620194734647,-0.0157148900180481,0.0649444111375795,0.0759752467584996,0.0390083173347058,0.00663311134341022,0.0491867524022428,-0.0312611975717777
"192",-0.0644407171952066,0.0635826711642074,0.0337368721159159,-0.0655818248385174,0.0349589996710091,-0.0189023068537547,0.051951872733123,-0.0422639855349231,0.181837554176058,-0.0267969251400748,-0.0408278622886556,0.0782690935650677,0.010929080852429,-0.0300130348342225,0.0416497016945353
"193",0.0729955052183186,-0.0103189708946293,-0.0114911712103981,-0.0268693022819715,-0.0227142446809107,-0.0283850597434459,-0.0490407883739052,-0.00556972775152092,-0.0495287432898471,-0.0629333222896218,0.0905672576208794,-0.0244657064691327,-0.0697776191561752,0.0348692139304065,-0.0115260839573942
"194",-0.0195290637007807,0.0306185765287193,0.0456731034019698,0.0198321001817881,0.0130139215290057,0.0672562718258438,0.0182633135594153,0.0989109527534431,0.104453853374813,-0.00734656328429723,-0.0327754751652976,0.0551572728421717,0.069259642699811,-0.0426022653448056,0.121011251702362
