"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",0.0245808191411887,0.0362455940358941,-0.0136335538766469,-0.0258438816547599,-0.00458368478654187,0.0170035484228387,-0.0492599412863592,-0.0359163457447186,0.0247995319191872,-0.0568775538787596,-0.0312753568731574,-0.018891930388824,0.0679662046043688,3.3015457370323e-05,-0.00533321379450375,-0.0400009119424773,-0.0142001547867083,-0.069183791512249,0.0075076068438712,0.00946052123581198,-0.0644800294091405,-0.0095348178480166,0.00713598520961119,-0.0458657383823099,-0.049082934994282,-0.0615756710799238,0.077328781947035,-0.0138538104862412,0.0185885895322686,-0.0216036468256587,0.019765865042891,-0.0258754390085025,-0.113111879952152,-0.0463816962469193,0.0178665408135286,0.0463479572676992,-0.0603123011008364,-0.0155085133226933,-0.0387791449884945,0.0739915568067775,-0.0575048803090952,-0.0505185158987287,-0.0169137602775795,-0.0241375335438284,0.0437764224151203
"66",0.0323278147158582,-0.0177604290996728,-0.0185179308353052,-0.00392448020923395,0.0136774600339259,0.00788619895600359,0.123602829012857,-0.0597283742932788,0.0823508699231798,0.00259689654381992,-0.0698332192048544,0.0419080223950922,0.0346553617548585,0.0224370427903969,0.0392252510839618,0.0074515923793426,-0.0280440054560823,-0.0145801172630755,0.0410946201357744,-0.0338998271729408,-0.0119422761438542,-0.0593556342036861,0.0330557565387536,0.0630457469693367,-0.0032460847556686,0.0472425081274181,0.0101665943741326,-0.0419181898439538,-0.00450557696145269,-0.0389770023537108,-0.0699062690170178,-0.035748474810896,-0.0154441473293576,0.0754437894128644,0.0344018661132927,-0.0146224194661306,0.0313038768428751,0.0223834028025734,0.0181653631279166,-0.0404693571431903,-0.054146855774498,0.0280263814704869,0.00193333092739655,-0.023555887074078,0.0546030603449518
"67",0.0613889008535687,0.0455328642125279,0.0218336532256259,-0.0229303896886198,-0.00501751098471994,-0.0467753099625546,0.0209708765998119,0.00729549603007333,-0.0477716215964039,-0.0897274571546845,0.00316411570074426,-0.0742344137016485,-0.176267283907955,-0.024040727689288,0.0218763617106679,0.0222261493433923,0.0480205734749495,-0.0428246869907263,-0.165269581285987,-0.00518448327433547,0.106455914058863,0.0763267260576809,-0.00310824326560461,-0.0693355251726567,0.0511566654435226,0.0297191891196538,0.0492150187320251,0.00661347318846856,0.0448980440091371,0.0620714436276762,0.0507974690860362,-0.0453925500468149,-0.00735291877056845,-0.111401555378466,0.0971374904527997,-0.163826064353736,0.102323110124659,-0.0197179561373466,-0.0488470282702134,-0.00160472288890849,-0.0166503985974485,-0.0468331814669967,-0.0605395921253112,-0.00956895412131541,-0.0333272626246155
"68",0.0648513352014996,0.0190419310175759,-0.0143630735500569,-0.0340354246175426,-0.0119550763577954,-0.0489635638515072,0.018133317443793,0.00999307841875706,0.0174946344871345,-0.154103105726944,-0.0321336435024342,-0.037691866169191,0.0531753274303325,0.0209382437763281,0.008479755606789,0.0339011681234166,-0.0665708780456766,-0.0586195967136728,-0.0562985895682804,0.0144634689520782,-0.0544847135819428,-0.0111566888739362,-0.0326191625340375,-0.0297031741597577,0.0698810777591587,0.0261131554179011,-0.0154941504368677,-0.0338704356586574,0.0255891871394414,0.0502172491306343,-0.0886569195309267,-0.0003899540604567,0.0460919174492521,-0.0627648793248492,0.0315879997974257,-0.0502741536429058,-0.0118659578893932,0.00115079158989274,-0.0485927564383728,0.0130333797268535,-0.0703726280321042,-0.045502171330358,-0.0308224383993298,-0.0640465354008302,0.039184508219257
"69",0.0463962105381379,0.0113729468184076,-0.046504043507802,-0.00241335495889748,-0.0281535574463811,-0.0204029009681405,0.0242448557258115,-0.118117588724499,0.0279856487697956,-0.0248126990428146,0.00863230736082982,0.0201099271079838,-0.00658465812943384,0.0232340655993555,-0.0230117626889644,-0.0222659461724828,-0.0907421974746801,0.0513919238602664,-0.0491109904599928,-0.0463782760915477,-0.0488826079204089,0.0338011146642145,-0.012622071799492,-0.0629143250250121,0.0646346292129446,-0.0181778158578694,0.110251485917337,-0.0683842972824388,-0.0813438617442621,-0.0713597344743939,-0.0968467243436513,-0.0197059965967546,-0.0266596332098792,0.00764306811050123,-0.0417109082033287,0.0791817119489541,-0.0345898861683777,-0.00571536410459452,-0.0894126608173957,0.0156909975534831,-0.0426081847954532,0.0504749955057044,-0.0837048743593003,-0.139159929203933,0.00319108298612813
"70",0.00168997009773312,0.0104175895431929,0.033117665057613,0.0233708731449917,-0.00919802124987695,0.0516392959611709,-0.0198786581691788,0.0193762285393271,-0.0169545758257681,-0.0262984706514329,-0.0752857899222144,-0.0180454797489786,-0.0149921475768702,0.0343666393085885,0.0577337981795997,0.0758072971393949,-0.0511204484041224,0.0401308905381884,0.0411589851422788,-0.00365726792870556,-0.0197777160151751,0.0480015841836698,-0.0101736339150731,0.0192338424250211,0.0166988573316965,0.032279943415786,-0.0169693345661336,0.0616909359626054,-0.00323425868196807,0.0405596115888299,0.0855844365024411,0.00222862282202464,0.0758671522109894,-0.0785836951313803,0.0126184360218126,-0.00691512426806071,-0.0229284591098563,0.034744497247271,0.0777474166418746,-0.02748953422367,0.0309039371678781,-0.0116780098003316,-0.129354206575949,-0.0252460426295167,0.0102233025528519
"71",-0.0288216731803533,0.0109680208570916,0.0238871312823947,0.00558702150555398,0.0187949408406757,0.0272908752633916,-0.0376941176417668,0.0074715256040829,-0.00611615398947892,-0.0178074737582548,0.0057821899860307,-0.00152199423709079,-0.0452236130084278,-0.027681891579925,-0.057759352274262,0.0407640143043173,0.0307499803424161,-0.00993380379649353,-0.00268722877362837,0.0313160482018605,-0.000778826745410514,0.00856229625521684,0.0117502702760697,0.0520703966638897,-0.0394520537938024,0.01578908206061,-0.00845751102337327,-0.00263767111503552,0.00905139589833412,-0.0500535259275767,0.0821453438389236,0.0500373483076644,0.0650431217572055,-0.0122053139000618,0.0953844546754305,0.0571007562387362,0.0436689113649889,0.0296156852421704,-0.00539309789621011,-0.000870268868877505,0.0298913638635453,0.00561937025219157,-0.0196137426902717,0.0740854878212229,0.00571102749584465
"72",-0.0221195314015267,-0.000959191902072715,0.0352896039532711,0.0298329894318881,0.00247322531792713,0.0421323833604951,0.0665113524404981,0.0761336057682072,0.069395932171794,0.0617911132375858,0.0212310610264089,0.0235445269088365,-0.0205363514405515,0.0554646412527532,0.0707225902045111,-0.0096705043912542,-0.0210812865235679,-0.037755527744521,-0.0130719858696038,-0.0452644252407196,0.00960148463077793,0.00620649636880771,-0.0169675894610073,-0.0323316731968106,-0.0708888372174402,0.0248575437231105,-0.0207300228777071,0.0593905432453818,-0.00892469383204997,0.0251432145839464,0.0529331607584655,0.0137488492345036,0.0257743651919737,-0.0278782037365053,-0.0166922316471558,-0.0561255801528892,0.0442281063049783,0.0201481321056912,-0.00322819255908502,0.0543705927656656,0.0829432705648825,0.00111727982449616,0.0221606238477383,0.0605708021847372,-0.0347913324468746
"73",0.0677874143044032,0.0323435448285393,-0.0376233763867799,-0.0137160807908208,-0.0377695304569293,-0.0195719527761297,-0.017662509513962,-0.0654285285280019,-0.0301397369806987,-0.0264905982491293,0.0200922444003228,-0.111451828417303,-0.0507864780803916,-0.0978660469381875,-0.00533746285175611,-0.0319824569404155,0.00643714636495692,-0.0873596775847962,0.00478169471090571,0.0397586187815059,-0.0588691022074209,-0.0341392979894343,0.0671892672811035,-0.055779463755027,0.0487668472967645,0.0182628947822809,0.0383306688608641,-0.0546341510435002,-0.0415271196661271,0.0218490383753561,-0.0571221861482098,-0.0885848521419821,-0.0319578029374381,-0.0348877981538481,-0.047215941718239,-0.0262014918086412,0.0191031554320359,-0.0329129463239054,-0.0232561654494652,0.0267356135683086,-0.0188791857675263,-0.0137624803178328,0.0024574947277929,-0.0731423755704512,-0.0133470444869512
"74",0.000194171526397723,-0.0513302611122319,0.00599684514352833,0.0206873641764122,-0.00850322402436181,-0.0297348698134823,0.00732297983875516,0.0365876701265393,-0.0133622321064971,0.0355592717768651,-0.0152384627021571,0.0180788569747028,-0.0434473002464395,-0.00464943439652275,0.0522142983406402,0.10216940989857,-0.0154427141310474,0.0555316224044619,0.00223785443854539,-0.020191191329029,-0.0082445936543531,-0.025610807461869,0.0167123892724827,0.017839681455756,0.00189987739608781,-0.0961001204191924,-0.0384736462704069,0.0152373468532523,0.0454161063266065,-0.0186189196085838,-0.0366749233594016,0.0487618740352973,0.0437833921141916,0.0875517740107635,-0.00348553493820197,-0.0288644685285464,-0.0608624887686929,-0.0324956184536511,-0.00124218888386297,-0.031331124589725,0.0106634533714189,0.00630672652902718,0.0759751756862096,0.069154382222307,-0.00077857941321248
"75",0.0353046206249269,0.00715124700564054,0.0421917195990406,-0.0191178384291204,0.0383666706281819,0.0393351952573463,-0.0214956129242618,0.0446061067348348,-0.00859746878078285,-0.0218094654749998,0.0443567558192118,0.0287602445652967,-0.019476353986754,0.00208059950272126,-0.0153648122143874,-0.0351958612306096,0.0423856620661458,-0.0119040304810373,-0.00850614684695407,0.059552625437669,-0.0437888580938121,-0.0849632066257449,0.0338396632575809,0.00741184496172623,-0.0195356524198003,0.00408113968307085,0.0817152826925671,-0.0642062338626152,0.0731999832059362,0.10969847168635,0.00829670446279353,-0.0184972907550112,-0.0538843557013596,-0.0678255097904055,0.0531295412061546,-0.0622411423752157,0.0757926775586264,-0.0101399530844512,0.0561895959791754,0.0271150988100192,0.00126423018475902,-0.0547112760668542,-0.010881827612687,0.0161646456716402,0.102170168994665
"76",-0.0376049700343903,0.0071587137460726,-0.0321730559756168,0.00442629100160951,-0.00157509953688674,0.00937635478994539,0.085371362043987,0.016583112101612,-0.0224226013635547,-0.0383461975082018,0.0153227471705425,0.0397944237044408,0.0450471154594019,0.0435531930465011,0.0121882415788428,-0.0374822474659555,0.033658988680205,0.029452408116049,-0.0198031355898074,-0.058767460854134,-0.00612160620234282,0.0520909780734663,0.022048443027507,-0.0433189551033871,0.0899090881570018,-0.0061545182977816,-0.0742846074311874,0.0222275886141341,-0.0616101759251693,-0.0646880901666361,-0.00530495696335415,0.0323135131561083,-0.0262771724428805,0.041223409008185,-0.0971673561943843,0.0307493401906741,0.0309130732440809,-0.00307541145842033,-0.060895749394058,-0.0584413326903219,0.0824987342453117,-0.048111580044609,-0.0396670203157893,-0.0308357387846433,-0.100711437501807
"77",0.11950757411531,0.0431548858295347,0.00547067287461596,0.00499351668099648,-0.0230978215750525,-0.0631294471339531,-0.0550154499738486,-0.0275191990778338,-0.0138152333644183,-0.0941916523162892,-0.055669159999938,-0.0387437590617169,-0.0381930118872945,-0.0256143123505353,0.116020289139595,0.0616182748173812,0.0473452239589238,-0.0274024279480289,0.00172408641081734,-0.0418697365702703,-0.0127073219694314,0.036858311874792,-0.0319082452446917,-0.11793633779142,-0.0187452985084172,0.0374570938797237,0.0855253147857815,-0.0316537749090932,-0.071353840746746,0.0556660698707432,0.0170263121878424,-0.00555411018542463,-0.00077309296506878,-0.0364601914997801,0.0317145048504943,-0.0756071880351416,0.0191258672463599,0.065435130142111,0.0173852699503179,-0.0143889860832005,-0.0627544034409805,-0.118209855904919,-0.106963062116372,-0.0831794552197588,-0.0176869083720288
"78",-0.0368265692309025,0.00898598647016449,-0.0337803640197204,-0.0310121624936245,-0.0167979144928191,-0.0171008413367362,-0.00457862604085998,-0.021131875796856,-0.0175042633826757,-0.0320034709848208,0.015564507117114,0.0500046056982677,-0.0487230209401802,-0.022571776116263,-0.0190573399939323,-0.0342087636822203,-0.0429932852314502,-0.0651798433153617,-0.0500079697051509,-0.0639582967736942,0.0261771258121412,-0.00513903148831728,-0.09767957727243,-0.0835382286637147,0.0273034043835581,0.0360221575588184,-0.0148493926418068,0.0195087137352711,-0.0399114153082037,-0.0277198486601673,-0.0868663366144607,-0.0561025561600858,-0.0388527784232912,0.013141398064837,0.0138287462527477,0.154442421741473,0.0394392229799333,0.0214996308603942,-0.0810354300646407,-0.0566431168359191,-0.096125526318761,-0.0671612215801471,0.0328830213340727,-0.0227221150280562,-0.0243004146925143
"79",0.0125594771490728,0.020447102051723,0.0350698680974592,-0.0339250278579483,0.0122587862991293,-0.0186983635860392,-0.0107629231173691,-0.00898544094589316,-0.011308957233066,-0.0952845138376727,-0.0913433753185192,0.00991338070491237,-0.0253492856473545,-0.0376091011325393,-0.00807698736549386,0.0317512783240781,-0.0485300771748744,0.0174926706449563,0.0329167672151293,0.0280026004839301,0.109385115203662,0.00475683248423241,-0.0687170873118848,0.00104739237573055,-0.0554077836768498,0.0478837947201938,0.0518235245545366,0.0265224502538827,0.0613212753358643,-0.0215975443337641,-0.0513339619894105,0.0216343413631582,0.00920857115314356,-0.0619506251347532,0.0983838816478878,-0.0189762940642615,0.0306091344732549,0.0470367425627646,0.0430953846611164,0.0276623230296265,-0.010788303956846,-0.015877003785404,-0.0774635536844861,-0.00794992479559629,0.104753354485838
"80",-0.0461548431505875,-0.0238962660118897,0.000945284803013058,0.00847819730613571,0.00418107242111187,-0.0572409383512417,0.0198689493350445,0.044648204823553,-0.035176804582065,0.0452371345363803,0.0137034221391137,0.0692298872290619,-0.00795817201402633,0.0460992702385865,0.054295661919258,0.045617954901255,0.00618091424852601,-0.00841317667153098,-0.0042207398776028,-0.0256636231951708,-0.0237055394192065,-0.0316474027004449,0.0165867457513832,0.0233055150201001,0.0571320550943484,-0.045670891254738,-0.0462601638593362,0.0205438829744879,-0.0220369129883599,0.0146320517837957,0.0602349334520639,0.0383261757204554,0.0502207048827668,0.00048816306283922,0.0313575300016475,0.0779008208512602,0.0137412937221635,-0.00444508066615516,-0.00553535239530753,0.00356163268685576,0.0521389998189329,0.00639257293962198,0.00177287211314942,0.0718797557195913,0.0077799011002094
"81",-0.0424747017152525,0.00535308142269234,0.00352786925409891,0.0214290242652345,-0.00529256260758881,-0.00672523841341319,0.0619294388847748,0.0607867294411011,0.0262218678707726,-0.0157682951483469,0.00843406597696296,0.0150683758224024,0.0163857451623288,-0.0643845477944384,0.0659898393961773,0.0432131315332189,0.0496117581341682,-0.0409030862271469,0.00650981438291755,-0.0819369382632957,0.0572503452020148,0.0126813521899824,-0.0980579702307779,0.041042325353326,0.0438960828929144,-0.0287542093513642,-0.0670667073325157,0.0503471656325632,0.0191881892339259,-0.0463255938005773,0.0335713202788327,-0.0537480955093888,-0.00637816677044183,0.0183433075379939,0.0370120368615321,-0.0155169189062055,0.0186088383269419,-0.051242014870364,0.0327257200121277,-0.0158712735416478,0.0777419335469448,-0.00739329903027714,0.0367959239054897,0.115586884421748,-0.0251352634582691
"82",-0.102803170207351,0.015994069682143,0.0557765545504286,0.0236315611356616,0.0488138450284351,0.100849060386374,-0.00704339207477492,0.0852396112647255,0.0508439858891803,0.0531611152802839,0.101587221140305,0.0130570480220788,0.0467152036486016,0.0210565200511477,0.0728590546622203,0.0336305278165309,-0.0553244362111263,0.0109587131060131,0.00987519819711639,-0.0354097178727834,-0.0413277426764716,-0.0265487351164181,0.0279478798895403,-0.0536857975254167,0.00458210624620342,0.0177846868653439,-0.078930986609726,0.0207529403432785,0.0371395625323528,0.0253998061274505,-0.00535240861126983,0.0584518613161077,-0.0210363956459431,0.0112031847921848,0.0758239153776536,-0.00571353333707779,-0.0910136037746582,0.107526195619876,0.0866686836444738,0.00913391743798293,-0.0379252380000531,0.0485429465064467,0.0893928358923083,0.173642727611907,0.013180322592096
"83",0.0204576683394069,-0.00866748789405406,-0.00230099984853373,0.00298537556155644,0.00090948031960567,0.00251663487379856,0.0208608424716725,0.00521560693320474,-0.0287871694841511,-0.018316142733723,-0.0555778610217295,-0.0101700775766425,0.0218789584964076,-0.0117784606129013,-0.0491376823716792,-0.00040522589229627,-0.0226271831263973,0.00135042786129946,0.0344540450311485,0.0197312391932418,0.00486431089053207,-0.0185685085228304,-0.0287665394536604,-0.00577710225661674,-0.0208557803976074,-0.00908645722967606,-0.00503879654898939,0.0561931849342924,-0.00947630993261182,0.0170933862602135,-0.0416953406057319,-0.0234812821477308,0.0111690685154942,-0.0598954667903404,-0.0345826043644797,0.00986808650808512,0.0153940413312846,-0.0644261281463588,0.0281659495344334,0.0774780864747873,-0.02642599884754,-0.0293275120883996,-0.0416135906257969,0.00593066569425004,0.0263429502769535
"84",-0.0231999751686323,0.00356330913581643,0.0326384888191144,-0.00482450528227943,0.0141645388972931,0.0324708266635461,0.0150718738231687,0.105776261752648,0.0598743365130033,-0.0271622810432182,0.0528200589855507,-0.0521946691971976,-0.00356407692299687,-0.0448978404040394,0.0202455483160731,0.0489361958140458,-0.00651222587210763,0.0351104028739035,-0.0627890028898196,-0.030878161014048,0.0465864365739392,-0.0360421768527538,-0.0229200336818417,-0.0303427231118059,0.0211455554572448,0.0870013654866735,-0.096382218227563,-0.0244538150329828,0.0240023252306323,0.0674702265231323,0.10956748479338,-0.0134470191810417,0.0389969525889221,-0.0801234557842428,0.0394162487520916,0.00730672266371139,0.00479781194112039,0.104561857922747,0.109318380833906,-0.00220662295256565,0.0587793614476009,0.012854302803147,0.0562280116502285,0.03597197382832,0.0140588871583753
"85",-0.025656048574377,-0.0316840900288229,0.0119585050295634,0.0142301636978038,0.00228820423474106,-0.0208763071402046,-0.0119728473393901,-0.0486187598410126,-0.010174682104675,0.03179878884536,0.00722563888572935,0.056564229007955,0.0743313727927624,0.0253322579029588,0.0377412621603601,0.0682519508703087,-0.03368781201607,-0.00838980732059495,-0.0178792108291135,0.0119001360662925,-0.0175483929417766,0.0420194696194069,-0.0988240907503072,0.114554569685154,-0.0329727227199509,0.0240539260172558,-0.111784924068641,-0.00855019687941007,0.0398068101276923,-0.0668544829322624,0.0597923898398792,-0.0116307327577745,0.00252094228202095,0.00387962143415279,0.0370599636620481,-0.0654351933222448,0.117895591289114,-0.0381710037547687,-0.0111156713717556,-0.0822113071187996,0.124905116326338,0.0728675935281521,0.0135656218140053,-0.0601824019622034,0.0176247088255893
"86",-0.0148379980373593,0.00110658747184801,-0.0380731977641787,-0.000262454967780973,0.00873879301729396,-0.0295464543983953,0.0146094703187014,-0.0363072438715163,0.0214015079662764,-0.0240936376227609,0.0757327472809407,-0.0208133915156146,0.0709415403892727,0.0214559874053918,0.095750101478357,-0.0616439480076362,0.0641540776786255,-0.0118123922825147,-0.036749122349997,0.0297819649078195,0.0319503978640746,-0.00113503286748167,0.0389881943435457,-0.0415296085190623,0.0637662636486327,-0.0768283372630421,-0.0125493342080793,0.0362677775031148,-0.0502307297912571,-0.0546114354815758,-0.067786252442423,-0.0354100509741928,0.013651828259937,0.0508413238511501,-0.0683020655466975,0.0572162716433502,0.0204787555873393,0.0213382725862391,-0.0824331383733978,-0.110050097392051,0.0826715531311872,0.0132749644359383,-0.0130268473508033,-0.0403442482127704,0.023933695725925
"87",0.0802172495859747,0.0990331183606783,-0.0378898339270012,-0.0513040139369996,0.0293250604879585,-0.0752984750446185,-0.119368181068516,-0.038912184296038,-0.0690815132737625,-0.0977823377609306,0.0595443737961907,-0.0469692978930334,0.00626727421641697,0.0230917717250443,0.0025346808794312,-0.022351721912389,-0.0662640693940079,0.0109850205224833,-0.0742685861465978,0.0538979699157158,0.0214885800235386,-0.0384112433632751,0.0799967070687993,-0.0637739779541719,0.0895830769878614,0.102501425087951,0.0843924682162686,-0.0899101603247546,-0.02888615578892,0.0613540903984068,-0.0712762113917577,-0.0379720023196905,-0.0938455990639419,-0.0521778750071949,0.0496113510900733,-0.0870810313433871,-0.00249452325777826,0.0446078093087777,-0.0237026033270153,0.0582822935649181,-0.169899078427933,-0.0794457998369442,-0.018020143818126,-0.0960048579644605,0.0719055118976225
"88",0.0220814624181195,0.0335704306540343,0.0143520655201981,-0.0271153070232058,0.0087693768789504,0.00624876366446786,-0.0389523063023466,0.0264412575187444,0.0176832884484367,-0.0274621463955156,-0.0755695556754215,-0.0494319290077439,-0.068551638264623,-0.0717815618530703,0.017726782251589,0.0632285063143325,-0.00274356053279648,-0.0479928017889805,-0.0519998590889621,0.0188745184742189,0.0284432382802626,-0.0537621211947713,0.0547524459280095,-0.0607417968958321,-0.0206661161671992,-0.00646999821607317,0.0390321015306555,0.023838185184883,0.00917409328470073,0.0199100616126955,0.0103263991251795,-0.110916245406287,0.031069492350484,-0.094345266403721,0.0311333581378473,-0.0696850342036454,-0.0870174226194706,0.0378732132138223,0.035733828961508,0.0796951913813798,0.0202995297806396,-0.0522453355809451,-0.0151784442491712,-0.0373043727694676,0.0373161375910851
"89",-0.0347598130906569,0.029855895293526,0.0583999669746522,0.0114550428338756,0.0423601740416002,0.0457691086855842,0.0326075529755188,0.081917973230351,-0.00225477367757177,0.0537023717454174,-0.0380938526332391,-0.010773969287198,-0.0273562243992088,-0.043205433907075,0.0403606638522774,-0.0138595108178332,0.0501589646416623,0.023104561899633,-0.0513451591304834,0.026813484320972,0.0643854437615802,-0.0369471408758185,-0.142009077193839,0.0997375533082838,-0.0290224479323565,-0.0681837093547951,-0.014578981741682,0.0797595725720896,0.137707114986137,-0.00800266759207051,0.072816522015075,0.0209696213178815,0.0528957182820962,-0.0616743566049117,0.0452404409279226,-0.056008461531178,-0.05945511396343,-0.0180763265978652,0.106483681995059,0.034913264481262,0.109507206054319,0.000497105674389448,0.0491825655164041,0.066165043785655,0.0411063764433911
"90",0.0849744634079092,0.0222239294945389,-0.0111018125583348,-0.0317514744862064,-0.00595579899885718,-0.0510214369608013,-0.0938299794772066,-0.0706945657794962,0.00622572107031235,-0.12118697221987,0.0323395978101749,-0.0526969518521162,-0.0168636388875077,-0.0271742522820163,0.0417104417031641,-0.0141045619461398,0.0417212907236734,-0.0460146460337384,-0.0283206365356102,0.0184433428080323,0.0112217774713966,-0.00899541896760787,0.00544330586239861,-0.146862000549303,-0.0308737965584773,0.0492674617723102,0.0203945779091621,-0.0798909235357721,-0.0487212797459825,-0.00115972522547741,-0.0249923035791721,-0.0894731020812618,0.0154654693803917,-0.0468681908933707,-0.00399167030612232,-0.0522385383477285,0.0465708521178594,0.000513505753743629,-0.073819774301381,0.0800580131230224,-0.0287763312196202,0.0162969892985808,-0.0991845983782141,-0.0764418580072896,0.0471151841625856
"91",-0.0528179212368058,-0.00933965882699318,0.00132120023190692,0.0289840810599067,0.0321668120833026,-0.00688338903920712,-0.0219532152692221,0.0345996349881088,0.0486633510115735,0.0938695366090797,0.034551471724326,0.106872483760947,0.000728418722194309,0.0242994210528091,-0.117357123911796,0.00752848034330545,-0.0102074268874251,0.0555918387161933,0.0625154664681805,-0.0340540820574782,-0.024381541062061,0.031203996199004,-0.015975599484176,0.0884276940397162,-0.0249026632030307,-0.0168471427345481,-0.0574546637015304,-0.0290301594197981,-0.0371150643157809,-0.0257617303899987,0.128400541373962,0.0788145242978095,0.020541943634568,-0.0134102207151583,-0.000874870987655228,0.0529064075931002,0.0345156146531253,0.0706883157929663,0.0467042927722818,0.0304404394031658,0.0937155725405258,0.075901213626931,0.0680016229761753,0.0826189162157999,-0.0571284436040992
"92",-0.108335606330639,-0.0246844189894833,0.0207587961045213,-0.00668817825898406,0.0102540566049972,0.0412921373943319,0.0205721243596028,0.0600566227977137,-0.0280991166296735,0.0485486877236654,-0.0218081344908394,0.00906616900268412,-0.0195801552884786,0.0818874252854549,-0.0403067919699803,0.0270667529208143,-0.0574251216195207,0.0456307002957463,0.0916427678628761,0.044176177728292,0.00140218393430838,0.0298570923748035,-0.0266487720653906,0.0463201696912841,-0.0348287934643156,-0.0602541805369388,-0.0300779156504447,0.0475309106226082,-0.00402489077914155,-0.0653190469830118,-0.00534452231435887,0.069493749524768,-0.00489532181613041,-0.0669353433517689,0.105144976165112,0.00553055015895497,0.0475711175366535,0.0135446503390178,-0.0209431166604862,-0.0349304095572739,0.062613335113943,-0.0185560999639286,0.01713478860589,0.104032189038199,-0.0176013414321772
"93",0.00856074930526304,0.0205448513689347,0.0162154229173732,0.0144382090021454,-0.00822323294790163,0.0842298161817682,0.0200740991169003,0.00573666630717008,-0.00743619337413608,-0.034726673153614,-0.0023646854590925,-0.0300076014144295,-0.00173906537609071,-0.0361421987775011,-0.00786151871724479,-0.0142449079952226,-0.0546795175820754,0.00441628365956543,-0.0345715625997665,0.002176485335413,0.0555321076676614,0.00665101294060241,-0.0910444572084688,-0.0233770389315223,0.0390646119390739,-0.0228562085875085,0.0326116659777336,0.005888063979875,0.0493164994534788,-0.048323235746858,-0.00499391498297644,-0.027452891984269,-0.0321327986349152,-0.0169638828645544,0.0457654449678841,-0.0133135637443101,-0.00735934939446831,0.00901619475783479,0.0234274083679314,-0.0315099879372193,-0.0103729989647968,-0.0548087384857697,-0.126991794766111,-0.0817778138637784,0.0476392555441366
"94",0.00449845004003412,-0.00842396961156417,0.0376143349764141,-0.00504225701794145,-0.00632094757189766,-0.0261240256198825,-0.0153136917026517,0.0760726672928209,-0.0393423492902538,-0.0215834423373338,0.0163813375917899,0.0198690822134775,-0.0116059278452027,-0.022304788093223,0.0308004791641609,0.0356756389609749,0.0273516498551,0.0366314148935005,-0.0927592700685174,0.0125440562656622,0.0191781548491896,0.00484432645730907,-0.0390662392034141,0.0492863406321108,-0.0426048081025147,0.0203690255568641,-0.0286515781473338,-0.0181901351252629,0.0808743801677212,-0.0923013826482326,0.0365938563985872,0.0726588645180342,0.0471317108891537,-0.0408288482925676,0.0480786743338137,0.000920129008059201,-0.0150348894486251,0.0279430492264209,0.0163102645212813,0.0094643390381166,-0.0352639251026715,-0.0657572083180379,0.016883172793095,0.0212840846607949,0.0282342614700629
"95",-0.0469926689842597,0.00945850219529863,-0.00282359136997631,-0.00656176528918883,0.0241105585872743,0.111448282302975,0.0980591071836489,0.0312485498525785,-0.0145554726434761,0.0292277785099673,0.0112612306737537,0.0473233534922588,-0.0381453212049227,0.0288364455724347,0.022408421701203,-0.01859565886637,0.0723559861814882,0.00742672014459334,0.0649566988941277,0.0533265249152625,0.0110034357088531,0.0389289316445501,0.0182687713345859,0.0446407173159367,-0.0161707621742876,0.0391756114915185,-0.0814260578785356,0.0119000207189186,0.0283588292039447,-0.0727250277930836,0.0651493986026871,-0.00191839927948994,0.060420702903217,-0.0392010150213002,-0.00818684237085494,0.026459195843739,-0.0173164329946497,-0.0764335291916099,0.107781957874973,-0.0210906494983478,0.0140972521882333,-0.0384082603546167,0.0128687507319505,0.0364774091177318,0.0345091717663441
"96",0.037534990087792,0.0438022993754754,0.0236092182879331,-0.0176555567151304,-0.0241791153635656,0.0201208297173132,-0.0486587147367126,0.0561094558326926,-0.0784234250036821,-0.0225523137885021,-0.0256951262052921,-6.24025455131169e-05,0.0486097780193719,-0.131654054783719,0.0797420077080269,-0.0771604493629552,0.0155817537225335,-0.0249586012573437,0.0194016979598046,0.0412136643942509,-0.0030624497045126,-0.0359501832675874,0.00255937907492107,-0.00817075422996098,-0.0239015509508725,0.0921367552113473,0.0315185329512754,-0.0472834415067469,-0.039091234105608,-0.0471391644550872,-0.0295012986900763,-0.0585288196238199,0.00779903858319203,-0.0447815420909574,0.0189263684134908,-0.0545315379600129,-0.0721727369096458,-0.00655772790060168,-0.027866266182063,0.0457120164762485,-0.0960100545028305,0.0162042286126544,-0.0345690546604291,0.00423147097352795,0.0547825024389645
