"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.047690230084332,0.0128118067988862,-0.00277855799560085,-0.0336258356416305,-0.0223436935643726,-0.00142980555078433,-0.0143681408060129,-0.0579934161727115,0.0170883152909145,-0.0474308489955166,-0.00990000219408001,-0.0278219189352812,-0.0307313810701302,-0.0182462078098837,-0.00239417495608302,-0.0248192917727222,-0.0325176471076426,-0.079655294017462,-0.0190025699548657,-0.0584602002722093,-0.0252696088485597,-0.0826155262742216,-0.0503991417391286,0.0734972339393742,0.00490566843376462,0.000855800322735354,0.0574383985165953,-0.054131354874305,-0.00196350233326933,-0.0570650416103409,-0.0552511969931477,0.0388511631917664,0.039780370769105,-0.0506790557311848,-0.0798429808117912,-0.0671464923732342,0.0522332427923203,-0.0467139870520647,0.0144024096857821,-0.0747659166131375,-0.0792518832909691,-0.0212020278840824,0.0196145735169661,-0.0456603733931669,0.00342355480821269,-0.0570230335084708,0.000323817906858082,0.0178839821455347,0.00606043113613071,-0.0709145004813955,-0.00751000092789231,-0.0549781107284425,-0.0995608858767645,-0.0329894268071749,0.0117735797701376
"28",-0.0209490703622604,0.0497901083591844,0.0401211722632165,-0.0150930967607627,0.011753912886776,-0.0650113411523001,0.0272257226181478,0.0411674786842178,0.0880318119665425,0.094135463833074,-0.00208747537470081,-0.0242652181451172,-0.0299985122730792,0.0499408613299939,-0.0292058822731395,-0.0159148431565304,0.0521594771497387,-0.0370317556595071,-0.115665156950567,0.0357872629204554,-0.037925426975524,-0.0251493977559365,0.0295822478726868,0.0940871372822945,-0.0108922020564067,0.0666871411684052,-0.0113956573698528,-0.0474715598041296,0.00217392571626206,-0.0661802789936935,-0.0414322860250141,0.0402919676808818,-0.0438895805848464,0.0487696310752414,0.0158759655865549,0.00898433549668612,-0.00645344406509561,-0.00396925231295049,0.0420349280812302,-0.022297124321528,0.063106114895843,0.015284724093469,0.0399011448867576,0.0222448648088831,-0.0524205411049277,0.0668168243929927,-0.0243057054792063,-0.0100781037442054,0.0109063156144359,-0.0341045842539131,0.0761271550184352,-0.0103287954384458,-0.0619831948138359,0.00616881604453325,0.0882977210988276
"29",0.062242718311269,0.0379940509571448,-0.0169808207111979,-0.0288767790199948,0.00966335182159976,-0.0998903883896432,0.0375728941321209,-0.0685861862764781,0.00365234644776341,-0.108192205847926,-0.0949355892653209,-0.00680663784833256,0.055365576062667,-0.0651801809449057,0.0290501569951607,-0.0374793718294731,-0.00655914197825013,0.014366910121743,-0.0277503463999828,-0.137864406697339,-0.0862765565263148,-0.0116263666212413,-0.11487151962485,0.0144331707980093,-0.0250811494238977,-0.0163487521255404,-0.0460347326427611,-0.0370992042617049,0.0136599464369935,-0.0455621319842793,-0.0618494320819229,0.042445947500874,-0.0450723135627046,-0.0886362090207119,0.0392163126717231,-0.0186939248133115,0.011206981993905,0.0453309524649983,-0.0224247480427708,-0.0109233958172812,-0.0575436740883696,0.0386742022686981,-0.00777655460871032,-0.0393291803683739,-0.0302430914562267,-0.0459324319339379,-0.0396316866975529,0.0211454564103039,0.0135099184095519,0.0420743171329522,0.0170736548826346,-0.0063261864060613,-0.180788313976032,0.0694984281418202,0.0405912362814799
"30",-0.0269848923874514,-0.0510024582989796,-0.025160189268592,0.0350396082586837,-0.00932425808351855,0.0742084164696208,-0.0519327256498401,0.0289152733655533,0.00171591848308759,0.0158455304688418,-0.0141384332215165,0.00410518933304539,-0.0496604920925581,0.00363562721795605,0.00927316401731905,0.0757584490272291,-0.008395197663075,0.052177765742406,0.0714314684231911,0.0309504501030048,0.0480004943486688,-0.0522752418836511,0.0262577338495745,-0.0180671634268874,0.0540971471512313,-0.0475480322573469,0.0136658102217022,0.000854007133887986,-0.0214209646696121,0.0522107303532762,0.0666761965630478,-0.035460802476404,0.028078679674681,0.0902712878552394,-0.0403294951202435,0.0315161352757117,-0.0132346162121006,0.0263107901841077,-0.00412684872712997,0.0188860937574767,0.0318390840810623,-0.0270371911020216,0.0226072503032065,0.0630055175612246,-0.0526901133168806,-0.104032230806352,0.0885977143727485,0.0609184648140975,0.0992909309631451,-0.0600076366221819,0.0129241426813087,-0.0392212552392013,0.0153054703474001,-0.0748821971132998,-0.0357752701566107
"31",-0.0280740400143059,-0.0147108862476387,0.0489053625138527,0.0340440409991956,0.0253388079429774,0.0543678779395015,-0.0293927719266185,-0.0101491270771734,0.0518741307180465,0.0317508524456342,0.103843552348881,0.00894747687237094,0.00615951650992006,0.0236796077112912,-0.0683017671359482,0.0293813663541622,-0.0284394466015258,0.0149775827716264,0.0548290960007095,0.0901625849532404,0.118495187531462,0.0248366201532663,0.0653013298486762,-0.0676567848528764,0.000196515616658358,0.0405474143631047,-0.0632885631202339,0.0734090609862844,0.03066015481543,0.00142210564909497,-0.0482408326900646,0.0399918256380813,-0.0462620037521105,0.0361872649027048,0.0439921645535328,0.0233614425552614,-0.109309679259686,0.0373199075363296,-0.0128520861511125,0.0515620327870506,-0.0410432358638757,0.0205061592935172,-0.0625632120668583,0.0533632041575373,-0.0158901952962093,0.0519078817182028,0.00596910720184863,-0.0214035271105655,0.0909516495175841,0.00783610343385735,0.0383674301318292,0.0282866197356216,0.121214038341256,0.159971781589946,-0.0557495568481923
"32",0.00847244990770131,0.0320119502662703,0.0153534708820709,-0.00547425122363661,0.00154714922282547,0.0239848019172243,0.0295926293806176,0.114602571061501,-0.0276006334133381,0.0546807157697438,0.0103448514621918,0.0267832922036599,-0.0119886101420188,-0.0232957982911181,-0.0465644177639111,-0.0607528011959055,0.00510543679176337,-0.0295989447216414,0.00357023396004122,-0.0151800396806365,-0.0591177523002391,-0.0739671234220906,-0.0497423206291136,-0.0305164260877149,0.0821093268414774,0.0878179413764598,-0.0105110677300811,0.0122861423527174,0.0414943180885361,-0.0104383622209744,-0.0811530735405745,-0.0329309638541227,0.00690575982243048,0.0777508217519504,-0.101848472837927,-0.0496479441257809,-0.0206966158306157,-0.0445597020921612,-0.0204282651037961,0.0137700487057154,0.00445473692617147,0.00727742546226353,-0.0405453279959611,0.0332317953336077,0.0129746698309516,-0.0566384486016505,-0.0147209279725635,-0.0389223132659175,0.0270872609927168,0.0245524747658678,0.0194300225351149,0.0291396020298949,-0.0724632784875097,-0.0445444213141108,0.0252284405468088
"33",0.0853866432002472,0.0210628731042479,-0.00117472084253657,0.00861855331310792,-0.0175684729439622,0.0840875828859696,0.0404143836910018,-0.0339390454770949,-0.0140299921459116,-0.0127991397929312,-0.0160721970306097,0.0459154911296813,-0.0598206631819731,0.0840094887947492,-0.0426743781552447,-0.0290349074519649,0.0109726511094088,0.00347828001026378,-0.0507527345536463,-0.0182636454265244,-0.156077646096959,-0.0215569013839316,0.00158804480272624,0.036685803268135,-0.0118904724915428,0.0241608275732104,-0.03257859994207,-0.0524965909808854,-0.0704242274244557,-0.0712653750452013,-0.0730505715873171,-0.0316681245890744,0.0444893445432704,-0.0784871198463596,-0.0154965024833009,0.0346783305660092,-0.0114454379273171,-0.0546900046586408,0.0487057780243602,-0.0422330078954294,0.0356880253206306,0.0654055715065402,0.0160354435022482,-0.0326969516417566,0.0316524444245913,0.00480539517184936,-0.0735980327510142,-0.0284871795114357,-0.0283307055021018,-0.033863914997856,0.0997152056556557,-0.0565871779750726,-0.0462225112659295,-0.0092618347384081,0.0310237581207852
"34",0.0228700666090573,-0.0229885739951902,-0.0343619557194591,-0.018118887992223,-0.00911968357813642,-0.0821206203438615,-0.0590361725246704,-0.0297085644820743,-0.0259157535574925,-0.0715340243859017,-0.0697000322657318,-0.0920915525139194,0.0648994866305076,-0.0303398465558239,0.0567529207337577,-0.0522910880724627,-0.015742682710497,-0.0344041754322401,0.0154102885476047,0.0245001460157325,-0.0390343407479264,-0.0450818107041782,0.0349301756969559,-0.0491961471536744,0.0102288169320608,-0.0563697756723797,-0.00153286475459552,-0.0222700258386935,0.0474397316934404,0.00551273841255926,-0.000353024440456588,0.0412262135951116,0.0423426197692797,0.0710395570477408,-0.0622519740749173,0.00633835679846633,0.0157200361342962,-0.12486457677477,-0.0136216864572328,-0.071198921860481,-0.0590285299329913,0.0257197732293601,-0.0306809082151871,-0.0289204809894623,0.0315549113740781,-0.0162845699246129,0.0514820815845637,-0.0293960724177497,-0.0221268571238762,-0.00409388988030383,-0.0518069535384335,-0.0440248996256144,-0.00401868948550942,-0.0565430062829084,-0.0312207730873529
"35",0.00391511899340692,-0.00804014621069309,0.00525500215789185,0.014846532781743,0.0132601034005396,-0.00264984403792004,-0.0271840777244928,0.0154251864627803,0.00324898449055985,-0.0152566688856195,-0.0718875153417551,0.0370403502162803,0.0163634722233912,-0.0253669744006608,0.0656711145027711,-0.0467920522893125,-0.0300802918805346,0.0169724069702141,0.0151928690980262,0.00547368790990381,0.0539762695499183,-0.0105303586860389,0.00702449899474418,-0.0496018206045169,0.0269283905861255,-0.00953551020188144,0.0667904833418768,0.0591284512223166,-0.0676050006318803,-0.00622347783677356,0.00529732274157141,-0.00382907529823885,0.0327924136264188,-0.0436048132370413,-0.0802476692484655,0.00880360377651073,0.01350420345551,-0.00296778073185198,-0.0779992695427437,0.0698090465412238,0.0291746799850778,0.0420424276994888,-0.0186863035355059,0.12361121309741,-0.0335749480781373,-0.000729832635300035,0.00524979335610884,-0.0371861500146784,0.00688410054683663,-0.0173651869186223,0.0195418647951282,0.0418661665025318,0.00340864688388862,0.00689976850095658,-0.0465951997897234
"36",-0.0391846330167523,0.0379780906251197,0.0469217286780852,-0.0142340114771699,0.0234551692491279,-0.0350433206730397,0.0174011131884482,0.0817261343590372,0.00553247840914792,0.0184326333967597,0.017084137370179,0.0322655478028428,-7.13307688370926e-05,0.0190137024601456,-0.0227595863645558,0.0408533017246631,-0.0188074486603488,-0.0421375819349378,-0.0669703634636908,-0.0130585719998006,-0.0205576704365996,0.0723626532113401,-0.0102215562139837,0.0362982100683132,-0.0286654696167142,0.217389912859379,0.00785317808193057,0.0754957855204513,0.0667047958836131,-0.0147117060389367,0.0150256649081855,-0.0609821265520017,-0.028054245331173,0.0591593314506052,-0.0460097260793459,0.0150474430487477,-0.00794632955929108,-0.00819083475923565,0.0812810503958597,0.0860619179522084,-0.0390582698082555,-0.0665526458351143,-0.0159598856285066,0.0352159092010122,-0.0618532720322263,0.00798875196595905,-0.100401556371263,-0.0433807418005424,-0.0227945049536251,-0.00339342132909554,0.104743245260102,0.0145786656153805,0.0215182624248276,0.00613667614382796,0.0345900186930814
"37",0.0608796966045994,-0.00556413684139125,-0.00597724407208827,0.0297310991312947,-0.0341114522967664,0.0286251563844197,0.0711938739217399,0.10975761991737,-0.0283704867272198,-0.0171748888316789,-0.0586369426427981,0.0981435561029729,-0.00305670603260724,-0.0641320001668146,-0.0570586266471076,0.0101112866285479,0.0306989202245407,-0.0749758653524037,-0.0451299785509868,-0.0463683025802888,-0.0725335592019165,-0.00149147119658956,0.0656068552366688,0.0185148153837174,0.00472553789290873,-0.00820274979427638,-0.0505789487532476,0.00623836929650775,0.00100975794772242,0.0318136182552557,-0.109782587387645,-0.0840753326005405,0.0196219384748597,-0.0964223370049672,-0.0678580940284918,0.012604587986346,0.0203431539713682,-0.0555304442408709,0.0186531166740271,0.0435963465709576,0.0951105755456805,-0.0259251519331447,0.0134684008038669,-0.0202474212689736,-0.0331269951012536,0.000386673730030545,0.0224262466982785,0.0522908365806969,-0.0370791238834213,0.0239904154930012,-0.0246260062792704,-0.0563080960825506,-0.0383743658714259,-0.0509251702282467,-0.0207762239269839
"38",0.0178879421679809,-0.0325942936421596,-0.019396642406347,0.0162171712048616,-0.00240627849313505,-0.0011297367485027,0.00725410900057503,0.0185064197661189,-0.0582583822280154,0.0111025277878129,-0.031778081217508,-0.0830996695961337,-0.0272277732366583,0.026811865839102,0.0107204352293612,0.0493564222755831,0.0628674090935563,0.0272215362951599,-0.0697360083272011,0.03607853781559,-0.0391649588827251,0.0218079436733132,-0.0967434388893368,-0.0578913036718136,0.0199452855910943,-0.0755667003588527,0.0264827613496028,-0.00484030597908977,0.00715282765625573,-0.0200688056623516,0.0179717562688978,-0.0154320309144179,-0.0410213903317765,-0.0205729880868755,-0.00199106981671353,0.0335089243983252,-0.0267368485828959,-0.0280569938188151,-0.0339456698891929,-0.00762255433213524,-0.0270410049729191,0.0286442823419928,-0.0484346761957907,-0.0311323563236326,0.00416952942311262,-0.00325843460272898,0.0310354870747145,0.0521186808341995,-0.0373637169448636,-0.00145555705260683,-0.0363763139287873,0.028773584683191,0.104201950062786,-0.0507132836061011,0.0052126459116252
"39",0.0250757835050566,-0.028486629115633,-0.0362522933465226,0.039336536794427,0.0125671769570183,-0.00450578924940379,0.0253033534919935,-0.0431706006344396,0.00347521998371794,0.0226345872636009,0.0793143954430556,0.0653591921068259,0.0251523526845643,-0.0618160152255909,0.0707190996812689,0.0799420312944943,-0.0306081167503757,0.0431568943504726,0.122318007366916,-0.0215004575505581,0.0386064750757454,-0.0333038061334604,0.0130045224041974,-0.0304598362820775,0.0912481946192892,-0.0668417491368668,0.106876496877124,-0.0779305020735233,0.0249315096613406,0.110939219705164,0.0196729761932906,-0.0198785305729008,0.0999644069220521,-0.0158576674764092,-0.0149401979180808,0.0451702836640227,0.0431127835439173,0.00852677855426066,-0.0489762087542512,-0.0280037595862001,0.0402065851861518,-0.00167582342592882,-0.00239979687600497,0.0434469241184808,0.0841888315608949,-0.0363540968233048,0.148221019763272,0.102095745142174,-0.0328731095052285,-0.0213080648967317,-0.115846439197953,-0.031938679512951,0.0708350577642143,0.06051640259524,0.0134089019609894
"40",-0.0280475959554594,-0.0234002303450928,0.00379941009588607,0.0485123999367287,0.00453598009217099,0.0166512468665202,-0.00657282578898358,0.0846612608976191,0.0206358117374084,0.0624584054120777,0.0495192590088732,-0.0322206977901831,0.0549990023769408,-0.0392874637391675,-0.0097627082565489,0.127460345025499,-0.0414551151623742,0.11008762852533,0.0717916673387087,-0.0246478633514529,0.0269664758980802,0.0703069904272493,0.125097093545117,-0.0170733850458567,0.029882563880877,-0.0465504508031545,-0.0395252758036074,0.00442612704436024,-0.0935797137897598,0.113834337197574,-0.0185448528417183,-0.0469295942346456,0.0269697218651304,0.076830056464224,-0.0147980790320445,0.0248454522931538,-0.0215792234371962,-0.030553313189128,0.0635200827956777,0.017832254355467,0.00101322728524162,0.085289664342337,-0.0453828158750165,0.0434884049893871,0.0292642123129513,0.0247892700958334,-0.0257870354790928,0.0663824786741242,-0.0320961335966602,0.0667879862166692,0.0228346118216507,0.0704140750602623,0.100016603725001,0.0367626196406984,-0.0764010309259185
"41",0.0491484668187009,0.0824509462536024,0.000937806178375564,-0.0240651324209328,-0.00768679488717641,-0.0500778824757367,-0.0267678204256366,-0.0418266602177334,0.0292951532761722,-0.060210742700148,-0.0866450733355954,0.0421347227835972,0.0647160423739913,-0.0505258025840415,-0.0354702718991908,0.000751116680705918,0.0252025006390338,-0.078109818575194,-0.116464338089513,-0.0464683940096545,-0.103612028314007,0.016580744580216,-0.0281790221626464,-0.022430492169445,-0.0160988401839452,0.0617554686110961,0.0808041430541143,0.0414741920449036,0.0644213480839335,-0.133092771105939,-0.0107094690626002,-0.029484711674275,-0.00544038422760249,-0.0477395220825264,0.0175793210470831,0.00346786642318218,0.0598148264202292,-0.0255463769243099,-0.0705393275735306,0.0394703504907168,-0.00691500029088274,-0.00844092361372026,0.0877630359757223,-0.0615941138152856,-0.0624248300623991,0.0688972542162941,-0.0172740970469707,-0.146214066425764,0.0325360660737918,-0.0260411479568778,0.0287316801819731,-0.0790602315987846,-0.202451261466519,0.0250977487159545,0.0613759867164157
"42",0.0583206448220576,-0.0368921637377709,0.0291922971771961,-0.0246293124486886,0.00764090000277951,0.0106707673087214,-0.0273429550534352,0.0354615997693626,-0.0112158940925241,-0.018348247612074,-0.0155441579709131,0.00458549416754975,-0.0606284739250441,-0.00514972948163478,-0.0103651718710004,-0.00907419711331944,0.079319612055936,0.0221861132666433,0.0131005352227726,0.015156243012158,-0.01115985308776,-0.0205148249557549,0.00931044082431014,-0.0063448433558324,-0.0459470185656067,-0.0214549169668233,-0.0283241113304992,0.0170181513859763,0.0335312084147591,-0.0382050878593625,-0.0196355444467216,0.0311071550891519,-0.0551816249044362,0.0584552396591348,-0.0573830521157514,-0.0375004915898071,-0.00291941354773517,0.0205118851998386,0.0633867853481245,-0.00607497358079258,0.00176830282398602,-0.0403579569559156,0.0459810372553712,0.0020384083330534,-0.0834875111245652,0.0207692921897109,-0.0402297976975747,-0.0582166936119489,0.00913156802937431,-0.0169658931796537,0.0515025914130285,0.0684331051034869,0.0033690038640377,0.0323741759428412,-0.0241486786004778
"43",0.0645878791556868,0.0312953988888795,-0.0648139567058848,0.00144260618974812,-0.0375837596456337,-0.0557281027930766,0.0691886825650408,-0.0653290662486445,-0.0497710991993858,-0.130571221686883,-0.0941627955539116,0.0624236900015467,0.0736365469864265,-0.050612533055795,0.0110931251759487,-0.0265979579053254,-0.00826546461271144,-0.0805993316889895,-0.0284344017435988,-0.0736505316485582,-0.0862777784579413,-0.0698244121636368,-0.0391886465575873,-0.117444174416574,-0.0209465060384995,-0.0997161051573238,0.0300633412529076,-0.0565420633437045,0.0459575908762225,-0.0699879457688144,-0.0381716613962799,0.0257853560362063,-0.0143535492788341,-0.0500095117510496,-0.04969303337598,-0.041542022078989,0.0338621577521356,-0.0392008845647096,-0.0190745365966132,-0.0747994278443536,0.00523115418868319,0.069338035297898,0.000339845946262882,-0.00188964496012282,0.166569412425136,-0.116203908164838,0.0580184046885358,0.0379033752690702,0.0156662175740985,-0.0182913204021439,-0.0542981275668205,0.0280200408046194,-0.0965703003266578,-0.0679854921132324,-0.00230220494594285
"44",0.0473799248076561,0.0405895846846217,-0.00187044413956257,0.00729091047617334,-0.0177903009189355,-0.0530860277444798,-0.0207032086990331,-0.0316971592848945,0.0548464895069521,0.0179366876458263,-0.0385722950261404,0.0163458701800025,0.0411005054322012,-0.021868532651613,-0.0150818525899306,-0.0316997448968643,0.0871889142451104,-0.0590517065507968,-0.00594771264173796,-0.00878210943006257,-0.129805159079176,0.000785840674581499,-0.0559044983020962,-0.0376011404477493,-0.0027442006766238,-0.0397946183985608,-0.0233988940032728,-0.0501586222229051,-0.0018069055721511,-0.0319850823748973,0.0060126909738463,0.045814490867232,0.0406476409810654,-0.0569779854538065,-0.0445938479904888,-0.0512984740646835,-0.0123697975649721,-0.0318094292591568,0.0587423064017637,0.0768308601820273,-0.0184378988052411,-0.0125038394274319,-0.0021228123210113,-0.02113263942113,-0.039190678129002,0.0103400873896438,0.0384839928463468,-0.061202477229254,-0.021123214126523,-0.0380345436699535,-0.00121720210029184,0.00840022975080603,-0.0213567692722702,-0.0525296745352226,0.0347285857246308
"45",-0.00129644362075816,-0.0116336116866588,-0.0030079441362205,-0.0101959723994538,-0.0217127736323905,-0.0050799988562252,-0.0254333654153233,0.0128990006093724,-0.0479055953026701,-0.0146486235590324,-0.064375135034438,-0.0517784458378299,-0.0077497106256822,0.0600010813462015,-0.0207786770471408,0.0194098034333014,-0.0212912557036597,-0.0255817105453487,-0.0680112318325888,-0.0235212867937816,0.0136679787486195,-0.0332607668694639,0.0590597545435916,0.00329836818976724,0.00701741471920164,-0.0991633593835366,-0.0790128479382695,-0.0159387153658746,0.0236459620128904,-0.0522193408377923,0.0453087003502942,-0.0151058946754035,0.0293234662879773,-0.054086235665772,0.0166515573011344,0.00410144925878528,0.0163773736005568,-0.0468360875671552,-0.0436593107399545,0.0836119509901489,0.0374066731113376,-0.00546791469024292,0.0174313213518126,0.000813506532785491,0.0113574439277472,-0.00164362832664156,-0.0421629849287395,0.00851292929219276,0.035298880021042,0.0116280177385254,-0.0184320621447247,-0.0656029662168947,0.0352662887813601,-0.011757049110209,0.0670595629191985
"46",0.0299169613173065,0.0501069631907449,0.0285798439464386,-0.0712655653668687,0.00475516172573066,-0.039107284398508,-0.0512360995739325,-0.00294336901670054,0.0895320586931474,-0.0769339119907982,-0.0387038163462575,0.000237317063568868,0.0322776499512226,-0.00786979287875458,-0.0284409606705689,-0.0618232930531572,0.0461138209584483,-0.0718854358637918,-0.1419501780396,-0.102881565908779,-0.132501054160032,-0.0244332529487014,-0.0224260438664568,0.115074846202526,-0.068923761509712,0.109683951612566,-0.0537436328753796,0.00145277292871754,0.0948580508403915,-0.174226759391487,-0.0850835046358125,-0.0733635497824939,-0.0258163832371555,-0.0569042611408627,-0.0431604142827013,-0.0590553810634661,0.0231162614048092,0.0602875841760166,0.00142148973821768,0.0133957548672503,-0.0107537490718845,-0.0226208694578717,0.0589757787843698,-0.0194783527004695,-0.0250409152599732,0.00796041949211346,-0.0548549560328832,-0.0961857073923372,-0.0167630143605101,-0.0526883355974846,-0.00104330987266183,0.0216454928255268,-0.150394624362839,0.0171411562094894,0.0597761257321695
"47",0.00694069716286655,-0.0125755733443551,0.0257512756819628,-0.0115023875196278,-0.00403773208485338,-0.0105861001535387,-0.0304890234443854,0.0562464863794151,0.0106539575366759,-0.0137422490486304,0.00914425951285425,-0.0321385597809515,-0.0199085418950306,-0.127459718906277,-0.00166762111168256,-0.0229960245699335,-0.000116969000902975,-0.0838516923136747,0.00322750247156763,-0.0226144587292563,-0.094009222231203,-0.0429258901246704,0.04409322114908,0.0872748301771135,-0.00735932101949653,0.0549935043032425,-0.0713042386811721,-0.0696264210332626,-0.0556279105864314,-0.0542375481922857,-0.00401974651234226,-0.0513171298953619,-0.0733268413409885,-0.0466421337518161,-0.0721710959373361,-0.0162689856663411,-0.0164850592325474,0.0150274447542343,0.072690523920347,0.00098189812892263,0.035973706864351,0.0248662816302692,0.0287570580377613,0.0867074743830794,-0.00261714723462303,0.0284142048355343,-0.0416245793449533,0.0157579478764455,0.00649293613902055,-0.0475100185186104,-0.0111908074729759,-0.0164228299448652,0.0430119016193002,0.0414720840261001,-0.0248731952411519
"48",-0.00522545005048968,-0.011936939263018,-0.0112256473262715,-0.0266057899424134,0.00617038438356031,0.0229053069566577,-0.0613115341962416,0.0056708126735597,0.096061411051034,-0.08381079618206,-0.031086403401923,-0.0193326849519099,-0.103457248478566,0.0811470334845003,0.0626264550867198,0.0379671340351734,-0.0523068732341527,-0.00712089928718794,-0.0440115634816917,-0.00823697825787367,0.0435188466925302,0.00914920689215714,-0.00709397501745463,-0.0426827933519281,0.00715875917084349,-0.0308289186277865,0.00309788144142075,-0.0770824285190155,0.0231919523701444,-0.0380597340468708,0.00343842455896152,0.0315945445105806,-0.0225177698794957,0.0902259429209289,0.0478890077813423,0.0123015297535489,0.00137413160084569,0.0455318141524731,-0.0415666584827395,0.00520684910548991,-0.00207854796017483,0.00795831176207438,-0.10877189143447,-0.0375775110064185,0.0064510531578547,0.0801865886390591,-0.00297710777784172,-0.0471040737900009,-0.0481895830026255,-0.0386135059511334,0.0687260552790559,-0.0182561344081734,-0.0284605290286595,0.00419559007144349,0.0194165914716077
"49",0.0103504665521621,0.00400540187043406,0.00140487717419072,-0.0195915195952196,0.00977679775020387,-0.0101515148260061,-0.0428609817174857,0.00570081847597924,0.00547492901431216,-0.0125082764497668,0.0314878614743759,-0.00472944270604127,-0.0152613525005208,0.0262265705912064,-0.0171993712189149,-0.0303303933221836,0.0294880481277324,0.0277474785119269,0.0121016163775831,-0.00869382792621171,-0.00989060206759901,0.0459203176901919,-0.051743019439814,-0.0270612215752498,-0.0305178949018344,8.27205366193684e-05,-0.0514758674708103,0.0261774001268968,0.0571458279882757,0.030407135070648,-0.0385692950208879,-0.0429722039287046,0.0133873168347318,-0.0335024631866174,-0.0403965591842279,-0.0306765697289595,0.00317880414474475,-0.0227691475627464,-0.03985656073862,0.00501905606417805,-0.0348976032762078,-0.00810083453414947,-0.0241378041241207,0.0584608574953627,0.00993093159552897,0.0693007059848585,-0.0568805590030069,0.0187665267386971,-0.069660718453912,0.0605878478619795,-0.0256352160285654,-0.0712762311958679,-0.0428443968926186,0.0391249108646766,0.0919987153485055
"50",-0.0100200372895654,0.0293002019128996,-0.0463356926421691,-0.0147987678245788,-0.00675245900605068,0.0207046897146729,-0.000896554092964321,-0.0248695401402496,0.0112910273510461,-0.0511828945746146,-0.0683526412040993,0.0585905552014295,-0.00745133890813418,-0.036131241353008,0.0823321851373075,-0.0381204924777218,-0.0249107781300193,0.030686353663934,-0.00945249509632083,-0.00410497313452517,-0.0221067732401765,0.0127036176799591,-0.0126750155672385,0.0229886782097447,-0.0586668144262265,-0.0563830132154357,-0.0139330582496791,-0.0763644594738381,0.0571415462000157,-0.0566948492188172,0.0154655019804167,0.0323285485561441,-0.0341903146339323,0.0325989365783584,-0.03426728980514,-0.00595311413247441,0.00156972540851093,-0.00747576897661344,0.0772871165495488,-0.0201270241083728,-0.0570999682806647,0.0121728563687633,-0.066200366187891,0.0103172988821347,0.0580446150146766,-0.0149516975660639,0.0337790487392817,-0.0957229824758713,0.107291404786212,0.0103296023488892,-0.00331110007611768,0.0156937567222866,-0.0592291116219519,-0.0180111607522088,0.0594438937178185
"51",0.0162910316110426,-0.027084635496005,0.0161562043000233,0.0256918401429144,0.0262096385277147,0.0599792845438207,0.0527888902510339,0.0429399286951094,-0.02493501235082,0.00932428845856206,0.00515113293286223,0.0052533744244604,0.0261744314034248,-0.00886521571204489,-0.0464573627966673,0.0586689512281438,-0.0418186619672366,0.0577933078916142,0.0860295094435595,0.0969492769831599,-0.0355294856804666,0.0362607212668342,0.0593002961700492,-0.00183783997876968,0.0102560517481803,0.00130432401213706,-0.0426536060565563,0.0863469889943128,0.0700953981121705,-0.0423138406736746,0.0578274163995078,-0.00400700984276291,0.0454292954872533,0.0669440625169065,-0.068512717292708,-0.0102988489154597,-0.015332332848208,-0.00559784188185008,-0.0202954936950025,0.00170898146431664,0.0352258531146948,0.0398073177093582,6.56475541935693e-05,-0.000855457890151113,0.0048270465822347,0.0553779933831403,0.0470729871730067,0.0419597955703911,0.0507436484015576,0.0451037456252512,0.123035525055051,0.0490990719928471,0.0621860777567713,0.0807549459424722,-0.0240595458639086
"52",-0.031484827373022,-0.00190129652840046,0.0165012900736578,-0.000300355052368491,0.0109107995604422,0.0718903860656728,0.0300843445119452,-0.0268177394817631,0.0094597251288511,0.0414598440797357,-0.0466517061461212,-0.00336959333714136,-0.0592833468038385,0.0556653635513561,0.0535364846958423,0.0511121892367719,0.0140299349222455,0.106528991919978,0.00763847451098068,-0.0401777992498631,0.109968384499192,-0.0369863316489503,-0.0656572696895616,0.0389847912099629,-0.00390544698765609,0.0768058419040737,-0.0382340522592772,0.146843364527977,-0.0890866931891958,0.019857426368813,-0.0235254353697577,-0.0421273562699387,-0.0798907395350251,0.0773411906704217,0.0230545543347924,0.0365199314185661,0.0369744605499011,-0.0245072230135946,0.00887084545818126,0.0576841088879889,0.119421694274312,-0.0518128388646313,0.0186599613939515,-0.0775998419515503,-0.0288308830618364,0.00148016057941146,0.0313093671604371,-0.0346049772293672,0.0209637873094324,-0.011695898175818,-0.0142313723056115,-0.0472133194278471,0.00520575420069533,0.0189513787177923,0.00035063808395755
