"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"66",0.0510328837557814,0.0517124303015413,-0.0417089412964287,-0.0273411912453896,-0.000249163610251546,0.0155687222058555,-0.106301948877773,0.101377826960401,-0.000893022692723369,-0.0331046651448286,-0.106715568391141,0.032674395709279,-0.0234338996764203,0.0147581565259017,0.0196453054511128,0.0506805408389429,-0.115049374396102,-0.0270455828425906,-0.0833954892112778,-0.0777495401487,-0.0490984337496176,-0.00666033826878025,-0.062190776298627,-0.00289150360841666,-0.0534058688536255,-0.0279738249624896,-0.0643695064715241,-0.0257029508225358,-0.0347049389199276,-0.050837273808987,0.00394315454092111,0.0412244619412588,-0.0576381897702342,0.0242250670888454,0.00137346555488086,-0.0114804651103431,-0.0512212600421607,-0.02331116060251,0.0866693726209727,-0.0125782847834073,0.0281433342726856,0.0943407527434161,-0.0621498941634699,-0.0156219310484124,-0.00990269473731956
"67",0.0322689345114328,-0.0421917351840053,0.00293196454762447,-0.000895566681969615,-0.00583527730315522,-0.0243293286681135,-0.085226029481804,-0.0245246759804511,0.000879502805614843,-0.0163942544093096,-0.0513185306938921,-0.0148005925331465,-0.0618329789007202,-0.00211919880895145,0.115378895643161,-0.0512646662650263,0.0092477986916966,0.076880069980164,0.0456853474657125,0.0560991166472595,-0.0137978875940531,-0.00109886196724323,0.0043081705702243,-0.0306776337958975,0.013554257309035,-0.0306250288217356,-0.0559693917835496,0.0128994373912973,-0.0260925628098577,0.0451788083719154,0.120343491290387,0.0215906172013844,-0.0449294426983757,-0.0159314614247173,-0.00606956525394982,-0.0152457039249634,0.0124234493164492,-0.0127052148711275,-0.028756950871711,-0.0139421128599527,0.0235920386593369,-0.0865902392942201,-0.0563014280911453,0.036455744119673,0.0258858382203474
"68",0.0220372298297488,-0.00560023585882668,0.0208429256529275,0.0135441771630145,-0.00803107310518987,-0.0376190744040841,0.0624912375816314,-0.0357823062310786,-0.0723236301415597,-0.0359415716439164,-0.0840078937801653,-0.0241034186788629,0.102131257986332,0.0217747651175476,0.0276252712865403,-0.0155350051014556,0.050537902743166,0.00642786647300229,0.0193948980466856,0.0925733195952611,-0.0144185250099435,-0.0127906393579293,0.0243286199797718,0.0277117097086995,0.0332581341833594,-0.0224780507548239,-0.0567361519202544,0.0314725714043503,-0.0273341497128673,-0.0144478435363677,0.0878078186478992,0.0854188483645023,-0.0284937747309475,0.0227732593360028,0.00802719974304244,0.0297954968577543,-0.0522241578862801,-0.0663289869977056,-0.0369246931151024,-0.0622099999372777,-0.0764924829673783,0.0414797328926614,-0.00657907920411845,0.0498481971103183,0.0159038890982279
"69",0.0257130591154414,0.0116533990838791,0.0209946900535271,-0.000312412487004593,0.00312825419924858,0.0355685065057396,0.0442310472008097,-0.00294622517832389,-0.000629305073890123,0.0264052408238272,-0.0264978475993495,0.0875873288994555,-0.0219767360307315,0.120240980831852,-0.0790758874260753,0.0889971393310008,0.0595394462145705,0.0635143452693993,-0.0278762362519729,-0.00636830403117106,0.0377522495503439,-0.0236282266334562,-0.108541582108283,-0.00818530163784771,0.0176337089887156,-0.109637708082867,0.0417234264553979,-0.010749679624183,0.0614440882968955,-0.00380934336645334,-0.0455339399797833,0.00920744832141489,0.017796664687091,0.0145344564428558,-0.0436671136008579,0.00749975437156838,0.0118725146075607,-0.0369090094375936,-0.0894496073258923,-0.00844232438021126,0.0137630837183633,-0.00478705464837176,-0.0253185010947024,0.020275989731863,-0.0205616947072239
"70",0.0427421567277147,-0.0221054731833168,-0.0402661154259803,0.0125774776015218,-0.0177838032006856,-0.00769212873155384,0.0576206721433017,-0.0285501719049449,-0.00656598442509557,0.0166511756113235,-0.0391102583338689,0.0351432286002071,9.59465716400213e-05,-0.0243294266041793,0.059758794670601,-0.0274934579660537,0.00862845839975157,-0.0396445120584477,-0.065357854226064,-0.00896054800169699,-0.0115533058710624,0.0378803514876579,-0.0208288456083626,-0.0156774969206849,0.0285391110664262,0.00570909304217786,0.0560114021397235,-0.0178633173062961,-0.0312296081969975,-0.0456256365476272,0.0019618776932007,-0.0569072030057198,-0.0964600948681352,-0.034695771563417,0.0609050782488623,-0.067822949309369,-0.0771849698746818,-0.0576416688870688,0.0164162883878495,0.0188783276834922,0.00718628318462622,-0.0176265151941216,-0.050982561440841,-0.0283977078943219,0.0326894679345234
"71",0.0484019171100799,0.0412516650838009,0.0840301117897945,-0.0148279996571377,0.0149370693841291,0.145605524249669,-0.0857320382712416,-0.0764797954977175,0.0379803603513463,0.00151133289566607,0.0116834585102709,0.0316822625860319,-0.0068150076388044,0.117689218403176,0.00595344326814123,0.0950941743079263,0.0171665640637506,-0.0691956290898319,0.0499922395278023,0.0559577313169245,-0.0218823854930694,-0.0737520095034967,0.0540587505055359,0.0852024039683617,-0.0203258803759119,0.0016194171812297,-0.0528693791079404,-0.082100599620663,0.0676939722747496,0.0976608720550404,-0.00833349529819011,-0.0175528579559804,-0.0348608715674503,0.0153499835397402,-0.0368516013858129,0.0390719669336843,-0.0589769272343196,0.0143345276551051,0.0649758694499289,-0.082124854659951,-0.013395560563913,-0.0126477510806936,-0.0302978587516138,0.0751038486858639,-0.134925593966353
"72",-0.0164294910297479,-0.029225567886743,0.0162193953063369,0.00866247514867349,-0.0288116190730223,0.024619038579948,0.00478888362993604,0.0171595725739336,-0.0244905163292073,-0.0240972521953025,0.020026078090889,-0.0140685718662177,0.0933140310406171,-0.0164480570638163,-0.0509865452156192,-0.044856250490305,-0.0605383052891089,-0.0545467772295109,-0.0268532307244375,0.0645106173846297,0.0219779788897271,0.0317471064422671,0.0355969864138697,0.0285927365591921,-0.0316493020365793,0.0399237840017401,0.00894863296696819,-0.0254926618098509,0.0283080037059612,-0.0432369932725074,0.0399248071517554,0.077865580360711,-0.0315027733555908,0.0601741311404722,-0.0704892149621306,0.0609785273389954,-0.0148355965995619,0.0817055123417041,-0.0736070708589325,-0.0293219977345877,-0.0142046293169482,-0.0139107903096674,0.0121820384741999,0.00641553972417926,-0.0123614732069856
"73",-0.0625487270015899,-0.0316707175400803,0.001133858646351,0.0158716200048224,0.0391584129724245,0.0708524715336126,0.0224712486767715,0.0513582318154659,0.029942567668702,0.030129977635491,0.0840028187325738,-0.0993047165026072,0.00988650391909172,-0.0342955925908554,0.137730840081001,0.0170160055104356,0.103069513716787,0.0528869444600671,0.0313534709484013,0.0117079562643136,0.0311189285807102,0.0499728747650542,0.0289956653449719,0.0613723943752579,0.0883593470120217,-0.0318508784960822,0.0430957178077304,-0.00943471354935115,0.0597670213838013,-0.0281607321589703,0.000884038994179503,-0.0191598763856185,0.0343819808951815,0.0829724742615981,-0.0122836130891106,0.0658151360764867,-0.0351553880961155,0.0020198012137408,0.00524465601513024,0.0874642239307555,0.00457581751508121,-0.0619598567404275,0.114112884088678,0.0410857242792438,0.0312131659209446
"74",-0.0173380738954411,-0.00174942974717778,0.0175064061566275,-0.0539873012475811,0.000326338301725427,-0.059352154358288,-0.04348488482017,0.0324851017758245,-0.00595245094230018,-0.0373118892638123,-0.0982319461984744,-0.0503871619587067,-0.0164987940716106,0.0606405034033239,-0.0383294479772077,-0.0214396071964669,0.00998409413818263,-0.0513535475296582,0.00264060142327831,0.0311460623362039,0.0542042641730258,-0.0963647251061168,-0.0782620389169741,0.00972128140435101,0.0474282944439735,-0.0558370741103767,0.0112733874634161,-0.0211107696810766,-0.0336044561863024,-0.00974911803788822,-0.107965004174617,0.0244025924535495,0.0554557551266225,0.0518648589032059,0.0397816291815253,-0.036443138971753,0.00747137466709287,0.0132168623256239,-0.00073403572078133,-0.0336715535798908,0.036837204214919,0.0135461686799289,-0.0362806255288972,-0.0201808795377864,-0.00640334225424232
"75",-0.0213337955787869,-0.0237372019937417,0.0145954352974199,0.0137091922184854,0.0242810176177775,0.0296507999421542,0.0399039090609881,-0.0833025494707281,0.0294074189795932,0.0898687946072303,0.0279728890412265,-0.0376388684649108,-0.0509468482104656,-0.0454632173961211,-0.0179005038807337,-0.0222186753276354,-0.0145190435939591,0.0524857026375344,0.0656453241588428,0.0276669915678214,0.0166935005637111,0.0757447960039632,-0.0060253440797177,0.0542384162873224,0.00768007018953038,-0.0462161757310348,0.0134882526252122,-0.0109929662926181,-0.0417234545025598,0.00116673066791225,0.0447525646088775,-0.0738984937706126,0.0609359826336954,0.0578768772163362,-0.0184258446815445,0.0320743316637426,0.0650422354978325,-0.0277215129730974,0.0506447499231622,0.0671016669292357,0.0357785579837983,-0.0250057129940856,0.0650357957017823,-0.00239826203574172,-0.00890320583163627
"76",0.0116114640345366,-0.0205130049657216,-0.036715370416118,0.0104805040994418,0.00431463174292403,-0.101662439851917,0.0350579186196361,-0.0322292802644138,0.0240359757788459,0.0261632996825534,0.043298070798946,-0.104124705555978,-0.0235498358504757,0.0189830895499124,-0.037653028113973,-0.0612971987125958,-0.0106140941292464,0.0244538982096556,-0.000845448396764095,-0.00959747806596533,0.0272625866503067,-0.00584686294936315,0.0502515643698959,0.0415784635966562,0.0239213148097466,-0.00801242681065729,0.0660527713333059,0.016116232833577,-0.0327892463423776,-0.00104504699313205,0.0550587834744275,-0.0181382508084459,0.0463680379526349,0.0428663302780612,-0.0342430924424408,-0.0181228107791652,0.023652842423843,-0.0443468864661987,0.120089560576034,0.0635054517567981,-0.0892879831090176,0.0698400856709461,0.0581912716571395,-0.0644586598383375,0.0246218879100816
"77",0.0837511281877871,0.0170137114972472,-0.0314579741841788,0.0075357217083814,0.0087624854753159,-0.0509996465533871,-0.0416297629139195,0.0213106221526272,0.00388636293640802,-0.00425110208858999,-0.051579472434103,0.0417209179894513,0.00578273060761243,0.15451660860724,0.0336746197011128,0.0422545938173871,-0.00465184178920749,-0.0408982109982662,-0.0336284893614366,0.041457847564518,-0.0567272397192819,0.00918329032759522,-0.0449499777793295,0.0426528449332441,-0.0842037605039939,0.097614763544761,-0.105707290986969,0.0355092110931442,0.0216741669891318,-0.0795360481061209,0.0763261694985948,0.0699796677531391,-0.0274180379293111,-0.0884604759652394,0.0603845354333418,-0.0393268309193663,-0.0365196437075891,0.0664258916238173,0.00940403249234925,0.020938392128022,0.0656668730264323,0.0369801329369732,-0.0210085276232234,0.0551195229247711,0.0333804645897717
"78",0.0955406509040962,0.0132562721640768,0.00106573535163437,-0.0232012557640123,0.0268868756611812,-0.0673209590593009,-0.10891496437389,0.0592922310564793,-0.0306371285368058,-0.052075930053882,-0.109012279759601,0.0401380149541361,0.0142842674618645,-0.0152487423469183,-0.101521083704481,0.0219560023855593,-0.0550747611380071,0.00589823677947927,-0.0111859883178059,0.0268541618074149,-0.000312453279550632,-0.0178941190681792,-0.0603912977841215,0.0462567195592058,-0.0121970612974884,0.000406665380894527,-0.0288191301714746,0.0209801335489937,-0.00844207559797884,0.0399430964617503,0.014167233190452,-0.0237726573271046,-0.0320667411238945,-0.0599293906249575,0.0193376804289421,-0.0203689439573102,-0.0387448622208787,-0.0608019751905811,0.0679333525554798,0.00357565926959766,-0.00352861291870737,0.000816439016730296,-0.0212358182199763,-0.00936344573337271,-0.0229662207037771
"79",0.0303196174066803,-0.0025955597219684,-0.0293129424514982,0.0414352882268652,-0.000962682096011174,0.0218518848587912,0.025030313624615,-0.0582126304450351,-0.0238298650247428,-0.0952184714977109,0.0927475975494117,0.00874731758642986,0.0389901402166593,-0.0405097622932042,-0.0514797494893736,0.0735686438569369,0.0638905413092945,0.0187953564017569,0.0171531239519199,0.0145550640834434,-0.0482158735647934,-0.0708994956177773,0.047830283547624,0.0205965110304682,-0.0417003083909681,-0.0136424250156103,0.00628211225428266,0.0493906575019438,0.0213156195505957,-0.0322812870710991,0.0711984556469099,-0.0317726284173246,0.012624686904319,0.000235121245539757,-0.00857630255754363,0.0069973165978484,0.0590210261893861,0.00883802994016181,-0.0012213371376338,0.0503783263574678,-0.00144371945314671,0.0300656613431603,-0.00294067916424749,-0.0434073839884217,0.0339875334634402
"80",0.0075779617946408,-0.0239686535047585,0.0178144951197597,-0.00737311007412558,0.0038892178764325,-0.0390513663305665,0.0354061967171653,0.0146775080439882,-0.040416637304549,-0.0392300398731019,0.0527712717041407,-0.00712870426817062,0.0092823826352453,-0.0338314081774717,0.0179327471272456,0.0551364819874636,-0.0418155272203603,-0.0395832035046328,0.0809070167592288,0.0480104752168774,-0.0444326152125588,0.0302804640321044,-0.0599115596916753,-0.0115899688585633,-0.000785644558025203,0.0466637320261268,-0.0327265112554557,0.0374785802537521,0.0528615329105525,-0.000252704299335558,-0.015553727778649,-0.118770277827945,0.0352283968371606,0.00119490215574002,-0.0148218320849158,-0.0142996652875706,-0.0483135444095322,0.0225807043008134,0.0113655132429298,0.0333690379895212,-0.00852138138239218,0.0282188322690457,0.0310102791483523,-0.0326345258993341,-0.00453100063440454
"81",-0.0101055842726481,-0.00498439229756094,-0.0133145092582254,0.00832735236009271,-0.00800791050076111,0.066727141035406,0.0926398274375334,-0.0462658771254751,-0.0578552366398988,0.0250350130631914,0.0449786721472304,-0.0290061462395982,0.0539671421155881,0.0276048309611671,0.0687634819832494,0.0356689461876485,0.0222009980952741,0.0754485450095385,-0.0272838709749041,-0.00844116441198201,0.0232648938152361,0.0511879905345022,0.0288245976198341,-0.0255999687131017,0.016863766343315,0.0449426669427453,0.149158038274083,0.155869171080854,0.0113169353180774,-0.0721227535424544,-0.0126109064725959,-0.0276671587923755,0.00561075014440075,-0.0147624119709563,-0.0366196506906971,-0.0342756321696758,0.0431919476501268,0.0582144891444001,-0.0234204535684783,0.025491418268907,-0.0130337819925444,-0.047347438695328,-0.012395221378542,0.0429013663062601,-0.0662766963040435
"82",0.000627439720642511,-0.0330809807479172,-0.019060426485529,-0.0437982677158898,-0.0437937185002006,-0.0312418404675599,-0.00706622267808818,0.0892088280582149,-0.0721075886535445,-0.027869162684796,0.0133903521507848,0.0238392517595609,-0.052873030000296,-0.0838227058097335,-0.0172466831317876,0.0347381020797112,0.0230120064505077,-0.0610559553979588,-0.0724195856419845,-0.0439095901015914,-0.0426577459939607,-0.0924864296250503,-0.0574940577267486,-0.0394667040720383,0.0303172071742616,-0.0824809088270415,-0.0187464280273471,-0.0427103003947982,0.0209954101259575,-0.144409870053816,-0.0644569616611203,0.0182689577542316,-0.0447177200387065,-0.00549175718468274,-0.0144340469083199,-0.0293779531073806,-0.0470221015704101,0.00931025309052336,-0.00279309481645397,0.10091934278907,0.0453750376853524,-0.015343902482336,-0.0205647377675407,-0.177053230366718,0.0189191318370209
"83",-0.103354091247701,-0.0106502259077346,0.000767364263693204,0.0114936617467705,0.0381249698596456,0.0258475602417239,0.0707729062431564,0.0214806777864475,-0.0638325620024907,0.0814762725594953,0.115678362609652,-0.0787766284942732,-0.00589256156094404,0.00067712520096392,0.0411373911330538,0.010657101365992,0.100142306760721,0.0260972352493391,0.0820634889810751,0.0368239258328855,0.0748659379084255,0.00530476844369172,0.0115077709348022,0.0165591883368333,0.107521898369586,0.0217674429196798,0.051302775934644,-0.0390161587602261,0.0442257110619767,0.0352644512269393,-0.052396039125685,-0.0564318143845827,0.0474458956233857,0.0207536301386793,0.030513077824981,0.0530427929840063,0.0378734817010716,0.0467017048335601,-0.00659507090428174,0.0225407240605991,0.0139306359004654,-0.0618359434471784,0.147269439227755,-0.0642458735452697,-0.0759667694283542
"84",0.0397407014928992,-0.0411920810730148,0.0384750514081504,0.0178720065652314,0.0198837537125002,0.00702898512665553,0.0374861055713759,0.0146728611913071,0.0510473536835754,-0.0285415338029941,0.0300010859603135,0.0225520849881726,-0.0695266752589065,-0.0104107587210392,-0.00642480007323406,-0.00560223801327439,0.0174155738662119,0.0476944358442141,-0.00581446765628136,0.0756199928763379,-0.0168954112085445,-0.0179701012621061,0.0475566827352972,0.00720004523576694,-0.0164101897557528,-0.0192617142868732,0.0547108886202126,-0.0661555413817263,0.0299005588352673,0.0636926002693819,0.0673655175881559,0.0095925641285421,0.0159124772632014,-0.0226213974349442,-0.0431846562258703,0.0574839453394005,0.02184045352722,0.0501119221108536,-0.0243168137859068,0.00477160408976038,-0.0971394898536155,-0.0606366064954395,0.0198846346906971,0.123114826606196,-0.0244221555431372
"85",-0.0191659314081633,-0.0241992587733673,0.0272733824822416,0.0329227131655027,0.0243141833649203,0.0287140296833119,0.053905809242888,-0.0150463780836843,0.0773658908234689,0.064623244065584,0.079395202025143,0.0139334568852749,-0.0383728684782197,-0.0360298201004185,0.0329394772289431,0.0503405580215642,0.0552745439644757,-0.0260774456239827,0.0510690095720235,0.108019292358875,0.00438234176178276,0.029383020333054,0.0159743573359921,0.0130582287876099,0.124605893528684,-0.0269973185555428,0.0754637311884872,0.0214416993255169,-0.018162453565524,0.0778732510176825,0.0573025221606012,-0.0584719881522576,-0.0274430937265134,0.0337078139075615,-0.040124178429606,-0.0144195939485008,0.0809347215392371,0.0626306941097548,0.00492763202843897,0.0493843083579505,0.00840986770654052,-0.0899922917489138,0.0502164814172608,0.142967213888307,-0.00578977802032132
"86",0.0404383757857757,0.0157559808783017,-0.0245607451920856,-0.0427573292226005,-0.00948187973405342,-0.131570730240233,-0.101080368430955,0.0740069903099065,-0.0197098144588918,-0.0389042019063061,0.00614147958400297,0.0692185898443559,-0.0520050944219289,0.0373090450432223,-0.0547382931802067,0.00578900952747413,-0.0013575358353154,0.0339753157915344,-0.018353918612504,0.0264278686440906,0.0065444082876938,0.0278189067749567,-0.0676083947530058,-0.0849117341205245,-0.0634368294383456,-0.00441226376420373,-0.0383585556401491,-0.00683299804559398,0.0407018123227478,-0.0742251294483832,-0.0214659375351975,-0.00521302015517903,-0.0820713662642745,0.0251070646799307,-0.0158947826750795,-0.0927977844449509,0.0235900736777303,0.0513134702525227,0.0748755213699913,0.0065107780867812,-0.0466717267571035,0.0743728553275931,-0.0437616166005723,-0.00770643126702893,0.0464215450285788
"87",0.0182590336112515,-0.00344098386394537,0.0247132995555128,0.0355576537368136,-0.00275442508972361,-0.0372057491978929,-0.0244726827480311,-0.0365798996215563,0.0102001688848527,-0.0394833584900405,-0.0282910585023955,0.027818568954987,0.102393834520946,0.0544594162483285,0.0190134400098721,0.0272839641460427,0.00486813316330754,0.0596288693617917,-0.0105241729712724,0.0112775343177946,0.0911837899153317,0.0911795635297673,0.0791691372778267,0.0444349939034618,-0.0149583609920446,0.0865460154300795,-0.0484450579643802,-0.0174922537740972,-0.00531239829048005,0.0149414955446848,0.0110950043082935,0.0422441809240557,-0.0996550525252636,0.029949185339491,0.0557724958449857,0.0525177591943373,0.0573438647883781,0.062596404954424,-0.00012088027085744,-0.0578246572868683,-0.0520623208647644,-0.0422211166127185,0.0180434260486721,0.0291242892998665,-0.0331972529506862
"88",0.0143709751794554,0.0232482999013253,0.0131928820075463,-0.0439399144783718,0.0134531416329948,-0.0310074005982172,-0.0682043241618229,0.061967870403927,-0.0422235727689931,-0.0225713827201381,-0.0333133158320863,0.0181132910186491,-0.104121098731102,0.0478633750350367,-0.032437212878874,0.024564196796546,-0.0899759014885255,-0.0557181531041184,-0.0139988632466383,0.00749573315902477,-0.0197172425643398,0.00725181665367673,0.00892456965195423,0.046205866181126,-0.0142216767103716,0.0253420666249255,-0.0190483089127261,-0.0284297029263951,0.0343225114678132,0.00792065558195773,-0.0315150950846072,0.0510160641657276,-0.0638171620458999,-0.0368537300445015,0.0426114563685326,-0.00326595256308392,-0.0114998783631879,0.0754585638844382,0.0441210456431681,-0.0379723603690481,-0.0659703062825662,0.00239581160671202,-0.119745565916326,0.086009152948347,-0.0573445670670378
"89",0.00669504230851637,0.00601163590396654,-0.00896152434146201,0.0384281538070968,-0.00807767016088651,0.00461080811834577,0.0192145062007316,-0.0191762279219958,0.0612728630245881,0.0043217772204674,-0.0507722154048318,-0.0500571949933648,0.0297334874999569,-0.034403480506165,-0.00821316334008526,0.0096318034979222,0.000108894219887221,0.00658492841999397,-0.0575206493499127,0.0406059256084757,-0.0026124344460076,-0.0214828092142881,0.0346858353574596,0.0802860508751864,-0.00756960712295604,-0.0391362726574197,-0.00228999657472667,-6.01091181802113e-06,0.0241871500607154,0.00923272779733114,0.0172708310443141,0.0151879544720842,-0.00852293258315741,0.0382740423297673,-0.0588739755989568,0.0521048215700886,0.0553053034907205,-0.005834575658129,-0.0953119766499605,-0.0278897346010268,0.0831225301111169,0.0440173370937367,-0.00853925272146601,-0.0687026987524754,-0.00114599096316571
"90",-0.00361135641400107,-0.0263796140864331,-0.0224666920660078,0.0207617427176278,-0.0135331778298314,0.0111424427098668,-0.000928562020260058,0.00202500472006091,-0.0520423128467547,-0.00897371719405447,-0.0120148927545198,0.00701418938932257,-0.00605953749760366,0.0115424315954476,0.0829998171380096,0.0108846460710605,-0.0527841175115164,0.102862951509863,0.0232983415758914,-0.0045078374838892,-0.0547036845051334,-0.0548537871267511,0.0245306293096337,0.0696899271449031,0.00400812951456125,-0.0332147869605479,0.0076789007766841,0.0359952791699657,-0.0505964917808355,-0.0195374863655839,0.0715001238178914,-0.0005600507429967,0.0162779578008787,-0.043767230541457,-0.0104282626024575,-0.00248493014722308,0.0727769694378915,-0.0241166722611685,-0.0676642935857792,0.0856131053727725,0.00890690572454852,-0.0706610232782437,0.0808400469068321,-0.097894591885541,0.0534150655189926
"91",-0.0629142501930275,0.00119695518645634,0.0237437945925065,0.0154252322784822,0.0459808613380586,0.0109494497880933,0.0532429521088942,0.0250195758760565,0.0515231143122241,0.0298507305757194,0.125865423235782,0.067802915571088,0.0254649189383446,0.00655938098422956,0.0635980934096034,0.040997179375141,0.0327978281310553,0.0982702470261929,-0.0147170925686759,-0.0292648713247027,0.104602077719373,-0.000224087966258679,0.0866608700939976,-0.00496190039224555,0.140492954843049,0.0501437918913742,-0.027508641269106,0.0588160515321857,-0.0413833917317891,0.103742499254076,0.0169431051706446,-0.0101637207446471,0.0176372730796295,0.0661495809496135,-0.000176215372427702,-0.0543410973971417,0.0398618416671982,0.00229459814961649,-0.0107005734377638,0.0582151400416137,-0.00412851109236387,0.073640891960056,0.0825266039376982,0.038986373568099,0.0383673978159783
"92",0.0186484854779553,0.0126040046322843,0.00583644292988428,0.0384861694074916,-0.00497397554296917,0.0204428006508921,-0.0203710960312038,0.0522598035363133,-0.0117356712731687,0.0368568421129212,-0.0523509652557806,-0.00435571523749453,0.0460999237890605,-0.0727446662514489,-0.0296460630687656,0.0749242647905244,0.08822170977804,-0.0751932764391693,-0.0294926877116269,0.0109741644664913,0.0305890543344867,0.017500282692933,0.0867505927356751,0.0275825682247188,0.0354746439466683,0.0358899192439146,0.003481598818651,0.00837407078251189,0.0318236038466476,0.0207431751629995,0.0382798991275598,0.0283962467413959,-0.00191898133987645,-0.00609409844070435,-0.0688684637416498,0.0286075454992976,0.0376997851897428,0.00471381374016186,0.00789497323916521,-0.0133565063278101,-0.00905315090922031,-0.0152204334081783,0.0918881207044903,0.0827484902947569,0.00203227150348685
"93",0.0209800478309219,-0.0568044882082634,-0.0337408541913881,0.0438409541600692,-0.016452415373112,0.00799960524831093,0.0843176598098099,-0.0146370706248154,-0.0663076024778904,0.0103548423170013,-0.00416643009950732,-0.0156413596203111,-0.0353842064696023,-0.0472556474212575,0.0339705466091118,-0.106197531709153,-0.0654682380277602,-0.000909511654291532,-0.0500611501953278,0.0116159581093594,-0.0122951588736646,-0.0203595113138091,-0.0342709631277199,-0.00692765773820051,-0.0273547561964848,0.00406173413730282,-0.0390248164015983,0.0542104643699918,-0.0862539270985078,-0.0889654993255213,0.0981959703243467,0.0533344911222426,-0.0638270802453099,0.0327798333677369,0.0788644966577505,-0.00560203157429634,0.0452577279624707,0.0210585388479321,-0.0117091721616384,-0.000836692822083054,-0.0795439036269656,-0.125269293759207,-0.0408845428609237,-0.0277418400125699,0.0128431774830404
"94",-0.0782412139022093,0.00766091074445762,0.0375725048257543,0.0278300342147917,0.024833669434736,0.09550582450727,0.0464450306755394,-0.0469079861987612,-0.0575299320763129,0.0231800215432081,0.0573451293009624,-0.0681417369787636,0.00056356497533374,-0.033490947010142,0.0774492034085881,0.0956979470589413,0.096752550802474,0.0167443679491779,0.0453177158798027,0.0509525227354955,0.0102233636971453,3.53830861643915e-05,0.0370707136623928,0.0268156355891191,0.100595263607162,0.0234624873168484,-0.0188020718267275,-0.0397064224369948,0.006407210251564,0.0457183815414792,0.0702696206104149,-0.0369642471576314,0.107324037793493,0.0240053733425429,-0.0267014236499366,0.00467635341377783,0.0472049637167089,-0.0385133175924697,0.0231904994877573,0.00237479531021374,0.0384927263550345,0.0155809126054408,0.103207000155215,0.0868866415336418,-0.0332880229366874
"95",-0.021130300798353,0.00178855242223751,0.0449701329223137,0.0142342720823931,0.014199867914248,0.077301426763445,0.0117608675346006,-0.0702476257528743,0.0237760948139406,0.006657541562225,0.0329870447106702,-0.0141081192936265,-0.0119470680346319,-0.0366037090577771,0.0232134569147968,-0.00377744741460852,-0.00985582770454497,0.0184499698263285,0.150549927969624,0.0664143843530586,0.0506806821533512,-0.0154849230187125,0.0468187324344923,0.0685439892312862,-0.0515253527409622,-0.0280754479042244,0.0337241842536749,-0.0303326341757136,-0.0120693388710858,0.00842058891631827,0.00326723810548146,0.0410617350564343,0.061506652690163,0.0276989040356589,0.0462967867306256,0.0341775238326406,0.0370077496577454,0.0677525401229155,0.0193064615128939,0.0668400377429379,0.0193614530899404,0.0353236110727819,0.0832487795224351,0.155274300634723,-0.0438118006224946
"96",-0.0203483011798121,0.030211448759371,0.00659519079749063,-0.0362698342484536,0.0432741377233073,-0.0104673679517697,-0.0225603749026807,-0.0475519290050725,0.0463437692395727,0.00572786000169874,-0.0190749857713014,0.0719864408638907,-0.0552706047155687,-0.0322420886262726,0.0379130002889884,0.00237599035441742,-0.00307526760295819,0.0318083725463197,-0.0364537314942181,-0.00782014618739717,0.0758939303335413,0.0317543250760805,-0.12098954513808,-0.0598552804097871,0.0232448512573681,-0.0556430603935372,-0.00220048064639771,0.0367941858477908,0.0910833610339376,0.00986917137190439,-0.0267746069415232,-0.0392856019518253,-0.0517295760589235,0.0135688897880555,0.0535360124792924,0.0656727159615741,0.0397257000343481,0.0200108359240656,0.0581245371791389,0.00495468123730644,0.0914218161178676,0.123308242468477,0.0387742787577554,0.0454142609583272,-0.023490414368407
"97",0.01720358144355,-0.00372109819447391,-0.0540062770033353,-0.0217065816397586,-0.020541917697283,-0.0464841914430084,0.0372889751580055,0.0577489644335087,-0.0354301263348577,-0.027656495435706,0.0184195737801452,0.00767429594756934,-0.0251199578501563,-0.0246278565802587,-0.0266976599651519,-0.0181776111956469,-0.0734223038754164,-0.00607505544443136,-0.0707651343041534,-0.102104040288702,0.00299251925517025,-0.102497941659298,-0.0280210494760458,-0.0402421495993705,0.0300719909510405,-0.00176669588028176,-0.112538394343985,-0.0142754621083751,0.00467879420821846,-0.100613122258023,-0.0245435139341342,0.0182351317242393,-0.0807180651980231,-0.0424199934129781,0.0459426879583265,-0.031132227455627,0.0066425094515112,-0.0110625547363537,0.0420786783796094,-0.0231119412040729,-0.00757086730593022,-0.05008540966257,-0.0830081386268249,-0.0607287985544414,0.0578277255934174
