"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"41",0.0104368059760738,-0.00366723274686406,0.0342017167360003,0.00455167257858174,0.0475952003641121,0.0180881586054546,0.00811580808176361,-0.0550054889449246,-0.0458666607262205,0.0406349162779352,0.0813360813318882,0.0146529881179847,0.0573993115081592,0.0179914476029166,0.0171225278301368,0.0370700146505884,-0.0402506454612659,0.00901331407689667,-0.0565516567466495,0.0366502038329001,-0.0454235414255927,0.0212788922841965,-0.0455929616124114,-0.0438855310100969,0.0184904691097704,0.0222565796727259,-0.0497468998750467,0.0150048252199585,0.0111088964541849,0.000999707272477971,0.0733978503270546,-0.028232535774305,0.00359848355397473,0.0188442281764145,-0.0215480835600702,0.0170541443095394,0.040760713549752,0.00400843923404366,-0.000106666367182484,0.00401366864591697,0.0211777137400805,-0.0418318018846486,0.0345314411168519,0.0657677020362538,-0.0146310775743631,-0.0402027635772367,0.118119224301056,-0.0228430515664744,0.00688818035944695,0.0181712171154181,0.0715294522685211,-0.00206665033802183,0.0119045498979519,0.00058857439582357,0.0443850989325639,0.0438009544425571,0.0709769053319069,-0.024237323531812,-0.00796500832217933,0.0215731639372512,-0.0390217373968039,0.0345983241373139,0.045793889640778,-0.0598318690624329,0.0392410865194063
"42",0.0368728523389534,0.0127426158011959,-0.00687226094301193,-0.00622811996730583,0.0192770839089186,0.0106645641100898,0.0337119945502958,0.029845595781999,-0.0607084665689733,0.0903550339525725,-0.0448058267564289,-0.0197747814066827,-0.00211318416660819,-0.0346465357042633,-0.0384369196050157,0.00248832929016393,-0.00127096569440506,-0.0297912825608003,0.0261537653541771,0.0121281220268601,0.0261603867372267,-0.0251921057016843,0.0126862133820633,0.00101427804442678,-0.0725953180364989,0.00571876194326321,0.0197496957893097,-0.0394160987160829,0.015865941144596,-0.0776427712916766,-0.00211503767130976,0.0147377654270535,0.0269278231479668,-0.0137009412235006,-0.0396629236468252,-0.0832250388702522,0.00208026431453833,0.0506883224169576,-0.0366340494619532,0.0319164108101676,-0.002331463475438,-0.0119060121939459,0.00806048857675306,-0.0428867734497443,0.0239110897521474,0.00974748845781028,-0.0208397410583159,0.0400471794697939,0.0718288928223944,0.0722399356284966,-0.00179566163867122,-0.0389874190005631,-0.0270959902428286,0.00841980798956484,0.0679913303415855,0.0125450904052404,0.00430969542047997,0.00531380777824569,-0.00840099150754219,0.0398844045006971,-0.0369651136086482,0.0608774212522152,0.0235290067342947,-0.0150409544456633,-0.0311638178452445
"43",-0.022070667190996,0.00193356514286101,0.0105189463198534,0.0162003324982815,0.00334698819325674,-0.0221260707319523,-0.04875230230952,0.0361607687995311,-0.0295725148622078,0.00361181591927817,0.0108098434083175,-0.0772193904901993,0.0366513494996748,-0.0467798832799083,0.0532353341554954,0.0421587477629453,0.0353446043563288,-0.0169999236801707,-0.0672242915847179,-0.0369104449074042,-0.0139419586977616,0.0281299350675927,-0.052953499926361,-0.0392260650646474,0.0172568378105419,0.0172999358272724,0.0366374687539451,-0.0255124911363822,-0.0240139458003566,0.035408708825087,0.0193453956826203,0.0571311654008439,0.0305082395897887,0.0912420390550262,-0.0787070744751263,0.000263756981349087,-0.0286428860189434,-0.04048139854595,0.0341524715150083,-0.0334381750734033,0.0701413923989854,-0.0686349956373033,-0.00688655917934945,-0.00860716493079588,-0.0840497109077768,-0.0191699705426777,0.0700721751772168,0.0566040885576419,0.0294446965835681,-0.0101135800101701,-0.0443676687593743,-0.0118541931615709,0.00947684199050896,-0.00637578925162642,0.0621550259106606,0.0286667116705344,0.0597455912822837,0.0172090451964458,-0.0110166860964481,0.0165962054733217,-0.0158824070499607,-0.00772644193625202,0.0738383087728537,0.0322781252911647,0.013865735405378
"44",0.0290394967232691,0.0131266571256725,0.0383739596807651,-0.0169595624462702,0.00600894103261413,0.0801322635419874,-0.0325463313230448,0.0211451192283245,0.0403315272526209,0.0202671626185915,0.0543008176452573,0.042965626635644,-0.0481080670367572,-0.0431883213771974,0.0562282015956122,-0.130638318373403,-0.0293422444051948,-0.024500074888251,0.0349602405327342,-0.00584918355594268,-0.0179018131902061,0.0397048431585928,0.020138839972218,0.0507267724264551,0.0571355323197046,-0.0470126542708887,-0.0403493530992915,-0.00777554790505701,-0.108011835257302,0.0714965647024015,-0.00723963288653853,-0.0237066172895213,0.039944533473829,-0.02168326772578,0.0248258875036773,-0.0336077429657651,-0.0785638747488023,-0.0548606751593557,-0.00489373163839423,-0.00158640209734926,0.100983977731354,-0.00682018159477518,0.0455963564460858,-0.00209553043626304,0.00183786995077889,-0.0280239569020456,-0.0325001559106923,0.0442650556870235,-0.0371150396863731,-0.0113406549726692,0.0373749006189219,0.0277153348052185,-0.0335573164903283,0.0206294212608171,0.0277895525682836,0.0462371051103597,0.0194704991253613,0.00774153456045079,-0.0481487260018588,-0.0128584520102649,0.00327199525367772,0.00503028200692609,-0.0836558706052281,-0.0481821331719637,0.0490706287776541
"45",-0.0634805719481527,-0.0114493934909745,0.0574314415154314,-0.00245620167865213,0.04867965074072,0.0752916055207489,0.00381844765119536,0.0330079473482353,0.0990189515166364,0.126384048491611,0.10012441728277,-0.00272202653406317,-0.0342959439579963,0.00389300595507316,0.0249827234133706,0.0865404095733816,0.0112515315873445,-0.0340845960208964,0.00407052356771841,0.000274446759936121,-0.0453375228187076,-0.0558931612882355,-0.0707510342552393,-0.0393063020975127,0.00890811802183648,0.000384160802847602,-0.0179759680345875,0.0824964120889287,-0.0204000574291011,0.00980121425940566,0.0391262150613168,0.106800355419904,0.0207882788049072,0.0985079459837816,-0.0785102633549166,-0.0526936911343648,0.11665981384126,0.0607405133305467,-0.00172369641516018,0.0315829808920368,0.132700308933778,-0.0180262605900346,0.0423506312984009,0.049894614423363,-0.0459227219025175,-0.0415673981469476,0.0925536732367895,-0.0193774929380878,0.0130844642351615,-0.0683045714303532,0.0666409065138643,-0.06925333278476,0.0468640958223612,0.0076068231046192,0.0974283514716713,0.0361594836771976,0.101837491503063,-0.0673904148753387,0.0158470038145207,0.0585865057397344,0.100054807419593,0.111806237852019,0.0529932708693386,-0.0724945024290895,-9.45930813817247e-05
"46",0.0348225516262782,-0.00898308667357724,0.00429341584897427,0.0285159687332223,-0.00620385864787093,0.0317535122633792,0.00200794880582972,-0.0300529294014916,-0.0372966382035772,-0.037154511463134,0.0131111198187229,-0.0220197113780394,0.0485726690909097,0.0574234008481603,-0.02587540776764,-0.0102149185893512,0.00669307556602297,0.0233504554335293,-0.0514662863667788,0.045443420302347,0.013792762478138,-0.0277141412863391,0.0189704534674493,-0.0187239041348762,0.059026001540886,0.00864640741759357,-0.0567894890539201,0.00366547307588469,0.0421924447860015,0.00438753828170257,0.065322463086482,0.0294720789172351,0.00171545179135478,-0.042326545767223,-0.0226380180874083,-0.0179455430443699,0.022083366922831,0.0757973547263963,-0.0316909594913866,0.0172417842475175,0.115175995791809,0.0860422471056699,-0.0396773482197969,-0.0202604780075168,0.0483752908954895,0.0675103694671423,-0.00167542831828116,-0.0185273798917647,-0.0429148662837863,0.0221592523046252,0.000343087682508219,0.0141619764952987,0.0719431702854452,0.00011406209430623,-0.0259844330135564,0.0438415435827287,-0.00251445910210097,-0.05374186834044,-0.0267190547486848,-0.0721745953699933,0.00166702247474622,0.011880466335327,-0.0248309090529558,-0.00700837845523037,-0.0195212439773717
"47",0.0283944685331617,0.0123466071678246,-0.00942140389968371,0.00839331260790642,-0.0419263412100527,-0.00524106272426587,0.0131761296000962,-0.0250195095843701,-0.0228894047260155,-0.029210014605021,0.00512066935684553,0.00443835119820109,-0.0596715807352816,-0.0609827794310531,-0.128274460861226,-0.0214951613391071,0.167908904752389,0.0639823105558178,-0.031367097350517,0.0917978090085571,0.0304619807580812,0.0302028978247883,-0.00990200604234317,0.0184798752589367,-0.041134427196619,-0.0028905396341767,-0.00538286192478694,-0.0137225043568958,-0.0851133254091423,-0.0723498209085865,-0.0747359183899143,-0.0315253011279237,0.00138916509858374,0.0312126285349471,0.00944349853645721,0.0772391407548861,-0.0350890239972192,-0.0295288610699543,-0.0264657582669345,0.0305014075387214,-0.0230601443840077,-0.0693305094608003,-0.0746134254395571,0.00269273571746265,0.05516304279018,-0.00483476665542681,-0.00476333451477396,0.0112223033738537,0.0580895626128108,0.0550429900461459,-0.0322767906707819,-0.0289415276122407,-0.0256664450099405,-0.0417353592919484,-0.0857342947338194,-0.0144156776820079,-0.0161772762755726,0.0128371965825583,-0.0495223170837915,-0.0220657300697611,-0.02618938952915,-0.0213793956922039,0.0103998756318714,-0.0342088395382237,0.0625805166450605
"48",-0.0108187090523586,-0.0229431115720627,0.0107853455142139,0.0228471480393365,-0.0247405671101163,0.00966588744550034,0.0714147346193649,0.0403852709244814,-0.00595341834438956,-0.0199981752536193,-0.124707421993888,-0.146179114416436,-0.0324483421451856,0.026511294687289,0.0130110470365384,-0.0268226175567211,-0.0515734331814933,0.0343857734455242,-0.0232974323310546,-0.0121369251439114,-0.0308583097112007,0.031664229756225,-0.0149666280436176,-0.00709626396443893,-0.0151088501221065,-0.0346746414016559,0.0864178390454365,-0.0577414178941475,0.0370985039471285,-0.0351476099544325,0.0158184878181693,0.0127279590263071,-0.0494783083329422,0.0486322996358006,0.0311370007250714,-0.0363269185100394,-0.0239462100157431,-0.0278183582082137,0.0523633683118242,0.0632080784148576,0.148724178090348,-0.0162953394868541,0.02148730922122,-0.00777750354602969,-0.00599179791731538,-0.0106907000794556,0.0204814280895117,-0.0749357418262312,0.0134878698695188,-0.0778427528651484,-0.025377461972638,0.0183905327495722,-0.0213013609280957,0.0326307023497443,0.0230486086799982,0.00507344751549251,0.00565197226407945,-0.018280386214398,0.0153562739125085,-0.0463931910372931,-0.00931025466375494,-0.0316324111475795,0.0429422330747558,0.00457587449146021,0.0216227787559334
"49",-0.0625208260343196,-0.00270102045355856,0.0408398835443324,-0.0186532098485777,0.014754761746304,0.109331688076901,0.00400935683783977,-0.0297078151022614,0.0483069821327285,0.0256787220265728,0.0207246661770245,-0.0158809150110941,0.00764383287751118,0.0422139779648375,0.093452172981076,0.0615477197469211,0.0210376248968843,-0.00481766477336722,-0.0511849039949326,-0.00813987693516626,0.0342827556519483,0.0374921434525514,-0.0528298774827226,0.0626200146768145,0.0521883438880704,-0.0111523447999882,0.00666879006802706,0.0338907602381863,0.00950372484363145,0.0573297394456309,0.0377565635752206,0.0126750069395158,0.0120688182268742,0.00412920232126184,0.0565787165173519,-0.00170558201488455,0.0577202848593927,-0.0653754255543682,0.0424576596682635,-0.00187830059838704,0.0113422957143206,-0.111066135427605,-0.00576584500458916,-0.0140943702762265,-0.0800663061874355,-0.0552796281773134,0.0547788873782003,0.018146668653984,-0.00838361148543512,-0.0554825870955932,0.0190934512433198,0.00337465961618018,-0.0180046883563114,0.0975953671480271,0.0693670708657457,-0.00595982295990772,-0.0212170419759909,0.0141970847756367,-0.044441478373538,0.00393181775899221,0.0515081783992788,0.130471017924237,-0.0662580772276132,-0.0176287880532303,0.0133805150232287
"50",-0.0822149215683092,0.0242814415910693,0.0427623900131076,-0.0120702521963816,0.025978207731651,-0.0399474323838448,-0.0213896514685618,-0.098952843531918,-0.0210417076358018,0.0288716129426928,0.0272986361027541,0.0321167214246231,-0.00526440002676809,-0.00131431754699612,0.0094611379354611,-0.0603934419871674,0.145619111070525,0.0484219379142409,0.026376761784928,0.0204635860530996,-0.00774864542091254,-0.0669893830164276,0.00208127958533164,-0.0371505737703253,0.04634738149354,0.0394296717679027,-0.113034583624224,0.0740250633641568,0.0235434760513454,0.134482500908117,0.0512914506900054,0.0096197990584801,0.00405363939591171,0.11804114260409,-0.00262038917546575,-0.0895676044326933,0.0520493232260742,-0.0172533210084201,0.0245959801805259,-0.0705656974250208,-0.0486933688427787,-0.0367692013522891,0.0696402104479284,-0.0157441151817763,-0.149931208907951,-0.0478615175076031,0.0116976136259606,0.0259675940932628,0.0138778665643909,0.00884515001647482,0.049653535078579,0.0600993190957959,0.0757972585069692,-0.0234675239245801,0.0478867291638643,0.0645079937761003,-0.0229490676987201,-0.00459517860525296,-0.0105984312600282,-0.0036805169936868,0.0391162211639021,0.0886962540995802,0.0335249326054047,0.00138875294023331,0.0374530449357982
"51",-0.0446025524442274,0.0294729819480969,0.00597956235762071,-0.00877646920298191,0.0093030605900498,-0.00472118165892293,0.0275824572375572,0.0389614197001012,0.0126946429436253,-0.0431244454404391,0.0148107446858794,0.0683306112625322,-0.0308163697346818,0.0890780503493287,0.0330676145091505,-0.0234035788961597,-0.0289641180960782,0.0216090724471094,0.0268710114334614,0.0138975262155053,-0.0221701040773656,0.101515153657615,0.104105502535642,-0.0424889136790505,-0.0519668551911669,-0.00991845425574315,-0.0296459138697615,-0.0509221652316612,-0.0737482855406238,-0.011484803489435,0.0141032604060049,0.014708334633592,-0.0463910617446428,0.0776100950638183,0.0719113671170028,0.0296328119279613,-0.0375712461862808,0.0800264007537451,-0.014277849251993,-0.0170169860876069,0.0354049914173834,0.0144727102454,0.0107370589383447,0.0528917587015009,0.042006097458554,0.00315016765493567,0.0480270116307585,0.0582796453171053,0.0137330341655238,0.0613128339652562,-0.0923255763237147,-0.0388448147025466,-0.02274483581289,-0.0404697857418053,-0.0190089850385187,-0.0514422064441253,0.0764715421699525,-0.0108500899225539,-0.0163634125764721,0.0865024008708449,-0.00774875102985818,0.0284902260179043,-0.07556930118467,-0.0229545976787146,0.0418203439978691
"52",0.00681883278805827,0.0366992396951868,0.0235966218472061,-0.0112843460690565,-0.0090426958729873,0.0641114987559802,-0.0291619383087116,-0.0489010953256061,-0.0186633386285576,-0.0131575952714211,-0.0600851094605425,0.0416167134174775,-0.0407260343859141,0.0427285267187925,-0.0451703257894243,0.0300481904995827,0.00625373255977544,0.0980936688661688,0.00697158148114538,0.0688128491362181,-0.0713576055735961,0.0164554068245033,0.0607372945891706,-0.029790986660386,0.0374730936892178,-0.0207163177830495,-0.0381823198661932,-0.0440009409205576,-0.0630983806523409,0.0747434983361537,-0.0488164591326632,-0.0180001724480853,0.0529639588160134,0.0936319991545448,-0.00638957929090283,0.0869488192930098,0.0368353954217827,-0.0428620927629211,-0.01626006063899,0.0146519301056991,-0.0123743188148293,0.0380994023687868,-0.0200516741666365,-0.0643422667878616,-0.0300385332747309,0.011308810676825,-0.0290862450923765,0.00968172115302952,0.0329639420951815,-0.0192174855373713,-0.0218383613506377,-0.0321601060376814,0.00989306539778639,0.0165216089526498,-0.0162107445021583,-0.0386907146746953,-0.00273962813726144,0.0475629237022787,-0.0348691760404297,0.0603754509083954,-0.0256254694933801,0.0207092666325597,-0.041069383859825,-0.0663524440355321,-0.0404134483315343
"53",0.0390352678994519,0.0530908987227603,-0.0391053379888747,-0.0338911575607575,-0.0042705567690733,-0.022712426705249,-0.0131578324217775,-0.0238961608300084,-0.028739833727908,-0.0372333596607567,-0.0238593404753451,0.0658902441877677,-0.0408630491461251,-0.0552646312163495,-0.114628696211817,0.000323246024895377,0.0274421849666362,0.0508494640283991,0.0373537049112323,0.0591054084580692,0.0351005270127076,-0.00524328917620562,0.00925267058835156,0.0173673206753706,-0.0607967320092364,-0.0333564515202199,-0.00682780974374896,-0.00408348172672016,-0.0129379280810793,0.012880377908436,-0.0554101654962204,-0.071634477664121,-0.0119504618393797,0.0131981049021713,-0.104258770813288,-0.00507329917972319,-0.0376871602982535,0.0988036704714328,-0.0143196230704473,-0.0085664744336356,-0.0391928722475571,0.072440027339825,-0.0148025645293064,-0.0298295318519777,0.0486884538156774,0.0643485653174435,-0.051843146464404,0.0385728259126566,-0.0221944073133958,0.037605669997392,-0.0168808304527244,-0.0807250263954494,0.0599006705842268,0.00253115419905975,-0.0844906671999033,-0.0744638042465815,-0.0250810561077366,-0.058647856371821,-0.0537469136423352,-0.00117227703470155,-0.114685536493506,-0.0928088306616242,-0.101068512297615,0.121385552073329,-0.10123281475116
"54",0.0363654299258979,0.0340580018812425,-0.0228298682294914,-0.0172773819119948,-0.000556855303013499,0.0171574172592079,-0.0160285197750368,-0.0136868106199505,-0.00733869933707718,-0.063290519386495,0.00498646740400748,0.0464355188218369,-0.0183706059146839,0.0063712076238315,-0.0673205034416929,0.0127705287243309,0.0183588564096717,0.0863134506767653,0.0237517183223111,-0.0594582975584623,6.82361271293975e-05,0.0423836152137187,0.0640411838832378,0.00240472457047489,-0.0244183633311707,0.0212645558324459,-0.0460417130758614,-0.0569446223279174,-0.00252940818693769,0.0362788064652511,-0.0748725220251786,0.0877234877357389,0.0410819800010071,-0.0301202926138867,-0.0708310838780727,0.0833032646480215,-0.11325783134462,0.032263221280558,-0.115276228567775,-0.113936468122408,-0.0423518688409881,-0.0573760124472161,-0.0775214418567338,0.0476057127090165,0.0144399093862678,0.0620026617664133,-0.0188764945810539,0.00474706083070571,-0.0800754385462676,-0.0240915539007785,-0.00576991932798844,-0.0122131940457216,0.107230495960598,-0.0197563911110202,-0.081591557272014,-0.0866145927843556,-0.0379392406460883,-0.0133429497888491,0.0156663537089548,-0.0550312747176992,-0.0883429524956075,-0.07560795360715,-0.0274932101082707,0.080886887587545,-0.012979725352175
"55",-0.0879405824416045,-0.0636974995157061,-0.0223205192726415,0.0294168228324112,0.00900383555189333,-0.0531845487527562,-0.0282595555520787,0.0352784913725131,0.0152165041912629,0.0121519696464305,-0.0344708852839888,-0.0065403306931923,0.0669728000278556,0.111482741781991,0.137221231419195,0.00501452812841399,0.107536478846949,-0.0377700112673258,-0.00982540444442725,-0.0490012494085426,0.0750753548109497,-0.0237339517156838,0.0245830700607131,0.0550168062595033,0.0304976830659397,0.076764006536953,-0.0418412304583245,0.0425117652396521,0.000808126050155192,-0.146022949036069,0.018014933876504,-0.104422577123729,-0.0567688292873526,0.00551677126296513,0.0598892539549027,-0.033374808685933,0.102519669680675,0.040714109984735,0.0784654768943343,0.0382412775771638,-0.0335680974165738,0.00557222145909689,0.0502083166648515,0.0164142698652393,0.00707972524281808,-0.0598241054645926,0.0628092377453904,-0.0550882206532018,0.0084015014467617,0.0316367623406592,0.0186198881719426,0.108164906296309,-0.100782853040142,0.0373357477919911,0.0541994232965112,0.0136761541986733,-0.0254931297515241,-0.0522071101869815,0.0967693863912787,-0.0104445741013727,0.0444241143681476,-0.0521668575921892,0.134364955898666,-0.0296058536577854,0.0474882731597245
"56",-0.0143504460677608,0.00473406042523636,-0.0222598668687982,0.0172784175289551,0.00109336207479676,0.0202836109455369,-0.0716273651787058,0.0832723065034543,0.0248731310320498,0.000153366551770712,-0.0125018211089131,-0.0488585378628045,-0.00147535393280939,-0.0875007321440044,-0.0587845597098095,0.0529513201187132,-0.000952518533359424,0.00782230506716857,-0.0282010075213314,0.0244684231439894,-0.0143779794205797,-0.0505793138690325,-0.075584482508702,0.0496841209992913,-0.0187300248392847,0.0766842567281489,0.00381356257067688,0.041217621148728,0.0475802403424415,-0.0449744495349477,0.0129106890558862,0.0158064893994533,0.0273546259524396,0.0438957563902449,0.00386271798597047,-0.061049497997823,-0.0412127934980391,0.0174619265724264,0.011338171106299,-0.0658091882624357,-0.0235199771393389,0.00151089755102686,-0.0783502125897344,-0.0319019340879602,0.0255783629419389,-0.046070700479735,0.00959440991032734,0.0104965690995571,0.0246844238459627,0.0165177361749889,-0.0410167666690433,-0.0134373327050761,-0.0130841212186585,-0.047917018749281,0.0294245132360165,-0.0625363201426847,0.00801005125072099,0.0739951094998605,0.0587883847081079,-0.00554815259088952,0.0777156073957163,-0.0445957910061074,0.0322253772890845,-0.0525043256081448,-0.00503563428392554
"57",0.0254646942224861,-0.0299872971425281,0.000974721193054602,0.0211038166533806,-0.00716510344364379,0.00191958818551089,0.0963649836932467,0.00730329206654903,-0.0156706387978219,0.000265594024965586,-0.0338712526669643,0.0211549444071227,0.00603073281489159,0.0474120564140934,-0.00217412893695497,-0.0397386569145612,0.0545267537888729,-0.00682077301649723,-0.0762495918509329,-0.0177368772796717,0.0520965379727316,0.00370102937564957,-0.0388291552416225,0.0264229250168904,0.0136686191446066,0.0269338004198012,-0.00152633387854595,0.00288065076248147,-0.0545507805770675,-0.0322879008375364,0.00774429018334701,0.0258531630089611,-0.0233490800158467,0.0472028379952129,-0.0348300753431021,-0.0577070846979056,0.0326826979912341,0.0309711466893626,0.0708189717415041,-0.0186172273507006,-0.0266641939791504,0.00550143770696875,-0.0126936755987182,-0.0159079991956808,0.000562967000908472,-0.045346203066653,0.0832573816595178,-0.0300661214825036,0.0521196792176137,0.0060512700633616,0.032310047332439,-0.0248628213441507,0.00707049793759522,-0.0535448679248253,0.0308676300416058,-0.0244814196848167,0.0491599858476108,0.00389149588516038,0.0313509404090824,0.00511870860069693,0.0116332508749737,0.0294204914865238,0.0718416863481912,0.00713721048946987,0.0271478668574822
"58",-0.0572853000739856,-0.0455308196111205,0.0284829854004194,0.0159668851072683,0.022499624640344,0.0674047472833996,-0.0405045506846523,0.0466014224149694,0.00533158689101274,0.0744935063135972,0.00517742948399293,-0.0256279785481767,0.0886105244601142,0.0317248693442937,0.0923634167265054,0.0536568630481713,0.0252498799749007,-0.0455765892440279,0.0682986938208516,-0.0893941412874952,-0.0674013540099023,-0.0325034068667176,-0.1089628735933,0.001784875331329,0.0241770143115332,0.0360339917655854,-0.0335293647854943,0.0302327907490607,-0.0403076655096495,-0.0829231596959543,0.0120830034429918,0.0636504723147953,-0.0166932529593254,0.0693717522221888,0.0106103909903768,-0.039691818984163,0.0492692727945443,-0.019564883724171,0.0447209867680777,0.0428561544029997,0.0179515123815755,0.0263534755530957,0.0398747130795558,0.100016679011178,0.0221575995410995,-0.0476273731265565,-0.00354450623553347,0.0230567436498769,0.0073495681403048,0.0177446891487739,0.0685175494080289,0.0232266555276215,0.000590261579614934,-0.0605588090801395,0.0181961842668819,0.0558441882349119,-0.0637613638820182,-0.0174790470970746,0.0684622567369226,-0.000635753803716884,0.0313174412596603,-0.00167404248785277,0.0129096956663014,0.00751366552295729,0.12160155780088
"59",-0.0437372071026891,0.0193302009374264,0.0172564039990226,0.00863166246175039,-0.00856475013709761,0.05161843111453,-0.0432804218777289,-0.0314122656878825,-0.0683084825197962,0.0675920292547137,-0.0174091364063533,-0.03602646654529,-0.0788348537947969,0.0174263945331514,0.00537368673649728,0.0441718011519745,-0.0316838284162647,-0.00453453229526807,0.0588874544919108,0.0709981629129807,-0.049439118156168,0.0993024061597794,0.0124200643145815,0.0555447456836439,-0.00500370307652985,-0.05251683485814,0.0205633496891798,0.0453078600528316,-0.0304376844921448,0.0485599776341886,-0.050429063880267,0.0113328866995036,0.025263763103548,0.0302414973257948,0.0495823024947606,0.0289785977102882,-0.0386987930891861,-0.0278889809447706,0.011806112464067,-0.0121507841083369,-0.0821467759282995,-0.0037759269859513,-0.0732059462005976,-0.0509171178352082,-0.0578384999885462,0.10364119248426,-0.0432613311171701,0.0722422594285103,0.0258314360227314,0.0140495636004593,-0.00671575662137849,0.0389602055794175,-0.0480627094977083,-0.0428049300041352,0.0230660735124504,-0.0389267184554127,-0.0120893576685865,-0.0195811512468714,0.00795506044028071,-0.0181705629339825,0.0159611049429917,0.00922300017112269,-0.0486920459272454,-0.0836822120756822,0.00348225399972073
"60",-0.0846688455398442,0.00394267592204469,0.0195649338581121,1.1155547561622e-05,-0.000826640185608713,-0.0223172178986646,0.0171554023237626,0.0653296694926937,0.00155106732571676,0.0210933037396261,0.0420334617085825,0.0462508707720607,0.0425331499455824,-0.0466996274400901,0.0234845444445728,-0.012222890676141,0.00532026441307469,-0.0469190472591251,0.0669032109050541,0.0781605593928547,-0.0193151560246777,0.0143284349666908,-0.0553434450776613,0.0334382085704541,0.0755647105985555,-0.0223088871057497,-0.0391996738702752,-0.0373363861296009,-0.00295563995582717,-0.00847975186090529,0.026204993969614,0.0456181279165193,0.0204303302080967,-0.0263659552901326,-0.0290563417300746,-0.026157450268646,0.034527079602222,-0.0253615583678981,0.0713710017623279,-0.0677940855328998,0.065058626701566,0.0407385593415614,0.00829474333944205,-0.0398009517512548,-0.0115880994420328,-0.00597530951953255,-0.0121489196482445,-0.0412797032046035,-0.0159086697418626,-0.0282958406724196,0.0576067971522619,-0.0579665315084633,0.0365437975132567,-0.000378150480966282,0.0087864865695465,-0.0176040622831507,0.0432794834030672,0.0326135257907326,0.0631998140290133,0.0255828405968361,0.0882979762317636,-0.0185466158102748,-0.0395509820798078,0.00268209433337421,0.0162714263475808
"61",-0.0164307130651129,-0.0448712285544918,-0.0023863251752644,0.0263338521475745,0.0238259134438806,0.0530295982976639,-0.00209034892860409,0.0726949869355257,0.127894899804888,-0.005394650059885,0.0547538441319465,-0.0934221197893153,0.0749222615992257,0.0591838507373952,0.0987222746973361,0.0951144799178334,0.00222867523748443,-0.0500537984929761,-0.0137666824396608,-0.0330785135677084,0.0294693885372371,-0.00647998248387584,-0.0651022140932754,0.0569379270390848,0.0566491152159355,0.0903177578246833,0.0154403444065796,0.0219235041936068,-0.0501067144599515,-0.0623029677495628,0.00281461419426279,0.0306676498981081,0.0302738288983913,0.0374944037624067,0.0419140022388912,-0.0753073653984142,0.0958991366459831,-0.0559465195000266,0.0995323222976892,-0.0218185854227246,-0.0131551209255645,0.0328904361595187,0.0495568823227149,0.0256862356518432,-0.00223470285588963,0.0178822201500293,0.0836805602274628,-0.104873680043385,0.0372056634245446,0.0564340272468729,0.014151431805506,0.0336428399961563,-0.0793035722943296,0.0382656227521447,0.0269248565992722,0.0911426031622127,0.0178530146001824,-0.0247255455512891,0.0895225913690118,0.0322245898403958,0.108400021373962,0.0487431348230488,0.124993448029156,0.044889395751395,0.0275325991070375
"62",0.0696120779510013,0.0315897560428521,0.0438298430276867,0.0024760088620298,-0.00907639763889155,-0.0555563442347618,-0.0262198822467966,-0.0610141560089944,-0.00997951737577269,-0.0243146663592281,-0.0112036999705408,0.0221332461799856,-0.101525573190557,0.0415531466815897,-0.11634725956822,-0.0863834551183255,0.0275993846154346,0.0318710930134742,0.0190843178563071,0.0841845263549583,-0.0411382028353717,-0.0112046504844081,-0.00182026960469658,-0.0849282211478212,-0.0442901994266778,-0.0507095218101029,-0.0200688783891303,-0.0628355319029794,-0.109903384061922,0.0611362276226602,-0.0313046593196033,0.0256719610014893,0.00531226913958091,0.0660809533734573,-0.0316991070022009,-0.052274117241959,-0.10599116694804,-0.0802072281902432,0.00338719187087724,-0.0219147245499323,0.0473028333055236,-0.0342484740085834,-0.0314022547620102,-0.0748941232556191,0.059134865132605,-0.040304401388636,0.0556803860188119,0.104716528061577,-0.0658034739502025,-0.0370790085669721,-0.0407984594774057,-0.0680597281730973,0.0153204322499472,-0.038990678900852,-0.0153166364773063,0.0056383626918802,0.0250166220314085,-0.0015770116422653,-0.0899743225713949,0.011805980376478,-0.0612885007679457,0.0684657214377218,0.0070779362885595,0.00278428642012966,-0.0335024283558818
