"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0128283597346129,0.00744697645818858,-0.00498914393205013,0.0117645363600442,-0.0139872221968353,-0.0151676750601864,0.0301698665023927,-0.0988348857951351,0.0419807908714949,-0.036344190006314,-0.00553693639148694,-0.00559996787029593,0.0284011038844105,0.0170497590249255,0.0146740448466334,-0.0168927202268649,0.091810116952449,0.082589695031757,0.0823429285125751,-0.0272984149308749,-0.0122171676905196,-0.0269112314015201,0.0193635194801167,-0.0338186379785517,-0.00549130036411921,-0.0890346466447593,0.0445308943496006,-0.0555042463242843,0.00290792136271275,-0.00135529400620682,-0.0286610861893133,-0.0193411868836802,0.00606373910534185,0.033395327637912,0.00650126794940956,-0.0595559036816956,-0.0541330441422027,0.0269551116480482,0.0467073670356265,-0.00569930309657272,0.0222044402396928,-0.00398629441238344,-0.00250324757597403,0.0177786046872465,-0.00751235825504232
"34",0.0374674586721985,-0.0429116608203543,-0.066978487641103,0.031922562447631,-0.00583786959598487,0.0553287486504158,0.0532835276242107,-0.0116304268269135,0.00645961202651727,-0.0675097590756112,-0.0823364233461497,0.0396419445830252,-0.0467922538704936,-0.0237250284126258,-0.0652826661450175,-0.030065512914717,0.0750136282933001,-0.0376404657564581,0.0189166022799144,0.113165894986566,0.110252050089985,-0.046718100331147,-0.0281703014926426,0.0226513518595393,0.0173704989013901,-0.0513834900328729,-0.00138266619250668,-0.0220589101779593,-0.00394315448873635,0.0738276499672139,0.0959377008869872,0.0346616246979142,-0.0774038322387392,0.00442354477125288,0.0784987603553292,0.105995891929767,-0.0617104986916014,0.0133452432230282,0.0289591421625804,0.0459166031239816,0.126901751609323,0.0622459741938153,-0.12261435322977,-0.024409293536882,-0.0202216401365139
"35",0.0346070730640961,0.000113524508587491,-0.000560189088807247,-0.000135944224257875,0.00199606495007785,-0.0272466545600283,-0.0464999426762386,0.0259947755787679,-0.00303149175237431,-0.00576663302725917,0.0621529926234438,0.0540967501172701,-0.0206512824042479,0.0370146051197095,-0.0161939026906101,0.079408986475623,0.0225235203551048,-0.00344075354449253,-0.00865502155932441,-0.00742147216783181,-0.00822891784593799,-0.029320840589674,-0.0179839293230878,0.00485694425709158,0.00653112876024281,-0.00510681371201327,-0.134628940746891,-0.00740833574013895,-0.0469754193298415,-0.01253821520838,0.0147167031695608,0.0732852181245937,0.0635678144324574,-0.0534996541517088,-0.046105421875903,0.0104351555503578,0.0276853839058945,-0.0752693974177691,-0.0117928885976774,0.00036702333093911,0.0436178939065817,-0.00861187594866224,0.0315463610690914,0.00523077571600721,-0.00390181102817622
"36",-0.00981399477736932,0.0526440413805741,0.0726736118337401,0.0151339707578672,-0.0158908514325284,-0.0306349960564816,-0.032421571331319,0.00224148867150371,0.0158007202034688,-0.0130912061886071,0.0163311732571377,0.0284564001556937,0.0600301538743802,-0.00292999611244262,-0.00554049383306611,0.00300568072163826,-0.0188844890303376,-0.0684464259724,-0.0694537600470536,-0.103574318364258,0.0215728539021525,0.0116101312294524,0.0365307231314229,0.0462719132437659,0.0264663534285155,0.0225090140558105,0.0413281520459945,0.0218998555348797,0.0383278308200455,0.0401065639038559,-0.139303245602897,0.0115046589741072,0.0267515482726894,0.00648635152667653,-0.014973392084527,0.00177366265322088,0.0577493539928835,-0.00766434390559289,-0.0472898623779988,-0.000516490109813997,0.00520867344226675,-0.021002977727168,-0.0113679885460587,-0.0666485026855663,0.103945384258508
"37",-0.0246134680685123,-0.00547929657406542,0.017071775540312,0.0301240672985469,0.0253725379371835,-0.0237210623051132,0.0237124203788197,-0.0483636387374417,0.0444694626070389,0.102936776790015,0.0237133209299921,0.0302077606212675,-0.0044726882669154,0.0516097521743379,-0.0382589946515076,0.0156593031970373,0.0499287515450257,-0.00115006861490942,0.00618573541651225,0.0135214968855764,0.0732051285800311,0.0100435641207925,0.0680557969701913,0.0219349486613946,0.0964476102118218,-0.0150307781135805,0.0765594040961038,-0.0942895632715653,0.0270961487448716,0.0905175185668138,0.032180250924168,0.0121769584567869,-0.0562515543181911,0.0415649278915311,0.0494017691433868,0.079882578290311,0.0266916530615966,0.0409871161982138,-0.0476651236236618,9.6190001563429e-05,0.0622963545836063,0.030692758363513,0.0273068962432941,0.0291095158459127,0.0586644464333754
"38",-0.00283038558336462,-0.0174124310301312,0.0382311742699278,0.0233975330292457,-0.00739079501673195,0.0263835838443895,0.019126122597668,0.0142021197708309,-0.00356290272502746,0.0520892494798235,0.0472094053423551,-0.00370054738248762,-0.0575720250752909,0.00258756712093452,0.00883192867620275,-0.0104932853318786,-0.00294376191791996,-0.00383673334183261,-0.0167460113565555,0.0280323717014171,0.0168537252081468,0.0142074958918264,0.0556096078866957,-0.0209314570062,0.0836788221357064,0.074065085174558,0.0306181629897309,0.029277295883793,-0.00874348490031087,-0.0363748902892575,-0.0322016919478566,0.0173320354147921,0.00896787991205251,-0.0236779227114615,0.0771210827571537,0.0165987465092845,0.0380973087328261,0.0590897849982802,-0.0488706570709012,0.00888498062633945,-0.0360376500993219,-0.0590235258241182,0.0586906058459521,-0.014375705134916,-0.00284806211556115
"39",-0.0112655255113655,0.0262194806002834,0.0387921835342751,-0.0257501398718145,0.0696954708805189,-0.0827991331225689,-0.0407007386828053,0.0525666812146176,-0.0732530986646555,0.0557863617284329,0.0325132630981607,0.080697866654402,0.118589139226089,0.113227952451833,0.0220918014925595,-0.0226321909168979,-0.0865059965140371,0.00238699970680381,-0.0883060669291578,-0.0658467596856979,-0.0347135208959817,0.0622880076755553,0.0629058348199739,0.0323263926291012,-0.0518542305757207,0.0425778859314205,0.039148561869756,0.0404420563754914,-0.0480460762226347,0.0105034874494128,-0.0147819646352071,-0.0439547558706354,-0.0172809423858841,0.122933619229432,0.0938963835334331,-0.0801983800353924,0.0831298006489506,0.0342742750595538,-0.0568167843469699,-0.0693832486604458,0.0432189333705459,-0.0435284653702479,0.119347540764097,-0.0225816470837044,0.125563356383656
"40",0.00306604020600197,0.038607092517757,0.0343250794158115,0.00894809147902378,0.000836521127331089,-0.0711466498031632,-0.00195020089486585,-0.0634183360867644,-0.00138850317739005,-0.0207675642813649,-0.00519388387365996,-0.020054162931638,-0.0509061265516946,-0.046016908485704,0.0145915179216891,-0.0395272653608012,-0.0535251051857703,0.0574586815211945,0.0112302678420503,-0.00463756898909932,-0.0305029917985465,-0.0317452094900022,-0.0436617772966813,-0.0537280614681759,-0.0188601672871762,0.031389866064003,0.012322982829926,-0.0142898222817505,-0.00460010790440502,-0.0260330469332525,-0.0833578992283528,-0.0704694386510169,-0.0150710634566228,0.0400619284557606,0.0702428796035922,-0.0455772233696543,0.000259086793515891,-0.0145425848042846,-0.015961824565455,0.0386259039063793,-0.10711793290317,0.00547359489293396,-0.0134339508132899,0.0698080298923958,0.039211903361083
"41",0.0499415595829872,0.00632253063571463,0.000334478635983575,0.0240027410123098,-0.00560870599249262,-0.0568224182758982,0.016712329049238,-0.0216803358119134,0.0177682640784173,-0.0885790816822627,0.0547379949000951,-0.00585773240990589,0.0360940778715101,-0.000493989996299478,0.00816885089241146,-0.0262348268333628,0.036601769251079,0.0119690892192197,-0.0260115155118715,-0.0465828715826181,0.0703959965216826,-0.00979713476342223,0.015255727365096,-0.0786125527416057,0.0479746976937606,-0.0466896892955861,0.0661228941388578,0.0709172694745109,0.093241716801135,-0.0183466380641746,-0.0411808562508061,-0.0668109966411512,0.0290711318644481,0.00446563916536592,0.0393928370789547,0.0153203490397883,0.0365495650632028,-0.033422961240358,0.045666233502557,-0.00523011925273358,0.00180161929803663,0.0461272801759052,0.0082093265868277,0.0216635748054228,-0.0780101165643866
"42",0.0575938304488896,0.0280837328675395,-0.0396110118359394,-0.0398641818783971,-0.0255597622945905,-0.095518807350241,-0.0720948518577744,0.026627731266984,-0.0901749973773747,-0.134831315444204,-0.121915025823067,0.0217917830067065,0.00270661501726906,-0.105807975831521,0.0432718193234947,-0.0322424163484609,0.0625406893146014,-0.05967456021864,0.0519935555147748,-0.0676698820832972,0.0183939998378122,-0.0183915878964121,-0.0732160775828911,-0.128508838218937,-0.0703832965795144,-0.0210983422243114,0.00427476525202496,-0.0369173945365876,-0.128075485750898,-0.0988648522071115,0.0175979799367962,0.00280527384104078,-0.0211046244700371,-0.0372545615669741,-0.112255307178841,-0.0880542043307952,-0.0189082836585792,-0.13536430984707,0.000416073229887581,-0.0127497158139564,-0.123307414521455,-0.0680702050787907,-0.0376779562004746,0.0720084280794946,-0.0775856233014248
"43",0.0433056185065665,-0.00529171811844616,-0.0125857884833394,0.00677096408278301,0.00299873866960409,-0.0745439328582803,0.0135074662977919,0.00590860221586387,0.0400249117968866,-0.0268160969161949,0.0226314144834629,0.0330473483476185,0.00218851990591317,-0.0588671725337394,0.0370114478448962,0.0413292725749788,0.00925420924528064,0.0281812209586204,0.0370656906996845,0.00144627269207816,-0.0294010986319528,-0.0823029521679715,-0.0246267668255865,-0.0248065848720807,0.0658016314947687,-0.0931617598342915,0.0576646182866101,0.0146186920212392,-0.0174247906594046,-0.0345753390081481,0.0108210730446855,0.0495897410513664,0.0311643037449169,0.0490488419240921,-0.0244560041129983,-0.0103059079947767,-0.0132601502881193,-0.0928033806858857,-0.00649549386860916,0.0103080087743683,0.0331818642196989,-0.0256732467942758,-0.0177721395406523,-0.0146168279945591,0.0236869706961135
"44",-0.0554391205071724,-0.00675719934352405,0.0173054027241099,0.0325980838641564,0.0322878811734301,0.0518967342929102,-0.0526322857214836,-0.0440300375433727,0.0679581911167438,0.125218054609153,0.0522524330763127,0.0114549675212565,-0.0334079821055852,0.0571043344664906,-0.000381966161886713,0.0296465525218699,0.0124861385906544,0.0417890129422894,0.043958233667095,0.146162095642963,0.0844588375945109,0.0146920459768703,0.036903322444331,0.0102636584760689,0.0351187737931147,0.129270445140598,0.0078079952061028,0.0415472187648762,0.0838613239645323,0.134190692107141,-0.0204763218437416,-0.0176295211500645,-0.0719029211319051,0.0324953690601157,0.0447889069312457,0.0682439529132377,0.0723580638890266,0.0857798036191423,0.0475288787706466,0.0381891346461955,-0.0391516519319565,-0.058411128429423,0.0856117126527084,-0.0592495835358873,0.0305521996208351
"45",-0.0626357119088702,0.0197769520806493,-0.0230851695182112,0.0139120848698058,-0.0383770675231392,0.0908480577099515,-0.121723694642695,-0.00145213583797978,-0.0807536696156162,-0.0934824164260493,-0.0882600350582238,0.0375625119174988,0.0681013005989011,-0.100477401646016,-0.0534459515708767,0.0013358085279444,0.000599783279491657,-0.0243904397996788,0.0968093785932665,-0.0636000516300165,0.0311357884024841,0.00426182904767957,-0.048665877059679,-0.0606759560575805,0.0312066768242598,-0.021218993490627,0.0621726083293662,-0.0192118808087686,0.0217580322193456,-0.0681652185816568,-0.0585207518368263,0.0193846584005287,0.0311496464699042,-0.0931711684131646,-0.0150744775779176,0.0619811630905056,-0.0647978137430237,-0.0745909941703484,0.0243677077871913,0.0200946293063017,0.0908845027869942,0.00707757622211536,-0.0102638718801055,-0.064994409650362,0.0563593615607041
"46",-0.0155515907475133,0.000781378557149348,0.00508227367314381,-0.00842615869644359,0.0534032875108165,-0.000782251206486759,-0.0317424665104853,-0.0344056789741687,-0.0535275008253835,0.0697007286218551,0.026780824158061,0.0566059015855774,-0.0466465893531465,0.0960156002277125,0.0353945474471874,-0.047589281589976,-0.0173281500806283,-0.0208757075681425,0.00583848048889929,0.09247639300156,0.04683092830264,0.082447216434278,-0.0245619677857651,0.0399230671208409,-0.0246481190701049,0.0841593697866563,-0.0263670403228521,0.0593024348398571,-0.0272478493181574,-0.0361735283215041,0.0989576351973743,0.0132939511585437,-0.0467837386406861,0.0638984276666543,0.0463392838067752,-0.0197029674670307,0.0888727426680892,-0.00854048929321478,0.00014521398606207,0.0452811834379291,-0.0371552716223404,0.00905489826911676,-0.0699576256617318,0.145065248625306,0.0218313627173867
"47",-0.0326215480027685,0.0537811353416736,0.00656402433059306,-0.0155810011109946,0.0151114611544789,-0.0316578292453314,-0.0350604666761317,0.0062029142748343,-0.0294070961638202,-0.000139613647490867,0.0170161632560904,-0.0515043703295554,0.00680263968586756,0.00444156780467767,-0.0615441724472178,0.0805467331952407,-0.0929768624456397,0.0213314590554149,0.000668888465674882,-0.0385728823467502,-0.0127197466655257,0.0129571075824886,-0.0108346850966022,-0.0168938258390012,-0.0669686410631351,-0.033442530283873,-0.137421816180676,-0.00781612335634737,-0.0916442042985927,-0.0170659916099277,-0.0360301096076106,-0.0277624631849681,0.082005650700523,0.0283083063674357,0.0727421941362355,0.0118687709168593,0.013307622564389,0.0135857696751575,-0.00509630270679703,-0.00340356926503559,0.0338744576125008,0.00607408622020223,0.0613138682570472,0.00474740866533978,0.0400342420720513
"48",-0.0847105162998298,0.0337453436425791,0.00616516380016637,0.0206176228485897,0.0148163052160831,0.0680545393722198,-0.0551333651130077,0.0241393030601688,-0.0456874377480795,0.0324415829684708,0.0323813405853456,0.0200003466273505,0.0253085699408899,0.0301891285639692,-0.0759920129000691,0.0185274963653977,-0.154875315050878,0.0491297657434658,0.027440688938546,0.0227207145492121,0.0655447674657176,0.0403152523548951,0.00865971895598511,0.0845711936589703,0.0362937974602626,0.0542642791223891,-0.0190351937065367,0.0289968089393606,5.39949754506386e-06,0.019016965864529,0.00280326273252028,-0.0617369022771123,0.0736862210667062,0.0224899701596533,0.0588991265933683,0.0895575243095975,0.0509853754879182,0.047910427480771,-0.0321912746797781,0.0809863954652963,0.0672962114258679,0.117607515139778,0.0691891815277946,-0.0641674446660928,0.0291995197354408
"49",0.0290861397589823,-0.0191324216324193,-0.00351574753830557,-0.0109538191853111,0.0137886481233963,0.0247924762248499,0.0427102036126094,-0.0289277444306262,0.0393837215423594,0.00393752139416178,-0.0180230190822898,0.00906248661992549,0.0434772581885084,-0.073840845239512,0.0429103036109547,-0.0731635080805642,0.0428435149703609,-0.0670612479699827,0.0179282486107426,-0.0457044031228032,0.00170014625207998,-0.0280460077030263,-0.00165723672337561,0.0678040825425216,0.0146282358966622,-0.0331264275513071,0.0325013017026575,0.000295289212758979,-0.0105275442940935,-0.000151197631052639,-0.0316900826989799,-0.0397101974529078,0.019259308157803,0.015091834362885,-0.0177966839604767,-0.0318952838165232,-0.038047143448053,-0.0399248041178233,-0.0586700864129827,-0.00173358874298911,-0.027754920530392,0.00351465979054194,-0.00248203279086157,-0.0207528498725836,0.0103712939691223
"50",0.0700544464483685,-0.0100292255208401,0.000554690747428891,0.028613685693457,-0.0246092596467321,0.065072111608392,0.045868742243518,0.0288535687003103,0.0343199628019104,-0.0462500954575132,-0.0304421038758916,-0.00905644501413209,-0.0178039413252193,-0.0565375573949823,-0.0260565892770709,-0.0453031754791007,0.0817088331143475,0.00737575798901132,-0.0308904024856467,0.0234589471645192,0.0371656259083064,-0.0333872692213905,-0.0398165969536063,0.0327613464635731,0.0147497144334971,0.00544429600485561,0.0469216584289811,0.0300797502435188,-0.000713102729429718,-0.0421242630767189,0.0151126513577982,0.0267019049428526,0.00371675688535823,-0.0367388327763573,-0.0762087307784865,-0.0481638510947475,0.0262922186979783,-0.0548093251774156,-0.0223590487546229,0.00313548167387243,-0.0133373287147666,0.0349649465313543,-0.113565919253185,-0.00178716135507911,0.00219536996141926
"51",0.0254167568280617,-0.0309702281360589,0.0584737251575856,0.0248315396330833,0.0443276449732752,0.0163507033208548,-0.00119782828797494,-0.00736769852722286,0.0147793930983165,0.0895817081374397,0.00884195129712984,0.00549019153642694,0.0480656868721243,0.0809551084671703,0.0682041197882799,-0.00113349616999801,-0.0304144458031191,0.0169434629769302,-0.0278426966990183,0.00229681839965109,-0.0128927817451,0.0820940507439699,0.0104182559447431,0.0212574786736636,0.0491090928593648,0.0539464446744512,0.0401420202631993,0.0109413587182648,0.00559961261488849,-0.13396991852454,-0.0567786056035916,-0.0205641789411649,-0.0718136463897662,0.0361152920775327,0.0143352789633773,0.0646138497946342,0.0822814293513096,0.125851802406459,-0.0224968734468466,0.00928835295227503,0.0253850445851658,0.0542893005915507,0.00419344648156944,-0.0624371534716234,0.0368632114408065
"52",-0.0486823120486503,-0.00423178949415179,0.0866611419767285,0.0169912052880397,0.0466446912816292,0.0854559336805994,-0.0892085291612894,0.0250377898423389,0.0228005187688339,0.0363037895189872,0.0301806629362255,-0.0257174163454605,-0.00290002776725309,0.0827970643016318,0.0740015259059342,-0.054119664917085,-0.113550244962591,-0.0431754532356077,-0.0799432185522686,-0.0238745790545331,-0.0471796284038446,-0.0291368916300865,0.0409766948647655,0.0374935742519778,0.0834254777548054,0.120794408942915,-0.0853981594395949,-0.0349921139952039,0.0534975546842773,0.0355447552169165,-0.0488460817966861,0.017233540557232,-0.0737200964247169,0.0472488306346778,0.114602459059004,0.109933021727476,0.131436679077427,0.0623083449470711,-0.0707262335607481,0.0508503135321307,-0.000225984537714117,0.0435467293409795,0.0754629292260953,-0.0898086515410886,0.181778626913749
"53",0.0174556303620952,0.0339872621651773,-0.00681590421500037,-0.00422521179858045,0.0248651847240342,-0.0778316036505055,0.030853243718183,0.0388920201829592,0.00457172949050113,-0.0106397827122759,-0.00892134272935608,0.0223695625191761,0.0123740902090686,-0.0197456858449057,-0.0362635661063185,0.0137568661886329,-0.0436975069817408,0.0173592124211072,-0.0266461324944755,-0.0259662736377925,-0.0117530192779752,0.0345758753521479,-0.0258422610972875,0.0805390536550148,-0.0175528174811985,-0.0191315592207533,0.00219788616492529,0.0167665391491227,-0.0611981022348844,0.0265893857634973,-0.0119480735618204,-0.0365179374187994,0.0353255624448582,0.0345329332837837,0.0208826757394466,-0.0190158924216874,0.0330603570522543,0.027351250639879,-0.0124224812624723,0.0281738656968611,-0.0485195006423549,-0.0417913493074344,0.0194716040015394,-0.0186703503276858,-0.042990195908745
"54",0.0327991883119438,-0.044446462933632,-0.0342123673982527,-0.0363082044187762,-0.00805605009798425,0.034086720717779,0.0568710984376636,0.00868879466832564,-0.0190065403281062,-0.0559489962279734,0.0278903494776741,-0.0186584078530965,0.021241492615811,-0.0663232092521562,-0.0905620221631171,-0.0336519248996163,0.0768578824267157,-0.06569466327706,0.0122878853758057,0.0275398470631833,0.0305038249979689,-0.0325991856302949,-0.068167555987137,-0.0235940932477465,-0.0643336016298612,0.0151106585771588,-0.0664068185320868,0.0367854445440029,-0.0279814401179769,0.106113573586748,0.0749283876026816,0.00226082205323945,-0.0551782057079124,0.0210197669502952,0.0784138746870225,-0.0578586369059094,-0.0650730716342599,0.00880328939389159,-0.00254742498736348,-0.0180855953569569,0.0143491435902484,0.0120029259065295,0.0114834287334705,-0.0118344696312233,-0.0422095242991665
"55",0.0169173795505365,0.0220690275538522,-0.0128837813008955,-0.0187375663334001,-0.0148659982497724,0.00754470182352119,0.0119200779803785,-0.00375875271243297,0.0195152576506131,0.0326242856101529,-0.0850398572246898,0.0136116834918063,0.0390447536862887,0.0275664761866814,0.00465822795203859,-0.0739435567607873,-0.00784449607689351,-0.037353968890617,0.0454431464469575,-0.0229095902765514,0.0019322200677896,-0.0484540172252807,-0.0416235910991442,0.0299152179559029,-0.0442279057695612,-0.0657053101471895,0.0582875101236137,-0.0773962796017224,0.010186590707786,0.0168106712778833,-0.0395877680176515,-0.0125615080746975,0.0131383342913861,-0.0711809185070794,-0.12963297668912,-0.0923721909821854,-0.0594142617103481,-0.106268938670106,-0.0522649462957169,0.00889054416278256,-0.058670866857554,0.0211666614007384,-0.0379445293913891,0.0655185062800351,0.00200243682657244
"56",0.00903012984667235,-0.0251704795494288,-0.0150328870016612,-0.0103616662528789,-0.0225637952510887,-0.0197030245804957,0.0607997762194903,-0.0729469424477363,-0.00422262944935973,0.0144386439546686,-0.0243375434198102,-0.0358189054297041,0.0964010188141329,-0.00297670261270291,0.0019967800610603,0.0158698282860488,0.0969848614391772,0.0158282648497274,-0.0735185784362382,0.0845433160853781,-0.00775619671469411,-0.0793799296437658,-0.0501791416183137,0.0157055964449469,-0.0668561803752357,-0.00180182406257525,0.0405281340216964,-0.051123812629976,0.0677337696524519,-0.0513582108368203,-0.0367355720026837,-0.0165804816279412,0.00287099519665607,0.0265220947124803,-0.147153016788408,0.02720059646842,-0.086014236617785,-0.0297226407765353,0.0622260825954464,-0.0585698381832661,-0.017130198532591,0.0217255188662263,-0.107089277148293,0.00518262310839674,-0.00477026033223708
"57",-0.0119543669537189,0.0360778265237298,0.00994249292222137,-0.00559959146543089,-0.00353587276924231,0.020545823858122,-0.0196062390383013,-0.0111104871322395,-0.0118043890501247,-0.00711710555318736,-0.0753995795763449,-0.00247576324047655,0.0461610514174893,-0.00304521171614088,-0.00713982457601709,-0.0305539015158444,0.0300467491778603,0.0558726800385033,0.0279000239193764,-0.0948237405772479,-0.0518498367137571,0.00772023547698498,0.000801336750358826,0.0212895815420338,-0.0270723830228559,-0.0526845275951639,0.0136166842046743,0.0245277330421588,0.0155205149381577,-0.0282533432576425,-0.0529940625569372,0.003617419179114,-0.0446785809861427,0.00608470201849076,-0.0727181471940997,0.00289413698884641,0.0455370760966419,-0.0405232265516714,-0.0156575376790099,0.0346845882586062,-0.014961177303854,0.0552120971477787,0.0553265500607209,0.0336633423496115,0.0360284144511236
"58",-0.0191025518705834,-0.022969383248417,0.0394134802122467,-0.0184077981413612,0.0169643015352576,-0.035264332664829,0.0979174012090505,-0.0300484080808676,-0.0825972572244964,0.0117184484981797,0.0210971891324211,-0.0263466449356347,-0.0811568141374981,0.0152032452216051,0.0555678275097743,0.0590050911191531,-0.0704341299872789,0.0495968784113238,-0.000879344101099699,-0.101866018243134,0.0104628371036967,0.0479885735811954,-0.0402155293800343,0.01461535855497,0.0526114168207735,0.0562410369399315,0.0470307338123924,0.0537266824997194,-0.0179496286111269,-0.0382718191652944,-0.0142539713005886,0.079272380667765,-0.0473779422218988,-0.0074673397670225,-0.000839524178490661,-0.0140366178001229,0.00804069396849024,-0.00379694286247438,0.0161630181516655,-0.0310836530525276,-0.0770474287728453,-0.0216907467035652,0.0293318114469914,0.0296446474831931,0.0233725280607267
"59",-0.0233235839993846,-0.00139995317415491,0.0313160949310154,0.0142872943810016,0.014004560921439,0.0204820274256755,-0.00331220199557101,-0.0103341412424328,-0.0164135814424184,0.0433548551843138,-0.0752160150186914,-0.0176649939416855,-0.0151055107864307,0.0899122176041365,-0.0235273864772212,0.0448408730317142,-0.033522641430591,-0.0593215983581268,-0.056695824752842,-0.0011985799974926,0.0302624184656318,0.0384275479184668,0.0534743781969384,-0.0391470971199776,0.152452298798237,0.100405973690684,-0.0231785274876782,0.00171282636849113,0.0303482866027166,0.02626201431549,-0.0943805888704433,-0.0192025528943373,-0.0106042086269258,-0.0139023104476412,0.0846209589260786,0.0631621388050141,0.0307024312842871,0.0609251223611866,-0.0741271255991588,0.0064209044345049,-0.0591351123237312,-0.0414846212104762,0.043261318241164,0.0132013322113507,0.0305632656859704
"60",-0.0203405911773938,0.0153346396849014,0.0509653522714974,-0.0104618880013502,0.0316929848975491,-0.0191303495982429,-0.0485699709515745,-0.0418439687987993,-0.0262370576769436,0.103882319765649,-0.00510443111173927,-0.0503772078073328,0.0162958022644373,-0.00209896330275264,0.0881028104511404,-0.0177577623005525,-0.0273765633302321,0.000511246245635626,0.0688544522431626,0.00508654697787442,-0.0348852240639172,0.0490071152872874,0.0795333600542389,0.03855533735912,0.0133971852486079,0.0541047347102354,0.0229659753380503,-0.00121328969955431,-0.0217899983481088,0.0665545990693334,-0.111470642165095,-0.0292507748068877,-0.00394334903669579,0.0598463520701425,0.0200866152165656,-0.0395832591574073,0.0965984672926652,0.00414074035893001,-0.00129662251463445,-0.0518051690374054,0.00173965994561556,-0.0520179530607739,0.079635994510818,-0.0322447064965567,0.0296215241221615
"61",0.0350117768247244,0.0547779588882954,-0.0198991014086385,-0.0138039880239372,-0.0139092871542053,-0.0135536530483987,-0.0888879523779326,0.0550265841110331,-8.65135095367521e-05,-0.0852203743679391,-0.0572254321262367,0.0164428667934454,0.113815468344269,0.00527914634090388,0.0560055885806741,0.0262209689851873,-0.00200228336928688,-0.024376423206009,0.0196275633506011,-0.127779096496019,-0.0328012526747761,-0.0297262057310837,-0.00709286494981715,-0.00461754305769886,-0.00772301800454202,-0.00260922768268908,0.01422907758716,0.0741607555954674,0.0041073592808065,-0.0078432463053886,-0.0233300797363452,0.045137013681458,-0.0217492475412848,-0.0658405046645405,-0.0793075478805437,-0.056266721942802,0.0126773653353244,-0.0293213219396483,0.0773037876004547,0.0329678205718504,-0.0684842065993878,-0.0181311505483609,-0.00696141790054389,0.0433682322976508,-0.0151654241969781
"62",-0.116353774896483,-0.0186598737740646,0.00741883042630781,0.0206243378413994,0.019711837339098,0.0411027123504824,0.0203793587947079,0.0256891894607802,-0.00345089852307049,0.149569617116319,0.028844473567141,0.0674132972318508,-0.0886283669980018,-0.0126227909910706,-0.0779651485136094,-0.0206063287075355,-0.00612331075085806,0.0528992449506231,0.0369405796521595,0.0894959198563744,0.0421081411039662,-0.0247430700892371,0.0974292904748933,0.0182394828570663,0.0390838074608837,0.176703457334785,-0.115766083422015,0.02888223923117,0.0230995345429855,0.0561141621425652,-0.0310120132085935,-0.0585694369094863,0.00368259810105001,0.0735037412308208,0.116346667860385,0.0737696352415733,-0.00225811169453405,-0.0145592893754434,-7.8044854378222e-05,-0.00681040069429222,-1.71882850960245e-05,-0.0146257828644821,0.0519399057101674,-0.121929870810425,-0.0055618714563145
"63",0.0624967632576446,-0.0171370296577431,-0.0364746356210605,-0.00813799565554688,-0.0394805219543113,0.00288567521696321,-0.0149610314430757,-0.0437872735278372,0.0239326861867311,-0.0436140499713884,-0.0227637625330132,0.00269637475362431,0.00680198627818896,-0.00703382488005074,0.000833211591244876,0.0360325197040236,0.0847420446362083,0.0436910279630362,0.0206135209574628,-0.0406708120292383,-0.0400234068739762,-0.00427969810699167,0.00397021941920393,-0.0523108386318106,-0.0206182096644384,-0.0159238853451385,-0.0496408556888801,-0.118187665928036,0.00614903389614553,-0.017898609729366,0.0931758490761724,-0.0118763942126379,-0.0145882763545992,0.0218327218405273,-0.0289731867567391,-0.0843994720546332,-0.0784052728465357,-0.0223586412255584,0.0636478840522974,-0.0169557542729763,0.0105292306021782,0.0392237845369428,-0.0721448100673122,0.0720571212958822,0.0349961594420613
"64",0.0371422948671756,-0.0240810139323073,0.0571021475078142,0.0310479710029862,0.0335307317989391,-0.0186702471802218,0.000174684880933819,0.0312337788554911,0.0506984989099363,0.062810217551587,0.0545873157243035,0.0053746161660583,-0.0665091360102475,0.0471794439993703,0.0469774076902502,0.0701450591248523,-0.0101049271908026,0.0765406471611408,-0.0325817724625183,0.0221342696171225,-0.0175883947794213,-0.00678147755751448,0.0390207281440258,0.0126060441496,0.0116503913995685,0.0902283457331109,0.0388122422654475,0.114088836126316,0.0865794195758275,-0.0616161714044009,-0.0804303784547435,0.0317549322749509,-0.0265288309030295,0.00150037924579694,0.028940157662182,-0.00529845109724267,-0.0515485346393734,0.0209632889165488,-0.00725540269998205,-0.0120762477898079,0.037874699506822,-0.0406791351682097,0.0343297869322723,-0.0207078764141189,0.0822108929841316
