"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"64",0.0282893477377386,0.0577174546663207,-0.0172606577760151,-0.00322231916379853,0.0142901798051703,0.0560436202157985,-0.00262650858864225,-0.00812669243539205,0.0332591462008863,0.0476090287119491,0.0223526386406991,0.0531847473975347,-0.0250039907604645,0.101868614358492,0.0520899424657059,-0.0135535690294408,-0.0951360228203687,0.0281701640414718,0.0794330323941419,-0.00238977470346137,-0.0585302125699274,0.0243086782157419,-0.0163810969636161,0.0307316848243078,-0.0200881050766892,-0.0054996064709823,-0.0328745526616427,0.00640938038687692,-0.112527412947476,-0.123935537802304,0.0386571663340601,-0.0700226139575104,0.0648966119395459,-0.0203432453571313,-0.101102016345321,0.0133072302262749,-0.0259735466080947,0.025927038116279,-0.0548637999049923,0.0503590041782896,0.00559849874088569,0.0067410882141809,-0.0533583235404897,0.0436774922523831,0.0386571612525346
"65",-0.0522597124702728,-0.0399386755747139,-0.0209146705866504,0.00869458926239042,0.00644244604662801,-0.0567323966364452,-0.0150804199946377,0.0574559142301855,-0.0511167569923306,-0.0253339523121606,0.00891004532348865,0.0443902138001387,-0.044788597965289,-0.0471874396131377,-0.0418107571969134,0.0338045853380344,-0.0245354689216373,-0.00509020206391558,0.0398069595603085,0.0449863981517251,0.033121344185618,0.013115979461333,0.021444699019456,0.00152273442869209,0.128834646946503,0.0456852996109462,0.0273857688959436,0.00563812949482524,0.104881391025847,-0.00437343940207305,-0.00883850496184106,0.0887569552921354,0.0310360711988381,-0.0103197896938462,0.0343158428946699,0.0276608914462078,-0.136443625478288,0.0311775914524058,-0.053283984544755,0.0450094351695509,0.0340443938643575,0.080244473264279,-0.0177138335390353,-0.025427648853707,0.0901394070039565
"66",0.0507796395093405,-0.0030161730302369,-0.00669502985623626,-0.0240943100882955,-0.0206822040961104,-0.0551921079839917,-0.0395635546746742,0.0535033625723321,0.029578156812272,-0.0137738094067588,0.0521030636685854,0.0613476608527474,-0.0370130329975695,-0.0231722473757095,-0.0609994987031508,-0.0564476361847591,0.0445394105371765,0.0587581002178093,0.0167197399688854,-0.070910564409247,-0.0877332686519946,-0.00606781195963604,-0.0240515060646969,-0.0297722253488759,-0.0196131509180924,-0.1007289037274,-0.022045452298884,0.0619265615451268,-0.0280545929376151,-0.0245737822711534,0.0195044940616368,-0.0219476441124561,-0.0534655308263984,-0.0191571043233321,-0.130038462418853,-0.120757289662222,0.0176998313702679,-0.0233255679010427,-0.00130525386523146,0.0208869053548565,-0.0788475777224907,-0.0014816489165066,-0.00215413167085919,0.0213158808902503,0.00991036873156632
"67",0.0449041336851615,-0.00143228367398399,0.00616906753942,-0.0418240320193009,-0.0204210072964568,-0.0486430175741003,0.0491702291253138,-0.0968714030019773,0.0314967975858411,-0.0864400721615882,-0.0683350685452372,-0.123717842350866,0.00824881587587787,0.00846215888129568,-0.020472615409267,-0.0625799299801631,-0.0321906848346404,0.00839358631357342,-0.0330116054055545,0.0373569183948329,-0.134467246062537,-0.0412799336516274,-0.00371216962392774,-0.010134898738191,0.0307334344063172,0.0222271400637355,0.0167400246134358,0.00886852721883205,0.00335577267604786,-0.105621609933606,-0.0950404575339141,-0.0474911117520794,-0.0213046183586036,-0.0170004135706272,-0.0350772016215049,-0.0173388644800871,0.0772159561402458,-0.101414395462476,0.0358572534449587,0.0104148370967137,0.111597240889743,0.00844632198922251,-0.0268974573894861,0.0305716504620928,-0.0212587045594078
"68",0.05135536630488,0.018601737575026,-0.0269275726604825,-0.0304536482800581,-0.0170883307349685,-0.00646265253908081,0.0129663713876439,0.00154512721886765,0.0133460875996933,-0.0487743778737158,-0.0655618504271771,-0.069928139307791,-0.0418634488637632,-0.0332206056148275,0.0103729416833853,0.00485018206685772,0.0510895187082491,-0.0506545597215462,-0.0449490970315785,-0.0614358778896743,-0.0215957238210232,0.0567257057144506,0.0324357745699093,-0.143650207615101,-0.0635072236959833,0.0364127723629202,-0.00709993124544329,-0.0119703785807381,-0.0128628865181918,0.0564588058385136,-0.0878609338042377,-0.017532247710066,-0.114094172211531,-0.0127759917464017,-0.109178867153693,-0.0877266695675591,0.0307084241305503,-0.003110048566932,-0.052582902883945,-0.0246334012430173,0.0425264049918207,-0.0455456712303022,0.0272013638392033,0.00194788498202867,-0.0203220640051417
"69",0.0532433203021528,-0.0162405134716894,0.00735512642363661,0.00946351852386637,-0.0127250553141948,-0.0858044301829623,-0.0622228095339417,0.0483908169485683,-0.00682023231885734,0.0231928926022417,-0.0731402486016135,-0.045782023934308,0.0197824227070273,-0.00550064703776683,-0.0208968137291519,-0.0173820820364062,-0.00726872166018851,-0.0227729359395451,-0.0376750468691994,-0.0607112019746639,0.0519224815551253,0.0418532950824242,-0.0227901333600084,-0.0201736148426615,0.000353393297408564,0.11048101498436,-0.0368389994558291,0.00249187022607153,0.0364398633502875,0.000354888462219295,-0.0323328686706971,0.0217686075042164,-0.015826591578513,-0.0241982815594629,-0.0683967228653231,-0.0189799431397432,0.0440595597658342,0.0538686881695921,0.0543674833877918,-0.0574666080448126,0.0285835431293601,-0.0281663823648352,0.0240371969003163,0.0058547396633993,-0.0463101350217355
"70",0.0290226719389809,0.0480458573255143,0.0398987031609596,-0.00218404749944912,0.0134666976306819,0.024300365960794,0.0717916894406821,-0.0730708190704712,0.0417863312618771,-0.0720684023561982,-0.00905778696611524,0.0313754717299237,-0.0676945252995755,-0.0274878533648575,-0.0283999812895164,0.0665007264485956,0.0334389089338045,-0.0187502598032569,0.0429383958035833,-0.0376380903516371,-0.0380860755010826,0.0649333959899759,-0.0518400447983892,-0.0114774416709205,-0.0114670544193394,-0.00481719420359496,-0.00982369114405507,-0.0338443840725483,-0.0886731398206853,-0.0573620619038227,0.0813333685619883,-0.043118600153271,0.0530394096023191,0.0460961915435949,0.0564361970453153,-0.0922074045963839,0.0280468610682903,-0.0810357222913084,0.00569779947213651,0.0349539235232725,0.0117198757914609,-0.0060415132828688,-0.0265449321188628,-0.0301017928352268,-0.0391098494624809
"71",0.00821979769716639,-0.0163873154679019,-0.011397084397135,0.00389699566646908,-0.0280337361353421,0.0263752704907669,-0.100774959847565,0.0330675399395206,0.00654447183082435,-0.0604459885209232,0.109967995856401,-0.000707527680496412,-0.000555879434447213,-0.00966717869413792,-0.0120309535669626,0.0232439655396356,-0.0583086441311678,-0.0702609935364479,-0.0249115215323774,0.00235567007281517,0.0210930164751132,0.0635499162569515,-0.0658222668521235,-0.0120936882251103,-0.00613147852502108,0.0287043875617037,-0.0734667173291765,0.000563976657777319,0.0561647819214421,0.0212647637333273,0.00777243815360538,0.0157115854577963,-0.0319124186497151,0.021239287834521,-0.0713824375022971,-0.0271192380378536,0.032318845515367,-0.0315872753934903,0.0701706942560132,0.00756803921244377,-0.0880633719123555,0.0469576445865524,-0.000860178976331866,0.0170602921066499,-0.0486182431454464
"72",0.0383572312000193,0.00553278191934651,-0.0391210239966464,0.0160720805313302,0.00349494794483971,0.0344690023912554,0.0201418137329362,0.00594694723006041,0.02962111070276,0.0243234808385993,0.0119225572760894,0.016037935898297,-0.00593932217865264,-0.0554336844335016,-0.0166610490529875,-0.0217025304004091,-0.0563799703938955,0.0124047062422916,0.0367090217003987,-0.0602626192033553,0.0325103953252964,-0.0382107979978054,0.0553622484316279,0.019241418704708,0.0324222871259808,0.102215591939158,-0.0167507610660677,0.0345886168501604,-0.0227637815966522,-0.00319694230450584,-0.0383272364843461,0.0518867719181941,-0.0700214877580539,-0.0225248442078697,-0.0497288677607117,0.0838332223612427,-0.025620235422689,0.0626338059899877,0.00690357046270967,-0.0577897231500472,-0.0100673578631499,0.114766288771504,0.0109138059425322,0.00849808898696399,-0.00302038000099678
"73",-0.00204706690846019,0.00175470479295396,-0.00216716675822192,0.00827261645906291,-0.0157235262093127,-0.0759893658820105,-0.0560988183421286,0.0140938571126936,0.0677524544730575,-0.0010622553004966,-0.0761205765533953,-0.0458963988489055,-0.0136169493224368,0.0146134454011571,-0.000668151486264373,0.0151844944400964,-0.0615431371305251,-0.0414409435378303,0.0177607159541862,-0.0524416572184082,0.00817008640246255,-0.0100236494568337,-0.0165583056100748,-0.00300272716588923,-0.0222258854756902,0.0627808710975559,-0.118392623509208,0.10065038032118,0.0501699893591366,-0.0170493618125226,0.0261249949098578,-0.0107683369608585,0.00751320372389653,0.0259412069056781,-0.0129570041871694,-0.00981218507317757,-0.0471405706698875,-0.018561746335935,-0.0839047329212022,-0.0255651956024132,-0.0530456487259229,0.0610457413432263,-0.0140103538146681,0.0372718789939279,0.0341603514702188
"74",0.0237747572047216,-0.016772836363315,-0.0274987602903382,0.000275061699175743,-0.0281808936610783,0.00738923792043494,-0.134321456022581,-0.00793189525422679,-0.00477948667627996,-0.021137858042684,-0.000286739652761162,-0.0317983898633061,0.0935833024824556,-0.0532363765740882,0.030182382217364,-0.0453343240767966,-0.0428638803564028,-0.0721314496732053,-0.0359726652656824,0.113364703163766,0.0710458430203666,-0.0285321704663731,0.0253310626063053,-0.0329422474754445,-0.0462162720959918,0.0621910735522617,0.0518927857448264,-0.0203614065713839,-0.0124956613823831,0.0290736994678741,0.00260107428890818,-0.0272920451887996,0.0278629269711112,0.0793401777031567,0.0379139063415986,-0.00986365273830166,0.00605848199320003,0.0837517471248967,0.0345572232284566,-0.0555008341473282,-0.0389347514600858,-0.00344193918670473,0.0332858751435623,-0.0136895185719492,-0.0807584121415547
"75",0.00932236719672062,0.0202507133443029,0.00166970344341981,-0.0135565431445072,0.0147988964567877,0.088837976314943,-0.0469873031590868,-0.0112023142630047,0.0760438188620358,-0.0041275895157412,-0.0933421662670036,0.0765065827300728,-0.0199862336803123,0.0336448025938127,-0.0217305147992682,0.046089364532543,0.0247269027882407,-0.0102942411751602,0.0344111238122043,-0.0384455411272237,-0.054234196597503,0.00171332272413674,-0.067659893379032,-0.00321922125288336,-0.015913110398261,-0.0386935235109325,0.0439946254027704,0.0480084658711799,-0.0174036531081887,-0.0486382242197062,-0.0255233879539415,-0.112898272760475,0.0308316460209784,-0.0363861378475866,0.00232730019062907,-0.037984966274638,0.0772295262718376,-0.0332224651697189,-0.0218544062393356,0.00384463654550674,-0.000816502247610342,-0.0253904042770009,-0.0507288724206882,-0.035834899797952,-0.0811701032783356
"76",-0.0201705924057956,-0.0242312933765015,0.0357223863785059,0.0528791532871704,0.0189746045533448,0.0128665010775591,-0.0480365321116904,0.00316942228500074,-0.0245776147985723,0.115797012144666,0.0752579807631306,0.0541136986330482,0.035680478364685,-0.0214149933459722,0.0447510999843105,0.0170756878118734,-0.0455113330735066,0.0331766842900559,0.0476282756797138,-0.0454485315649234,0.127905800961454,0.0103637508188145,0.049640192815215,0.00169109279433962,0.00149087641256369,-0.0268619337001193,0.0271600711220375,-0.0270682723771771,0.0176932758893244,0.103488279503006,0.0529937336671344,0.0665132341999192,0.0446048688018206,0.0723994075614836,0.0747901800338212,0.095329102024013,0.0215555115648761,0.00682673327759823,-0.0238510605022506,0.00390971436199795,0.0303199195744827,0.0101144180620876,0.0110943127999931,0.0533734793686339,0.0771635396333462
"77",-0.0070596449484152,-0.0246754496502306,-0.051314164803512,-0.00596648999849597,-0.0139300678505357,-0.0762672370359628,-0.0467175219771018,-0.048823523118049,-0.0832055666173283,-0.000681042618530976,-0.0301060646525211,-0.053113202246961,-0.0302712380344486,0.0169710083498317,-0.05116334265286,-0.0155399816210861,-0.0862778539083344,-0.0120378248028836,-0.0187320573312494,-0.0436934626633204,0.058525613546015,-0.0321187437280136,0.0397700212365079,0.011635401840084,-0.0181320926496163,0.00661990111943803,-0.0365562120907238,0.0327631245839425,-0.0071451229852846,-0.0589326682001346,-0.0863811617397574,0.0637774514873244,-0.0461484666897882,0.0407398742739704,0.000715864371369042,-0.00484262952233092,-0.0735842941067416,-0.0183151811959995,0.0146316642535698,0.0333512000322084,-0.0874613695242468,0.0622520464222977,0.0975610978623164,-0.0525314041299349,0.020404116541699
"78",-0.0252655508724974,0.0253591122642064,0.0447063130979445,0.00415579531931554,0.0215921034172148,0.0273385906626031,0.04569586107129,0.0259632535713547,0.0848100664152146,0.0411444236082769,-0.021362758288913,0.0688764463766845,-0.0358355364127178,0.0875190877806963,0.0348966810034254,-0.0170343520906611,0.0796975468853113,-0.0124962916406041,-0.0216764322809907,0.0190557879395677,0.0253264729551451,-0.00742063774381479,0.0655019721079393,-0.0289882160948652,0.0148098864762993,-0.0390355115487336,0.0359916246627249,0.0122223247926569,-0.0930674186732146,0.0481234650956842,0.0416628537371963,-0.018784699662093,0.0117567232246594,-0.0607061954028687,0.0174307920097576,0.0347421252883606,-0.0272067459377719,-0.0228609308300472,-0.0771890642030605,0.053305781649378,0.0282847039127421,0.0263910185777059,-0.00822772778996903,0.00835547819994104,0.0417881761460264
"79",-0.0569417344233782,0.0372825238810241,0.00870836186734699,-0.0313028929996088,0.0290029125515992,-0.01689208880365,0.0107842064318342,0.0420994765504474,0.0612047600964427,-0.0175440037333785,-0.011519519623934,0.0119027567503386,-0.00846082208719432,-0.00336276856578785,0.00359445625464806,0.0281274040868318,-0.00315973107866233,0.125968958722634,0.0340510298359043,0.0292813315908331,-0.0579963767944923,-0.0682007941757233,0.0085718189857172,0.019333614251909,0.0519789403574595,0.00894344634818247,-0.00142219910326263,-0.0599642709886767,-0.000343865367128964,0.033235322520794,0.00658311166763008,-0.108762013435113,0.0515875768828954,-0.0196275023828432,-0.00173465039061277,0.0185631772518373,0.00442717451227501,0.0493244741570359,-0.117689522016575,0.0710393126506443,0.0287292715856253,0.0727396911766068,-0.0321983003891583,0.0308407896779848,-0.0130182186546481
"80",0.00451383389536887,0.0261246601779751,-0.0128781160908054,-0.0224980154340837,0.00985409133713689,0.0150903227756145,0.0308023540608291,-0.0348020024398464,0.0081199767790428,0.0615489221504252,-0.0281491489147452,-0.0400693794876615,0.0584876984618877,0.0934263567563367,0.0207795095065095,-0.000306375748279346,-0.0418497145471713,0.0279390429378791,0.020147291200932,-0.0388425308770639,0.0621427917030808,0.00542986157451475,0.00154590616195208,0.0387550854078635,-0.032845188622687,-0.00282450866309386,0.0579343764233484,0.0410671749433689,-0.0238178419566737,0.0623723071401011,-0.0236513524790782,0.0197443224020641,-0.0060065957716355,-0.0604440272981642,0.0439373959519395,-0.00364555193227313,0.0867035504611842,0.0222237748870602,-0.0261721757881251,-0.0179408628216036,-0.00119868906525946,0.0622003068998072,0.0662495278870307,0.018843815606214,0.00406156027810811
"81",-0.0430200294732122,-0.0244132563884992,0.0566787942734721,0.0360283345724741,-0.0149127448991132,0.0590843964676014,0.0874540986150727,0.0130581801890007,0.00753217843029465,-0.0316970628060121,0.02481359104637,-0.0388782093854677,-0.0549188777412764,-0.0184652605176982,0.0225269230673107,-0.0616702583905028,0.0566873139052964,-0.0463501399001975,0.0421757800848873,0.0124805529369519,-0.000577204070165351,-0.00810265195385283,-0.00406844962506693,-0.0140262939479562,-0.0420540622649165,0.0268121479026568,0.0147641560685151,-0.00349134558286778,0.0169023420321625,0.0669903629711493,0.0184000025308096,0.0490076617526214,0.0631015868990105,0.0252712597721259,0.0456525271442314,0.0531001272894884,0.00974298881455425,-0.0425163225014825,-0.0427915506516302,0.0290122331286542,0.0786236577515878,-0.102131909390873,0.0156039868043618,0.0409137791066561,0.0227299575301271
"82",0.0140114630466547,0.00882331098694917,-0.0305604769573925,-0.0229192454001177,-0.0357473487544033,-0.0656609562411445,-0.0755591959499069,-0.0368940804709109,-0.00937500401475334,-0.0198384354967612,-0.04141200307709,-0.015998615741254,-0.0435522546347535,0.0146398302564277,-0.0132800512353093,-0.0261308636192866,-0.035187869149913,-0.0471175496421654,0.0167958520851615,-0.0786507036804971,-0.0498982134769347,0.00831115948908627,-0.0278827715993399,-0.0435087320037617,-0.00240452359125903,0.0428684183022815,-0.0985899307640936,-0.021096525323665,0.00721863624181712,-0.0586085455227783,-0.0619486639556698,-0.0090436268494437,-0.0397802576781494,-0.0233376199525054,-0.0808320967127508,-0.0344031353935623,0.012838353134793,0.00725980506729603,0.0814076471297899,-0.148502015797083,0.0100734795360404,-0.00262889007981103,-0.0299072128344285,-0.0137862099143576,-0.126437999584568
"83",0.10287545221297,0.0584465378032737,0.00814333478830563,-0.00737132400760177,0.0119877274027921,0.00871689366735646,0.00952116724721992,-0.0744800855707337,0.136389717353841,-0.0413543947093551,-0.0463418465667177,0.0011449515397555,-0.0138748382073202,0.152391618555658,-0.06641952134942,0.0129012762611765,0.0125674446876724,0.0342645125227612,-0.0279731806328937,-0.0624693468363241,-0.085572379610944,-0.0230668227128847,-0.00307613526234667,-0.113181995031042,-0.02684617638304,0.00916432400876058,-0.0635170100065812,0.0624536744622281,-0.0448106910940158,-0.0343215434636052,0.0212148501131602,-0.168252971782487,0.0132830501544037,0.000756027867336292,-0.0928227918421772,-0.0163507917793066,0.0339973419783161,-0.0614975489671068,-0.0637605305637937,0.0352556549861931,0.0297936472965335,-0.0566598139616876,0.0840044308661516,-0.079017719195025,-0.0398264328110988
"84",-0.0140880597231308,-0.0219929597794272,0.0254560691539943,-0.00243532601364875,0.010197919769032,-0.0614280341854523,0.0499449077740782,-0.0660503363045316,0.0253420649131492,0.0205558239643683,0.0889189404605535,0.141832477418894,0.087400736316531,-0.00662828432056959,0.018245776146232,-0.0482215626408013,0.00842106236303398,-0.0487762451415278,0.0088875718495302,0.0188002924956037,0.0831383315090338,-0.0504270161998819,0.0119713638421821,0.0130192814849785,-0.0265824350123837,0.028627830740077,-0.000272921755810787,0.00125355431081671,0.0396805882036854,0.0197869288978298,0.0212262873173542,-0.0286031762193821,-0.0132401190300756,0.00988857262520031,-0.033023933919483,0.0296927377702972,0.0834141096488809,0.0232838202886128,0.0248700308935367,0.00649847668506707,-0.020307947340515,0.000200915584155097,0.0330624337029653,0.0377901799623215,-0.00615314566069469
"85",-0.0384916971674055,0.00514840848380246,0.00956283114251043,-0.00406288853431219,-0.0222389359436673,0.0511365897186725,-0.0197645857831472,-0.021001981400886,0.011973481847281,-0.109192923032193,0.0659426206475538,-0.0205774773213358,0.0178986570887119,-0.0410752198941073,0.00542819504665854,-0.0285171283609905,0.015868934376377,-0.0157678580466474,-0.000147099453149809,-0.0206033837280444,0.0139082883821082,-0.00423398086993601,-0.109400607016717,0.0385479228702567,-0.0600391209238375,-0.0642559228627552,-0.0541915378701969,0.0181435256639368,0.0826165698789565,-0.0176544624227056,-0.0321800081989125,-0.0933702773197649,-0.012677678114275,-0.0222364932372856,-0.0105277475264586,0.0624243551624828,-0.0397619333629885,-0.0886601049006262,-0.0311814217184078,-0.0299210488040782,-0.000911083162995475,-0.0482920236695772,-0.0151880790950242,0.0274065316644792,-0.0905852120231636
"86",-0.0173482216632762,0.0377723836298962,-0.0246850867172552,0.00361154774719993,0.00539995708432602,0.0164154947290552,0.0124947313317129,-0.0126298379765514,0.0452251578026084,-0.0605433039992841,-0.00785984382147242,-0.034376221113588,-0.0153500137856133,0.067766922714218,0.060989082818169,0.0619334874481546,-0.0763639386190986,0.0184780999524605,-0.0476749220748021,0.00155154599091604,0.0675561914393313,-0.0477486850014547,-0.0232169202635873,0.00597541379460608,0.0247985811393961,0.0151188799531975,0.0520297231765744,-0.0483517419088392,0.0494956192183137,0.0319875666725331,0.0431743609495133,0.0201841382388368,-0.00525662453797161,-0.0195652387411284,-0.0731230894999671,0.00756603782370271,-0.0825884316056589,-0.00355567142014905,0.00642511295487074,0.0421500766257564,-0.0358164443764167,0.00353036420543636,-0.0572965169076709,-0.049804150005585,-0.00937752814380262
"87",0.0150403600565891,-0.0234627819870262,-0.036334407247305,0.0184170953092425,-0.0184614708640664,-0.0152505946351785,0.00193811573791042,-0.0460944513318835,0.00778153297474539,-0.0307236412730293,-0.0261719261434912,-0.0417701339667603,-0.00606537718052061,0.00291851562755496,-0.0275649132099033,0.0498787533584393,-0.0558324312230227,-0.101220622934292,0.0221719450671317,-0.100761253423635,0.023969760255154,0.0373652392698393,-0.00940152457273086,-0.0388556117239456,0.024729568209271,-0.0123016830779156,0.0355557452555378,-0.0123293251698414,-0.010474459470662,-0.0623444536261048,0.104321995814127,0.000360593618577418,-0.0237769230592275,0.058193413475112,-0.0483344225947625,-0.00634998205332354,-0.0406986153610646,0.0438831947896996,-0.00622745838467222,-0.0317803330569807,0.0265761101249668,0.0812089807495431,-0.00501182642623898,-0.0556192509323168,-0.0455297097854622
"88",-0.022869975633353,-0.0163604280235716,0.022642234034615,0.0434670488750496,0.0222836790374336,0.0138060432294256,0.00622163310275184,0.00277575200067475,0.0415892987963529,0.0708429240942681,-0.0567980765692832,0.0991109319300026,0.0175240819261489,-0.0300338181680525,0.050916141998029,0.00607189206776013,0.0456396757661699,0.00338359530145476,-0.00983728060646652,0.035125710238073,0.031461374644178,0.0102532881036597,0.000962843446050264,-0.0412635826309101,0.0870804563842462,0.00750898921095102,-0.0347849668150904,-0.0177425783752343,0.0766238626389641,0.0189391348639689,0.0871812519626527,0.0275958949887412,0.0134985523685562,0.00206983437438092,-0.00545838571282736,0.0521195241728984,-0.0036309781250439,0.0138746535532706,-0.0267232216841374,-0.0231109298278853,-0.00234298335566621,-0.0280908011974236,0.0360953399892957,0.0289983831680559,0.0192964098938192
"89",-0.00329343421221212,0.014641981284029,0.0367036037146645,-0.0329996472231759,-0.01896210159345,0.0454991320561986,-0.0147033034260267,-0.0919383844322669,-0.000153303624560493,-0.00321166117032716,-0.0150883960270157,0.069683773893148,0.00597709985387819,0.000147607802723897,-0.0275771838850531,0.0326402785524382,0.0204861899247817,-0.00179046158721101,-0.020173492670479,-0.0369658607118442,-0.0780600278547031,0.056941056731466,-0.0688038997011573,-0.03908018078946,-0.069534660103929,-0.0690670517988248,0.00593628520953942,0.0895752125798412,-0.0549587979418265,-0.0288672769592209,0.0374542084486466,-0.0320050519990274,-0.128044675111356,-0.0941612144680302,-0.0681871463849604,-0.00336646061359421,0.0666905773844302,-0.0433723493559222,-0.0219332540204175,-0.0125279985216785,0.0322338592350504,-0.0695855516706747,-0.0943128915790994,-0.0540248988177336,-0.0717434482430339
"90",-0.0259175656081991,0.00128424121710971,0.0302216321735224,-0.0193820480322414,-0.00992326321284,0.0182972592294375,0.0849428305669525,-0.0304653259429142,0.020293782886921,0.019958486806775,0.0842527603556593,-0.0594036750531093,0.0421058930285607,-0.0480614848659993,0.0670306765088755,0.0196888646091467,0.114806242426468,-0.0203405106084995,0.00968064692059864,-0.00474259189667105,0.0480363948842312,-0.00571545144042861,-0.0457170990194479,0.0552883390235108,-0.0368765341270606,-0.0175399730991617,-0.0209641611347601,-0.00113731632530088,-0.0396745720447964,-0.0284633010717297,0.0870191886947421,-0.0234978417742976,0.0460923645729068,-0.0641679908266871,0.0051740964935016,-0.103290692768168,0.00226088364657744,0.00807703150394222,-0.0483880441521616,0.065629702536906,0.025053401829925,-0.0437773709099509,0.0414545303268209,0.0236002413046648,-0.014943898757778
"91",-0.0767684219151964,-0.0299117747215733,0.0219656999145417,0.0180568598178742,0.0265656746876622,0.11266335704033,-0.00290062541286784,0.0257722037757563,-0.0582786629954936,0.0177287578859646,0.000851632416094006,0.0990139834133309,0.0538940792097178,-0.107499125502344,0.00294079837446552,-0.0150802323908566,0.11258275477982,0.0504814324642521,0.0415334805727352,0.0433360351624801,0.103019530191331,-0.0210271132123134,0.0986436198146727,0.0411722770409364,0.00625805151565997,0.0181944365688811,0.0308329348370075,-0.00787439067524707,-0.00826324317402144,-0.0164524530148116,0.0523140362340314,0.0483795572931536,0.0260050503945811,-0.026981082219065,-0.00532856814836122,0.0704600748511081,-0.0297475576630419,-0.0394463245934716,-0.00772174053829525,-0.00981084714409775,-0.0170821165470425,-0.00921164520219084,-0.014063205263126,-0.00922318236629173,0.0712474106679195
"92",-0.0759317412072695,-0.0689057224363334,0.0306800298778635,0.0367765462516569,0.0552646434502769,0.0559311238952911,0.0372405176145358,0.150374995778494,0.0346484377557829,0.0413593064167791,-0.0310496347586912,0.156929946793522,0.035249592867688,-0.0157026657894343,0.0613600684760699,0.0484463726800312,0.0220471107432116,0.0293981762243661,-0.0813897095029449,0.054352074654486,0.228493356430934,-0.110904664694094,0.136640845126213,0.0569547785395767,0.0821974127990198,0.0570566705015232,-0.0639490675297641,-0.00443848404298638,0.0576006596717784,0.0886331190178336,0.0985911605984542,0.0590145397639197,0.0432752796328325,0.016911217413029,0.208930572624979,0.0365299750093018,-0.05317149751981,0.00820030109690966,-0.0365450178464457,0.049843749286804,0.0769739297215561,0.0515778044725453,0.0506589020759277,0.0459658982440242,0.0757834056291091
"93",-0.021636604352238,-0.0384013278671219,0.053178145423535,0.0350097698639802,0.0187284141407044,0.0122496245733597,0.0855200298287936,-0.0409569858533156,-0.0809957284459091,0.0714816867915735,0.0556509726635223,0.0917303788316928,0.00727312279699518,-0.00962095443840051,0.00716678446422451,0.035399130407537,0.0968168296333835,0.00397183597977369,-0.0146335314902569,0.0627478064577894,0.0604988206509074,0.0283420898161873,0.0924679611858891,0.0766528005348341,-0.0548748054225261,0.0772224029153456,0.0703512522964513,-0.0246528545641184,-0.0239509966669917,0.0864001835762359,0.0636320502610525,-0.0202220548916477,0.0864236946499836,0.0633172450173996,0.0458798984370751,0.0136530619364569,0.0151035902050826,-0.0201369788981539,0.0354550845763077,0.00249226801599413,0.0385132920544446,-0.0799019987252306,0.00498410513888911,-0.0274067615391318,0.0449703489865784
"94",0.0645885811001885,0.00787058500800491,-0.00338214374830961,-0.00192606993258351,-0.0057984717236993,0.0151203146940773,-0.0191087536541862,-0.0958818439809624,0.0160218165765207,-0.00242906780826584,0.0196151731632989,-0.049787340129369,-0.0141680389932246,-0.00316678697442313,0.0433168510735419,-0.0132261751231277,0.0526630656003934,-0.0103232945380712,0.0757613764055417,-0.0356053493167431,-0.0139851006430338,-0.0313926993774526,-0.0170011551211073,0.0170167175785077,-0.0270805217735824,-0.0193548837405397,-0.0381926075291749,0.0265826121862678,-0.0646507806899134,0.0242065395508171,-0.0191894593838372,-0.088215867681577,-0.0132204560562183,0.0286423910434542,-0.0156059116322086,-0.0245279598957203,0.0231735191154137,-0.086190255256704,-0.00432270470540333,-0.0251951282731866,-0.016874991838295,-0.0340153729484892,-0.0396565981813468,0.0220975508626908,0.00239029573209644
"95",0.00758795539010569,0.0222527681011028,0.00797793495931879,-0.0246969059025617,0.0149944436423318,0.0219321630472209,0.0206863257858945,-0.0130319947194288,0.00044747935233771,-0.0469026326832968,-0.0582027528353527,-0.0225996367205887,-0.0855309448362721,-0.0381124511770075,-0.0158717663769129,-0.0241280008448974,0.0374738959200433,-0.021702604436829,-0.00647507033233597,0.0294700281381705,0.0180601786631098,0.0252143968715558,0.0148839238981783,-0.0110112421315325,0.0187796878391952,-0.0830763222801133,-0.00721891241420617,-0.0441297522220609,-0.00414746795256671,0.0367819719114705,0.0573072242676122,-0.0564557642503505,-0.00194210673189734,0.0649878889874775,-0.0138836344157154,0.00135453625170127,-0.0356537476687405,-0.0190141219839111,0.0164931330681377,-0.0522815056008682,0.0613044943357952,-0.00110840639356277,-0.0582626993658561,-0.0268431433700611,-0.0189825946700792
