"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.00785110181921904,-0.0116980870898016,0.015613318083064,0.00942398082267109,-0.0180575469854194,0.0673393315099855,0.0885230030467644,0.0597080589343675,0.00101040385211143,0.0453882169265642,0.0677282885401615,0.0138970265795734,0.0420276350505274,-0.112066283320402,0.0319303951655672,0.0490142226022525,0.014399676613576,-0.014537384880374,-0.102386108880711,0.0231700553460882,-0.0069037554141796,0.0302205278669187,-0.0203520048140204,-0.0360348802407954,0.026314729849192,0.00820107447944491,-0.115342027391137,-0.030615831513057,0.00760404087618373,-0.0140080447525853,-0.0167665077711737,0.0575958510662916,-0.00942529812244005,-0.0106397156775305,0.0134789903310594,-0.0721283313129666,-0.0408627741072634,-0.0150235939409547,-0.0561873344541999,-0.0194330105211542,0.0189600022565882,-0.0101555372128286,-0.0796357794912208,0.0329590816079878,0.00831867975606432
"34",-0.00379296984119452,-0.0343128507342623,-0.000403895095992544,0.0108096225202599,0.00145073625418955,-0.042484959511621,0.0803668568402257,0.023112949299033,0.0081809410207446,-0.0408959357258652,-0.0463912592530062,0.0160343117621323,-0.0255842262579986,0.131705283443747,0.00562142520425476,-0.0242664103207575,0.0197227442632161,-0.0346842388334303,-0.0437470507058537,-0.0210385725523726,0.0136723031221643,0.0398820035578185,0.0521128353924322,-0.0460799143599124,-0.0318998693176025,0.0544474996627179,0.0769187972179856,-0.036500105406913,0.000855781725888636,0.0674945746559402,0.00283936081081465,0.0140283659480176,-0.00909126093376251,0.0500183373230145,0.013560365994391,0.0195980841591883,-0.0980499098105578,-0.025279865941705,-0.0387156703028853,-0.0696812922681543,-0.0305796321182416,0.0617430781862317,-0.0455526913398113,0.0105975708368367,-0.025153516475105
"35",0.0319356582158773,0.0132887591700053,0.0248977229768036,0.00865036095422349,-0.014837761132695,-0.00252581169854945,-0.0827172800710802,-0.0209889812903893,0.0573202478497401,-0.0117705986892726,-0.00790342283422827,0.0385956145511481,0.0589374709300801,0.0582206986308078,-0.0197407326248631,0.0265839385487344,0.0261067206935291,0.0115190938669746,-0.0275613729737748,-0.0088047692645957,-0.0641649478477737,0.037181008658615,-0.046792832240762,0.00750755251906596,-0.0119733319322236,0.0147274348958492,-0.00194361300841119,-0.0518767808520481,0.025658005275055,0.022177423436197,0.0595315566612616,0.0615437958329757,0.0126666952040246,0.0406390859712592,-0.0130004244099598,-0.0499856681955996,0.0339020732578877,-0.0130634456313116,0.00500319512463771,0.0777875346638964,0.100337443206266,-0.0061354165272541,-0.00160757210168535,0.0345407424874304,0.0160342784501875
"36",0.0364041604620817,-0.0212972400170424,0.0395545846656032,0.0274084306711381,0.0241395339999057,0.0742031636453257,0.0768064785569389,-0.020885710866157,0.0440072825903197,0.0073149749344367,0.0127532540338179,0.0606607700016158,0.0547807076838943,-0.0201902584164455,0.0181790502685545,0.108577074259198,-0.0401386513502389,0.0990979418333005,0.0250859551762436,0.00955148840318099,0.0680282690867648,0.0698882307637919,0.0484820782668114,-0.00419089012951305,-0.0129631708555494,0.106235275266033,-0.00687013185379604,0.0512175970428039,0.0326427262726596,0.0930207359167167,0.0930875988897758,0.00342167076024018,-0.0389968013740718,-0.0691348018504195,0.019158308346085,-0.0283795070997294,-0.0391327836482596,0.0576600665844802,0.0505487830262226,0.0424044673400362,0.0408115816092951,0.0140547050463759,0.0185743555157374,-0.0341506759056107,0.0583451110372548
"37",-0.0108900875965073,0.00498024353113055,0.0339584880323265,-0.0108687386042752,0.0479631526042504,0.0610070609858535,-0.0148474457328019,-0.0170923910498838,0.141578501490085,0.0772528156068346,0.00942961863727473,0.0710070432945678,0.0846292800503222,0.056792511733308,0.0879088648571232,0.0711279533051064,0.0711341040073585,-0.0262537750958941,0.0201044531615507,-0.0391563736082835,0.0600483592956235,0.0488376649801551,-0.00932310487974224,0.00853854860743341,0.00578631075285412,0.0950036916657099,-0.0323640271289057,-0.00838106227005921,-0.0433960685642922,-0.052582279730896,-0.00663780519104441,-0.0633146497432422,0.0481478353143047,0.011881462718263,0.0123027991108104,-0.0567218755281191,-0.0301683221689954,0.0181349664465036,0.0545475657031836,-0.00988602409656645,-0.0723969526210088,-0.022135310208825,0.0254442629868175,-0.016097653236663,0.031512117210352
"38",-0.00730705547067968,-0.00519769534328211,0.00410447912686238,-0.00606354290858245,0.00975057406011891,0.0179336196114791,0.0127515614284654,0.0684472947264516,0.0539338754940991,0.0261995053679928,0.0220481298492725,-0.0185725162763058,0.028249800923009,0.0503788588200326,0.0414240640230514,0.0218834169784173,0.041322482882218,-0.0530284816330474,-0.0210423463025789,-0.0717574753873919,-0.0116041128209335,-0.045844403623476,-0.00440089028333574,0.0510346875307764,0.0467723496014901,0.012807159032818,0.0220494404416842,0.0239055125336028,-0.00493624609949092,0.0215999626245807,0.0354888618725048,0.0755082974739271,-0.0027072212691989,-0.0200400272274393,-0.0183667513544273,-1.35816762262566e-06,-0.0393671348389216,-0.0321100587599309,0.0231887526434224,0.0729255602168758,0.00967581283603779,0.0536260894666468,0.0792890148376693,-0.0239768061503446,-0.0127513383538803
"39",-0.00330677774601703,-0.00957711067723543,0.0315307466852746,0.00919233436019892,0.0148098380836253,-0.0596477254200375,0.0349928148295324,0.031717559131564,0.0220935845627766,0.0821818559829489,0.0639825029930075,0.0336408208083063,-0.0609637524326795,0.0135513275657149,-0.00780630241580652,0.0630567021251799,0.0629800658986993,-0.0302489915115534,0.0126491184389748,-0.0625987634294244,0.0797806492130599,0.0868049849242495,-0.0533052195381286,0.00263985102799794,0.0320727456049262,0.0820209394600609,0.00164408070923728,0.0181908228052093,0.0467918376129862,0.0907126340500739,-0.0264941609090827,0.0146655771865026,-0.103397745548601,0.0391579934071206,0.0622365500575434,-0.0187326660998821,-0.101833626900376,-0.0012286390030643,0.0297617457574088,0.0246479664078999,-0.0121967243808166,0.0131607077824428,0.0490958919291794,0.0181923320381068,0.0246390951482139
"40",0.13852091405104,0.0599221047512641,-0.0308393017808807,-0.0124517961612009,0.000952703170619809,-0.00518034660866781,-0.106682425534269,-0.0842210929425273,-0.0121326342056547,-0.054044960549412,0.0505192567919881,0.0209062083296115,0.0640542142168692,-0.102184234362514,-0.0570594894033164,-0.102521339256328,-0.0205477572787834,-0.0289535199291526,0.031973213173899,0.00131637952349659,-0.152282342772098,-0.0217891130474204,-0.0828043828157988,-0.0580480250804946,-0.0623772621750518,-0.112149539119672,-0.0535476768171784,-0.0704388249045996,0.0445538511323382,-0.0328084637880923,0.00337150907518874,7.89671562185651e-05,0.0977910095447271,-0.0263400314963983,-0.0701884983917897,-0.0647725406860073,-0.0488795215676047,0.0432156523866015,0.0257609941754404,-0.0181599250025974,-0.00434448542089962,0.0121402898210986,0.0149118633785319,0.0995508969341663,-0.0353033128580385
"41",0.0423974467409641,0.044579164655024,-0.0226716327702776,0.00949727712372336,0.00731207290384554,0.0117970286577388,0.0161206592127979,0.0176559596148603,0.0321966038801071,-0.0395815042088592,0.0399649069075148,-0.0256301968971292,0.0361660935452237,-0.00338089751173848,0.0359937358225695,0.0267232001246282,-0.0126115058518393,0.0302021852928376,-0.00994808679096814,-0.0202866833836647,-0.0572628708643133,0.00788723403854011,-0.0211174594557919,-0.100402563980832,-0.0394854886590532,-0.0283893709762786,0.0101932725608349,0.0395507600021279,0.066955125640218,-0.0548244763160709,-0.0264771385888326,-0.00597318021688951,-0.0716312964509182,0.035146220738582,-0.045464344025291,0.0181037963063997,-0.0103769941418556,0.0446806105654046,-0.0563937633332343,-0.0110045607403678,-0.0307725883462219,0.0768675081004699,0.00227350029168086,0.0216169392252003,-0.00194782652025652
"42",0.0164153001595392,-0.000858229672822593,-0.0158303880885676,-0.0196997920941118,-0.0228744162812044,-0.0641853256481075,-0.0594711891537892,-0.0611684180045669,-0.00295372094713495,-0.0187915410587443,-0.0180601886787544,-0.0213178145140389,0.0127462209696108,-0.000399093903957082,0.0764741039752859,-0.051542279369485,-0.0419516448379129,-0.0241658972075477,0.0358353145658439,0.00686365698020244,-0.036216016521159,0.0146885619168499,-0.042599769843431,-0.0735535343200273,-0.0773449824693615,0.0244933581939345,0.0615223297212869,0.0177844517392345,0.0352008863382087,-0.0489448746075124,0.061510875417397,0.0930973484164997,0.0217544153478092,0.0365942311213623,-0.0968367750051735,-0.0555640895334272,-0.0432546848775172,0.110824155403653,0.029404541060393,0.0409153950348923,-0.0441920656585215,-0.0349826294393056,-0.0565843209427367,-0.0509416340336553,0.00415537410061805
"43",0.0398633106449096,0.0269883654956885,-0.012328710216725,-0.0154692826890218,0.0210492460310106,0.029095010161059,-0.0374960964669328,-0.0138807766826107,0.00310461000922789,-0.0219434863217141,0.0395846263027405,0.0519455143621591,0.0381361608852934,-0.0658643891458976,0.0808131949195468,-0.0178494507912439,-0.00752958269287658,0.0332178613140457,0.0379637393885404,0.0182203792778397,-0.0751935994656081,-0.0785592679065832,-0.0433514200587439,0.00495382045281151,-0.000286459826040378,0.0951667998882769,-0.0661882381741458,-0.0225155878544961,-0.00755593895825199,-0.0245314083073019,0.000244987655610544,-0.00396947656777728,0.0034407108043644,0.00943311960418476,-0.0266402788792348,0.00767637205398373,0.0237828867339764,0.0501150255605008,0.0344298918801219,0.0852369879096403,-0.00423315428584649,0.052685887059645,-0.014538604434805,0.033033553058078,-0.0526792085519672
"44",-0.0191809859971738,-0.0131683963187389,0.0298792214372208,-0.0123335435163662,0.00692433318267747,0.0668908504370442,0.0272776372911187,0.0351514199544425,0.00156659581357779,0.0199135617895727,-0.0686856155188433,0.0736891566938248,0.0555046865625722,0.0226011242346668,-0.0630455175776274,-0.0265872308500619,0.0349743230663409,-0.0107726219945206,0.00327607253360716,-0.0513059462566759,0.00123039723171762,0.0336955510257026,-0.022294426138235,0.0259814683869154,0.0483411512359899,0.0168094153425262,0.0398120550179402,-0.0608080828367023,0.0170182930045904,-0.00974078273020634,0.0798520040137167,-0.0923380033969625,0.0456446664308222,-0.0959997735572459,0.0108947705214961,0.0272500746041565,-0.0987750799206397,-0.0533832499393816,0.0406635281003478,0.0391433571510106,-0.00332264501400472,-0.000930877365446175,-0.0575961642573541,-0.000176185070473936,0.00488604942553286
"45",0.0183838959511353,0.0159567239676193,0.0106471352372562,-0.00803723598335992,-0.0122850481160135,0.0131831213888072,-0.00724364743501921,0.0240257135576348,-0.0205979533281772,0.0357239888653164,0.0657949363160633,-0.0301899786389943,-0.0503043713618775,-0.00374170203177391,0.060032047945991,-0.0082087143940342,-0.0662746411326465,0.0462327807055617,-0.0159482900528702,-0.021105211469253,-0.0687338360278334,-0.0294637990615541,-0.0684996928464645,0.0351823848806578,0.0130027227273026,-0.10465761808786,-0.0584296536224719,-0.0134805622088514,0.024323382041601,-0.0345181438453907,0.0338094873510246,-0.0260691925232407,0.0520770731747145,-0.0883490036888241,-0.0745834789868932,-0.0287198554507751,0.0620560752787879,0.0221031505358521,-0.02090581013815,0.00213688214370787,0.00382363138193958,-0.0235900950897362,0.0488801654884636,0.0068298758282578,0.0263160380460846
"46",0.0107204081176534,0.0127983332366845,0.0149485716577534,-0.032560438246581,-0.00568798798281325,0.00298143382115085,-0.0608607373714063,-0.109059158127396,0.0119645946680447,-0.00567263777094723,0.0346575365388706,0.086083438789488,-0.0164338206143126,-0.0540282329017479,0.0862063881752267,-0.0117233668634946,-0.0260218134521181,-0.00375539127446574,-0.0517874035073884,0.00176991199281284,-0.0224573047837426,-0.000174650429197502,0.0347967391885228,0.0170008117549071,-0.00944998197858658,-0.0470916257172441,0.00479358996690524,0.0193993006899863,0.0380270674776159,-0.0273891427774782,-0.0461541631181232,-0.0190359613170611,-0.00511198634968959,0.0407216125337329,-0.0736371849166351,0.0337355412360009,-0.044605808948656,-0.0611485047215946,0.0272526285622006,-0.0690363184645661,-0.0428622151042427,-0.0262592341687075,0.0430805572440883,-0.00294394042797944,-0.0603120848508154
"47",0.0670003677309469,0.00646112787706841,-0.0591828623767141,0.00189588398517779,-0.0459683110220822,-0.0141784139856662,-0.0461750094156406,0.0184521693378099,-0.0529093383834451,-0.0613163844887773,-0.0839933238756676,-0.109307312007703,0.00678146043670332,-0.0141183540010792,-0.056494106104353,-0.0669673007423505,-0.0235589959710981,0.029610950351356,-0.00705334502387207,0.0139809327344408,-0.106001879535635,-0.0164737785244597,0.0154123903641159,-0.0178880623612953,-0.084496784966021,-0.148856034013546,-0.0216096976751335,0.00954907867746469,-0.0354598907100836,-0.0648799549535308,0.00509226647771264,0.069163955704035,-0.0342717124753669,0.00141899124000736,-0.0761061965268045,-0.00387294584928527,0.0157819790623172,0.0289638651935551,-0.0905329889730654,-0.0209889189461684,-0.0305888391922315,0.043417322382829,0.00851759098032281,-0.0632064839948477,-0.0362681749496498
"48",-0.00798026627752953,0.00538926908513001,0.0449745548418659,-0.0156589786155694,0.0249705257072953,0.0338982450905114,0.0660911569512374,-0.0946557544801925,0.0758419141791169,-0.0494620305144247,0.0310596384046193,0.0416004824946522,0.0422516925594709,-0.016007197992847,0.0831142633429831,0.0571179455312843,0.0148831472750801,-0.00591783731920547,0.00625302166217991,0.0473405349791867,-0.0196578224046881,0.0143260158146939,-0.00696003689071007,0.0168641491175415,0.0131423084844753,-0.00587083008742725,-0.0320765342763648,-0.0120740204009241,-0.0214296556147736,0.0451867843923484,0.0374972757723663,-0.0901404603966686,0.0278747865224648,0.0744872308166658,-0.0125352876315897,-0.0704037753304638,-0.0552689113804969,0.020446751985588,-0.0681050412923729,-0.012674010873712,-0.0246290897545585,-0.0277056329322205,0.0466357000805031,-0.0220176435257645,0.0536662337784207
"49",0.0345470636105297,0.0195574180236702,0.0595774601149765,0.0270311686380029,0.0330396048183096,0.0849064474697434,0.016219236712156,0.0146434714559286,0.0445297482920587,0.0232287033661708,0.13195885259037,0.0824185783776156,-0.0153021404802977,-0.0211549948097576,-0.00355991556536941,0.0542017107215681,0.0242118481637151,0.0113399925396934,0.0826627265224813,-0.102365904082155,0.0768825799741752,0.0524689838105969,0.0313368628061602,0.05426005135042,0.0663364679358223,0.0520997910934923,-0.0422211090626064,0.0119607911554891,0.0193623926793508,0.0484656752048255,-0.0620071246785417,0.0235106099911055,0.0455523528690599,-0.0581818347102848,0.0602884372187441,-0.0882069864215027,0.0261874179347455,-0.0238180099093392,0.073296872429505,0.135158206462419,0.0927768097879382,0.0689957906240689,0.109579645753942,-0.0241077819754769,0.00277365803706244
"50",-0.0457518930351387,0.00564764469735914,0.0170937218453305,-0.0299447555692742,-0.00319744162518296,0.013864534657353,-0.0797168800655899,-0.0432957286688419,-0.0146357262522244,0.0993945979354178,-0.0257876083570574,0.0443533040638553,0.0451670466790632,0.141055936133494,-0.015997430285227,-0.00124402136792338,0.0572630682197876,-0.0236875716872301,-0.000740784614501182,0.0365259336962406,-0.0709228010675538,-0.0300812126044335,0.120136561041924,-0.0453032440758413,-0.0756708269656247,0.0536270547300926,0.00541464158540832,-0.00574005467372821,0.0218799319304111,-0.00556489813559378,-0.0158341407047509,-0.0697225258750482,0.00106646660070518,0.0444159387103168,-0.0466098051644973,0.0287133528679896,0.0124809532988811,-0.0212168360166778,-0.0964482732907558,-0.0133757640924739,-0.0386446848849949,-0.0118780260178721,-0.0592802569048243,-0.0261768860494877,-0.0226770647905519
"51",-0.0125517427966799,-0.00536784058165998,0.0345225199298055,0.037591423836014,0.00971469709978564,0.0313513038768028,0.131461735914382,-0.00922385260217898,-0.0289539784231742,0.126963597684076,0.108938271787748,0.0285943538853557,-0.0552477258018842,-0.0431026981258733,-0.0271288693725241,0.0021861698659443,0.0127343472422468,-0.00686899194810236,0.0698824855260019,-0.0648810515119076,0.0312597961625639,-0.0339983456944393,0.0057055425046987,0.0686113456550248,0.0156395689033979,-0.0122981236534335,-0.0185675697311197,-0.00661938154584559,0.0257421919828448,0.0178133258028649,0.0176481433066931,-0.0481041538722664,0.0315604736745605,-0.00750133618395698,0.01287650657644,0.0379266754768681,0.0170588243781182,0.0361893472837493,0.0327806054174817,0.0381171984613789,-0.000221038035324212,0.00476796193754511,0.0861925433095832,-0.0159810367753128,0.0193435590923854
"52",-0.0110597097014269,0.0239060685064782,-0.0040056721393769,-0.00882167212409956,0.000800066352762484,0.00459958223771062,-0.066743413038897,-0.0445354211865944,-0.0354246596386921,-0.0117363741099259,-0.0613060874890702,-0.00961789098036614,0.0274365505886071,-0.0528949135933276,0.0269369392669214,-0.0466164182853055,0.0438414508903075,-0.0509833101951473,0.0414463669321232,0.0020911298533792,-0.0500530897354289,0.0489016706206978,-0.0449117437300465,0.033090271186341,0.0404595140796173,0.0308000645287192,-0.0740572435702715,-0.0116563796237675,0.0214311962578897,-0.046100973146404,-0.0621995195335401,0.00619977823306492,-0.0207298981197417,-0.0574415975602543,0.00144561137160575,-0.0328711401006657,0.0645151386779543,0.0517803241539713,-0.0490149004825046,-0.0278906266232101,-0.0525927692991058,-0.00135474215628407,-0.00597976263074106,0.0143196771373247,-0.0685318652909625
"53",0.0217981209549845,-0.0466745540456945,-0.00726940848070328,-0.0140679607368267,-0.0214727007613341,-0.0375679049778172,-0.015208847163687,0.00564466322791348,-0.057495610031279,-0.0498434842049446,-0.0317135378170171,-0.0388756800798761,-0.0193344478289344,0.0485187109992213,0.00602232752543238,-0.0992291293109871,0.00110255227646614,-0.0404766792771976,-0.0254275476043911,0.0860399049737212,-0.0382924071749457,0.00786023623546007,-0.0174281145959506,-0.00972717769382596,-0.00591659553003536,0.0156162561413839,-0.0812538489408838,-0.0175976840320637,-0.0438072696656584,-0.0237088209897357,0.0284712112024497,0.0250882826370535,0.0198374260928264,-0.0972858684616039,-0.0526806412042441,0.00319888802933717,-0.00835132961614363,0.0251735558854262,0.00159370488840569,-0.12497783823347,0.029507986653123,-0.00797077503004404,-0.0221167328867159,-0.0351785158773013,0.0213284288486664
"54",0.0203389582266771,-0.0359571278719052,0.0144925220652515,0.00373004126682608,0.0228571305234411,0.0386558107053137,0.0205969774762463,-0.0232501420371163,0.0240518371099555,-0.0190805314708748,-0.0320707482021719,0.00376439423552904,0.0412558954629967,-0.0249438389204723,0.0366409213714096,-0.0607592979378323,0.00483916799451214,-0.0391379830973756,-0.0792302437916506,-0.0673269010146585,0.0542489095782114,0.0709390295317723,0.00611994371657571,0.0600665657045643,-0.0122839937249619,-0.0342486851012766,-0.00240541469921499,0.0726435532835714,0.0301255533316749,0.0149826572569834,0.051382907117246,0.0764157703250368,-0.015940922018059,-0.0460129151255515,0.0563535116575957,-0.000760917771359665,-0.0366858502288603,-0.0660814201017458,0.0338567804384346,-0.0155929749077263,0.0513177797289091,0.0872978689259017,0.0829347222782669,-0.013296446349767,0.0462062278637028
"55",-0.0337853922680249,-0.0113442308842952,0.076554334355731,0.0308228235478166,0.00454581581811566,0.022617344115449,0.0969934932397359,0.00946799125219071,0.0714195657909726,0.0648669839759206,0.0342205168255244,0.090068457710295,-0.0329838569004157,0.0565447294296382,0.00347052429087522,0.089849079345163,-0.0210208968712637,-0.0411628061634719,0.0159461189065575,-0.044269726577343,0.107568124213585,0.0489423097444015,0.0220846467982566,-0.0168586221493802,-0.02946486575511,0.0519475906795033,-0.0672623151802737,-0.0199015920762085,0.0706464378924155,0.0282733167517317,0.0530593895464309,0.00110212763843496,-0.0221701175962701,0.0363527974431988,-0.00597515642881678,-0.0198172962144239,-0.0704316078780391,-0.00809054773100237,-0.00556452117681993,-0.0236389287047485,0.0906501226894125,0.027134591923126,0.0517626433265521,0.00492931593171277,0.0444127256178684
"56",0.000411629138003298,-0.0298369257373897,-0.0313201275306567,0.0260273077164994,-0.0139794354996803,-0.0538712228095979,0.011588540398671,0.059217832608539,0.062976642011334,0.0184232072430083,-0.063806997744542,-0.104466716299014,0.00592840177464382,0.0811049699315245,-0.0142097837872813,-0.0313810162570028,0.00641549653495965,0.00745132336234484,0.0421558995458063,0.0630475025645659,0.0268130691933764,-0.00079663158564424,-0.0135435748579931,0.0222055257386687,-0.0030926017781954,-0.112108151340119,0.0643425977232664,0.0346491687477486,-0.0731713414860342,0.0531391702889385,0.0497129699968873,0.00726006626994452,-0.0444710666057673,0.0444297733846752,-0.0612842359746672,0.0333302579399117,0.023830987353856,0.0309497136708454,-0.0277854167318435,0.0203368263218101,0.0452989118666495,-0.0120070773068522,0.0500404395730987,-0.104732080481834,-0.103309632781986
"57",-0.0157737691988016,-0.0252925291062961,0.00345891214089806,0.00974437837114236,0.00408492321987532,-0.0247303922225906,-0.0356263961316036,-0.0265828673995254,-0.037381444934187,0.0526168783421584,0.0775595270868946,-0.013149588901709,-0.0224759417648797,0.0481390394969266,-0.0191264503415605,0.0486120938076464,0.047026914520329,0.0137431334463631,-0.0145543658767184,-0.0146783533410647,0.0327511377252347,0.0281928054482322,0.0519932231825938,-0.0628392230319696,0.130111964226227,0.0685706593212135,0.0372233024371498,0.0299303228652385,-0.0653602000877796,0.0258554013527411,-0.0360702282572151,-0.0012694218938098,-0.00745630991162027,-0.0556612114633901,-0.0306736583168042,-0.0627030113062123,-0.0808304632017544,-0.0415828853205069,-0.0404419840327361,0.0394112422703012,-0.0392632937734637,0.0588522917732617,0.0837940168251389,0.0487754663648822,-0.01680677714513
"58",0.0594279311764842,-0.0352736050588382,0.036429043916757,0.0219752474094996,-0.025967084561893,-0.0946826075600191,0.0822214634031613,0.0138192234246375,-0.0221106809427048,-0.0163189503824984,-0.0159568246451997,0.0336787903365826,-0.0409596027734096,0.0476305232668054,-0.0133498267434971,-0.0552868952579635,-0.0413032089344255,-0.00743088007547252,-0.0652211858546987,-0.133486788412656,0.0123724084299938,0.0528039645893496,0.0328385340288994,-0.00294157040041677,-0.0791958432185794,-0.0564860864446752,0.0267744895427971,0.058222810387605,0.0440017903893808,0.0713044166417367,0.0581772031582378,-0.0111927109038067,-0.00895980982956646,-0.0101174397140352,0.0325516773066555,0.00424179330979499,-0.0456334139608357,-0.0177341625687681,-0.0622179105016644,-0.0169800061608988,0.0102238145086341,0.000222478799666376,0.0131767659024476,-0.0969750511549917,0.0138041121736418
"59",-0.0433732426784746,-0.00260759034394232,0.0168663231693827,0.0200926229939949,0.011407473184064,0.0185566395194063,0.0613432781018092,0.00614021560777915,0.0319428612627718,-0.0450066582089591,0.0407151489644085,0.063330213773376,-0.0745005998581835,-0.00391414588305253,0.0550133402967043,0.0148456182908212,-0.0326447748092473,0.00595109049020125,0.0591739183729,-0.0116775798584258,0.0239652200334587,0.1099080948034,0.00423985931817214,0.0585177142741868,0.0548150793833718,0.0501523025123574,0.0514438787198021,0.0169360833206204,0.0563093453374473,-0.0110630758295992,0.0680322171665466,-0.00299016301042655,0.025088112769015,-0.0271743213732409,0.0692568595392513,0.0131300109761662,0.0405059169190849,0.0264962833584826,0.0284958363624874,-0.0304152766992304,0.0124189556692646,-0.00138363048660717,0.0201256491935153,0.0359380890769039,0.0153633161995023
"60",0.0803999578046622,0.0200123048836901,-0.0117433851226463,-0.0216809654052718,-0.00180471105797897,-0.0747777591020528,-0.0331125440330398,-0.0248724970430827,0.052457433360504,-0.00629296849063203,-0.000302444142260543,-0.0459133915147422,0.0248699142314154,-0.0273262326887122,0.000329994843020012,0.0352832142721909,-0.0211884877977297,-0.0152508620106414,0.0767422093589323,0.0315583822236186,-0.0568250074335247,-0.0830825610555969,-0.0812281918952966,-0.0991760471152932,-0.0915061419560316,-0.0111295277136627,-0.0926462295082326,-0.00299043996784329,0.0282836776852657,0.0456578784431292,0.0228187185799374,0.0111544087264984,0.0100184977436997,-0.110865987865006,-0.048678499752345,0.0143659974807606,-0.0214661130187247,0.0391820184741566,0.0297697132578661,-0.0498650677590856,-0.0332714658470776,0.037939972265413,-0.04514487494926,0.0261213926732704,0.0191196406663429
"61",-0.0800871403531199,-0.0337435835933487,0.00581020691956335,0.055660237881026,0.0443321647110489,0.0588094225538962,0.121415658132627,0.0823478326237902,0.0469592611970616,0.028201444440794,-0.0203948760524265,-0.0613630641686409,-0.0947805682479291,0.116698708902429,-0.000434179593192712,0.0412570360259034,0.0466527991323824,-0.0647474974875404,0.104742001575008,0.0275879616646267,0.179845931055486,-0.0521719812245916,0.0945454898308544,0.0650027406333349,0.146164177601052,0.119385486702952,0.0975969612880906,0.0457602342459715,-3.35198406980859e-05,0.0524292869659062,-0.0289383827848117,0.115329286765575,-0.0136672242161652,0.0324741220147818,0.0740667755681328,0.0325707830283993,-0.00753731190918117,-0.0577962302942213,0.0454995250747115,0.0342446962532524,0.031269927913174,-0.0389425838035723,-0.0115790319374345,-0.033340262677093,0.0262340152420858
"62",0.0388104510406026,0.00396240999259913,-0.00896473792665721,0.0310719529200046,0.00389790815364886,0.00691339146798696,0.0377621744785161,-0.0147493443103838,0.0177203795154017,-0.0500750899530362,0.0711560003134797,0.0223295782727689,-0.00941893473512585,-0.0391207667572023,-0.0125404663211119,-0.0192246350475352,0.0388041382255993,0.0477514281997175,-0.0520743959927015,0.0413438217473699,0.00952417220274533,-0.0600437985389256,0.0711572643605911,-0.0165880644543204,-0.0287730129989392,-0.0317228450449681,-0.00490024888793071,0.00530792669299116,-0.0471289737780568,0.0467746628132825,0.0313696939875589,0.052330330599227,0.0550651904069666,-0.0540509061997218,0.0655540348409021,0.0379252686106168,0.047975685148632,0.0309832859080065,0.0276471757836087,0.00108961072351527,-0.0454311116974873,0.00964264694604345,0.0183539991141373,0.0608605714584111,-0.017060339050923
"63",-0.0659945549364512,0.00164917434436037,-0.00177325519335603,-0.00627010252457974,0.0281316220358064,-0.0328754722949763,0.0317221159561147,-0.0172322654528961,-0.000226132469390721,-0.0841747689741027,-0.0460978477180964,0.020550253845214,-0.0598216628115276,-0.00683747255903365,-0.0487673661027802,0.0461800542344709,0.0148405389380931,0.077615109194473,0.0319878890438136,0.0353787843522017,0.0732719643618507,-0.0458821095643649,0.0880873455756752,0.0239282560577126,0.0281043706114024,-0.00847355563467903,0.0861694687596604,-0.0359169106530218,0.0233519264666275,0.0449171629076979,0.022370836759334,-0.0108509325054368,-0.0118987372661208,0.0594153930398345,-0.0337399093773517,0.00796100709201206,-0.0177935923960623,-0.036298877018409,0.0391541248454014,0.0541157267395634,-0.0310741627351258,-0.0228864661522005,0.107249106510682,-0.0094557019415832,0.0667538553748815
"64",-0.0108234195524567,0.0062418075913849,0.0251299967187782,-0.00170173086699876,0.0126397308622855,-0.0398267209190336,-0.0272228385379978,-0.0122282871157321,-0.0598878372014975,-0.0232485197790548,0.0137283260418911,0.0382513264036634,0.0322151020549906,0.0261909648467143,-0.027939004106251,0.0165479560739736,0.0151815222368375,-0.0370857505269244,0.0312404138191033,-0.042778282357338,-0.0249065987863492,-0.000359910179409827,-0.0130220742285731,-0.0334590571741029,0.00249516973175576,0.0379276596327048,0.0236467038315237,0.0396473066747171,0.0440407585892893,0.0730382495748619,0.0165600717933353,-0.1506999024508,-0.0643938147552137,0.0180452292847266,0.0371053855319958,0.0660291421059048,-0.0279443442176577,0.0504596360807612,0.0559993112720391,0.00321868800168525,-0.0307116263704565,0.0792229178350851,-0.0305459938141393,0.012414117727483,-0.0281983271024446
