"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"53",0.108542729438863,0.0475900305896826,-0.0151499240061246,-0.030388634766752,-0.0339492506676781,0.00574288220833117,-0.113739687030064,-0.0746710253942434,-0.0391240750789147,-0.05701226746503,-0.0290307500847115,-0.0501971728647294,0.0580767684232821,-0.0180885011299019,0.0313237853065256,-0.0806354792513052,-0.0622715802574874,-0.162611088772311,-0.0496465303789825,-0.116821919986265,-0.10552662432682,-0.016498304205929,-0.108848387017352,0.00454769960459271,-0.0365705129020739,0.00920335535695908,0.0544467435960988,-0.0703071141739676,-0.0280441803724301,-0.0981966390358091,-0.00473042807987886,-0.0977868205104014,0.0351792551887163,-0.048727271841106,-0.0259667038294801,-0.0783720906692842,-0.14538766666448,-0.0580704410818008,0.0165195464995539,-0.0490456321544677,-0.0283122601591451,0.00807880654259652,0.059791371422568,-0.00536482712422292,0.000122990247379287
"54",0.0546633228789056,0.0122933003899201,0.00351159530538489,-0.000787561956772112,0.015373828815702,0.0420928232780209,-0.00742055504606612,0.0244411002381118,0.00450010014264225,-0.0142101084632732,0.0770625232438393,0.0375761622332484,0.027442077095539,0.0419510368023161,-0.0274247199146093,0.0273189177646952,-0.0461428767975159,-0.00817315781354566,-0.012836120813921,0.103557868785293,-0.0729548190535126,-0.00818292346324089,0.0443237316667321,-0.0028800106481177,0.0698724397948536,0.0521415024150553,0.0677175893652633,0.0828968234502301,0.0404343056296448,0.0345555519589503,-0.00537645196030165,-0.0355932987238435,0.0779795069185348,-0.0120709027913929,-0.0397267089914673,-0.0121515010051239,0.0388231809540368,-0.0562290885007846,0.00418909132656538,0.00340295220845542,-0.0862737116097267,-0.0179260691920927,-0.00112876004736312,0.0762580850985386,-0.0571343566769161
"55",0.025703514730349,0.035423753036698,0.00419525216663941,-0.00650195383928972,0.000946013282540359,0.0144571432722602,0.021930241143239,0.043404237082376,0.0651047174149162,-0.0624012958061987,0.00575606044875605,-0.0446819338697681,0.0351966873740747,-0.0537179330889059,0.0225530684694711,0.00571750330341884,0.0341816323730545,-0.00514290363813805,-0.0437763490727343,-0.0496524538354873,-0.100884635433452,0.0309442455530591,-0.042457595727873,-0.0393659191499983,0.0236372306709817,-0.000373978111948493,-0.000388087182322677,-0.0159573911077377,-0.0812599175843666,-0.0548131218993568,-0.0772159621069215,-0.0450032065710874,-0.00551909894235534,-0.0502366570309753,-0.0161019596903581,0.0269080280222963,-0.0423295753536873,0.0427095112348259,0.0590288680314898,0.0125485206855658,-0.100515239778682,-0.00603733331814945,-0.0472839116015851,-0.00401515985275552,-0.0518914146809286
"56",-0.0376448393774345,-0.0257378428362993,0.0335102902701303,-0.0156380527637455,0.0186175728602897,0.0497535156882574,0.055772600775754,-0.0187891544143691,-0.0475623281373808,0.025332077200306,0.0345285311001602,0.000433181951367302,-0.0484579916280349,-0.0159470315947812,0.038350826265322,0.0169923008333911,-0.0289508992983207,0.0750518265460166,0.065357253282753,-0.02140621754753,0.0196259741996903,0.0329010336631936,0.0452855380786107,-0.063515881319341,0.00934589322607561,0.0361315002435331,-0.089247832925828,-0.0593929442396978,4.60404332391501e-05,0.0412980511636731,0.133701521317672,0.0115123924604943,0.0586773968687477,-0.032838640853878,0.011200880696246,0.000859041873832088,-0.0877743643030543,0.0472036177252605,0.000794337854387268,0.0694378976862082,0.000795242299051042,0.0565751348870834,0.0250240040955703,-0.0087708819592277,0.0801295900502326
"57",0.0596250715669009,0.0313030675654009,-0.0668609744330858,0.0148191862015214,-0.0183752594781571,0.0558442674834109,-0.0979666880718826,0.0106270883532377,-0.0214960403887614,0.00013956993583659,-0.00396095311888222,-0.0675140474137516,0.0656506768317081,-0.156619951843753,0.0203099387602333,-0.0291778475140539,-0.0146245894373412,-0.111195322101777,0.0147654860653195,0.00594942028670872,-0.126283797686,-0.0796799070018257,0.0154984869872686,0.0235965210012272,0.0232759129588022,-0.00713587249048678,0.081581569415189,-0.0297288843922264,-0.0973352109955666,-0.0365850826971708,-0.0837241059567006,0.0255199902116706,-0.0115925550121513,0.0455387724759084,-0.0424928739104873,-0.0791176750509608,-0.038090732803899,0.0185351058334966,0.0157196243399324,-0.0409682562957815,0.0504844007548111,0.0280691800839892,0.0688972677502021,0.0509321683643944,0.0242713943493188
"58",-0.0336069558318513,-0.0440631728427094,0.00711966302527862,0.0476634244483329,0.0258591699959382,0.014773167933051,0.0306764970388438,-0.0162196394795129,0.00635066582052668,-0.00275149238195494,-0.0578694119937459,-0.00707791244724071,0.069782323677161,0.012693930727308,0.0289445844784708,0.0480418300807343,0.0117727214880062,0.173967612943924,0.108258835933714,0.0686060630078837,0.0609836947489966,-0.0966579384634482,-0.0105396243132159,-0.0305440790743309,0.0128087461965057,0.0232221942262221,-0.141800952393209,0.00141074478371039,0.0568800319667562,0.0447943206194484,0.0817965283050919,0.125903223940714,0.097299410967254,0.0780401742275778,-0.00411788553834143,0.0759656321316823,0.104420682603726,0.0466004161652215,0.0724594793398946,0.0652005695865481,0.0614174008916826,0.0101213145570284,-0.023513794501132,0.0184012477897593,0.0234557293633072
"59",-0.0852669478806263,-0.0470991591234117,0.0488691918546735,0.0423456502174033,0.0272272344451245,0.0254627253410061,0.100186219875603,0.0743528078192673,0.00127747236992106,0.0237508652750361,-0.00755905129089426,0.0291380444459446,-0.0308726485093657,0.0698834239100215,-0.0617854257242449,0.0521199699718003,-0.0525947263363957,0.12322575986314,0.0618211760365256,0.107652350158181,0.150662116285084,-0.0958643273940812,0.0524002713692546,0.0421757553096823,0.0872397507481113,0.0347200663580314,-0.0163320073403135,0.10219282346982,0.0895598150638444,0.0711963819088963,0.170315416568691,0.0821144769958912,-0.0526085051818235,-0.0283820056177566,0.0541835756184353,0.0245832980610119,0.0400802968464823,0.0307805161864821,0.0265319884588611,0.135947186670995,-0.000184333440617454,0.0373808069410895,-0.0339550558180945,0.0694972514394714,0.0305847714193007
"60",-0.0939613313151774,-0.0380254783616175,0.0413373741433732,0.00825858958913705,0.0167106236386004,0.0694607191385924,0.11240723707442,0.0435526100320048,-0.0615447658092379,-0.0643679020963164,-0.0631415482144002,0.0474168273307013,-0.0145605312594294,-0.00549886847576283,-0.0412410960495713,0.0578243394847189,0.0266229851619744,0.0361986546374146,0.0148411240628952,-0.00838917365770733,0.134520079633283,0.0949191163573425,0.0882851419081509,-0.0159101989733859,0.00938258291534914,-0.0279338492951335,-0.103212724556182,0.0469655255767723,0.123402204713319,0.119721083584555,0.102348559291257,-0.0540843872234017,0.0441709507756036,-0.0297844859915666,0.0864054990447026,0.0174862944536796,-0.0196045864995057,-0.011044306181696,-0.00684777759916684,0.0155242711237692,0.0571619131445165,-0.0247872160945459,-0.0401206258998799,-0.00578185350122825,-0.0431970306866244
"61",-0.0114030953030266,-0.0217174728989078,0.0104816966360137,0.00326600460449432,-0.00893151807971596,0.00691171308593822,-0.0370467650189699,-0.010298151307159,0.0361088063207837,0.048764669036614,0.0941434173824752,-0.0385547698064809,-0.0164647302284745,0.0606455593061611,0.00501789417378501,-2.14345523833236e-05,0.033500422501551,-0.0322374995597113,-0.0432319243491378,-0.0639659201122932,0.00288482525685317,0.0215055338498955,-0.00470764094658807,-0.0878594303505223,-0.0242286151158688,-0.0199941328957793,-0.0228160959559287,0.0444629004503305,-0.0224184739924181,-8.51677943277474e-05,0.0724794933443793,0.00958177129619031,0.0221872920565969,-0.0146247291788957,-0.00553012501534845,-0.0160837888731533,0.0523079497459332,0.00261827549521866,0.00511118818889032,-0.0527434076257433,0.0216215563234782,-0.0724008998560527,0.0674961336853123,-0.0122020012775474,-0.0299310173928816
"62",-0.0622442894265222,0.0289993430031585,0.0767895158457202,-0.0220015850223194,0.0383367501930719,-0.0141145512206355,0.121559987260808,0.0642915780321743,-0.0503174508952211,0.0195046169779729,0.0400128535581592,-0.0144258927922933,0.0722616135709041,0.164137412151593,-0.00645891930353729,0.0699256144339341,-0.0403821084268721,0.0702840237866388,-0.0748553164845912,-0.00693578852316535,0.0223552222100764,0.113768783933626,0.0596840519280588,0.0263932468532956,0.0998699475990621,0.0282829943923509,0.0470065297629739,0.0516524586870946,0.182636624070759,-0.0982215248741808,0.0231206735671611,-0.0815256613114657,-0.0147594412276903,-0.0570722289795772,0.0264673085098158,0.132981595653087,-0.052299893852384,0.0254263341372209,0.0819169261778361,0.0562410601506468,-0.081886943202555,0.0579619856213295,-0.0646593203887948,-0.0769960463842003,-0.0705747003705461
"63",0.0493910082876973,0.0115841008231577,-0.000865678911280974,0.0109782704817003,-0.014365933980099,-0.0447300971499921,0.0132205113105413,-0.030446843091137,0.0258313274168015,0.107861833943345,-0.0125331983334781,-0.0645380379637007,-0.0179705737738341,-0.0164114952770037,-0.0609342374500074,0.0264392012195148,-0.00714195234114995,0.0198578902752485,-0.0447250979294455,-0.0748779462689779,-0.0511541611338663,-0.0038578147690536,-0.077638268644296,0.0263358014679587,-0.0331176704144307,-0.0337663407684622,0.00915565583724344,0.0373087170394072,-0.057830935427788,-0.0099984820949544,-0.074357046337731,-0.0781512294260922,0.0164838548471597,0.0253146477281625,-0.0511012384042634,-0.0660719122134122,0.00486369422390036,-0.0268816109089039,0.0687685103929995,0.000808386207739414,-0.00988347058607426,0.00115251782626117,-0.020504518098028,0.025286962996315,-0.0660907116476284
"64",-0.00576754454917478,-0.0171577842527668,0.0338648944477911,0.015518082829944,0.00576366020850652,-0.00550004937898469,0.0294803137339028,0.0117405763570808,-0.0417415869394765,-0.0139140143666802,0.0314019838092433,0.0861840258359133,0.0100975158764286,0.00111937704647006,-0.123452208048368,0.0515313657859566,0.00894754297983791,0.0618271205265831,0.0250493850707804,0.0412669921428129,0.0535149865859413,-0.0585186954770049,-0.000388551470380966,-0.0149709542179272,0.0766463146502348,-0.0102691895283542,-0.00740325490138133,-0.0248167631422479,-0.0217382277712121,0.0627001905161949,0.0353404794877884,-0.000247496826585979,0.00961284073163962,0.0471765894210523,0.0592307743843766,0.0654668883985612,-0.0342601736064598,-0.00415218062663045,0.0130782672530545,0.0374604642209732,0.0625377553048928,0.0113584339789796,-0.112383229801262,-0.0678714257895565,0.0112143112606032
"65",0.009290025196956,-0.00186268347413576,-0.00422824371838024,0.0173407325662093,0.00431092045013587,0.0639909190603016,-0.0375752499977733,0.0239591382543506,0.0735324349202293,-0.00363875517061304,0.0583644110622576,-0.00156799754663837,-0.0274761512406013,-0.0422576174091899,0.0620365106338497,-0.0153596057116827,0.0685613827637678,0.0144203355189485,-0.0825454249538818,0.0145557701553297,0.00262517970862241,-0.000173497527701422,0.0280917657602325,-0.0225393735866939,0.0177507416599359,0.0285662659185152,0.0235283378815486,0.019920537098779,-0.0123835627806533,0.0265731104998182,0.00883796301288093,0.0081078479586209,0.0048503767388198,0.000170880848839504,0.0174194965403207,0.0113382619487058,0.0349456549454476,-0.0221614963788349,0.00130462869444698,-0.104302187649547,-0.0510360434847607,0.0284445727481649,0.0170735983725657,0.0173663191765234,0.0315715923258554
"66",0.0258568953724181,0.0235753489040331,0.02627182415633,-0.0321121012988233,0.0129706613544984,-0.0330079003816859,0.0481080835599839,0.0233340567072089,0.00609352742262371,-0.0413698402993483,0.0136335135277034,-0.0117004784841208,0.0471325018886646,0.0738539060337221,0.00651778143616601,-0.0352716424294801,-0.0119403999972387,-0.0983576750497604,-0.119511331559491,-0.00309961184584514,-0.050082623662694,0.0184527621849254,-0.0565915448695068,0.0377320425083178,-0.0452031389702928,0.0268080323072239,0.0650298728658302,-0.0353008927332666,0.0156284459832412,-0.0580091578817188,0.0597417128682563,-0.0442805325380812,0.0197840108189535,-0.0496787101637957,0.0396483458502201,-0.0484424633735408,-0.0266889607825063,0.00948597824320717,-0.0728851578536348,-0.0178216453136758,-0.00844601516986081,0.0782541516771069,-0.0676625771033931,-0.0271366781465358,-0.035266406613649
"67",-0.0220629577326609,0.0217892591847811,0.0308711355793367,0.0158477738219936,0.00591537701172327,-0.00814603326000094,0.0674606111873112,-0.0112317253123444,-0.00804306938570571,-0.0612052046888776,0.0268907251895979,-0.0105630514546708,0.0626767322168137,-0.0208086458839583,-0.0376380347662306,0.0685948243758102,-0.0269681675423228,0.00746542351679923,-0.00611240732057759,0.0263644258585116,0.0470758077544296,-0.00058252569530421,-0.0222931553867704,0.035390505904593,-0.0571660239804614,-0.000700049092515816,-0.0312173805746905,0.0124170357216506,0.0646420636981523,0.0141595584220386,-0.0307713308944428,-0.113878336764356,-0.0617338713008012,-0.0346713855151654,0.0299275464713025,0.0334860665853901,0.00712807758618397,-0.0113957925245993,-0.00636183159071155,0.00759930526442954,-0.0640736036875793,0.0043098407399794,-0.0459123547288631,0.0777565074723009,-0.0394886174454793
"68",-0.0413822220928185,0.0100246031340694,-0.0117569819159074,-0.0122250147879011,-0.00158519195654128,-0.00389048882464836,-0.0412333722026064,0.000520819603073145,-0.102937333529458,-0.0494451815499937,0.0211621431679625,-0.0312827621855086,-0.00588074432881578,0.014682525232097,0.0339988223466382,-0.00711493698390192,0.0661514925291421,0.00942328158609194,0.0550340874435598,-0.0846960933426347,0.0158612699840415,0.0257901522800442,-0.0130083029652719,0.00866951111251446,-0.0139955561654273,0.0960205322562618,-0.0264862158811451,-0.0512765202935371,-0.0552618265435566,-0.0315391586768913,0.0230373517348347,0.0803451013209252,0.0357964908311086,-0.0580624470568024,0.0201101443094732,-0.10362433160627,-0.000783362836563145,0.0352939258045024,0.0482684456439833,-0.0507154502888526,-0.0359530139721512,0.0182118793239583,-0.0154210451180084,-0.021589745970607,0.0699003930924766
"69",-0.0342631603654596,-0.00214267882788634,0.0260410234495193,0.0220888796533243,0.00472558653097043,-0.0107617909780641,0.0900075126699901,0.0126609260938165,0.00567718506144765,0.0268974661885806,0.0747062628503849,-0.046758479822068,0.0221648260958515,0.0499105255746718,-0.0476025629651711,0.0655568513109902,-0.0201236234713801,0.08131488224143,0.0384853204894731,0.0716119233212345,0.0202877309392181,-0.0337570601970239,0.01932500347217,0.000344292602329724,-0.0479296863205365,0.0235984120660232,-0.0627050622297242,0.0125259620858594,0.0620247800385696,0.03551546224965,0.0103797948168721,-0.0293852088027959,0.00384950194539757,0.0172212687819525,0.0209699050363942,0.0510472345115678,-0.0453362187359737,0.0645544351425308,-0.0174450971439045,-0.0312689409907316,-0.0318536551982819,0.0675658210369048,-0.00883868784456674,-0.0843570918768402,-0.0266318517320092
"70",-0.0184671531844732,-0.00230212950857318,0.014522204896953,0.00914278142099227,-0.00324069427573318,0.100596827135369,0.00225133317064304,0.0442022243947111,0.00891723311955649,0.0623472158123871,-0.0381002080159738,0.0465143872348731,-0.00418585365260153,-0.0568482303140954,-0.00342528353266407,-0.0509499108371051,-0.00450746926332728,0.017539064196526,-0.0171275089190855,0.0373439764881617,0.021295504732681,-0.0151863066130859,0.00496832673621983,0.0225716705125711,0.0641183794943127,-0.0609619413891052,0.0262762135034152,-0.0419460211914395,0.0286665563152892,-0.0735912454437843,0.045610194101087,0.000856082138313011,-0.0409162271445569,-0.000161893063139796,-0.0671931047972309,-0.0136211272851402,-0.0102090421100446,-0.0250137566497497,0.0860978269639126,0.0331101718678556,-0.0566328968174076,0.0333160610655849,-0.0777409338171827,-0.0348066815326455,-0.00725299627811511
"71",0.0531610631449157,0.0449019515917944,-0.00180135416983236,0.0106343063439271,-0.00709049568501824,0.0103265364435763,-0.00884475624027922,0.0285438869110833,0.00665212731338134,-0.00797682733003352,-0.0222568541660992,-0.0724586334376223,0.00167381999464,-0.000820713974713392,-0.0095051625160505,0.0163042152684798,0.0362583472481428,-0.0263512487375032,-0.111492372652933,0.0206554113351812,-0.0581985163625532,0.0317151241227985,-0.00703433022794104,-0.0228432431116077,0.0468852541127067,0.0268565180859593,0.0365547094329041,-0.00125529403058387,0.0102582923193139,-0.0880503715687361,-0.0429623286117697,-0.0711265320342915,-0.0182785548699415,-0.0486145816069939,-0.0860442667280044,-0.0729487239841974,-0.0361167501059943,0.0384378557104597,0.0959622735911813,0.0579243175490073,-0.0131023452218544,-0.0387012191132722,-0.0632732463025434,0.0106956620043856,0.03712610145156
"72",-0.00428678248402643,0.00812912008955423,0.00154983872865475,-0.0401566796340263,0.00555287954947255,-0.0223073352749737,0.0410535325750632,0.024979237013378,-0.0778681542479611,0.0229909803351446,0.0459541064618389,0.0618751178088905,0.00920486534219397,0.0633236399359719,-0.0169003235411433,-0.0139258016867693,-0.0149982390197006,-0.0601995673222481,-0.0152406914558493,0.00946317726158509,0.0395326829917393,0.0586428305821809,-0.0107450434013374,-0.016233247190133,0.0374914264341428,-0.0212376934575425,0.0522780825010588,-0.0174953575808632,0.0371264456037061,-0.0607397361412357,0.0226097483660799,-0.0232054652837333,-0.0505786048886419,-0.0166984367105103,0.00701858545737752,0.00040483960681188,-0.027057521820855,0.0533068675876735,-0.0433701699032357,0.036143176992423,0.0178820081694134,0.0125436592048965,0.0566295334130799,0.0115710032387705,0.0209888607382455
"73",0.0286050110460696,-0.0161223488966814,0.0230049837420479,0.0128594344760395,-0.000103022401321854,-0.04350191044795,0.0105315345663003,-0.0633205632890432,-0.062411096059489,-0.0128322370055903,0.0377713231869551,-0.0744764028900889,0.0114520860936747,-0.008032108798663,-0.0527541923279654,-0.014468066225157,0.00682767338147664,-0.00960086399980453,-0.000636557493288451,0.0285256768691995,0.0306858826586558,-0.0141094612528857,0.0210739326904321,0.0226660677650771,-0.0246635312221264,-0.0721882368690256,0.0106326934766097,-0.0342396140620134,-0.00156807915351401,0.0271251667838218,-0.0474324762533582,-0.0371158570056757,0.0397558171094388,0.0207055483121204,0.084074419047588,0.0607826780565538,0.00943596964913033,-0.0485076140882713,0.0684731972564611,-0.0240452846955289,-0.00359551407229779,0.0634412389343638,0.0340863030907513,0.0179690596587921,-0.0823633021200489
"74",0.0327234257999324,0.0378859128959769,-0.0116532290216902,-0.0170539353383223,-0.0139682276574131,0.00969039297955905,-0.00467202404206692,-0.00819409708115138,-0.0378465911520232,-0.0518750930067917,-0.0715646633924251,-0.0410100593026265,0.0870567622000866,0.0520761472285519,-0.00655701074403962,-0.0927906380445296,-0.0670779537694073,-0.110321508162287,-0.0559070479679469,0.0701895000917072,0.0113005243103369,0.0286085569826603,-0.0100473712854704,0.0878896508413635,-0.138195698961836,-0.0507320382708171,0.0421648593699488,-0.0805564088495561,-0.0611757521127766,-0.0777867123551803,-0.104392932323379,0.00615734961904559,0.0103427730915312,0.0404180446911765,0.027868366674738,-0.0643435461622948,-0.0267966169901514,-0.00847949443135929,0.0388037854711879,0.0319533689231572,-0.058268818304557,0.0161515407430819,0.0546871183364492,0.0368406455926475,-0.0313862376084664
"75",-0.0585859956713641,0.023454495773231,0.00349617096057918,0.00552365632724396,-0.0227541272911174,-0.0799271713381582,-0.0768226633199369,0.0344359695288685,0.0615761162751062,-0.0168601689842224,-0.0471343269624898,0.0781614512252086,0.0426944841420175,0.0498267563875607,-0.052053983288764,-0.0395276863822123,-0.00501302012031036,0.0434219891467499,-0.0104601718395902,-0.0360087354760378,0.0413134086337174,-0.0313346866410086,-0.024782271582006,0.0255563104059236,-0.0101779858760256,0.00545807984623881,0.0258462922759699,0.0421820908129476,-0.001085846234994,0.0531893431579634,-0.0318055380990135,-0.0114916526691409,-0.0078294128370968,-0.0292672800740016,0.0207343002425619,0.0260476461715346,0.0387382190367184,0.0815964483407262,0.0417757109680781,-0.0163990637356564,0.0444598671738774,0.0364716058300501,0.0414137277358028,0.0332162106819625,0.02990950543867
"76",0.0286618231818104,0.0061260176719549,-0.019146745416661,0.0247625904092657,0.00292079328736044,0.0479825628573103,0.00300553535598785,0.00996721106383259,0.0552985316304252,0.0369834083656826,-0.00938394689026141,0.0123403319969754,0.0289561877508841,-0.0206656009227,-0.00696252569161864,0.0425199744309122,0.00705828675370833,0.00369651590353988,-0.0181364522638711,0.0484429101973262,-0.126720687977299,-0.10760338662089,-0.0429095544384328,-0.00742907404864525,0.0688400462537034,0.000708515821616308,0.00714478249696164,-0.00258823152312902,0.0270745413989807,0.0334307802437311,-0.0462589589504754,0.00568891210931555,0.0713131240499681,0.0573237813200795,0.0288204252039894,-0.0687494886075298,0.0254997555899226,0.0217240663175047,0.0038674641036883,0.00372441332387672,-0.000436062522139352,-0.0456469048259405,0.036477866332179,-0.0087570939744314,0.0126986104031516
"77",0.0255373545579565,0.0154489870811244,-0.0174652338631207,-0.0107266556450059,0.00150984310295864,-0.0305203511432389,-0.0103938317291689,-0.0392509300139144,-0.0548265800384693,0.0450007512812085,0.054469736073187,0.00456381526088949,0.0386311137718421,0.0124759952432694,-0.0099478200431424,0.00209017279958493,0.0305360609712829,0.0250197518348767,-0.0362825713860438,-0.00499247646407821,-0.0382125741910518,-0.0073969297879966,0.0289702323995054,-0.0161937045537524,-0.0100926284359935,-0.0286896941510363,0.0492052188877776,0.0381462486223021,-0.0779892237418637,0.0226355982663761,-0.0225614427134128,-0.00552516049491716,0.0053795391989588,-0.022421433695114,0.0273769277435548,-0.0580124155177616,-0.038068129413654,0.0121969667187497,0.0667670455872416,-0.0255733188110317,-0.0866149301426871,-0.00911149145526445,0.0914760037180462,0.0515912760615047,0.00697559227971129
"78",-0.0310052955381161,0.0253181438167629,0.0155360063569248,-0.00102952637609989,0.0181738041409566,0.0313889897360072,0.0616456890394997,0.0668789971882593,-0.059213163602296,-0.0559411559564731,-0.0131780228230126,0.0357910775481769,0.0572567112888812,0.0125941180945044,0.0218832489262152,-0.00570671288135898,0.0671807227957888,0.0510004133339344,-0.0380690094134287,0.0612944240407282,-0.00736581722478129,0.0438527765022382,0.0238772384186294,0.00613637928821364,0.0171347114862751,0.0572460142335952,0.0636166731355773,0.0252755161795797,0.0347068873780762,-0.0469906285239253,0.0247483531865256,0.0551950667028753,0.00254731075295084,-0.0448342895842223,0.00515006602135907,0.0422007697203401,-0.0188586952955216,-0.0497147248847778,-0.0114112275375579,0.0539869397780576,0.041663689406891,0.0881170435725676,-0.0471367345553258,0.0428223479469436,0.0256103231791743
"79",0.0584878027480168,-0.0219477193846134,-0.043966948281916,0.00394266652388066,-0.0192872320644673,0.0109897556718739,-0.109849486494164,0.0170598485897202,0.0206373275747011,0.0276386106652723,0.0161239546592199,-0.0128702291079931,-0.0494071776275911,-0.000594830250933903,0.012733960520385,-0.0572828892637626,-0.0354664564671034,-0.0629924507528869,-0.0144787913984286,-0.0150461048998725,-0.0170411647678397,-0.0576760594850416,-0.0864081048745569,-0.0313736819678225,-0.0245610851459345,0.0160532604359621,0.0321781781128373,-0.058208101245435,-0.068579476179476,-0.0209278146508188,-0.0786687680640784,-0.0467477437952434,-0.00548507783277564,0.0275884292492306,-0.0467355824611876,-0.0593312994530361,0.0117817732249087,-0.0246818453940505,-0.0266350615075307,0.012648135464269,0.0407266567068059,0.0111922683447107,0.0474541404089996,0.0785622348081998,-0.00776590566112885
"80",-0.053903446192407,-0.0186294872588368,0.0229003049573057,0.0409710074735585,0.0239937726898434,0.0306367154333419,0.0997282226725496,-0.00300834329788759,-0.00331249135104984,0.0494886299122458,-0.0120215905495195,-0.00694700568016781,-0.0540109313142462,-0.0627284440633296,-0.0460743686505534,0.0873563135126275,-0.0307375458426686,0.10482885565508,0.0652952636901593,0.124461404426186,0.0201401755442838,-0.135476343456002,-0.0383183636546877,0.0485640012102779,0.0252126776226503,0.0384546876929235,0.0148500610516977,0.0349150039633148,0.0644951265506978,0.0922520841363985,0.0184255265021927,0.130558226338889,0.00458118607004228,0.10611561466274,0.0926909230396985,0.0594550386125945,0.046218382767876,0.0274844710345857,0.0312595696371499,0.0408710408448268,0.0653108296845738,0.0304624488554075,0.123172642669411,0.0721887449665837,0.0384575979810764
"81",0.0722281280897171,0.0450656105136357,0.00131197628558151,-0.00141502000621489,-0.000964527211514191,0.0179404783019868,-0.013097382741827,-0.101359896594242,-0.0130343596169606,-0.00711816923316938,-0.0139697419970136,0.0334690951777899,0.0224757618835067,-0.0227845035915129,0.0814576359733277,-0.0411978007443319,-0.0262594740194332,-0.112062615268802,-0.0628809434139976,-0.0277556706757556,-0.0709705748114031,0.00939756757455971,0.053657906186717,-0.00562780424984698,-0.0193788079081777,0.00561589152626117,-0.0569176993529882,0.0788104505876379,-0.0438483572024648,-0.0261599039478926,-0.00719635958229708,-0.148136602678488,0.0313056643983062,-0.107937030095694,0.0146161986013931,-0.0209480913502459,-0.0203539605022874,-0.00452602031717823,0.0299956841958171,-0.0395012997506113,-0.100682464565608,0.00329320034590126,-0.00625411341316824,-0.0771171441185867,-0.104215594379266
"82",0.0867637528663374,0.0197535285766765,0.0187810999327909,-0.0169421550135222,-0.0434454393202803,-0.0275414536141627,-0.0773996503142058,-0.0913109791654152,0.0558864209087203,-0.0116882947937176,0.0280087613409816,-0.00858811665288696,0.0778451404195047,0.0538048285442954,0.0749183986828143,-0.0648933837582101,-0.0428827336468397,-0.0718942143440634,-0.0186002409949598,-0.0571749903719248,-0.0526498317402656,0.0207224089001734,0.00710789145663261,-0.0335767901882625,-0.055348300704908,-0.0770185050044794,0.0163412457756328,0.00437319493862958,-0.0901013462576842,-0.0452123239554428,-0.0838990897222318,-0.076200371446658,-0.052240124203154,-0.0897818726248973,-0.00330023315049451,-0.11143878398272,-0.0994056324643061,-0.11946426058694,0.00730335257304334,0.0068119978075174,-0.00751243303202628,0.0308760245461485,-0.0399154167249805,-0.0703033212828659,-0.141088868706521
"83",0.00864481371853576,0.0129886100248667,0.00496166217870823,-0.0111909914548105,-0.0108093258433528,-0.0389337687297958,-0.0625642219544681,-0.0173662569836246,0.0375128037499377,0.00535412095281951,-0.0133084560407852,-0.0164495099398284,0.0314364839466178,0.0584666034496834,-0.00682971650609054,-0.0337261408841954,0.0357665379491238,-0.0127350927224957,-0.000345153033730134,-0.0030512528422312,0.00486548767586984,0.0633820181498848,-0.019441021285532,-0.00593890058483808,-0.0317330006915941,0.0608761185463423,-0.0564241131345413,0.0159891097292319,0.00513684814251365,-0.0495156418378834,-0.00778371792464733,-0.0246845238622826,-0.00351094391220653,-0.0150761748407081,0.0062958720741833,0.0349911818443554,-0.0694060888505888,0.0817107513711702,-0.018987854210398,0.0138667779695499,-0.000362604610248438,0.0093622882491623,-0.0367318420084614,-0.045587334818161,-0.0155574562184433
"84",0.0645149289600096,-0.0341356372802396,-0.00190467954362659,-0.0138037686500462,-0.0123984611105911,-0.0332187989698507,-0.0576478991273129,-0.0124337843736503,0.0223048167440682,-0.0143847792911293,0.0208456264117061,-0.0120194119522042,-0.0364965425725666,-0.0142672820588396,0.0901044161722181,0.00821458029969542,-0.0406768020559779,-0.0510035555067135,-0.0395792739601495,0.0692840245909111,0.0346667883528718,0.0212226571056391,0.0366775811731318,0.0543049450625765,-0.024135166442957,0.0518669995713347,-0.00536094016071582,0.0391925385052222,-0.0763800989895119,-0.00285711630621806,-0.0183013418161141,-0.0782968358001241,-0.0454204476061267,-0.0309384591107797,-0.0382052764310647,-0.093951048501922,-0.00550898214499619,-0.0439936355825152,-0.0130143640452182,0.0103604033333581,0.0895793358690331,-0.013748910636499,0.0918814168323197,0.033521231314222,-0.0728633114852503
