"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0557736090859198,0.0269682344971678,0.0379901173836427,0.00304292886594904,-0.013755563944029,-0.0126537119096443,-0.0824582507592906,0.0327121817237498,-0.0386006441629701,-0.0437740254732501,-0.0123096736973208,-0.0493927933017855,-0.0996116659573298,-0.00477031606939063,0.0330512119758574,0.00617691963328958,0.0849167916243914,-0.00138890819503398,-0.0307639843863751,0.0764638273597061,-0.00485099929449669,0.0654962720749439,0.00544912212686119,0.0466595831097097,-0.0574848402989991,-0.0434110523306536,0.0108979910023678,0.0605652857514001,0.0324172861293425,0.0482564577179208,-0.0742250661466151,0.0316596938432442,-0.00854651115225877,0.0882945516000277,-0.012436010657638,-0.0465284642458719,0.00898572405092984,-0.00423774430723051,0.00256586129242314,0.0461526930228247,-0.0114738593218818,-0.0584074540669054,0.000274125462878697,-0.0209715634628078,0.0420554329850866,0.0596554753873478,0.0710512833524023,0.0125010310964986,0.112212505870632,0.0872108252825173,0.0232820741388911,-0.0741354761489716,0.00589579796669289,-0.00290640231258659,0.072596335168163
"28",-0.0385001400095131,0.0128527835344117,-0.0111045577146444,0.0212293925377246,-0.023444990787552,0.0101880905039656,-0.0229264317455861,-0.0584423243320773,0.00802354343398677,-0.026317495285704,-0.0343767826322685,-4.06837444264e-05,0.0180638769530339,0.0191004563408551,0.0594321494068171,0.00396335968331778,0.000527609964703421,-0.0347743495652101,0.0228578868602118,-0.0850732790591995,-0.0218300774835223,0.0218260466876282,-0.0464070942933036,0.0765171858938238,-0.0239494961262305,-0.0440548814458384,0.0269593780931549,0.0416379211878566,0.0136886167213916,-0.0977167138363745,0.0347665535171686,0.0950390250385957,0.00604470940234568,0.0228016379738164,-0.042894523307603,-0.0321188871318377,-0.0301833018707652,0.0384283148376416,0.0168933482281001,-0.0622837772140483,-0.0417663992423704,-0.0341174777810358,0.00523934612532057,-0.00961121578667321,0.0334325596256558,-0.00111200641386763,-0.0609278520783236,-0.0953929797982028,0.0123857347858104,-0.0535613350542062,-0.00220692856266026,0.0536117799660789,0.0172102772269514,-0.0512744365179739,-0.0914595906030717
"29",0.0290501787299029,0.0354755071350124,-0.0265731211830698,-0.0120921674456651,0.0209472952448978,-0.0161346789671564,-0.0206769670039385,-0.00784776546007964,0.0287514703272768,-0.0705915708782507,-0.0386249934078196,0.0455034163857193,-0.0475223696471146,-0.0127881419933083,0.0163395492964974,0.0267028046966407,0.0785488596102786,-0.0721395373678566,-0.0853541908740794,0.0447935643840169,-0.0684460895111256,0.0884114997685724,-0.0173351228291959,0.0542777257831741,0.0461858720712089,-0.0336780998660235,-0.00153850322464577,0.0430063223285148,-0.0454045352874525,-0.0416541701838082,-0.0344542828481204,0.00648150180243138,0.0503088552603861,-0.073230992918174,0.0595568396663059,-0.000485436339130563,-0.0313760455053684,-0.0347226277625488,-0.0309320381258389,-0.0903022443206602,0.0472238412451265,-0.0467396299821257,0.00690923847153799,-0.0145816308036586,-0.00329256111983531,0.0355859361000722,-0.0240995332145102,0.00358261877773016,0.0352207118454586,-0.0781889408795475,-0.0181819567783272,-0.0110557309138525,-0.00725629877398902,0.0348046403354466,0.0580288111319116
"30",-0.0267442573224906,-0.0120646849354861,-0.0157524447714443,0.0247865683643928,0.0157175518249613,0.056883119120678,-0.0937832072909032,0.0543391692817812,0.0474229220603423,0.125223079166161,0.0937797107864888,0.0252189166069726,0.0957576337458129,-0.0707371478784568,-0.0257499159468032,-0.0132496336899856,-0.0793621840166158,0.0651052013060743,0.0652440135307594,-0.137084825905987,0.0101563539431656,-0.0209826522972868,-0.0303753232186911,-0.0178428402638485,0.0418761461727075,-0.0153888470073552,-0.0870329077852882,0.0428575285078874,-0.0268583459058798,0.00218418833589588,0.0213929878412989,-0.0264988506680268,0.0319918286217763,0.0294182101976652,0.0266599021393126,0.0544996568671814,-0.0409894295008294,0.0613515921841273,-0.0282487925656667,-0.0150943881734059,-0.0108283200439231,0.0912591133353815,0.0800613712635113,0.00515088757420498,0.0837774075819686,0.0111456885368626,-0.0604123234011169,0.0165851559841333,0.00979472812333089,0.0487359290552188,0.0251486833922658,0.0814119129664811,0.07879659934875,0.0139218342083376,-0.0166080535135003
"31",-0.0619263977014584,-0.0508932802116877,0.013540529811219,0.0208851329467362,0.00308482826085106,0.0844229313982065,0.0675085524484527,0.110961088337446,0.0759405905910489,0.107519775486697,0.0554178889271896,0.0129046858941642,0.118971862488383,0.0705472223828026,-0.0139706171325667,0.0730587140562331,0.0650039348641227,0.0671326747080946,0.0401274146638052,-0.0928693081249756,0.0748416949149176,-0.0880819821528937,-0.0468349520117184,-0.0590351821549176,0.0201602206088114,-0.00888133833138971,-0.0413522882736409,-0.0795341442805352,-0.0542649065721324,-0.017613944037523,0.0405712029216138,-0.0531704821546646,0.0105213574910859,-0.047995339717197,0.0260519221096274,0.0869783521322646,-0.0443197694277513,0.0471590876018704,0.0251079783015005,0.0969668380523617,-0.059877511004899,0.108322825640127,-0.0551154402316048,-0.0525770331927145,0.00642824048249256,0.0764912715447284,-0.0319853392537955,-0.0180752570139818,0.0973201599252922,-0.00117462658061004,-0.0536827931982385,0.0165342770815988,0.00524512128784422,-0.0591869534559703,0.0350609672474293
"32",0.00771133053237492,-0.00119446205135715,0.0569984344841337,-0.0113826346661018,0.0192463605246138,-0.0498560471796129,0.072259817206024,-0.0336417690474279,0.0498692871989064,0.00334339989618537,0.0425590311505638,0.0646877048888819,-0.0482693590755042,0.00132427038003824,0.0556902596138428,0.109951722065097,0.0389324223325549,0.0582491899686093,0.023440525911104,0.086633531780612,0.0163320236945465,-0.0515101089458688,-0.00797900538037699,-0.0228823398481339,-0.0116626591306391,0.0365455595351057,0.045157280343254,0.0393358277063417,0.0329939425420392,0.10100941866625,-0.0643002081366918,-0.111217627172009,0.0524201965391835,0.0993489631508508,0.0487537234178688,0.0112527814442907,0.0752132666554754,0.0288680593787449,0.0379763055668155,0.109792804049821,-0.00155597395941967,-0.0543161579909551,0.0623392620868584,0.050885509706389,0.0364967799900152,0.0373187750481797,-0.00632771138907415,-0.0397322296549135,0.0473840303337955,0.0511860739427613,-0.00218001876442073,-0.0485661071286662,0.0522055352123694,0.0532926329857145,-0.0175380368045137
"33",0.0468605551570345,0.029235787709261,-0.0150112073525206,0.0048964190081696,0.00752371712255502,-0.0532981548387818,-0.0190101031363587,0.0202165578985486,0.064895524172758,-0.0849400531010965,-0.114294883573794,0.0428501667900842,0.0129211836326765,0.0192317021598688,0.0492772766590431,0.0644391270795721,-0.0599883336790386,-0.0272752604017279,0.0171235541105522,-0.01510573753481,-0.016035128752574,0.0267467423000633,0.0395328841409792,0.0238299874677151,0.0159772581001719,-0.0820559395767016,0.0300335585161216,0.0108293941878269,0.0319647063238489,-0.0676823788348092,0.052992998834182,0.0300190145436593,0.063555210694853,-0.0146056866028098,-0.0271923496693862,0.00491630562288484,0.0285312448914956,-0.0428753826271603,-0.0536544500006532,-0.0149687349528833,0.0177452896837998,-0.0131654446919893,-0.0402392607353767,-0.0267688369104405,0.0104012501578774,0.0200162504872524,-0.0221773810202855,-0.0668057243476949,-0.0129536329543725,-0.00152705579127111,-0.0472953607857299,-0.0723448948467407,-0.0891429962264055,-0.023373310155759,0.0672944785890132
"34",-0.031289888570846,0.00858197820499623,-0.0497506915112571,0.0389931440918648,-0.000674071570701842,0.0453526862135832,0.0703194559580263,-0.0128170537920475,0.00223773123900283,-0.0240100853965924,-0.00668433194583495,0.0564421052358721,0.0402834610451047,0.000807437611726388,-0.0299339364857388,-0.0145146045861217,0.0326968826640017,-0.092147207279061,0.0377815371925985,-0.077790053915764,0.0454085467042142,-0.0284035196656532,-0.000235717442246775,-0.0213468746078225,0.0138655678612751,0.00512233960605234,0.0565915061115103,9.48770424770715e-05,0.025486437185528,0.021450843925158,0.110390933610575,-0.018435726147353,-0.0222061480743317,-0.00965095234590186,0.0386547700210984,-0.0335452256284768,0.0128874108615396,-0.00344525782070824,-0.121614562401612,-0.0577633988129682,-0.021065224194651,0.0620224688862506,0.0497055227274941,-0.0688173995581588,0.0370907573457085,0.0143856083742424,0.00793097906968524,-0.0623973261237148,-0.0604684557162891,-0.00256368956569919,-0.0451927874782823,0.0913953735813442,0.0190821112777311,-0.0193982960792132,-0.0215309730430699
"35",0.0128493429472528,-0.00863130365360533,-0.00786140882274912,-0.00711823794271325,-0.00431657293008932,0.0334262868076838,-0.0399592542652845,0.0254567557416098,0.0664690226150033,0.0290236267067666,0.0130550279363972,0.0230041169999869,0.0131053210448077,0.0114351798904468,0.0215699206277467,0.00279952727650237,0.0224498047307877,-0.0172363855180664,0.0122035727439677,0.0514702471089757,-0.0403581273760231,0.0274125158084235,-0.00941748018286656,-0.0657040693177142,-0.0108461097732024,-0.00467182878080279,0.00779013748288259,0.0932498636112427,-0.0164490769500208,0.00621445518136249,0.0258394698792136,0.0123351011513085,0.0807085060450027,-0.0123520414469784,0.0303324296208348,-0.0493821773246095,0.0941848403639487,-0.00714743903688813,-0.00526480087610091,0.00184450981171426,-0.054856224336393,-0.0336313906059057,0.0752228947211538,0.0446314129335758,-0.0839599840625843,-0.024868146590382,0.0754882756827921,0.00101054279851012,-0.11330479299429,-0.0419503248778176,0.0234061652070122,0.0431082555138878,0.011229886391762,-0.014092501787505,0.0221739687913392
"36",-0.000363371042672436,-0.0132567723344853,0.059775940067647,0.0245733592074184,-0.000877190325254445,-0.0342201846069064,0.00713744603892205,0.0361170072206878,0.00687260149864018,0.0438572167502007,0.0104044091808596,-0.0181674265096857,-0.0466611281929197,-0.042089643435043,0.0469410349055161,0.0856942471620644,-0.0389461492104126,0.0133678327263783,-0.0258465900696245,0.0783235980200161,0.166934234538515,-0.0266852594526418,-0.0671186027046836,-0.0898698959929523,0.0930787605411243,0.0192637753807957,0.100114578961872,-0.0267548686806063,-0.00349088632318763,0.0187719992091121,0.0434221603151234,-0.055831485401619,-0.0540203545001172,0.0915425789061103,0.022430290980562,-0.0393321836017377,0.00786226386359832,0.0014087395225193,0.0400516570860287,0.050227712341316,-0.0602501511394083,-0.00299599221521566,-0.0200258151988715,-0.0392467688710711,-0.044318272220338,-0.025630564863032,-0.0537503241679019,-0.0443133649087961,0.0116755286639527,0.0528957875252449,-0.0654556179123686,-0.146815743078154,0.00146848242153244,-0.0419527811371243,0.0259092438153438
"37",0.0135765592141553,-0.00658139235576804,-0.00907874727266739,0.033887060392298,-0.0140838133974446,0.0415617702519673,0.0372268937269977,-0.0361372046346838,0.00366408766122193,0.0302576589430346,-0.0791450604645741,-0.0268977802271861,0.0693403644392681,0.0144610056048201,-0.0243551654773759,-0.0231981105614825,-0.0195991205712521,0.0588653738868964,-0.00485303744660762,-0.03206896369492,0.0632376689270648,-0.0550849955967557,0.0375025432923618,0.0554834806963902,-0.114506575541839,0.0361805810082023,0.0321321620073413,0.00770351721430359,0.0225355262582669,0.051350561727634,0.066993777082062,0.0381917241954286,-0.0178023643895836,0.0349269277149437,-0.00619807027891328,0.0185028330553224,0.0248014918004374,0.0177852729959705,-0.0161081889442743,0.0182264478446882,0.011739851345972,-0.00711544082332983,-0.0368600775753878,0.0702578973780774,-0.0695113813341285,-0.0285164307878829,-0.050768941392599,-0.00450202938365376,-0.0595401356593445,0.023706958100574,-0.0510138040952225,-0.0342563335341704,0.0374409553575942,0.0746660920020577,-0.0161139705908127
"38",0.019634061673212,0.000293175726381561,-0.0377456872652921,-0.00149706074321715,-0.0104595149328742,0.00952171163222998,-0.0524524597646605,-0.00341561857435756,0.0338773213451181,-0.106310015914908,-0.0409080738882513,0.00812611845547371,-0.0577347372578031,0.0235866173155499,-0.0356074855287518,-0.0334762188526539,-0.0589914048912185,0.00574112582445317,0.00591046587704234,-0.00411227980654121,-0.03184478563608,0.0169664704380837,-0.0720641230062388,0.0653982313214004,-0.00774752552817764,-0.0239990929074196,0.00436633283105606,0.010949814421093,-0.0105172807225166,0.0185798936189471,-0.0511853151079602,0.0931602869437967,-0.0233145745281712,-0.0171798069119347,-0.0108767561764008,0.0212886768471471,0.0318718187577363,-0.00565151157253995,-0.0337825726577363,-0.109271983387558,0.0299915004589309,-0.0283005740363458,-0.0161474269084565,-0.00181258806765664,-0.0508166379918342,0.023915753279837,-0.0241077502605445,-0.0156320143638931,-0.0451732539390677,-0.0799132844845986,-0.0179527566024816,-0.0578728159131677,0.0460022110583969,0.00810762816975525,0.0025123979896317
"39",0.0127401128600884,-0.0415932688585639,-0.0253199549929083,0.00791925360116553,0.00665499900855506,0.0358323362208458,0.0227254912694626,0.0216994701280777,0.000496492421528289,0.0853263050056737,-0.0253689457956323,-0.0349731217312129,0.00904651636373409,-0.00707278936415336,-0.0281426118231817,-0.0241095486925833,-0.0337949207387527,-0.0775872509827844,0.12262386092165,-0.0032942260015923,-0.0542347670385757,-0.0615709732481458,-0.0394802336062879,0.0545374533478465,0.0181350376439296,0.0105731689780247,0.0483238567384674,-0.0355780300950901,-0.00398264365810516,-0.0625707097025913,-0.105113939797055,-0.0337185785472939,0.0172913333024468,0.0255627334916615,-0.053795046226344,0.0647546356596713,-0.0456195983811427,-0.0329048825504052,-0.0181270269764081,-0.0347408365469118,0.018677711328814,0.0437990616816559,0.0136540835549452,0.0354435208075369,-0.0293674226247198,-0.0750274105802199,0.00698683676297485,0.0178167563102858,-0.0699867749732379,0.00484228105734008,-0.0106560850380126,-0.0587222176620006,0.0145998862253824,0.00876860810389053,-0.0814368924099516
"40",0.0308105303593404,0.0566014914218075,-0.00693704288506252,-0.0496326617517175,0.0202842328889163,-0.0817691291025692,-0.0364561482959731,-0.0571029965991775,-0.0484121800802825,-0.0540469669556323,0.00876992736550525,-0.00966694413075586,-0.0564221084321086,-0.0198013734093237,0.00513866560724643,-0.00179580064877054,0.0234385186719279,-0.0318435284563258,-0.0719182418202325,0.0602879473975957,-0.0577690799273447,0.0572333134330635,0.0405714815097825,0.0334943093813051,-0.0277022784186376,-0.0979077286740606,0.0157497852262424,0.0266155947942849,0.0401661810020412,0.00423595759263799,0.0569343229029763,0.021090930485931,-0.0480400672435726,-0.0282987918229018,0.117371394850626,0.0347447217238561,-0.0501482248863996,-0.0710952237662354,-0.0199064435798982,-0.008565620614592,0.0113092242321029,0.0626117726903706,-0.0084799631653372,0.00871318113211421,-0.0427040873587362,0.00286601133329643,0.017724372943933,0.0409633316367294,-0.0221178175877719,0.00702064023348002,-0.00942628170779219,-0.0513535395612086,-0.115362017503531,0.0783440654705522,-0.0104591135663231
"41",0.0347993096182707,0.00674666120434236,0.0354462202708474,0.0117494154562095,0.0231739208497803,-0.0155134073643738,-0.0356051973561774,-0.0252626458226183,-0.0277992314377015,0.00135708855103928,0.0623496952336111,0.00161009866834735,0.0216633394390059,0.00290594330123587,0.0167959755729807,-0.0550894715681578,-0.00368514667125217,0.0108243905257448,0.0530838495610945,0.0667192273451629,0.0300649138344607,0.0237679362171588,-0.024573886226993,0.0341159006976832,0.0257686474146198,0.0450584476525095,0.0273877829145324,0.0405569357858103,0.0350423750040099,0.0267049751672397,0.0172522281434377,-0.0330338045809948,-0.0638941132191362,0.0666503848140192,0.111750667567771,0.019811415398442,0.0354422215244683,0.025769160498538,0.00537724309213673,0.0724098379841479,-0.00499788297177475,-0.0591737853040832,0.0256077677407255,-0.00518964776832096,-0.00231988739730957,0.0151581149457248,-0.0261158340114883,-0.00857934783303868,0.107849643956598,0.0826959470877733,-0.02170756308846,-0.0487909759258662,0.000303184145286872,0.0134562999139493,0.0335606820076119
"42",0.0729471352270109,0.0184431965996129,-0.0022422900252801,0.00486915976943244,-0.0178336751762775,-0.0246126584681615,-0.0426799796432523,-0.00915326907601935,0.0844167260306188,-0.0500813544604927,-0.00819452750502602,0.00611057461144614,-0.0235058650266831,-0.0300219751197742,0.00909257208376146,-0.0739898426736936,-0.00692488660872579,0.00659078584685818,0.0330615783520845,0.0265330045117347,0.0446145866389795,-0.0057827126473855,0.0196504616525355,0.0503526878149812,-0.00555790575648597,-0.0725994158207939,-0.00363455353192901,0.030461294655996,0.0775195940651705,-0.00237712272357267,-0.124784465530558,0.0445306756232082,0.0144071354654987,0.0231271533533363,-0.00922337787182498,-0.0745103617104607,0.0554369596787909,-0.0920235205623557,0.0292892110105082,0.031358991053986,-0.0463285980462743,-0.0598030039905523,-0.0757945896891872,0.0374831320214036,-0.0325875321262128,-0.0326710294325077,0.0308557691197459,-0.0189359029464766,-0.0386310355709957,-0.0492086693101874,-0.0577056366951345,-0.0396289337307848,-0.0343150305374457,-0.0761536596994009,0.0109161028869507
"43",0.0493716418884342,0.00636140844267968,0.00369000225282872,0.0133710011477811,-0.0154059049172851,-0.000248151888496544,-0.0170450862615468,-0.0234768381148672,0.0541977603344785,-0.0778439928419048,-0.0350371220567284,0.0669679509896976,-0.0526406129154461,-0.0660991653804602,-0.0231125071660491,-0.0302261700056508,0.0226088811604798,-0.00352024037705983,-0.0135809109889121,0.0030950344946655,0.0181825134326328,0.0710418839517037,-0.0562836123967426,0.0764269595871207,-0.0811331187399488,0.0263557410339551,0.0353955852035997,0.0158599714120047,0.0438286206878655,0.00321916220511637,-0.0910584661768401,0.0669893946283615,-0.0386208928149295,-0.034453321934922,-0.028670271805688,-0.0227064161332109,-0.0318267463391383,0.0224648370268497,-0.0171727205318806,0.0310975950750857,-0.0121303740498345,0.0157433747359055,-0.00111043224911454,-0.0577077565471363,-0.00140618446867956,0.00420255849673207,-0.0117151434829722,0.0223649969504774,0.0938658112216023,0.0685767179660229,-0.00249074420801266,-0.000118559491084955,-0.0657747864308188,0.0103002427264654,0.0357081461221086
"44",-0.00962682894450446,-0.0141970570604414,0.0106316910936112,0.0217619313428103,0.00990888107701156,-0.0117758491473755,-0.0058334620060211,0.010742737390966,-0.0322796641501237,0.021125406984015,-0.028581353338561,0.0411503831794679,0.073644450250046,0.055547391479652,0.0443539843540864,0.0522938171324373,0.0707306041454507,-0.0879017231925217,0.101171324175147,-0.0390946529194216,0.0332225850764409,-0.057872729220627,0.0123132382380551,0.0336000616047218,-0.0391562723739076,0.0483207751545828,0.0118579813964908,0.0547864631156939,0.000333392074503336,-0.0351650196699049,0.00852603725451514,0.00891986613618906,-0.0061234155280255,-0.00435250260541684,0.0463949960255427,-0.0290363455661157,-0.0552162005300581,0.0162377006386231,-0.0278745437334373,0.0303876348811028,-0.0478278351644194,0.0550843189711923,-0.0367575841134655,0.0357414908759615,0.0324604619850566,-0.011221526912068,-0.0152364523522569,-0.00905038079388559,0.0586655641107916,-0.0192646029894327,-0.0156863988026849,0.00333022287509642,-0.0148638552188403,-0.0456543178196249,0.0266785147025371
"45",0.0612757500945542,0.0347417060338521,-0.0250446789824623,-0.0193737084930261,-0.00319873080527557,-0.033115294783459,-0.0261935976935958,-0.0672227738977142,0.0279941335571249,-0.0499637007923257,-0.0399061446051767,-0.0819697270075032,-0.0796721318078153,0.00872126621622974,-0.00714406106888258,0.0517850848612089,0.000441651548437911,0.048456233474893,-0.0701526742793277,0.0529236092739567,-0.0194874040310519,0.0176312897780664,0.0355301435531322,0.132433834349637,0.0103508530808265,0.00962270344295062,-0.0232383465001081,0.0227895944311026,-0.107707271664472,-0.013194194838097,0.0246767631120067,0.000679504721866217,0.0406402824640478,0.000565824844048057,-0.0342208226166541,0.00619625288834599,-0.0146272923173536,-0.0564798900647546,0.0148098554185732,-0.0953177779623836,0.039837116579738,-0.0929079142068875,-0.0554571850225612,0.0326680832010004,-0.0383359138548829,-0.00855690898262623,0.000444213287670359,0.0157411689464871,-0.0420132558489633,-0.041120228963816,0.0191671648258959,-0.0391133810618957,-0.0400830660851758,-0.0485355080037699,-0.0616195110685633
"46",0.0478274762211851,0.0274965356716548,0.0106808580018141,-0.00737360683449788,0.00356665624597021,-0.0308341091040501,-0.0695459046967545,-0.0104568251467507,0.0217646434022087,-0.00249614772683922,0.0062227041214454,0.0489043387578051,-0.0490185676670439,0.0304033003020794,-0.00924819538511482,-0.0311383333798248,0.0670467588851392,-0.0118116662430784,-0.0174115842344155,-0.00402002975455179,0.0408750648196207,0.0121861600944836,0.0208795146000356,-0.00986164488615367,-0.033000735346549,-0.0100873693111546,-0.0141866603836842,-0.0149032857615069,-0.0481789519365185,0.00794555172261559,-0.0572891891102043,-0.00190097760963242,0.0346635499476214,0.0117189803411662,-0.00311548125562468,-0.029473719226482,-0.00552666896508003,0.0175084424760401,-0.0408608693357845,0.0372330243779117,-0.0622807498793514,0.000867346558685263,0.0272482885440596,0.0586341353205818,0.00260484832993153,0.00446927557293676,0.00470704613926036,-0.00212604712434746,-0.0157586688243076,0.00991925770202847,0.00304999368555901,-0.153784877866493,-0.0153397235248696,-0.0438928449612803,0.0249967000428753
"47",0.0261751139600641,0.0309644219417163,0.0242614077496129,0.00941449544147887,0.00500267521435117,0.00111025993275365,0.000875672882339504,0.0297351983635699,-0.0721076337765299,-0.0345334387849241,0.0686134615319181,0.0219728878594123,-0.109148697075912,-0.0871557822606734,0.0191543203319768,-0.0593601006553594,0.0561045481719051,-0.019673848040684,-0.0367059716263133,0.0242614354884572,0.00435136814891252,-0.00713084461379794,0.0167928370780862,0.0160731735781845,0.00672354204992957,-0.0761177339267392,0.0131075562891044,0.0227872100569038,-0.0210040935915124,-0.0187625195530922,0.0442625723180657,-0.00984919722280157,0.0311084529436468,-0.0159973746612165,0.0447844729576241,0.0597109373284163,0.0483974704010265,0.0141055132671045,-0.0199361343679335,-0.00352434344047417,0.0573914986897225,-0.00399365465051482,-0.122139650296224,0.0130627276262074,-0.0252197021302157,0.0523784636859607,-0.0266111238359856,0.0667566582529601,0.038512561246549,-0.014609308156666,-0.0422017507661568,-0.0302836771457977,0.0144732917023781,-0.0207178854447164,-0.00817969222026617
"48",0.0357800211814885,0.000351736784590545,0.0450742126854696,-0.00967838941934494,0.0185297863969792,0.0730528338009648,0.0153398657613467,-0.0500308901783039,0.0753046963417845,-0.061118019146683,0.0441887792213202,0.0327313298064496,-0.0919320361832752,0.0173356309584142,0.0440669336197248,0.0506773962202169,0.0659381022222546,-0.0305163630348792,0.0433393925914271,0.0707943499926437,0.0709868443603611,0.058504513282433,0.0351266277454626,-0.0315868356480052,0.0149127244132845,0.0193554044989974,-0.00571353168438817,0.0533571292223292,0.0787168129452384,0.00771565161616173,0.0524140079487735,-0.0301153064982776,0.00292247278861261,0.0654440632199415,-0.00660105128949494,-0.0516844260409597,0.0524230836337768,0.0849561886467488,0.00173588497902252,0.0449325970748912,-0.0106349458808055,-0.0115302166577671,-0.0150592842112238,-0.0048702072261442,0.0524243601020273,-0.0156832712206124,-0.0156798465804414,-0.0134183254583755,0.0167499623203613,-0.0116931762574009,-0.0936955522015137,-0.0851515492300421,-0.0249183146946157,0.0404734498499164,0.0223201207933028
"49",0.115991791602606,-0.0083047299451574,0.0208977970431218,0.000931218166833007,-0.0145542458794668,0.0504216523376374,-0.0274783633256172,-0.158992428697996,-0.115337954386836,-0.0659220705932378,-0.00541881807325806,-0.0364189742058093,-0.0699957242893836,-0.0416976251713478,0.0206096430120249,-0.0425025971577302,0.0211670918882885,-0.0103287033898109,-0.0467033593413855,0.0428183181133397,-0.0553040636228844,0.0362269308507873,-0.0273273626831071,0.0195105879561754,-0.0494542490316113,0.0285745530526081,0.0355644182050692,-0.00058437312697894,0.0348834944612703,-0.00377324117127665,-0.0277996119464647,0.0177220807627017,-0.0499733053248674,-0.0074390006694395,-0.035054084746478,-0.0724308148354099,0.0107849008542107,-0.00596484192438096,0.00329092006522386,-0.0109465657955782,-0.0986749165947592,-0.0834776808050107,-0.0115842099109926,-0.0052372002244515,0.0187966558747384,0.0060096378240495,-0.0241131781470183,-0.0267333650467892,0.00478004883900352,0.0195491669307253,-0.0252442602149419,-0.10028030070045,0.0465572708848175,0.00875060221181071,0.0287015969550703
"50",-0.0516917517853385,-0.0345235983012607,0.0333226038939804,0.021604082808404,0.0186195691184777,0.00424454043905619,-0.0128580044890498,0.0470555848644043,0.0253137647952837,0.0770645189680435,0.0622714636481232,0.0450083295591785,0.022509325973802,0.0124576165603615,0.0286688397120878,0.0571574556346801,0.0567551678036814,0.0244690294113468,0.0184542131711219,0.034191704848242,0.0676956335609381,-0.0642563890976785,-0.07615738464908,0.0381593562203539,0.0522395835310509,0.0189305238642112,-0.00781900633939686,-0.0105888063711803,-0.0522367578151604,0.0460879485700079,0.0347983833776618,-0.0281262370617075,-0.000226462974426351,-0.0435564849986992,0.0121443143223865,0.0524146054126543,0.0413483267328074,-0.0140214578965685,-0.0204059339572846,0.0149126929662963,0.00854947664505823,0.0908233485828305,0.0992015625152172,0.0314752838710729,-0.0199012398209755,0.00302512583894491,-0.029819467551606,0.033313711123456,0.0867909682718062,-0.0285782771628893,0.0660054212797236,0.069711338826573,0.0158159066320444,-0.00603773470141322,0.0140678972989875
"51",-0.0104623322772071,-0.0100340243952287,-0.0153467512789,-0.0195179172769966,-0.00495511703580971,-0.000276876655673593,-0.0747067163681266,0.0329194235649494,-0.0216163453027177,0.000193983783824393,0.00340221671427979,-0.0389903575165431,-0.0146363882586878,0.0506671621983228,0.000842797337084881,0.0719390871158124,-0.039423880023553,-0.0997968559016335,-0.0764451845778214,-0.0663790875487976,-0.0509035824560798,-0.042921569914791,-0.0135077712099587,0.0418936867055648,-0.00197603115957099,0.0370295702676844,-0.0164236873324027,0.0279058890875636,0.0363633259621137,-0.0482744535399204,-0.0285240090607482,-0.0126946584633183,-0.047604347425033,0.0333222654183155,-0.0579165507396343,-0.0617578674979823,-0.0038038445697654,-0.0156454128167527,0.118430836115367,0.00758335296367183,-0.0272938575433634,0.00963760822154975,0.0260595374010024,0.0655363633544788,-0.0401083363198369,-0.0140359207144946,-0.032810230217799,-0.0116175673636343,-0.10959108074767,-0.0498265931568367,0.0292806191475947,-0.000340153629096058,-0.0371388893121769,0.0969056006583011,0.0468339373076337
"52",0.0419085742806859,0.0429659957991866,0.0134314550598314,-0.023668388186398,0.00310304035146981,-0.0163740267047266,-0.0617616654660866,-0.0161729182032248,0.0662869229,-0.0658912416434694,0.0125019161936034,0.00175521124686414,-0.0498322791320935,-0.0766356742553389,-0.007813049137678,0.0132818154433876,0.0797131560768813,-0.00661223073100608,-0.03381953673485,-0.0328522342751601,-0.0207731334955818,-0.0453695820548654,-0.0127183586348606,0.00795092390751281,0.00289111103746746,0.0120408133012096,-0.0363274010695577,0.0652127118626132,-0.0742705046617764,-0.0143869982961218,0.0642835450297391,-0.00945260100769931,-0.0129376920267271,0.0213434200011378,0.0918028771264628,0.0212092029643768,0.0762956622823612,0.0741260717368823,0.0112870361683092,0.0346866672620935,0.0187493326879982,-0.0613980791448026,0.0488083035290298,0.0267842876276966,-0.0203035938548676,-0.0939574382114833,0.0747637410347117,-0.0169190766340429,-0.0584368137718635,-0.0451731520438048,-0.00146421235294278,-0.0293889794743757,0.0255260525361823,0.0340390942577334,0.0193990101147747
