"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"78",0.0477994768857534,0.00361441758148149,0.0348889261180123,-0.0122537662836325,0.0347080832086915,-0.0063376011612657,0.00698475598507829,0.010357694188501,-0.0572575200793446,0.0371274540061527,0.0226608595425452,-0.0226994944905675,-0.00356073815722563,0.0377750145492743,0.0236985899757724,-0.0126988592123048,0.0279172260305574,-0.0343171606005874,-0.0774453074591428,-0.0191610867625977,0.00858443414205562,0.0318183355353769,-0.052599302760824,-0.00377938561069249,0.0144764732016791,0.00881747964672978,-0.069333034970084,0.0312905215714583,0.0257284170204639,0.0184661084354192,-0.0816636801511883,-0.0444201836656746,0.0107324478477375,0.00268901182666898,-0.0562131745131137,0.000626146016217986,-0.00757939085266668,0.0782409685213713,0.0315388508426302,-0.0482088873235593,0.026348823958958,-0.0199847821985289,-0.0197289202074645,-0.00897399757272538,-0.00639743137957473,0.0449059341239912,-0.0529636920419983,-0.0101384990915319,-0.0892144965713117,0.0185438918117674
"79",0.021995223353566,0.00588776389184189,0.00398551908363416,-0.0228033180336501,-0.0116680484986736,-0.00507148121533963,-0.024348926463028,0.00315507007882524,0.0120566571019069,0.0373835671815276,0.014346863233443,0.00165874884161462,0.0266432768374315,-0.0512936320136461,0.0229090013112072,0.0118987368969807,-0.0121447660203425,0.0296345752268906,-0.031063624980908,-0.0353286147505674,0.00347559218471295,0.0475326954480991,-0.0423573669674189,-0.00406315951411231,0.142603072573195,-0.0237849419884027,0.00455643375945513,0.0165613750108121,0.00403315871282117,0.0641314277483234,-0.0132799053485989,0.0591136180511959,0.00550642103034191,-0.0243079949133912,0.0423680338425609,0.0131453996692956,0.0647139705145172,-0.0142746281122529,0.0733465680464457,0.0131558026627137,-0.0347483585015315,-0.0116768376574871,0.0438856210049753,-0.0433199497053439,-0.00281639116462464,-0.101204009437823,-0.0250734836704662,-0.0585522456433489,0.0576159546398064,0.0654090845236156
"80",0.0354327517084902,0.0204596381034421,-0.00153588650392978,0.0301410941567347,-0.00702511695417957,-0.0536067893257616,0.02545018887781,0.00543226795851114,0.0485606669462114,-0.0381391940895024,-0.0516970282887208,0.00245429902163803,0.00440652877308491,-0.0154754578859874,0.0282971360669273,0.00345039233741998,0.016747410644508,-0.00824218873193006,-0.0623324769094853,0.0714590694042489,-0.0299010501049821,-0.0050529663981795,0.038768504112309,-0.0477268589877167,-0.0494500701087479,9.55014852518396e-05,0.0444821920337839,-0.0171932996912173,0.0171222337321491,0.0155506834467217,0.0327503328569304,0.0647674701971718,0.0326355115478582,0.0120433782883226,-0.0727943174538086,0.00476187036200808,0.0109461437149241,0.0674936819049071,0.0332893961928892,-0.0822473423292906,0.0368905889982129,-0.00618621956025443,-0.0365556726058713,-0.0129548512658078,0.01824245640386,0.014684529290682,0.00159223882627202,-0.106236024788009,0.0052312804956507,0.0193890351594317
"81",0.0515912889779792,0.0143317377254989,-0.0190450100184006,0.0326633180586827,-0.0152073135357239,0.0672433673759615,0.03582935799864,-0.0269310436182657,0.0147043325476255,-0.0283442368075801,0.0250857825203273,-0.0460683556683141,0.0311708769684448,0.000254705735066401,-0.0384126216623528,-0.00487011303614785,-0.0542153798165448,-0.136238132461885,-0.0932010077691809,0.00486154152999019,0.00701798721858945,0.0143482802597222,-0.0756151152202602,0.00232677659235307,0.0113441984496149,0.0738491240562029,-0.00141603634836602,-0.0193690607950066,0.0294547204280218,-0.0454320234939667,0.0616531908921785,-0.00452347545546449,0.0138483639541452,0.000562039353995598,-0.0026777451926117,-0.0184948845689774,-0.000640647415052303,-0.0481443070916548,0.0148629972331683,0.0806599248180805,0.0399525022166311,0.0703877859949534,0.0214234312668208,0.0907259727428737,0.00330896851821867,-0.086696514252022,-0.00125657321222788,0.0387117274224836,-0.0755999933062158,-0.0296396763374774
"82",0.0177374976829978,0.0277191368475849,-0.00377642263921847,-0.0342614457201164,-0.00408641366706211,0.00797143829523614,0.00224420110042714,-0.119585576249508,0.0538411430240713,-0.0136543690132738,0.000907047697006901,0.0105061611346922,0.00239705088904574,-0.0347901845880014,-0.0175510895965604,-0.0266045439695075,0.0531384677151605,-0.0213984087538113,-0.0225866563348902,-0.0181313302135432,-0.0218799863024471,0.0428461508355344,0.0385285420767363,0.0674442031626081,0.0822748125608455,0.0111257743559785,-0.00662963912969669,0.0355896894509108,-0.0904019271824276,0.0183465409264194,0.0120683711765464,0.00559856762910934,0.0163300518933591,0.0234888614326523,-0.0654627137031078,0.0296159712309395,0.0271281768245937,-0.0652474360842719,0.00491172509644513,-0.0332649816051896,-0.0116066253408088,-0.0180151203676131,-0.0638078443019097,-0.0305372745352614,0.0397527497154067,0.0648496341845171,0.00583203226654751,-0.00448899799563907,-0.0116064476053722,0.0216694284511339
"83",0.027691540081679,-0.0290414216696849,-0.0116830423255359,0.00686569896775679,-0.0155076268556645,0.0683179000947711,0.0106660506484639,0.0461860874614565,0.0403957513380857,-0.00676367281441887,0.0703045325810278,0.0102228649186523,0.0170209067672673,-0.0104976818875352,-0.00640074595586367,0.0636027469702903,-0.0228821243884575,0.0351260391691086,0.110447621313659,-0.0491313508672795,0.0169976403822873,0.0228527834888661,0.0215547357765556,0.0396820482210599,0.0163562035781294,0.0554140106438816,0.0284542488895947,-0.0300577395159545,0.0284275392328915,0.0100209311922132,0.00182834839543947,-0.00472762640131372,-0.0932696024588212,0.03414252706954,-0.00561497312530934,-0.0267594322307727,0.103757907480157,-0.0179100875323632,-0.0280259402472018,-0.0118266178496401,-0.0168273818192564,0.0038916698091593,-0.0190104713264436,-0.0115651340677584,-0.00188965306112135,-0.00302922619036169,0.051014260007787,0.0109702973451163,0.0261460769608067,-0.0484925212812772
"84",0.019696714379996,-0.0309752127186382,0.0189276103549966,0.0346886393976442,-0.019314465062955,0.082668544303611,0.0108270211856488,-4.54127192832908e-05,-0.000507769064565315,0.0343171423813449,0.00591217345806216,-0.0443048260453903,-0.0090541746215611,-0.00770739956832011,0.0262509013394144,-0.0143552183378594,-0.075448131989152,0.0351506766060726,-0.068132878342534,0.0046962831795757,-0.0592238342545975,0.0109408735891923,0.0355998055437767,0.0367119929599393,0.0211214988240807,-0.0150737972110974,-0.0771676665428249,0.0424632852494361,-0.00999526300534951,-0.00763899473535721,0.0244505925730098,-0.0214486479682501,-0.0226567347108423,-0.0467640777320875,0.0304141999355872,0.0129471064308815,-0.0613347298116442,-0.0281306282461625,0.0533092801883581,0.0841777106787526,-0.00940841933737766,-0.0431563675927113,0.0107906626567976,0.0377901472537025,0.0493966688546641,-0.0818988010425503,0.0344287892708605,0.00891006541488352,0.0163069154207839,-0.0513212610298323
"85",-0.0462462485059419,0.0331484712568913,-0.0175624769498359,-0.0269271631481992,0.0104623835735425,-0.0133617746080465,-0.0593152816581809,0.0452123002485249,0.0321116750713356,-0.0261293857274739,-0.0949300401436385,-0.0229253274092838,-0.0108541782009559,0.0421394806510007,0.0183448634999018,-0.0474970518035363,-0.0142785171980891,-0.0395294725496561,0.0507874333338648,-0.0447473019264685,0.00717833252013849,0.0117568832699683,0.123498367411314,-0.0356911405124922,0.0323244282906467,0.00452241822039319,-0.00315328529292893,0.0109185133880732,-0.0686025467046475,0.00487167154682547,0.00819371325010512,-0.0503934254693589,0.0491095515174605,-0.037799252638476,-0.0239474746671469,-0.00641684078326417,0.0301423715195555,0.0291298121925705,-0.0503591331672283,-0.0524983106682518,-0.0439049655552905,-0.0566167385909864,0.0262806531578408,0.0643726405475199,0.0361125003507075,-0.0363786170594728,-0.0650963736638062,0.0194259500419607,0.0121458352548288,0.000627917912723885
"86",-0.0168840501499229,0.0291737272627179,-0.0158009777228112,-0.01771222393704,-0.0110410559843873,-0.0740431490909112,-0.0453052390659032,0.0272157110276545,-0.0295145609664717,0.0154797053126367,0.104549451585264,0.0385916505523182,0.00288072934754183,0.0223508126984873,-0.100111091905024,0.00425800096018219,0.0287148467110441,-0.00033188533895224,0.0550525041281495,0.0274758888680515,-0.0210047786357216,0.0208689238730448,-0.0123656241378584,0.0306435125877474,0.0242088939757466,0.011774342862873,0.034331469533928,-0.0136676802926014,0.00413268727641812,0.00209920868729346,-0.0314978262864759,0.0261095936341956,0.00404013561439212,0.0738772226450171,-0.0503438176349365,0.0180274937394022,0.0332041651944659,0.0281117331393029,-0.00793765254392488,-0.033434077751622,-0.00943374262721348,-0.00706814449215375,-0.0217822005901307,-0.0512550165791461,0.0291688538610241,0.0105060710473257,0.0877207974805579,-0.037862448385339,0.00691612653767522,-0.0732970375693261
"87",-0.0313311646876095,-0.0384802727650087,-0.0252453335577131,-0.00953749415432905,0.014497020720297,0.0932864944653699,-0.0144051320727675,0.0199108372391613,0.041097361630502,0.0589575376302962,-0.0540592257455157,0.0252415045948071,-0.00590808337034442,0.0577801549348312,0.0345187413523644,0.0210287779499902,-0.05835092372817,0.00353878231455716,-0.0687749733371941,0.0391080669661366,0.000631711610339853,-0.0520833335692861,-0.0436070913101549,0.0576424219505299,-0.0179889436918226,-0.0949874752042492,0.0636803049837587,0.00229757256741423,0.0352020739296135,0.0178298236161226,0.00185234404152303,0.0676031205688393,-0.04633930965142,0.0263269099054681,0.0200123249264681,0.0059703586970422,-0.0272573322960795,0.0443009198043561,0.0266832925163016,-0.00786205775478402,-0.0144762995045208,0.0464967432399974,-0.0351116517463332,0.0198400141982124,0.0387368093472639,0.00421530888022816,-0.000263583013024733,0.0148459609729915,0.0376437958663708,-0.0300880764954725
"88",0.0482213883278759,0.0079629401972735,-0.0202884068903736,0.0299532579877166,0.00752090440598051,0.0509852122207931,-0.0551476007707888,0.0325625344197307,-0.0462849877479249,-0.047775838750318,0.0096711578095971,-0.0222121133253407,0.051559566951664,-0.053989546539989,0.0716224356421487,0.0341148476750919,-0.00186268143218496,-0.00378914873164247,-0.0373244243235919,-0.00971725858049768,0.0247823099081679,0.02010453888467,-0.0317514249641855,-0.00584558701609083,-0.0430785255509738,0.0207762209010325,-0.0254711518010387,-0.0522114097264817,0.0392452010638729,-0.0281238874910493,0.0287326332045302,0.0308645053215175,0.0495952459639559,0.00399507839315813,-0.0221630187610638,-0.00812842138785635,-0.0608297272346328,0.0453925964450112,-0.06297011831362,-0.0230944010485307,0.0790316881762925,0.0308782045943883,-0.0220718392489453,0.0100324642151334,0.0372310281917279,0.000242616796793314,-0.00160156242021908,0.0166935446051472,-0.0543996868392034,0.109217349542892
"89",0.0439361567322417,0.00145590165489124,-0.0208182472698244,-0.000658218179654876,0.000876392500214298,0.0154090855787738,-0.0225901473388302,0.0286571258692306,0.00557603251715889,0.0435793450303225,0.0248993972188782,-0.00757728347309651,-0.0369715058554225,-0.0558903854460592,0.0726199125308767,0.0148993614985636,-0.0844951629320488,-0.0116177290273667,-0.0144698308222649,0.0252674085485946,-0.00567109487722977,-0.0185369076367543,0.0861418760778845,0.0635985228913826,0.0390700395969575,0.0381928173545948,-0.00105975903747229,0.0528688914181984,0.0247370445313847,-0.050904676954937,0.0532654293598266,0.00613616433564484,-0.0313501913822886,0.00123250740996045,0.0118294212636307,-0.00440194477012116,-0.0207626429738244,0.0136876007284822,0.0412119378348565,0.0672980311102286,0.00184034989983799,-0.0497898907189372,-0.0419856358229903,-0.0910288898070886,-0.0113548558492459,-0.0552372375840536,0.017682061407317,0.0154226737299681,0.0346659825733057,0.0108796783705224
"90",0.000233207075682577,0.00284043810480294,0.0240803645511019,0.0480263617374137,0.0349800994088668,0.00241334177065389,-0.067696122068031,0.0503913451080552,0.0573842523994939,-0.011587326359088,-0.0633782607995423,-0.0299705549230198,-0.0193687871289082,0.0455828354911437,0.019737325729728,0.00825626942446869,0.0558659371810449,0.0159336000305028,0.0636271690220428,-0.0172538449151723,-0.0536985239939913,0.0452163712472562,-0.0600272129546436,0.00313421226476053,-0.0155495103835819,-0.00388074202342642,0.0360063876125484,0.00063990949249627,0.00876556200872096,-0.0140121641289877,-0.0253009253349836,0.0143969763733355,0.031359481628057,0.0658756729820498,0.0518401147063839,0.0162602127602502,0.00129653935649087,0.0291756365880506,-0.0908942033345585,-0.00579356297922115,-0.012401168231658,0.0577443804485814,0.033192532955775,-0.053376305612273,-0.0215527567357093,-0.00911317171579208,-0.00625598227532373,0.0372888357607618,0.0161948803827273,-0.0432369945827769
"91",0.11822027021561,-0.00219409284687643,-0.00392277663413109,-0.0202649873211849,-0.0224789953920646,-0.0356852218592837,0.021453480669426,-0.00508717172082945,-0.0777891790645716,0.0642514703096477,-0.0300638008873733,-0.0509148499747957,0.0229121071676459,0.0189471643394543,-0.0104531166771999,0.0109949996462611,-0.0135555593955317,-0.0336875609087475,0.0399572751553656,0.0962117548002697,0.0775213324617713,0.00874025587242516,-0.0251905740656648,-0.0326057809167919,-0.0517593673169792,-0.0139601702379374,-0.0490799332513645,0.000956248845525198,0.0362958733900834,0.00104446851845202,-0.021568688549976,-0.0451805839008429,0.0106005680330987,-0.020377282430331,0.0448158089987457,0.0324982848701713,-0.00247796879360111,0.0540622923170866,0.0458848454395303,0.00505147948874856,-0.0456417378164864,-0.0163456192576633,-0.00509459458127276,-0.00844361042744345,0.0453315276786879,0.0659018505278789,0.0792314174864766,-0.040071028629779,-0.0128701953087044,-0.0165750130322474
"92",0.0165983003290994,0.00880135200701762,0.00130299547391347,0.0256123305506976,-0.0102633283791383,-0.0595770979207882,0.000638310983783718,-0.00110060473309162,0.0105731422729018,0.00707629577347312,0.0251119791691525,-0.0279689253725672,-0.105604162175322,0.0274115429260866,0.0155217399397935,0.0150423005190076,-0.0360331486920014,-0.00268922259193706,-0.00677328255144562,0.0236647697669506,0.00346544677966578,0.0238449578641406,-0.0374915495777413,0.0629862779082897,0.0155354091360877,-0.0677577886860819,0.0239441779493005,0.0923457498679682,-0.00330529361385902,0.0071772944518251,0.0267651285774761,-0.0114413538077221,0.0959893481177934,0.0116528859083333,-0.0100249953953945,0.0685034694372481,-0.0516983868539913,0.0173491164233582,0.0811397565148586,-0.00670312757516847,-0.0252666359765371,-0.0269624889681722,-0.00492431114861024,0.0313838014696592,0.064387201481243,0.0404970616425262,-0.044465816934301,-0.0492118315375233,-0.0540622244773019,-0.044663780033806
"93",0.0532640786825109,0.0107708554877673,-0.0239666900254584,-0.0367647247592751,0.00498690898238103,-0.0102927794043037,-0.0639492288868223,0.013029771505159,-0.0198764066709098,-0.107323853385772,-0.0965175426708233,0.00218678259338306,-0.0715303729326392,-0.0333784601124463,0.0510635842666371,0.034086387914459,0.0170430371778482,-0.00513321634774079,0.0559483809057187,-0.00245836006919067,0.00109539021764911,0.0171418513115244,0.0906995597986576,-0.0239856116985925,0.0133914332618057,0.035771075653639,-0.0670558950128958,0.107095138864943,0.0499804530917884,0.0629346081253581,0.00329868587956616,0.0186070997382054,0.0214439851322855,0.00251876300890489,-0.027973472001738,-0.00858291105225693,0.00856734825061498,0.0159681241837759,0.0233681634085112,0.0292204439632933,-0.0193712423663366,-0.0714213170865892,-0.0536053779918985,0.0055120704725257,0.0738886827606419,-0.000505469740458582,-0.00700228527565917,-0.0422359273739732,0.000283463299259288,0.0447687839785494
"94",0.0496178944499487,0.0593482130349464,-0.00904059147814591,-0.0411501611041366,0.00721081441348054,-0.0891009870155361,0.00957545833877835,0.0132833254680951,-0.0605406698472954,-0.0539337955456209,-0.00829735203045654,0.00384218908601952,0.0186740581031769,0.000809867596255071,0.0195771826343685,0.0277807179012302,-0.0552566349245365,0.00527130076461409,0.0434775940890876,0.0698002017977575,-0.0149628499207453,-0.0216571984066659,0.0106008850161834,-0.0172495624392199,0.0326361580929742,-0.0132697254143538,0.012301126089991,0.0172212183059955,-0.0387576026015037,0.0571698532894983,0.0172190002637993,-0.0268555171964675,0.0316035693425485,0.0516404341846235,-0.0542012551833658,-0.00818265664615423,-0.0165257923506144,-0.0181163337590859,-0.0275495216922382,-0.0430100017028237,0.0451857695086487,-0.052342142021663,0.054533803488865,0.00841356725864607,0.00247854138797893,0.013296868853316,-0.00989062417047522,0.0784548364396071,0.115977161635898,-0.0535319427755348
"95",0.0238625513307874,0.048382653356067,0.0391273263066832,-0.0160615230397763,0.0240436666261335,-0.044050130638835,0.0101672003710177,-0.0877750412232444,-0.0309959523386152,0.0159568647032799,-0.0422635019862087,0.0631015588422432,0.0151368163559713,-0.0073738668267778,-0.0631490744928086,-0.00017644556698577,-0.019928221506586,0.0421133942272708,0.00127311452202951,0.0199839035295129,-0.0079085212052491,0.0275614059751628,-0.0264797437555666,0.0589461712199396,0.0332219713258457,-0.00956428098287296,-0.0264558430518685,0.0646463726568486,0.00146318113969461,0.0339184928901372,0.0870825853889733,-0.0574547328108071,0.0212908773953916,-0.0493918108518233,0.0391314013491361,0.00578007092470407,0.0332783854750249,-0.00545755485888063,0.0191283079283783,-0.00323888347100405,-0.04994590513612,0.0607853158705603,-0.0333959239052758,0.0505921387827203,0.0577980916563941,-0.00144315857188349,0.080368338755444,-0.0825242429105063,0.0426868643479065,-0.11218485226189
"96",0.0237642311728142,-0.0104936528643902,-0.0191787479789092,0.000167842686042136,-0.000704691621906605,-0.052812418200648,0.00390589476487841,-0.0347717282968341,0.0698669076054809,-0.00324379222435527,0.0209060724012249,-0.0511185258956411,-0.0716112790482893,0.00607331174984643,0.00768628984607848,0.0722194302010949,0.000911093985068155,0.0468873721970544,0.0750544816814746,0.0146691907898361,-0.0515472956478532,0.00737486288925108,0.0346503212239927,-0.00676095818924792,-0.0116269703814521,0.0450615009490225,0.0120699527202106,0.00387663035794681,0.0526326465788801,0.0578766034388426,-0.00662712718324047,-0.007515007627085,0.0115059122850315,0.0383132448896096,-0.0497291580278807,0.0107685791294004,0.0282441742304636,-0.0692640152429129,0.00143364823462419,0.0764603005271445,0.0298749262484687,0.0240723464392918,0.0195817370308604,-0.0182739374597085,0.0532112877493709,-0.02630639892637,-0.0317782452894016,0.0404965311735654,-0.0356012200335361,-0.0174128793229646
"97",-0.00160639382378274,-0.0287443950070086,0.0161313759355297,0.0204692341426574,0.0135457998882374,0.133654073252431,-0.105129488792374,0.0612501078793423,-0.0434424818896232,0.0662747590968246,0.0310945409514461,0.0060238394635359,0.0187534360973158,-0.0121303128040475,0.010185841188312,-0.00439382539158997,0.0191432029409842,-0.00240851033578079,0.0118655419489623,0.0766904684810155,-0.000698502083464593,-0.0902976276447193,-0.0462495449270306,0.0520113824912495,0.0107243574726682,0.0473628646360533,-0.0200243903929222,-0.0477932277897199,0.0104807876465184,-0.08715730475446,0.103695056376887,0.0430903879244452,-0.0411842255680648,0.00239782039768277,-0.0170843654304602,-0.0194779657490062,0.0367352472768315,0.0254887597635845,0.0214302571126155,0.0101943617479205,0.0394193671714317,0.0356222402477998,0.00744808320545231,0.012233537898917,-0.0126164928011209,0.0074251715084166,0.04929138910997,0.0656026718018874,0.0232727363860316,-0.00189758982483925
"98",0.0390622169528146,-0.00596592720860351,0.00826359009363219,0.0241932627890459,0.0123455667097098,-0.0472870343221529,0.0126266563154767,-0.00308778823641931,0.0115985047311003,0.0208158939609534,-0.0295439218240399,-0.0120027160462613,0.0310408142952421,-0.0454829384122771,-0.026129996588442,-0.0783998217571805,-0.00519297951706724,-0.0310453081980801,0.0233154265415242,-0.0431358565728986,0.00517022833431015,0.00978138138599588,-0.0393486168703018,0.0239000753772567,0.0106716906756727,0.102122437053649,0.0776894683830784,0.00680298498884133,-0.00320281692402736,0.0555659103186509,-0.0213659223601507,-0.0310778643490401,-0.0160849708868679,0.0194874238877705,2.70874619560902e-05,-0.0314744345263814,0.0237150775292759,-0.00470530852736638,0.0880660833294513,-0.00390576128914558,0.00761418251509649,-0.00261981524524082,0.00893533896218727,0.0160706542693791,0.042650953548745,0.0368375874002295,-0.0218418033856332,-0.0282016278453933,0.0315686606513094,0.0315311137148127
"99",0.0850861743995642,0.026775420754128,0.00655488724218831,-0.0128304365902851,-0.0324303427134264,-0.0330879250511406,0.0379530188883844,-0.0174176235256101,0.0114486844954694,-0.0521638945968958,-0.0761405444065764,-0.0002161101369536,-0.0653115514786493,0.00188743610028224,-0.0787061156264064,-0.0285595942480733,0.00224362933773961,0.0289546407900076,0.0239461495466749,-0.0611646649945761,-0.00968469800969143,-0.0377163815089814,0.000942804543928689,0.0702194471816713,0.0791364989469034,-0.0491075491919213,0.0863443161413074,-0.0447704699710269,0.0327922481651874,0.0218149409856199,0.0230337398004803,-0.0721126127583939,0.0151319033585541,-0.0102652660963331,0.0193933847825162,-0.0108857379387783,0.0346485986034889,0.0153589175985215,-0.036293520880841,-0.059771661510706,-0.0356250485202955,-0.0306233434334824,0.00727828048486735,0.0344650951968825,0.0136470703678667,-0.00793762566492353,-0.00982049966321828,-0.0269729980067694,0.0978473575304456,-0.0546253964614369
"100",-0.0336957009862426,0.00943273061691196,0.0478269084334498,0.035219543723973,0.0171790084837627,-0.0117604779596156,0.0534024890836351,0.0357752760101771,0.010507369847307,0.0341580233790368,0.0913440030851564,-0.00476724213048464,0.0290602212378248,-0.0234993307133172,0.0306535868968914,-0.00476790365985032,0.0294114163782485,0.0286399619317014,0.00235215716607889,-0.0700068133798044,-0.0790839833472607,-0.0656335034877339,-0.0355170052131008,-0.0868940636764498,-0.0223535953157469,0.0595159050723405,0.0487618234469047,0.0237395323611064,0.026771162794104,0.0306209554532431,0.012746606555869,0.0546691263036554,-0.0182967538074977,0.00814528722561503,0.029160002996623,0.0147334857681893,-0.0365547923507588,0.0117666780352891,-0.0713220760110794,-0.0134210945918183,-0.0266773570716081,0.0180674248369608,-0.111453953044013,0.0472915237521087,0.00703448325408731,0.00726495764095545,-0.0119344758275487,0.000491036383524683,-0.031525573308043,0.0604757831110635
"101",-0.0710658732462999,0.0161130928073542,-0.00848075040428201,-0.0321000087776006,0.00324357494492182,-0.0153792821181749,0.0192951666904678,-0.018094429123749,-0.0545905805948267,0.0330860954079746,-0.0518499604396481,-0.0364705418380345,0.00881114403623728,-0.104293274217401,0.0320480321115782,-0.00562750388185876,-0.0956203067967648,-0.0767634643439642,0.0148944391238225,-0.0258201606648095,0.00258292192666979,-0.0302826080090005,0.0327754908698284,-0.00242064062313633,0.0515367658557976,-0.0430095231501881,0.0517598275728614,-0.041085285515518,0.102811141902743,0.0154536404123851,-0.0207079389036877,0.0190223518990035,-0.0129815837194517,-0.0129675433691628,0.0374706414841816,0.0378704984624533,0.0449573597329365,0.0145633584058497,0.0404502364153007,0.0716596072445453,0.00423167496559879,-0.0265010483060566,-0.023329289373767,-0.0212422476820117,-0.0494143209357237,-0.0212234091280856,0.0323891463808743,-0.0279190983247491,-0.014678167908866,0.0265682645943124
"102",0.0985045223971982,0.0115173984271698,-0.00645175071101717,-0.0231037371009086,-0.0157750231474754,-0.00639073274378831,0.0649105691277419,-0.146982588284712,0.00319466069716005,-0.00457790690453799,-0.0863238955090509,0.00380499489961779,-0.0527731048809201,-0.0656936288590139,0.0918043893797218,0.000329381012771878,-0.0696862102740093,-0.00140020489046925,0.00864005162825101,0.0524918120528303,-0.0356690724696408,-0.047845977404715,0.0016035207037567,-0.0576604531817256,-0.0178668561810322,0.00935826085600871,-0.00283655496048422,-0.0437979279448507,-0.127002694105814,0.0140452833392212,0.0319237908909213,-0.0924454722387537,0.0328833029116896,-0.0579212387557726,-0.0823777221027205,-0.0244193123633584,0.0134880386915874,0.0556867348987618,0.111076523431409,-0.0237125340556226,-0.0688863972935579,0.0907383455878326,-0.0862102557470368,-0.0298262510539146,0.0705201877758693,0.0356514015023475,0.0240822928655392,0.0516893406887468,-0.00347372196801896,-0.00597412708633535
"103",-0.0398556634879168,0.00688433294291577,0.0311507688747291,-0.00839641797077959,0.0326260045765657,-0.0659670336534652,-0.0393198366538377,0.0599582925861883,-0.0147450423634627,-0.0125282592128559,0.0056472045346621,0.0141500133246734,-0.0922879123859958,-0.00400600534272062,0.0816241027123804,-0.0146100126444582,-0.0262843385533879,0.0665132010063011,-0.00573049970978166,-0.000779249872527103,-0.00760240098380354,-0.034947540090678,0.0461454185583712,-0.000899987701456705,-0.011656455639797,0.0357092109994787,-0.0694437754195303,0.0575907271654932,0.00344871059785485,-0.067239584412936,-0.00181176057426321,-0.0301023669380717,-0.0437471981402305,-0.0179002052409026,0.0402103214055605,0.0320175311589151,-0.0156955697996952,0.0539305257660591,0.00863817061299852,-0.00810354349772212,-0.016654330232112,0.0015920479487452,0.0594892609063404,-0.0298398804857253,0.0190821214516572,0.0345195424599729,-0.0669211415538041,-0.0505363325085204,-0.0190824754512966,-0.0962735039975323
"104",0.00771891975952942,-0.00207032852337896,0.016392057889761,-0.0250660620755066,-0.018106728820927,0.0653827499231806,0.00705293115124249,-0.0645513848638382,-0.0349067345959428,0.0656720821059869,-0.0505645329119072,0.013138773933322,-0.0137692166933487,-0.0223129084729634,-0.0258731730621886,-0.0232191173540188,0.0686053813325176,-0.029814180813285,0.00431064676240312,0.0175995815464347,-0.000240001265197783,-0.00126797962708428,-0.0130347944181249,0.0219248630428326,-0.0227868313434445,0.0058244014871652,0.00626282978504755,-0.0180769969596959,-0.00134731122216168,-0.0367939714884224,-0.0497321719160941,-0.00202980102822703,-0.0656337396183235,0.0248358817428289,0.0171776210873035,-0.0175190033442318,0.02499164112945,0.00478726861816913,-0.0496789779367225,-0.0364857356540034,-0.0185086639103852,-0.0433490966046557,-0.0117499260907438,-0.0550274836826328,-0.004750421548912,-0.0125945156981937,-0.0855241913797348,0.0739739421153139,-0.0323663818293109,-0.00315975687823188
"105",-0.0367441131703969,0.00231927495840176,0.00294574655666542,-0.0153345563982146,0.00440383260255246,-0.005836754623588,-0.00623514132128953,0.0902958192795854,0.0320106838867527,0.0166125489349618,-0.0239163009617598,0.0347114252269868,-0.0119508333796796,0.0436732043868829,-0.0646926997697837,0.0284071862448164,-0.0226564081228239,0.00482063500688179,0.0666336427910675,-0.00994081952191702,-0.0804332167989775,0.0048862904600763,-0.031004572536213,-0.0366808068447234,-0.0683819907137364,0.08207577487993,-0.0490942869253129,-0.0519697510232105,-0.0757575110566343,0.0221095918688132,0.0194588424811138,0.0246600518084143,-0.021393956794533,0.0586012356994345,0.0261039784216547,-0.0730320464943224,-0.0018085473935334,0.0237657770124341,-0.0535271212789111,0.0480011769206718,-0.075811163229229,-0.0887344986770785,-0.0521823494912185,-0.0473910830386604,0.0839334071004568,-0.0387253124475595,0.0628366824918673,0.0418956656672879,-0.0375002929114973,-0.0810007661557991
"106",0.0339511071816722,0.0103002432283419,0.0367385144951376,0.00595803231551506,-0.0152761188546473,-0.0324374951276381,0.0196641150362158,0.0404435446611879,-0.0740588422372882,-0.00207778735708284,0.0365027026127381,-0.0261568366165938,0.0349045866237047,0.0145656225157479,-0.0661853005438302,-0.0715240308474227,-0.0187072258131481,0.00618701016247554,-0.0307246750632387,-0.0534390865889136,0.0387772985784767,0.0292110029127422,0.013635046424613,-0.033373517540195,0.0325248237330137,-0.0501951372551015,0.0315671611670413,0.015042018567903,0.0399692376554983,0.014534080694508,-0.000667211878600329,-0.0274209584206662,0.0176071756199968,-0.0167507570156555,-0.0294868529697367,0.128942967321953,-0.0437148395408194,0.0355780853065119,0.00344433512468192,0.0346044471218901,-0.0458157602064219,0.0418526004011535,-0.0356126299700948,-0.0431591066226452,0.0494260189729753,0.000627079663852245,-0.0540210278294903,-0.0206013136768336,-0.0239532633635058,-0.0581254298124017
