"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.015502983648236,0.0454870403840706,-0.017056983105408,-0.00788033054585121,0.0286280259890769,0.0218257647350886,0.0442484560455856,0.0127365992340273,-0.0156959070097422,0.0599456845255769,-0.018177144960853,0.0100693363091705,-0.0675510101496848,0.00106339220118498,-0.00678613061156359
"98",0.0727278605618131,0.0551637577251307,-0.009216921456906,-0.011827259298784,-0.0253677036920001,0.0427618362762353,-0.0448144198370485,0.0034522064821899,-0.0968308741538425,-0.028693512148325,-0.0757244109873045,0.0221737913590228,-0.0715077043989064,-0.0293440153604937,-0.0716311787597358
"99",0.0376531896319273,0.01103206867951,-0.0104026580702819,-0.039014042416381,-0.0321701759419766,0.0431247294743112,-0.0125628007668708,-0.00513041042257647,-0.0124631782899228,0.00582956224975921,0.0435546122399328,-0.0201542451379894,0.0313844553582936,-0.0605331189612429,-0.0550744753912435
"100",-0.00887923351234462,0.0254656607308623,0.0465578136481341,0.050435931211638,0.0465199410382991,0.0588758128739019,0.0560144209404,0.0707944545830171,0.182176230453801,0.0821370800371053,-0.0891088258574747,-0.0551713794305098,0.0467329027513665,-0.00248052704314327,-0.0676865567959532
"101",0.0429037985145064,-0.0319295878745629,0.0105624366833571,0.0289836263459749,-0.0167576509296113,0.0749254993311465,-0.00178968176075244,0.0633235757892608,0.00101216048792112,0.0322503043506043,0.0415349776557476,0.0529657961487702,0.0805669440191469,-0.0325451544605104,-0.00568741086683981
"102",0.0374648978192995,-0.0129486251788982,0.0028729443782241,0.00350763268589826,-0.0275760192441986,-0.0452004586520257,0.0258914802077348,0.000606133137741109,-0.0355678893176197,0.0119696343444931,-0.0338373467043068,-0.0234473823613177,0.000488292243405198,0.0372606995048751,-0.0549340369388192
"103",0.0483245229629046,0.0304320204613584,0.0032382817556635,-0.00995933773346629,0.0067435086917584,0.0753481366356389,0.0759796003122312,-0.00911503479460309,-0.0452874901443535,-0.0741762623736386,-0.0481424088659153,-0.022249071334922,-0.0298282547433807,-0.0670009712879316,-0.0102390488179236
"104",0.0294606936610373,0.0468876231805943,0.0159111824020476,-0.0280504705244158,0.0117382663585207,0.0267511318569319,0.0355716028693179,0.0345498620617507,-0.0145859858800164,0.00981923839949414,-0.0322265780016827,-0.0264106683906445,-0.0720609655319392,-0.0557409863971022,-0.0454088026035866
"105",-0.0954060317523512,-0.0118516813660975,0.0942231190266183,-0.01247493017916,0.0412393699287892,-0.0658629526901584,0.0246376879655394,-0.0319482991138719,0.0466358954518025,-0.00373911923353915,0.023500623977708,0.0584628536591723,-0.0418654919814638,-0.0136968490411709,-0.0484317262903927
"106",0.0936184921531183,0.0288947767760232,0.0611181198065835,-0.0168004081465159,0.00134999616540687,0.0484506865915663,0.0819307270019237,0.0662498989506077,-0.0480831520568844,0.0732142744877771,-0.10917335388505,0.0505631490322442,0.056720181978639,-0.00535656708784352,-0.118062198841272
"107",0.00131404528603773,-0.00669757289500007,0.00236016356023656,0.00300959505527116,0.00890069841022036,0.00572676706392961,0.0256818214593743,-0.100610738943729,0.0223513563171098,-0.0673165476777254,0.012871752497183,-0.0161501227033679,0.0580273242893937,0.0206840011401589,0.0778657886050834
"108",0.00563925051231059,-0.00209796454645963,0.0310078545555559,-0.0107502590781004,0.0151508702445835,0.0577919743552435,0.0150157294238869,-0.0595935559201622,0.0206967247780515,-0.0706219971503129,-0.00474289790543775,-0.0344851865044777,0.0568351925271722,-0.00785922427715898,0.0536901832433172
"109",-0.0200495209850591,0.0253585623232668,-0.00192728684533391,0.00439441937999812,0.00358303110416622,0.00530269535148319,-0.010441813932746,0.0330048248364822,-0.0165238920305023,0.0214115770370904,0.0545045821514764,0.0565407298874699,0.0226949362306285,0.00638685900964553,-0.0193921977468618
"110",-0.0225403744273425,-0.0133768316449235,0.0329513661925871,0.03903374804161,0.0382397732410636,-0.038455314474128,0.0850350126120384,0.00445098584139415,0.138949024025794,-0.0444222404066397,0.0438259238831477,-0.0525724945837839,-0.0396884230719567,-0.0342389199696032,0.0492703779795489
"111",-0.0148014348789068,0.00552874164757673,0.0297204371144169,-0.0472030015129163,-0.0107489749913422,-0.0983986808710665,0.0561392593740383,0.0163882698890024,0.0124264704909406,-0.0615023889073527,-0.0589649727624483,0.0424005760418966,-0.0605439066745246,-0.0927254782962382,-0.0226726349632078
"112",-0.000823844358816542,-0.0278822559740698,0.0772945974678095,0.054570280874767,-0.00410635832101389,0.0129564182947672,0.0715157829051969,0.034680118084098,0.0385271433711536,-0.00828086544320308,0.00909022152229331,0.0765076191402231,0.146738757420756,0.0822579712314611,-0.0153594671858195
"113",-0.0360502588627673,0.0111142255123374,-0.00601378368915436,0.0114672013358778,-0.00340024934021012,-0.0367033697718146,-0.0569585364331385,0.0146840863030306,0.0472912146139888,-0.0187741490976167,-0.041867947846476,-0.000776768766836501,-0.0115822818837883,0.00519991834755262,0.0027488211395404
"114",-0.00227272727227412,0.0242485476635667,0.0465811655801309,0.00175374436556894,-0.0044103967496469,-0.0526481867312542,0.00562553005569658,-0.0460256436028034,-0.0222600332116075,0.00629818174245348,-0.0351917813883261,-0.0364947152179287,0.124998354079455,0.0077908195070941,-0.0172423495631996
"115",-0.00592268551681839,-0.00823812095653388,-0.0120992878937194,-0.0249884857635842,0.0207756916821916,-0.035291610886266,-0.0526718546525945,0.0525787614880401,-0.00602894272798083,-0.00978627619968979,-0.0382809786468267,-0.0602631333577769,0.0150629702855858,5.94961432964116e-05,0.0608543306595356
"116",0.015985446519894,0.0525387448205406,-0.0196855626517334,-0.0405709972660146,-0.0275932853501449,-0.0241235356507334,0.0280888202930357,0.0308592606468827,-0.0605566084212686,0.0732125370889612,0.0281683786521751,-0.00247347959763655,0.035141404550339,-0.103720672019885,-0.0546532848233339
"117",-0.0197875154870081,-0.0294547148769086,-0.0290848542792769,0.0170541801953943,0.00584700868902886,0.0175278229649906,-0.0689106508197799,0.012912282162033,-0.0537129507202189,0.0275496331107934,0.0987179571222575,0.0257290265457472,-0.045457522412467,0.0662089721808223,0.0167850726806558
"118",-0.0123763887054315,0.0106883809302695,0.0293850819121601,0.00214840550931513,0.0263324113329333,0.0123679033986219,0.0415928751386335,0.0280904865638304,0.0327067274007542,0.0383805484812316,0.00114724109677809,0.109020656919459,0.0465519604006947,-0.0650115121932526,-0.0473352889143122
"119",0.0776599509437411,0.0537992591178344,0.00873213773842934,0.0187472003376312,0.0094886132661962,-0.011422152841764,-0.011987508958418,0.0212618959951891,-0.0421860413921554,0.0563005439826925,0.00356946435194015,0.0343155923899103,0.0252281065612417,-0.00349076075291014,-0.125721718416386
"120",0.0087898058769464,0.0329620533928329,-0.0141703920816642,0.00538787310860352,-0.0107783131839243,0.0232805240073467,-0.0357061433785533,0.098864272114654,0.00100315762460868,-0.0834433690033616,0.0235230429434348,0.00681120755767593,-0.024259348158331,-0.0468014290157713,0.0280365970889477
"121",0.0297753102524517,-0.011625365645785,0.00139176978555568,-0.0134892575683521,-0.0377421303667477,0.0604841234654138,0.0813492389407821,0.0190343664926091,-0.0787988377153547,0.0514319163113738,-0.0753597475737586,-0.0376567087512654,-0.0812226480358468,-0.0218718927774458,0.0554921409024638
"122",0.0130891658349959,0.0298763429177287,0.0275021185009668,0.000121244713403186,0.0235137935553787,0.0285160087909414,0.0839941745540543,-0.0675734924464124,0.0187084602526825,0.0354474121518175,-0.0984010565915394,-0.00861919854224852,-0.0647468391607402,-0.052901239683699,-0.0727250657105378
"123",-0.00131951704949078,0.0153152506031987,0.00415345794477492,0.00350266394453664,-0.00910581747142063,0.0282460727236352,-0.0131745915921453,-0.0360542995570286,0.0116298488513563,-0.004076791981431,0.0657569330164546,0.0771374797995066,0.00854076951755619,-0.0128665233026336,0.032338707272442
"124",0.0313947135238246,0.0355194242331936,0.0087336664992748,-0.0258312079956813,-0.0284147556362961,-0.0352394362638138,-0.0179544110249287,0.0174625114999114,-0.0386587942548032,0.023927972670909,-0.0501969696996229,0.0167867996032986,0.0324841604843296,-0.0349746072548606,-0.0370873570570345
"125",0.0799295191057244,0.0384876020481337,-0.0135092544180516,-0.00938975298146886,-0.027018242156899,-0.000866747744487951,-0.0215113430354159,0.0405966970366743,-0.121140269425942,0.0395387933129524,-0.105171762075149,0.0477752388554543,-0.0493429489394923,-0.104965393339252,-0.0728061621830833
"126",-0.00587969651371163,-0.0101741053049451,0.0239792679561589,0.0418375011640664,0.00416032442191664,0.000995813306164564,-0.0205075131700242,0.0251069981625457,0.00413240712705612,0.0461986299184298,0.0108851573758318,0.0219160248472722,0.113352794535744,0.0662524033939246,-0.00762579124918827
"127",0.0283207276250293,-0.0161688600737196,0.0278520215020702,0.0441264604532533,-0.0101567040518335,0.0531743374240006,-0.0488557679320843,0.0779073485461493,0.0328756397261032,-0.0203786008319614,-0.00562721183267785,0.0572101103304301,0.0314004232474566,0.0377046673844061,-0.0247265583773131
"128",-0.0541872574348181,-0.0543580497445002,0.0671043625326386,0.0569889904559999,0.0015295580688482,-0.0356715299583782,-0.0808970272132808,0.0584921994771019,0.113409103610758,-0.00867039758633852,0.126009184840681,0.0502030023249109,0.0786352521620217,0.134510780521286,0.0322920313480441
"129",-0.0475141956512737,0.00257022573437296,0.0349008126118077,0.00171095400065364,0.0401384876355459,-0.00985913140075675,0.0452938914598268,-0.0397751577383796,0.0816511046785712,0.0146619058975449,0.0712742914787423,-0.00170443642344574,0.0152782989692302,0.0323065931879044,0.0294982927196944
"130",0.045591602995744,0.0312141378209903,0.0218999196092918,-0.0192227322144482,0.00729637767454627,0.0312219054971077,-0.00253346637771998,0.0726403942283991,-0.120130819249037,0.0640609999246889,-0.0418804429432787,0.082757933791421,0.0141857424311884,-0.019717345305839,0.0817962550981007
"131",0.0521597714324805,-0.0281621426469095,0.0277533749717221,0.00839684366744421,0.00291919262666902,0.0203839739357369,-0.0662967967889738,0.0299055716671551,-0.044147659575832,0.0302985854856483,0.0208244375317427,-0.0338301938361118,0.073808160559528,-0.0231878625650497,-0.0938189601735644
"132",-0.0735093789859638,-0.0110140678767185,0.0425991941591271,0.0371573578842045,0.0330925434649748,-0.00486211585031774,0.046655614300993,-0.0336519388830266,0.131414737836788,-0.0172751129316232,0.123991065468794,0.0316554051721317,0.0377125900163268,0.0293776580059625,0.0732706495068552
"133",-0.129055084579131,0.0147133192718925,0.0320867827849324,0.0236583998951641,0.0286248544735599,0.0806906894497399,0.0306242448301632,0.0354172185862835,0.105020720317535,-0.000931320666327609,0.038127277463578,0.00244912443836103,0.133124381728532,0.0205809542812924,-0.0519769901680417
"134",-0.0377455903557144,-0.0141490259073683,0.0109837257810931,0.0120980663880023,0.0253632867199105,0.0363142501904736,-0.00197329017392396,-0.0392605074666783,0.00412513194274074,-0.00079997504299119,0.0427706967285045,-0.0538856735478952,-0.0272943796803708,0.0576736105525602,0.0501717800373521
"135",-0.030497778856096,-0.0016055494007275,0.0419791379070364,0.0249597971480444,0.0503850319028678,0.119684722302712,0.0480778919805163,0.0439743086834318,0.0538303412945398,-0.00907831311000045,-0.0748271909038486,0.0332741210515694,0.0288668868812421,0.0534199172149619,-0.0084890069445483
"136",0.022120508726134,-0.0210262417866155,-0.00640952821302422,0.0192282021188496,-0.0111043829835316,0.0187480335600101,-0.0468759141553622,0.00809717820720188,0.0233953544482972,-0.0109578759740165,0.0162960111813116,-0.0316682258369448,0.0331894641619266,0.0887163348743982,0.0442248123537284
"137",0.0961882593014832,-0.010957027466784,-0.0417600638851637,-0.00148869771866991,-0.0288040459747093,0.0317206375728654,-0.0249412978239439,0.0272245780778499,-0.0544291887472245,-0.0414320322280975,-0.0972605338594234,-0.0172199771871941,-0.0341147640970343,0.0379642867426122,-0.0334289354370566
"138",-0.00376928347428215,-0.0268999683131786,-0.0251519032874338,0.0197150127461243,-0.00418461432829392,-0.019638118580617,-0.0282785568730039,-0.0702077052697444,-0.00946287362748582,-0.0407452082701828,0.0600191557622967,-0.00394762297978437,-0.0185399386002399,0.04039817497759,-0.0278206655440117
"139",-0.0118089084409621,0.00438708135219298,0.0165827872187175,0.0263905564566957,0.00783324104507475,0.00607896720974461,0.0191887009970934,0.0343446513851788,0.052120924314044,0.00166082029291396,0.0162684570433593,-0.0194092514601524,-0.0199699954026568,0.0609117024009685,-0.00469964939054244
"140",0.00170930513105453,-0.00399787325400243,0.0590425517373193,0.0354961409868538,0.00742697053501249,-0.0299533294030771,-0.00450149195340521,-0.0329780409449187,0.0301471793156813,-0.0654937976914563,-0.00745732496556635,0.0204031612790175,0.00574603749594015,0.0813382741245733,0.0119471893706251
"141",0.000372200980342751,-0.0271583315267043,-0.0003911712088844,0.0376648097025814,-0.00763615425476972,0.0308907623846515,-0.0247965237964791,-0.0476105810802674,0.00857012407306484,-0.0356018094908013,0.0384392596718573,-0.0149295048348361,0.0614886209584001,0.0095426425668324,0.0655374758701225
"142",0.00249383989739016,0.022273572291779,0.0446323289989492,-0.00990755405251588,0.0357258462394096,0.0132327121432914,0.06507955960679,-0.00616903115440003,-0.109654823942364,0.0337281062687473,-0.0695812645141559,0.0622565371486683,-0.00735485690201322,0.060467809254353,-0.0271821144297607
"143",0.0679913858173142,0.000623253076323778,0.0156454414649769,0.0215437382375825,-0.00413524176116511,0.0424278333273039,-0.00824516803255259,0.037358377247098,0.0259996482733872,-0.025815341311966,-0.0246482322430285,-0.0782355740793217,-0.0545295923861831,0.0406123485801362,-0.0303330506582896
"144",0.0148129962791657,-0.00984463217986453,0.053518837123434,0.00225431716663442,0.00961665073857717,-0.0414827507598614,0.0338291455219982,-0.0689413702281232,0.0280901888392095,0.0706326803013793,-0.000419988930410797,0.0179247370750746,0.0931504644805054,-0.0162323564262286,-0.0622950709862605
"145",0.0218402874874452,0.010168408983134,-0.0136337713345126,0.0175634532829877,0.0104324200892553,0.0205035822719654,-0.0759220102934955,0.0806113132004442,-0.00320276382584227,0.0360256481975114,-0.0279301415885801,0.000144539160706388,0.0135454429127911,0.0716678020746799,0.00415312079231031
"146",-0.0200708835767718,-0.0435387694826268,-0.00341895442044482,-0.00629604310662643,-0.0311073399469316,-0.0345447462553102,0.00113742494299564,-0.0424483309091924,0.0407468226680981,-0.0279805443316882,0.0916554026310297,-0.0345618596717643,-0.0251920238148723,0.0223487364632039,-0.00514153063175352
"147",0.0246740753201678,-0.0121137878038826,-0.00259851596473412,0.0169419350155748,0.00957289443477577,0.0689868731078463,-0.00931604022786791,-0.0226241367604368,-0.00916094210396745,-0.074044105859967,0.104810269140692,-0.0151091374589541,0.0222110830632655,-0.00889461216552565,-0.00147515834605591
"148",-0.00891512531589175,-0.0124372726329016,-0.0064728435564764,0.0196000577539967,0.00251446192112552,0.00594209313615247,-0.0115327182695355,0.0130934940203405,-0.00653272393070885,0.014409343111332,-0.0142900333233415,-0.0317119953155132,-0.0198102137837077,-0.0259371938006738,0.0757965474740763
"149",0.0348361097275738,0.00119095925578041,-0.0200243012794085,0.00927802788072346,-0.0341257474784027,0.0409298235500311,0.016039054167832,-0.0254050488426852,-0.0616267184535969,0.0207386520465107,-0.0739715987617015,0.039787746452698,-0.0516220909644258,-0.0241454211374996,-0.0949919761377352
"150",0.0234581751263055,0.0269586817100016,-0.0444514599722369,-0.0155989697870021,-0.00039801430009053,-0.0101939144741866,0.039306297073174,0.00120462184625119,-0.00669161856878928,0.00215516909562095,-0.0252836207167305,0.0306216389595598,-0.0614124788656514,-0.0285596905960393,0.0195153129276
"151",0.00260708211164187,-0.0133010742125517,0.010992085646366,0.0289206493741279,0.0203557685290528,-0.0464232142958317,-0.0184962267266884,0.0268153865302047,0.00783126978500741,0.0633185817982884,-0.0180837241255056,-0.0185912883433545,0.0527013583858755,-0.0291276273617763,0.0614987532716781
"152",-0.0622481837074001,-0.0228983332321378,0.0405655243687759,0.0348584877546969,0.0197083274282019,0.0308416782754871,-0.021233951847325,0.0868006587729239,0.0615135248387926,0.0178555757745221,0.0151570700694608,0.0596165269352148,0.0562473353764111,-0.0342276382590342,0.0421946422257148
"153",-0.0504248274359342,0.0113573923972968,-0.00150666298244551,0.0093598183877525,-0.00263864325056319,-0.0363652407305339,-0.0586116066585586,0.0195282072966885,0.0270107492627074,0.0227217214469096,-0.0117118800738009,-0.0233708292761138,0.0561370096565707,0.0328862636349575,0.106005099151024
"154",0.0279337215828727,0.0237173599649861,0.0316237701565246,0.00368366461083108,0.0460150743746682,-0.00957490908151443,0.00695421692387469,0.0291154541392036,0.0511854164393401,0.145610932094301,0.0490027770602435,0.107944174319449,0.00818747365647862,0.0512293533847242,-0.0717488243051414
"155",-0.000332625148677049,-0.0580447616329492,0.0506197351845954,0.0675781024804409,0.0364878518601796,0.0867175810563482,-0.000408929195877403,0.0421110094988241,0.0689556687256002,-0.05294032705238,0.10717480662363,0.0116817187281333,0.0790697374644832,0.143112341081205,0.057971207156717
"156",0.0359280524737768,0.0134607309323552,-0.0249696056104167,0.0229784126886793,-0.0155640267077878,-0.0585010479413763,-0.0400895328651251,0.00348981193948016,0.0346734034462921,-0.0295689995976311,-0.0363654102234803,0.0161502106732594,0.0452109489797836,0.0134849520218996,-0.0191364754386656
"157",0.053629294006256,0.0328837096314288,-0.00723754051253698,-0.00101457957019803,-0.00516848990171899,0.0190074122281955,0.00156969478678177,0.00775006937582907,-0.0313068261614873,0.00469557311417687,-0.0595776365934705,-0.0399822893473002,0.0132685604205795,-0.0116584710425483,-0.00162660094360298
"158",-0.0617563626974972,-0.0349883913286457,-0.0172008499032048,-0.0136462892678136,-0.00991759644805302,-0.0979505173017138,-0.0467566295441182,-0.0694298601429031,0.0310559099863518,-0.0747606949522608,0.0599867077492005,-0.0606147595325585,-0.0858557419903731,0.0285051229933651,0.0676922884995514
"159",0.00417869187581729,0.0249334574665144,0.0377694743896906,-0.0340103938588614,0.0153706961471486,-0.0107056665181172,0.0425571595667004,-0.0490959665981972,-0.00949739327054066,0.0529452452706961,-0.0861617078141368,0.0318602736458927,-0.0262770528982676,-0.0178559071665081,-0.156256416474765
"160",0.0130847580139455,-0.00511969553489975,0.00993776493695944,-0.00763838467269884,-0.0153660022194422,0.0337294772883558,0.0231429706967682,-0.0976111073852983,0.00300474294420978,-0.0380089959212621,-0.045151183619,-0.0243604236314883,0.0288545866569462,0.000466950580016777,0.0242345377241186
"161",0.0146649796607376,0.0384436591697163,-0.0126625190645284,0.0135883221968809,-0.00130284565686256,0.000446694769388002,0.00811112430784341,0.0253303771894902,0.00358287805158305,0.0773258736986256,-0.0517226943450692,0.0218981029851778,0.0279944326870641,0.00080495049041289,-0.0485341622388539
"162",0.0531421943442916,0.00547857542360458,-0.0350940432462493,-0.0083039623654389,-0.0124522139630418,-0.0436960720532223,0.0268531244971975,-0.00415755670004194,-0.0699358529129062,0.0156679003286796,0.00225580506092882,0.0517164387407033,-0.0711437467537617,-0.0421291085120535,0.0422210149538002
"163",0.0472143348865403,-0.00285639755953967,-0.022910333044899,0.0192753371615515,-0.0617865032567363,0.0258314968322538,-0.0496668560766614,0.0091462612778649,0.0417196208043416,-0.0887893704134711,-0.0375725547963917,-0.0253843959916466,0.0722105559862052,0.0363778188850691,0.0178722451872716
"164",-0.0510685136113337,0.00306950594916757,0.0302172332287493,0.00450473406434115,0.0201712745213603,-0.0197237343606151,-0.0550116853614653,-0.0318139171570221,0.0754277773941555,0.0190583242021058,0.00190820857871374,0.00374744391867502,0.0271033420308479,-0.0448216678207353,-0.00262241146669578
"165",0.0770540914862977,0.0241232172161724,-0.0293523375176014,0.00512789210107514,0.010388755042371,-0.0234177962586459,0.00601716681733458,-0.00672836101397142,-0.0149606346529351,0.0331986493259031,-0.00377261908818739,-0.0556632688644624,0.0334534519836959,-0.0812845132618869,-0.0966535648531891
"166",0.0351943628151542,0.0360590057808095,0.0244740355557479,0.0100760290204206,0.0266340823335626,0.0640524535743708,0.104396313521093,0.0207289246089072,0.0125313929409524,0.0346902631694937,-0.0304116572643839,0.0191833178155393,0.0637188902094402,0.0221425995511175,0.00821127437453295
"167",0.0566234991360634,-0.00365816960283199,-0.0147852619275417,0.00703817108491168,-0.0324951721131509,-0.0463930076651316,0.0250584265483183,-0.0394674887670177,-0.0425942377995382,-0.019530681779463,-0.0779919931402545,-0.00663195010383106,-0.0221436853087708,-0.0118009299496437,0.0148983119186055
"168",0.0185300086832742,-0.00258699519961129,-0.0136192119892639,-0.0235668854884667,-0.0173378225496354,-0.0149892838521312,0.0511543488910093,-0.0278275885185364,0.0151105654935515,-0.00684222026163044,-0.0037659776242314,-0.038839162251777,-0.0285536225921851,-0.0357969118525401,0.000992400780704275
"169",-0.0125169859576633,0.00261314712034243,-0.00292279172439644,-0.00221998988200475,0.005499048378894,0.02470146896846,0.0325380849272931,-0.0166244773388077,0.0337254114076332,0.0216199436883726,0.0161141315073964,-0.0281233517869868,-0.0117578624285552,0.015271797611322,-0.0401483179313084
"170",0.0856635452951798,-0.00402122596257094,0.0143599877983366,-0.0264232875720493,-0.00511888233765686,0.0850675730529041,0.0138796050586707,-0.0480490264568848,-0.051891858243643,0.0638399485377748,0.000177504820240787,-0.0483828045966131,-0.00821538467836579,-0.0335488647256021,-0.0552472773435302
"171",-0.0782229561168075,0.0287411092197076,-0.0108711351890354,0.0263519704227164,0.0327872652174087,0.0504610952820745,-0.0159570462263561,0.032086690280914,0.0389791599236448,-0.0852481895756436,0.119931432167289,0.0527633120717709,0.00123155777131749,0.0541716485943501,0.0664868708020373
"172",0.0460828755440299,-0.0209118654462817,0.021288837160153,0.0516760443583362,-0.00659905677898188,0.0320737496711446,-0.0240718522528048,0.045206605493627,-0.0186309237230333,-0.0307332742403915,0.0218484670483701,0.0713659432674156,0.110139243220062,0.0345096366930227,0.0217649953669021
"173",-0.0796858897247455,-0.0246846050716763,0.0124061798461145,0.0172773183189492,-0.00191730344218931,-0.0238421856087788,0.0659393129624194,0.0115929888159314,-0.0101161593776053,-0.0243109489691576,0.0607881350501806,-0.00564455129337731,0.0266512675324837,0.0176870675694319,-0.0757178725109169
"174",0.0571515876191184,-0.00857757915539065,-0.0321746745729896,-0.00103871621137159,-0.0172795193232074,-0.0162257020722593,0.00427772904442844,-0.0890191896752372,-0.0650179431847143,0.0358266060354368,-0.011659808725471,-0.0637645845366349,-0.0382065627507211,-0.0688104583057283,0.0472129442136692
"175",-0.113847588640011,-0.0085980967448716,0.0218529063825575,0.0232006924558154,0.00189007894011407,-0.0270809835214938,0.0078333749136363,0.0696994057921868,0.0733900822664347,-0.0392618469751715,0.0269281553053038,-0.0440004083850503,0.0341654929709324,0.0397590749029376,0.0804775275008452
"176",0.0184355223185836,0.0156228203759976,0.0258462072098773,-0.00257771111195106,-0.0090518162844166,0.0146371318035487,0.00617826240488703,-0.0353862518604867,-0.0264044825974611,0.0551834449136824,-0.0464009341658725,0.00957652326478393,0.0905030888347657,-0.070574269445183,-0.0802705414445325
"177",-0.0210159869191079,0.0349745905908309,0.0406541203132644,-0.0302301242866123,-0.0193718022449062,-0.0341659980073946,0.101227744974861,0.0371359781942738,0.012624697499356,0.062491469219026,-0.109085786543072,0.0135539882194908,0.0829860723425174,-0.142511114750125,-0.148778838707608
"178",0.0414157952738858,0.0166778823427158,-0.00594806040449116,-0.0178268857908075,-0.00419385465720615,0.0322021277488223,0.0335943693916164,-0.033039823601434,-0.0333328371831042,-0.0147607850909335,0.0313700318317987,-0.0663031401743377,-0.025112206926471,-0.058379947570417,-0.00913399797497864
"179",0.0289785332154479,-0.0111052104002128,0.0530447793074996,0.0288235786631873,0.0198481491875788,0.00907515246167622,-0.0128338317325418,0.015553250638946,0.0320893878438145,0.0419280918465236,0.0243627799299455,-0.00525443904054539,0.0521095107767896,0.0669717683884674,-0.0316629798348246
"180",0.0546445393342053,0.0124157045516111,-0.0313276709767851,-0.0329514277751107,-0.0214803265530482,-0.0342922697950981,-0.061088982227157,-0.0284119479853172,-0.068843118642377,0.0766978443736566,-0.00920449961367725,-0.00685436159484738,-0.0979097577089372,-0.18411916855709,-0.0606753569272661
"181",-0.00384087986971298,-0.00214173420287213,0.0165026439415826,-0.0105281844733185,0.0208433731004727,-0.0433447067802335,0.0198255107345407,0.0468845890249089,-0.00100720175513871,-0.0205473481838065,0.0159508942119039,0.103720205402918,-0.0195325055777243,0.0536440658513661,-0.0557455841694991
"182",-0.0607942641177683,-0.0694668793876148,0.00819723109357454,0.0340810712209227,0.0222621382986341,-0.0189270549886338,0.0113720729011711,-0.0438053330647845,0.167232104256827,-0.0270221076303375,0.0637838595657366,0.000987388947231548,-0.0457602919037075,0.0751877209287138,0.0898568456324759
"183",0.0146015529400329,0.00251752640233804,-0.0184076828012508,-0.0202816993357301,-0.00861441867420221,0.0849218687782177,0.0210519304596039,-0.0827702345993895,0.0245224525080226,0.0805152956902018,0.0318372003916052,-0.0610723682342503,-0.122778935369737,-0.0182215997925704,0.0141931589657085
"184",0.0125651922976849,0.023238461067225,0.0148471501295441,0.0202633172576865,0.0280405618152749,0.0334593198807043,-0.0180389988473053,-0.00670919054017713,0.00721700028085846,-0.0564581684556382,-0.0362360308082968,0.0892890564853177,-0.0367866607673727,0.0447840030905694,0.0241981226456808
"185",-0.0498365715208545,-0.00249595462224091,0.0497986444338691,0.0173858789301802,0.0221984787826745,0.0219555483264888,0.00122349550738218,0.0534352205918275,0.120280192390619,-0.00917617302266304,0.0250269869081448,0.112472829546412,0.030394314564281,0.0286115607336452,0.0118904278477532
"186",-0.0300107699715551,-0.0179817258465749,0.0369228013340872,0.088896096408182,0.000356800713647367,0.0400485589690345,-0.00721742692596425,0.103595770815508,0.187329996433329,0.00906692944357588,0.105904046961252,0.0202465026049424,0.0816512194028176,0.0847439068524865,0.0691357532882891
"187",0.0364141319592771,0.0266143469153486,0.00224322581201431,-0.00446146988527218,-0.0172836357664547,0.0109213268282908,0.0633190045782731,-0.00804036097802387,0.0531013022116245,0.0476860971510454,-0.0200421215263813,-0.000692150215134813,-0.00734753723909779,-0.124119602068808,0.0212531845888084
"188",-0.0304434018124674,0.000535006890316304,-0.00368660423702373,0.00489979768253063,0.00624396062128421,-0.0156422353289743,0.0211114715422757,0.063702820434968,0.040221003841331,0.070419451700202,0.0326719165582362,-0.0352561227382232,-0.0219879470339071,-0.0217963996318452,-0.0230428480631444
"189",-0.0121775458105687,-0.00011527276568519,0.00549439552344746,-0.00489954074634107,0.00186219237458214,-0.0119474472842574,0.0603996874879474,0.0361954893013783,-0.0459351824667584,0.0046792613927934,0.0233557541424722,0.0144342837025531,0.00236807377416488,0.0869091783698676,0.0659375890765236
"190",0.00695394108725492,0.0191726605232121,-0.027316610182683,-0.0402839862816367,-0.0205443381537154,-0.031485909607907,-0.0411265539824475,-0.0654807699322396,-0.0460550612451894,0.026249258300283,-0.0472846050584795,0.0144828578465581,0.0118753319432903,-0.126305632506491,-0.00817250597033134
"191",0.0309359669510502,0.0429082841996366,0.0368257749621773,0.00762765174684361,0.0189477884097628,-0.0153057536858719,0.019540744990844,-0.009891434345334,0.0199014986171355,-0.0030954761204726,0.00444519231316662,-0.0227919867421156,0.0130605700551836,0.029172190570129,-0.0384374804158475
"192",-0.070243828421678,-0.0365268662083722,-0.0289252012903546,0.0225220051632741,-0.016260045769016,0.0584544695028187,-0.0408715462002205,-0.0167379446746264,0.0400371425195947,-0.0809532502672687,0.0566332670544655,-0.0611143346247229,0.0605734469782011,0.167416900520195,0.108845135621747
"193",0.0425320956624354,0.0124668988686386,-0.0530765939308734,-0.0111699903660131,-0.0404803112748653,0.0271714030360533,-0.0445316154517326,0.0165831555234589,-0.0432103183685943,0.00191414407000169,-0.00946908894290676,0.0187855588364043,-0.00776866970673733,-0.0461311950440845,-0.0457766359674905
