"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0194679532357086,0.0677814328186502,-0.0134084313171605,-0.00895612709729277,0.00239894789435373,0.00303595776058434,-0.0647430273525088,0.0111162604137875,0.0123504606878644,0.0191537158765994,-0.0519631353934073,-0.0320350204288926,0.0277671884839533,-0.00314380479208397,-0.0108504654567441,0.0200025123528525,-0.0146094103662997,0.0274731306670719,0.065178672196706,-0.0081618258731063,-0.0658571409777798,-0.0440994471409092,-0.0842578545856723,0.035361218177837,-0.0125785247340973,-0.0309452220780594,-0.084822985389266,-0.0236498188009951,0.00613045520972912,-0.0370819429640025,-0.0247260740361952,-0.0101629429494163,-0.0906097156190073,0.010828984412536,0.0384988729125817,0.00654567139551289,0.0300135860362415,0.0776697964496166,0.0903571430146314,-0.0363352141615653,0.00523538882356148,0.0174157322456735,-0.0387373716536929,-0.0317405526942254,-0.0696471540158412,-0.00440228468525544,0.027333371336884,-0.0307546563267052,-0.00380477375850154,-0.0927340629082267,-0.0481572427187796,-0.0276706239405869,0.0145764273152287,0.000731927187383569,0.0310172982749412,0.062570923102268,-0.022134324455063,-0.00610309304528553,0.165427126356127,-0.0458181057081859,-0.00127386720085849,-0.081328422927581,0.0525661591071301,0.0153650804012374,-0.0610911163488666
"24",-0.0959894096120153,0.00431024533855044,0.0637367008498377,-0.0134606599855006,0.0414098827119002,-0.0100956179973914,0.0189536140629693,0.141218842370446,-0.0634658231353233,-0.101002570895927,0.0799044921755355,-0.0378461143420028,0.0678499113431663,0.0422785616359152,-0.0979950236201579,-0.0177899604769542,-0.000739108710070888,0.0992037955679257,-0.0250579370322178,0.0665216785945642,0.0479644051768383,0.0685475188561669,-0.0446577199081356,-0.0167148227405282,0.0342306913264607,-0.0102997008912221,0.0365874909312958,0.0311993521512643,0.0523722863427752,0.0668515882280608,-0.00742036597409153,0.0384707052817157,0.00676981956150125,-0.0169531844545761,-0.0366444568324021,0.100749587096943,-0.0177453264217718,0.0237115826545085,-0.0488777780756594,0.00217280149344753,0.0667871470727602,0.0878956939021007,-0.0178182614727921,0.0872026581453604,0.0478437239793948,0.0619381074157038,0.132971326362236,0.0331461961422535,0.103942889758469,-0.00474703726820293,0.113759241905852,0.0269385205060949,-0.0288771723497112,0.134430426619222,-0.0645690073820151,-0.0152279368015688,-0.125239753653368,0.0863708001505187,-0.00664283445546159,-0.0486468393289367,0.100623327050827,-0.0257666592544371,0.0611561773056033,-0.00741467265957979,0.0229604973876208
"25",-0.0288180054015867,-0.0225687646149369,-0.0128089679840771,-0.0228323444849645,-0.015860089080366,-0.0868096656140793,-0.017293396441022,0.0674446313895894,0.0246000356459513,-0.0414752170274706,-0.0193659923272255,0.0877901530199315,-0.0382592334426561,-0.0387953399934184,-0.0328162432279369,-0.0129002779828956,0.00813871941271472,-0.011917045652194,-0.00362389455621603,-0.016491615047282,-0.0415027182556747,0.0740739248696469,0.0209677807993315,-0.000717895974461036,-0.0337018488594604,-0.012560610496249,-0.00585722825657904,0.000605039143758462,-0.0258642115912484,-0.0190820152896532,0.0342788992898578,0.099145132228928,0.0773674372660584,0.00965348590839162,-0.0552704271775278,-0.017368626681812,-0.0260524860130805,0.0264918734097023,-0.0324601164101992,-0.0372303707682734,0.0191074869917513,-0.0675086039295849,0.0241386928875929,0.00765936827567369,0.00200211343900772,-0.0484009284715361,-0.0105040709667065,0.0538116850368075,0.00384038711498676,-0.00201126297168367,0.0017907057051644,-0.075074018751307,0.00964873422716239,-0.0169129093360842,0.0248113178148314,-0.00932069548735973,0.0495310175113454,0.00288126762880827,-0.0256985042049191,0.0676248183762989,-0.0320247005244519,0.0372628944988436,0.0163349153249515,0.0150815526467429,0.0360255336744565
"26",0.0223128226172451,0.0211535611242339,-0.00213131692724237,0.0198965247437996,-0.00454461935324639,-0.042374381679889,0.0432137108627788,-0.0274402986264009,0.0189014877473865,0.0427606573439501,-0.0439793060700362,0.0267438305557267,0.0280552643147605,-0.00373557858730603,0.00373596762309633,-0.00794315101818015,-0.00131822436082814,0.013465810780371,-0.0198539593728991,0.0297145488292856,0.0211411899656532,-0.0137378198372294,-0.00341265286347515,0.0104418081714646,-0.0526235420208209,0.00926559319220395,0.0604749734548979,0.021724920815391,0.00856621499982213,-0.00391196622389221,-0.0164862240171488,0.00154594771421065,0.02127656831342,-0.0239624956814104,0.0390988401079313,-0.0119166233483984,-0.0266729806076869,-0.0263262535377705,0.0396203249560067,0.00764673043787063,-0.0957559097502611,0.0882916146209454,-0.0494979954333532,-0.0971308925319029,-0.0708102416482713,0.077304040751852,-0.0479801372818815,-0.0491282877188209,0.0698309017336603,-0.0335318439526787,0.02914236216995,0.0458527633015047,-0.000822786796086297,-0.0249883066619033,0.0343396925509247,-0.10916518156615,-0.0349842218369608,0.000333569551948196,0.0202954110603002,-0.0142158299631849,0.0139198305184349,0.0941498541937505,-0.0152942067187821,0.0530729694530602,0.0552865031810931
"27",0.0129064722261895,0.0301759625421364,0.0236279009684078,-0.0359008723161447,0.0311620560200571,0.0196405746579412,-0.00155379762204094,0.0350623018227659,-0.00426936903605957,0.0391148307806665,0.0461025960256355,0.0289193476625939,0.0121474087953993,0.0231988567457499,-0.0506564217192945,0.023429421304385,0.00166955191940501,0.020511401930021,0.0390581426728745,-0.00973340560426421,0.0329012606750727,0.0440393133014497,0.0157394534755073,-0.0137543592129007,0.0959001925452824,-0.0121782954430619,-0.0520122502818106,0.0151536359887048,0.0471452964250859,0.050355756762791,-0.021781753227316,0.0155633509796482,0.0346765211286199,-0.0262156584766609,-0.0671809889916815,0.0664388865241273,-0.0177648067944981,0.0970988275261226,-0.0333969488312083,0.000220666190130277,0.0698382361162264,0.00393021174861605,-0.118521725498597,-0.0142314876652278,-0.0212519119010818,-0.0420659917939467,0.0203341914312283,-0.0887624848645995,0.0377273991314535,-0.0194933197580545,-0.0620232523783181,-0.0321980560923666,0.0196637619035639,0.0619420317663906,-0.0128911832130955,0.0104632420374266,-0.0508699044898337,0.010653871909611,0.0388236813427557,-0.115052344092188,0.0462449417657535,-0.0620857623726754,0.0324800812747179,0.00581680169227684,-0.0573201989003392
"28",0.0374464266151979,0.00935526516050661,0.0325612802407196,-0.0100186169387588,0.0207648174860372,0.0338820724350521,-0.0640938728322073,0.0385862242417691,0.0696059245051133,-0.0289080685446423,0.0658254373391809,0.0171484031903263,-0.0314542347873971,0.0467217576692838,0.0402178424596331,0.0423730949633154,0.00494003318468205,-0.0142600488826967,0.0553099390650548,0.0495169984615978,0.0162162603223675,0.0534552767489436,-0.0281244650222533,0.0482007917492449,-0.0278731286217761,-0.00401502912860321,0.0388903422471655,0.0214723408029851,0.0125290037137175,0.0657016460155898,0.0326879342665824,0.0080536471506196,-0.0690774378576627,-0.0479124598186175,-0.073066973740698,-0.0128983981633694,-0.0027590860318666,-0.0490053885152636,-0.012426525418793,0.00339081915235144,0.00926007858668648,0.0509315258270612,-0.0264732275040019,0.0109900707993189,-0.0439437778295248,-0.051415093788189,0.0385305757676989,-0.00957537723336262,0.0209755105573387,-0.0327401314546917,-0.00747614776947816,-0.0380529073709925,-0.00515848378268465,0.0260605938479658,-0.103091954736675,0.044249867463221,-0.0568808101264206,-0.0645533861097184,0.0397847917500244,0.0214003995196866,-0.0130632030130008,0.0366315933026698,-0.00821488753399563,0.0601289030692306,-0.0484180500300396
"29",0.0080886350587409,-8.93074019814527e-05,0.00115841181749307,0.020058219574286,-0.0160154433321333,-0.0332765912066812,0.00704495849799298,0.0371765027739423,0.0169042119945582,-0.0341916620069242,-0.0447460410638778,-0.015150980060417,0.0107774080071125,0.037561837124138,0.0207628375160437,-0.0550949759106563,0.0391110273148636,-0.0668340526740083,-0.0121642920396354,-0.0288626705235149,0.0291404787372237,0.00959022882762813,0.0560239548182283,0.000332679149300907,-0.0544772031210325,0.057621862107727,-0.0502608230934644,-0.0144455536599789,-0.0439515819800312,0.0509798718141024,0.0227362719339114,-0.0776382825142531,0.00353089073826245,0.0683091529591871,0.0223660721242101,-0.0630275026364523,-0.0264688535447484,-0.0149659730069435,0.0360849230718955,-0.00751724393952266,-0.0233050198718569,0.0148805791752633,0.0287712326643039,-0.0450269851721704,-0.00614827635676556,-0.0338556547563678,0.0206853668932644,0.0144172766319151,-0.0578449592042895,-0.0320762085575221,0.0698672568708272,0.0286596969251789,-0.0258869856730619,-0.0136979695154079,-0.000569712694283232,0.0074478583908995,0.0301393996361003,0.0240230869716682,-0.0605808265388103,0.00878139346883463,-0.044370298351757,-0.0227773592846649,0.045051983526831,0.0688868407737387,0.0439795066116515
"30",-0.0393106246525928,-0.0138705507753964,0.0266215016437635,-0.00916520423146738,-0.0118283224335777,0.0312929142478793,0.100719735448428,-0.0099023994880875,-0.0637814056972065,-0.0388407060435593,0.0640181621120565,0.0435444590016666,0.0126824430723797,0.00371526471412291,-0.0184631889805827,0.0261890420157272,-0.0510204960438364,-0.0723338724587023,-0.00645599021177996,0.0366673995993285,0.0586618893843777,0.0592863699254559,-0.0187899997165389,-0.0543904982392312,-0.0097875700585974,-0.0567234137050798,0.072658235114627,-0.0817916152188946,0.0164707375857645,0.0160114778842546,-0.0132882015668821,0.0150683515939506,-0.00835708799291164,-0.0240588914213137,0.0253579720163519,0.0239021017972365,-0.0210696613732551,-0.00450544438169755,-0.0202187610651047,-0.0066678712300283,-0.00455125993199133,0.0504955166159458,-0.0259744437134945,0.00630859889755297,0.0108913744424207,0.0173590270520011,-0.0472751194914846,-0.0188016587803569,0.0777237866762855,0.0294114315278718,-0.0138605747696362,-0.0609249332061974,0.0539765469557856,0.0215425003496831,0.0321042667931145,-0.0177299079676788,0.0168306006605602,0.0178189489604089,-0.00374688118298326,-0.019678607746546,0.02132202417216,-0.00325742131570576,0.0208623786797753,0.013529095630806,-0.015971318115732
"31",-0.0721967707579586,-0.0197374663759776,0.00517360938216274,0.00397189638767052,0.0175564453243186,0.0117787700876931,-0.00890580771180026,0.0462803637891134,-0.0287031246866848,0.07037782136663,0.0065498055560452,-0.0145670915550398,0.0764025223230615,0.0347098077626158,-0.0497951698723864,-0.0295996721290931,-0.0293983428567823,-0.0208645932227305,-0.0305752769587844,0.0244682312920255,0.0779330812880309,-0.0721928390542571,0.0622541716508033,-0.0747639872757957,0.0368290524742201,-0.0275343213052481,0.0981124741823746,-0.0744022862600336,0.062467639713274,0.0954759801434309,0.00992195671000839,-0.0048936045586699,0.0875320964192368,0.0486949700800203,0.0445453653400457,0.0991370893230698,-0.0306995314481539,-0.045433419529326,-0.0472141487845777,0.127450488617967,0.101163104730653,-0.0318513915700761,0.0680062570920322,-0.0562234135382628,0.0368103027964919,0.0189379617424121,0.123063195018036,0.037606581139415,0.00273373397748551,-0.00961666355797893,0.0480974481478838,0.0175559819671509,-0.0702829103759685,-0.0249985648704142,-0.0829660238635027,-0.0043481715439898,-0.0627225416466028,0.00197867679960284,-0.00370266681351408,0.0327378129565152,0.0943116765545143,-0.0254121139354137,0.0679698919862911,-0.00757922462258632,0.0414029027733846
"32",0.0116925044562224,0.0148654747012398,0.0257358702721569,0.00888399679377558,0.0169684479012563,0.0281399787824015,0.0259935131298907,-0.00367414533415261,0.0356869987188394,0.0152234976552248,0.0584565385688876,0.0142663552272421,0.0900618668503317,-0.0429465641117639,-0.00548055770090865,-0.000578684002741317,0.0179198847970336,-0.049764676022951,0.0254933147428115,-0.0209619311980506,0.0610875710978779,-0.00406164181654746,-0.0607658569164136,0.0272090186263567,0.0271382662283214,0.0343677066266935,0.0172202570818537,0.00326134589865358,-0.0291836891283628,0.0743654770734235,0.0653510566791393,0.0441353661269739,-0.0305880368698624,-0.0269813757818594,-0.0128183104517169,-0.00620490985563305,-0.00479380440808097,0.0577537482063361,0.0419318345017051,0.0860832292927609,0.0374950740197622,0.0567889644977492,-0.0549727471690977,0.0665181748604709,-0.0419985396878086,-0.0232480399310721,-0.0203698257851827,-0.0337601821990121,0.018029619410905,0.0269936505871561,-0.0197409788802656,0.0154524654411315,-0.030557890298908,0.00520293042422683,0.0712102211432453,0.0497007269229691,0.0515778326036232,0.0757169004373024,0.0414198107008386,-0.113912363802154,-0.000289825763634864,0.0589322396255347,0.0156522165882879,-0.029847743643373,-0.0846506606627365
"33",-0.00632943257245207,-0.0263245249498235,0.0217550340156581,0.0179702552914636,0.0223537932992316,0.0385631507442164,0.0887174180811188,0.0436927157492921,0.0713368097971752,0.0469450951736218,0.00201903336186374,0.0391050348787636,0.0478915483742998,0.0378802725584107,-0.0237893465147029,-0.0706936821669158,0.111886428960518,-0.0124067724861839,0.0500709365328131,0.0336043723951385,0.0723617137585096,0.0519558267910942,-0.0318948612418439,0.0289719470950128,0.0289737578032461,0.00252121915669436,-0.0180160515520438,0.00549244765692101,0.0551229858790311,0.00266654663399397,0.0292688164955378,0.0291956562912168,0.0134911554085899,0.125806701374771,0.0307599891480272,-0.0322835313304808,0.0197574255440492,0.0307782985228836,-0.0245257641936359,0.0275553238319941,-0.0483401113445462,-0.00302107739089111,0.0153159217942874,0.0797734672780749,0.00770230247776827,0.00667759246517924,0.0777840988003007,0.0571763186895035,0.00739268434563465,-0.0267509554506145,-0.0109988320943272,0.00910507096101157,-0.0406796823918422,0.0449759194382879,-0.0288204972198754,0.00679410717194806,-0.0437582724886774,0.0104842354798808,0.0398312652707504,0.043639920471751,-0.0259327055848636,-0.0405153690429029,-0.0282643020967473,0.00903457217757882,0.0444365308521355
"34",0.034912157980875,-0.0057731701279243,0.0364779501800879,0.0294446377484879,0.0139659478478612,-0.0314490186418965,0.0212151408037516,0.0547962450336223,0.0138252666099769,0.00201692234305326,0.0525258090277338,-0.0307610462098253,0.0525828212290005,-0.0714349270881876,0.00465717998937152,0.0762936839046058,0.0861531876620042,-0.0623327827756783,-0.0552505305159699,0.0666050650708567,-0.00715110616480504,0.0220557480128309,0.0211049392016314,0.00480797193759296,-0.00891669267624241,0.00607395731631413,0.113303008862438,0.0108131753027325,0.0777154151392868,0.07024723061004,-0.0302503436670611,-0.0111638801516141,0.0962509800870097,0.0874207133800323,0.0492446623225507,0.0509588683635664,0.0486329010816342,-0.0674434901714698,-0.0618601114050662,0.0308077232473021,-0.00349875757569856,-0.0253892506138632,-0.0726252050285019,-0.00693495647914168,0.0235109810628655,0.0840051857958397,-0.0127070282176839,0.00659973848487252,0.0725846644677269,-0.0609877843149071,-0.00213056277727109,-0.0232113404037442,-0.00469861124826073,-0.121812621197373,-0.0476753150832252,-0.0153143158955616,-0.0197333527738778,0.0270835425569133,0.0693245564467794,-0.0210410587629355,0.0987039519875542,0.0573709278174622,0.0178022280092456,-0.020406886566857,-0.0106902306675584
"35",-0.00156333723514733,-0.00743858590741175,0.0105069243725942,0.0123585533506997,0.0269994319988055,0.00157050926227861,0.0862662112932198,0.0494370818590394,-0.0458650465404101,0.0137582565637972,-0.0303970889213824,0.0194511561107231,-0.0671236765745734,0.00986101204841573,0.0607433666000948,0.00858142869994346,0.0357745231170372,0.050221713767777,-0.00883720009940083,-0.0072505043337215,-0.0697369707485389,0.0998677074322877,0.0759961334459652,-0.0388914986141172,0.0196595524726114,0.0119860543958264,0.0876620037345505,-0.0433979250402954,0.0138084122922665,0.0682292019089036,0.0367032328675987,0.0142861450418933,-0.0151055188844997,0.0235456764508153,0.0457897857557575,0.0996832245514736,0.0599374790119616,0.0311739881899375,-0.0270202613794802,0.0461690416940857,0.081806174083895,0.0544215356186668,0.0353933532844124,-0.00870186706165013,-0.0359314961684774,0.0166521239133916,0.0561263800504515,-0.0420945501939794,0.0202154647455748,0.0232082840324751,-0.0156451694942198,0.0335419084448403,0.00952340861430624,-0.00273727322439586,0.0183538986446785,0.024711979917378,0.00863511994751737,0.083195364395993,-0.0321174180936203,0.0075449155185649,-0.0447087202474716,0.00448146538013682,0.0629344812317348,-0.0817483932775407,0.0170780966734897
"36",0.067013528911598,0.0258223845364228,-0.0202088884335626,0.0171781511600399,-0.0265716159279502,-0.0335226742715158,0.0754345363213874,-0.0457705679396341,0.0474809807282495,-0.0289225819364324,-0.105395787412958,-0.0320324736535418,-0.0532258608380026,0.016768364729334,-0.0364703562798351,0.119885821664251,-0.0614618968269779,-0.00231818230781571,-0.0134694503963011,0.0251164707588139,-0.0588801492824874,-0.042369806903438,-0.0175732484633048,-0.00378203380651534,0.0131416531723997,-0.00154218958666431,0.0151169268344657,0.0128972000971762,0.0308351813154266,-0.063005058783767,0.00940155927164995,0.0334038327859707,0.0402023612661947,0.0261953698490821,0.0318247048648955,-0.088443038246067,-0.00876186770347597,-0.01480378315545,-0.0421096035256244,0.0467124502369611,0.0630992795953667,-0.0545327032870731,0.0065670501042152,-0.0396492578051737,-0.014545100830901,-0.0173316274050627,-0.0277844845423966,-0.032161415988553,-0.047302214486757,0.0163302146810396,-0.0237884925819643,-0.0400483247096009,0.00380595054952835,-0.0626027863352971,0.0416210848382327,0.119908580456568,-0.0236344241358224,-0.059954551353855,0.0397270963993028,0.0260711595748965,-0.060447247628497,-0.0788039121448654,-0.023490313452291,0.00749069773982169,-0.107094026130469
"37",-0.0150509886519709,0.00998048749211615,0.00839946129439329,0.0486101953764137,0.00954824189544882,-0.054142768317434,0.0583687189201252,0.01097483751525,0.0752715156263515,-0.0565836960079113,0.0104909944359642,0.0568077814369721,0.0812135453800063,0.0402664382889792,0.019586988892394,0.0153996598852814,0.00593272834348134,-0.0348126576500071,0.0202399672919352,0.0405368531860327,0.029991293133451,0.049151903975755,0.0373056644369733,0.0128148247620028,-0.00942507992701147,0.019205499449465,0.040842237781689,0.0466385887240019,0.0143450292740412,0.0531350720019993,-0.0548654337642624,-0.0210293308931631,0.0176137766850477,0.0628886295383813,0.0273477230867383,0.0355191228814771,0.0199805719100063,-0.00559793441345699,-0.0447396797459271,0.0677589670054474,0.049184424394557,0.0374489677444634,0.0487243969994218,0.0864853700239646,-0.0154719707860053,0.0268917268894385,0.0183920168403097,-0.0131326689282583,0.00453513774035912,-0.0209543503722815,-0.0227363150784686,-0.0293971952710189,0.0197832531337728,-0.0137788592308906,-0.0021848699196015,-0.00320845039155647,0.0542726181883243,0.0400153437876456,0.0312402814396007,-0.0356675818073524,0.0356010607748522,0.0431757275850249,-0.00268720407920103,0.00920827577669075,0.0154437409792777
"38",-0.000719616935446006,0.00110722436014578,0.0119571833734952,0.00265904567253029,0.0055352332045547,-0.0899375428941271,0.0148240289688143,0.0624949648450958,-0.0357478958059804,0.0159017147916057,-0.0147966314738124,-0.0442706473806088,-0.0179842250154843,-0.0252367161037017,-0.0655202683973881,0.0135295392807869,0.0405625323713858,0.0575947182676466,0.0756221853785926,-0.0459922546851622,-0.0125384094536854,-0.0469158389978768,-0.0440204453862193,-0.033778091977044,-0.054924455715612,0.0365667092179181,-0.0706630307809303,-0.00430610827148284,0.0455780299750338,0.0130446314420303,-0.0150476922781267,0.034482019746546,0.0192323004969433,0.0292831734726709,-0.048448623470964,0.0246018712577263,-0.0351543775176864,-0.0346565277068777,-0.0239235764292745,-0.0435289796102565,0.0258798439539424,-0.0522635386335585,-0.0342190577446289,0.0195827842497735,0.00813434557991502,0.0151552047511769,8.44040638887534e-05,-0.0151265795920254,-0.0322562990439202,0.0796592972428135,0.00930224369081592,-0.000410005402459633,0.0239333453278844,-0.0697906470919604,-0.00646670884198648,-0.0224104344979278,0.0205065689940788,0.0798791423920258,-0.0256926323651248,0.0686529981966899,-0.0114592000698584,-0.000528167552649785,0.0441917831133466,0.0116809146116221,0.042964352676856
"39",0.0459086685308946,-0.00870875755258316,0.000892599652408655,0.0204324519536655,0.00581677510145646,-0.00526608380528831,0.0384466833564866,-0.00604064034481237,0.00222561521443202,0.0572874837492957,0.049577643261511,0.0411135147131743,-0.0559033571137043,0.0105354740795073,0.0280606550529176,-0.0566254260321216,0.0298612396610103,-0.0358746214328844,-0.00998412611908155,-0.0241516937664536,-0.0325309216036918,0.0326468084293406,-0.0203320525102737,-0.00870172615495429,0.0102900130967175,-0.02091507442647,-0.0281380351266278,0.0476994809585619,0.0746101521450316,0.0198826003800968,0.0519782091292367,-0.0204243627021296,0.0585493234109082,0.0254481234449891,0.0356910195201293,-0.0424525600802097,-0.020826378893149,-0.00101950172023,-0.0610443816397998,0.0942360860557345,0.056411494527552,0.0199824404127081,0.0719149675970772,0.0244787031132772,-0.00113627627279296,0.0194542650116989,-0.04997798417561,0.0249347108074064,0.00877064426729823,0.0264847919715186,0.0320486901200673,-0.0542171555292119,0.0749569290917722,0.0264400072098788,-0.01032365620046,0.0429749971860685,0.0237651543181759,-0.0576027820160409,0.0827836116952577,0.0531869576784111,-0.0279372136596437,-0.020977712421734,0.0493240529007738,0.0114786469533573,0.0528649295338727
"40",-0.0284317075243638,0.0317149424313657,-0.0403277988020953,-0.0278406975070394,-0.0125599971486397,-0.00819741331386772,-0.0930665160455421,0.0982788408693567,0.0722453489698874,-0.0262103637415613,-0.0498575469867935,0.0271813535616557,-0.0524976829896811,-0.0568914122148419,-0.0278351822453327,0.0402339444290258,-0.0554623166703396,0.0464686139381692,-0.0688216792190099,0.0242645216028374,-0.0408969087200208,-0.0196828269322764,0.0851505471360453,0.133241077847035,0.0933598394211906,-0.0154411861930433,-0.0491005272425081,-0.110144133127547,-0.0597525525947354,-0.0366882843563624,-0.0340803243992716,-0.013646138704339,-0.036012916047996,-0.0498564633526209,-0.04162146038475,-0.0740179647241752,0.0379455241213295,-0.012087523063278,0.104518312212459,-0.0335753725981103,-0.0375647603032076,0.0477309018772534,0.0490454087955021,-0.0662439291871113,-0.0147773590051504,-0.00762605140784406,-0.0474316690736956,0.0552175234824216,-0.0865392652240101,-0.0318357005640819,-0.0436110969698489,0.0312002085367905,0.0557874496043276,0.0391745524639504,0.0670277283712699,0.0681790537629313,0.0700383739753051,-0.00444196863271743,-0.000153981062993025,-0.0814131432927567,-0.06609922252603,-0.0493261007581831,0.012598371559369,0.0786259816399752,-0.00979498875547034
"41",0.0323294265666925,0.0175895069807441,-0.00266696147899234,-0.0434307856622198,-0.000488110011595952,-0.0585965985289635,-0.0954673203777353,0.0117919310330156,0.00343460450722253,-0.0169864805606011,-0.00428033921644867,-0.0899780565432484,-0.0538181037002065,-0.0209388690993768,-0.0425479396642902,0.0121826996619031,-0.0137905075204762,-0.0885177354158956,-0.0275656205132495,0.0388525509355229,0.00700637791808757,-0.024329669077746,0.0239564213050178,-0.0619228347773146,0.106555695280462,-0.0572969315370713,-0.0513470853658736,0.0306379649953104,-0.0199498127560637,-0.0900116973522471,0.0251369280787181,0.0101212200784355,-0.0850685920416433,-0.0617205085178287,0.015036250471345,-0.0245953445853443,0.00313959332957564,0.0428807804327525,0.0454315130000203,0.0062730788616776,-0.00974710797314275,0.0183771187481877,-0.00928783149208068,0.00771007823202298,-0.0426345139426742,0.00335731644109755,-0.00676650391910982,-0.025257840846239,-0.0086891618028872,-0.00305660601331284,-0.011694441381521,0.055030125886751,0.0139825758029548,-0.0371514760270963,-0.0315787941237139,0.0692800357172612,0.0160697278372911,-0.0974118148917588,-0.0118303695099767,-0.126727469774294,-0.0246900809458523,0.0284336196806081,-0.0609566799912835,0.0354387317443682,-0.104715774920093
"42",-0.0312207062925314,0.0415288929530946,0.0519159872487975,0.00269101746050088,0.0273798361450394,0.0169516734623556,0.0419470010191534,-0.047946002527869,-0.0197296877909514,-0.0950959698953518,0.107880243014339,0.0784387637424333,0.0210578328154891,-0.0106529299997685,-0.0567177102965568,0.0237662592032698,-0.032112457473315,0.0191266926551685,0.0581523930096665,0.0844079636297465,0.096187858140758,0.0214369935032547,0.0071813020765606,-0.0475998515881021,-0.127888866969002,-0.000240065369081579,0.0391806372662005,0.0390627143654239,0.0764767274255894,0.0661873064545989,-0.0281160019093782,0.106622896793039,0.0166538433206325,-0.00591415235583977,0.0252888896797374,0.0868461096682966,-0.0622253601290333,0.0396416286148541,0.0228778116139166,-0.0190284250770836,-0.0487791189879904,0.10190872277986,0.0102552137093475,-0.000398681929567969,-0.0140921162504673,0.0107796684228065,0.0415695033491805,-0.0553466046888697,0.073034390794173,-0.0785310944952175,0.0207124928712917,-0.074847681316942,-0.0442053432129267,-2.39182758845387e-05,-0.058964039572659,-0.0295835706606005,-0.028880480164661,-0.0430311572944247,0.0100921076476874,0.0306857856579407,0.0583942550994863,0.0538910354351046,0.0126620506215042,-0.0797338799710477,-0.0191449204316321
"43",0.0453375853829732,-0.0237496809606808,0.0226637709851939,-0.0275050002282187,-0.003084548703453,0.026346138296353,-0.0532367570054877,-0.00536310370611433,0.0384854607075918,-0.0428304111554252,-0.0464330578776399,0.0181497429379263,-0.0403204357192452,0.0179798863847753,0.0107753571214684,-0.0877738480721562,-0.0241346948555513,0.0207127276528028,-0.0320153009274024,-0.0154197317184228,0.0136085854124945,-0.0186077725203206,-0.0820300443347923,-0.0330365643816587,-0.03919102828175,-0.123620605384052,0.114969863300514,0.00471691771103777,0.0147996026928815,-0.0367305177835116,-0.0426068581217222,-0.0600467279063168,-0.00303476401114037,0.0395807629139995,-0.0184632280283502,0.081796248212916,0.00109461230165228,0.0216135049683299,-0.00975017809474047,0.0129127670745469,-0.0389296209090714,-0.0493193948239876,-0.0540236011563441,-0.0191037267903643,0.0310601075930843,-0.0575494099956976,-0.091947484981368,0.016007325942697,0.00917741511830442,0.00102968464783433,-0.0654559463008033,0.0273117710762465,0.052201623739832,-0.084576304492723,-0.0578311343750729,-0.0458095674264543,-0.0302292841279668,-0.0812088307588572,0.00608586071870756,-0.0216280626374508,0.0379355221912765,-0.0455469751386098,0.0386387732351403,-0.0263035185618312,-0.0543564653233315
"44",0.0173883403297977,0.0187134113780282,0.00339544097994062,0.0107475160174731,0.0179602544905959,-0.0536322519427673,0.0347617144668222,0.0639987442760678,0.0308203012535952,-0.0108242533084911,-0.0212184709711568,0.0491533021361977,-0.0171506067681826,-0.028111009945005,-0.0369934553452882,0.0683839015280482,0.0493993796303978,0.0154790404356229,0.0272716160156722,0.0555118921275367,0.0226544535268227,-0.00548351048964418,0.0334566820033022,0.00218456130386247,0.0286394496879253,-0.0451607303721382,-0.0562844210138257,0.0975735214702585,0.0459088157654254,-0.0094572513887506,-0.0510000435133709,0.0106201405602886,-0.0257145254833607,-0.0407172626631211,-0.0562645033557031,-0.0260237850426059,-0.0407571925383987,0.0391010247442484,0.00364716629291441,0.0117037873661562,0.000827018487877029,0.0535678466371258,0.0350010075817965,0.00810577335634349,0.00254920247019662,-0.0201041342941466,0.0199326488146698,-0.00580001874111375,-0.0337951580444214,-0.0416511481224537,0.0170335698586619,0.00145392012434244,-0.00163917563909282,-0.0190097693905414,0.0225359141670936,0.0109767562790399,0.0329741671635404,0.0745035640639589,0.0395466754612901,-0.0632599321129851,0.0782631482842879,-0.046101466281855,0.00727498108512322,-0.0472384177289911,-0.0587561427224001
