"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"46",0.0713304371204523,0.0277991889326566,0.00549670118975126,0.0229078389671306,0.00460143074991867,-0.0281010038939183,0.0115658978129619,0.0587760653635603,0.069010457899399,0.0253892599212824,0.0123617291442467,-0.0703320138603108,0.0280704170912887,0.00325460367558447,-0.0159608053212947,0.0416138778840294,-0.0829802248465198,0.0368833071869191,0.0171689786776539,0.0396293901148441,-0.0196727118726306,-0.0304266943781338,0.0817062247300108,0.0607231320474535,0.0461928633162746,0.0309767526310102,-0.0443390999844019,-0.0323000949363609,0.0377397553818191,-0.111408704898525,0.0238843196603486,-0.0433533197871866,-0.015560042230595,-0.0785903375162495,-0.0304365977952109,0.0826870399099901,-0.0130766963605713,-0.070799743520079,0.0497341569274594,0.0585214198528911,-0.0757555464194162,0.0492747890730811,-0.017902979097483,-0.00238439069302567,0.0508428133291917,-0.0748450370779801,-0.040219858015388,0.0194076442621707,0.0660212951852735,0.0179573486948032,0.0297220964731307,-0.014830816867225,-0.00749960509204462,-0.0175347967198702,-0.0112707257423994
"47",-0.0172175712750333,-0.0282564619455448,0.0503619551470778,0.0334361243665347,-0.0069089263729476,0.116703838608793,-0.00983027264618144,-0.0116741471290122,-0.0765298041984864,-0.0310898007843402,-0.0171355219566855,0.0572715150906438,-0.00931545122852389,-0.0307880644798394,-0.0279539816342057,-0.0326960389998842,-0.0996364000386943,0.0541084162162739,-0.000688299896555865,0.0212423251055237,0.00513932982262379,0.0753689116177371,-0.045910286850495,-0.0126368960069757,0.0269516160824412,0.0292376819804575,0.00772386153970449,0.136638479261872,-0.0774148955405556,0.0254842937689014,0.0621907070996133,-0.0161436415121091,-0.0339167963122876,-0.0534805889328534,-0.0875912827451949,-0.0263069328735735,0.0369513771569266,-0.0473425751008117,0.0607321828424361,0.00532096313480189,-0.035398656059446,-0.0479095229824044,0.104180333803114,0.0764653805047426,-0.0975655373059714,-0.0252626303958852,-0.00928554668107127,0.0370221663071432,0.0119854810713118,0.0370984764931068,-0.00646820563739985,0.0563116078459851,0.000731543415521129,0.0277472383019074,0.0860969210006226
"48",0.108341448633384,0.0561893565230804,0.0105303625192217,-0.0358115916491051,-0.000438529903968853,-0.132924905892265,0.0260757875537948,-0.0333984675040435,-0.0576734607658832,-0.0704679502149005,-0.0237711758886831,0.0126133454552586,0.0762416582975864,-0.0303716924466099,0.0798491048435037,0.0293140717187372,0.109311120652613,-0.101840736248886,0.067170621460091,-0.0601092713808544,-0.0246882288873378,-0.0324363068231702,0.0660214275256571,0.0120557887060767,-0.0465057989328054,0.129541654865975,-0.085637325640596,-0.0932611019865114,0.0332970626165989,-0.034406159312908,-0.0835059083721175,-0.0246221659325369,0.0102297905066595,0.0709542814439993,0.0313050509956181,-0.0503860687079416,0.0355602165004151,-0.0136079639397213,-0.108831070359492,-0.0154620081447173,-0.026591778309384,0.0587652936554029,0.0747487371832262,0.0384026718641574,0.0129647947831913,-0.0600574091018491,0.00449854330393482,0.0169642631940638,0.0750380457401525,-0.0410100354871467,0.0912245195996725,0.00206938577949675,-0.0148786361507028,0.109560368805976,-0.0755349372725463
"49",0.0108947459344513,-0.0183905554644716,0.03586099597728,0.0162073805112621,-0.00146492520862978,0.0845927157171473,-0.0257393324101276,-0.0433217254642725,0.0446145960744933,0.00809881531360485,-0.00773761894469157,0.0108871289580901,-0.00576687543931824,0.0415442101725911,-0.0427531769467872,0.0489601184614179,0.000280995709160682,0.0271156783747581,0.0181105313214012,-0.00821412636222084,-0.0454396714689672,-0.0174820744565865,-0.0448920211702716,0.0159490046386963,0.0509856038075419,-0.0332458200936296,-0.01126409291836,0.0396781372555721,0.00948265094259901,0.0120108077553525,0.0106861300468371,-0.0250764081988665,0.0219919147617337,0.0087440072070774,-0.0758398348108903,0.0234506887016578,-0.00634961832397256,-0.0229593518568633,0.0221482118796183,0.0611921145910424,-0.0248761942142411,0.00684589719498615,0.00541587067376995,0.0183634860209976,-0.0542699661307128,-0.017001254590565,-0.0501616276064209,-0.0145039924649626,-0.0350018162591808,-0.00714259626750063,-0.0295282740725196,0.0232627812029835,-0.00191180440110857,-0.030067112078827,0.0443194234220448
"50",-0.11095399261187,-0.0687743253933767,0.0251730870696191,0.0913491804189329,0.00803550220066146,0.118549649385288,0.0331690303086192,0.0836937986623383,0.0607120916756513,0.0710281282851301,-0.0615684440671549,0.102592095478938,-0.0188559124022266,-0.0989956906181325,-0.0771537161436321,0.0318008924733618,-0.132100914840236,0.131887985470942,-0.100689814094885,0.0836244833071685,0.120263005677787,0.0435106472374594,-0.0751939477884711,-0.132236615896216,0.0550446834578869,-0.0888656634626873,0.227854355226829,0.133020509867202,-0.0370401203163458,0.00391569281084137,0.0398249940430721,0.0304084758046943,0.0543032257573249,0.10851391804913,-0.0707764476775176,-0.0588473415585714,0.0536273898967907,-0.126866326595973,0.0778905374556968,-0.0273267025883491,-0.0613062086809645,0.0583081517862694,0.0903854500942462,0.0188932844660658,0.0151457603925888,0.112015462336416,0.0227341193838439,0.0402901253864834,-0.0110509893640128,-0.0159767146214265,-0.0777105993175045,-0.0169816442074427,0.0527093415581256,-0.0770011724724377,0.13751914559647
"51",-0.115574784149844,0.0130364715657526,0.00645723321696421,-0.0190856118675944,0.0416665345981215,0.0484027282041887,0.0309251815877599,0.113049413362434,0.0555831784259752,-0.0424799491273395,0.0358978192378513,0.0126096696764599,0.00344833246973939,0.0109052154870436,0.0592186845843859,0.00597848787778506,-0.0201881322536898,-0.0169887051920817,0.0265497050003627,0.0216735813882093,0.0534925129186074,-0.0125148727176839,-0.0145740463190353,0.00669792782416801,0.0796883218974638,0.00759061319907134,0.00253911304861165,0.0402767874836221,-0.0436318186782149,0.0422408614375097,-0.00198320018600082,-0.101338161943837,0.004629473642768,0.148664522669436,0.0212514965031369,0.0353500722735087,0.0323924332345293,0.068896548819686,0.0572750380737814,0.0306628379591783,-0.0789856620550959,0.0134489085250628,0.011589627840538,0.0578349990215796,-0.0186426219767919,0.0850705399068039,0.076234602422935,0.0122545847908655,0.0261003458056608,0.0255561563361436,0.0104851782511104,0.0518077648656698,0.0559579161142919,0.010763550539626,0.0864701156408943
"52",0.0317042768222574,-0.0243086303315902,-0.0279487169680528,-0.00679796432059849,-0.0111428595692033,-0.0723220716023865,-0.0305462607424123,-0.0406072394690747,-0.0343266768506308,-0.017659915594087,-0.0199060790460304,-0.0543009410748145,-0.00838546792966191,0.025812356800984,0.0236361217604503,-0.0356469352128681,-0.0935578822585616,0.040749113109138,-0.0430122610818792,-0.0473602714788986,-0.0187026306477359,0.0435126823578626,-0.0370338154201842,0.0691927323611273,-0.0780586087251651,-0.0102773555712716,-0.0185263626931389,0.0109643612750225,0.0356731301915776,-0.013347885001332,0.049207394602569,-0.0466176255696922,0.037121345779651,-0.0551820485970501,-0.101290044798981,-0.0266661463613465,0.00965336994336276,-0.0157017683143467,0.00315920180642446,0.0519468970973759,-0.0399051997676208,-0.0910642566007175,-0.0378608961495022,-0.0222330242432731,-0.0296816100635927,0.0303667136264888,0.0229092015535836,0.00509032569045055,-0.0957072464072568,0.00164297623503675,-0.0265717482210136,-0.0343096587302501,-0.105848297672319,0.0412855687095264,-0.0313881038747469
"53",-0.0898544119017208,-0.0450800063519014,0.0247879894448982,0.00426228530578601,0.009796589764935,0.0279365260950648,-0.103299757740647,-0.0151528404830089,0.0408986631512872,0.00651446614815767,0.0354053935020372,0.0153557251684924,-0.035679249190919,-0.037281523600252,-0.0496583432739022,-0.00196152317728173,-0.00665381285817858,0.0478219559906791,0.0603991762438598,-0.00855224240092977,0.035343631952081,-0.0343702151764002,-0.0625187299185479,-0.0327563188283373,0.00425418873412234,-0.0151954210157616,0.0753410563280871,0.0752619453156349,-0.0438840986033152,-0.0209854766890106,0.034733824149261,0.0241736335970937,-0.0716902583876511,-0.00165054516146256,-0.070014076561265,-0.0773466176128697,0.103494291814678,-0.0320537199924179,0.000896740031277713,-0.0381200432844924,0.0757708550946547,0.0247773848255159,-0.000382911733736335,0.00520711602833429,0.0521893879253676,0.112393235230745,0.0821942105730044,-0.0170996172312171,-0.0530737351808294,-0.0270216346977837,0.0275601935501928,0.0282046124989863,-0.0548980540498177,-0.0154509121051128,0.0460034773013794
"54",-0.059220000591155,0.0246656938458589,0.0207116011572232,-0.029359428794942,0.0365709628096328,-0.0238128592248742,-0.0335096968233892,0.00447538069150728,0.0278024278235049,-0.0470193160950496,0.078991795562867,0.0206018740253942,-0.0174663544462855,-0.0102560810441338,0.0304148697161195,0.0345096342682855,-0.0515139425259842,0.0077800771715394,0.0239080174800338,-0.0725591760666349,-0.016857854134308,0.0410825638258692,-0.0124758701086088,0.0466753858695839,0.0472942351578714,0.0401885720322647,0.0515106419157215,0.00411471066072897,0.0355883107707086,0.0457140011451376,0.0442341175816153,0.01387516567688,-0.0975813360585745,0.00765655605874891,0.0281186451912808,-0.0278393515620816,-0.0195566856181243,0.0712610458559239,-0.0816533287600818,-0.000211865247587187,0.00611466387413458,-0.00586603077047299,0.0996761035866979,0.026125740553058,0.0207284083669161,-0.00302881164527318,0.0366112431379394,-0.00348356391443908,-0.0666040793741262,0.0118785905277685,0.0930005964087408,0.109879917875012,0.0211956849007784,0.0116648401846928,-0.0431264580741798
"55",0.00985456209910527,-0.0446372329640558,0.0221376899844234,0.0190838879197998,0.00319806876561432,-0.00606043550812336,0.0722845393866063,0.0465676770298183,0.00367417575890571,-0.0536072175207093,-0.0416592784393525,-0.0398628340285456,0.00390098851854067,0.0724163013996222,0.00822779959045729,-0.0547330025778363,-0.0606768081345085,0.0863521633670099,0.0304632547207936,-0.00100619114019166,-0.0521579379551066,-0.0475953951514533,-0.0360819717225413,0.0541570360869665,-0.0275105602351801,0.0210434771996694,0.0600944603761942,-0.00187660020763606,-0.116487706577635,0.0153895015947005,0.0302993884189866,-0.0243121109325928,-0.0177137927687859,-0.0878980590012923,-0.0889349537517846,-0.0982336266504794,-0.00337764903922614,-0.0285823460940223,0.0249566301639353,-0.0380813050100798,-0.00220268355441587,0.0191207551288775,-0.00563062205250666,0.0425624864412891,0.135266032390904,0.0213031713695849,0.00124688624660193,0.0496026031357828,0.0471295096921268,-0.0428878596121372,-0.039134070620072,-0.0178252160096952,0.0358317837866258,0.0158695806323368,0.0142423821134972
"56",0.176503245380765,-0.00936452568820093,-0.0201629597709125,-0.0407670304030548,-0.0166642721441068,0.0321193669544211,-0.0144145644129177,0.00629390128974168,-0.15931826617721,-0.0687767003348915,0.0189048589318978,-0.0359358604500805,0.022975613053593,-0.00470963747757374,0.0168926175847874,-0.0344115743202873,0.0337490636397693,-0.130505339746765,-0.146790804616903,-0.0558288247109546,-0.0403882495852516,0.00961343347204848,0.0478695285562393,-0.0553837132877868,-0.0382169033285328,0.0340093356338812,-0.127373669514728,-0.10930928097819,0.0318772229460014,-0.0489019961826454,-0.113926984953157,-0.0196044544960029,-0.0276707875479373,0.0205537774264645,-0.0346455347007611,0.0102188644843301,0.050514980089946,-0.10069533816322,-0.0773341870082726,0.0526745564201219,-0.0314985689584319,-0.0224231155611801,-0.0323900080735161,-0.0610394247884646,0.0408232343183263,-0.0785398190365484,-0.0445776156334216,-0.0595983073355462,-0.0574995741209579,0.0154238821220032,-0.0434052553833958,-0.0742649909018868,-0.133482170047076,0.123811346938272,-0.106017551299985
"57",0.00293558165695922,-0.0280287250905543,0.00144880731123745,-0.0110410482468332,-0.00173715916912292,0.0445922496883598,-0.0590833603155332,0.0372103277066567,0.0367961814870844,-0.0579406475539265,-0.0452701235294846,0.0602134586759173,-0.0582594147212735,-0.0686636463238346,0.0113605958538047,-0.00341720457508085,0.00443041962965635,-0.0530598672305819,-0.0514824343602282,0.0638759684865232,0.0340340326734143,0.0156132041628066,-0.0481067362396467,-0.0509494260823312,0.0193207552811231,-0.00803439962334352,0.069512369588572,-0.0207068217867868,-0.0163111466683521,-0.0119495065847321,0.0392581768518929,-0.0405866171131617,-0.0105166389864337,-0.0360581624277954,0.00810521419567694,0.0782005838585367,-0.0615679509838498,-0.0290514457733664,-0.0267244253582343,0.0403371775418255,-0.00132661526443977,-0.022420496027551,-0.0627824164233348,0.0350155142567733,-0.0145322699760329,-0.032468321282561,0.0430586451464018,0.140715214384361,-0.027012238661145,-0.0568054229118057,0.0215014340394968,-0.0524751748160085,-0.0200740389276124,-0.0473697531769589,0.0168136454688276
"58",0.0281426924306866,0.016249702920875,0.0360132964361263,-0.00621690722916597,-0.00686137475261156,0.0276704924107516,-0.0639646622414096,-0.0328677409879557,-0.0296165510093784,-0.0683020826926589,-0.0501949625824773,0.0195820639466947,0.0906732622043694,-0.0195524771284909,0.00169995095288836,0.0806856412934831,-0.0616659229289886,0.0612699795506252,0.0554644925070051,-0.0314055319114883,-0.0418876927035802,-0.122243775967854,0.0126346060182536,0.0316422006032527,0.0655606930170396,0.0559148365707816,-0.0315582130085259,-0.0764342739521436,0.0507312394349089,0.0193406990238287,-0.044965357502423,0.0589371153952656,0.0149254154466673,-0.0505070585947239,0.0188467855438811,-0.0446682438043039,0.0557390572096485,-0.0673775874622791,0.0270599125976435,0.0870570134802638,-0.0360222308862298,0.00414738807254772,0.0936898070806357,-0.0431854998040487,-0.0570779761336997,-0.0891049517772002,-0.0244399723059788,0.0745045684256393,0.0197968984053855,0.0264316349729882,-0.00165921887838083,0.0751629675436563,0.0440501091087587,-0.0406151640659613,-0.0455293525971736
"59",0.0831393318115758,-0.0108976164067472,-0.0219351687869491,-0.00166435359023374,-0.00111598199983337,0.0528419383745986,0.00647995832465614,-0.0496411233548898,0.00743099268776394,-0.00678370771598782,0.0175242718427064,-0.0490117681141575,0.0104871301899716,0.0419698788802975,0.0613944634409667,-0.00587225880122107,0.0217782403190048,-0.00895610890963406,-0.0639998151385858,0.0168695052552397,-0.0534239446574316,0.0281018762477055,0.0858044040073473,0.0296419452534064,-0.0415921802199124,0.0562269879732156,0.0412968441980292,-0.041289348793681,0.0102550530251997,-0.000128868318878088,-0.0537496624730648,-0.0367875872064466,0.062909232671329,-0.0137759517128848,-0.0260879118400802,-0.00855026615181513,0.00315663115865723,-0.0519440895939353,-0.0184407609732966,-0.0429541790834634,0.0347761169990998,-0.0268439259532163,-0.00746449839956383,0.0283327102175855,0.0111371153418914,0.0612899440366,0.0273710695960371,-0.0164921027236663,-0.0500200398024973,-0.00452570012510912,0.0065819884680816,-0.0252179226044517,-0.0573443089348553,0.03020940774974,-0.0233450085820496
"60",0.0114331976951838,-0.0264828338952564,0.0287608777774879,0.0147709769019306,0.0196264606398341,0.0215227667820095,0.00173899396965673,-0.00022296100322047,0.0332105931080437,-0.0147441552442857,-0.0458472413005353,-0.0156786153099205,0.0126980084766011,-0.00667321958476124,-0.0402563041168722,0.0214292512239337,0.0118052464860226,0.020857798415531,-0.0159197562297182,-0.0382067473904313,-0.0134153407458065,0.0146303314977023,-0.0082359181969486,0.0713466956023454,-0.0435777087862115,-0.0134886876380221,0.0948329866657565,0.0609800919208895,0.012389782117396,0.059666143187865,-0.00824588072468527,-0.0477797145145685,0.0374594947699146,-0.0277116863905335,-0.0517710941722596,-0.0236931337054036,-0.0345946359693353,-0.0363472368987493,-0.00648652270127039,0.0727626070590884,-0.00903926002421918,0.0969335124007447,0.0456209194532645,0.0361543454682355,-0.0284599582986439,-0.0115728209428217,0.0271282956016081,-0.0149776360201629,-0.0344562804879311,-0.0094146241052663,-0.0257297225053205,-0.0102844990430867,0.0175164978380113,0.00425127353679443,0.0574572891801132
"61",-0.0120108079063536,-0.0121340912961591,0.00758375102824127,-0.000727217145713876,-0.000952382219167605,-0.0264068431327912,-0.0451244245180414,0.0261542723901492,0.0582516545226426,0.0728525336975744,0.0143132903206134,-0.0111392266282174,0.03214366498007,0.00612037473033759,-0.0592651225134108,-0.0191477881574253,0.0124916690936633,0.0342878085267443,-0.0265075949229608,-0.0080882424168186,0.0460544908791832,0.0483712695987289,-0.0427271790720964,0.0196358603807546,-0.0639642490304808,-0.0438752520895835,-0.0300193348363292,-0.0423975109167426,-0.0508375477056043,-0.0574206197811361,-0.0276765923042028,-0.0362576880006521,-0.0378972798091479,-0.0498120695327786,-0.032621482197253,0.0582628662330174,0.0682234928915737,0.0205593088053906,0.0346328162253575,0.0418056573437033,-0.010168150264279,0.0158328090492758,0.0312665857314814,0.0296065275312365,-0.00947383615669825,0.0269530965927643,0.0184286808019809,0.0711024007524002,0.0333870988166799,-0.00687990055624637,0.0112850730776396,-0.0514594566110256,0.0312532179986864,0.0315942441496463,0.0925552928980321
"62",-0.0241373333670478,-0.0162893195296046,0.00259392148615803,0.0273894048226515,-0.0225394489060477,-0.0192145474796386,0.0580293407091876,-0.0019245971357078,0.0180651614911271,0.0726506450894992,-0.0373355999311004,-0.0161730733227987,0.025308915284437,0.00246157004800743,-0.0182987379832052,0.0713438259454592,-0.0109316550197271,0.0508410476642963,0.00411909517428469,-0.0122023770283218,-0.0527590584104986,-0.014701211458192,-0.0515394046939324,0.00609097823755497,-0.0108402877147319,-0.0316724128224923,0.108986174575712,0.00988205324845389,0.0656495743835963,0.0359502971520656,0.0279225522960574,-0.0033064418783806,-0.0134926300076099,-0.0313253313870232,-0.040993515702263,0.0499350277114619,0.0414863045004985,-0.0422161478288008,0.00636730384844187,0.0403891413824263,-0.0392106183657734,-0.0713530085380811,-0.0453327753489979,0.0560507328334648,-0.017362402169072,0.0909833946533823,0.0253931311493678,0.0138898071135605,-0.0198931713024667,-0.00261604487974574,-0.0349391981728417,-0.0826316434357522,-0.0170205645287395,-0.0162687416483846,-0.0415908615265065
"63",-0.0267102733512797,0.0159578948921314,0.0460338068909736,0.0345011471563354,0.0398043807129174,0.0472997694798347,-0.01487948875399,0.0161986891794439,0.0270145160332529,0.00106363629203433,-0.000283303392889532,0.0089667402367051,0.0239905766677213,0.0475755059396793,0.0281536004292781,0.0595553037541261,0.0250079923240318,0.0552690400892882,0.0403509330753085,-0.0311084101889206,0.00491562265964165,0.0271594810814866,-0.0885329963779957,0.011728991984232,0.0276029974199589,0.0226046454865641,0.108880083133113,0.0824720157767417,-0.041287034124509,0.0362556816015599,0.0495426801740824,0.0280439399400266,0.00782454016577169,-0.00377834596679553,0.0214288063588971,-0.005096075789174,0.026292354691133,0.0394363044634074,0.03558638694183,0.0289055059128603,-0.053976782828888,0.0914180597057322,0.0926197010423201,0.0676315657113974,-0.0162370640480143,0.0606488824741085,0.00444868469902924,0.0528473478286937,0.093688048345561,-0.0411738462199153,-0.00261506335432044,0.0655214152007352,0.00509466266967908,0.045443400710798,0.132387833337027
"64",-0.00992528091909609,0.0364130596843788,0.0363750335312919,0.038968129926383,0.0209556641066581,-0.0206356396840196,-0.00483561143730964,-0.0639585924407876,0.064468729553061,-0.0616829074205099,0.0885723907585233,0.0496464764743196,0.00490785122220965,0.0553023770955156,-0.00642853409122697,0.00338324959296596,-0.0355894837829586,-0.0214724060474309,0.0236588996774758,0.0341718493556801,-0.0585569016234425,-0.0153484379700573,0.0117647746919353,0.0042006195926843,-0.00196374696348845,0.0723826864438057,0.0385607461351587,0.0247023458284237,-0.036599629754689,0.0381034219182554,0.0646747919237465,0.0356609147874243,0.0720223116095758,0.0187186878650025,0.0693637488336036,0.0485625502698176,0.118337731543881,-0.0528239028623831,0.103076531113707,0.0923517102867492,-0.0541710593841118,0.0104504602050772,0.0211254411337889,0.042530116846358,0.0201065058297367,-0.00895822443102585,0.0313561225401021,0.0210611065863301,0.0371149863354042,0.0582128752262266,-0.0470727191232786,0.0728019510274081,0.118552722554941,0.0164065897368783,0.087179149752919
"65",0.101720435132792,0.0379677607578997,-0.0271784188893908,0.0159854199876026,-0.00958931440255966,-0.0535264472108659,0.0516158168548279,0.0587574512861686,0.0664296910888282,0.0109494778625909,-0.0237556667436346,-0.024723284001307,0.0521893582140184,0.00265659355929013,0.0414180542423499,-0.0509925484525288,0.0827005913323012,0.0447875024471488,0.0134981976279582,0.0542800458909592,-0.041552021082769,0.0485290479720603,0.0464705477963538,0.000879801592392531,0.0481728716110626,-0.0371714648829725,-0.10301655211762,-0.0777174463838868,0.0267368250861498,-0.0983034197457538,-0.0147804713861544,-0.0439395811993644,0.0784952233710853,-0.0269629791040546,-0.0180026758133898,0.000838799001491593,-0.0274659035978898,-0.000249067307126902,0.0287552558357609,-0.0328497527926458,0.00790525049290398,0.0238605989645325,0.000326982920649824,-0.0362032840139062,0.00249034272026591,0.0168669880762694,-0.0878823546539566,-0.00743380046560093,0.0535139177593505,-0.031267240894721,-0.0171909621265304,-0.00838137519282753,0.0269685747420906,-0.029268902630243,-0.0316567191515479
"66",0.0762696393355958,0.0418026289913776,0.0141763307593291,-0.0293008977160468,0.0182983671474936,0.00633318362045016,-0.0239364654855426,0.000457433681095928,-0.0120815832251405,-0.119191840406101,0.0534206239201339,0.025386124221089,0.011829987458583,-0.0490550014223238,0.0589122723636321,0.119994434531128,0.00285210601565113,-0.0521771209240833,0.0352238000765336,0.00027026628273033,-0.0831120161575102,-0.0593322067009219,0.086646350628121,0.0513534858983555,-0.0211233937074949,0.0449306956174471,-0.0788126780660059,-0.0231866707886164,-0.0126810117906246,0.0113171616370356,-0.0477454722788258,0.0659960760936638,-0.0350442766289745,-0.0077268259055834,0.0335288605940112,-0.0480602110951092,0.0217491751837176,0.0302108358992358,-0.0674720558399543,0.0296862954042803,-0.0455003760523644,-0.010286965956323,0.0208306203023776,0.0336282684548297,0.062052172307161,-0.0714124681853041,0.0113543099689894,0.0109424495311106,0.0269730978514897,0.0316661229604777,-0.00884654241355962,0.139957377548152,-0.00618441698950597,0.0465368994158167,-0.0106382914803841
"67",0.0458773548869656,0.0324303497314146,-0.00394647248185743,0.00653469063233719,-0.0149228860812567,-0.0465619033439905,0.0407578862912579,0.0212952453191635,0.00141862690400411,0.0263238143547486,-0.0570225947358276,-0.0317972627199984,-0.00746423198904846,0.00963903355171437,0.0238920382707924,0.0152032255941878,0.0833242576719025,-0.0427372313357726,-0.0449987014527937,-0.00796505500332152,-0.0131949264477432,-0.0176289696960979,-0.0123837663737502,-0.0455433548909342,-0.0679376296038467,-0.0289197071454364,-0.0823499598692939,-0.0638425825353512,0.0117062209676878,-0.0394386085860931,-0.00477380263641687,0.00047018170022243,-0.0546079389369273,-0.0256220086906162,-0.0292253683953362,0.0303530247610673,-0.00449864217557,-0.0697906677003218,0.0210371807104058,-0.118716978926092,0.0615436287856426,0.0356149302147137,0.0775902613710689,-0.00309606576340877,-0.0514330855069718,-0.0448484046570626,-0.0380129337927305,0.0249555069893443,0.0591837033903757,0.0775510295720911,-0.00917872599297243,-0.0473474735537891,-0.00415376393980163,-0.0355025616167603,-0.0696997166947065
"68",0.0376954624254585,0.00552925257010753,-0.0166421641537131,0.00178250382004648,0.0109800681344817,-0.0793440816179054,-0.0637048116175439,0.00460312085039648,0.00641577128750835,-0.00819855518902746,0.0714065776454987,0.0825616187132906,-0.00879900221179421,-0.0378043918439005,0.0351783571850296,0.0107609527662745,0.00980681344720424,-0.00917889841198059,-0.0555638925111774,-0.0227729213060471,0.0135057403663182,0.0203216402207468,0.0112724031130279,0.052184152765375,-0.0868047000821611,0.0179071399671847,-0.0152532940886367,-0.0638878052876614,-0.0112356273664156,-0.0038682022497747,-0.0627881751880533,-0.0046425989654636,0.0166812054781852,0.106508142665118,-0.000368239462932407,0.0891197466279515,0.0481502309084026,-0.0453292405621379,0.0232787123658918,-0.0344073016494728,-0.00568131417880481,0.0276754004654692,0.0284281688529053,-0.0194347795681761,0.00383182555207819,0.00309802153713822,0.0356050085789271,0.0123525303498748,0.0480196446367662,0.0313168721527405,-0.0217169594908349,0.0275178661580123,-0.00496935105848437,0.00748008068738644,0.0239110284338841
"69",-0.0346682309875114,-0.0401466823037275,0.0343523474351056,-0.0115228949562967,-0.0113842804459966,-0.0483432915364645,-0.063372510312267,-0.0155157791492054,-0.054509748692749,-0.0590659215150823,0.0817337343175506,-0.0179956523633779,0.00137711562827828,0.0665988286869952,-0.0311212539784341,-0.0556695125518297,-0.0299526867472987,0.0232955829954796,0.0554121557796584,-0.0363102773709754,-0.0482328598579188,-0.0518566732718091,-0.019928342451957,0.0226395204023309,-0.0277836176234553,-0.0505052967795414,0.0403545839583688,0.0831778934517272,-0.0127450955623588,0.0810090942506332,0.0526478775635354,-0.00755944231060839,-0.0384313380484919,0.0456135499454474,-0.0307359741815161,-0.00401349443142473,0.0636706162234552,0.00254237117713344,0.0510448109032602,0.00245760320451769,-0.0723699417202633,0.103005945209872,-0.041777504627175,-0.04604986130516,0.0189923386183744,0.0314594715583067,-0.0136439867304868,0.0642015205482982,-0.0120913265379738,-0.0272340334675585,-0.0025505186787369,0.0330264449435167,-0.0504874048614999,0.0249889011675047,0.0195548632129817
"70",0.0223488806266341,-0.0465466234990816,-0.0128350085857181,0.038897941377604,-0.0314220948820783,-0.000155161027510831,-0.0475565846883075,-0.0595978090415224,-0.0256047924754589,0.024972641072991,-0.0771104222036726,-0.0577311574792527,0.0545797110528827,-0.0141803821116128,-0.0655266255587335,-0.0482791702904806,0.00260840986644787,0.122114020250906,-0.108745564960445,0.0851928412834126,0.0609485036661356,0.0337564622076294,-0.048417402420316,0.0110762344924997,-0.0326307705603833,-0.0320660625318118,0.0611849318165387,0.0164990772160035,0.0289337370054618,0.101769912309805,-0.000640591115876906,0.00978642303635843,-0.0129701813903283,-0.0584189818344017,-0.0252379102674702,-0.0116760519350207,0.0680688436406869,-0.0437579026471166,-0.034006923548689,-0.039843675348317,-0.0380872290710369,-0.0360202638753658,0.00293859870551438,0.0102075774072923,0.0431675188087664,-0.0410500690158882,-0.0389998634875613,0.0394939040272663,-0.0266339646151337,-0.0532844914753207,-0.0624126801486511,0.00267730638397727,0.00505120727714021,-0.0576574025523875,0.00953307078898657
"71",0.0035622693826553,0.00494420088865128,-0.0262454065027269,-0.0244585450582268,-0.0174086862504906,-0.0295666421278506,-0.0759022246152864,-0.0744151286002694,0.0225803724461805,0.00700936841916846,0.0300433441726983,-0.075166931809182,-0.00298977896127936,-0.0263244008364588,-0.0078688222998972,-0.0710052423777727,0.000796564555361137,-0.126215790455833,-0.0087306262306141,-0.0138199130315586,-0.00794682894595537,-0.0147182084888687,0.085287440436991,-0.00656961790624604,0.00528997912391808,0.0334983316319721,-0.0367338592777974,-0.0277675522734684,-0.0202704867767113,-0.0575168710074537,0.00448745201613428,-0.0504417045708386,0.0621096491209912,-0.00973961184316482,0.0272031998496394,0.0180055392478799,0.0193586986186159,0.075170003037621,-0.0520455985548701,0.00160730323163925,-0.0300984721065851,-0.0363712320652857,-0.0642446776928736,-0.0294729680948036,-0.0199337907021282,0.00700090309795023,0.0164966680648865,-0.0990306761731427,0.0493639927184074,0.0363707404008783,0.0268548730414028,0.0556663817830465,-0.027322851067667,-0.00401857091762038,-0.129930877100723
