"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"252",0.0143570836610237,0.0131290587259858,0.0412593219950342,0.00060905298800101,0.0228227014846776,-0.00292294266942807,-0.0115713294055429,-0.0453824702095389,0.0185566668035348,0.0407669297932549,-0.0617879445636287,0.0810385778615227,-0.0293541159432781,-0.0529696086569962,-0.0378918101592108,0.00367614153693601,-0.042272441054722,0.025660681851463,-0.113390061974335,0.0137939144172421,-0.0226525916038208,0.00731757633882209,0.0186856977541401,0.0343419838339347,0.0135081668645618,0.0477489025959585,0.0530036018114155,0.0158590237310054,0.0172177847066659,-0.00463176056077489,0.00719093198434096,0.0716670517906623,-0.00552643834663475,-0.0716122087221389,0.0225050797068186,-0.0278902400951157,0.0310733554072628,-0.034600965821838,-0.0625713650821952,-0.019514449629425,-0.000773115903113809,0.0963841963866231,-0.0287627181247138,0.00843965280819451,0.0314970882337849,0.0646521678058267,-0.0216578686362109,-0.0509158139488677,-0.0128546584050182,0.00947825222874368
"253",-0.0105565717436303,0.0181347704168185,0.0137725809106617,0.028267304829005,0.00310451464431579,-0.0147239620038865,-0.0179493307633459,0.00360031862685516,-0.0232917952167716,0.0180864755978268,-0.021778710785598,-0.0397014221261393,0.0225068356944963,0.0246192750131232,-0.0356725308408473,0.0032772824324712,-0.0327798770102296,0.0579184982002145,-0.0116566203298674,-0.0333628502468433,-0.042900378080967,-0.0146584661094007,-0.024859461396991,0.0623644144807372,0.0670092333489988,0.0383047760446012,0.00427320417524887,0.0391469474066464,-0.0305398040821958,0.0510043084790134,0.0103028676163018,-0.0427104082659753,0.035862982569204,-0.0562292798726013,0.03187132355852,-0.00751070593838051,-0.0654382008027453,-0.00996944960079,-0.0220857148983015,-0.0204931959428234,-0.0547411169688269,0.0355125597542277,0.0362909807312416,-0.00636525475799496,0.0363229646400454,-0.0290242140429967,-0.011394922301979,-0.0122910549291694,-0.041221120241594,-0.0248971455071844
"254",-0.0650308343337638,0.0424283168924002,0.0403588288703555,-0.0131885919250357,0.0273468539724347,-0.014526073821749,-0.068620234316454,-0.0165713212967291,0.0265315941857147,0.0620947960215495,0.0323615270014182,-0.0748320215202449,-0.0440147790452023,0.0604909958508716,0.0608238015453483,-0.0215726103197925,0.0263421073920759,-0.0321353922941784,-0.0829983448889936,-0.00775004383756401,0.0241052650606281,0.0203959753109106,0.0393444794622054,-0.00923298061886389,0.0205552873603553,-0.0435400209654085,0.0431108012432225,-0.0512396218698902,-0.0613085643060895,0.00381402542335104,-0.0131261516028485,0.00870164509320196,-0.0208297036710481,0.0807799689826579,0.102011260088467,0.00984438833620751,0.0195539729489956,-0.0635796408538279,0.0128169890083553,-0.00886573037493659,-0.0226845091659338,0.0423935997296038,0.0209815711079613,0.00985433663548321,0.0343226172030667,0.0191210997604945,0.0422555887080717,0.0784358497038025,0.0219529748447874,0.0645708410834357
"255",0.0395027080506775,0.0428735506494177,-0.0540237271706021,-0.0177780851170965,0.0170835521653065,0.0723956123266085,-0.0131585774197806,-0.0514647703715145,0.0370860341194788,-0.0073180857795973,0.00750547019052157,0.05582290626153,0.019666452011677,-0.0214837626132268,0.0121374305526319,-0.000193383030012226,-0.0046288621965672,-0.0618884395948813,-0.0219990701663359,-0.0547120583492302,-0.0297965260003245,0.0504395747874232,-0.00950715380859912,-0.0168362812751758,-0.058842327636478,0.0451023188462821,-0.00912875847251984,-0.027126559148719,-0.0301890272067049,-0.0142496931348074,0.0142027885862173,0.0699687301083195,0.063941732268573,-0.0169588301392771,0.0295501887879255,0.0371839591392983,-0.00931356223204113,0.0198256188909486,-0.0330254254280273,-0.0476661452404309,-0.0126260505647538,0.0533024758133916,-0.0832359978851372,0.0180095276791424,0.00132138730378861,0.0240354952553589,-0.0406252527081734,-0.0300856961004996,0.112823664776314,-0.0373788371757771
"256",0.0729707282145767,0.0512831352945732,0.0235411341471944,-0.0301113766618599,0.0255134701830928,-0.0807309695026039,-0.0207533633599008,-0.0598643192743898,-0.0165003077629724,-0.0437475395119381,-0.0353950644433854,-0.0369374087978509,-0.0347168159910456,0.0337798769040384,0.0466664285135341,0.0375355989596003,0.0260088883171938,0.0187620675630681,-0.0582742887635195,0.0251041369776827,-0.0285939225232854,-0.0611178534872409,-0.0346288100845919,0.0312740683538757,0.0366582264151738,-0.00940620978677785,0.0640380545145095,0.0284666437918232,-0.0134789944969579,-0.0269353636339047,0.0581736892180927,-0.0162371173930214,-0.0565010596203245,-0.0409145802364358,0.0672190558397812,-0.0846272445168417,-0.0571978688874386,0.0564811978674418,0.0953382378499422,0.0323533500584199,-0.0754629669249766,0.0511753563789508,0.0286786125191077,-0.0353395302094885,-0.0484523010809882,-0.0298983443612379,0.0124838675790849,-0.0073612884486334,0.0896471064149998,-0.052523685438693
"257",0.00805734737012783,-0.0129967679282805,-0.00716935337734777,0.00727003036766988,-0.0215754603572581,0.0105706579030786,-0.00687241877704445,-0.0102285200132776,-0.00975601424390576,-0.0121439089879136,0.0304455848524161,0.0168117136380172,0.0151853363935194,0.0713807631534921,-0.0273378891561882,-0.0435209563706696,-0.0175822888233502,0.0145150741136661,-0.000602313960694758,0.0178706786466918,-0.0685487884544919,0.0218675942477435,0.00395123732759767,-0.0322431242843704,0.0582976732527648,0.0664050662231418,-0.0413644047859632,0.0248652573890452,-0.0642739300658042,0.0477765525013342,-0.0101204070501208,0.00238469211713964,-0.00549914102596198,0.0254607683392975,0.035161042409937,0.00404307947305853,-0.0536134805940337,0.0908168598497817,-0.00260269316713708,0.0193894600917652,0.0394869605624174,-0.0230312235194568,-0.0963896094111859,0.0626889842428896,-0.0206008659699504,0.0199432866942285,-0.0226830902719815,0.0212301034292355,0.0377033831785085,-0.0392236298871722
"258",0.0074506315230241,0.0449728326431186,0.0128794503396501,-0.0154936492921069,-3.54323096416584e-05,0.00390505418397713,-0.112527347504871,0.0242746709797632,-0.0155300204161664,-0.0243922484272275,-0.0141699879883535,-0.000287718460132587,-0.0229937567033074,-0.0378134309479594,0.0326486199599675,-0.0241858111725694,0.02729981519966,0.0139237838303436,-0.0458387611701975,0.0221534569368301,-0.0352575211393386,-0.0428475033102156,-0.0185885773595045,-0.0152215593545182,0.0240451888624175,-0.0078039279599231,-0.0625200311341801,0.0715076365902856,-0.0865732625716567,0.0255517285803665,-0.0781861393406575,-0.0236997242195819,-0.00117118255474266,0.0274577951014235,-0.0360774840001815,-0.00817488500880771,-0.0118904588078446,-0.0357303091965609,0.0214880563847688,0.0302215634707496,0.0102769822851377,-0.0450401611169285,-0.0270635728326148,-0.0242545955274585,0.079461530425854,0.0203423321548934,0.015630626103306,-0.0435996089378514,-0.0589851149097097,0.00294823852955562
"259",0.0208970101200578,0.0243506720334132,-0.000457561979508789,0.000750144009069221,-0.00385295297135675,-0.0369443340241674,-0.10365652725708,-0.0884814124353849,0.04254218747429,-0.00214051893974916,0.045574733958591,0.00130124350752936,0.0121316053942908,0.0110810728163196,-0.0155389089205544,0.0461496449033114,-0.0807527555779063,0.00427763128469574,0.0171847963640838,-0.0673206067290212,-0.0202017960999488,-0.0673620669862219,0.0253927503581437,0.00259689679072497,0.0163602739063486,0.0276679784787731,0.0666181092892462,0.017365631880621,-0.00193969488989418,0.0301079841749227,0.0243069597408379,-0.00993722645716131,-0.0786262059795445,0.00214975033636805,0.0456140565662858,0.0578571026729966,-0.00901994449513262,-0.0314444994874713,0.00450254640185351,-0.0525408683568041,-0.00895481260548155,0.0830925226835958,-0.0426875445746706,-0.00231309231004863,-0.0615866007309999,0.0232655873985915,0.0172571605374587,0.0475693625960128,0.0246236280511736,0.079682529726883
"260",-0.0123822260472719,-0.0148249379538683,-0.0113408502948435,0.0447845668554799,-0.00900611423327384,0.00340534844735312,0.0600970673047162,0.0410639280246555,-0.00462006863223191,-0.0597390942509765,0.0205077301298183,0.0389748238565045,0.0779927995963085,0.0407985932922291,-0.00145514620912559,0.0151687580101983,-0.0191601510992431,-0.0278978337762156,-0.0137199910018003,0.0400906484948156,0.0555182405111661,-0.0212585739259636,0.00215513812507065,-0.0286197688789553,-0.0329223525754457,0.00552082542882131,-0.000931837475453823,-0.0653124845072612,0.00654742115701561,-0.0148050221934932,-0.0239096719454134,0.0123096762482541,-0.0848982201820879,0.0153986277063848,-0.0408330393583235,-0.019641736739518,-0.0122381021912556,0.0579033068158234,-0.0110750711464054,-0.0356522349511085,0.0439389681210025,-0.00976053635969153,-0.0259662658962914,0.0420057046984181,0.0452127657029697,0.0202589441952873,0.0440783345688889,-0.0572325953848499,0.0228825491166499,0.0396543853908902
"261",-0.0844782353123758,0.00834290861478955,0.0132634690508913,-0.00439567230387538,0.0168409212556704,-0.0360742794759453,-0.00159512671284802,0.029114289890336,-0.0277140139542801,-0.0208376151615614,-0.0369221603571812,0.0421956447206831,-0.0906346047393904,0.118836432006766,0.0133289287532965,-0.114580939576976,0.0178901230045241,-0.0294307133720906,0.0165592893437048,0.000870308462592788,-0.0701603970102604,-0.0407768453639339,-0.00426175560188246,0.0217228507753402,0.0656166745879775,-0.0560339627343577,-0.0242935194646857,0.0321174295255922,-0.0275326059730271,-0.00107148696038917,-0.0727067013449148,-0.0130239944079765,-0.00351709595493198,-0.0358690093675709,0.0254152371965069,-0.00884823802092237,0.0421615062673,-0.0927430722295452,-0.0655698596389713,0.000836713173512927,-0.0407490788349915,-0.0257449179446731,0.0322355749231944,0.0110778793739359,0.0618905531436278,0.0264022133412375,0.0273185392126125,-0.0227732457887167,-0.0655965474808652,-0.0502802075956017
"262",-0.00660021931627862,-0.0144331564075568,0.038866648407123,0.00332522909080741,-0.0172382279402665,-0.0854879195518155,0.0488481370989038,0.010534959923985,-0.0162320253264622,-0.0057390424916977,0.0167975167857456,0.0275462612674163,-0.0175905682881811,-0.0863883951166164,0.0189985687539919,0.0252708700392742,-0.0544207447694698,0.0318345245571436,0.00284544432082595,0.0456596027735014,0.032946755393222,0.00144474395178868,-0.0174078584860469,-0.0421834657768254,-0.00571449952065764,-0.0432862670664106,-0.0256757219018039,-0.105055470597853,0.0211692470624944,-0.00574916900310164,0.0459570363595413,-0.000933176967909813,-0.0182116097637727,-0.0321437631066388,-0.0224642921201323,-0.00683192461220859,0.00629391699911895,0.0740316522033428,0.0549077675843043,-0.0710285208993703,0.0224625461740409,-0.025796076366737,-0.0127589072273281,-0.0155260023172743,0.00437117626429312,0.0572215793964454,0.0315586187470449,-0.0377731852339925,0.00895381842333021,0.0237251466169447
"263",-0.0247329063922503,0.00331275387877706,-0.0125115025237535,-7.93475145896873e-05,-0.0037304787853773,0.0478615672680896,-0.0523703571041814,-0.0379026258813895,0.00659485605481873,-0.0729222417001602,0.0520074314686788,-0.020548350925327,-0.00521027562934148,-0.026779313547263,-0.0284608319535459,0.0541847116100556,0.0799369945606573,-0.0437455578777294,-0.000516000945449763,-0.00451299164456573,0.03285186006958,0.0323916920584852,-0.0068492369491812,-0.0276204933143334,0.000272495767048887,-0.0464815406395032,-0.0372812804280273,-0.0582398866846371,0.0385552587591164,0.0949947065128069,0.0113232267732979,-0.037302991492213,0.0275547921983561,0.104055482683061,0.0203453102782252,-0.0136457348003836,-0.0623296835207736,-0.0276464715907476,0.0172866993271917,-0.00961944496098807,0.0572709712874452,-0.0193395933869685,0.00130251609290072,-0.0044792183809892,-0.0210379410130033,0.00143017788748883,0.0112738196426744,-0.111058467267161,0.00609667799544514,-0.00413339999459634
"264",0.0164085228877483,0.00307482494371101,0.0183047732406589,0.0184549382307883,0.0055870857796113,-0.0297422020148416,-0.0547055279472678,-0.0342035042617019,-0.037628466903085,0.0450797790762371,0.0468522339796001,0.00177577424132893,-0.0282214790678488,-0.0552663076440792,-0.0623752017140908,-0.137839240895565,-0.102215534553662,0.0392381600674574,-0.0384176157743077,-0.0769159861921232,-0.0538313361256351,0.0506802391641663,-0.0313377525397815,-0.029414503351767,0.00368223304753154,-0.0176064558850601,-0.0226001527396962,-0.0133021631899976,-0.0925626739174333,-0.0250446392829036,-0.00399370367437661,-0.000525440507746845,0.00596875429919817,0.0730368438322576,0.0425828074473891,-0.0689523006007207,-0.0383489519107395,-0.022167008169455,-0.0620159558906907,-0.0605619332494912,-0.0328711213172221,-0.000957078691506112,0.0766218252567904,0.0821171350431546,-0.044405073283489,0.0317062735492027,0.0950977860687435,-0.0541192754031966,-0.0142608631057919,0.0362541401307287
"265",-0.0465216963451915,0.0545967496030281,0.0232339701439282,-0.0266255170825254,0.0314548405334422,-0.00941152729516148,-0.106387597939576,0.017056062495548,0.054266187617502,-0.00492150083227647,-0.0523615921087494,0.0844888013614138,-0.00811341592727117,0.0204231329267133,0.0224017897836283,0.0646775857475278,-0.0236165505930176,-0.050674851088127,0.00998109344974001,-0.0489097663709061,0.0305873102621198,-0.00516380382702137,-0.0176301068887728,0.0563415564549097,-0.000262057121412989,0.0197243668620594,-0.069103268836631,-0.0370824025832277,-0.00792616684779006,-0.0639676507830123,0.0429945795189604,0.044056408250995,0.0210328285722941,-0.0153313041744917,0.0484147006430235,0.0199802764999791,-0.0324376383676342,-0.0589186714299494,0.0126570846509504,-0.0195823487817957,0.00975258067272328,-0.0679510841577788,0.0395815823674285,0.0523178771027708,-0.0500860308305384,0.0131194820035774,-0.0159076472021955,-0.00576610048858898,-0.0150423328778285,-0.0523692237800943
"266",0.0473559082728926,0.0283605215904487,0.00852990282119563,-0.0263260160272975,-0.00630022590745225,-0.0887764996852829,-0.0365774650696212,0.0520793698753988,-0.0253444125717908,-0.0191770556281839,0.006357273360017,0.00138470234523186,-0.0224405604127864,-0.0166301995776346,0.0472567781447479,-0.0776473076826098,0.0733153934169961,0.0313722136842751,-0.00196946266215249,0.0731005481029312,0.0424903943075359,0.0472346531205181,0.00367783811686282,0.0718369919327166,-0.0593586176886784,0.000282104303545269,0.0133377444629992,-0.0640905939868015,-0.0436314545641645,-0.0101202805803523,0.0138304144013084,0.00557474324194063,0.10001328332929,0.00907603801583622,0.0201543153469328,0.0451629976330658,-0.011619588021282,-0.00301815294215983,0.0838472837545629,-0.0252896792502234,-0.01281517554106,-0.00250433376263908,-0.00937957871347611,0.0465929906047844,0.0178515797733641,0.0455502205561397,0.0486496879931739,-0.00702231032925634,0.0180477346189529,0.0406488711819734
"267",0.0247799866437059,0.0170577822539871,-0.0282035784522449,-0.00709162112122535,0.02065826823776,0.0556153220431525,-0.0100204272071803,0.00767386627291872,-0.0193628640627436,-0.0388463734364045,-0.0487229065250213,-0.024969965155458,0.0270101093786524,0.0173257117089118,0.0436395186931868,-0.0104081898149553,-0.0319555929093189,-0.0464618664343467,-0.0334029927633747,0.0541353550258986,-0.0375842579492668,-0.00181806942128041,0.0397981635312578,-0.00625973450841546,-0.0169142672333048,0.022648229673659,0.0395549169043029,0.0164682195251728,0.031364161775868,-0.0340916801103916,-0.0315960477884655,-0.000808231582020942,-0.051887181209069,0.0107059941260091,0.0180705416105049,0.0227943245864455,-0.0500682261365132,-0.0564814323397563,0.057999349599057,0.0993167540584546,0.00540569983773621,0.0350019336573034,-0.0303951566886426,0.00490819995689877,-0.0607335637878791,0.000639810645341015,0.0763373643856355,0.0316843602176684,0.0229671898472207,-0.0406714068491808
"268",0.0373466269839959,0.0318278971340308,0.0161869907951904,0.0185832737653258,0.0111865924111862,-0.0385999017546537,-0.0057415473385162,-0.032123785487572,-0.0120166396689695,0.0866745562629106,0.043341897077004,-0.0392982087260992,-0.0983417333283633,0.0512309490081326,0.00643291334124567,-0.0734842874332632,0.0389227462350231,0.0154891555728796,-0.0231464142559365,0.046093538953757,0.0254541688242293,-0.015393227660664,-0.0436429474274668,0.0892356261411975,0.017325085522891,0.0374288678680734,-0.0563802481841304,0.0428696676369103,-0.00876834904577151,-0.0222172100124996,-0.0129061024541041,0.0731464728429093,-0.0230878782057076,0.0734161357053445,-0.0182708668718763,0.0631824877067305,-0.0478729882447397,0.00875411205069703,-0.00630415542671999,-0.0103620812532327,-0.0131465734298555,0.0891175257839889,-0.0192613165742355,0.0412411227638754,0.0316049924431738,-0.0272730624530993,-0.0881684489485682,0.00485087271013012,0.0201056591031907,0.0201949813948211
"269",0.0732447785606551,0.0348349784881405,-0.0317215748551813,-0.0152530621229373,-0.0480634424008995,-0.0934581188491894,-0.0714021468957661,-0.0804484163096553,-0.0436369561665403,0.0107831263829769,-0.0300852264632252,0.00416913559954096,-0.0542701438702759,0.0580349008336499,-0.0415094900608107,-0.0435132116933873,0.0506933825282289,-0.00468390684132433,-0.0676890578723233,-0.0332040345379788,0.0582784520820356,0.0362211937755876,-0.00186183619508795,0.0128340983525676,-0.0578095356304462,-0.0234007426472267,-0.0590766930549146,0.081398907476369,0.0871484529572978,-0.0310213628378747,0.00181332856486274,-0.0155419338175556,-0.0480319222163335,0.0250504590294261,0.0109947478781052,0.0545241119707504,-0.00518719909594192,-0.0317607369189629,0.00232163856407043,0.0286767257311786,0.0144890275075657,0.0263436331209665,-0.0321177273548421,-0.0223224310961412,-0.0168671746765562,0.00918266743944995,-0.129890046749691,-0.101257944635518,0.0226826012774745,0.0558631842296484
"270",-0.0110115401541381,0.0177143972100604,0.0481779453082474,0.0353594828598144,0.0135995496706936,-0.0395548585056168,0.0241628094637935,-0.0381395139357963,0.0598681729018148,0.026884216233669,-0.0615986597915865,0.0159325298306432,-0.0426566640738518,-0.0841534108522889,0.00945499479078263,0.00586261555156855,-0.0066848172251747,0.0192394664166179,0.0304644933267406,0.00993509455634243,0.0450304210960648,-0.00810801701654989,0.0165322665632277,0.0511297298333899,0.0648665140912986,-0.0379559413678682,1.224045033941e-05,-0.0443615724672138,-0.00136745102430304,-0.0106925746644763,0.00942935337339841,-0.00412179368850734,0.0542411493220167,0.0614668922228584,0.0442359457892898,0.040976116809408,0.0136986957097274,0.0130546221827076,0.0452089158835891,-0.000855369935452733,-0.0252430806417812,0.0627682401257033,-0.0386650527423743,-0.00197186938010585,-0.0463737451796448,-0.0450454041099863,0.0739698884059773,0.00928472544939079,0.00613957600550567,0.018182860138087
"271",0.0387778716061058,0.0389068497214722,-0.0380694318337188,-0.00180281696687577,-0.00418067250213223,-0.0202347282998523,-0.0605888789730031,-0.0898841057770704,-0.00731006618264681,-0.0544694752860827,-0.0407079654230542,-0.0918877481382539,0.00534832984144413,-0.00775959295458702,0.0637931573824761,0.0275893940287113,0.0202315844857799,-0.054657523012616,0.0279263315310358,-0.0190139566237403,-0.0369300267900882,0.0047313437187881,-0.00405469362019177,-0.0452934050912887,0.0192089857134868,-0.0312392624249484,0.014966724686845,-0.0112294091701964,0.0337508285695151,-0.0364207901841772,0.0264374096845893,0.0228044292497113,-0.0476607375406269,-0.0385089334662146,0.00977435191176892,-0.0479781800971216,-0.00691597442395976,-0.00433798731252152,-0.0224502105787338,0.033636912609167,-0.0381859000823975,0.0327856441238636,0.00987578157062297,0.0174586304456447,-0.0334477438368694,0.0173728992754798,0.018220879508065,0.0622441204610889,0.0452900829485028,0.038202799729895
"272",0.0455562609914532,0.0303314943510409,0.0412761958889372,0.0027327307462392,0.0334232115409419,0.00844447202277122,-0.0101890504165153,-0.0348757742072199,-0.0207479377997063,0.0409477551884403,-0.0192612619014186,-0.0342035911836853,-0.0473629903107542,-0.0545152951287564,0.00466912997417863,0.00488059723178581,-0.0203351382339757,-0.0274057791282541,0.00273342633745132,-0.0117013742243322,-0.00748162359313097,0.0192182895316084,0.0234922939138648,-0.0352141723337167,-0.0615244419218505,0.0053095408923867,0.0158065930960391,-0.02198803140012,0.088764823375272,0.0165519193747655,-0.0270482506103114,0.0175415370244615,0.0426362203407699,0.0460055643833233,0.034349215422489,0.0322298310036741,0.0700155303440602,0.0495881406707198,-0.0242744718473353,-0.0043357792094771,-0.0428509334326255,-0.0431806229384628,-0.0761046420338533,-0.0445479505753717,0.053864089230224,-0.018308313457121,-0.00404214897391911,-0.0175768214335931,0.0582384050719496,0.0169810236992043
"273",-0.0313268987895431,-0.0239965367119698,0.0454545659427959,0.00990444003750583,0.015721783045071,0.0169413070164103,0.0375993027707772,0.0340137241151682,0.0871393665681165,-0.0475123490400587,-0.0707290600982386,-0.0611596159889802,0.0583335454718523,0.0288280175990361,0.0233367113236977,0.0130206032735822,-0.0193672822631622,0.00277716625507187,-0.0126097482948394,-0.0503003938321603,0.0302111846020068,0.06667099686813,0.00317248591958421,0.0178738534298157,-0.0237995785956394,0.0869455451129327,-0.0410261175644368,-0.0711824984921365,-0.000295121142416573,0.0278393512637484,-0.00467813347799207,-0.0238615665992084,-0.0272836599320345,-0.0269517749084705,0.0396288986056784,-0.0198031807455915,-0.0252901565376503,0.0191057043853447,0.0121401959838464,0.0831174978790319,-0.124993366989466,0.0453509962033858,0.0622918578923177,0.0216538792579894,-0.0246879075352055,0.00579348012117675,-0.0177338424706493,0.00583197302760084,0.0206997066394755,0.0205649163233833
"274",-0.000471612317537126,-0.0434301896124915,-0.0382855384745562,0.0335337499784542,-0.00595097658913048,0.117875590614057,0.0653323404065139,0.0865594303053922,-0.0772328600083058,0.0275886085898432,0.0192962491560354,-0.0745288271973669,0.00840463367527782,-0.072282343549158,0.0333086855338289,0.020553399903572,-0.0309777285783291,0.0340878124212625,0.0160052278390556,0.0475305832649029,0.0227214274334579,0.0247031307660013,-0.00480617217341055,0.00764117501827394,-0.0263242493159103,-0.0272115067140274,0.000717526137062739,0.0806703975149586,0.00020646229792761,0.0217606049452196,0.0137822941067148,-0.0143731333135766,-0.0720531770551977,0.0151843399150289,0.0330961030118721,0.0404843441000646,0.0296289867053047,0.0118998813907116,0.000795805777356354,-0.00769378375248807,0.108698531564634,0.0878891783274945,-0.00768605576208595,0.0348936066095635,-0.0603170968230115,0.00648985550566771,-0.0242784219039614,0.0211285406041067,0.0537646775636581,-0.0567164601047488
"275",-0.0927763798354809,0.029844785286012,0.0396399820366315,-0.00772361159306151,0.0204343742463638,-0.0220380149203468,-0.0150178458992085,-0.0379028957141842,0.0413926343325406,0.0510924040408122,-0.0208078969298711,0.0453303732588815,-0.0624060065274453,0.0702558005517426,0.0545397163657818,0.019467162833492,-0.00371760589788818,-0.0361724957176334,0.0594371703263473,-0.0189908152233661,0.00144948535347604,-0.00099747898579527,-0.00215594188260664,0.0361495230274054,0.0863888515865722,0.00116536313760593,0.0601626870578187,-0.0587780191251977,-0.0237696962605066,0.00209925481946436,0.0411854914722666,0.0177584286805524,-0.0123319259529322,-0.0780191634081385,0.00770728098131405,-0.0127745938006396,-0.0126525884009144,0.0457324327516895,-0.0306617945258881,-0.0465414243419409,-0.0429321271167757,0.00627225592712343,-0.0134956171224261,-0.00195348257031617,-0.037255839551801,0.0245399798470719,-0.00329500404567627,0.0264958550571635,-0.0143766341604263,-0.010402699156146
"276",-0.030306522110063,-0.00876725558217603,-0.0667610215956807,-0.0157618137160889,-0.0320335331437473,0.0930430448189482,-0.0822487378497481,-0.0322808511609958,-0.00403964266120829,-0.0626041925065274,0.00901526454595003,0.0403232948411024,-0.0413034376120556,0.0572850253523749,0.0953238917418534,0.141177945535086,0.0446496262244349,0.055476998134124,0.0624485367097516,-0.00742007738455383,0.0179150241801039,-0.00480374395265269,0.0111107710423576,-0.0302978224013341,0.0106671726051093,-0.0157076952068289,0.0626265332051194,-0.0467366132465634,0.0227353698979916,-0.0103657632405241,0.0340506718064805,-0.00872625801603806,0.00230889761098719,-0.0137458800887325,0.0359683288818676,0.0556141463124988,-0.0985057232201405,-0.0100911477682828,-0.0749485560093586,0.0148769807452449,-0.00702587231559356,0.077223685090208,-0.0937596045406422,0.0144888936252399,0.0599752398738245,0.0167505756998816,-0.0745389123309309,0.0530859777768227,-0.0147253941029603,-0.0129772371269878
"277",-0.0175813970180219,-0.00408870595339328,-0.00948732577943274,-0.0270956920636003,-0.0156392584401735,0.0255788231025806,0.046060665451987,0.000664797188737248,-0.0448378273280843,-0.0513494263543395,0.0145285328042805,-0.0288852386933006,0.0655296843921193,-0.000613097949907954,0.034870210990427,-0.0614764673719905,0.0376760366769472,0.0700258171368951,0.0335893138151796,0.000492783111146845,-0.0331477909196435,0.0760122755288798,-0.0155975827099051,0.0590027784903625,-0.0204813359981145,-0.0761531258827456,-0.0299560452898768,-0.0477646706511335,-0.0926610469733089,-0.00567789249490628,0.0181945968990969,-0.0410331800221096,-0.0849699194297414,0.0357024601059561,0.0118131444821389,-0.0475527209864031,0.0616002849685107,0.0539034707521142,0.000291664876403299,-0.0282531684597759,-0.00972431886147891,-0.00227896926943509,0.064984077097114,-0.0323047908852514,-0.0108970909010535,0.0117334628518887,0.0320364067472598,-0.0935303525293131,0.047739875119765,-0.0334808264002927
"278",0.0244059969360453,0.0200374533303455,0.0333880372495173,0.0198894379059322,0.00784138185659548,-0.00146896635822015,0.0116305231293676,-0.0198257239800213,0.035736696468283,-0.019538793657852,-0.0273891478971153,0.0179728304475515,-0.030146031400195,-0.0314793344769031,0.0173374387732737,0.0575188165185536,0.03745578191143,0.0307833364025578,-0.0305825005331656,0.0204289220767182,-0.0701414044575884,-0.0048132934305516,-0.0255947898540528,-0.0101543942624255,-0.000455952641941951,-0.0527580545633995,0.0308195679108611,0.0229748963817909,0.0312154977588098,-0.0132782675214733,-0.00641642454790346,0.0665632983870904,-0.0197022698160093,0.0243378472195676,0.0865819258687618,0.023597513525966,-0.022805136931344,0.0540843457663878,0.0100892409539471,-0.0854245829216286,0.00796430431437811,-0.0394732390160027,-0.0630855664412778,-0.00421781101271658,0.0301832848168682,-0.0450084213915352,0.00986122040022975,0.0461376511451051,0.0253999111317344,0.0456445620984662
"279",-0.0498514676031193,-0.0172803541651977,-0.0110431953002752,-0.0312081746693379,-0.025754770976679,0.0861469818979966,-0.0821596388422904,0.0249719073597103,-0.00674713402274637,-0.0158383464076407,-0.0171560623521615,0.0293312169068627,0.0486118628670511,-0.0387104615846659,0.0421065126413379,0.0195779457456899,-0.0441549531932405,-0.0310385731109429,0.0157108434192999,0.000922310471921053,0.0198470140729972,-0.0750777228769746,-0.046212038739238,0.0291239170864244,0.0240146603508371,0.0488302615953231,-0.0257837764232492,0.0426706256705887,0.021283101999759,0.0109458480684683,0.00677346653904706,0.0415898684883197,0.0125569181899189,0.0184798990384094,0.0151329012313653,-0.00539576805162074,0.0391889802115578,0.0172284624986261,-0.0962201775504412,0.0130929784816622,-0.020178921622999,0.0806521209009592,-0.0416244763755504,0.000514498417715877,0.00384213097303901,-0.0135986391499061,0.0855102408515025,-0.051999173500135,-0.0158278892436897,0.00706026093305223
"280",0.0546970196962783,0.00738773965056695,0.0229871015075119,0.0151696151361614,0.00664478894723774,0.0270001618735811,-0.0396276626980549,-0.0553711075607861,0.0789653051761581,-0.0583974098586616,-0.0447872163663518,-0.0374660464845613,0.0777553769075697,-0.0157170956161081,-0.0344092569384964,-0.0472023203386987,0.0883644719955644,0.045394935233094,-0.014998455905431,0.0380411578104087,0.0146384141412633,0.0432221932982925,0.0379296538203712,0.0532498110241655,-0.00117486079631346,-0.00179278040376291,-0.0833229937283738,0.0153321227969821,0.00288647052175461,0.0322947628697452,-0.0240837403119124,0.0746960279999069,0.0303363924623568,0.017927675171114,-0.0511122904953394,0.0127665850573343,0.0538598038584243,0.017337770697636,-0.00314694772419396,-0.0486031541159018,0.0496581678942127,-0.0387916719215137,-0.000995042732835103,-0.0885767664994441,0.0514881330061203,-0.0482399117508575,-0.0102127149425066,0.0799341817023336,0.0109022725842883,0.010727154948124
