"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"46",0.0306018447141595,0.0485454303595622,0.000562745114090528,-0.0745212281386048,0.00764166603304363,-0.00998541536128493,-0.0168441154581147,0.0613235027374576,0.0684231436684568,-0.0386780159904655,0.00891905452824063,0.0279391672774954,0.00328029262108002,-0.0302803497168643,-0.104927346332074,0.108951098735632,-0.0298141146887109,0.0201854422671035,-0.0230218842356367,-0.0526117971405567,-0.0199371601931008,-0.0163837770557584,-0.0455544891502962,-0.0225217252417366,0.168262971940429,-0.037952553800998,0.0141743817146894,-0.0780497742861881,0.0800852417257941,-0.0344909852778951,0.0222020224632037,-0.00250064442998555,-0.0260700490472419,-0.0182875736082001,0.0432188582431015,-0.0844361628924033,-0.000615465139490158,-0.0602567514499033,0.0947851953945922,-0.107382959825308,-2.92750434429112e-05,0.0805259166212682,-0.0625407850936332,-0.0853570662970378,-0.0629931458932883,0.0854004243732378,-0.0823753649134901,0.050799999387975,-0.0307608522147313,0.0859610974685693,0.142617339938045,-0.00586894994930703,-0.0604405040314015,-0.0373396519430756,0.0673847463590099
"47",0.0476995673556854,0.0284230120330999,0.0863928419218971,0.0119075347993104,0.0324017880089322,-0.0441879830707414,-0.0439069239418019,-0.0244959327167187,0.109525726413381,-0.0226989837004921,-0.129266595827173,-0.018955858548757,0.0457301177957299,0.0560212332403401,-0.062329381615716,0.0209263308300741,-0.0504580733224351,-0.00441940728010005,0.124967448935231,0.0080320612125686,-0.0458784778588604,0.0240871452302324,0.00107046907425841,0.0583242589684948,0.0694134655151208,-0.0726116011434488,0.095268538064221,-0.0558205967390843,0.0671639733513551,-0.0188515565659033,0.0607585904279487,0.0333738549192467,-0.118615523390831,-0.036241218874899,0.0181252216256759,-0.0939625694500833,0.0105709820768327,-0.0354621714297373,0.128119870747388,-0.00331772956515119,-0.00771477462507867,0.0935706380839987,-0.114964293597338,0.0179595065323946,0.10058409355174,0.045233130474703,-0.0970376291753769,-0.0490257601184061,0.0164931648326305,0.0183233434878445,0.120603613859373,-0.0363943571956516,0.0385855492585293,-0.0204911095828925,-0.00501056239456907
"48",-0.00571395285103978,0.052733289027847,-0.0151562827862701,0.0207945860915201,-0.0102159696573949,-0.0600884119525626,0.00947928969361448,0.0365405098283009,-0.000279382940262516,-0.084212333764554,0.0352608795680386,-0.0232247307348409,0.0205391802987999,0.00179864203934239,0.0397737024023787,0.0392261842895272,0.0437473133771907,-0.0240445090479909,0.0265989406548527,-0.0299666760529423,0.0272769116610861,-0.0321244627277474,-0.00115557601943894,-0.00773483070430654,0.108285079190739,0.0777369224987012,0.00434712271562717,-0.0139440614244787,0.0325818455836563,0.0284058984414579,-0.0138225404926613,-0.0117487692730196,-0.013198367898525,0.0902419204949353,0.0498299969696511,0.0214434209012092,-0.119116069785587,-0.0452880308046672,0.0612750954096396,-0.0374220335313755,0.0118327014217498,-0.0106136173254201,-0.000633417180240479,0.0254303762624178,0.0305316555639044,-0.0229367276725921,-0.000125747663766244,0.024533004984368,0.00188838369096046,0.0452327549946959,0.0833860761377017,-0.0090392164153869,-0.0406475075740973,-0.0269303816644088,-0.0325162991634144
"49",0.0470417863891128,-0.024407763323342,0.0210933971199389,0.0122395321358619,0.00991658610563353,0.0157459105516533,0.0774369586327767,0.0274360081430325,0.017833147387008,0.034977376273525,0.0395959292259192,-0.0142912690071372,0.0145552881556544,-0.0103749521882894,0.0105947067098907,-0.070301718123614,0.0263614001275739,-0.00727203228053101,-0.00485163542215499,0.0442961542849213,-0.0179442696354605,0.03540793008386,0.0413187273072916,0.00913836581865284,-0.0259603069814322,-0.0561827396802409,0.00773482423687885,0.00258214677348116,-0.0494690237195865,0.0154971667854501,-0.0487338862230972,0.011818227607374,-0.0797286688513653,0.012218333541588,0.0520543093193068,0.0454610377971054,-0.0545978057317998,0.00472443962682116,-0.027883702380349,-0.049072919303498,-0.0253912336506267,-0.0234712640897261,0.0253793986055253,0.0635046696378455,0.0364651587590119,0.00293136212120714,0.0111332305241359,0.0342563875572398,0.0411703189609033,0.000210979480590085,0.0489243625453203,0.0112256810113822,0.0279800292254334,0.0664597651120177,-0.0198623251233231
"50",0.0141255107573784,-0.00406975309492386,0.000184763631058476,0.0280739807926965,0.0167161041301195,0.0106237491379569,-0.00946634115946016,0.0279364611830936,0.0437628969791522,-0.0313378134967838,-0.0651251509622706,-0.0518269423127962,0.0305177463105871,-0.0191673682794993,-0.0423238254469432,-0.0466869287998202,-0.02778960330461,-0.017596478871296,0.035551832311608,-0.052395474577378,-0.0191660980959312,0.0684797179498513,0.0520915337150317,0.0154958721740772,-0.0939084518066961,-0.00235045828734389,-0.0624505603883362,-9.78723268050576e-05,0.0506025468917671,0.127650902621193,-0.045598207837601,-0.0092101000379836,0.0441696419649627,-0.00917027706136099,0.0465013349401518,0.0634276598265619,-0.0525571833500289,0.051805290696651,-0.0608473905683337,-0.0187536040446305,0.113959218545101,-0.00844954009726797,0.0829059637081164,0.0199853696239969,0.050624711150919,-0.0354338490380692,0.0497334638997164,0.0766283503048662,0.0839441997687672,0.00573594823679297,-0.0295608079008994,0.00639150205379708,0.0823369526705058,0.09333524295093,-0.0376271466368725
"51",0.0333489696341805,0.0215775804126162,0.0159721472133225,-0.0179512883621034,-0.00538392172749217,0.0297464050270208,-0.0183529169323618,0.048294997297252,0.00434054809760899,0.0571753168915924,0.0241717911237478,-0.0112407782505292,-0.0190536638229589,-0.0326109316486847,-0.0152877322301741,-0.00871844377067891,0.0276834032652606,0.0545555391059942,0.0199048532546424,-0.0107550281307535,-0.00298615840506889,-0.0603722747297272,-0.0179523865583331,-0.0632968625149828,0.0488802592449458,-0.0318815923103088,0.0180134149993771,-0.0282444192613737,-0.00506541395133699,0.0449647422956788,0.0281600495824122,0.0470960549337454,-0.0153785587078139,0.00368510497619168,-0.115847611685483,-0.0541059636958861,-0.0435731508572772,0.0698370867101174,0.0223086800176522,-0.0131286814597338,0.0164213348604003,0.0799284584371567,-0.0813781766263911,0.0179214433834932,-0.0513188657515637,0.0453251446884226,-0.0449084606371084,-0.0476544368030978,-0.00639618955098416,0.0739837044001187,0.027883535021079,0.0382707196369411,-0.0902595018819843,-0.0728389231813868,-0.0373627455669734
"52",0.0781142930527882,-0.0531109369709243,0.0120234494327707,0.0242134782528891,-0.00957385378479956,0.0375634535832104,-0.0410531358716478,-0.0502754199144305,-0.0805457454285202,-0.0404372684653495,-0.00295544287927865,0.0969132611272214,0.0660746962269595,-0.0227956338801409,0.0488738204862641,-0.00890934688928711,-0.0515762567167082,-0.0349151331948926,0.0680943928646247,0.0398213881047894,-0.0334925855993007,-0.0199908285488842,-0.00507543205805173,-0.030763644496484,-0.0351068910388095,-0.0511824149185176,0.0336634222091567,0.0413921335756213,-0.0305858787729554,-0.0253227669145915,0.0772849231355625,-0.00321862438304999,0.0379922704226102,-0.0538143009567924,0.0315745340807546,-0.0316243844849353,-0.0382682043484793,0.0174403279683416,-0.0122206348604355,0.0366470328348373,-0.00296929347908412,-0.0421614825415776,-0.0518907694459446,0.0232123838464905,-0.0293212040210983,0.035435521658823,-0.0175496624924747,0.0175778854495523,0.0494895692477375,-0.04436023015064,-0.0266491357909466,0.0785489512922821,0.0509682141409445,0.0253239418210689,0.0280906451232807
"53",0.00192768835620485,-0.00426129612455715,-0.00820833972436092,-0.0102228160501657,0.0178761569449769,0.0256357910234864,-0.0695716161302361,0.00576419725098938,-0.0413033924795851,0.0259143841268518,-0.0544794222394344,0.0324769373429354,0.00782095256583761,0.0778203297467211,-0.00548749580447327,-0.028726946237391,0.0282071178569037,0.0125097475695806,-0.0329096035819596,-0.0403512350745586,0.0693777717470939,-0.00864983658746808,0.0192020499922682,0.0277732060004935,0.0152131927265382,-0.0582269404348435,-0.0317671054177437,-0.0395809161139657,-0.008537815877611,0.0338844133257839,0.0819428716154388,0.0287434037744298,-0.017669275181291,0.00731398485839554,-0.106095502508756,0.0637360139488061,0.079082286289161,0.00880543279927214,-0.0266600385966677,-0.0308059119307477,-0.0427312468401584,-0.0620394192688872,-0.0370379558323326,0.0342027846020288,-0.033452648504009,-0.0572127788113976,0.0182767765054607,0.0562040789335149,0.0291165539248861,-0.0437318862987746,0.0169422202530433,-0.0962749496748081,0.0405300286771193,0.000631196771244126,-0.00478663556535025
"54",-0.0771536372800286,-0.0312533474464974,0.044652620563122,0.0122696154934343,0.039986878533066,-0.0637999738420204,0.071909437520363,0.0994924707089388,0.206789240138416,0.0405298818418855,-0.0424204075638246,-0.027628879148379,0.0317073599385099,0.160846714749908,-0.0295026726564439,-0.0513572662450654,-0.0627926692185949,0.0643959423896286,0.0243770182454076,0.0216478262295729,0.0232801593792813,-0.00940284624058717,0.0652100675882446,0.0120105455523571,-0.00191006816279091,-0.00974825793316746,0.152529958621749,0.0318296591948522,-0.0298124931657001,0.0740548559422982,0.0204270975764864,0.0485838125741839,0.0214902846886054,0.0370573353274343,-0.0529794276282383,-0.0172777518752213,0.0528524853537862,0.0824368864783031,-0.0616647466621837,0.103957957084147,0.049383977288471,0.0400509945164112,-0.0783103613251411,0.0375681199651041,0.105447297513971,-0.0168661102624269,0.0698927354312636,0.0519503302950227,-0.0183266755833415,0.0163715471642751,-0.0318944881118895,-0.00152572823523134,0.0109631520521969,0.0844579138757022,-0.0160103355947931
"55",-0.00496083572564185,-0.0147422799510646,0.0401053102960962,0.00452138942620413,0.0376708439010136,-0.0712128937208768,0.0147665830915923,0.0278036994058364,0.0970870195101584,0.0850089824272123,-0.0168589601811422,0.0389085158654373,-0.00796588463732488,0.00396644366330886,-0.0253904251207535,0.0276437505540826,-0.00567272460524391,0.0154728623246588,-0.0328569154949743,0.0458019884574963,0.0252242576640719,0.0936059501576639,0.0525188594567678,0.0296556687541121,-0.0107059365542523,-0.0263679832652662,0.0996186992996409,0.0144147968163022,0.0799056591394186,-0.00834362880467863,-0.0880002535285366,0.0212817167489307,-0.0198344590434137,0.0213337180745713,0.0383206758822898,0.0200197034834658,0.0521359959719683,0.00457319943878052,-0.00986030043240061,0.0709981303355363,0.072572960180051,0.0147024221502536,-0.0159854882806405,0.0230235292050202,0.0485250342156967,0.00814736502158908,-0.0367536953986572,0.0445982218245608,0.069921286231783,0.00918482677466614,-0.0314305939644931,0.0169358902677363,0.073220245888268,0.10094236189705,0.0504128605307858
"56",-0.0678492262992579,-0.0640882656474528,0.00507749801883005,0.02446492183038,-0.0196473334141629,-0.0146563965050458,-0.0864930701109959,-0.0104331838574194,0.0311881753470674,-0.01767229300008,-0.0183936623151772,-0.0684096565579557,-0.00949910028044441,0.0276551420661,0.0838671056705299,-0.0389097668333728,-0.0421084962556369,-0.0689283050152674,-0.0512571032008822,0.0178779576947272,0.0168247106685854,0.0589960580160212,0.134929665427974,-0.00988288916225025,-0.0807533128116999,0.0634101356694029,-0.0161834019894784,0.0545668409540432,-0.0148579991237263,-0.0275571431484231,-0.0171717563637167,-0.0378008406780843,-0.0225488855247037,0.00398827169579453,-0.0291515895150784,0.0303466659171179,-0.031821340597017,0.0844285333334635,-0.0335808497252771,-0.0333297967262327,-0.00632502508657592,-0.113526666121405,0.0521618622136507,0.0788306091160267,0.0894563920028934,0.0464162177261468,0.0620837337756256,0.00564919536965986,-0.0699418079031176,-0.0105584926340604,-0.0616829014105251,-0.0212612110060584,0.0132671724670693,0.169024669365506,-0.0887600599356146
"57",0.000664899949432437,0.0319639612937199,0.0312341175703514,-0.000168301007737715,0.0121320069392907,-0.0183176096434377,-0.0419956902374521,0.042036015367405,0.0289582124127311,0.0620386205197216,-0.0626184965300342,-0.0104507003172743,-0.00140452468340324,-0.0169491005495562,-0.0258548939137049,0.0462423171162932,-0.035495166009112,0.060961609859562,0.0352485351285073,-0.0164995714426759,-0.00184312916016376,-0.0173355258466879,-0.104267111892169,0.0343551493204621,0.0201525121429804,0.00421073198395062,-0.0199643885063268,0.0265889328610298,0.0224027608868122,-0.014881847799717,-0.0239671591875167,-0.00190265798493869,-0.0205656429443839,-0.0337908822103223,-0.0218698856040157,0.0063119776227971,-0.024581044865036,0.00299756833326887,0.00942895980391065,-0.0456600022329342,0.0962229267494264,0.0154737029876478,-0.0418417277432461,-0.00466508233529063,-0.0125493348288263,-3.86418360228749e-05,0.0772084185091261,-0.0717854511635307,-0.0263370526371607,-0.0330566346500622,0.0743158400997315,0.041189678612793,0.0329884615345415,-0.0326686469119428,0.033097258002509
"58",-0.0304563710455747,0.000503325273171787,0.0353931619982839,0.0489448562249419,0.0243113816531642,0.00359319512175864,0.101082661302902,0.034893472640199,0.0826289939960217,0.0455777880130543,0.0193814622117318,0.00225908440256675,0.0358433696927045,0.0593115939899374,-0.0552947382832106,0.00479756636574388,-0.0414073517455455,0.0191830975001589,0.000400371437290674,0.0881699762121657,-0.00214728502297099,0.0171651000669327,0.040477513916139,-0.00477207272751952,-0.0116507596487104,0.008247491048623,-0.000449050253483047,-0.0248777494023991,-0.0392316608053707,0.0655094335096309,-0.0388919033400753,0.0226069122578647,0.0628658338286663,0.0281530678613859,-0.0536065266412312,0.0334441548239556,0.0878297388015616,0.0481597374809837,-0.0145921354472613,0.0485712814791514,0.0652145779859001,-0.0412482715511055,-0.0388675345975242,0.0364710331493456,0.074048667264545,0.0714098722457409,-0.0424182663836473,-0.0186591604044651,0.0115124526339944,-0.00339676306528547,0.0358517997319335,0.0213100707564421,0.0546588736738592,0.0541955151308912,-0.00550673969499205
"59",0.0650843087490848,0.00102245056763266,-0.00848060793143402,-0.014797771763663,-0.0423554915393255,-0.00770754235422668,-0.0371881468145146,-0.159129182312421,-0.123633509106686,-0.0842091975760552,0.0441054562410917,0.0487897776284779,-0.0871256763559885,-0.0423503886874156,-0.0146942435841039,0.0805063208828498,0.0157870280660964,-0.0582575268723474,-0.0412867126369989,-0.0220257040696156,-0.0446544259245805,-0.016449207969664,0.00807786594481586,0.0181248913922234,0.0270742270896644,-0.00476578089256306,-0.0169944039075552,-0.00778853443998889,0.0218968810313001,-0.0193884137112311,0.0431773539742675,0.00732020657684716,-0.0732964890337435,-0.000133289545740746,-0.0206643367712813,-0.0322276827519636,-0.0739409325719587,-0.0299557608898322,0.0540578287245837,-0.0992029103100815,-0.0820585806393995,0.114021671339797,-0.0141823015105228,-0.0267017736686442,-0.0825587509652795,-0.0175014770411438,-0.00123904950142631,-0.0947013602043845,-0.000902013464541218,0.118357888202847,-0.0209922547499858,0.0475387043139467,0.00873819879719509,-0.0267114234707237,0.0754358572218558
"60",-0.0446325032378755,-0.0244500591889091,0.0342012372668508,0.0636786804469547,0.0190869868073975,-0.0861868469437528,0.0214344330950709,0.130494317382365,0.00252767162409676,0.0981826800060613,0.00197667191251048,-0.0805183740570928,0.0184974542710084,-0.0378136318274676,0.0806254027810428,-0.017071623682649,-0.0427925177547288,-0.0327751027896453,0.0239483314392253,-0.00523071168905286,-0.0358219077771465,0.0880609112240348,0.0910146013349277,0.0483610865124399,-0.0271495362416186,0.0212053478462103,0.103275024572125,0.101314891859452,-0.067509059650518,0.0362337527163432,-0.0415175764779554,0.0738171583192602,-0.0410821045644237,0.0371420465114227,-0.0143543857182378,0.0469402403444131,0.0424929621165074,0.0285386522297673,-0.0433806683963054,0.101575520639166,0.107911447490237,-0.0242737965105988,-0.0465705221271411,0.0148848305460509,0.028162745774864,0.0194083594834329,0.0388414589120152,0.0119505114831101,-0.034550953173987,-0.128590955096643,-0.0760767090514182,0.0408118348733339,0.0594048489237074,0.0749666961262836,-0.0208646940568792
"61",-0.00394455250766599,-0.00256490360699941,-0.0354474608638222,0.0202487242637086,0.00828876404321824,0.110177040145135,0.000331328976429623,0.031158837733291,0.00317344221860343,-0.0605124897477933,-0.0206148290232096,-0.00032511855213306,0.000930191913515763,0.0408869118748296,0.0694954690618365,-0.0511554895711189,0.0813518676205103,-0.0227901337121593,-0.0136669613633143,0.0758983912365475,0.0563826701708315,0.00421149235856046,0.0322139618099011,-0.0612033749823017,0.0160844174735657,0.0195373809559804,-0.0809968086489166,-0.030008924575017,-0.103765774430527,0.0194505681805746,-0.0275867595520334,0.0392689922397126,0.0540412955252119,0.0453778605585824,-0.0163723172037711,0.122202827466241,0.0222057976950267,-0.0730412101834409,0.0377147224013421,0.0774113731838678,-0.0141012573696827,-0.0331304443488294,0.0320212812878679,0.0205263803305404,0.0349719691161083,0.00138676274380048,-0.0384890822676526,-0.017783253936397,-0.0473129038964405,0.0204778322753849,-0.0808256383655139,0.0415506389508756,-0.0209064115833641,0.0620960819443323,0.0632982918022006
"62",-0.0227861547079998,-0.03707435616582,0.0293126972798395,0.0225354569827295,0.0103504362648612,-0.0885441843610631,0.0928770519573561,0.0810548003465714,-0.0174512057194022,0.0309282537974565,-0.00660464463016773,-0.0553555878031155,0.0593062655692695,0.036262304845847,-0.0156714272099572,-0.00157194220481419,-0.0464954467366122,-0.0118398597376146,0.000325573566466052,0.0685214647689773,-0.0508971056747124,-0.0630988858541033,0.109397601543205,0.0465888825199593,-0.0271808783013859,-0.0294488417101496,0.0411586210799031,0.0217945930917961,0.00476721844584299,0.0772257745490856,-0.0234292164105882,0.0320033375232022,-0.000438563665302321,0.040449967160431,-0.0347136579472513,0.0171707312629028,0.0340676592341176,0.0352569222664238,0.0093641741710456,0.0701521257605533,0.0632361667908078,0.0244380046574746,0.00457581413619415,0.0349295582651091,-0.022879528034792,-0.0179524148310306,0.0535878113950397,0.00184123317842199,-0.0312943924316797,0.00114347670155801,0.01088742616772,-0.0375861953202248,0.0560231475760219,0.0751516267453935,-0.0159446078187981
"63",0.0168273507543136,-0.0131387879253735,-0.0179457587960135,-0.00525507071311346,0.00500841315489904,-0.0113590839789558,-0.014530093655298,0.0404065353971061,-0.00214816331639639,-0.051825075087012,-0.00174102354774902,-0.0430841619790373,-0.0159457672897513,-0.0282670395918686,0.0221671303373126,-0.00145518595475564,-0.0173646804642814,-0.0668488660741005,-0.023579670358198,-0.0147329701882424,0.101515222887616,0.0205747983385879,0.0216867820548961,0.0215708090166189,0.0205889221407725,0.00581007997284972,-0.0544280374167682,0.0141694695040192,0.00302755890581807,0.00289697568191721,-0.0101313858570875,-0.00347426356123085,0.0194295013554982,-0.0336228601983556,-0.00682170013655942,0.0544127358138677,-0.00604154541658545,0.04791518546968,-0.023859367874195,0.023885035094726,-0.0208251063720642,0.0117323664561092,-0.108650798601157,-0.0708895610033385,-0.0505315965636344,-0.0509912665212827,-0.035803949413655,0.0687925322195477,-0.0197303195772985,-0.0182950357975593,0.0663809017224864,0.0932458329644896,0.0859624695573163,0.112973369480591,0.0110369261142011
"64",0.0324348236772662,0.0174190034408976,0.0326087439650918,0.0102640242027014,0.015511706057616,0.0402243503904607,-0.0221379457769907,0.0377266393341141,0.0145858146507508,-0.0358560785410984,0.0162192707987354,0.0693842257209302,0.0566489767065962,0.0295884628103896,-0.0480904683721484,0.0697285837690231,-0.0324953420583259,0.0357155365879443,-0.00679351816743148,0.0186826901752248,0.0205738919319138,-0.12263400758522,0.0263077354389755,0.0357778429064128,0.0603267398392906,-0.0688228455392018,-0.00905541238167647,-0.0382061392455102,0.0147787799170203,0.0672651053623656,-0.000476861892783231,-0.0849524245057921,0.0011774416176055,-0.0461003294458857,-0.0823481291953474,0.0612745791946164,-0.0901914207859017,-0.0765695490573093,0.0974741840225583,-0.0019776295788799,0.0718362125909113,-0.0021873086594871,-0.120188981981825,-0.0414739151821081,0.0794504861588815,0.023763361421231,0.0199035382028355,-0.0597879044232602,0.011382893520665,0.0460150534739703,-0.0159678153098045,-0.0422049594547667,-0.00567782252672627,0.020567142248361,0.0322815370164837
"65",0.0130090149278858,0.0164037040207344,0.0166140728056643,-0.0373283069563882,-0.0138734360156183,0.00159584712675558,-0.0317633349145353,-0.0116279615634147,-0.08471111642073,-0.0274799209521739,-0.0312406506299278,0.0330113155929896,-0.0495709859940797,0.0511790333647046,0.000643472389343806,0.0119971513754301,-0.0353530832464152,-0.0188890486475096,0.054512099527794,-0.04037128501554,0.0363806652641872,-0.0360601292095645,-0.0142718893035604,-0.0252039733895076,0.0346921827797279,0.0104171986343989,0.0138823834851959,0.0239259047079671,0.0991819089812608,-0.0262037677990863,0.032310320629283,-0.035739609928049,-0.0339646916111328,-0.034931217074299,0.049201953260712,-0.121192303265912,-0.0963481903381574,-0.057885763172712,0.00502238870037035,0.0248794823527683,-0.00191212521267561,0.0325639744264219,-0.014914297007484,-0.104183781903434,-0.0257181608649008,0.0101742723020643,-0.0385255235823909,0.000890378033091036,-0.0703895242352298,0.00864840744032299,0.0442165464951966,-0.0588336760899586,-0.0450848347564909,-0.0132995767613171,0.0365273980430195
"66",0.0678576798237432,0.0268384039767422,-0.0219087589190902,-0.0261809992228245,-0.0178636998396882,0.00838383931934113,-0.00517638699373615,-0.0661494678710004,-0.0512253547960458,-0.00058737938438623,-0.0433691460851367,0.106118078364197,-0.060188511821044,-0.102899698579655,-0.00835016834689959,0.113352331839378,0.0788202418767129,-0.0559187287542322,-0.0274379701961521,-0.0623455907423309,0.0606335029391616,0.0546339371003329,-0.0711249290845437,-0.0114465990763367,-0.0209061426508411,0.00785979384669916,-0.0561135536822549,-0.00760807413100679,0.044871141041203,-0.0393434706238539,0.0199432493013041,0.0499814754482281,-0.00902602616471608,-0.00419085278659742,0.0328250015409367,-0.0126748219102451,-0.0843881544020612,-0.0210497428475087,0.0195854206325478,-0.0904549252429344,-0.0332446762204519,-0.0510578139252193,0.00455181578956343,0.0461103376422021,-0.0252320179976233,-0.0192728486518501,0.0432149639062416,-0.0151364299417873,0.0269370502164103,0.0563737673396058,0.0773822405936532,-0.0882315709180688,-0.056173448712934,-0.0856422926376519,0.0582286217697296
"67",0.0451971830278486,0.0191906931881056,-0.00195965658842211,-0.0231368516234818,0.00154665983530421,0.0514282598769078,0.0333517078167107,-0.0755456191408349,0.00526710168451495,-0.0222764618217888,0.0782529356487449,0.0553746411174925,-0.0340846587638703,0.0041459363997388,0.0502523801706864,0.0203564373037211,-0.00226245072309965,0.0600919590320089,0.053237351268177,-0.0482911300457555,0.0286857607352702,-0.0793197068616399,-0.0581433376235365,-0.0236593969661572,0.0639513634206858,-0.0513800022657329,-0.0243489083384171,-0.0323755917292948,-0.0075609702172425,-0.0887256918357188,0.0475205914611196,0.0198963607457023,0.0463733321290101,-0.00125807292338142,-0.011693854582971,0.0230663688657644,-0.0458119127101133,-0.0102655224480371,-0.0457867677013561,-0.0345744992753825,-0.0511078202203703,0.0117991454447447,-0.053713109967388,-0.0507043776197918,-0.0595172295668216,0.0237263708858954,0.00417615693691482,0.0104290567451388,0.0448689812389684,0.00351547656447041,0.0597869387674663,-0.0298493374487215,0.0353504293038987,-0.000723302362621317,0.0156003444005154
"68",0.0283305205657235,0.00455916756627809,-0.00264723699102058,-0.00196372577966895,0.0416438436736439,0.0397437705921233,0.0208327341422861,0.00864138985850102,0.0266537679322157,-0.0674612266479451,-0.003576872552296,-0.0405270025468428,0.0507018129306902,0.015603978664282,-0.0584448828879041,0.0130200504210228,-0.0353766862642608,0.0197975071221647,0.017169168469882,-0.00570607087185855,0.0231141759009644,-3.6885774824344e-05,0.00231755131351856,0.0397829834395663,0.011456184835779,-0.0160772080998478,-0.0107530113458135,0.0184165502452211,0.0675386997647584,0.0451380656985312,0.0421013307367198,-0.0265134461559156,-0.00312245564748243,-0.0215347351607056,0.0527970146981927,0.0234585247930112,0.0560883730865345,-0.00751645257013277,0.00504522065091731,0.0199591984718837,-0.00875580281029083,-0.0157476029117057,0.000403233960271292,-0.0125292822662995,-0.0490848964964016,0.0221891438946776,0.0590699872634842,0.0108884941926121,0.0237159851588527,-0.0225833593048491,0.00275122911096709,0.0426253900087494,0.0431254174332238,0.0239810589523836,-0.0652763801401601
"69",-0.0127357673314172,0.0141009117022887,0.023651792059222,0.0277685543704078,-0.00828462206360642,0.0210292568259551,-0.0229593680419182,0.0292363316519561,-0.0637211078548447,-0.0232458874038881,-0.0240509770997596,0.0100392098684283,0.00618971441787538,0.0195719228414714,0.0405342985328791,-0.0323133113138124,0.0588742048975766,0.00738301642291874,0.00853862171171078,0.0246439860211008,-0.104303506182116,-0.0275460483840699,-0.015121892020036,-0.0273022250148053,0.041839955863498,0.0494102409770069,0.0526863161211284,0.00145111143587347,-0.00329522965114319,0.00114375615387317,-0.0603265416379396,0.00301179712183354,0.0421106274484372,0.122057072157093,-0.0941325960226319,0.0204058352530596,0.0341531174009322,-0.00468950495260681,-0.0840275921731171,0.00382661569173618,-0.00675928274123306,-0.105479152140385,-0.00703573236279381,-0.00379642237860841,0.00667031367624707,0.0318995127655111,0.0708759153698832,-0.00961620400084845,0.033125092536216,0.0320401386418542,-0.00589354461672137,-0.0387368658160669,-0.0435809017951871,0.052429579283061,-0.00682810413528528
"70",-0.0195978672519342,0.0329580883878142,0.0531714797000323,0.00970181194524202,-0.00223376753958151,-0.0123335338224405,-0.0121305255988641,-0.0454903341448404,0.0744630217723879,0.098028863664172,-0.0277001486202096,-0.0970040474254923,0.0497126408334326,0.0335808276942247,-0.109681868071152,-0.016828104583991,-0.0393662247216376,0.119985373810051,-0.0268181350317658,-0.0105225866907848,-0.0502665040614458,-0.0909670820850592,-0.081578972662194,-0.00201347130076027,0.0159511294983262,-0.0954529195451857,0.105872763385895,-0.028734925499133,-0.0440400897261884,-0.0999066741506322,-0.0326747363001457,-0.0406631110620467,-0.0651270452470163,-0.0875353597259149,0.0119138599694123,0.000970884665412907,0.00706424311399681,0.0298286847575263,-0.00245390005430267,0.0475082078403304,0.0535470638145833,0.049785950162897,-0.0676540706445096,-0.0687642975560174,0.0620630747847516,0.0145529580939335,0.0103306830018064,-0.00543676515891473,-0.0246554883813188,0.00667411464188335,0.0615090634475635,0.0270219137942057,0.033854230772854,0.0208468725526585,0.0824148481379363
"71",0.0524060796377832,0.0279948100276591,0.0276934426424355,0.0129627783307696,0.00425314241513505,-0.0224712584286696,-0.0449423900667282,-0.0871958701066324,-0.00911005573244464,0.0152732433002045,-0.000964961825251656,0.0685736214845493,0.0267002377724844,0.0816883481574999,-0.0574049380555572,0.0389465092988086,-0.070889938804809,0.0802536913800228,0.0193803727986227,0.02423614897245,-0.106980752826855,0.00707351164594445,0.0686230739235009,0.0110120916103009,0.0102109007287264,0.0316494535322523,0.0502750350145524,0.045938808217591,-0.0602296615265176,0.016540992774868,0.0256673423242469,-0.00593558587359575,-0.0106793151711345,0.0173954239943212,0.025064328168304,-0.00800075024676548,0.0125449551267249,0.0198013610547873,0.0614204740309302,-0.03026813291499,0.0039622587200998,0.0209878643299171,-0.0654654896079614,0.0372001325777244,0.0375558673178009,-0.0142405919166839,-0.0208554400284047,0.0211643102682555,0.0386441721739246,0.0204762896857025,0.137267307257116,-0.0143955175017345,0.0334547571568865,-0.0450676190680386,0.0468566454325809
