"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",-0.048069487413216,-0.0257670137451379,-0.000120398410774405,0.00893445587981608,-0.0235592417554424,0.047334165732612,-0.0524869158031815,-0.0184493750873778,0.00326568017485426,0.0168894334968533,-0.0881037937088652,-0.0780695574280006,-0.0686105273285192,-0.0451638101237629,-0.0017362879834137,-0.0980254309388536,0.0106951211812838,-0.00253936164916705,-0.0105803445495304,-0.0838992837559301,0.0140510206391758,-0.0179241763464939,0.0284962079356601,-0.0441674978608597,-0.0150916319174537,0.0424565640667168,-0.00995299925595495,0.069651371018577,0.0092255436407738,-0.0144908975413736,0.0805913046741358,-0.0734998124149816,-0.0278077472360886,0.0922221671060671,0.0255244976232496,-0.0148305305516818,0.0122949488343806,-0.00980555272577917,-0.0130366570891285,-0.0624492149926998,-0.0302299171173273,-0.0037039569080938,0.0863563460965437,0.0834829094893448,-0.0101197703027551,0.0445826560234437,-0.0594033075480969,0.0366314084397022,-0.0300203590855692,0.0313166272404192,0.0474571014798243,-0.0123123191614203,0.070456620002131,-0.0570270388996954,0.0299013198444398,0.00139956983059873,0.0445336637522665,0.0263854242887385,-0.0456026292951556,0.00829627786515117,-0.0406194029128008,-0.106761249341988,0.0534733255808718,-0.0714333390068788,0.0432387128160721,-0.0704091087000934,0.0700981025475902,-0.0184554469685176,0.000751112833423901,0.0474013707961225,-0.00633446282053886,-0.0275909628026488,0.0280527532308742,0.00803600550145749,-0.0464454889020995
"31",0.0355221950149457,0.00146776533237485,0.0126007319463386,0.0291234288147063,-0.00553742261722298,-0.0702722593143981,-0.0410347593613526,0.000944590223192268,-0.0300625052540766,0.0106086282135379,-0.0458711263021251,-0.0195624609665621,-0.0176887595881051,0.0313455875735104,-0.045724482034246,-0.000514487268454229,0.067984043870184,0.0145852373682563,-0.0589150395936993,-0.0015053342701696,0.0227679791378944,0.034886988596225,-0.0467327200165159,0.0515061563250854,0.0465442287754877,0.00507811324418092,0.0601974588942601,-0.0698280687669267,0.00344325900265044,0.0632402617440313,0.0697491407237903,0.0315301182366079,0.0401285876966683,-0.00829073365078811,-0.0341965757972588,-0.0267340648026072,-0.00933528027360758,0.0199523854455443,0.131491854838018,0.0232921290995251,-0.0533992974314249,0.0496568121677149,0.00734141233309604,0.0594466791158168,-0.0169538942418349,-0.102319335472727,-0.0717034241833337,-0.022622761656227,0.0140732361785642,-0.0721020217952685,-0.0521040137452654,0.0696313556865956,0.0100085457283228,0.0504968450487259,0.0559863728008295,0.0587233055689906,0.0721337686911129,-0.00966156062424245,-0.00308917539439316,0.00396384578516814,-0.027412572544783,0.0420540284297169,-0.0503033835410227,0.0722306454995171,0.00200587623265399,0.0324936931067726,0.022739643650356,-0.0146035719629234,0.0942006299723091,-0.0484426438283532,-0.0308236746224887,0.0814867050643037,0.0695240324553977,0.0603106357365474,0.0624489266136574
"32",-0.112351492650111,0.00330150562107668,-0.0337648592640635,0.0386317057888703,0.000298487377478777,-0.00157477853604208,0.0880698071288716,0.0618513168704756,-0.0239913906736789,-0.00851372181196607,-0.00675116311178618,0.0081545425756219,-0.00577310027817685,-0.118432908273236,0.0940279512869107,-0.0374926749709332,-0.00951092353382447,-0.036549507701516,-0.0393471317895939,-0.0187119693440268,-0.0454438988166764,0.00486082830947053,0.0209569275893387,0.124981189076914,-0.0410531274700192,0.0246923600413184,0.0225742051596074,0.014082047429659,0.0356433723724584,-0.00251487956448582,0.0523809291684655,-0.00190078296142223,0.0578198634283572,-0.0407420718340228,0.00572103197696125,0.028133586434336,0.0503101920581087,-0.0559885559781233,0.00308145354398742,-0.0294905458918765,-0.0371578222125599,-0.0473400477598616,0.109386504897626,0.00514688063251174,-0.070933933906499,0.0461795931315883,0.0373382967830302,0.0312082378396446,-0.0443284890495027,0.0393948474076204,0.0467009643388592,-0.0205092263637879,0.122286192862644,-0.12245420286434,0.0235257705018428,0.0452286073578067,0.00581134442686496,-0.0631330471382017,0.0180307642534958,-0.0213697884094403,-0.0135156232986082,0.0166687446293313,0.101413527396282,-0.00811999756531055,0.0576401439191694,0.0629456783169882,-0.00916955924472216,-0.023640171440841,0.0205951217507079,0.100843977071093,0.0441916484257623,-0.0732205382152079,0.0476028152219141,0.104693345649903,-0.0193680109571241
"33",0.0303354392734675,0.0139399672981409,0.070049905294411,0.0226411683089104,0.0362091417203326,0.0239008792440454,-0.0797627097578463,0.00313892949874091,-0.0951852727763489,-0.0598931584559175,0.0778260776897285,-0.0147971713151402,0.10509359332665,0.0467243731649138,0.0759130497667011,0.0465738194838333,0.0302155832127217,0.0246474422402217,0.124580555751697,-0.0236877719993692,0.0448482127588623,-0.0116605369637656,-0.0224035416626447,0.0237385757696661,0.0123765800439812,-0.0484710912375648,0.127751626239352,-0.0156851209386644,-0.0597445979589032,-0.0166993300276108,0.0318642227799695,0.063783147923664,0.0081908300182454,0.120617141496734,0.0576058705282094,-0.0322965295714703,-0.000572907129736455,0.0148313722860396,-0.0114332091812771,0.0114477154400389,0.0660647614883763,0.0375966461699579,-0.00562787308382875,-0.0525319060123126,0.0236498861230372,-0.0458590572639431,0.121182436294744,-0.0635520640205,-0.0306185287124469,-0.0293477578498083,-0.0541496744237749,-0.0629366328280908,0.00234499671510502,0.0780610695529873,0.0497462508325803,0.0240658278616215,0.0147572678376566,-0.00284604174868432,0.0827682053461556,-0.0524171591669217,-0.0472000423607831,0.0487110452050619,-0.0722493492915433,0.00995210247036379,0.142446375920594,-0.0499902467299647,0.113728800625019,-0.0093164014869899,0.0979040363043832,0.0490684388008709,0.0790492940561165,0.0774202407580526,-0.0814914312453557,-0.0984278227731791,0.0501699258205671
"34",0.0408753338537589,-0.0205008191592491,-0.0178716535504798,-0.0142033189393587,-0.0225962928158717,-0.0200844075430356,0.0104636316146254,-0.00407410723449291,0.00933442190423361,-0.0210672712282434,-0.0104962325647054,0.018135309981228,9.82726371389995e-05,-0.00616703624690137,-0.0314610535724087,-0.0392515307362803,-0.00873378745646357,0.0255936137181291,0.0203631309355172,0.0636010392980808,0.0220418857745679,-0.0390569571753859,-0.0372534789084599,-0.0426052889042509,-0.0217869820527508,0.030448379898933,-0.0146106443041316,-0.016108766397412,-0.101118479421719,-0.00808260627268524,0.0522346436956714,-0.0428481440876416,-0.0413058377699947,0.00408990455324793,-0.0904517591395745,-0.00437334610034892,0.0213733185634888,0.0497180016183326,-0.0218553613343162,-0.0750009009764253,0.0486208937206902,0.0114684130105296,-0.0410908369958937,-0.0390122425446121,-0.00339179021181726,-0.0237386159628793,0.0174366176253084,0.0322085038922748,0.0143858738940966,-0.07671384772139,-0.0697025638548815,-0.0310792416604169,0.0060219791727138,0.0230214215538866,-0.117213873098544,-0.0930218524778191,0.0947518032019306,-0.017458817822345,-0.0939366219371344,-0.0484662644548949,-0.0286548051283201,-0.0733534798864586,0.00901663224144288,-0.00116303378330004,-0.0445486992786682,0.0252082431517944,-0.0071507532583643,-0.00407256624091142,0.0106483989482575,-0.124347587968217,-0.00884595413026684,-0.0118244817914954,-0.0241720735769279,-0.0880153222132508,0.00702103516552052
"35",-0.0418997349531011,0.00284552252847928,0.0115225716058712,0.0184890091985459,-0.00673870942762418,0.0244160438316224,0.0380069298254631,-0.0157447637586361,0.0488571079848702,0.00484445155881346,0.0328573449001149,-0.0264770159965461,0.0458530826663262,0.0963175979411485,0.0180770257270907,-0.155934073627293,-0.0354938743969442,-0.035099649223432,0.0198394368248637,-0.0480977764522289,-0.00362369270701468,0.0126266112946608,0.0117118258539303,-0.0171465073375409,-0.0157273115659188,-0.00805014003369634,0.0720803278516604,0.024028578395496,-0.0374367098413573,0.00842367208666847,0.00487955673340753,0.0835826902576609,0.0273340915183987,0.0114962472329987,0.0934262124648937,-0.00758315312099394,0.0293768514290289,-0.0311738315288273,0.0160437284755768,-0.0608415623006801,0.0983048518471797,-0.00673428771623786,0.00286165505332566,0.077927333271248,-0.025819578885782,-0.0134117990880838,-0.00792180325184578,0.0889023953405003,0.0106880534552287,0.0203362338799801,0.0682106931613052,-0.0104194698507722,0.026924707620512,0.0226535609722385,-0.0532498824700351,0.0798503870459767,-0.0257265662447277,-0.102201572751516,0.0870782686699476,-0.0332165058545145,0.0158486087249864,-0.0204689159255842,0.0703574015236363,0.0704796508790148,-0.018969092092684,-0.00936914244002683,0.0584679846852349,-0.00138140831578624,0.0230199719169215,0.0452773365765704,0.0109932215116461,-0.024934555044565,0.0471454304153638,0.022995317670043,0.00450371778155713
"36",-0.0782070408873461,-0.0307957889617433,0.0517743754787068,0.0556317180571604,-0.0145212750065284,0.0141247056405126,0.0499631181512886,-0.15858087520618,-0.0440555684119681,-0.0800361723770988,-0.099318852620277,0.06453285822396,0.0477636687132998,-0.0164361935787728,0.0403518925212137,-0.0244496201537856,0.071557311698117,-0.073521844744309,-0.0204392054954896,-0.0651398621827713,-0.0139483699517894,0.0538911644893512,-0.0252691630864558,0.0179296725607866,0.0644497327009314,-0.0922281539867295,0.0688510379237173,0.00411555202041382,0.102152809566932,0.146874880951197,0.0383777153727675,0.113284403406772,-0.0367017814500047,-0.0218521223196331,0.0942010549179992,-0.0878379299374555,-0.00802296641594207,-0.0319602558770764,-0.0610710418617627,0.132261687616854,0.103938695085309,-0.157924084395275,0.1235302035095,0.0195914674927529,-0.180719512605836,-0.00139135249446632,-0.0442516555593751,0.111152731525716,-0.0253395061179078,0.0266439603560066,0.136059635931773,-0.0704942300296162,0.0661724819132139,0.101449793813535,0.0513105805061835,0.0526459409955496,0.0389165274596843,0.00529106902160693,0.105399189746747,-0.0521519157721186,0.0120523794997061,-0.0513941958275132,0.0282234372168778,0.0714847237365005,0.11033355358458,0.030750930820351,-0.0396896097266989,-0.0954744667190914,0.097693600688005,0.11179026166396,-0.00101126088444707,-0.0884834002511347,0.0258365370348984,-0.0144762478757977,0.0243095287602794
"37",0.073278272272211,0.00870554750655226,0.021920444221477,-0.0421557407078879,0.0142348053012312,-0.113261729156454,-0.0687019161368732,0.0724922402733428,-0.00148550724368705,-0.0452715954153533,0.0138086560045304,-0.0667780362513743,-0.0341324097424203,0.0182928981242768,-0.0283581009081191,0.0865256707210436,0.0880077888224018,0.0767605622675116,-0.00336790636415943,0.0624282698407016,0.0238026799254698,-0.00131406252066605,0.00665292381016964,-0.0275758914055364,0.0466787664074386,-0.0724251595030565,-0.0315889288303472,0.0734396241525302,-0.0312136142847086,0.0173341233260633,0.0237360829102157,-0.123136560751172,-0.0475894602996708,0.0205991891833333,-0.0717973928143653,0.0800067749828945,0.0260926155058795,-0.057646734925213,-0.0929215752527908,-0.0228957569076884,-0.112861580914035,0.184806568428735,-0.0585085277145205,-0.0661572303848348,0.0666005500942405,-0.0427959975719085,-0.0105036688350059,-0.00361516578852675,-0.0290168347076554,-0.0367044361389761,-0.153724792990081,0.00503293152398064,-0.132097330481653,0.0832215093558148,-0.0670664819835989,-0.133156832730492,0.0793502339569028,-0.0157340372592855,0.00132807152328454,-0.0995942084435647,0.00928126977938219,0.0605250811177501,-0.0694209597602877,0.0336940718696873,-0.063526711744815,-0.0815019565312949,-0.0594236480257055,0.0103869666557953,-0.0257955375578883,-0.0305116781196135,-0.00925104566497584,0.0257367539374413,-0.0354544029844339,-0.000236328030773295,-0.00635864422555919
"38",0.0368242727644679,0.0119069532694695,-0.00297787582655382,-0.01899329874508,-0.0126556178134146,-0.0197456408685674,-0.0553568957622603,0.101018665397489,-0.0153964434749661,-0.0558738859732314,0.0445937595993654,-0.00889369417006873,-0.0494373760038418,0.0491337898345767,-0.0220418140752669,-0.0532617365221743,-0.03891166428183,0.0452914072886972,0.0362410295415284,-0.0160062668692915,-0.0360316322696535,0.00153316479154611,-0.0522868948813576,-0.00958502417870167,0.0110366473027166,-0.0749818262342986,0.084240218586653,0.00431519171637938,0.0280919365112908,0.0507870606553301,0.0226550800996367,-0.0999686167073002,-0.058040800073051,0.00728401535215756,-0.00353135587580614,-0.0313968586819788,-0.0779186752770978,0.112077363950087,-0.0499842246956196,-0.00412134598838218,0.0107687487009315,0.0188042079239162,-0.0543626481442175,-0.0664343937290656,0.00572781270216854,0.0698174183904224,0.0378185438418502,-0.0029999373743194,0.000323799452571279,0.0171234125180635,-0.0523763455885404,0.00410137739730841,-0.0890016867614414,0.0188966043234455,-0.0422597820890051,-0.0499823922194925,0.00105148791457714,-0.0242111280974363,0.00630342542359725,-0.0349607786850125,0.0724745295320144,-0.0841915706674862,-0.0471829942876146,-0.0248924823111045,0.0193582388956925,-0.0809030716483119,-0.0379229898698539,-0.0243669203587422,-0.00250881405171238,-0.00621269507883935,-0.0142140255603619,0.00155223290396467,0.0219233354930985,-0.0193214602563506,0.00352427201474588
"39",0.0400505136287417,-0.0117699026028555,0.0380178696717116,0.0224078527548929,-0.00053544340923041,0.0546593332738402,0.0399629165048539,0.069308521153211,-0.0571235794079394,-0.0820379641840872,0.0153008438937496,0.0526535395848112,-0.0294788758466918,0.0680969207334749,-0.10369050587403,0.00860407651377425,0.0454531983101378,-0.0609540082930633,-0.0173210083278344,-0.0664208913764564,-0.0219545824391737,0.116436139779788,-0.017558589700982,-0.0691918783146896,0.0772287196375036,-0.0143578755145338,-0.0734979762536018,-0.0531581409354633,0.0569457561089917,-0.0117218034730383,0.0104825218217678,0.0235531518094623,-0.067854720038585,0.0466267503649803,0.0045589885246739,-0.0183678328325966,-0.0347521494963546,0.0300871494164332,-0.0673535605550922,0.0137794724490844,-0.0165371229737483,-0.124718431292121,0.00260933231869651,-0.00190953412421005,-0.0426160466935962,-0.0630839992472307,-0.0225467227329564,0.00217276657370108,0.0328233795639056,-0.0313725276872826,-0.000164602428898548,0.00487386033536679,0.0133853007862795,-0.0314718723535889,0.0168999945569855,-0.0118156552831854,0.0506447910652711,0.0777310037775192,0.0156468821193855,0.00778167892846055,-0.0033367497968746,-0.0576557515681271,-0.0256059957380448,-0.000483770671087171,0.0100503526097211,-0.0628464574364427,0.0200727007232651,-0.0178346754224499,0.0149932957063001,-0.0155707735384386,-0.059637177553526,0.0641075192776096,-0.00604957434556527,-0.0122012593669082,0.0103563161347921
"40",-0.0585619818903388,-0.0363463307095529,-0.000263984907505816,-0.01495498393564,0.00859578191628001,0.0527694274801616,0.0545124467050755,-0.00967577298366491,0.0367586920117987,-0.00766038615589021,0.022285467297058,-0.017372162192823,0.0037844292573291,0.0215990775606409,0.0205202384847882,-0.0233136948120715,-0.00388806232072771,-0.0636263498120339,-0.0660412047441536,0.0201162711390661,-0.0679850049610653,0.0133709933454525,-0.0181633164171047,0.0932869459603072,-0.0493581820418094,0.0350158158935408,0.0128965491868095,-0.0112600241239924,0.0283185730109657,0.0493899364086238,0.0422486907515674,-0.0274253436823865,0.0522721315387815,-0.0104043503845543,-0.042622812214841,0.0565689064763544,0.00484794023963817,-0.026438908449334,-0.029698422893791,-0.0631927589087676,0.0186316361857209,-0.0388589151165522,-0.0294699003341477,-0.0885274968489794,-0.0474288693786772,0.0623853399569356,0.0270769020305602,0.0286607639921515,-0.00177683429499067,-0.0291644760012566,0.0858011974738867,-0.00807595875171927,0.00831928039535748,-0.0347574392935166,-0.00442611415838558,-0.0166380235146042,0.0578701963109172,-0.0748501356148947,0.0769942469272822,0.0570922855856694,0.0675435774767124,-0.0435007730122187,0.0249088087822723,-0.0490989798468539,0.00892462263318489,-0.0365593912619395,0.0453819475844903,0.00791086867493297,-0.00837917750014054,0.116188542281627,0.0108727905532289,-0.0507784364501176,-0.0146644842190836,-0.0338083048814698,0.0257143501469656
"41",0.0253265138086139,-0.0184653121955303,-0.000982258229781961,0.00434666145645553,-0.00590798712984704,0.00194027113284751,-0.0401628464227086,0.0601712461146554,0.0693676484337585,-0.0442793485359108,0.0325020408124437,-0.0522204979286254,0.0252857958587109,-0.0511262188583721,0.0185653844471583,0.0688364939367912,-0.0176344749913837,0.00192495620403368,0.0169459045594007,-0.00961197436909732,-0.0506084453232234,-0.0299142515200473,0.0658486768116551,-0.00574144700636206,0.00513770967070801,0.113286463411446,-0.0550370200891554,-0.020909992812376,-0.0244510013201411,0.0315655095800216,0.0734591373096309,0.0390055780784904,-0.0130131289333348,0.091058670709172,-0.0250439399750899,-0.0299263982260139,-0.0564624753739949,-0.00102745211656672,-0.102155662176546,0.0045286141579917,-0.00723225277569434,0.00909073765515496,0.0154418115151209,-0.0392619448530117,0.0184944432482343,-0.0182919702410363,-0.0100195395684787,-0.0108376140840891,-0.0187785709119048,0.00235324335781336,-0.020865016986671,-0.0499225902649274,-0.0126843520895949,0.030207242322969,2.64005173722381e-05,0.111676022840231,0.0266302345077395,0.0501891069740465,-0.0317553888547676,-0.0322597239164872,0.0266551367645109,-0.0213512614451139,0.000569463484891708,0.0112899251050302,-0.069748486561198,-0.0104601677182844,0.0195771841248438,-0.0303702225762694,-0.0143735153743086,-0.0222227312118757,0.053394628141384,0.0801538352134893,-0.0314180926575322,0.0222851369948151,-0.0100856188403861
"42",0.0569961033985895,0.0289823996445537,-0.00732468179130769,0.0130737311231134,-0.000540471185421555,-0.0994942408175513,-0.0555152491590264,0.0132948192196491,-0.000748737161240954,0.0114139244635498,-0.0149142522790658,-0.023948514379649,-0.0174014663342491,0.0581233987643526,0.0572911074286993,-0.0415604297152799,0.0976069548835979,-0.0627952868682939,0.0183606144804715,0.0692098530044499,0.0317771308551399,0.0171540029995923,0.0239393449841297,0.0359175119098984,0.0644652200461058,-0.0241777142636854,0.0636449203787338,-0.00341832144996027,-0.0156986609817575,0.0165695518100727,-0.115533124217684,-0.00274661780004902,-0.0367848821900763,-0.00366761753282116,-0.0383159492388587,0.00011372107852187,-0.0610885567600431,0.0267649113592361,-0.0177269274273505,-0.0725995897025652,-0.00617569144900377,-0.0496120324503202,-0.0636533375009196,-0.00967898245823985,0.00190787457235047,-0.0137589344290478,0.0130282653372217,0.014425910666194,0.0234891132564753,-0.0615707410542196,-0.0171824882898986,0.0627558808830071,-0.0655373279911063,-0.000683586616713272,-0.0121491825641799,-0.00451977404390902,0.00101193672366953,0.0474117948450672,0.00556599903555593,0.00862170501264219,-0.0716585661871061,-0.0315141179577368,0.026227627700596,-0.0258352480616897,-0.0374214744374499,-0.0132216351386439,-0.0429121438200426,0.05765375971691,0.00654994566007796,-0.0595679148603139,-0.0216757883596246,0.0831078149194182,-0.0361116752963877,0.0299372596284333,0.0781630526662204
"43",-0.00391414505133191,0.0222371266807838,-0.0166977800543412,-0.0294724872042403,-0.0165323126087915,-0.0339291928867596,-0.0244824154473425,0.0666464072316115,-0.0164911513102845,-0.00191564621373983,-0.0087843409288119,0.0219725501770345,0.00236533962236733,-0.00516873415331372,-0.0458701218728807,0.0121845988646464,-0.0643095592511113,0.00257376125574396,-0.0716790088829889,0.0158734836358309,0.0198908609921837,-0.0253280183273839,-0.0298459786347833,0.0126619465316392,-0.0994366664396958,0.0340551025475121,0.0344658608190798,-0.0366847106470745,-0.0905673884095259,-0.0375579911172692,-0.0502312289550608,-0.0173890043383229,-0.0439418276056605,-0.0441745789160991,-0.0193243199082042,-0.0559797174973528,-0.0299713163347666,0.0463747578892132,0.0207511922870681,-0.0338489153477286,-0.058543085912249,0.0291897480094949,-0.0512316769780757,0.00437701540922299,0.0451093255373742,0.0168719568746055,-0.0346535055371829,-0.0861621578859912,-0.00191498814475703,0.0213958397704379,0.0221905693051427,0.0433610033802921,-0.0174160970519162,-0.0506488106423602,0.132773527765794,-0.0130232482817688,0.0164808265154525,0.0222201431271076,-0.0610357339533908,-0.00770218087188977,-0.0298847133694571,-0.0672512319047657,-0.0145014741365584,-0.02825887081337,-0.0423436307326164,-0.0122395648217459,-0.0426627560924636,-0.116697087811676,-0.0344140640505887,-0.112153132783352,0.0340595816379619,0.0116771955118891,-0.0511044500076037,-0.0313229023297687,-0.00964690799106973
"44",0.0318795235531768,-0.0103385524958413,-0.0393369358627221,-0.0203047151750922,-0.0163836785910229,-0.0153050625761662,0.0586731591779167,0.00349065682137069,-0.00322642412466428,0.020548036523437,0.00228332303804449,0.0213122304120711,-0.0482896295393675,-0.0298214745668397,-0.108695972254852,0.0034873657569782,0.0184816144074326,0.0127698374376976,0.00768031576722463,-0.0605177150131,-0.0210833002708773,0.0156383752974534,-0.0144951101524913,-0.0499497222476314,0.00889240903224937,0.064244518225193,0.0149995368413331,-0.0393551408354125,0.00121086945610137,-0.0798057012386146,0.0375660525211269,-0.0282502509871023,-0.0507665723555679,-0.012917492200677,-0.00444254911486015,0.124023578382214,-0.119413653850994,0.0344179710566889,0.0328132238951851,0.0179300643691205,0.0273795064162493,0.0431410072389237,0.0488610593691561,-0.00295461923963401,0.0702547878683425,-0.0206366694154992,-0.0112179476591617,-0.0398932110633145,0.00569245661849603,-0.0252719717878448,-0.000895848980115892,-0.0082851997098245,-0.0250860154371971,-0.0295319509023134,-0.0669551447788573,-0.0190645388211999,0.0658527633893816,0.0106091257582124,-0.0845389668505497,-0.00907203200050123,0.0631568556648131,-0.0282515046906927,0.00558965589880172,0.0117037101972618,-0.0215805132645324,0.0527014431546924,0.00665192480230683,0.0513658587575184,-0.00791851211733959,-0.0199685614230245,0.016993255361535,0.0615070861465085,0.0338242931163216,-0.0183696833693293,-0.0491257839621727
"45",-0.00791391380714032,0.0048682703583282,-0.0133277206710793,0.000794661947596571,-0.00554988762199784,-0.0272872435197648,0.00552135082206853,0.0442974543550008,0.0341294231259283,-0.0293249049648782,0.0210105422714188,0.000697842814606125,0.0212820041134601,0.0349651693260164,0.0235788343797196,0.0167998201496164,-0.0954721832514957,-0.0484688814514582,0.0642158478704323,0.0252637436944032,-0.0283798771540892,0.108548216380265,0.0126590411336039,0.0132603126372206,-0.0014289332935737,0.0221384148974964,-0.00606068142150261,0.00627872324488203,-0.0977375683778641,-0.0653804703183484,0.0237015239028743,-0.0918086244237381,-0.0215690174197357,0.00314957447126312,-0.0457517154182528,-0.00820963953906699,0.039498592694466,0.0356464141450515,0.024712888788704,-0.0339638924142808,-0.0618924873581241,-0.035614156430732,0.0373401933066771,0.0235155458412873,0.0279999404785201,0.00496860070340557,-0.0281792904739307,0.024743757415217,-0.0195573021054382,0.00283068924418602,-0.0053046432844425,-0.0184782414575338,0.0742605294997769,-0.0562612322762089,-0.0503711901436344,0.0148534396093423,-0.0457070521843042,-0.0387302805949775,-0.0637702683130305,0.0107850060115901,-0.0592105615006908,0.0314187396976052,-0.0178060078986052,-0.0512175275370506,-0.0227769255075635,0.0851788969033906,0.0413546230285139,-0.0216954183009028,0.0120090822672662,-0.0499829098028626,0.00742134335902066,-0.0590898022837707,0.0158284528274223,-0.0289255619299301,-0.0682749636500442
"46",-0.0569978094679673,0.00277456063433236,-0.00346901412793232,-0.0259004004899088,-0.00568310178585104,-0.00644106452570102,0.0838162447704611,-0.00138505187126965,-0.0267593148062528,0.0330377981351908,-0.0350417741830134,-0.0122726322991554,0.081611234819118,-0.0287478271970173,0.0460848298325469,0.0425413520481412,0.0344748907934204,-0.0110408550594592,0.0679510537594752,-0.0637967908365381,0.00741118096801954,-0.0798746261669348,-0.0204056772037926,-0.0111741392560852,-0.031546766603715,-0.00569202490266787,-0.00500771276671259,0.0521459977672479,0.0217142218520466,-0.00124010043561416,0.0482990600691728,-0.104346886955716,-0.0451061137340788,0.0125713315273207,-0.0265873883352395,0.0216823137771329,0.017064736843642,-0.0413099504428582,-0.00185296766108188,0.0899521845640781,-0.0703018020288233,0.0814219145373869,0.0717472200112449,-0.0410931029400606,0.00418049739913039,0.0320103418507737,0.0404694073927164,0.0107260170996586,-0.0465762994878357,-0.0328489988912349,0.0243970911569855,-0.123454387755174,0.0401476293729849,0.0205575642495877,-0.0356240657818583,-0.0454658829341655,0.0723658140091062,-0.0440935475009667,-0.0351184844467897,-0.0100970582509298,0.0193088593339788,-0.0524271956630897,0.0470129300678928,-0.0219208049364121,-0.057861468032731,-0.0319400037556454,-0.0640185175352319,-0.0286440646298666,-0.0256633709193571,0.00273065539249953,-0.0248252969649406,-0.114240711536247,-0.00682663064385907,-0.00785282194883351,0.0073313573112623
"47",0.0308022138747845,-0.00772338724191468,0.0133238819585714,0.0335577175565815,-0.02437029971423,0.0221347753262698,-0.000470161089327703,-0.0484845855395717,0.054091755922987,-0.0576177745426207,0.00354331785748453,0.0347215596108131,0.00709032218304424,-0.0326102284619501,0.00457011198112042,-0.00106081489858149,0.0465824802438677,0.0244068157588135,0.0559487835759664,-0.0455324395418248,0.0353017325632234,-0.0231605666965808,-0.00383952011614662,0.0302550723123334,0.00748089517589278,0.00758228888175724,0.0610140269613685,0.0189826431711015,-0.065074173757925,0.0592112208383927,0.0216772319913291,0.0523492113873956,-0.0680998677578865,-0.0501543606400419,-0.037654396026766,0.00829682770999923,0.0270273176051037,-0.0194666190429454,-0.00336351391786053,-0.0750295050174762,-0.00986779574411206,-0.0135859584051026,-0.0337311806700484,0.0345018828977417,-0.0100967799812215,0.00472762014687907,0.028397318940948,-0.0265571016754885,-0.0458663625598075,0.0123704688257202,-0.0730913770072141,-0.019509548961173,0.0665984334919707,-0.0186263389204358,0.00317657331433852,0.0767851259483223,-0.0147791078392102,0.121637903727544,-0.0139751120476973,-0.039167351938369,-0.0372339067964014,0.0489956599662778,0.056350267067434,-0.0249171099256511,-0.0482921313373689,0.0124625208066959,-0.0131312753009842,0.0246986178759735,-0.000239232971718408,-0.0402972796111452,-0.0669743011917585,-0.0788471132041228,0.0605499238289158,-0.00461344608171745,-0.00216841942256228
"48",0.0470103852666562,0.00194285468644857,-0.0219511390281776,-0.00337523488783572,-0.0113409245382316,-0.067512538751547,-0.0319650985512877,-0.0327766486816744,0.0491969807875972,0.0449289020649291,0.0475548674558896,0.0175083831644396,0.0644936359199902,-0.0459942028324875,-0.0144254292330641,-0.00922719414732594,0.0391066302969485,0.0394445240464443,0.00736737023489364,0.0592480772937116,-0.00372169472422657,0.0351155531221034,0.0324459501414396,-0.0903235481529975,-0.0650211630477096,-0.0269300404434395,-0.0410731578933772,-0.0510225934884359,-0.0106333026899543,-0.0322192952304499,-0.0871131898714051,0.0367327018351059,0.0387099153974235,-0.00329691097233641,-0.0697544431150367,-0.0594546769938816,-0.0370911532983112,0.0551558660299378,-0.0251133825043028,-0.0478845423001535,-0.0773070995282477,0.0738120439068208,-0.0324253203598214,0.00478837309265985,-0.00695077723929293,0.0547032909726577,0.00556083256672737,0.00607545037522544,0.0204593344170727,-0.0160248701805815,-0.0791533404201592,0.0344194568848832,-0.00210169661471505,0.0175374443011053,0.00788607697963702,0.114140564285322,-0.0491000055027254,0.0344340063745775,0.0275430816938688,0.0485290332763902,-0.00250298812896409,0.0262725137413747,-0.0450383473155041,-0.0696395151536083,-0.0304512004155522,0.00767532501293833,0.0821088750196363,-0.0190559496950905,-0.0336508214646233,-0.0863627626666613,-0.00410202615470119,0.00265769839526562,-0.0680478246806353,-0.0180679817322651,-0.0126326196302826
