"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"193",-0.03018417540806,0.0399669256957953,0.00295196664804105,0.0188657091871996,0.0147193515085552,-0.0545879127322909,0.0412630880402726,-0.0291651577037207,0.00672989752092218,0.0770751817356648,-0.00826909684651074,0.00537744354492688,0.0306859126395581,0.0343097165657556,0.0225518329199065
"194",0.0102736455580216,0.00444924090067522,-0.0145054390976597,-0.0126063659581651,-0.00910884905455223,0.0119524617825813,-0.0323272031615669,0.0388343122639696,-0.0161607907110882,-0.0394760293560658,0.0122796665011215,-0.0191943876736293,-0.0528539872135895,-0.0440288400210186,-0.00832028534330105
"195",0.0248167944236653,-0.008235540421019,0.0108547476746043,-0.00553309657314854,0.0268609511962593,0.0598490411227235,-0.00166994956489254,0.021909620240709,-0.019568282296553,-0.0227694103003948,-0.0306532297759623,-0.0374903963338103,0.0298789108364961,-0.0188170293638802,0.080097534105324
"196",-0.0558628742580762,0.00808368276453544,-0.00107186162352738,-0.027279511925692,-0.0080974618693109,-0.00229220972296563,-0.116620721621453,-0.0245036388886975,0.0378638708169834,-0.0119000415673598,0.0405082506070501,0.00037854247957551,0.015032344839326,0.0232122444838111,-0.00624754525550913
"197",0.0712895057856899,0.0182918440768444,-0.0404588575411598,0.0323636530346586,-0.0325296736070088,-0.0928589548066322,-0.0237445768095566,0.0152757245218174,0.115402208100876,0.022366844540991,0.059718761106105,-0.0327421791309952,0.036256641720869,0.00786482495762728,0.0301774580736259
"198",0.0493676823414094,0.0139895006103135,-0.0161449149044045,0.0277540549373975,-0.0356085498490751,0.011444590653217,-0.000810728322323033,0.0454824374730499,0.0656790213437468,0.0353353351141532,0.068362565873026,-0.0117331243650479,0.0105532511379574,0.0431891468335993,-0.0186685972875944
"199",-0.00976983331375971,0.0124400086535054,0.0020407067274774,0.00385208361791597,-0.00934625777182294,-0.0123415496077364,-0.0356660820465737,0.0262952298837475,0.00726903732538126,0.0324057639726898,0.0423780731924473,0.0149845492589497,0.0681923242506169,-0.0125853454101429,-0.00772829634627378
"200",-0.0569000180890456,0.0489833090315587,-0.000930483807480418,-0.0179205321725152,0.00280549697316339,0.0108899410378169,0.0605780164062214,-0.005479051988134,-0.136148177117866,-0.0120719007629529,-0.018457817812146,-0.0608380221180212,0.0251113283054209,-0.00563547249195345,0.0183503378945184
"201",0.0163217083997334,0.036094267443695,-0.00336055323111952,-0.0256911177128335,0.00882677174731268,-0.0168301252665835,0.00661451293578628,-0.12031107139207,0.02977510941958,-0.0770441866953316,0.0396009208883772,-0.0839047751110785,0.0482431619081982,0.0600091370602487,-0.0206141520333281
"202",-0.039025712099414,-0.019573340488395,0.018754379985878,-0.00574050910145122,0.00705390934502477,-0.0248225854256317,0.0338767768581558,0.0494321079751924,-0.0226930341106105,-0.0421425609498541,-0.053682953113569,-0.011229131334017,0.0193480857402508,0.0299161508365012,0.025794384715376
"203",0.0575633086337332,0.0206679854296262,-0.0523372809988812,-0.0315440476269169,-0.027348390076464,0.0535119219632709,-0.0803963254517127,-0.0721832038028684,-0.0541513813654485,-0.0421162866737129,0.0659804149082722,-0.072749814074782,-0.0295492340288075,-0.0213901046638079,-0.00614949978344406
"204",-0.00321635051553624,0.0201165527469582,0.0242033228788632,-0.0160506990410679,0.0250247640407776,-0.0624419887197949,0.102706347173445,-0.0518771335663935,0.0324444163775837,0.0283587377878347,-0.0894106059865154,0.0363515778245651,0.0256826929238622,-0.076200657497327,0.0172008378634591
"205",-0.0605134641232984,-0.00102574663639343,-0.0296595593649993,0.0757563013866605,-0.00515868757607209,0.0126703374216878,0.0505773027357095,0.0256630191829086,0.0110549289823976,0.0714657498845369,-0.028358385487787,-0.0305538408765385,0.0503564670639405,-0.00206236153746325,0.0764930859953426
"206",0.0255931864007417,0.0169755481706159,0.0426838232263459,0.00446333260447002,-0.00118409197308721,-0.0643888452306726,0.0181445824055242,-0.00829681966693036,-0.0261229039646609,0.0550281246437116,-0.042405165566139,-0.0367664575898373,0.0295043271007449,0.0219961859206077,-0.0473392736415706
"207",-0.0220367706302831,0.0495649388214222,-0.000296571958465796,0.0226489920408046,0.00793363886107538,0.040383187749423,0.00698633649359285,-0.0714871229898908,0.0290457541731607,0.0332296154942606,-0.0154361975834199,-0.0176474461083555,0.00626912377906928,-0.0084132779370517,0.0509294979192
"208",0.0157620947859635,-0.00300210911114437,0.0254038742726021,-0.0123980843561532,-0.00967867294252238,5.90465789210258e-05,0.0202520732069018,0.00380221625508896,0.138655270314259,-0.0521619704104659,-0.0554501745496358,0.0105963906852279,-0.0270487945863309,0.0279178272466174,-0.0890936354663468
"209",-0.11654611300641,0.00518414939237521,0.0760643486326768,0.009277270619549,0.0413142262640377,-0.0294870952036879,0.12196686319761,0.0372399390167611,-0.0475332835302114,0.0456842094863867,0.0110823722272726,-0.0430185971346,0.0511634669806244,0.0245605958086942,0.0267896879699799
"210",-0.0277329931329159,-0.0294377435184866,0.0372094042875035,0.00476864684913998,0.0267746529024705,-0.0268577517752004,0.0301919588950043,-0.0153482861711364,0.0288912399720903,0.0110516204082158,-0.00240071567329054,-0.0370841660722111,-0.0716345089750009,0.0336413172784566,0.018553289589422
"211",0.0136762960344474,0.0562382534979608,0.00943722569849765,0.00210640211272076,-0.0034514098579187,0.0756981923960649,0.00371050503123724,-0.0634867685232507,-0.081565082158845,0.0206200029205632,0.0387590331767073,-0.0317675670734468,0.0514097093914799,0.0539256992845023,-0.0613939576498877
"212",0.0634140843931374,0.0206064917944714,-0.0123844471445996,-0.037950696968036,-0.00742718921974884,-0.0458596206205624,-0.0493316539571302,-0.13098195015505,-0.0331397399431153,-0.0530609113423001,0.0462592892472952,-0.0222877201835271,-0.0262420994684702,0.0449691933414844,-0.00481073229656187
"213",0.0575753914833289,-0.0345793630930358,-0.0153845861994627,0.0191458893779882,-0.00516125280715778,0.0588584655649076,-0.0851381811540932,0.0424992611772554,0.0424081139540544,-0.0823603664252773,0.00842001530299398,0.020502431304144,-0.0512899996212908,-0.0481665534537639,0.0245744491789705
"214",0.0552125225316134,0.0158111960877731,0.00639234761744116,-0.0106506057125539,0.00295798571114863,-0.0436844296573845,0.0672164976265457,-0.0249104216999428,0.0424857075551284,-0.0395786823663717,0.0576212602341137,-0.0856614509130398,0.0171191289882056,-0.0556054693038352,-0.0268482916387627
"215",0.032537563548149,0.0223548066327573,-0.0305609050214667,-0.00734080236746121,-0.00639872364938454,-0.0491798434235396,-0.0359536291771984,-0.0101478202974363,0.0039500441484392,0.00543023424347754,0.000255291239627534,-0.0735923647617364,-0.0339989703479605,0.0254834892198132,0.0208391224239686
"216",-0.00626269999380068,0.0123254982983994,0.0531677788766587,0.0148300550058113,0.039479482627027,0.0120076910195893,0.068872233695166,0.116045935748443,0.0142746018995413,0.0557245512599297,-0.0519353296089872,0.039659339304075,-0.0133535023389332,-0.0141321894753539,-0.000887789875409981
"217",0.0302918146451248,-0.00831917347588709,-0.00812215579481559,0.0169089655418453,0.00290743333263569,-0.0341671887420276,0.0242878413699597,-0.00498260316768611,0.0249912562147341,0.00912588880932793,-0.0112619057413092,0.0510421964113949,0.00901208719932495,-0.11505510474004,0.0265211744614218
"218",0.0101466180563622,0.0539695070957863,-0.0174590175416519,-0.00826883897363189,0.02891140712292,0.0272904945709781,0.00916703443746179,0.00334008121663628,0.0126797618830021,-0.0281168421505728,0.0818524479250052,-0.0117472403490822,-0.0756848749650686,0.0222592590168616,-0.0310561239614313
"219",0.0661606830878402,-0.00841879736241114,-0.00843906163104674,-0.0107304151280377,-0.0127163088084712,-0.0294094178412363,-0.0696749026940838,-0.0268591772121652,-0.0720456897859268,-0.0809106254278088,0.051580996453636,-0.051978052835445,-0.0151228892996627,0.0212653539852288,-0.0667456670816315
"220",-0.0259841814660054,-0.0219322656563683,0.0111808904164157,-0.00148210205988448,0.0465411218157019,-0.0592856576303483,0.0432223591788691,0.00243729822751791,-0.0466551055974277,0.0218795785947948,0.0520807078274496,-0.00490555779541561,0.0338657238140622,-0.0110206085162093,0.0577045081954517
"221",-0.0426933522213321,0.0176601099528615,0.0385778826944102,-0.00623554801769587,0.00666948494364756,0.0199687280652634,0.0721747793766943,-0.0351678723438428,-0.0226430217864472,0.0835956426958419,-0.0392536896450023,0.0524565515610907,-0.0180561968266632,-0.0539936184244744,0.0397058786036976
"222",0.0849750052755908,0.0310105683208654,-0.0406703545882314,0.00492870094394535,-0.0436799787627375,0.0359107323579211,-0.0280841548669895,-0.0788464258825674,0.00546052397859504,0.0173340838778274,0.0875573586040457,-0.0132205540911183,-0.0306587690939223,0.0455400188385776,-0.0480738305749276
"223",0.00752858279715931,-0.0169436123308127,-0.00466709930860747,0.0238541864786533,-0.0061807983102285,0.0297764844389162,-0.00572577986662308,0.106690630589416,-0.0684184266036736,0.0116277805087622,-0.0947601937831378,-0.0499772265342652,-0.0357770970338313,-0.029381069990524,-0.0541131951524873
"224",-0.0580585752980358,-0.016689918846729,0.000399514570724246,0.0226378609019404,0.0200531741734258,-0.000137029038318493,0.00520511173514288,0.0398220521190928,-7.4376722055047e-05,0.076086938117315,-0.00857704137910087,-0.016414319887283,0.0245112087439642,-0.0102144692738333,0.049954306566432
"225",-0.0277484595305883,-0.00903227551035043,0.00205822473306276,-0.0124294565652502,-0.0104565442835979,-0.062602460475981,-0.00907189536932665,-0.0422749129294479,0.0572987149063635,-0.0412046802514991,3.44442513894308e-05,-0.0113685905692133,-0.0243030411836525,-0.0040272612629323,0.0799841831057646
"226",-0.103754379980113,0.0127568490435704,0.0707255639988467,0.021379043253313,-0.00606401470666023,-0.00884974820379671,0.0209461902587855,0.105878985975005,-0.0535673422262088,0.0272713022748849,-0.0365274459916985,0.0389952004325944,-0.00458184742046454,-0.104843984467202,0.00745471122367813
"227",0.0577715590801462,0.0171882512122775,0.00144588698785216,-0.00573698729883834,0.0156594153634883,0.0115757284263416,-0.00469819636956445,-0.0464839023362056,0.0431544323088028,0.0728474240842392,0.0693344454499819,0.0183765134590855,0.0333903787706236,-0.0414455196251147,-0.00649904856922393
"228",0.0168169043668361,0.039507759088688,-0.0210930846721449,-0.0450777940270474,0.00304692688787533,-0.0443876202446191,0.0577300792519519,0.00154820880610855,0.00731045883605662,-0.0266688686886719,-0.0082505209131931,-0.0504482905734175,-0.0624202257731169,-0.00157200970288863,-0.0275421908072691
"229",-0.0292138455432308,0.00664556581011045,-0.0255399797091171,-0.00791992586407638,-0.00745596135873736,-0.00760888433652175,-0.0494290812572567,0.0152960374976874,-0.084765980962422,-0.0922946799071973,0.0055644079168951,-0.047911559525801,-0.0352448911014112,-0.0184549131248254,0.0118860666616589
"230",-0.113564389568908,-0.0111410639885745,0.0499834554212914,0.0201741788367962,0.0242015290100492,0.0963931279484015,0.0617031062573586,0.0707453343609003,-0.0602745412512162,0.0235072858182708,-0.0407118488021079,0.0421246138140512,0.0150422926289996,0.0041166946528844,0.0344064432132448
"231",-0.0187899520432843,0.0107321527226511,0.0186322603929035,0.0134552174648412,0.0353988792141966,0.059189086394889,0.00777273406132579,0.106151109289495,0.0335082298402103,0.00220322743026069,-0.00397311543852827,0.0436588942922941,0.0724461905080123,-0.0142521298799799,0.0761987241354486
"232",-0.0672040100134737,-0.020389566829079,0.0426383151697634,0.0296726894118124,0.0172083724884657,-0.0338206289494557,0.0552824070237747,0.118646547997708,0.00135872950145756,0.0733399131022235,-0.039833301882836,2.89358380080873e-05,0.0389853415435222,-0.0225182624331748,0.0453117978641385
"233",0.00316783426104667,-0.00454431594846517,0.0524984367333109,-0.00125857174886829,-0.00359118100500468,-0.0538650540561212,0.0254897020891409,-0.0684998540726565,0.0419899451323713,0.0412444751021651,-0.0517570410709403,0.0265293351659851,0.0656503903556205,-0.030093362660135,-0.0159384182811751
"234",0.0267276240197302,0.0121671686424319,0.0289419479964852,0.00880324719803127,-0.00533457875274029,-0.0248630181174534,-0.00357845744531723,-0.0210728042219114,-0.00294055360590382,0.0909866825317967,0.0121738779341962,-0.0054655120829972,-0.0452460048863409,0.0194085987579766,0.00284480073260419
"235",-0.0358673184441185,-0.00148556091247185,-0.0143099542625559,0.0183773762894326,0.0135034757639005,0.0173315974738764,0.0146260066851137,-0.0138493792734938,-0.0790661458564716,0.072299194152218,-0.0766500145038483,0.0401913145783169,-0.0198140948712723,0.00536744648271454,0.039926832122676
"236",-0.01049319413002,0.0458872990135609,0.00140956755374362,-0.0138667540338176,0.000692287372928051,-0.021988764942086,0.0211923329122338,-0.0661946756598663,-0.0127045833497523,-0.0428763217228839,0.0289022049612092,-0.0774225776011783,-0.000114480702803916,0.033753369254051,-0.0880382465448201
"237",0.077170911770321,0.0104738320856729,0.0816041356363421,0.0156320703326514,0.047671687172672,-0.00762767153501221,0.163491505102223,0.0109143215745273,0.0630735187840806,0.129823996424768,-0.00406227613884982,-0.0111748695511446,0.0547777286044797,0.0312044821349491,0.100335953164422
"238",-0.100106585411673,-0.0165035971190687,0.0398501669210795,0.0200971392511226,0.0242693839905246,0.0162530012616654,-0.00654960964936404,0.0460607651243466,-0.0469505470752636,0.061513349229673,-0.0113158587861829,0.102818394921303,0.00448322806270152,0.0281508455700144,0.0427140733633897
"239",0.00294239650938413,0.0551336614981935,-0.0400455757226691,-0.00380969874971446,0.000677211880140314,-0.0381552357921463,-0.0245625847106912,-0.0798400717120886,0.0397620977616872,-0.0564972770419153,-0.0766731138927707,-0.0553585105590283,-0.0379571028859559,0.0143375542670073,0.0248636708355849
"240",-0.031850114627601,-0.0223917332559566,-0.036570943976238,-0.0161288965930006,-0.00759180268558906,0.000757874721661153,0.00589515804368756,-0.0326427989914974,0.00919791000908865,-0.0341062789074207,0.00967244549351788,0.0274496270023,-0.024491001653952,0.0785026916618695,0.0358184783796385
"241",0.0186769130453663,0.0225655242991865,0.0061443640297829,0.00814266706221694,-0.00436543864251004,0.0384049787369371,-0.0332564334030273,-0.0117663311989896,-0.0409229763012298,0.0222152006288233,-0.0301765695261127,0.0520115210913514,-0.0454658074549985,0.0416676448303539,-0.061509066998266
"242",0.018840525095547,-0.0617662046988684,-0.0715265478662135,-0.013214969434978,-0.0184032088901316,0.0382240354344718,-0.0870483577264114,-0.0279106609533066,-0.0189326935278466,-0.00577002687324507,0.0252922678560204,-0.0464073733838161,-0.0744475571871207,0.00778299522748115,-0.0443867438606675
"243",0.0404484611302426,0.0158376564319843,-0.0442111652737361,0.00650203858001657,-0.0192970369343795,0.0480713228315959,-0.0275815425018321,-0.0233652044360927,-0.0134721623234348,-0.0484982963911154,-0.0649013268313956,-0.0241506945992686,0.00484503832662943,0.0389346026036742,0.0680530671624581
"244",-0.00829961354497451,-0.0139068830654237,0.00604104791686827,-0.00214835272101021,0.024993906063527,0.0133127528305273,-0.012270076654463,0.014876759122522,0.0141394519854967,-0.0294917214752805,0.0274116643701798,0.0305796613736428,0.022003352271991,0.0182923822697952,0.0956198501227463
"245",-0.024963239433813,0.0152840085467341,0.0364283019495789,-0.0115151161014301,0.0146046482414264,-0.0190602019480736,0.0545294114523834,-0.0881151180493378,0.00445858313361353,-0.00177990183272047,0.0113366824749384,0.0173579431425878,-0.00532895014331672,-0.0316415147204642,0.0255564479977845
"246",-0.0632080067865901,0.0394951333886971,0.00262168114457977,-0.0245241575344725,0.0208381965636518,0.0329896626522455,-0.0202162185581032,-0.0531832717855338,-0.0566584755562953,0.0160218916844664,0.039447612360215,-0.00914869895147736,0.0133410551176401,0.0326597755554349,0.0397443743378635
"247",0.0575242203155481,0.015288658121213,0.00486400435602436,-0.0125495936794185,-0.00572126982877747,-0.0231339811780906,-0.04394824419686,-0.0748359654558878,0.00314078886318241,-0.0314221236405861,-0.00309081859649964,-0.0288967118031721,-0.0494252771182864,0.0416675560678761,-0.0332345131919027
"248",0.0727178853196623,0.0443075595018593,-0.00104180639411462,-0.0359453025431293,-0.00985605127612448,-0.0243067572679027,0.021060456807399,-0.100482312810866,-0.00892809840208927,-0.0355175140796752,0.0459426699823557,-0.0437078941438099,0.0154525943071926,0.0753747172371689,-0.0893878362038278
"249",0.0786263133010058,0.00588162265393224,0.0139565105821797,-0.00283964097704223,0.0172018225898422,-0.0228162592381552,0.00767757926642361,-0.0255538454622476,0.00628024580817068,-0.0160113571540044,0.0798667815348152,-0.0256339021259297,0.101678002219002,0.0848851332834448,0.00751287907044482
"250",-0.0506139162405026,0.00035046877991052,-0.0377367823556283,0.015744140797711,-0.00287856560170597,-0.00572413710895736,-0.0593557670867216,0.00669529341307921,-0.0439567192261583,-0.0669073014240877,0.0106368500281128,-0.0133419153308033,-0.00704001914656057,-0.0153321775237444,0.0254997974704104
"251",0.0262762601945522,0.0560497101134957,-0.0220843397793028,-0.0086800160734389,-0.00670987906706165,0.0587935596697202,-0.0390950446969045,-0.112473883552864,0.0034162494368004,-0.00865922715751381,0.0653857373605208,0.0527192667275027,-0.0719343506529868,-0.00654490441002862,-0.0121632834059671
"252",0.0128606087438362,0.0087758311677003,-0.0414245108262591,-0.0284376297648708,-0.000871172272590873,0.0137334700120701,-0.0265928005890892,-0.0836336090485026,0.0759714689719063,-0.0435335942264858,0.0304934858283032,-0.059822837604167,0.0123554092350352,0.0118303529660748,0.0581205565228417
"253",-0.0337799663057637,0.00876406832381455,0.0369057787691177,0.0144999178405241,0.0215590025665686,-0.00129955206947029,0.0793185629997766,0.0428545713268724,-0.039714233438882,0.0497218953240462,-0.0186486377611069,0.0127678256375654,0.0248701660412974,-0.000767027338765332,0.0412598102836361
"254",-0.0392231313405155,0.0330030681816667,0.0413728357215742,-0.00525954591196557,0.0374727397415722,0.00900297574142095,0.0787587992290706,-0.0464334691197838,-0.0952199763600183,-0.019796717823302,0.0686016445361696,-0.00671993106674417,-0.0200080557756062,0.00772714671105747,0.0262272073462842
"255",0.0269206107578491,-0.0122492751080628,-0.0203684902157233,0.00255087877862428,-0.0117183806966169,-0.0341608857124313,-0.0485683018592559,0.00724299026496249,-0.0141502155585932,0.0561924934331134,-0.00993848983305388,-0.0119716215160806,-0.0500934047185348,0.0398966465148481,0.0494323202155539
"256",0.00197565764532903,-0.00268572068520647,0.0150308332137926,0.025352952204617,0.00534601190218652,-0.0258590478499557,-0.0236193424388268,-0.0132330030145961,-0.0432179751314395,0.0714933681998942,0.0440656727607357,-0.0161008894538459,0.0444414999732951,-0.00509710180513447,0.0202961669861189
"257",0.120573257098011,-0.0011198842654228,-0.0175382058261586,-0.0124335032965162,0.021634182598137,-0.0337999322608357,-0.0242659970862255,-0.0911847140490123,0.0666552657816729,-0.101563653069158,0.0440181932379363,0.00928660209231178,-0.0968098018947964,0.0259149936470049,0.0938279674121108
"258",0.00873272626997365,-0.0056738261209955,0.018699202520039,0.0322251446939184,-0.0181019353730421,0.0585715884589875,0.011038524974924,-0.0206685407396381,0.000512774839482345,-0.0521948602581167,0.0546018784960047,-0.0299653268484145,0.0544008663510053,0.0447303762434738,-0.0196096715549949
"259",-0.0356589214507573,0.0189819862930891,-0.00877363638647197,-0.0121560274537317,0.0214440693639032,-0.0137097357473491,0.057859681084766,-0.0100187774801478,0.0258870844117092,0.0781654815129943,0.031753754345204,0.0329555235639249,0.0452045053250676,-0.0184922540155105,0.0518705546258388
"260",0.0282373328721103,-0.00984140053001413,0.0423847029594666,0.0199171387877415,0.0175307946027538,0.0447948888847094,-0.062865175125328,0.00327383301938928,0.0465964500103337,0.0458978841097425,0.0534421354025342,0.00906875303618961,0.0597004072992846,0.0694817949518086,0.0323682337805183
"261",0.0127815538876287,0.0169872279956341,0.0065205150948644,-0.0232808820767136,0.0348594823545084,0.0239470011063309,0.0597143691623601,-0.0607866469039009,0.00437686539042373,-0.0117092704586483,0.126121215537468,0.0223067855013166,-0.0117639732824705,-0.0342844414760241,-0.00356206542170774
"262",0.0123558498934767,-0.0116770581652322,-0.0414293545344778,-0.0181911227838749,-0.0273455380652261,0.00164502376956397,-0.0666777715366774,-0.0951027628542423,-0.0550641757213372,-0.0599561451052504,0.0268717331827025,-0.0704421283070395,0.00104424660378501,-0.0618941458663408,-0.033082891249337
"263",0.0145488756008538,-0.0463974810618511,0.0317882137253298,0.0137813547125707,-0.0348871358657518,0.0112612883531916,0.00312797884681817,0.0854760220581587,-0.0505624656426214,0.0729736073534912,0.00981875332800571,0.0221320043557407,0.0254238440417837,-0.0352608378972053,-0.00789048228381014
"264",0.0648533172787078,0.0088549500602407,0.00645096786742226,-0.0145032654771742,0.02999748737556,-0.0702932713261726,0.0323188571199233,0.000245218851201864,0.0396468998458923,0.0566147477720039,0.0503339656714732,-0.0367938183234342,-0.0184290705199703,0.0369082186335631,0.0217420738366745
"265",0.0438934851296463,0.0662075408633229,0.000519364003868728,0.01149684774533,0.00583516477874547,-0.0636530314820638,-0.00843640014946507,-0.0400746741475149,0.0610518092231745,-0.0383955699980673,-0.0171946692705595,0.0455701148031552,0.0719226872139543,0.00235296756177602,0.112325215847031
"266",0.0336497007691949,0.0298216759699553,0.00222298773623917,-0.0211491632358982,0.00135119153506788,0.0316801370404591,-0.0177460977427387,-0.0890276056976673,0.0251622242144626,-0.0726989550152086,0.000850366678141468,0.0113005378470437,-0.0562550726765443,-0.0180227526580975,-0.0235161646108566
"267",0.0445911632822529,0.0250177288258791,0.014169695438401,0.00696299548955393,-0.0177830017610293,-0.0418686184774179,0.0149521241408036,-0.0314999170646232,0.0241303084905822,0.099346982467564,-0.0231279516440664,0.00518601033567625,0.0228174270540174,0.021732109621236,-0.0812880380123555
"268",0.102891301205425,0.0228286670619435,0.00627197455184007,0.0109201411285475,0.014874239298698,0.00748246286965965,0.0599070828821355,-0.0312416178770601,-0.00805087915666751,-0.130232628675746,0.0380248325287155,0.0241458286302044,-0.04010907798075,0.0221962434240009,0.0270899027404095
"269",0.098680771728344,0.0288741126461098,0.00601658635837599,-0.0227885646987381,-0.0155880705386044,0.00664746841179178,-0.0277549431400789,-0.0807163788838334,0.0884074227997445,-0.0268233890224354,0.0764213692542541,0.0367906136092563,0.0520804252373153,0.024198292234669,-0.110510757783654
"270",-0.00404423817193526,0.0145794001669665,0.00578394052253095,0.0229887228061974,-0.014911681207054,0.0127343492686938,0.0245924326799627,0.0512280567634367,-0.00398186715722056,0.0755181053645658,-0.0024686272709368,-0.0178215636041453,0.0305886619448344,0.0271670966464639,-0.0369510069332882
"271",-0.00185420667875503,0.0332908164631705,0.015878033468454,-0.0435154971749092,-0.00643195463895111,0.0710540246935488,-0.0155046751569087,-0.135523682097528,0.0178433724014589,0.00203173611361222,0.0345783903609245,-0.0190020925754033,-0.0128321712960351,-0.00202434911432971,-0.0346049072831105
"272",0.0997045746134906,0.0548129724587226,0.0388940737856595,-0.0244694626857679,-0.00876580568204728,-0.0691720162057234,-0.0136932779913448,-0.105307755241009,0.0700505694231276,0.00531556064589972,0.0180830610792501,-0.0164919576907247,-0.127133950839378,-0.0216606899553664,-0.0141203041278714
"273",-0.0205585583299783,-0.00760056627759163,0.0058794810311452,-0.00205974171659507,0.00377014048400517,-0.0201357852764828,0.00674221138747579,0.0682711397087522,-0.0197163664365413,-0.0081549822181286,-0.0388332559594278,0.00589699152379289,0.0332331394922855,0.0405742058275943,0.0509974724987534
"274",0.0883470007108204,-0.0263282921208107,-0.00539589513199835,0.0253872403238012,-0.0363535542134767,-0.00644501346932442,-0.0720061847321036,-0.0243208971310415,-0.0265737663398157,0.0289138893540919,0.0192544789027698,-0.0499347333530941,0.0927993963300666,-0.0542580750121281,-0.0552403275350967
"275",-9.09882537943486e-05,0.0344350437982239,0.00501348842872717,-0.00993181389908302,-0.00228423570742534,0.00276870499133516,0.000916131313315187,-0.0356703577830375,0.0832039462740504,-0.0267763424458203,0.0446122037277952,-0.054459963301865,-0.0349014623883317,-0.00505264013573392,0.0758588091569151
"276",0.0128512660514964,0.0112706965179647,0.00441437908831413,0.00505725628087733,-0.0229607474883863,-0.0647637301066966,0.0193316087286903,-0.0328316242757655,0.000106597244428379,-0.0289139089409366,-0.0415294380610146,0.0449037507401837,0.0742141714691572,-0.0396271691781461,-0.0857784979536903
"277",0.0213028027074479,-0.00709031856137197,-0.00374467553385494,-7.73936314260011e-05,0.0172419273722404,0.0436383540797995,0.0528932360348868,0.0903134633818464,0.0809775812710972,-0.00782801225665478,0.0110925830031505,0.0480568700830604,0.0378787584354212,0.00921305254701192,-0.0329367080940434
"278",-0.0343701529704869,-0.0125740533919078,-0.00291038759614672,-0.0094836519445798,0.016617586446937,-0.0196563481476811,0.0577818184392183,0.0278652993860643,0.0364826362456695,-0.0706737285305547,-0.00289552257298182,0.0444003308259746,-0.066412432002988,0.00822285869049028,0.00685298017181722
"279",0.0311390532095834,0.015410548585655,-0.0159899722921983,-0.00950262846812089,-0.0142224819832617,-0.00892210807782445,0.00158785026575531,-0.0507308209328988,0.0107510537587255,-0.0580714796037614,0.0617967650506622,-0.0596787604083324,-0.053823557144208,-0.00647810900773358,-0.0429332679964668
"280",0.014737265313203,0.000849444800515052,-0.00447053070962806,-0.0280769766652651,0.00905628399080416,0.0139244728333818,0.0514699826100682,-0.0360703030415964,0.0604842587931902,-0.0141101119691845,0.0445239634904326,-0.0220922145222906,0.0252954048345394,0.0452812631024453,0.0417376908690956
"281",-0.0498734702412084,0.00440120311374829,0.00563924985224704,-0.0169225798267095,0.0449433943922805,-0.0225567190251045,-0.0127413253058391,-0.0283460100072998,0.0854242930409347,0.00897154455689401,0.0363493308542738,0.0068479834396073,-0.0014268900395072,-0.0658836950187945,0.0984154652375326
"282",-0.0410766083032526,-0.010821275993823,0.0123323656283789,-0.036279169191508,0.0161522605078455,-0.0600209223345523,0.0214422666592344,0.0169527471508894,0.100353131065772,-0.052394016207252,-0.0230813055139045,0.0263315420512557,-0.022974962203058,0.00434470768966378,-0.00458909673008464
"283",0.0396587268309735,0.00610749504936056,0.058980891009271,0.0232547250232913,0.0288575703788234,-0.00035243196615428,-0.00859001167377787,0.0550423988709178,0.00543888951089323,0.108598239693166,-0.00679956801634699,-0.0263295074109658,0.044041699363685,0.0475219432490359,0.00833661332623003
"284",-0.0354336271829043,-0.0560065010218274,0.0213533519539637,0.0104758621198888,0.000162317566693681,-0.00967867254675257,-0.0786816037780592,0.0621690643033166,-0.0813181120543355,0.106188826313611,-0.0310721840968359,-0.0612368700412112,0.032218265587003,0.0356232071292508,0.0314514054137198
"285",0.00389130892865307,0.00910802753164182,0.0553473081484467,0.000452730572713647,-0.00152711750613275,-0.0755336762051725,0.0225856392796593,-0.00792449523722586,-0.0580016400439214,-0.00341725411250121,-0.0332686545230355,-0.0795504663927756,-0.0924896577422088,-0.0131578202969627,-0.0678199979346306
"286",0.124402917263679,0.027306619999226,0.0132602377001132,-0.021558025282428,-0.00643752632211841,-0.00216704973126674,-0.03467549214277,-0.106060216641377,-0.012559486892725,-0.149957060889201,0.0190947041721285,-0.0161496790315555,0.0486536754448271,0.00227211692816353,0.02128168586056
"287",-0.0411081239219562,0.00351563204590652,0.0567201533167864,0.00233400559598432,0.0259198495605814,-0.00167321881584521,0.0162269786143668,-0.0259279172348575,0.00388493001524506,0.074614918194236,0.0413854334565462,-0.027912197040035,0.0418910279419697,-0.0669632027909481,-0.0447278462713087
"288",0.0210252174227085,0.0261358570960555,-0.0183008505849122,-0.0125284265454535,-0.0286134365374128,0.0306609789411182,0.00250297013474705,-0.0795545706556923,-0.0529624518942115,-0.00240323572935936,0.0270797232730677,-0.0641315546584169,0.0201912087184553,-0.0504838313103439,-0.0487656473426966
"289",0.0174283234117552,0.0232250756742144,0.0310885500990342,-0.00986313496016141,-0.0345977929667498,-0.0176632544789515,0.0027112709321674,-0.00260910174448843,0.0405639815341996,0.00843326924648104,-0.0322591309785484,-0.102621988660237,0.0355538902343904,-0.00895096489420662,-0.0563652378189864
