"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0454604781643538,-0.0137919654764257,0.0317011012255318,-0.0119657439879149,0.00424335713056094,-0.0849003306003226,-0.00995500351264667,-0.0313931000835021,0.0133347271389686,-0.0261897583760582,-0.010786310050727,-0.0333654748954874,0.0649431594086405,0.0492917251269221,-0.0377750983300582
"98",0.0330364525033515,-0.0493260818662526,0.0412890701727639,0.00111346654290024,0.0310013697327976,-0.0943627017327209,-0.0284661387841071,-0.0137400612181441,-0.0845534148481202,-0.0367686742557572,0.00950346994932766,0.021420856532046,0.0159084305642361,0.00273779774128297,0.0312121843555333
"99",0.0841447152448831,-0.00356701255102409,-0.00232733499199467,-0.0130135991298248,-0.00526265580428974,-0.0329368518865387,-0.0358678549053704,-0.0258898636520127,0.0836228728461185,-0.0200390650086254,-0.00972829408243707,0.0579695538688609,-0.131768283520421,-0.0267405228739593,0.00844070170969354
"100",-0.00521751655333295,0.0601911529727671,0.0285369008815358,-0.0267629977229543,0.0262738812926941,0.0334275384425699,0.020560662409362,-0.0493229714766176,0.0912039689356811,0.0893875065193529,-0.0580607382699055,0.0181950016562858,0.0442438994863762,0.05763359176774,-0.0082071466919226
"101",-0.0559904967108959,0.031060228493807,0.0398509144476561,0.0165676303756759,0.0147445188111443,0.0219045232271186,0.0159272392336039,-0.0386179405883757,0.0530593125031651,0.00220116891400554,0.0103063862572059,-0.0464729705124708,-0.00552120478508682,-0.0105755154750102,-0.0276086201405399
"102",0.0256537390000987,0.00400016573900143,-0.0290569171894664,0.0397592698997689,-0.00511433527693872,-0.0422927748256073,-0.0123558529405896,0.00742396980986482,0.0420731164499846,-0.037078447413154,0.0383660818710767,0.0173949985177426,0.034999546177962,0.00709184604370724,-0.00392898768936026
"103",0.0251310633356646,0.0384125846392414,-0.0663882630089357,-0.0219374439371514,-0.0432364336766158,-0.0372489994881043,0.0410745339637844,-0.00941081318912184,0.0341496664415538,0.0473243932182751,-0.122609574180283,-0.0131995469769345,-0.0834080709509447,0.00549928584244539,0.0362559563430395
"104",0.0504158691056226,-0.00101528475032896,-0.024657064509411,0.000651471700684902,-0.0204386602806012,-0.0435502623540709,0.0357220451941462,0.0405855629880092,0.0605332443944239,0.0513300308940807,-0.0197411367746566,0.0433704276626923,0.0334551786541597,-0.0265540332970297,0.0576688557511189
"105",0.0751843165284444,0.0169008705969485,-0.0256380150010824,0.0200971945276379,-0.0176883362455962,0.0317459785385454,0.0221893531822725,0.0608484972251708,-0.0213324060371987,0.03374998224553,-0.010226088245088,0.0483199032842033,-0.0459771435005029,0.00597010604518646,-0.0033073813587289
"106",-0.0692631805816852,0.0109465747155789,0.0823167213250617,0.0419586073236623,0.0408237414648076,0.00976328801298425,0.027788218205005,-0.0624204060859522,-0.00883019120234409,0.00529862384682236,0.15264297282955,0.0694146852653223,-0.0107792441431344,0.153375842392301,0.0336445541874997
"107",0.00839849176679002,-0.0284835879770478,0.0119979283310248,0.00365259675557919,-0.0159308067057054,-0.0225228990603112,-0.0858779965547347,-0.0387985527301151,-0.0568622864707539,-0.0348106699479255,-0.0737827199658743,0.029942323708885,-0.0715691828152095,-0.0358230182319349,-0.0212706312823441
"108",0.0172920347803217,0.00901849707827184,-0.00987959860542593,-0.00614327296637976,-0.00915456883765951,-0.0382047194529797,0.0067096852603108,-0.0292968554184473,0.0677959644688588,-0.0368167441528334,-0.0116181154941129,0.0152890921271739,-0.0164875667859827,-0.0374513666042946,-0.0300796962397129
"109",0.0100876793226126,0.0189490693324472,0.0168271483028304,0.0399373827263607,0.0324247549779024,-0.0285810274244489,0.0272795295708556,0.00764476031474485,-0.00186556637284489,0.0867304109408605,-0.0100656921016475,0.0314443444284989,0.0324302419514286,0.0510867758663144,0.0310445312022177
"110",-0.0546314981398819,-0.0206424069095566,0.0431323156768856,-0.00298662397965584,0.0295368389617066,0.041309362237935,0.0025653163341717,0.0242626870859724,0.0316155673200686,0.0348198790165171,0.00749001249406114,0.00585941610805838,0.0736909312371386,0.0501283085010943,0.0319632521631655
"111",0.00783975895525854,-0.0101657954709373,0.0067414468634163,-0.0251500000211784,-0.012934212629545,-0.0771653652789654,-9.0359480212826e-05,0.00604552819219992,-0.00162360772621968,-0.0305524666212125,0.0413002135906678,0.0129888055557003,-0.0869188627097495,0.0405989338021646,-0.0999942965745783
"112",-0.0470832112150677,-0.0308610268978935,0.0145058210754202,0.0170934844533911,0.0185831920519833,-0.0499240978469292,-0.00621949414716928,-0.0232408771791159,-0.0724667533678116,-0.0347912520051759,0.0147395150569185,0.0272328772708812,0.00445165322202193,0.0161859603419948,-0.0862780747953514
"113",-0.00449962675790356,0.0258751516786088,-0.0143274481504891,-0.0174942343760732,-0.0106809306315246,-0.00398114789397278,-0.0552067402086088,0.03817415696391,0.00828519990531783,0.0665427067748168,-0.0975380697266807,-0.0197389146894266,-0.0155865593439097,0.0455595689281734,-0.0258386712688616
"114",0.0875962436746955,0.0562436209621291,0.000801540075300557,-0.027720438029706,-0.0267931309948868,-0.0348511300946624,0.00435889313682458,-0.0619108148987843,0.104935307526825,0.0313743389752725,-0.113753631530994,0.0522339960579701,0.058465147970254,-0.0439011082873803,0.0564915621635598
"115",-0.0448660068039206,-0.00929046452570958,-0.0315344050735588,-0.00834235956761849,-0.00969224688830861,-0.0363916093656435,-0.00915879139316982,0.0877721762687519,0.0581104389754845,0.00316548277847099,-0.0328079432640826,-0.0205861180739493,-0.025477459696784,-0.0311400202070918,0.00613146819501035
"116",0.0542898457588166,-0.0295603611766987,-0.0351494166232238,0.0141570321559393,-0.0297781614101228,0.0226512742189118,-0.0605957068625175,0.0459293451536051,-0.0977079650350732,0.0300550431058712,-0.00699312399196379,0.0434953591741922,0.069286765250186,0.00042267023120518,0.0235628617739007
"117",-0.0559690448551108,-0.0184653300835036,-0.0222580113147471,0.0321881438846963,-0.0092272570797153,-0.0205714446415661,0.0505785351789828,0.058758142489451,-0.0757675539648039,-0.0333977219939138,0.0088580772125122,-0.0507024119831059,-0.0425239124304848,-0.0758348262557886,-0.0706890933677311
"118",0.0211765165150026,0.000569678443647332,-0.00332541495967618,-0.0206624245531095,-0.0312839139883762,-0.0101279482659263,0.073797089195269,-0.0725350917941461,-0.00655472638025073,-0.0514826023559579,-0.0711237805091659,0.00193424445377782,-0.0685281934998254,-0.0671912666084671,-0.0761392936809336
"119",-0.0233866105261801,0.0254835650812283,0.0394928196915345,-0.0209444130887416,0.0158254311156019,0.0189903187296727,-0.0239420135170218,-0.0295743861628415,-0.0131700885152811,0.00425022275432615,0.021477897917101,0.0464480005374758,-0.0509416830900634,-0.0191656191747069,-0.00115594519684692
"120",-9.02883225659479e-05,-0.0139385752627303,0.0192042165689242,0.00754564422088871,0.0140914226067944,0.0399090239549181,0.0468677158848282,-0.00656872859535575,0.0127412608423215,0.00647334870821732,0.00283633228630798,0.00883739468103769,-0.0299451088007688,0.00236137800435758,-0.023903456974777
"121",0.0266246201635957,-0.00632638881852546,0.0263145631874323,0.00555691959588693,-0.0118398089870066,0.0500837095907927,-9.88832937195636e-05,0.0518787837399207,-0.0275778430904267,-0.0130647677824806,0.0424252446886055,-0.0034665015907788,-0.0079602492655884,-0.00830629498975539,-0.0175461744213368
"122",0.0808524673652983,-0.0145040520207748,0.00438329413410818,0.00719299675540933,-1.77067932463147e-05,-0.0400628793525619,-0.0873058063668035,-0.0222344598953227,0.0125535651684015,0.0790065732692947,0.0294331726015169,0.053162433242788,-0.0126799433736069,-0.0669705956969171,-0.0735948059730039
"123",0.0328679714102021,-0.00835270404302775,0.0125351135357452,0.028179886390929,-0.0133357075497702,-0.0336731763179682,0.0728848439248043,-0.0032641845234576,-0.13602622198063,0.00258324373448376,0.0132904071850672,-0.0464621116504883,0.0335055217725484,-0.0229405141649907,0.0493562042824388
"124",0.00530401328133583,0.0121206372076038,0.0121603853868554,0.0278121545507817,0.037484709196204,0.0594312115478582,0.00791094030099506,-0.0276321064100707,-0.0407424052489601,-0.0220601692751518,0.0348520407172326,0.0549231549371055,0.0143958791578304,0.00289052053164524,0.0403215616680212
"125",-0.00774379967944432,0.0323080253543129,0.065509653912829,0.0348392358960567,0.0281217138217676,-0.0229495508598657,0.0835874373616084,-0.0579036138119947,0.0260025764340055,-0.00757069333947149,0.0560352197273582,-0.0610972770105559,0.0177658939194437,0.0493568734478927,0.00743046911712718
"126",0.0505940318334778,-0.0040271584425499,-0.0186077753380001,0.0379112732779345,0.00875366331489332,-0.0165602786665748,-0.00284157469245178,-0.0242286697225399,-0.0326701930700738,0.0500867021508336,0.0466509136055255,-0.095080461842964,0.0173552640807193,-0.0146372875332187,0.112578330805937
"127",0.0396840300315375,0.0335807810973138,0.0104270184150271,0.00605321738465913,-0.0385660388456851,-0.0330758827921034,0.0492912540224716,-0.0494209751816074,0.019234580898094,-0.04862872282749,-0.0539503536354716,0.0256235556210479,-0.0492902849099662,-0.0106552710090827,0.0185564339832954
"128",-0.00753043194626384,-0.0273822845808808,-0.0117551254620096,0.0140616412012944,-0.00428064562985513,-0.00906121959039427,0.0369743401138973,0.0459686416239863,-0.0378713338831244,0.0166466276108951,0.039737159717254,0.000570092611170036,0.0940908881326759,-0.0326312483378181,-0.0614616497896557
"129",0.0825381088839962,-0.0134979457461929,-0.0527202361952823,0.000123068345150781,-0.0406766473467475,0.0214856805040483,0.0784089002944615,0.0360591093350424,-0.014472968948892,-0.0342215530764485,-0.0734912699669713,-0.0320756713166236,0.0514634988169545,-0.0889929891670349,0.0249621799344385
"130",-0.0028228817255113,-0.0269008919571777,0.0205425881121357,0.00101557917755631,-0.005232376057386,0.0057057071517432,0.0138502301109659,0.0216618214386898,-0.0110531992330029,-0.118260298557584,0.082961130134482,-0.0538610985949284,-0.0112952501203099,0.0341409611255408,0.0128255293195542
"131",-0.0988484944047753,0.000138550454083514,0.0286339483684835,0.0178971101328689,0.00951714983459481,-0.0369601400759006,0.0442007402847703,0.0202348231666188,0.0788548398070609,0.0128730935244745,0.0782468696970095,-0.0335580921157593,0.0873766229160358,0.0604470276157255,-0.0430315886261218
"132",-0.019080084619962,0.0449436208710185,-0.00453066620814903,-0.0445944595962919,0.0067183243953133,-0.0316117901758387,-0.0220529822591361,-0.0626629073181055,0.0816375889205981,0.0243766848484399,0.0149922990151877,0.0193070204150175,-0.038469232117736,-0.0056773654097659,-0.00598791362892846
"133",-0.0679300861571169,-0.0233265726903022,0.0322918568942133,0.0449003881424934,-0.0140337533538517,-0.0281421289838872,0.0631464852640196,0.00180859843922547,-0.044850707401689,-0.00666476911424965,0.0635778290533153,0.0196999345568783,0.0462683242701005,0.0132236419606016,-0.0242553359225893
"134",-0.0316215282273081,-0.00751556259722356,-0.0287343717537796,0.00731999567763403,-0.0266671752288539,0.0239231184132238,-0.0257060873606462,0.0309572863237884,-0.0080040129676055,-0.0190402413854058,-0.021375193424569,6.81643370764595e-05,-0.0137145049834643,0.0230162298159169,-0.0140698883559277
"135",0.0540914704234061,-0.0283655329243567,-0.0342907553625282,0.0276300734127375,-0.00914754591657787,0.024539331646631,0.0676187027096981,0.0666765813088422,-0.00865974247723432,-0.0520761803576509,-0.00132828873939948,0.0121319012509633,-0.0300410507583811,-0.0244411751004894,-0.0417127551323381
"136",0.00473085587102331,-0.0016359314967448,0.0290657012414733,0.0329492955254768,-0.0288887385763859,-0.0092242442119667,0.0152903329149381,-0.0571006901750618,-0.0398226485856167,0.0496111303359374,-0.0127778946284089,0.0623006420457961,-0.0355656037013191,0.0429599343945269,-0.0374103186660582
"137",0.0890828475808654,-0.0305583913242691,-0.0177179086508498,-0.00734077161963151,-0.0164990325249324,0.0137024928211597,-0.0289053483481346,0.0293905918514589,-0.0256598843352801,0.0240623340221639,-0.055665445070799,0.0381662355067094,-0.00777062273912693,-0.0826470814306683,0.0506744932382933
"138",0.0646016048281021,0.053434982451651,-0.00818565656408911,0.00658357724266919,-0.00142928363137234,0.00903741747312131,0.0326838640039486,-0.0467685717639002,0.0528013770536888,0.0102604228747444,-0.0102105343700151,0.0146506132058202,-0.0204880365481702,0.00902538668877372,-0.00715671753543682
"139",0.0325877419299307,0.0281704004598243,0.0070699334748184,0.000919529591275991,-0.013611878643649,0.011322965878447,0.0322508728641469,0.00484652411992642,0.076261154614833,0.0016123187656861,-0.0336822244569107,-0.0394808781946443,0.00511441708794346,0.0225325191080026,-0.0453792394469782
"140",0.0582455443917876,0.0174854814120096,-0.0124971490775472,-0.00722562159984658,0.000840652249398606,0.0840129096950228,0.00340443982104052,-0.00372387286600159,-0.00482376938182321,-0.0110638044645638,-0.0399323681603357,0.0585429831048353,0.0174629148778068,-0.000634184437990029,-0.0625777193526108
"141",0.0175236844676503,-0.0175305963141391,0.00785591339558729,0.0426503108080053,-0.0192342865721182,0.0289014679461406,0.0837423812081431,0.0672456869168348,-0.0728592543584453,0.00575847530023656,0.0262327478865319,0.0378949583604779,0.013480104120727,0.00737852803560239,0.0644549666490415
"142",-0.00902804928909775,0.0314237606326528,0.0107070054313125,0.00350267516535529,0.0176118801975131,-0.0304794778064334,-0.0238381037096056,0.0462092209846606,0.0439007870521773,0.0290273923031776,-0.0131406966950866,0.0192025657601382,0.0132470343152749,-0.0531804182444804,0.00214720760423112
"143",-0.0432639510948616,-0.0335258923398532,0.0137908372162621,0.0156487898934048,0.0379633413041353,-0.0729451005158019,-0.0606237312559019,0.0571660983144793,-0.0673770706758587,0.0145601422096086,0.0106883433407966,0.0312841221455067,-0.0301252234685178,-0.00587868805939745,-0.0609874916234427
"144",-0.0131878447049933,-0.0273096449236846,-0.0612922253096578,-0.0316225137742083,-0.00971580908075819,-0.000127394538979538,-0.0808456923781699,0.0299399004782758,0.0525210717737692,-0.016686693436403,-0.0442138336336048,-0.0759361751849378,0.0689180521194107,-0.0529004038414772,-0.0632955381563182
"145",0.0418203224574464,-0.0436108910993265,-0.00323544158869398,0.0323660647310001,-0.00416200750336664,-0.0626836817438878,-0.0257828766051142,0.0475665658773822,-0.0552899397061468,-0.0385340048662263,-0.0100760693901625,-0.0312733665091351,0.0100531628833916,0.0646572011905488,-0.0328643515685221
"146",-0.0154714150430823,-0.0179942273571916,0.00579447930166714,0.0379118609738842,0.00837356924616175,-0.0445597587504554,0.00514087725629833,0.0239059301429846,-0.0291354903496401,-0.00298091529994982,0.0197038957104493,-0.0134369367258937,-0.0111149445976955,0.0123762506167174,-0.0161773582102061
"147",-0.00766574724731127,-0.0106820739014231,-0.0266688757389165,-0.0300987106321163,0.00949772127755897,0.140721061441936,-0.0293337126461675,0.0284602785902018,-0.0135273117531757,-0.02973745650057,-0.00864637363308899,-0.13322446037032,-0.00381938856234094,-0.0449639660949275,-0.0519442581687335
"148",0.0351904776705933,0.00833566141773567,-0.00250871959696976,-0.0142599498250962,0.00476972783014493,-0.0135588516260503,0.0323926871716952,-0.0205508921781869,0.0259326393542349,0.00905730991808197,-0.0279135256819291,0.0502939689013136,0.040759977202372,-0.0152881072299192,0.0686009943114154
"149",0.0168610838342231,0.0131824483734688,0.00188111222733296,0.00403717249878363,0.00673530655285861,0.0876021468318639,-0.034932127564411,0.0382469520726363,-0.0171141578073763,0.0695861757300976,0.00747793017816209,-0.0359627900186615,-0.0601494656380484,-0.056429741741896,-0.0369328418704489
"150",-0.0127830747972405,0.0280235095986986,-0.00437470794552878,-0.00209053271487143,0.0200471017792793,0.0415800942310173,0.000670709152216235,-0.0302348107264198,-0.00926082239499538,0.00207009996032283,0.0203281278441895,0.00295311734211892,-0.00898791987288335,0.00406234343716419,-0.0367294763245795
"151",-0.0163815254183335,-0.00406645243854448,-0.00637061140149032,-0.0127526767485839,0.0109984357346979,-0.0209086212916632,-0.0856639296707891,-0.0108671787245397,0.0187563712531582,0.0627090399204117,-0.00516318190384632,0.0507367234908829,-0.00870729106706554,0.0513814819708224,0.0184329805453599
"152",-0.031662153312658,-0.0227025299211871,0.0428838998630266,0.0301475965688801,0.00567496110655121,-0.0323716179673814,0.0446495386721427,-0.0658918145925154,-0.0588959582604419,0.0129149534645992,0.0686966787212949,0.00628585459647143,0.0197462756433113,0.0221453653449798,-0.00266778026521584
"153",0.0889454651597784,0.00637533599784682,-0.0267360553736163,0.00829893018993587,-0.0235758467411747,0.0522426902255202,0.033711796140228,0.0105716686822061,0.0197963131612566,-0.0315396580265622,0.0203349447232265,0.0322666691490392,-0.0390713916379966,0.0935758345809886,-0.0472331949968293
"154",-0.0186638246071543,0.00577660404558701,0.0283219475679403,0.0191399633711657,-0.0114650139614739,0.0412696474840098,0.0060008598963653,-0.143845011731658,-0.0180045492828065,0.041674006616661,0.12608351843412,0.0219409833432926,0.0311674908598554,0.0428093685708459,0.00254853505758886
"155",-0.0994707359076751,-0.00542896720501783,0.0423810427070375,-0.00949713245575933,0.0284723829937745,0.0877666366934659,-0.166472498330037,0.0634148025669683,0.013370471011938,-0.0230255390785969,0.0306559516837746,-0.0342906416873332,-0.131746681040239,0.0038008748919185,-0.0191581468554913
"156",0.00370672897445293,0.00348047295579777,0.00541260246138244,-0.00611581033881756,0.0329050024666082,-0.0145010916915077,0.00462304645499079,-0.0535335478648653,-0.0682777266315779,-0.00676312633069614,0.0312485739368813,-0.0631901196469002,-0.00717753099390578,-0.0108926552352474,-0.00423399774427231
"157",-0.0414788844021379,0.0172874191156142,-0.0154808552975008,-0.0013363793473836,0.0210726416693233,0.0488800503349513,0.0375819929705861,-0.0355807611824238,0.0389985944820522,0.0453275815832908,0.0150329726949957,-0.0482001519224857,-0.0465224193663627,-0.0355801863042086,-0.0665873315507128
"158",-0.0192952831326299,0.00400258750814845,0.0319525157705228,0.0296509887638105,0.0204302913173936,0.0165551853566357,0.0184503012461722,0.00530349440211539,0.0341127114716891,0.0163235158957038,0.102965913328558,-0.0373233411691784,0.0276728019487584,0.0726511832531513,0.0200932590204934
"159",-0.0308391220965796,-0.00447068349700148,0.0577119359283485,0.0143504865306826,0.0190670164109014,-0.0716183053553941,0.0145900052291228,-0.0208373371187039,-0.00453137629728141,0.0505290970759646,0.0190789764411788,-0.0191566160307557,-0.0452544891886468,0.0471353803334513,0.0712317577526819
"160",0.0224325491329402,-0.0461190714586644,0.009870066808889,0.0711407236398706,-0.000825100943153347,-0.0232638404564221,-0.00766785140304347,0.02978337380668,-0.148544062445871,0.0562897661780957,0.0106304358137816,-0.0647827132479572,0.0512004172988966,0.0706312604345248,0.0227630794983728
"161",0.0384574877190701,0.0440112711095577,0.0352247836707484,-0.00226490128045223,0.045809180967332,0.024606654809949,-0.0114522347622064,-0.0439930434891668,0.17635593980927,-0.0216926944399801,0.00968013118024193,0.0674664078942991,-0.0710025732647231,0.0163978973475909,0.0767197286717634
"162",0.0485361978409095,0.0102089710242296,-0.041929792633189,-0.021339722577806,-0.0360970373039545,-0.0167083326418981,0.00992080977263296,0.0685460137335837,0.000407092798344581,-0.0173313626918468,-0.0314437649157902,0.0252156833329105,0.0249415731508835,-0.0982976983494204,0.0992840995294895
"163",0.0546191187478416,0.055496571245606,-0.0305410073715109,-0.0586004968349953,-0.0153785533067107,0.0461911726067611,-0.020978111600319,0.00196116202175366,0.0659107171795952,-0.01773504977442,-0.0856334204166162,0.0196893357744508,-0.00604090960219989,-0.0393608776069562,0.0282491039865239
"164",-0.0130271206753031,-0.0524747915167839,-0.00482780840940614,0.029403027887306,0.0315144640354184,0.0852609911515468,-0.0248259420054151,0.0709474996791589,-0.0262336631056727,-0.0545825518532481,0.0108358217926091,-0.0139480190533195,0.0630900510520721,0.0619634141038064,-0.0984627756674269
"165",0.0115839564590164,-0.023857987140143,0.0675457114478432,0.0104944601304416,0.0388871714897038,0.0553805696800724,0.0370855886842178,-0.0575394328554623,0.089095877888166,-0.00462468834779993,0.120775606558449,0.0428332992844492,0.017846979907588,0.0472308632049171,0.122060359590226
"166",0.0192798920403332,-0.040693060240826,-0.0158205495907842,0.0415690445035145,-0.0264255145427697,-0.0747904701219772,-0.00175441927567748,0.0479495770974386,-0.00356540391892445,-0.00731454588734652,-0.0365309483733183,0.0191087797775241,0.0259991180378746,0.0239904261676422,-0.0239248885079927
"167",-0.0137257018932487,-0.0128678807361762,-0.0504323771500142,-0.0358293678843027,0.0159949180423787,-0.0598109990052471,-0.0354254425910627,0.0395755518471791,-0.0356981167303157,-0.0772036575209462,-0.100856785172189,0.013948490505893,0.00325274516124689,0.0459062397582816,-0.0127816185763027
"168",0.0010722145504399,0.000770186044176306,-0.0256021551013397,0.00973720430966275,-0.00743812360943848,0.0605392230678798,0.119189867349119,-0.0193763222612757,0.0266256676490974,0.0503820768466101,-0.0448650312076354,-0.0340043947992199,-0.0381849810348865,-0.0411904376674883,0.0103109793407852
"169",0.00725434156195685,0.00445094532291601,-0.0138747581262983,-0.00229170783767949,-5.90553346322387e-05,-0.0343604748377475,0.0599675657365183,0.0224584588959115,0.0577227453199199,-0.0102168185450552,0.0105423788384315,0.0537744287286987,-0.00632312375218309,0.00923199506262197,-0.0577169321702157
"170",0.0478725143301797,-0.0244816868110476,0.0461972483976991,0.0331921053797569,0.0210947087840892,-0.072342072760008,0.047173947326287,0.0207865804297392,-0.0230255801721508,0.027827266278725,-0.0345232197755417,0.021257523677899,-0.0119770942542947,-0.0202001300566922,0.0371998717091466
"171",-0.00858640438453082,0.00752152570342149,-0.0183507223220684,0.0115845819854674,-0.0192826231942591,-0.00533968918967272,0.0162118745098125,0.0173537584866705,0.0652929367207289,0.0368983544812261,-0.068008864934781,0.0225187222883533,-0.00993848039510551,0.0955895458497929,0.0434983814970809
"172",0.0256219310596818,-0.040648849954529,-0.0397767491564673,0.00164661390857802,-0.0329526830930462,-0.0648333408566058,-0.0166119280230892,0.0392299925241935,-0.119494098915338,0.0525487051140431,-0.0408080217286223,0.00675178585051981,-0.021397977087003,-0.0873824325198739,-0.0429420190961149
"173",0.0111225328207333,0.048558289264571,-0.00428325897568694,-0.00941014424954254,0.0113712464685971,0.0747309313941713,-0.014431174191697,-0.0260638850918368,0.0607266198541824,0.0115798200601122,-0.0839478128318558,0.0179102942238808,-0.0554613611033379,0.0276684580933274,-0.000688875833743576
"174",0.0275010699293783,0.0103993730043283,0.0094890579670921,-0.0131989571203404,-0.00736989573861656,-0.0143426397009257,0.0157747015172751,-0.062827311844933,0.0263378342377831,0.0100743036295917,-0.0666020251867028,-0.0256778224704732,0.0365157065916892,-0.0203537470281958,-0.044559032188068
"175",-0.0300631207911247,0.0188589114422683,0.0220354189153175,0.0210207617891633,0.00123828353031615,-0.0912696948535915,-0.082285252254505,-0.0163191012823941,-0.0314581433267986,-0.0615281517092982,0.0650927959238957,-0.0525782615962894,0.0338295803381637,0.0808015983175078,0.0025099387329677
"176",-0.0484483208361005,-0.0306496023068244,0.0224029039423438,0.0458012846915121,-0.014729948527839,-0.015152347810689,0.00558821005713186,0.0674610780721648,-0.113835985937937,-0.0721870069576732,0.000771225554464544,-0.0670767061969589,-0.0479347410915065,0.00659052916196789,-0.0348123305853778
"177",0.0176471353342948,-0.0194700616439863,-0.021403678292368,0.0286553972059301,-0.0395963977428566,-0.0457824897923251,0.0605598939517806,0.0671816037021702,-0.0507395013944881,-0.0402691744746171,0.0376168406631039,0.0204078249037488,0.0132794258819759,-0.0618411607290882,-0.00605143679202302
"178",0.0196140747369656,-0.0118306883687199,0.00593136482347442,0.0155547670303333,0.00220175771154702,-0.0194064633978755,0.0364477116195464,0.041944955740555,-0.0476764498395786,0.00260952994080146,-0.0111633336943849,-0.0704622222687983,0.00536237837913291,-0.0805723283150863,0.0502990601972535
"179",-0.00284329923206142,0.0590438072455475,0.0231624943013812,0.0360882417851008,0.0347625235077672,0.0363741967530787,-0.0836023710796247,-0.00466801290568513,0.0629172866590052,-0.00365669798455985,-0.0137804221051956,0.0499013956099215,0.000659585029740992,0.00920771317930434,-0.01589329235678
"180",0.00189978624541688,-0.0543661333026193,0.000245945211453666,0.0342114429888128,-0.00708561038868998,-0.0568527321838772,0.042848783213652,0.0720465417853629,0.00780323667432156,0.0438377189738581,-0.00525639206667439,0.000506499646504024,0.0731986588418088,-0.00448453361920723,-0.011968512494248
"181",-0.0692299692339578,-0.041135840227125,0.00994774685627354,0.00964654651081702,0.014719773867725,0.0376314910232756,0.0153492064446474,-0.0491774226964663,-0.0088600223925217,-0.0147172878951363,-0.0039675619201152,0.0627255730976728,-0.0380119701744435,0.0180952251203756,-0.0239696107073159
"182",-0.0466867258332906,-0.056502045679777,0.0394117761888477,0.0594256083278441,0.0110137705815531,-0.0280725975577481,-0.0226855568552389,-0.00923473413727571,-0.070467136018536,-0.0368856466278283,0.151956297949808,-0.046373419964245,0.0439275730322049,0.0749099729436748,-0.0773933013303039
"183",0.00239383003611413,-0.0299814260884149,0.0553336649873399,0.0186721256551296,0.0245221340716336,0.0378142661920545,-0.0430142603850461,-0.0535243198649367,-0.106046052258673,-0.00988077545200036,0.0815520217483813,0.0330021772582511,0.0285805532648668,0.0281139550123301,0.0128999374360477
"184",0.0346546710283391,0.0336955265482032,-0.0259000145255768,-0.025669076008287,0.0246802050072437,0.0108880929271147,-0.0321493295596188,0.0205387323282546,0.0840924029515984,-0.0261951116630871,-0.0766319206377937,0.0692741213909562,-0.0176154960364053,0.0588011883937233,-0.00111466829018269
"185",-0.0554239738429801,0.00369873977603526,0.00928467122220062,0.0374102905462364,0.01051407554027,-0.00717767761761479,0.0127933422118147,0.0188004834300457,-0.00214126610581635,0.00796287371826379,0.00790208770671923,-0.0829992654563044,-0.0537065763155683,-0.0290856963884086,-0.00485295173626673
"186",-0.0101801403239375,0.0273548946855752,-0.0423946270651242,-0.0373201249775542,-0.00711840976646012,0.0456264956694241,-0.0861162324720537,-0.063304652924417,0.104225616821316,0.0297714469130611,-0.0383766294418914,-0.0220007823144456,0.0326865490722112,0.00295734058365113,-0.00563328232201646
"187",0.0793615089363732,0.00736391294057045,-0.0253567483666704,0.0131689726132554,-0.0183815157970418,-0.0166956169908056,0.0937789129633546,-0.0290280262566268,0.0787908556740886,0.0119153170259684,-0.0209837898549027,0.000504770602304482,0.0151203009815694,-0.000349451502025474,0.0385959092688089
"188",-0.0464045246590104,-0.0142068473690191,-0.00823066900821818,0.00380984902897009,0.0180919858625677,0.0792272576152716,-0.00586772430077929,0.0200624231425936,-0.109299740218099,-0.0911506596669335,0.00251429578723155,0.0578542161903879,-0.0183234887019818,0.0615589407453201,-0.0520456370049176
"189",-0.0259957003624481,0.0448258690690174,0.029183620762349,-0.000596752118760218,0.029316399569751,0.00976257936377986,0.00440032836170815,-0.0421544960558475,0.104140481012406,0.0880008989188345,0.0584306920110883,-0.0138064832029449,-0.0323947036763304,0.0924525256826634,0.0416874008944383
"190",0.012370799098046,0.0459432042947196,-0.00666321405891038,-0.011220727293176,0.0355901851950962,0.0423668445793664,0.00233013752169591,-0.0428736746892189,-0.0168228492532143,0.0371597084879654,0.0280525432080793,-0.00708863791555632,0.00607802320101202,-0.0228966910004051,0.0337252150087323
"191",-0.0577784712925698,-0.0177644411721844,0.0600412278017459,0.0196178318750971,0.00479585031900084,-0.0970149700908215,0.0379116331105809,0.0643980674951402,0.00209405070729346,-0.0487567845129248,0.14044183077637,-0.0718076868414972,0.0063147548884363,0.120345640762228,-0.0356234021545408
"192",0.0298638190584716,0.0214319795340159,0.0315691999944286,0.0102721949652662,0.00127021364717386,-0.029916324789028,-0.00297607312783609,-0.0915495649774249,-0.0717168873659586,0.0194297781065463,0.0408907275200474,0.0215360143814602,0.0273865793543877,-0.02900352212593,0.0144323846393567
