"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"76",0.00178361115003522,-0.0194497056309944,-0.00570921629414885,0.00660268054679059,-0.0055021246215074,-0.0113381976158441,-0.0054747733805887,0.0142133998040034,-0.0109095268413341,0.0606691325473142,0.0216445029207479,0.023722282592757,-0.0211975354136447,-0.013688971090907,0.0276000226617268,-0.00779613270752055,-0.0721162314396918,0.000604234494078849,-0.0232109661338571,0.0688087276323524,-0.0325069032306397,0.0111269742781784,-0.00392181237465705,0.0102335141052015,0.0176509333728941,0.0438670426518687,-0.00495240339321579,0.0286223376986311,-0.0401046050765672,0.00667014751814607,-0.001926003418145,0.0105326064921552,-0.0608378599567134,-0.0443335888743501,0.00920583983895024,0.0123799636330692,-0.00180065642243126,0.0256830026912945,-0.00929999753928288,-0.0255369557568883,-0.0352776693457599,-0.0121550869012561,-0.0511998666550931,0.0184493303495494,0.0350272751363341
"77",-0.00186040999084857,0.00854519588444511,0.0291493923905758,0.0483905438780469,0.00284862989415861,-0.039652413734661,0.0193084890434986,-0.052158303473768,-0.0382550594296629,-0.0114735004404667,0.0699872230069123,-0.0181553562306201,0.0267078014476277,-0.00281052492275928,0.0530144764306672,-0.027319649048121,0.0289188920708609,-0.0505002933373234,-0.0576998512551305,-0.0690960809475074,0.014325577842535,-0.0163999413551297,0.02058835586139,0.00589902841675538,0.0209759549640211,-0.00067939172169719,0.0367597292362249,0.0638434180705596,-0.149157159038345,0.0266706794607615,-0.0211014405317189,0.0174198558334596,-0.0767065863574955,0.0722234890995286,-0.0606248919256613,-0.0287521407133709,0.100685389455698,0.0384095100760191,-0.0554868870938194,0.0651413206765672,0.0310041475679343,0.0264379465294819,-0.0316176288209053,0.0838960472800788,0.015051459164776
"78",0.0291395348187022,0.0035598241918876,-0.0127566854514897,-0.0263836708696748,-0.00273566990203285,0.0448417967073022,0.00946224322491208,0.00139783697712349,-0.0991657361990501,-0.00713594120673567,-0.018891984317228,-0.0226600992119401,-0.010011943245049,-0.0818916136124826,-0.00234489386179168,0.00774520834273179,-0.0398625990225973,-0.00720412336664723,-0.0571724424293906,-0.0397021602477462,0.0307856766760997,0.10782622288941,0.0471601337306814,-0.00248619529438192,0.0220258130621042,0.0514226900958215,-0.0370933505882942,0.0426951262354326,0.0242605567466899,0.0086633640715065,-0.0406841344897303,-0.0828274145016758,0.0759726607352953,0.0431509926645223,0.0353280092607358,-0.0119540945711329,-0.0353799215557851,-0.0626631675223643,0.0195896151513116,0.0319819320304558,-0.0636974917683218,-0.0430962831809079,-0.0121673743786334,-0.0229433073268872,0.0725307602785137
"79",-0.0618273664633733,0.0326030862821367,0.0409879908969493,-0.012534317435655,-0.00533300022365154,0.0433015732977812,-6.28829712323795e-05,-0.0740877364389859,-0.112093355659061,0.0827008875378855,-0.0490551118904157,0.0349026997394066,-0.0172875450496705,-0.0503232119402319,-0.0178471807541308,0.0758577512513402,-0.0583677340179233,-0.071571582664181,-0.0620931305514554,-0.0503272022733204,0.0518937009455105,-0.0146976963494552,0.0451734956289257,-0.0215459310167225,0.0282537398037045,0.00898706151661671,-0.0185808442367121,-0.0215580197269019,0.00127870822275758,-0.0407030192837662,-0.069125414389877,-0.0237315874157851,0.0806235650093116,0.114593964838248,0.0247546429727268,-0.0421870105428506,0.00600198378454198,0.00360769366312377,0.0227504095845145,0.0655017746433407,-0.0369113349550406,0.073556879093773,-0.0522347054797695,0.0415633528848198,0.0234957373544901
"80",-0.0599813359006164,0.0452756489693572,0.0109783662873642,0.000443366657271707,0.0181457766789842,-0.0793270839437918,0.0430777676051256,-0.0918516304204163,-0.0328546483011193,0.062663052336635,-0.065962904960434,-0.0176043343988114,0.00777301563248038,-0.00883223690089702,-0.0324013076691296,0.0224631705168718,0.00608144951449626,0.00107051342137987,0.0477763122801916,-0.0163069649966528,-0.0289447321686938,-0.0200591789242606,0.106372379717127,-0.0238497004841076,-0.0791449089277962,0.0508429303908878,-0.0444252554051226,0.0250089919670171,0.027882068865273,-0.062858233754518,0.0036065718057869,0.0609560605083801,0.0384094881433868,0.0610300649122893,0.0400336576010258,-0.0270885237960378,0.00668835485079176,0.111893190182582,-0.0032787119131165,0.0193419014248002,0.0657250857038294,0.0285863500048519,0.0748215187303175,0.0452355239441618,-0.0264903288596255
"81",-0.000472409775696541,-0.0312530451581689,-0.0416630862818703,-0.0387115361318848,-0.0188112308471797,0.00600299378507148,0.0582495019655374,0.0611133481130097,-0.000231930724522645,0.0081243555983871,-0.0134106172326519,-0.0581800166494448,-0.0270322638802161,0.1188254067455,0.00868939454610415,0.0451295694983856,-0.00631933081696981,0.0531425841655225,0.00583412598184785,-0.061052184181461,0.00831857873100556,-0.0603600373287048,-0.047954747582619,0.0284254631068356,0.038197218918892,0.0281702543997084,-0.0187849394831912,-0.00416928183269006,-0.052386950156433,-0.0536180667802234,-0.0213351046018688,-0.0976138796448617,0.0367685642805528,-0.0296960929729994,-0.0328691267155042,0.0366516301786068,0.0156122471674159,0.00542040783524083,0.0623200529599658,-0.0510816035636386,-0.0590881188513156,0.0308840752614025,-0.00992748711909198,-0.0786794636580924,-0.0287809699665293
"82",0.0571270507658897,-0.0546194313404239,-0.0238627882849588,0.00804739966936098,-0.0387443425851091,0.0282861434964066,-0.0320139531377527,0.0697647396051184,-0.0144402268590812,-0.0363697686345211,-0.017153144487422,-0.0939080041344233,-0.0913370619383953,-0.0147784876576897,-0.0304438467918427,-0.03896881467847,0.0350022881479482,-0.0275780304310114,-0.0400637387912144,-0.0106687819245053,0.031529077208698,-0.0519582201377521,-0.0394201947478958,0.11320812987003,-0.0050940184844385,0.00927252920866198,-0.0265225925730383,-0.0117309122501295,-0.047613433731707,-0.00719601497315528,-0.0493546074628051,0.110461352239355,-0.0523209175310145,0.0216419500510942,0.0594572302763684,0.06467666282365,0.0339636420716826,0.0287274625416428,-0.0693928296355707,0.0124329166413954,-0.0181714207142683,-0.00413246372235439,0.0485230420524153,-0.0307338290948297,0.071813706131727
"83",0.0504555336012428,0.0149510736190468,0.00185335887171694,-0.0396420852787327,0.00531531969660079,-0.00520784593398159,0.0172441414553568,0.00242777317616233,0.0347626337888446,0.00693379460852081,-0.0528774373533889,-0.0756323888559288,0.0191472274189269,-0.054613512075175,-0.0503308462158708,-0.136604029695865,-0.0239619518899848,0.0431025827313623,0.0157812717549018,0.0357815700389088,0.0229577023999415,0.0236450291406094,-0.00597350758557429,-0.0462805221997876,-0.0451712899517613,0.00735377788946429,-0.0507584043776662,-0.0616867978550678,0.0309067075229424,0.0103215876569467,-0.0938155392023247,-0.11979971689781,-0.0636082247825471,-0.025314633993858,-0.039520874607028,-0.0156484219835389,-0.0283280933055863,-0.0150878177406525,0.0157288718458003,0.0686975354514839,0.0378289281205874,-0.00808348742233831,-0.00528886410508661,0.00779280765689703,0.0894046963807913
"84",0.0942450975442889,0.0308305950216315,-0.0180198498226217,0.021605496929125,-0.00897201771589151,-0.042553469502087,0.000273233120637585,0.0268798967720979,-0.0237387969194404,-0.0598963924719109,-0.0520214127437931,-0.0378770532209837,-0.0502551510581056,-0.045872960898371,-0.00604896662439657,-0.0888576967367223,-0.0277251489026018,-0.0668172886741971,0.0173772838494062,0.0240413771753124,0.043053280663286,0.000852129461285438,0.0577044902338825,-0.0454401782811949,0.0232696476496909,-0.00577997660472481,-0.0323860443994611,0.0133474977661402,0.0493409127459711,-0.0317892066891478,0.0333557628466159,0.00171850734444343,-0.056290234915235,-0.0113955723498871,0.0716480625310806,0.0198090277764137,0.0595888482905579,0.0421124499616257,0.103782557454634,-0.00428079906918727,-0.0242293795586361,0.0708000664537203,-0.0267248147673129,0.0806535249036838,-0.00483911041863785
"85",-0.0170786953749819,-0.0372292654497096,0.0537354335930732,-0.0165706066900942,0.00887914536753834,0.0678211984036444,0.0408966906514236,-0.0866682000349109,-0.0772621821096274,0.0412916766126171,0.112613455086589,-0.00622788617005975,0.0579334089382726,0.0498279223654964,-0.00890821848258895,0.0142386884223925,-0.00693445015231264,-0.00850470085325813,0.0116246360538726,0.0299690713441703,-0.039120068765271,-0.0316893099177617,-0.025971871209026,0.0176902450392609,0.0612832402589837,-0.0473933832326189,0.0244312032584204,0.0301113224008132,-0.0377357539285043,-0.0399673433173293,0.0132923049966022,0.0139105503475859,0.0334372759160817,0.0868420871462794,-0.14789067772811,0.0583736898803812,0.0450482105267541,0.0160354298015908,-0.0109759743904506,0.0681292517668039,0.0119505222079891,0.0213081730786638,-0.0219931950764968,0.0453134299461572,-0.0719295052389052
"86",0.0472916040089738,-0.0114750744768847,0.0190110825229987,0.00903815267160812,-0.0331284034898772,0.0338441648554392,-0.0819945569620351,-0.036738126161541,-0.0552296435278052,0.0089356465027483,0.0753368903072142,-0.0638197150276499,0.00378937026912423,0.0486844996978173,-0.0797811365620206,-0.00263209877718455,0.00556616854549426,-0.0767821485091247,-0.0861195739430343,-0.00718957216137268,0.0175012345961152,-0.0723598658070123,-0.0420030461726285,0.00463858451456517,-0.0285370137735951,-0.0618621337375811,-0.0655724414438388,0.0197670456020599,-0.015221709599314,0.0487059431842345,-0.010262528532638,-0.0298838094534178,-0.0176462453222879,-0.0492304267796511,-0.0363843828686328,-0.0139272631640042,-0.0726192261340941,0.0116188113947123,-0.0467484586948173,0.0106378262953901,-0.0095431336738732,-0.024499385996431,0.049926078288377,-0.013353620412955,0.00201272416981149
"87",-0.0229879995615588,-0.025595398529762,-0.00574825775180465,-0.00640094264760062,-0.0137194727021825,0.018760218546012,0.0218335928458996,0.0618288279394825,-0.0232118050478871,0.0083284564385051,-0.0266776143318648,-0.00866510236329722,0.0345220269227928,0.055242748185853,-0.0286371870318984,-0.0270978613181585,0.0648684494703779,-0.0280320886928794,0.0176071343711198,-0.0335246349791029,-0.0647479713758663,-0.0473451089085503,-0.00230493507065665,-0.00209304704013524,-0.0263943824241864,-0.0589549537992339,-0.0334066820373779,0.0677905409515264,0.0291596422742023,-0.0696042658480736,0.0234250078927897,-0.0221189318043209,-0.0360796778888271,-0.0351821455824038,0.0115707550791407,-0.0130217107371593,0.0198092754791139,0.0868432167300642,-0.0180111306780742,-0.0434642925336852,0.0219942798839354,-0.0728528224490821,-0.0382288256036453,-0.0346599988307701,0.0287773816345521
"88",0.048478809829975,0.0401693264896227,0.0127510160214135,0.0105031841760627,0.0018632897701158,-0.0211523702496201,0.0218761365546952,0.0159694545489023,-0.096306858879994,-0.0647236898260674,0.0102785138722046,0.00552358724859179,-0.00107236141383354,-0.0219661416366027,-0.0320175909491335,-0.0652215348437064,-0.0657532643026689,-0.0295095499474451,-0.0398700013876816,0.0476601629247102,0.00152029667985958,-0.0483588592328535,0.0231094002867263,-0.00271669029057946,0.0298014135418884,0.0347429605562524,-0.0149451609052783,-0.0190104985524374,0.0199986032801497,-0.00908066236698012,0.0391848675422158,0.0371001922226577,-0.0455330818935713,-0.037696095196467,0.0208248828451185,-0.0784085808015873,-0.0519154538182811,0.03010837816843,0.0187611910566162,0.06718281837046,-0.0715162171924868,-0.0145661807946039,0.00972293093459806,0.038846776844464,0.0928545087217781
"89",0.0173255006341553,-0.0185769731772876,0.00741192105461615,0.00580916043770149,-0.0193149656179716,0.0168516406556151,0.0483666527284437,-0.0091593349716309,0.0268626505373302,-0.0473325401296866,-0.016050915070604,0.0236189519873861,-0.042115827064975,-0.0254657528428696,-0.109390002927996,-0.0354692768859566,-0.0461631288890354,0.0175097914717346,0.00713724286089537,0.04143729970446,0.00313344371663756,-0.0327437331605857,0.00364779360139059,0.0609992497693102,-0.103917202510009,-0.0584249145660765,0.00382934445609832,-0.032480928465531,-0.00479773418427975,0.00481317558741886,0.0256151181146288,0.0977206565548186,-0.00157870387973069,0.021887208758153,-0.0896238885032802,-0.0238068078419443,0.0193729862236855,-0.0155520860653918,-0.011998523440455,0.00657180541136713,-0.063961683262284,-0.0134057109421029,-0.0178245852071959,-0.0297016914240719,0.00798664646505253
"90",0.0330343552195071,0.0430156991535071,-0.00829246473859715,-0.0351547423504407,-0.00536457414766263,0.00890590388203561,0.0521183327840191,-0.0587839902747766,-0.0198057675295712,-0.0816486870259485,-0.130186724069444,-0.0722063291965481,-0.0203876973929621,-0.0547095874098536,-0.0877709643738202,0.0196643252536101,-0.048342253360096,-0.0268023679694275,-0.0661348105179255,-0.0482490307413434,-0.0248057909436248,0.0410884900951506,-0.0225233746613885,-0.0402605276852627,0.027924065580918,-0.0436762531141021,0.00136024623178136,-0.0632085799277685,-0.00553703982891895,0.02485447560127,-0.0301890330822653,-0.0424064824701166,-0.0217237324083666,-0.0276660752596514,0.0997483884771866,0.00548270021166431,-0.0478742498350146,-0.0606387368749776,0.0215538536933731,-0.0354653888552678,-0.089549757875577,-0.0522559347645701,-0.0470010113112562,0.0807446432258052,-0.000475163103037516
"91",-0.027115985056554,-0.0660436448537103,0.026758798314301,0.00150463134902605,0.0196684382729299,0.0819815030042059,-0.093619076555451,0.00798300161917443,-0.0459586174030776,0.0989609950983591,0.101746520195419,0.0331413162347501,0.0626771057932759,0.0463919704421997,0.0135390539410054,0.0913409064688122,0.0427795365500063,0.0701511120192446,0.0543709317164674,0.0304770691827479,0.059414832997696,-0.0049122770711886,0.00340764650025185,0.0247002812832935,0.0227288632938893,0.000394568938676816,0.0510596041250813,-0.0445059681245809,-0.0606756532269359,-0.0222737940806326,0.0675589410043664,0.0262554613810339,-0.081375008164473,0.00223465378320899,-0.0645974629674308,-0.0348910053082596,0.11065624006085,0.0198135128607476,-0.0042523583907713,0.0956152338035167,0.0460505521994731,0.0425711873664825,-0.0118168866425874,-0.0202241246822789,-0.0158332813167354
"92",0.050484759820076,-0.0575056419488747,0.0111383044545338,0.0347907508712864,-0.0225369552864706,0.0764052615019209,-0.0558304907180898,0.107212533997668,-0.0011281957068142,-0.0312207547363416,0.112839818231877,0.0988874266393331,-0.00657136497922394,0.0426602275255191,0.0522340197476011,0.00245594535647175,0.0897230682249974,0.0647523844414288,0.0373582352568793,0.0830894125134483,0.0117177108886774,-0.0288302891900009,-0.0212309952294008,-0.0113006357930626,-0.0238483919498927,-0.106816870140242,-0.0623103249957236,0.0227864484392067,-0.0325237039038428,-0.0700425909016413,0.0116142322797667,0.0627416935855019,-0.0802264899674149,0.0613200010725884,-0.0523743997717197,0.017458345998811,-0.0613327720604123,0.0118066986108078,-0.101881903759538,-0.0209334886139146,-0.0190397073291564,0.00390148737659283,0.0313801448649318,-0.0946875045448357,0.102876635072439
"93",-0.0459068112504235,-0.0141586149108953,0.0011165298497369,-0.00262579229537956,0.0362726756736021,-0.0109694909169152,0.0506723370128965,-0.0130333606514588,-0.0346199812632912,0.0495880766376153,-0.0152600127646399,0.0308931101585793,0.0427133022283439,0.0955774811726735,0.0898121642986629,0.0170368124250839,-0.0102738148460171,0.0507822482660655,0.00922252422346371,0.0479204400936055,-0.0610132977894246,0.0389887811887321,0.0242737648136481,0.0669202756514216,0.0144181515727194,0.0697375933082039,0.0406768985780274,0.0485425379614268,0.00397658980933978,-0.0170653069978671,0.103553741648628,0.00854706201231183,0.0601120059748358,0.0555100112189931,-0.0629416135599914,-0.0264982746031961,0.0338120575073088,0.0275853326453594,0.0417015916379896,0.0183606017266243,0.0403634214446129,0.0374294936702335,0.0175728244327297,0.0652337023172874,0.0356822972701236
"94",0.0260003454875653,0.0584029097819563,0.0476267288000196,-0.0300632831848762,-0.0116918464998508,0.0551245454225527,0.0640246559611834,-0.0689420491764115,0.018256275599029,-0.0479369007667455,-0.00107114487781988,-0.0587580714552474,0.0347708390921317,-0.0330553541884597,-0.0783348756189418,0.0681103934559957,-0.101586300402833,-0.134405371358314,-0.0575960133229185,0.033809299892502,0.0329254561770088,0.000758855302321889,0.0216836363603166,-0.101370004082625,-0.00436254860941597,-0.090733302349875,-0.0442159122255341,0.00508275260945881,0.00655763604564863,-0.0482578651210561,0.00614827718893176,-0.019998990330465,0.00570967391431727,0.020910947671537,0.0126869941823981,-0.0669437980669025,-0.0581102304205989,-0.0786807211552415,0.0493051895683457,0.0106411327124111,-0.127031296698795,0.00659345561441286,-0.0598653294616624,0.037398134589454,0.0272988385056812
"95",-0.107998727840166,0.0237615496857115,0.0804682658931685,-0.00304027823345381,0.0551681256953607,0.010983108891715,0.0715180067178544,-0.0715240280358375,0.0549412554832956,0.113162849455064,0.0198285176486856,-0.0187642263213894,0.0705316803846873,0.016798670232436,-0.00403351533188458,0.0849865016053698,0.000681716168940737,-0.0758890398438331,-0.013153411884276,-0.0292695828775076,0.0235924163498263,0.0584141615079368,0.039259997958503,-0.0846591591672529,-0.0101198816945028,-0.0258579374814932,0.0943739577966237,0.00507850788849406,0.0166074450838887,0.00104967270747407,0.0604537555221824,0.0739973332889076,-0.0535716337910648,0.0707510182608166,-0.0504754416029252,-0.0481387827813619,0.120472963601075,0.0922793859939543,0.0746762713167992,0.139427578040868,-0.00230188020475698,0.0757978988907755,0.0934148247071273,0.114240131505847,-0.0591104538191865
"96",0.0181962401280772,0.0234456792313763,0.0519718922492728,0.028997214925891,0.00862715428622018,0.0434473384904786,-0.0115047182573299,-0.0647324416116585,-0.0447927017731585,-0.0160595293582907,0.0442582570939942,-0.0311590175772103,0.0767396185891273,-0.0198154870882051,-0.0296923640355541,-0.0215408918849142,0.0416585327301505,0.00906371890874196,0.0154684241711383,-0.0369981925227996,0.000834106695498989,0.0373354050538423,0.0858844513645668,0.0159995541460354,-0.0633976367382441,-0.00324143420760882,-0.0303744156967186,0.0162099979915748,0.0277874337457468,-0.0613957239673701,-0.0729341508053074,0.0653245520411153,-0.0469553024498727,0.020434814043639,-0.0203790204382644,-0.098958225334474,-0.0512809816705642,-0.0234549957480119,0.0859054777335175,0.00588947991969393,0.0287277018062938,-0.0571427778387403,0.0920488983361949,0.073619238889964,-0.0036999737378928
"97",-0.0532434260894257,-0.0486471305909438,0.0426447989793434,-0.000901210947212652,0.0154707982008941,0.00956834468501886,-0.0534147079756943,-0.000306620804257633,0.0141712606632886,0.0454538048013453,0.0687785952774554,-0.010792090137976,0.0646772327088196,0.0443719874424322,0.039999119462685,0.0666935331132842,-0.0210730937637667,-0.0505052782125014,-0.0234668454103206,0.0838348407037668,0.0231014650845362,-0.0772623711637811,0.0469749544143902,-0.0509276051797192,0.0664624403655825,-0.0260171242364254,0.0417143858035948,0.0342027375995409,-0.0215944092004928,-0.0583587578749289,-0.00479364369898006,-0.00577742364988526,-0.11147803159101,0.0498888985474554,-0.0402491144932936,0.00317851946942562,0.0502977490015336,0.0718990245791984,-0.0513411450519231,0.0670841289390638,0.0735253165964932,0.102751797427125,-0.00804843894745703,-0.000319601638294083,0.0100623052629009
"98",0.0278168546095584,0.0196780616089918,-0.035386660343835,0.0179196702153427,-0.00377140667624789,-0.0039957928292211,0.0442917298577068,-0.0572478626705443,0.00294212986869907,-0.0442818861141119,-0.0506519045224704,0.0846084114454777,0.0369066148941767,0.0039239501909082,-0.0386712065156418,0.0433636306497652,-0.0477517301973134,-0.0415599388353111,-0.07684306747748,0.0451142207347538,0.0844432627010832,-0.0426885236583673,-0.00239330037700097,0.0261438547924408,0.0106016737463441,0.0634979143542371,-0.0166997694798085,0.0603266087314867,-0.0835129509962251,0.07670307894008,-0.0336992516592539,0.0246514877929011,-0.0949110248097351,-0.0146965077224516,-0.0101625928336664,0.0653728994166634,0.0375114705980726,0.00395158562525001,0.0134824360921232,-0.0620842168798218,0.0186476694163187,0.0865369069771707,0.00730180056697057,-0.00240050248931456,-0.00307572659476731
"99",0.042732185005988,0.0355348288084577,0.0258505701734547,0.0169566797199148,-0.0147914003301597,0.0762892781769552,0.0191220275543181,-0.081651804414624,-0.078211126311582,-0.0543332944612254,0.0375150737977575,-0.0205167013748605,0.0739610680752412,-0.0827599090326795,-0.104035888262414,0.0403408118757606,-0.115496585605939,-0.0662282335148297,-0.0436523527006431,0.00790349381524658,-0.00105234892762064,0.0300602818948425,0.0173852924877185,-0.0083515186680965,-0.0706844058833,-0.0170404960792844,-0.0253829638876291,-0.0603990679998714,-0.0238819326166133,-0.00297690692855476,-0.0136232582439669,-0.00726240313470115,-0.0224133773409197,-0.0125075666215379,0.0324170875586293,0.0135689881429364,-0.0332180071460561,-0.0497012644007059,-0.0712249137940206,-0.0181819572786481,-0.0354849739397776,0.0627516471218501,-0.0105725590444005,0.0478310656821976,0.0365339378484138
"100",0.0450962590810836,-0.0307342569951781,0.0105104866087771,-0.0146301733244464,-0.00916711549722506,0.0477654960765939,0.0169477921398305,-0.0102172414434356,0.0399907145830248,0.00758521681617863,-0.0447901167290585,0.0338061965970243,0.001752338729053,0.0310410400358829,-0.032248046736654,-0.0667843775374445,-0.0407777064607369,-0.0320258782620937,-0.0742790321689725,0.00742895746928148,0.0227253255254374,0.0420677711993049,-0.0873016063582838,-0.0578542923384288,0.029197489235097,-0.109816184105617,-0.0092098804635882,-0.0222539564370773,-0.0438528958481881,-0.0199457779939947,-0.0630427032806,-0.0221312551923734,-0.017475223957457,-0.0480824132582708,0.0178149022337891,-0.0500772032105363,-0.0223732707039214,-0.0287610435358275,-0.0374697092855279,-0.0197093083928577,-0.0559906984697488,-0.0300298673201298,0.0179893729473898,0.030372394598585,0.00830930661029184
"101",0.0673679688069955,0.0107960436736476,0.0143262105387329,0.00559563952536379,0.0070016586666498,-0.0132081833538637,0.0203312090504605,-0.0981879591418308,-0.00336248713210161,0.0170496368268889,0.00818614504567172,-0.0182903284225559,0.0396928758240099,-0.026112153515371,-0.0463919970990288,0.0137006759852116,-0.0848409066740228,-0.0624145959878897,-0.0352259123866081,-0.0157892111332168,0.0383904426575257,0.0332750767374036,0.0628427680990543,-0.0358374273327567,0.0256265201696423,-0.067851324287947,-0.0235459664226033,-0.00994250222896435,-0.0572666376051287,-0.0341384488167443,-0.0473061801050248,0.00393194358611747,-0.0263943031943524,-0.0545202402523408,-0.0588954094554151,-0.0542411069780938,-0.00280178242375057,-0.0577741321091963,-0.0284461342107968,0.0563736932436932,0.0367261750331751,-0.0615120281006315,0.0411052223780759,0.1127078593308,-0.0552488343994485
"102",-0.0180624527643767,0.0114249317363655,0.0293636689332426,-0.0117562933613584,0.0264684120889432,-0.0803514267826117,0.0335807156912394,-0.0791613808468735,-0.054964082717814,-0.0513942584170688,0.0541532797854916,-0.0119262233318837,0.052501286292106,0.00394807752077553,0.0140113662678373,0.115272989036646,-0.0684479040301748,-0.0434218505667682,-0.0112495393122404,0.0389012710010017,-0.0314139373449066,0.00859682134616904,0.0407575341323663,0.0164448662538061,0.0719276417587211,-0.0740579006737934,0.0609217266800179,-0.0395727393479676,-0.0441298255044995,0.0450133716010232,0.00986370899524129,-0.00343638946722533,0.0508268672660387,-0.00236563464372971,-0.0242198113361996,-0.0869968357986831,0.00123902490314844,-0.0127359926079113,0.0183988683327234,0.017786393771498,0.0234542905525585,0.00133829410612992,0.000253298790621626,-0.024851072149294,-0.0234980194478646
"103",-0.068234770399427,-0.0345004709207685,0.0120041198339417,0.0318756426294432,0.0308545457231729,-0.0143442680144335,0.0198677354890625,0.00665346988548953,0.0336096112830523,0.103882934326081,0.0573553668660536,0.0121912374371783,-0.0116965013756149,0.0795931973255098,-0.00314191740702292,0.0835764625075653,0.00436299623856144,0.0762339312717965,0.0298016488554329,0.0557910459812262,0.0092938764147499,-0.0153058809142837,-0.0417362231177483,-0.00737359954537588,-0.0858217398582184,0.0475620175775482,0.0622059494218907,-0.012447694135297,-0.016304422164231,0.0219545164811879,0.0301357588035414,-0.017329031725875,0.00101002067721826,-0.00170095739391724,-0.110030600158789,0.0180464853090153,0.100620630945135,0.0129854304893967,-0.0337017046955996,-0.0135228289133861,0.0928524222425907,-0.0266333275411154,-0.00853781131603835,-0.0782001510349842,-0.104668411436636
"104",-0.0536758726576864,-0.000601092484437234,0.0608686063644374,0.0172599332192127,0.0266043115833316,0.0533538450834401,0.042570962297269,-0.160673085561368,0.0399903394460873,-0.0131402198817714,0.0760493299509867,-0.0510166146200839,0.104142047836402,-0.0076447080853937,-0.00868085643980184,0.13047993493329,-0.0648667302957396,-0.0723323906148469,0.0890959896734854,-0.00240355413606023,-0.0130793604820855,-0.0480725090032795,-0.0602207948568134,-0.0302828345546041,0.0506327168490414,-0.0163375454968564,0.0969912915878851,-0.0225933032386483,0.0185695987384789,-0.00468553291494603,-0.0284684467673172,0.0617713849313561,0.0387942813106897,0.0145600978762034,-0.0434675346516583,-0.0572840114736401,-0.0219280206686851,-0.0383763706335599,-0.0601224333490538,0.0364724327411738,0.0153772646485983,0.0588300617837758,0.0202672547615148,0.0934622369984693,-0.0560988812696667
"105",0.00591402212866526,0.0236583329741754,-0.0354592077346664,-0.0291291937737199,-0.0653938133670956,0.0352766762083765,-0.0110444084438743,-0.00804015902889276,-0.054138978904969,-0.00441228634890666,-0.0875969028364376,0.0112760709190057,-0.0944612781262296,-0.0438077564594741,-0.00329392424399406,-0.0799975737610455,-0.0296103867927387,-0.0258245108612811,-0.0554898171144407,-0.0316531444458471,-0.0287148432276253,-0.000890422007425506,-0.0759826325867738,0.00114081046554675,0.0615287791737245,-0.0244630186756614,-0.0465134346714702,0.0690296178455183,0.00626936992499882,0.0781326404745234,-0.0563403628029245,-0.0589565390429594,-0.0787494916851104,-0.0265058522352501,0.063377038463217,0.00219325369143106,-0.00798593587919417,-0.0677952369928322,0.0148948856765222,-0.0396802503036786,-0.0321691639325672,-0.071085918147971,-0.0481071979313336,-0.0266528264237278,0.065161370501801
"106",0.0151158994981149,-0.0384920398340143,-0.0021719595703966,-0.00197647251538645,0.012022796216655,-0.0222407310936923,-0.0295065966534701,0.00934224905544557,-0.0480052006076349,0.0134791706381319,0.104397510708269,0.0176776640248556,0.000982415743964969,0.0877274226098704,0.00526879320443134,0.0226856331802241,0.0471631124400315,0.0352403189672367,0.0239335549410326,0.0061112106277622,0.0232869917239546,-0.00626413601732328,-0.0222314520057766,0.107810634999068,-0.0140039037572356,-0.0580507423045384,0.0156040272212222,-0.027325680721405,0.0217909691166337,0.00337588102482048,0.00420973113454549,0.0710932618379443,-0.00834563815362399,-0.0784352986546853,0.0744991815392265,0.0507754916361726,0.00787287310974107,-0.0768426123759809,-0.0315719901078942,0.0266606228786373,-0.000875584070766502,-0.0537044248388541,0.000980224750609347,0.064781864633394,0.0201750778576558
"107",0.0736682903729601,0.0510674647133216,-0.00847503187848446,0.0109865934590464,-0.00969219384855848,-0.02127148538416,0.0954097047082546,-0.0181245590793755,-0.0102496631981868,-0.0349818987707494,-0.0394147982541858,0.0451468923943266,0.0411365024261522,-0.0594187472653978,0.0204343682189814,-0.00561934937151759,0.0395868326745478,-0.0886543653689546,-0.00192276026337681,0.0498930818857254,-0.035130309967352,0.0533662517990273,-0.0474390201380669,-0.11455656826047,0.0843392540858431,0.0148114818655885,-0.0587745536750488,-0.0359426034759359,0.0507361933634117,-0.0223623930378824,0.00805354184980252,-0.0169146418477335,0.0676787135186368,-0.0788411062960193,0.0560675328965376,-0.00874478472422907,-0.063676798440231,0.00727814000960614,0.0150495468877555,-0.0709691285299252,-0.0780107602728192,0.0276022787428942,-0.0380224863625908,0.00625229338003399,0.0497296446032146
