"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",0.0678092770456176,0.0141808973810746,-0.00379367101723166,-0.00300987541553533,-0.00592780007680151,0.0490019432761387,-0.00303716878844657,0.000779533595634416,0.0584610108915077,-0.0612205492865805,0.0154402192725437,-0.0192363585389229,-0.0661616472012851,0.0107399134364543,-0.0318169461416017,-0.068577867825041,-0.0182999411971243,0.0290320439981085,-0.00870362244658447,0.0624206563031267,-0.0394855422853863,-0.0173931229031364,-0.0735710680564644,0.0263794789512825,-0.0055640040364294,-0.0241257721427396,0.00211488071625792,-0.034400573028621,-0.0169130445112886,0.0453658434590987,-0.0608000273345127,-0.0932146952531989,-0.0101203351397151,-0.0591011515835834,0.134220972519594,-0.0204191824590351,-0.0199182203609496,0.0169969909626585,-0.0285924180699607,-0.0227221358156833,-0.0279718673714819,-0.0318841590316911,-0.0581771548742211,0.00930365785043574,-0.0513596620679513,-0.0155061634802718,-0.0413922524855794,-0.0361684227929945,0.0367159843565575,0.00520661177723243,-0.0139948430839748,-0.0664057336178051,-0.00807819342032682,0.0154938286489581,-0.0460851560041997,-0.095709220514663,-0.0436655877067767,-0.0840789744152651,-0.0181433416783264,-0.0222912049620086,-0.0577745592768111,-0.0462871999268054,0.0145117302778341,0.00270056915129562,0.0134075047654496,0.0362244330582962,-0.0024151783066499,-0.0706041928505326,0.0201017599726214,-0.0920529082490914,0.00212704989565959,-0.0107740358375926,0.0665983949128124,-0.0183843636927719,0.0448366945501657
"31",0.00923102372796642,0.00280500455526264,-0.0198201428866974,-0.0148681800680905,0.000738573714571726,-0.0526701513508444,0.00220988059333728,0.0167423415722593,-0.0217929637730955,0.0613527592675476,-0.0457570716544943,-0.108646755536674,0.0654219377091231,-0.0116581458781159,-0.14186845638936,-0.0435840692751735,0.0784700375548331,-0.0154942251942975,-0.0357983228702151,-0.00137191282393256,-0.0148004246372676,-0.043269517764837,0.0384421670179449,0.0233015116713045,-0.00215842174260368,-0.00292091199901873,0.029382151840756,0.0144668186742456,0.0676168070601248,-0.044410523393774,0.0444760519494861,0.00542050490167851,-0.0410353784852009,0.0151704468160925,-0.0755573852981107,0.0411418447006296,0.0458889548342989,-0.064333107422253,-0.00690672122674513,-0.0123617292993596,0.0588700108671903,-0.0191483131077714,-0.0427469146708891,0.0399413483893539,-0.0248841465885633,-0.0382345210800549,0.0207107397192589,-0.00338650746063034,-0.0155775163797769,-0.0555725706451652,0.0165598986096546,-0.0495380517119248,-0.0527360752909497,-0.00234902542423481,0.0218726435329476,0.0496992423871354,-0.0209797825503432,0.0177700257903911,0.0348469128130915,0.00912120333767594,0.0310950297916051,0.00606150961681562,-0.00836883932628104,0.0575821966029517,-0.0410795906457855,0.075650493645634,-0.00896315454065936,0.0521090552527756,-0.0451412195389799,-0.00652932867344445,-0.00426479233226238,0.0157225311631393,0.0465015673368041,-0.083055921745947,0.0622877238802294
"32",-0.125594431870573,0.005300143216791,-0.0298350280317044,0.000576577735318298,0.0115231212112455,-0.0164185060119185,0.0180221981790196,0.0630908363637929,-0.0674986721927023,0.0233997591677037,0.0356689305490114,0.090819329073537,0.0962586795187148,-0.00400026985810766,0.0221655989360909,0.0793352723384414,0.0096728327802076,-0.013216676199083,0.0018091184914321,0.0371808679473665,0.046077216710907,-0.0598012376049703,0.0285826591570202,-0.0469077722807262,-0.0699730189498861,0.0485571466560365,-0.0120434514137887,0.0223512812188669,-0.0126240415362139,0.045986017947989,-0.0624491448254573,-0.0736579375303801,-0.0404136035061114,0.00158752069803584,-0.00221409390742696,0.037126867221082,0.0144053032639863,-0.0265700365299222,0.0398036282099924,0.0250368351480977,0.0741469343084115,0.0420100121024994,-0.0410733889443434,0.00341417401764066,0.0597665314800441,-0.0786300199456236,0.0564525944475381,0.0847561728411845,-0.0713264793394177,0.022030160960958,0.0584710499575104,-0.0430255324520337,-0.101745909300473,0.0665685192488868,0.0466926001342144,0.0728912612146228,-0.03887803591742,-0.00275547762177094,-0.00876849228937733,0.0958605087892536,0.0380847299383401,0.0224182317741232,0.0517336393335888,0.0174049745835589,0.0240681120604,-0.00149429753485661,-0.0545329050794692,-0.0647605844234624,-0.0314951280487406,0.0811761720234135,0.00277732622510752,0.0391864640842715,-0.0279731906600551,0.0516790327846344,-0.0609616882360333
"33",0.00202973131636435,-0.00796108599867418,-0.00257884644201881,-0.00238592200685142,-0.00125070927527163,0.0430796008941193,0.00382530390174098,0.0629359080440451,0.0234029890320095,-0.0204094523946537,-0.00126482570621968,0.0309381620808779,0.0126611313063361,0.00875769221115466,-0.0281016261572096,0.00242636763964671,0.0264435686362682,0.0385899956419339,0.011516295854696,0.018762333173952,0.00175229688784893,0.00392717885088461,0.0579805049948926,-0.0179396646327458,-0.0502191772089293,-0.0226221308124892,-0.0415607066461539,-0.057915804357801,-0.0239043288073143,0.0357022796371469,0.0858126687673532,-0.0272042470509267,-0.0287384717440085,0.0454829509603981,0.0481798581309269,0.0296411061738094,0.0184526154069794,0.0788532718615271,0.0161176448177268,0.0813507280415368,0.00737115876954046,-0.0505412870771516,0.00379964823636736,0.0144836557359334,-0.0189865385862792,0.0452852200129155,-0.043306785947736,0.0690344017330821,0.0130636682704231,-0.022059891721846,0.0429135215481089,0.0124524187347968,-0.0127456499242965,0.0361308946547241,0.0552692539993556,-0.00957724680562756,0.0416075981563688,0.0130651662668518,0.0659430521340197,0.0399719500446507,-0.0606592967061955,0.00369976859371727,-0.0257789980322184,0.0352590536535078,-0.041492816795324,-0.00726790137862171,0.0623101819178931,-0.0235184524280539,0.0159500511193608,0.0456115846870399,0.0478707449138687,-0.0321780043308449,-0.000157998396739094,0.0339009109362242,-0.0407247911958686
"34",0.0322369309902153,0.0412918373126408,-0.0260650312922632,-0.0101060929732563,0.00622995851068648,-0.00849732714165313,-0.0165193300884838,-0.00164384485381337,0.0784264793167871,-0.0416701335089937,-0.0563805417925521,-0.0534906291490915,0.00485941322314839,0.0201672803575311,0.0531341973873048,0.0731097969204,0.0394216554342173,0.0576990239504415,-0.0617992033484894,0.00131370181751123,-0.0180119922458294,-0.0390840300541598,-0.0177771731340731,0.0258118771532545,-0.105939092952382,0.0830457001775709,0.0374338623871128,0.054453769644022,-0.0143749276199717,-0.00214740424650573,-0.0174599423035484,0.0300320736608082,-0.0890489627810273,0.0851348087083037,-0.0188364561012824,-0.0663358318287584,-0.0710189383907449,-0.0682663302117101,-0.0559934499095945,-0.0273260376123973,-0.0218280448397626,-0.0484703192807932,-0.0444068299305673,0.0380483330883986,-0.00798090866189477,-0.0752479055837689,0.00634118415819623,0.0467562098322386,-0.011419407841057,-0.0142064835034445,-0.0363368796407955,-0.00304075845446458,-0.0134551342116207,0.0640795356276441,-0.0431275358110337,-0.00816996785974584,0.0316505187309441,-0.0151544579258084,-0.0367598406193071,0.0086023215465964,-0.0133780458820384,-0.0135130607564321,0.12344686639525,-0.111539774739435,-0.0536251974347435,-0.0271963424588701,-0.00913664230483606,0.00661106806283935,-0.0126262815510248,0.0363917485324775,0.02395384038594,0.0214269499644527,0.0863012580754633,-0.000237968092967188,0.03744867255537
"35",-0.0656399644574505,0.0192131914992147,0.0180232181936024,0.0153160136921611,0.0247867374862529,0.0164642035874156,0.0873306886395614,-0.00427700789867894,-0.0119640018092946,-0.0680137576333508,0.0219867012671507,0.0129792162368172,0.0484393590613206,-0.0851889784879916,0.0704536843737045,0.0897928596782326,0.00132842137144542,-0.0121876825765299,0.00799542138643277,0.0349949260606007,0.0153440685082962,0.0962014036217488,0.0160628116398032,-0.0220066821034997,0.0601588355244856,-0.00389725072003227,0.0259436775256686,0.0469322240886703,0.0830421001686432,0.0348207621622212,0.0412677810396231,0.0101871628677352,-0.0204382738890267,0.03628788028461,-0.0231546957631633,0.0348244306532888,-0.00876113369338307,0.0771546784156753,-0.026667519903449,-0.0038587853671951,0.0376942613800545,0.0637320330485062,0.0234046089366546,-0.045736285087222,-0.0020759328478497,0.0829919163086538,-0.0169468771908789,-0.0289062507397977,-0.00378647305022556,0.0211152767010054,-0.0101612285842053,-0.0747452051210963,0.0606734897579349,0.0155444934764138,0.054312051031879,0.0530871621002918,0.118143099216381,0.0276293885767498,-0.0101402803192981,0.0723913832696175,0.11226128655283,0.0954818535798229,0.0668570495853128,-0.000914485193677532,0.0318810254056783,-0.0135991674870906,0.00960079892895784,-0.0331770449923641,-0.0161353949643241,-0.0403736887778751,-0.0157071578231368,-0.0291519494119315,-0.0551029025328861,0.0714089353894149,-0.031903396218994
"36",0.0618689956003238,0.0119281699889915,-0.0304492334649983,-0.0348786884132352,0.00109829102421634,0.0731114584038071,-0.0376184350948078,-0.109265514031936,0.0949872002297908,-0.079007823213394,-0.0367695803816817,-0.0236481366307202,-0.00985555587795427,-0.0245941116708367,-0.0592963523099263,-0.00463886098708591,0.0421297581721408,0.0654222791757277,-0.088789481310986,0.0110835988164354,-0.0467901514690145,-0.00508012208255708,-0.0271018102788227,-0.00632977710271421,-0.0274545389258929,-0.0609459485236431,-0.0314737698125715,0.0686050920447722,-0.0587348913730747,-0.0312891042051594,-0.0516122347576142,0.00817411328318051,0.0580986729799104,-0.0173034508907751,-0.0389722659591848,-0.029284586512033,-0.0914146891543119,-0.0635626165661774,-0.0646411385215296,-0.0225586969964205,-0.0799916011452043,-0.037524478852157,0.0763639738765851,0.0295188870203072,0.0287747171550424,0.0156001291708531,-0.0254868353068871,-0.0204285050710469,-0.00126622187992631,-0.0391117178679984,0.0237276252895111,0.0222358129523199,0.00190861421437995,-0.0518281095782641,-0.0421765784437372,-0.0448257845959156,-0.0855785187605299,-0.038462475834287,-0.0121154342696171,-0.0183742882151156,0.0383515788038175,-0.0286406481127434,-0.0966104199500105,-0.107695132390721,-0.0472494022124621,-0.00494685235535182,0.00290652158017476,-0.00598435527354845,0.103180695395996,-0.00963741606897758,-0.0524263734359128,-0.102307159717269,0.0433278797700369,-0.128547322120537,-0.00931282395164591
"37",-0.00943509516303388,0.0165289073097524,0.0157266362032227,-0.0194479509977892,0.0254285005351245,-0.00971313435110743,-0.0578991002303723,-0.110749598976383,0.0311432978561135,0.00529480649209883,0.000732681379301582,0.0366035095632393,0.00117556641387121,0.0254100029890191,-0.0344876031199903,-0.0341749501999129,-0.0298595187896544,-0.0540620828608347,0.0302184831471557,-0.0197701172257214,0.0153435593753812,0.0463322339796173,-0.0102062257703121,-0.0101088036550972,0.0401792556240351,-0.0403956028505048,0.00958512124673707,-0.0367055307978226,-0.0118619803985244,-0.0337757798360948,0.0213578343845442,0.0129201346699048,-0.00753540630449875,0.0282102935467453,-0.00406087320597393,-0.0058759702267745,-0.0301196534316533,-0.0448018657518424,0.0158919302607537,-0.0350328993908768,-0.0537775409835365,-0.0944566255689801,-0.0621458476442345,0.0896673637126512,-0.0178840212187866,0.0326651250834202,-0.0140645966462731,-0.0642890650214459,0.0502706280461723,0.0885376837522573,-0.0463462599005703,-0.0336610104258121,-0.0521154445617617,-0.00608624968591454,0.000578299294483487,-0.0239448335241977,0.0488039395745079,0.0329550740644117,-0.0110488928015881,0.0121246218015155,-0.0816693707131588,-0.0502171310642078,0.0254339617405186,-0.0135865774157837,0.000100381497469812,-0.00433795325770219,0.00722160167099385,0.0959658126816115,0.0759408822406285,0.00769827286213294,0.0671615690857509,0.0861689398434289,-0.0199313763156329,0.061470691033738,0.00187094564405887
"38",-0.0407649705659618,0.0182001105456028,0.0317520981186839,0.020918949502706,-0.0215348364981104,-0.00873519951453035,0.0446799549612594,0.0856543915817154,-0.0241460249235319,0.0410094552645047,-0.0276113291124259,0.0148712045882444,0.0383405778475996,0.0334493514039919,-0.0237103786312526,-0.0652920017393208,0.0188664335074177,-0.0251499984242894,-0.0342028085896764,0.0364844261278401,-0.0596144526288183,-0.00607229572195119,-0.00042204910075664,0.0602294082852132,0.00819530685220479,-0.0262107780269271,0.0282428114717509,-0.00760086988094414,0.018576040651218,-0.00831476515723389,-0.0519351171203845,-0.0697759189032034,0.00848034416081435,-0.0161092417087027,-0.00197258270321838,0.044079694784769,-0.0258575745621252,0.0690723926291945,-0.0576631731387579,0.0128899682871128,-0.0383728695150707,0.0502991140556325,0.0158658288296487,0.0079036693880304,-0.0015864763717286,0.000977652420960649,-0.0284973603418749,-0.0565654945729353,-0.00399562853256034,0.0057381711579365,-0.0276645920437737,0.0355799543767725,0.0234249018214709,-0.0486535850402791,0.112987940636507,-0.0327368602298498,0.00196106911397607,0.089265917592325,0.0363268018603983,0.00295718632002405,-0.00910264690314456,0.024869560579172,-0.0463211306405867,-0.0199893459107055,-0.0254806548743797,0.0177487460580641,-0.0792442070519861,0.0426502126518625,-0.0828462755445825,-0.0115443431068093,-0.0229586839399895,-0.0260203855811009,0.0253465925726054,-0.00911669389480233,-0.124917624056828
"39",-0.0605182634153529,-0.00584666612831608,0.0584301310349825,0.0323334156062763,0.0132236173522233,0.0682719942538736,-0.00258049613137173,0.0628664706631289,-0.0547193422482382,0.0278105450810788,-0.0110665807610526,0.00131762290529627,-0.0562062774906964,-0.0323894553985435,0.0695472661915407,-0.016432961022663,-0.0436649477282721,-0.0187481142305335,0.0307813730243836,-0.0148281234861884,0.0408196540543763,0.058949444256876,-0.0443559889239816,0.0730699851014657,0.0383808626811899,-0.0368970716002806,-0.0205214334326314,0.00427576148907861,-0.105245773021191,-0.0290125490639449,0.0710983579370087,-0.0505492077597539,0.044293152504303,-0.0299180537569069,-0.0363567109455993,0.126393127394621,-0.0117223090168845,-0.031449957969507,-0.0115728859439418,-0.0268168650629044,0.00328204366763777,0.0344934828656089,-0.0578426348396751,0.0842480782754751,-0.0653279639837817,0.0706671604449459,0.111970223513179,-0.06121703632176,-0.0195002355376776,-0.00209472897690441,0.0238179099497111,0.0429039938364738,0.0832204516696447,0.054769294825761,-0.0203449552438735,0.121439446776197,0.087667032105807,0.0384667684971964,0.0707076291065394,0.0394742373084531,-0.0485950520380841,0.0342010739582964,0.0251004561309473,0.000778523624826496,0.0111757220378523,0.0104800060826341,0.0254069986297706,0.00407299373141054,-0.0227417302000755,-0.0729240109991371,0.0810161841103986,0.0546584088525891,-0.0708767446867826,0.107952121098794,-0.0441301253539987
"40",0.00188702065957318,-0.00863150774691947,-0.00623841434291457,0.00244128535583537,0.0012633554639574,-0.033252265843041,0.071020355764485,-0.0110781168787806,0.00983311609863584,0.0533227701863139,-0.0359474951891378,0.0253087793390605,-0.0143961943978658,-0.0422093216450222,0.0674343346214884,0.0233346821772048,-0.00948638558823493,0.0583457498997805,-0.0172196354384214,-0.0278323683881364,0.0118657618657675,-0.0097341866123323,-0.0112669329136456,0.00711125159641907,-0.0692177329422793,-0.0219100160778591,-0.00485292587638729,0.0478855585758367,0.0127733263006615,0.0343976719348802,0.0147341255124613,-0.0858310570124856,-0.0180219980062708,0.0168127115119596,0.00165187491789905,0.0581918052740633,0.00331947250915488,0.0403648551804776,-0.109677923737162,-0.0183536905078257,0.0632244625055745,-0.0119647454236282,0.075042412318942,-0.00755362603588811,-0.0591108292807129,0.0357425100658978,-0.0312982882482763,-0.0647326846703729,-0.00826695469585439,-0.0154518601805814,-0.00364950247432408,-0.0610873694003261,0.0251093420184903,-0.0331213509050292,-0.0378640617036221,0.0449121001740679,-0.0108549412945358,0.00403066587586237,-0.032501038477702,-0.0240364684204202,-0.0115511026428017,0.0445785521523997,0.0227881387655646,-0.0158867273817274,0.0233431872961051,0.0440679407413093,-0.0825464021165702,0.000973470069336515,0.0684425479305217,0.0301663169291607,-0.0255489126639059,0.048359439749865,0.0389974137101064,0.00212901860315348,-0.0420180029818187
"41",-0.0111922758299943,0.0244418416733738,-0.00881086713082851,-0.0245311341072305,0.00320100568001977,0.0528872338418964,0.0345656876763519,-0.0506774803505253,0.0796090220923331,0.0554055766073588,-0.0395082554368522,-0.078566609797634,-0.0805038101428444,-0.0250934177959114,-0.0177700735728023,0.0675517433387394,0.046315693177537,0.0679533456082114,-0.0058873313909209,0.0188325692815614,0.0412112373682858,0.0336062734385064,0.0137450056225764,-0.0391482228004308,0.00726311817341791,-0.0034332061558708,-0.0236409473234852,0.115729634117849,-0.0319756330847406,-0.0119889301188761,-0.0379061815787287,-0.0430195999524773,-0.0378058893091494,0.0158726349632938,-0.0156715608014067,0.00735747554061356,0.0361231578339681,-0.078692068193228,-0.0468762626665146,-0.00840858462734163,-0.0634675424918258,-0.076530653683301,0.0838391755960867,0.0710973873840021,0.018181835542028,-0.103445126707435,0.000261411994810827,-0.0137859105867252,0.0457832707368184,0.0352397489597546,-0.00206263815708656,0.0364268587968102,-0.0142595690136783,-0.131112284626527,0.0362184291674107,0.0108704400443703,0.0323899373652066,0.0224996578213327,0.0537640145017443,-0.057047407379564,-0.0767002130968609,-0.00376408151485934,-0.0130212984104655,-0.0322513261392858,-0.0192958415748415,-0.0700677168479255,-0.00884055656037919,0.00837858072067853,-0.00529233582893062,-0.0336214432344842,-0.0851245370824877,-0.011797130267664,-0.0320744853604435,-0.0023462100717842,-0.0322337710435995
"42",0.00569482157328907,0.0235172174496111,-0.00384950548389891,0.0179966341185134,-0.0175408238249411,0.00104655923728341,-0.0147423765834861,0.0518527306176547,-0.0623819243051736,-0.00491133466784426,-0.0114966947164418,-0.00816244300608811,0.0139809779291493,-0.0334493178587481,-0.0740732206583183,0.0155153315571027,-0.0822502838729852,-0.02256531497416,-0.0188601017521777,0.0121144364886714,0.00270309721958377,0.0308662674052212,-0.109761601942256,-0.0554625049630194,-0.0201023137027548,0.0134072604716971,0.0565858266638333,0.020915889362866,-0.00426269769241097,0.0927866477611497,0.0635980092809754,0.0321835534010653,-0.00915297326830679,0.00124483100522115,0.0462389405437451,0.0355672871397616,-0.0109691378523899,0.0540732663172636,0.00524518697730821,-0.00165102330609393,-0.00162365816182825,-0.0212867557664784,0.0730301153310203,-0.012616765578176,-0.0526997568315333,-0.0702799847935429,-0.0308779785732512,-0.024962682371475,-0.0708626342077082,-0.0336310569767787,0.077143938145461,0.00943271320512017,0.0144433523928773,-0.0271910270223529,-0.0166148179588154,0.0137732562724413,-0.00983868370034618,-0.0996771708855112,-0.0997043082062113,-0.0144289724674901,-0.0320999526873367,0.0518319222072036,-0.00556449578207938,-0.0282643770835952,-0.0656863844441467,0.00924176114356088,0.0587356740053908,0.0317505491436414,-0.0285404361111841,-0.0055742784694159,0.0259291255240296,-0.0209937121938703,-0.00833529887090252,-0.0683261738841969,0.00626920485404189
"43",-0.0102624946707654,0.0235534171755031,0.0636593856470717,0.041149677118714,0.0236874452265051,0.0242551274879438,-0.0103500790353587,0.114774148758291,0.00963150305224585,0.0159060321069301,-0.0268172784938198,0.094211282574861,-0.0292622729092759,-0.007856947783014,0.031493059158172,-0.0386738775190032,0.00388852975201174,0.0769354789784494,-0.0053299412766203,0.037508429819096,-0.0106492235103975,0.0158533090100094,-0.0827958982632611,0.0234479215135563,0.065050740452738,0.0319713964097923,-0.074164605260041,-0.00621526143597205,-0.0146885218695209,0.0459495601995989,0.00575085398635116,-0.0851662111865946,-0.0116950122464845,0.0521419173651767,0.0538404677309898,0.0295247554559349,0.00390009522974608,-0.00784487028372374,0.134507364231352,-0.00599751979645699,-0.0291907562500936,0.0194310743573107,0.029508539047557,0.0888853944709534,-0.0171955817113231,0.0492190711209499,0.0437221060415123,-0.0686160427700174,0.0419853873829217,-0.00137893119810814,0.0291076476223943,0.0222535752289653,0.0287976899819683,0.0385580931110373,0.0199492706021267,0.122408027888333,0.0458737195365817,0.0142171302898497,0.0773395334736307,-0.0523680743474063,-0.0448931243771973,0.000124372611903761,0.100033857375966,0.0781262585392944,0.00513758206975624,0.00333460997336252,-0.0392024670820512,0.0219282839505291,-0.0513051969387076,-0.00294191468295386,0.0392508367359292,0.0539453918847545,-0.0702973820304867,0.0402497634117992,-0.0250836042746641
"44",-0.0760250042232266,-0.00468412175666957,0.0489317017797795,0.00407045710657869,0.0242269381471309,-0.0768012858437311,-0.0442022219530928,-0.0168326461194441,-0.0683127850458845,0.0513878065321414,-0.066138831222515,0.0534403595527714,-0.0388273976855768,-0.027605342323486,0.0413465499731731,-0.0310420498825308,-0.0529730482609815,-0.011056086252829,0.0390307015477402,0.0773914883753501,0.024787482297935,0.061004933130509,-0.0234341907982825,-0.00458403882844,0.0554422745258659,-0.0259934204903019,0.0269010195207437,0.0123467975346909,-0.0116868168262745,0.0574231884040665,0.0391143059079657,-0.133079519478883,-0.026242008844239,-0.0528553133967591,-0.00122835678877368,0.0980822699792149,-0.0296019247662802,-0.0252786965281281,0.0257326656504662,-0.0365658273312343,0.106272465874337,0.0134498720518976,-0.0866933008022867,0.0134572492872925,-0.0143418635261524,0.10234327192511,0.00708086648174389,-0.103947468261288,0.0279110673857094,-0.00224104390122544,0.0186215848779053,0.0930098085448521,0.0612535810345458,0.0761380726291609,0.0038895934568945,0.0593193304284866,0.0692491454466643,0.135249732978192,-0.00698341123545435,0.0290455263934407,-0.0247078998252735,-0.00178505350526115,0.0918089503606953,-0.0567834535986918,0.0737694721095044,-0.033737556607551,0.0418452725359559,0.105417997568382,-0.0840867730134349,0.031014641825387,0.0322477116769813,0.0305753172310931,-0.120841512737283,0.0483146765350169,-0.0635499928005604
"45",0.00325427921630857,-0.049173371829446,0.0282307717471832,0.0399833294917326,0.0040994203665242,0.0458983207216792,0.0918507809370736,0.0315477317986846,-0.114917933346681,-0.00770151507889696,0.0574387486261678,0.0703577350867142,-0.000916448330860405,0.00137182784363027,0.0433081529355094,-0.00811821469517651,-0.0502888768885795,-0.0642631309072917,0.090589220359016,0.00493794754360268,-0.0616785939626151,2.57847469447778e-05,0.0396755249593994,-0.0106919664679689,0.00505268846209642,-0.01397487053258,0.00306857800939892,0.0181395072774223,-0.0174038657093722,0.0328283419099554,-0.000473293080073468,0.0282283287739213,-0.00155767427024092,-0.00845464801855771,-0.00604470674106985,0.066954589543927,-0.0693432146620933,-0.036295227980997,0.0283411764407657,-0.0011293276255466,0.0236642356730979,0.0958837335064193,-0.0447450114359564,0.017486798176873,-0.0112034289110519,0.0498656546607111,0.00404885641862047,0.0477547615539691,-0.0184907377259665,0.00608732160668915,0.0820785306778019,0.00050794927235745,0.108526866013826,0.0415714635505609,0.0525202489428458,0.0622557621397915,-0.0207822445919049,0.0442160622512153,-0.0352060925572622,-0.0206351764672679,-0.0703176899720605,0.106263578762267,-0.0317158802055435,0.0208051721867363,0.068692376272207,-0.0571494704665547,0.00256694826703126,-0.0709139519473395,-0.0110462479923113,-0.0131994808396473,0.0192719996195728,-0.0186078265807756,-0.0190314008616925,0.0695305722337204,-0.0307898319319968
"46",0.0304649255055379,-0.008097299863886,0.00730570745635938,0.0283221676478629,0.012169036870701,0.0110306240839105,0.0363889133024589,0.000328139001473139,-0.0455004977187387,-0.0133759625095266,-0.0106385260421909,0.0893865085675739,-0.0448563390186364,0.00674651977690544,-0.0175840394430155,0.000438176468343936,-0.0323796036144353,0.0593351829649041,0.0414533423276495,-0.00125785543341356,-0.0016685323943426,-0.0859764165965335,0.0208302638214328,0.00280139632622576,-0.0129283382129646,-0.0225414486245594,-0.00130574549514007,0.0476364613795038,0.0129089600494759,-0.0258346820802197,0.113704896215617,-0.0113470763848965,-0.0013163701428374,0.0326041421731959,-0.0151182701974942,0.00932521208110005,0.018340546440896,-0.0323384460492572,-0.0121608644349378,0.00477544055320864,0.0188720559255022,0.0871744611541907,-0.0082661260489386,0.0448041794344396,0.0126559208536386,-0.00064304783352782,0.0341646546418737,0.00312599522978399,0.061529922603881,0.0237550081996881,0.00922422605037159,0.0580552823295772,0.0383030689541569,0.0144466658437556,0.0344162281341128,0.0572808502435757,0.0749932867737103,0.00994758982533115,0.0290787468792296,0.0250371373816957,-0.0315215448564841,0.0271794733071205,-0.0287060436649384,0.0550041239712687,0.00892498906835021,0.0282618983053501,0.0377703180112355,0.0367723253736171,-0.0564058826706671,-0.0780678477014806,0.0121868196903853,-0.00277197797762092,0.0200210472335758,0.0300990596431628,0.0699817929109539
"47",0.0612817066920013,-0.0104822369429204,-0.00107119321695281,0.0268872631542168,-0.0185200488497167,0.102556693204886,-0.0189563478410253,-0.0227667167925819,0.0309513968217628,0.0586909216767153,-0.0527859777366129,-0.00767749447482394,-0.03222479132139,0.043290979918949,0.0289865022551636,-0.051738847741325,0.0382958216965992,0.0656972495862846,-0.0403141119607317,-0.0105452316765453,-0.0644081099246155,-0.00556820144524606,-0.00603388086133977,0.0695129788508239,0.0495161755159807,-0.0254819448839016,0.0247247296482522,-0.0467168074379736,0.0363424566900709,0.106316213086754,0.0456727564878013,0.0435736517290298,0.0562043503449792,0.0203413010488931,-0.0682548970038154,0.0378675561401781,-0.0101543759032168,-0.00796619921987281,-0.0747141863608332,0.0575117129756793,0.0130828568012255,0.130984885490031,0.0597296334827135,-0.0908911759911169,-0.0063084800429332,0.0281196265257036,0.0354030589526162,0.0418864880271271,0.103465391853765,-0.0400312630134677,0.0318839590470148,-0.0718024363004102,0.078411419847784,0.0127579133227041,0.00969437420009331,0.0408923561132118,-0.0465379787952635,-0.0547305921184424,0.0214377532111733,-0.002094354893176,0.00727115532623676,-0.0218907446795745,-0.0756821109824762,0.0182519293287728,0.0392759915145044,0.0320481612528759,0.0137278232458872,-0.0573320418197881,-0.0357614405356554,-0.0296690826991614,0.00911401539992298,0.0439768791165966,0.0231064592139623,-0.0291913879692605,0.0210105256656488
"48",-0.0352097519368966,-0.0323179947805196,0.0283788259033676,0.0349186715854825,0.0348771093496561,-0.0140610661336162,0.0843341242654004,0.129868419383591,-0.0209394756148531,0.0121021180468094,-0.0318516676487506,0.0591691787435322,-0.00678482071623822,-0.134830170498115,0.10268598136379,-0.0423968800484871,-0.0365047987690549,0.0546561742959341,0.0980393438521461,0.101083987421512,-0.0262657488992604,0.0250787760592928,0.0037431498116987,0.0272895978116563,0.12268069827761,0.0457170983891642,-0.0658279808402243,-0.00128584906457214,0.0385653769562889,-0.0261405671378233,0.0643937962920314,0.0325577916094555,-0.0153662282359425,-0.00115915157459329,0.117166165262226,0.0398691887541366,-0.0462500469953731,0.0645671731035271,-0.00174284865893594,0.00397971404699547,0.0396935035310832,-0.0198879473794055,-0.0327138529497867,0.00823914205643017,0.0636273882599048,0.0658761875531847,0.0424711010307142,-0.0671104387533093,0.073714030143358,-0.00796673519935034,0.11348543257132,0.0992789547989706,0.0989622762416764,0.0600521701882064,-0.0263185865489541,0.00551510433784783,0.0109520386630445,0.0601446205465745,0.0758547004667633,0.0104252828909597,0.0736420897143562,0.107964029550158,-0.0228732224684052,-0.0160615697508895,0.0270583455351647,0.0591926132045559,0.0390089416854442,-0.0209151780615203,-0.0153374880597781,0.0185695895833632,-0.0663907802117266,0.0755684893217243,-0.0731343065685283,0.0882264523421329,0.0137713736513516
