"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"319",0.0243745170735915,0.0196247096357506,-0.0193940177775255,-0.0427530895047791,-0.00104975535676912,0.0380994104861112,-0.177061234339451,-0.0758805313730409,0.00102977131381037,-0.173892615548238,-0.00952920058077151,-0.0260827463556489,0.0344629260067121,0.0133109183216115,-0.143106959441731,0.107214380390194,0.0500094005721085,-0.0413237652285343,-0.121593205778553,-0.0447803712685197,0.0645626476078553,0.0249469655413798,0.101618258862056,0.0667587447508418,-0.0678040584946003,-0.0125503375366251,-0.0360386924226128,0.0671423614403582,-0.079402889080115,-0.0270908788652612,-0.00278034093323751,0.015078224076423,0.128842039209166,-0.063648034375734,0.136125180100309,-0.0230208740432662,-0.12588556236463,-0.0587677148687075,-0.0310724966389216,-0.0126694682994605,0.134982389748779,-0.0724102102726602,-0.131861217647228,-0.101941821521883,-0.0267998547560863,-0.0643578657262218,-0.137552974169199,-0.0906261447485492,-0.00320970315193185,0.00224261961212639,0.0192155637097204,0.0323147592192591,0.11240002337227,-0.0353833442761715,-0.106830440807242,0.00932900644288481,0.0197263443711714,-0.0499332481618238,-0.0469922022741487,0.1316385910713,0.0843526764936069,0.0370729662744813,0.160220958768062,0.114513842262045,-0.0950211203707952,-0.0761089954877973,0.0493680399009996,-0.0100152970001935,0.00816902164487983,0.0241324890967811,-0.0258701821895664,0.109176536961677,-0.0566798625406636,0.0109833711668568,-0.110848670060708,-0.0522641628913337,0.141967377351344,0.0722568621855582,0.101687546705889,-0.185864756800538,0.0159696652081515,0.0387731600256793,0.111873555904248,0.131412030818646,-0.0579143486366772,-0.0534961960441256,0.0941111172399703,0.0242299891148143,-0.0671339208517433,-0.0781345447342538,-0.0886741696471392,0.0234887911532851,0.0819387313021132,0.00444928191227975,-0.0123783356267676,0.0387120270803128,-0.0237153200380539,0.219011210826998,0.0072363619958354,0.0383527545614372
"320",-0.0515959503702133,-0.0201257242962261,-0.0454961881374006,-0.0496776665219849,0.00367193912969449,0.0399019888779475,-0.0374902869278484,0.0165008657656881,-0.0366327473683035,-0.0457158264594443,0.0105614431568579,-0.102277878753262,0.0525676627100461,-0.0514527714737084,0.0655592344122048,-0.0546209528981162,-0.00516473702189026,-0.068930804506612,0.0230617742133689,0.0308962682856635,0.0420414963516831,-0.0124278705169306,0.133945890685375,-0.146316820620115,-0.0144475026968856,-0.0469278593828745,0.114779458866202,0.0412133330472678,0.101745554472449,-0.0252586031823001,-0.0539523813830058,-0.125688208459068,-0.12002634969375,0.0815629667308364,0.0268794092570786,-0.0736563857037058,-0.0795465263701084,-0.0459004228691703,-0.000310316120337059,-0.0473975639562849,0.0155180140034553,-0.0537142869473269,-0.108834707777592,0.0587801562014189,0.0952813693911471,-0.149227005802691,0.149640783894829,0.14034287468419,0.0679028523804672,0.130064737229797,0.00703218082077715,-0.0826209769089281,0.0251805304226519,0.0270892872600077,0.191104417732817,-0.0704770847340838,0.0357514986507536,0.058576193212517,-0.0753190160678665,-0.0334563793215401,-0.0132343845601173,-0.0672780385170896,-0.026491522947551,0.0169727215087507,0.0508274905133164,-0.0820561833479665,-0.131809825671799,-0.0743833367392163,-0.000907648000627312,0.12633670909378,0.0439018351545383,-0.063209517574144,-0.0149463093324163,0.0323820804292378,-0.125129204962654,-0.153155357634623,0.0478478711296829,-0.000402664839147834,0.0103624416418742,-0.0197481715142642,-0.0132146396700726,0.0142643383758367,-0.133961843740317,-0.0262996126452628,0.0458485122784584,0.00219439940282887,0.0238822629069849,-0.0293195847302082,0.00101212387319338,0.0251018115924131,0.0266625168794296,-0.114806758033976,-0.000155118017668876,0.0313548030293724,-0.104940839616461,0.215144554201285,-0.126204378875742,0.0402143358712547,-0.00866282996357489,-0.0131019084993277
"321",0.0597064190862164,0.00632951498612004,-0.00721517316239522,-0.00513188588743069,0.0177354200104984,-0.0133713931879594,-0.0490221051887191,-0.0789328890439414,-0.0528238256495033,0.065111382236876,0.0392819000081488,0.128347014395107,0.0961268681723064,0.0783702711100517,-0.0315800436291737,-0.0245995051230631,-0.0292898002871056,-0.0190957651712124,-0.0715274474541402,0.15066657410823,-0.0522611559323729,-0.0115307377111488,0.033911814439075,0.0981766353624189,-0.0837688386915062,-0.00839433244798401,0.0997699559840077,-0.124887477087015,-0.0928430492787201,-0.0512196159174799,-0.08149842222613,-0.0195714525104955,-0.0295161389920115,-0.0173914457757433,-0.0332892868727829,-0.0761528939094447,-0.0642270188432541,0.108840344472644,0.0149743939748411,0.00961463917823399,0.0672184549122219,-0.0851047824143604,-0.0473528714702961,-0.0170021221932034,-0.0901687751375811,0.0587396226797015,0.0178626231862407,0.00653283473199079,0.0227887009794728,0.00140044661231821,0.0193758247684148,0.0474269339401935,-0.0163191651237554,0.0720452483069684,-0.0102951408231538,0.0257635016604731,-0.0420440872489958,-0.135475805030959,0.0336717806833712,-0.00796239716884911,-0.00549830743458501,0.0674132745266315,-0.0301917087724415,0.152191931076216,0.00538054423645734,0.142788203387288,0.0121379228251191,0.0848689916712273,-0.0422913551539379,-0.0149059709011403,-0.14514001013215,0.0192417616175088,-0.0360881179541077,0.120030917938065,-0.0157395796282972,0.0281611882010572,0.0714044145160432,0.0310974870043043,-0.137421905585079,0.0509002421070078,0.0853549238166468,0.0390601021707092,0.0808886589873189,-0.0939610191673051,0.0293047537331068,0.0449311887490637,-0.0327811935495234,-0.0435161974952164,-0.0400964066951451,0.000662475326510836,-0.07136822904248,-0.0129583757000215,0.0374745570440164,0.023052763757836,-0.0277107429957525,-0.0906452098378415,-0.141575195388371,-0.0181894645017838,0.0973698574101437,-0.121364729084725
"322",-0.0190258722220052,-0.0332966683540211,0.021439205575477,0.0118125327581702,-0.00935321011608302,-0.0248268520532889,0.0221701253322587,0.0632253599194327,-0.0641416769054278,0.0164234357856405,-0.0754835408464666,0.0201278892290334,-0.00899085294972756,-0.0296481411560684,-0.0117254002184941,0.0866152548817657,-0.022280442026399,0.0268658801659943,-0.110289019910178,0.0208342611664576,0.0170904049617284,0.0503526714963389,-0.0213941565177324,-0.104761813430836,-0.0368183709381988,-0.0780306742108834,-0.0725162839674673,0.0935654722292129,0.0489714734073889,0.0840292364635944,0.0484907670698879,-0.0712304729372774,-0.118636699409838,0.047704092889298,0.0904169244838052,-0.179412256222403,0.107086687863128,-0.223870635764189,-0.0750004165318432,0.0418007751705304,0.0133514717237756,-0.161743215304251,0.0148984365405913,0.059793196743183,0.117959836589006,0.112084972423086,-0.0369420765902587,-0.0915952334178395,-0.00904842553173331,0.0351592734200889,-0.0602897135679228,-0.0909341888830531,0.0194540002316748,0.0687260903921444,-0.110148464298774,0.0360222217376909,0.0786070377275607,-0.048010873461682,-0.137356726414361,0.0492451627729018,-0.0460368890447148,0.159111227671564,0.0364116113593237,0.0356098022335052,-0.048966034319958,-0.0642785308430198,-0.0729047531536851,-0.0542337215548749,0.178800823442768,-0.123319060123121,0.0573922898172511,-0.0767885099441508,-0.137289972141077,0.012867142706331,-0.0919372872966,0.0196450373863608,0.00832031418236477,0.0962807138936378,-0.00479373249862722,-0.0433194289641062,-0.0692858985295076,0.0749610381905343,0.0349996788048152,0.0145165526488496,0.166749390599984,-0.0736628441390174,-0.0680759510892546,0.0553266915284348,0.0657594724594018,-0.0708444634719619,0.00558149961717495,0.00742676861516235,-0.0218876886996383,0.00189150332053956,-0.0965600204620255,0.0857031692897022,0.0574509949019961,0.00134251612037021,-0.09818845730352,-0.0287869270830993
"323",0.0517201321313649,0.01865668506996,0.0045436962074851,-0.00170840638780623,0.0230188731309082,0.0321273280923752,0.107406349592817,0.0432495509624401,0.102464802839722,0.0222409964518632,-0.133644041518043,0.026688706963454,-0.0541728733125881,0.0988644077922111,-0.0698491367277027,-0.056067859555424,-0.027191006993816,-0.156111901976154,0.0452080269123512,0.0467014851598187,-0.0549151218964401,0.0074199353070102,-0.0102837469377035,0.144149626484302,0.0399261342892962,0.0243694055069171,-0.0862309947787182,0.0733139883999621,-0.110748557721844,-0.00137765771391956,-0.0287583961131002,-0.048947168686609,-0.0645031696774554,-0.000762438194241589,-0.0250193571183958,-0.0690665262942984,-0.127399466224918,-0.184076976724672,0.0705647085599935,0.0380248285932192,0.0602079887340935,-0.194165357063341,0.0211816038148364,0.0117370688606114,0.157791846684714,0.0130488224592172,0.0294272023352172,0.0143291719785276,0.162712460180935,-0.060549487559383,0.0565502258716123,0.114110822104206,0.0955039913218681,-0.0696790651021267,0.0240168068629735,0.101133038801096,-0.0361244259006075,0.0186169801621247,0.0477345500364093,-0.0486754236373761,0.159977833515076,0.0459606488452468,0.00158232423113398,0.033874219887866,-0.0481904452808009,-0.0711904612322115,0.0246365863675596,0.0341033999162627,-0.0680638510816496,-0.0645505150600688,0.0288891855371334,0.0837444253797753,-0.0909892086946358,-0.0589744057095795,0.0628887709800975,0.118781854952053,-0.00364559918515148,0.00740689510882022,0.0772328866755138,0.121051208887626,-0.0632818496848576,0.026418977774328,-0.00921047170819315,-0.0596554909073274,-0.153808813250544,-0.0119383228269319,0.0492200984769573,-0.0319572596540393,0.0414454167671668,-0.135511314027384,-0.0507446580941976,0.0690148434804226,-0.11475025505486,-0.042947141302374,0.0925153458035315,-0.037252581855423,-0.0920186646053667,0.0868711006114196,0.0700446792575271,0.0152195168245625
"324",0.00466971879050201,0.0281181996966573,-0.000534373969117146,0.00966628432413876,0.00259338462629526,-0.0197822851406571,0.0679584609354821,0.113773353590388,0.0150271671308238,0.0828863733584372,-0.0866269050142137,-0.0433550020913524,-0.119662254974436,-0.046762824422946,-0.00350225679163838,-0.00887373138774979,0.0534601297363828,-0.140250892639215,-0.00595604371767351,-0.0165856063899125,0.0935301319126945,0.0122811317254897,0.00932014193284229,-0.0213273408340378,0.0283119698028684,-0.12266187627539,-0.220794669848496,0.0905125583462562,-0.0585461050515672,-0.00747340376011009,-0.00650860435856268,0.047386785697304,-0.154023047287343,-0.0340866328514074,-0.00921990060506008,-0.0522109328166517,0.147999645744486,0.0462871978297931,-0.0250653196829719,0.00271186074624716,-0.0140680817521837,-0.0866034413785352,-0.0751134821805676,-0.0110591032962414,-0.0770463635412376,-0.112182162309787,0.0159397678218968,-0.0484387677446747,-0.0903500336258079,0.0804729288503119,-0.0588286253575645,0.0200917314289791,0.0280615907078665,-0.113105071737173,-0.0169007230041057,0.0426595033101317,0.152287315736273,-0.0497129293743966,-0.0491706070295236,-0.0486299498574088,-0.00872657613843918,-0.0858792957466443,0.130070339874289,0.0234346133081959,-0.130704028353859,0.0834744215296603,-0.135126761585564,-0.0590530205777886,-0.0628088464517677,0.0778224639298999,-0.00218375593514253,0.0696052072491694,-0.00932105651474603,-0.0538772592576104,-0.0429809785837032,0.060573647993872,-0.0144305992303359,-0.004116086945304,-0.13772082547228,0.0247214493098413,-0.119402612601156,0.149203000594404,0.110523975617167,0.0168303547981606,-0.0362213020762953,0.129848642615673,-0.0454599577107629,0.130111237947579,0.0103728690623317,0.0178889206011386,-0.0975659525218423,0.0187737144408961,-0.0594009705535349,0.0411552218040215,-0.0659711609656613,-0.0535586447155294,0.034740059490799,-0.0234774165118121,0.131523154747767,0.0893662878602555
"325",-0.0320667507060697,-0.0217548353468392,-0.00877902464188665,-0.0330500214829409,-0.0168316340155798,-0.114705072541359,0.0353214576106282,-0.0156333695017593,0.119898161106444,0.0905265841741147,-0.130319807797071,-0.0788697115151435,0.113472193160271,-0.130128309448741,0.0507142607721856,-0.0231766584000895,-0.0340950926245751,0.0786247492507772,0.0668277501252282,-0.00904004767767613,0.154208111986022,-0.0175951441911573,0.0630307386122341,-0.145230803084876,-0.00959978149837451,0.0806564132563096,-0.189480983994111,0.0940022883620008,-0.0937966843086492,-0.0752749887429274,0.0323917326800012,0.00194639338126354,-0.13464062784655,-0.0436944939444994,0.00228231127533773,0.0136220788028387,0.0484769353290408,-0.126165967762122,-0.0667284955707832,-0.10760027363471,0.082815217362968,0.101961127207647,0.0101541849941552,0.0374039122493729,5.82537460016578e-05,0.0482545537766534,0.0109331036259831,0.0279711561382613,0.0210981689608724,-0.020540267549885,-0.125937318477203,-0.100130459337192,-0.011820541519178,-0.0516023381472597,-0.0242733304641708,-0.133478627110549,-0.0405550438741443,-0.107333600015698,0.00416925083995058,-0.103352088054168,-0.0113875505566492,-0.0303068872548665,0.0981932489963865,-0.00750281907483195,0.023649924618131,0.00765548927896665,0.0519783781780791,0.124399159496427,-0.0187223267612269,0.147722596857915,-0.0107878181320186,-0.0283271999986762,0.0434543221891701,0.064830985859506,-0.0414619951952273,0.0187228841391545,0.0992456703537993,0.0871645634150654,0.0451946541156106,0.0654953425920288,0.0241245771267862,-0.0362900931631605,0.0153355123122937,-0.132083462892701,-0.0830252022792021,0.0117828926336539,-0.103924355474823,0.143867920828913,0.0383704951678352,-0.00996082554647483,-0.0119822590041644,-0.0477236316571971,-0.0613786219222703,0.0652127677517628,-0.020277562319158,-0.101387225993734,0.0412051842677158,0.0977651912722354,-0.0494647928803533,-0.038046009412128
"326",-0.00924773759021794,0.0137445573445632,0.0502364010293222,0.0199388254990181,0.0323688849286883,0.0927829618027183,0.0798738213017898,0.0198128283358399,-0.0239924849045829,-0.070107824772707,-0.0652580276788833,-0.0851710306180296,-0.0180412737688366,-0.0455426283415527,0.0331480222733852,-0.130666685575383,-0.0566066378867237,-0.0356717335289385,0.0469028156344614,0.0150326470058287,0.00962327948955881,-0.0968581092577789,0.109328567346755,0.0740922683798085,-0.0644323417446075,-0.0468409448904681,0.240947963536989,0.0876717134087949,-0.082249526213907,-0.142229424387896,0.0854274447348575,0.0164052789533687,-0.0196242091898908,-0.026660778530895,-0.0153796492417043,-0.146955308570733,0.0153272706142736,-0.00648887635315724,0.00900546120596744,0.0357943647775797,0.00366348837080321,-0.0381720449859167,0.0282786292295292,0.0473321684410682,0.198716786758218,-0.0273504772210353,0.0105968107530808,0.0606534838001343,0.0161379132707163,-0.0193328812156255,-0.00201664667133215,0.0542004510126021,-0.0269429085634518,0.0860917436329435,0.0853738263945014,-0.0719016726652022,-0.0536631302230392,0.0712500900250199,0.0462718962001243,-0.0399423317154975,-0.0869869709138024,0.0661300824762585,0.0425560863155918,-0.015126070065831,0.0552674632075348,-0.0207706839315532,-0.00385468515852747,0.0348958501841847,0.125261559746108,-0.00574540254363223,-0.0293956990414122,0.0477902478313733,-0.00205875553233554,0.0232945615081886,-0.0164922663957892,0.00948406564495643,0.0987050997660226,0.100559669075847,0.0283589241750299,-0.0050812933556138,-0.0367858480297358,-0.100388574238672,0.0190926461453487,-0.130638300187026,0.114732190607612,-0.00870832778477976,0.0403962550674497,0.027868573581913,0.0685746243639601,-0.032811115167513,-0.096379822384522,0.0661682404601701,-0.0903088906626149,0.0680639824014176,0.084684780131393,0.0391742073996585,0.162681765940324,-0.00891246648208865,0.0157542355725133,0.0731777744454351
"327",0.018660092063283,0.00701777551021048,0.0444319691689992,-0.00307503197894941,-0.00483342462445017,0.0824171507723905,0.00846841361432775,0.0498417046113279,-0.0513670763081611,-0.0562174415900875,-0.00813066739321782,0.0050937298066439,-0.106930104017455,-0.0607817794427774,0.00114977916929472,-0.0910378657670186,-0.0367417218255978,-0.0410095114969585,0.161911710345519,-0.0640717360887189,0.0799334001128301,-0.0169359812296482,-0.0354964543779797,-0.0685236640634803,0.118438351837117,-0.0276443573819131,-0.102463377333275,0.0420903751503912,0.00853046697131671,0.0230263612177657,-0.0489683209816953,0.049863375548941,-0.0522227228941242,0.102443647447326,0.19359882957754,-0.0395939349054179,0.0274127209560041,0.0927200038116885,-0.0162155623890439,-0.0301307308011406,-0.0239796683429312,0.0296564214705026,0.105336110656935,0.0644782865065193,-0.0839399569621966,0.0757738514374394,0.0641978893475213,0.00571103079922687,0.0893496350013851,-0.0322629897163992,0.00571526211382019,-0.0190432497132544,0.0398931822454518,0.0669439046915475,-0.025521553523277,-0.0339485126542044,-0.0155992573359351,-0.0174536357539215,0.0897294344808791,0.0140808188774554,0.0585698017663726,-0.0222419514974262,0.0122566938568437,0.0903173380400913,-0.112328132829232,0.0785171257612493,-0.0774721190285883,0.0370015038711218,0.0606231458066375,0.00381538561883976,0.0194801996044267,-0.0793573634126331,-0.215943892957857,-0.103429529860797,0.0555813447440465,-0.141848330604145,0.0277569425727637,-0.0339367002143086,-0.0888237713638033,-0.0341858967429257,-0.00846830438054046,-0.00017567099072353,-0.0328309172258791,-0.0443304764485829,-0.0647899856821168,0.00599051386529658,-0.0860888088975708,0.115622445330521,0.0946528270001394,-0.0610875915809408,-0.0846278046531197,0.0473697182994309,-0.0545969013851976,0.00942139342113838,0.0604297323225541,-0.127369714513423,-0.0176350198329311,0.090259748286863,-0.0305975161856888,0.0847919469053892
"328",0.0227754699730019,0.0220497810678623,-0.0312105040083735,-0.0139393620693625,0.0180779667369883,0.043610789329742,-0.0155803514097248,0.0379402272880405,0.138531689214765,-0.08113273983724,-0.000940682552421475,0.219387506813957,-0.127080471181618,-0.130676789513762,0.10668558079513,0.111360411813807,0.0340849974732488,0.0434977431368051,0.0265309491148288,0.0876956209507638,0.0531497201866357,0.011019646710397,-0.0672590299048338,-0.0507847973407872,-0.0842809351435472,-0.0256896893133099,-0.0533913317630241,-0.0570213227866057,-0.049553530399828,0.0279256306702328,-0.0700634372656684,-0.0109548669842394,0.0929787817597362,-0.0338562170125735,-0.158920480189779,-0.0653345855061783,-0.0470634393753454,0.0100119659346899,0.0049625830545358,0.049906731724539,-0.00987925444464068,-0.0819685552305381,-0.087529739641358,0.140583987010241,0.0674746830962007,-0.106497277910031,-0.0621055542627773,-0.126614152519876,-0.0911324288739158,0.0274245483590377,-0.139526683322972,-0.0280453010227951,-0.0389771634584159,-0.005112422146886,-0.0899525304324622,0.0637617954547271,-0.0451150736762512,0.0433985860973546,0.00137524301627787,-0.0209095973163487,-0.0674471051305452,0.0344109508854854,-0.12378309163265,0.0929926231617355,0.014581035841549,0.054217898476406,0.0653988107936539,0.0323464171927905,-0.0547655442411752,-0.0678763082055612,-0.00106349783208214,-0.00406361165411818,-0.0818189155599223,0.0829993067944001,0.0893842399050297,-0.264217062880549,-0.186723273492052,-0.0210808077554987,-0.0399505984626916,0.0635123969424811,-0.0648234159701689,-0.050716878304058,-0.028994115204843,0.0404442100786665,0.0466473735276441,0.0390600825486271,0.0642845594235223,0.00767673927352547,-0.00279024743656631,0.0461549154027499,-0.0412543279670661,-0.0481646247826459,-0.0322336633085593,-0.00812138486498055,-0.175102042235836,0.0554904772246059,0.0497012548090625,0.0262659457048654,0.065651032686492,0.00809602846859234
"329",0.000499969813570309,0.0111428547466512,0.0416169408201148,0.0156390419516536,0.00916693587511754,0.00503614543359714,0.0679093801452111,-0.000233511065308658,0.185387056397647,-0.0560220946859153,0.0411058407554093,0.132513592174501,-0.0226639487606254,-0.130726584002277,-0.00200310932324335,-0.0222119803835925,0.0300550129926626,-0.0381066160177768,-0.104418099481503,-0.0172423596178529,0.0607421106282932,0.0207175142521177,0.0393285030540108,-0.0152093815999056,-0.02104600579394,-0.00695165211982966,0.148774626410807,-0.0299031232892442,-0.030673173040693,-0.081456546552114,0.0708649037722337,0.0672087082022893,0.106001755592069,0.0290898819800684,-0.0412359027480617,-0.137716420374103,-0.0951012926991214,-0.0181788477851029,-0.152874323980709,-0.019474309045453,0.0202021931750705,-0.0448560842426635,-0.0104750342350995,0.030104856604201,0.0745244451218607,0.00347758521979897,0.00939784882431422,-0.0526466561914913,-0.0481148098194428,-0.0552780780512856,-0.0117894237255253,0.0293166173418737,0.123886353109587,0.0928637602589602,-0.0125297021104942,0.0208956992137686,0.0669975001464086,0.0167238594890059,-0.0500842219130676,-0.0551150247475498,-0.0271413373740045,0.0624700143973566,-0.04010876424239,0.0932529728741674,-0.0963506911301857,0.0704397951787905,-0.141568726593223,0.0128621934068094,-0.10563490720951,-0.0522251887668321,0.00138651671578869,-0.133816128700775,-0.0638689851503368,-0.0912694299436416,0.0299655464753759,0.0271111274301547,0.00590859418850481,-0.175888446473965,-0.015936111074218,-0.0473030004843243,-0.151094950637194,0.0933463392783328,0.0942840882939823,-0.0536597554408269,0.0124371329710665,0.151698745070976,0.0517740785273874,-0.0123723963344603,-0.0360385340851099,0.0271757473107422,0.022192339614671,0.0567127813243703,-0.0865534940152885,-0.0948163973181449,0.036845480625611,-0.0507997342494116,0.112987739917276,0.0170141248286971,-0.0560813339070313,0.0472823149623245
"330",-0.0463437006079413,0.0103985535235904,0.0345274545793996,-0.00895969205591581,0.0109577793570414,0.0404543954143381,0.0468347307142816,0.087777180539514,0.189035741853258,-0.0185360635760647,-0.0837701257123064,0.0487237754763574,-0.0145389731692382,-0.12017936279416,0.0242599689647681,0.0284955117241136,0.0312487686099302,0.0896218173718022,-0.133165373468517,0.164844253274617,0.0206102134884326,0.052476907057719,0.0688378994097048,-0.0405640986362854,-0.0111640294949842,0.00156593658986556,-0.0200671097498395,-0.0287491886208455,-0.0457403974810846,0.0150310287393291,0.0859443132437282,0.0446748459922808,-0.0367885978020998,-0.0169888643953882,-0.0640820635700752,-0.0527173317696855,-0.0121344438995371,0.0212884137671465,0.023462243357559,-0.0383598911009172,0.106369676335606,-0.0345386394405408,0.0156771575657068,-0.090140713933558,0.00268607796436026,-0.0173415726527207,0.0246672485020366,-0.120961525523913,0.0546176216876571,0.0604203931316466,0.0013570664080165,0.0815233290698579,0.0212904963608223,-0.0417636884781826,-0.0125968420541474,0.0745724195430716,-0.0296651011187663,-0.0418277330654575,0.044214002993314,-0.0164629260718167,-0.147183380715287,0.117395082192487,-0.0184483821876641,0.000224024479428714,0.0598147224706842,0.0991610561560759,0.112375717622149,0.14198576214827,-0.0642606055870928,0.0990435528172468,-0.0816693372267746,0.0262019344159348,0.183626271673516,0.117332845441172,-0.103851387992894,-0.0254823139944227,0.0535446480043807,0.0572053630198494,-0.0752587121124462,-0.0803545811236101,-0.0249776871920981,0.19105380217827,-0.104508270926594,-0.0660635414103179,-0.0270170218429218,-0.115855431405496,-0.0206115412393098,-0.0694843059207258,0.0672126391534278,-0.0211616987614515,-0.0115094536209357,0.0663931638432679,-0.103957160653494,0.0494136722197557,0.0828058094494048,0.00907663364088237,0.0584735235961551,-0.0566897602434674,0.107357736138338,-0.0807738420544135
"331",0.0740419221299934,-0.000696550985296964,0.0121709252715305,-0.0252989220429443,0.0124410094253428,0.00785636416505482,0.0873290880757637,-0.189946163953761,0.0455485971356415,-0.0256702417048764,-0.0102283840972411,-0.0986767660422178,0.0875211124605547,-0.0400992440253703,0.0231633757457641,-0.0640398897033,0.0497706953948523,0.0526766147821612,-0.00630192103279112,-0.0830811465699019,-0.0437933746349734,0.0307300815672701,0.0361197602520025,-0.00285433310020538,-0.0723166879317266,0.0468871752501523,-0.0811612834378913,-0.0460772810321173,-0.151223612177604,-0.0446526565980197,0.0024727289999734,0.0239072845537175,0.00935265747050939,-0.0649431012903678,0.020482151316869,-0.0405761857993219,-0.106754510022294,0.106514395075228,0.0305328385785765,0.0158490551772971,-0.0532504574455863,0.044253380743083,-0.00753085289087299,0.0419844794407555,-0.0736562193409415,-0.0961958921463854,-0.130655519926196,-0.0489475565207541,0.0709756474258323,0.0894125090587847,0.0215562069240695,-0.0358710057022992,0.0708301335970101,-0.0236535665064538,0.0110568613405256,-0.0501415032374257,0.0089149397476999,0.00661294344885582,0.055439726919509,0.0112844172220471,0.0546553473821505,0.0236188196936641,0.111647597686058,0.0156634152499463,-0.0783155601636662,-0.0279665427318677,-0.0441254660206681,-0.0193308532485983,-0.0244376533750632,0.0447301871778531,0.0590401834815702,-0.141284612555823,0.0970006430727209,-0.1526399032978,0.0135401928707901,0.103928572748477,0.0620222057776108,-0.101421788216137,0.00446996072719473,0.0684393121408488,-0.060026991692381,-0.072867933685595,0.0152018186629023,0.000890922859628372,-0.00336220936818759,-0.10186692024089,0.112396594780502,0.0122226018430555,-0.101743181346521,0.0463666368976594,0.0947530161774248,-0.00316361336463651,-0.0131495323167535,-0.0140710292074532,0.0322712157786191,0.0051679677987066,0.0580623146688485,-0.0903442768704602,0.0691137486120059,-0.0177590297454294
"332",0.00611218193048487,-0.00252005659240322,0.0307533035424236,-0.00256235717354971,0.0210809013090109,-0.0502523621778825,-0.0240587883486456,-0.0325758149921739,-0.0166049273250221,0.015554456642516,0.0483414932593405,0.179514932623911,-0.150486815992494,-0.0534851307813169,0.0271860395346746,-0.025644062307929,-0.0455700233551176,0.0222747633428915,0.0879155573619085,0.0537785248512918,-0.149161725532878,-0.0352215093663064,-0.056685529480806,-0.0269991646708434,-0.027442962936812,-0.00872599190691283,0.120019972412533,-0.00341727561263533,0.0664529470086943,0.115605086216773,-0.180894569647404,0.0273969486160202,-0.0308025656309242,-0.0542975215884868,-0.0685889468489431,-0.0236061791479244,-0.111967644907512,0.0834813993794238,-0.0848633189015591,-0.0358001581818604,-0.0882172255420476,-0.016454997762313,-0.13161534076927,0.0800097405060081,-0.0206804266856623,-0.0192697896052691,-0.0807069945744719,0.0597174095710481,0.0187341061527647,-0.019480073070343,-0.141296346373142,-0.0501343740500243,0.0233253845921539,-0.0144617215241582,-0.0155952107092624,-0.119292905817632,0.0281164014487437,0.0381676855079357,0.107093824808733,-0.0214309072681495,-0.0953142983517613,-0.00302837603310282,0.0306569347750001,-0.00100088565605345,0.0472390813795147,-0.0620833806678438,0.026383342224378,0.0295068827338647,0.100456604931983,-0.037286355634894,-0.040567408284584,-0.139549733291619,0.00940904644807649,-0.121401940755705,-0.0572455374085994,-0.0287590757565563,-0.00893215326229934,-0.0323013740609369,-0.0137595500951905,-0.0121720284958099,0.0453073046344076,-0.00586717422950896,0.138683723525714,0.116107310876852,-0.0361455249184668,0.059905874616832,-0.0379721095898602,-0.140406453072769,0.0644771787715645,-0.0398198880533956,0.00766221227921846,-0.14860065191425,-0.0572898537876201,0.031765555100607,-0.0567312288420903,-0.11256875758564,0.0961423679145965,0.116614141661266,-0.00365467647527594,-0.0347420737042473
