"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"85",-0.0158306840015745,0.00937633513661635,0.0407190238732815,-0.0294049160679417,-0.0105197027988947,0.0216796957040448,-0.0536493468095623,-0.0328850060026828,0.0156775736315499,-0.00706644063415489,-0.00556764157809632,-0.0100275273718731,-0.00721403248658052,0.0151261803512881,0.0471759321129423,-0.0185892824819,-0.0436433167264676,0.0120382164703665,-0.0866086482247798,0.0255838345045064,-0.0756520604546133,0.0135460843671587,0.0372784431361912,0.0121932837041343,0.0260204568546745,-0.0138629052027021,-0.0148864559977455,0.000551743898881216,-0.0427510060920857,-0.0155700128064532,0.0195119438643113,0.0118593382055961,-0.012911268253352,0.031603132625185,-0.0355954187866246,0.0154909653758615,0.0334028592890945,-0.0915782093953232,-0.0107378157620834,-0.0468203638920306,-0.0394981070674188,0.0016816638664967,0.0403264531157596,0.000350393010312182,0.0240092033260447,-0.0253904393583158,-0.0952873259198308,-0.0530339958855241,0.0759364683609999,-0.0100121915004812
"86",0.012976385789373,0.00937078329189315,-0.0199408604493871,-0.00727492946289259,0.00400973189069847,-0.0417487555356099,0.000948549249471744,0.0509183693203117,0.038992861095911,-0.00579941575485576,-0.0819640991317243,0.0371552071563816,-0.0397996580081776,0.0753711184217442,-0.00325241003076516,0.0229817512731006,0.0594283769433456,0.00964684953988914,-0.0374781776395715,-0.0337401735852221,-0.00477256547541925,-0.00922624829702234,0.00873643105061703,-0.0223109837065731,0.0622202351517638,0.00997115961494959,-0.0334306004830322,-0.00285628446586934,0.00302888652901461,0.0102979120831272,-0.00638660656142724,0.0450205288026869,-0.0519628624840409,0.0195078040414905,0.0323092746989269,-0.00913613115737592,-0.0637806703196921,-0.0170038132210398,0.0812563633259032,-0.0130989071725255,0.0776323974720894,0.0810511959359447,-0.0333915026240175,0.0565125363745592,0.00831195450193253,0.0369501305145308,-0.0179412420108304,-0.0577032371554001,0.00929330880377708,0.0426035372366077
"87",0.0254097786429541,-0.0455581654176048,-0.0182980889266506,0.0277185127126074,-0.0152939761515443,0.00966140673246497,0.0389314590783499,0.0688675255307021,0.0540272542094523,-0.0437776917669932,0.0179695830871069,0.0526778557564941,-0.0200711709608283,-0.0171395895955105,0.0400976905873388,0.0326914295093888,0.028206663921785,-0.00592465538296685,-0.0192401942260842,0.0150079657626851,-0.00727077725654931,-0.0539496921699277,-0.0192295407277479,0.0539016711867884,-0.040782412106346,-0.0533178664351587,0.0513777983392436,0.0168789470730962,0.0411581777313895,-0.0448496183557611,-0.0598270556833638,0.0107887616204258,0.0372902181191456,0.0574994706269309,0.0490272946767935,-0.0126739925498851,0.0394266311215724,-0.0338183519752486,-0.0758648964354933,0.00252392429238377,-0.0198603628836384,0.0225904253655414,0.0538964594000934,0.0326108392126511,0.0116565986828677,0.0489986119976675,-0.0856309160505482,-0.0341351467110442,-0.00529922166123203,-0.0352665833632359
"88",0.0772945276262875,0.0423071610007981,-0.0499205623313516,-0.0496605553075244,-0.00686855226948489,-0.0290554565287979,-0.110600066788196,0.0535097931367982,0.0275993597859976,-0.0572783379638506,-0.0186884852093275,-0.0532309023103287,-0.0740699200352695,-0.036738941937504,-0.0176914810202141,-0.00825296502286435,0.0646281808835162,-0.0240973084651838,0.0717491813434368,-0.0482412132905202,0.0264232631161558,-0.0206461807291407,0.0649808803690519,-0.032209060567743,-0.0353242682744373,-0.0747252398304868,0.00311817532029616,-0.0448466077134229,0.00735023075454737,0.0326957333773953,-0.0597351425886216,0.0630437187991285,-0.0118654353557355,0.0303897356077328,-0.005454780571458,-0.0566597761342546,0.000246975038976751,-0.0501519285603995,0.012653904545814,-0.00958490274006662,-0.013480462155209,0.0323416937459876,0.03432158722624,0.0671400047476104,0.0640963782929187,0.000571523135307753,-0.0767927314233159,0.0619394656725723,0.0174134673566599,0.0385644216164948
"89",0.0227551853791523,0.0394035676514317,0.0182547522507214,-0.0136210812568718,0.0599903169027036,0.0726733616564774,0.0359759086217045,0.0301628340458395,-0.0138189196427126,0.0680547986600394,0.051428368385282,0.0390391626570656,-0.00949980777048341,0.0172759797772209,-0.0998983353558996,-0.0143867360136159,-0.0234902966228371,0.0102678490573099,0.0421534113004361,-0.113220462240955,0.056045169314674,0.013873786889766,-0.0496005262041794,0.0450633428825191,-0.0027050189036522,-0.0202519820978417,-0.00861574766888855,0.0149121478756349,-0.0592072222343563,-0.0460696393369455,1.67871368008739e-05,-0.0229803245525863,0.00778138589235676,-0.0833456973136044,-0.0255592224590218,-0.0270536448068764,-0.00534122498619892,0.0965156333769024,0.00913684857059961,0.0366285706301648,0.0861177910062613,-0.0436309694346326,0.0269408737045102,0.0503653889792188,0.0714311068220839,0.00736938229298176,0.0497803192210377,-0.00798537305675037,0.049508076950317,0.00683352192443962
"90",0.0652090063762337,0.0112650292200354,0.00798943450507465,0.00256259577113484,0.00887745521722461,0.0203224344030489,0.00637045341449713,0.0367020457819263,0.01291370182436,0.0148753954429238,-0.0153440541444532,0.0242329737469838,-0.050180234244762,-0.0122477110645254,-0.0206685906361325,0.0376659000249496,0.0495644437749462,0.0682417964781157,-0.00608353454632143,-0.084614356184117,0.0155197779119574,-0.015328597036958,-0.0287775226164325,-0.0321698753296027,-0.0030612177384056,-0.0659544058390077,-0.00625574992686338,0.030362614110863,-0.0283211827315396,-0.00263509636347644,0.0663499176345677,-0.00357310196022484,-0.0381107866165133,0.092144377787802,0.00436128344047529,0.00988519995549838,-0.0713338035250943,0.0339331564954218,-0.0365069687558859,-0.0407436204000008,-0.0204300779298519,-0.0186025584597539,-0.0213585257947624,-0.0166323858479516,-0.0868845652446267,-0.0342746362833761,0.0244937189289993,-0.0102263523926785,-0.0272214534247098,0.0365873098261793
"91",0.0211406230574534,-0.00308829976806811,0.00553904063013034,0.0178645822812019,0.0114191600961194,0.0631283958173531,0.0100783468333487,0.0307955496398613,0.0318233791151741,0.037253979122333,0.0905350934731553,0.0544481079740458,-0.0315101469839764,0.0246133656664235,-0.0217795781022581,-0.0141832988703569,0.0481469613589453,0.0077516441693172,-0.00827485988736461,0.0343441850949137,0.00738086605934017,0.0849394110496207,0.024083641558534,0.00985490619831874,-0.0407429220663733,0.0030832578258261,0.000865644269767858,0.00929970575106767,0.00609541830665051,-0.0911330475295287,0.015082891809329,0.0236594633432894,0.0488363625111074,-0.0156214974241976,0.0158449848756433,-0.0650833869220749,0.00212327598225275,-0.0330751906800262,0.0272480871571175,0.0191262306081489,-0.00807745174826086,-0.0747297939545896,-0.0142983580179173,0.0219138297589493,-0.0537779726998732,0.00716170008968701,-0.10828309537629,0.0185644064689548,0.0664626183513002,0.00760925155212746
"92",0.0470702431690491,-0.00358314094732569,-0.0441366454258004,-0.00305823794323066,-0.0297071235513873,0.0200013335186959,0.0507744900375967,0.00762745174754199,0.00925791382774447,-0.0358668357128671,-0.0319620244975655,-0.0400860798267901,-0.0479507690168532,-0.0555450147654517,0.110293806921662,-0.0662654324655746,-0.00775348984139434,0.0171799882337676,-0.0524257921462701,0.00566786152285076,0.0282945473888608,-0.0168536013487752,-0.00604221934663014,0.0507248714556803,-0.0709417257058676,0.0150109468466609,-0.0865219248292322,-0.000549575836271821,-0.0261633015562173,-0.0147414857894889,0.0247411680960614,-0.10480917675326,-0.0370157745666455,-0.00914822239829176,0.0350970660169455,-0.0251541704288249,0.0394767164281437,0.015391561745471,0.00772832648115007,-0.00813491529840682,-0.0314721757611428,-0.0133072453984783,0.0038594695758994,-0.0401008397953669,-0.0357521933477478,-0.0615356478752949,-0.020152150276316,0.027175162332676,0.0208736002831319,-0.023396481857629
"93",-0.0129862749858138,-0.00781454044481237,0.0359581187910664,0.0364598483613754,0.00396404572507455,-0.0198440279724321,-0.0179989277513429,0.00289154252109892,0.0446090709191269,-0.0344574043646435,0.00387517182848876,-0.0501276687136089,-0.0287521359328165,0.0138761872722099,-0.0343859806607768,0.00736906638176548,-0.0405515084063098,-0.050043592695177,-0.0223004798373725,-0.0758543782273944,0.0399873003749763,0.0415093776159421,-0.0837465446246656,-0.0485108129680355,-0.00736161888654778,0.0336490448720886,-0.0133815061190605,0.0291914836550555,0.0307894952197094,0.0178646741591992,-0.00357284592994879,-0.0209973817856207,0.0648993256585462,-0.0762845753419294,0.0127168976009752,0.0596779908441439,-0.0624468254591855,-0.0212402950011787,0.0455750440841702,0.0862656103083162,0.0194930023746545,-0.0260701255261888,0.0865724912869773,-0.00731709961060617,-0.0583201856299532,-0.0300688303492386,-0.0482834602240121,-0.0170666379994714,-0.0224126109150866,0.0455074727481631
"94",-0.00316128293046289,-0.00286196012753744,0.022740874423924,-0.0120084956733609,0.0247505744134436,-0.109639403609439,0.0441005529512416,-0.0288658761571925,0.0301632680407815,-0.0396177816567186,-0.0586169754954804,0.027383254730806,0.068101291552809,0.0604937412220839,0.0437724197957322,-0.0094963956495541,0.0161125246901097,0.0392670832284214,0.0308559828417108,0.0517100191413429,-0.0492455879321376,0.0522356612115444,0.0235622161081407,0.0375568576581359,-0.00239366393070785,0.0620778718359979,-0.0509497407106643,-0.0454378893435431,-0.00680369653212596,0.0471886253853961,0.0153464672289268,0.0709458568289417,0.0233110086964667,-0.0297760733537328,-0.0523531027877016,-0.0293796460255038,0.0803124783497671,0.0120890929765949,0.0332807892527843,-0.00892705854899153,-0.0323277560496145,0.0544775023518055,0.0588099757827275,-0.0737623429538546,-0.00455428393254831,0.00647227731408739,0.0351421732442727,-0.0418110391053569,-0.0365224150126517,0.0485943782826522
"95",0.0164438470614911,0.0509236365086781,0.0129964044968243,0.0143625458278678,-0.00408862486605906,0.0389959852111477,-0.0768222524959417,0.00964310864615269,-0.00774392464626274,-0.0152473692821614,-0.0446804425761721,-0.0618630508798542,-0.0465041749577546,-0.000600204106334426,-0.0227375018460936,0.00308511630269509,0.0536359534249111,-0.0476281978848785,-0.0202661540192287,0.00858698209482219,0.0542806176737144,0.0753197202071588,-0.0824316611080025,-0.031640968648905,-0.0233625805358574,-0.0572125966623109,-0.0814404838518035,-0.0400983886746206,-0.0497007475939276,0.0690132084612875,-0.0132092820421434,0.0109768299727955,-0.00218627661058011,0.0192976672747124,-0.00173803750160592,0.00894724931090024,0.0493984169517485,-0.0210715097416877,0.0477550608748237,-0.0662880489864686,-0.0359832810980118,0.0673051150094538,-0.0168391396763292,-0.0361969924969652,-0.000394936697034434,-0.0479172300826434,-0.0115734115988147,-0.0386881784708102,-0.0772704248153487,0.00393523056478647
"96",-0.00844607631601958,-0.00153899981871064,-0.00131120367581677,-0.00680528796488094,-0.00508303679576394,-0.034534775069226,-0.011908834347819,0.0864033037676707,-0.00924382126464085,-0.0969105292713954,-0.00085025570881244,-0.0395001977313132,-0.00646295836808513,0.0523228432607343,0.0178341042178311,0.014754344887314,-0.0603991686430561,0.0749275893528816,0.0590952578329592,0.0467036396332543,-0.00733705263485124,-0.0190662424201998,-0.032369804125504,0.0221587146436995,0.0186555501726298,0.0166356892526128,-0.0639472326707601,-0.00145781353475192,-0.0256147251217187,0.0207048117151624,-0.0694573339271736,-0.00223208750572399,0.0186195694752776,0.0574805839353247,-0.0149012612063942,0.0964195185121663,0.0364340904133273,-0.0379836076613963,0.00403112862013459,-0.0366644005409828,0.0404772926391038,0.0236440334857425,-0.0464424105122178,0.046817860819616,-0.0223138964043775,0.0297738255303667,-0.0332719073964884,-0.0252574646440087,0.0445526772148257,-0.0551216718388892
"97",0.0719889317064657,0.0382054148428387,-0.0021166564445457,-0.0351072580595028,-0.0159589889698674,-0.0145526966476701,-0.0310583726229235,0.0349093768299533,0.0481153720908391,0.0116804367986473,-0.049113194938519,-0.0622841750595267,0.0169423179368603,0.093895690555241,-0.00657433808689133,0.137343079937333,0.0136332649092439,0.0287460191595362,-0.0175393599229462,-0.0590065381566457,-0.0511769945399883,-0.0222566682588039,-0.0354521144137878,0.0208589633876956,-0.0319352109595777,0.0688581214122859,0.00341230627049227,-0.0621954900197546,-0.0244938656112481,0.0224192865043921,-0.0336587214722076,0.0581140399438055,0.0145166641148755,-0.00220059656694113,-0.0159274558261172,-0.0323826067823293,0.0649686993877977,0.0220199680656389,0.0215061073805023,-0.020855170457239,-0.067402532038159,-0.0543549795945246,0.0464335893251445,-0.0406783269945484,-0.115512847394564,0.00436353725970527,-0.00969195961807037,0.00801153020141293,-0.0209196433521547,0.038046239812848
"98",-0.0410194124977105,-0.0149196701962017,0.0219380833094033,-0.000321805582817318,-0.00047791200367138,-0.0259862427929895,-0.0392149584544238,-0.0446560808057808,0.0363284838445509,-0.0372396908419903,-0.0185351262587382,-0.00348475689294525,0.00207064829722794,0.0807741866179831,0.0287118267620125,-0.053846003990019,0.0303363596249844,0.0419034484381836,0.00159583598762142,0.0755198922167408,0.0209078017454889,0.0185906630070794,0.044622243713167,0.0259182220053505,0.0369654845950196,0.00989213855578093,-0.00830439387719135,0.0270171698219225,0.0137542589822263,0.004466601099385,0.0437970860757676,-0.0701786147321042,-0.0495682578765572,-0.0348169983722566,-0.0155309284845202,0.0321434597307755,0.0189570476967988,-0.00649940919956075,0.0239673731261509,0.017425472214961,-0.00605689467420756,-0.0476236199948306,-0.0196248515617786,0.0471209926856021,0.0105950592907572,0.0188377510626178,0.0579182360509492,-0.0102804490220985,-0.0119892642631065,0.0161879581261688
"99",0.0300318514272004,0.0146068064084252,0.0109043430233668,0.009282826755145,0.0135496513652891,0.0257734221844742,-0.0140631342605653,0.00065755809970279,-0.0202230468290099,0.0274950479202249,-0.0316533651320204,0.0269046007121841,0.020078302637513,-0.0212018752866467,0.0267769481855559,0.00148710579364542,-0.0122305250950609,0.0371723762828943,-0.00354970528574087,0.0756042018073019,0.0026422447070957,0.012088843596807,-0.00632909574576044,-0.01897594751985,-0.0140143058273528,-0.0442723516165381,-0.0329937284695467,-0.0367042617742529,-0.00674291120746093,0.00658738990715382,-0.0105523520468628,-0.0559606540610934,-0.0921456971002557,0.0277479602206139,0.0323287212188017,-0.00168226295059853,-0.0490946792306128,0.000679018188992552,-0.0379556372638052,0.0311717081926356,0.0106542489525288,-0.00690416734444175,0.00541771276353808,0.0157886547732474,-0.0262880859882486,-0.0238032814398797,-0.00967571304973814,0.0057848435714117,0.0489082720743969,0.0126878141032949
"100",0.0487288882380015,-0.00671139971348437,-0.0416171526124342,-0.0370132327784108,-0.00779138861127714,-0.0184799129771471,0.0145791214923058,-0.00845747607303475,0.00556691649378833,-0.0162319734260561,0.0476470886752873,-0.0669955575216096,-0.000574531422699266,0.0445736482310511,-0.0105079252539419,0.0466892375503427,-0.0495631837371468,-0.0408668878486651,-0.0192573865831098,0.022742848035152,-0.0390377587375577,0.0251807476314079,0.00787249617707057,0.0333786401191871,0.0037711971760638,-0.0132658930057022,0.0346848491399564,-0.0191201473118375,0.0132223225347616,-0.0579750657506799,-0.0857339261604041,0.0243199689795883,0.00476728052701776,-0.0145500675441003,0.0528268712222947,-0.0759887122430404,-0.0275678975932769,-0.0181320250052144,0.00580577641742034,-0.0307730979627806,-0.0133187518017167,-0.061883348887732,-0.0343561709590007,0.0129412752675987,-0.0576866030599314,-0.0144809398903568,-0.0389198900097485,0.021351630404982,-0.0752161241381055,-0.0165061898828715
"101",0.0338897814287047,0.0572816066011638,0.0145777956759237,-0.0329400685542241,-0.019354078095358,0.0437378950895027,-0.124372320159722,0.0569942212260506,-0.0257888769816875,0.0301172798729102,-0.0200018655540184,-0.0308615261836612,-0.0106098276169539,-0.0172505204933142,-0.00877053668713702,0.00252149351087292,-0.0359803291223359,-0.0127340713392842,-0.0843962147393038,-0.0756922018904208,0.0700417897932905,0.026221600925384,0.0744831458761468,0.0434739764391893,0.0427891422607498,-0.0625616958291534,-0.0221438311971317,0.014785530201963,0.0353467322540433,-0.00436719063810505,0.00497186693954927,-0.0861471291673025,-0.0174422248252896,-0.0532228947014686,-0.0511782091556604,-0.00345940581726872,0.0946891007464045,0.0381476080634291,0.0260302528577687,0.0213267282416957,-0.0022360895236851,-0.0503354318790719,0.00150795832445404,-0.0298258580122102,0.0131955586327576,-0.00666995903605816,0.0124272457388759,-0.0326298821183013,-0.0207181436758341,-0.0219646219529467
"102",0.0142891212018013,-0.00585426487250275,-0.0390716179527246,0.0378302136606618,-0.0325873397368224,-0.00420753895741294,0.0701857822048216,-0.0355071061897382,-0.00303633812519032,0.0110226895184842,-0.0580124134388853,0.0425925528246408,0.00696587305707776,-0.0834186805664375,0.0365894640479354,-0.00802192084618607,-0.0229256300787767,0.00895871949075094,0.112574100584801,0.0126652140837559,-0.053716114743522,-0.00554147784689469,-0.0918271043084378,0.0442854771024371,-0.00839272995355306,-0.0571554220190517,-0.0219431834099913,0.0504624620088216,-0.00241463886420189,3.54372258745432e-05,-0.0698781959492367,-0.0570456337704771,-0.0259025126129457,-0.0741027110856691,-0.108371129678142,0.0115017618366812,-0.000333306674190324,-0.0284443747158774,-0.0197175262670193,0.0346201284989624,0.0325489830087669,-0.0151831841985693,-0.0946309996364914,-0.0250114881751686,0.0478602796521671,0.0353249015023417,0.0603255961408396,0.0722273406187399,-0.0503950737289896,0.0146443026323425
"103",-0.0126531048955531,-0.0314364018549715,0.0117193101267913,-0.0019283507798646,0.0109168088637834,-0.0148250911729388,-0.0385666197594707,0.0135190108659196,0.037143648095265,-0.0362904889270518,0.0163427235542792,0.0198950438891709,0.00170903579055621,-0.00815996585404426,-0.0678699787051958,0.0140908589954476,0.00473014682040815,0.0202118120420968,-0.0861800002439379,0.054833723252001,-0.0686267095544523,0.00648317616108809,-0.0675329346411349,-0.0287808183576731,-0.0907894660138711,0.00709148964582096,0.0637015810748257,0.00299451614813378,0.058307125670079,-0.00321648748634706,0.019855044197791,0.00404877729663285,0.0517391149821122,0.0086919408746822,0.0415378763145284,-0.0291331083669211,-0.0569284591402165,-0.0492019234958548,0.0466164256701647,0.021197410996412,0.00136863136724925,0.0815415534453141,0.0213230306860044,0.0731634128386941,0.0242367910449887,0.0786094408775051,-0.0200479379096577,-0.0389303968464525,0.00751563163622202,-0.0434268981174926
"104",-0.00916723613511567,0.0332905841906779,0.00628970376601861,0.00527508946185289,0.00223364588835558,0.035930155787472,-0.0196348156120236,0.0381227429191985,0.000365976691038695,0.00231231012243668,-0.0431411225443984,0.0336116819590312,-0.0252923347126483,-0.0254860607659519,-0.0327054690559938,-0.0410768492709799,-0.0236971251620984,0.0144892918591675,-0.0749597676944269,-0.0258474250230635,-0.0309893731612814,0.00962113805958993,-0.00796231439423432,-0.0224295119313148,-0.0018323957317993,-0.0488541598634836,0.00916799773563557,-0.037174697196604,0.0731066143300923,0.0133576104021857,-0.0237377424245567,0.00802567151471316,-0.0508603508565764,-0.0156033069407094,0.0212911127819751,-0.0425527322747305,0.0051913996774925,0.00399503935035543,-0.0498124373944889,-0.0248532835616792,-0.0409056908954189,0.0188598318101485,0.0263216048863717,0.0138979663627703,-0.0418155013630255,0.00735401210100777,-0.0060758805518926,0.00608856158353418,-0.0356772882239689,0.104670009065709
"105",-0.0544447831972777,0.0177307335045018,-0.0185271213202908,-0.0166992746307348,-0.0231399499373208,-0.0193810100212737,-0.0159459170270381,0.00503282892414008,0.00778133892788992,-0.0509832771763217,0.00813775213431033,-0.0470907872666266,-0.100576501031815,0.00847862170547919,-0.0221630944594484,-0.0328559975390351,-0.0338439594539232,-0.00252944925271893,-0.0353101525676905,0.0051607878479282,0.00216713607481464,-0.0117256254834299,-0.0684397729545213,0.0717112414217291,0.0319830662214683,0.0197907349949061,0.0239501839865629,0.0200593988070648,0.015903058459611,-0.0737272964494705,-0.0972630207349842,0.00945208570544542,-0.0180472084185805,-0.00526284125995111,-0.00808147825609368,-0.0203078310415045,-0.0497203069950089,0.0512852572657279,-0.0110885046556577,0.00808111634714002,-0.0539761510353635,-0.0365922284172248,-0.0803520487737468,-0.0273241969276531,-0.0770122681824763,-0.0197131897894249,0.0133415681031046,0.0753801837856306,0.027110364793961,0.0179999848941252
"106",0.0858603502685447,0.0177567184851536,-0.0182954078964247,-0.0293092843194765,-0.0579530529325174,0.000312822391849411,-0.0890822064051763,-0.0784482735322288,-0.0251834031277773,-0.0675467351498597,-0.00677626766919531,-0.0113003464002364,-0.0830457978654466,-0.00420947015878995,-0.00238626884105716,0.0554773592017059,-0.0491888094124181,-0.0638690305282036,-0.0556246348993745,-0.0712005944400964,-0.0244888411943085,0.0405585313952839,-0.00122510119592734,0.040752363446662,-0.0723588184277251,-0.014216925594986,0.0567441115442289,0.00211749077340748,-0.0308137172019143,-0.0352782677146718,-0.0156402022070662,0.0218594187851719,-0.0324490557558393,0.0261154121399424,0.00883174011619659,0.00871041873380811,0.0238267589010316,0.0499040015064228,-0.00996705698291832,0.0773485912156385,-0.00348780632572625,0.00447830379737119,-0.0336794654761218,0.0533769081660298,-0.0700627015020568,-0.0228387879133079,-0.00631098962060968,0.0259968514857656,-0.0537794556660534,-0.0173081179548278
"107",0.0152014253828502,0.00447004301357315,0.0123555945176738,0.0392770916126601,0.0128719816505503,0.0507492698905968,0.00321989600269372,0.0567690924108474,0.0183829403697706,0.0725566986307761,-0.0462470140563006,-0.0383476991771315,-0.00235860784883911,-0.104532507750879,0.0264906387574269,-0.0267524684396476,0.0113480589412229,0.0356097197271935,0.0633422471772387,0.0013934454867909,-0.0391656633461157,-0.00236642754226323,-0.00987329282236636,-0.0400552572563704,0.0887598224490827,0.0163004537362972,-0.033289488124053,0.0106480805737142,-0.0247932150448185,0.010355011748323,0.031347145115764,0.00264997355876405,-0.0252305670957185,0.0536717453370418,0.0174548250893141,0.0466177074931077,-0.0347304351694423,-0.0726155248986101,-0.0100462382161213,-0.0385916679590953,-0.0225278150968635,0.0192745215134262,0.00893357036348234,-0.000657781191000639,-0.0661787300526299,-0.0601445173815736,0.0539359390859884,0.0373107973607254,0.0568013811829582,-0.0152604663482397
"108",0.113183640774181,0.0514676309358725,-0.0152647831621484,-0.0350830611193982,-0.0190719198077718,0.0104689950012943,-0.031287610818905,0.0454021620475514,0.0492210851959592,-0.00829428267185061,-0.020246689233257,0.00441188333685577,-0.0479286818832711,0.0717762642461484,-0.0175174870077443,0.00893663137505062,0.0112967402790024,-0.0297002291627747,-0.0535268564023662,-0.030279072708879,-0.0436743064101685,0.0416762422286291,-0.00668093370931692,0.0266299157155096,-0.0141853213583172,-0.0793072063783906,-0.00168058002274772,0.0413611917277934,-0.0136542190323056,-0.0484396019866455,-0.0146060055123535,0.0236412909788337,0.038227042239188,0.0968048163745331,0.010301119351115,0.0162015109157544,0.0817025512369698,0.00956417525264219,-0.0218658471114922,-0.0643389874858771,0.0127214170502738,-0.0506303735538887,-0.0116529690673345,-0.0569573778191424,-0.0652309794996013,0.0112439957734973,0.0357196514430497,0.0375813292477602,0.006410901068324,0.0192534977187351
"109",0.0461837576766347,-0.00375613287843781,-0.04007235527124,-0.00473931843449563,-0.0176310729688668,0.0876150976478645,0.0238325783264891,0.0399657299526532,-0.0690465844610905,-0.117966098415702,-0.0362526571295418,-0.0842263980573639,-0.0276542146886917,-0.00578268030472481,0.0269369839864055,0.0231881510352487,0.0539947991858972,0.00907772775986105,0.123544352023424,-0.00726541399733505,0.0400001147644443,0.0530710333812305,0.00694184453735566,0.0228178408196422,-0.0541533469424948,-0.0166952969152287,-0.0203183598317641,-0.00613525873484115,-0.0219623334111237,0.0891104865694982,-0.0155751115144175,0.0152863222762956,-0.0191233726156703,0.0380964870262722,0.047636483386906,-0.0250841041835023,-0.0586194415474461,-0.000716894954242819,0.0647111951781643,-0.0104487105347946,-0.0491518963081262,0.00410333854832463,-0.028086332435652,0.00375407184531661,0.0667093599688322,0.049911430527794,0.0224480152180682,0.0381794552442517,0.0363911870009369,-0.038073046531226
"110",0.00383905652823274,0.00072938731211413,-0.0211000463062157,-0.0115658326014344,-0.00380207907385561,0.0714744105057632,0.0567056190237359,-0.0823590452600558,-0.0249805973399085,-0.0658971623889593,0.0201579369424805,0.0521746661522288,-0.0559703459455964,0.0515521046963974,-0.0124813369759264,-0.0295459050176058,0.0659515996300375,-0.037202515945595,0.0184995047159283,0.0674817254159799,-0.0152923167169883,-0.000451406873014139,0.0447210221264764,0.00257818059821832,0.022866073748924,-0.0335870659954135,0.0119477284281574,0.0417278280806833,-0.0875393020527709,0.00106641760846819,-0.0449042133900681,-0.0139025102752242,0.0476800640662591,0.0207858445925579,0.0157798918485219,-0.0550311873734886,0.0110965815138755,0.0405276613812132,0.0650282865723457,0.0825526757259306,-0.0326718937860953,0.0317816909921255,0.0107482300539188,-0.00677296455046581,-0.0808191882711458,0.0552076935072633,-0.0506096222704864,-0.015807281050932,0.0120877739666712,0.00188660810490994
"111",-0.103533460431202,-0.020173483497194,0.0204446173369791,0.010731102032,-0.00941102654936118,-0.044747899146403,0.0320047343236632,0.00760401466862561,-0.0199577964254429,0.0515377736805315,0.0443310760323495,0.0216841763373176,0.0262697222679357,-0.0331969040428625,-0.0629493594888834,0.0513028030477477,-0.000849693227280865,-0.0520239390373065,-0.0101613695149275,0.0321501281517049,0.0176767344945959,-0.011673396725571,-0.00688240974409478,-0.0296932689824658,0.0217121916729664,0.029953727364396,0.0019537780561821,0.00717343882614875,0.0149748559510211,0.0429149768391315,-0.00169273832306682,0.0221685516125663,-0.0295615065107525,-0.0303427758973632,0.0181365595257195,0.00224705647219081,-0.0308590607761757,0.055078702619308,-0.0371443889479157,-0.0848326038093363,0.0182768328234019,0.0559040682518763,-0.0123872418412798,0.0119921452687383,-0.00955435329142118,-0.0127977144751925,-0.0085737888537101,-0.0566839797844925,-0.0667137191658345,-0.0235673087194116
"112",0.0749102333217484,0.0280021879145823,-0.0108434880073403,-0.0648541931664478,0.0292704274594602,0.0517894531957541,-0.029915732546161,0.0502019477376498,0.020356497129512,-0.00396068124345807,0.0585748061909036,-0.0280568330857354,0.0244116936450584,0.0756484272401292,-0.085055009638664,0.0357687554886208,0.0232763961112996,-0.00746868768387687,0.0197342188624289,-0.0683126470261965,-0.0108969617550884,-0.0291284746633343,0.045288700319193,0.0280957998439176,0.00638232108544801,0.0133342964223198,0.0535551788721701,0.0409999897558353,0.006878788889223,-0.0592708338391832,-0.0280708051829173,0.0111296185720024,-0.00463968666824539,-0.0123717276713486,-0.0117155565192471,-0.0122493706224263,0.00570800402960882,0.0461115762238314,-0.0732708012564788,0.0319102059516644,-0.0475113759344344,0.103828090342914,0.0142089161430269,-0.00514854816740294,-0.00416374088964512,0.0550003204897008,0.029687562127074,0.0356652154498154,0.0272317520563921,-0.00651136709403375
"113",-0.017075434848157,0.021314212811167,0.0182757379456316,0.0157935227332445,0.0115850566206038,0.0324960311359297,-0.00131187161348056,0.0711372186484731,0.0789973805998707,0.0313703556907856,0.00795649096611618,0.00863912661658218,-0.0123302134648295,-0.0597030407535464,-0.0378196816169563,0.0795404292493987,-0.0274800710960359,0.0226126701691047,0.0272627502774633,0.0921414121580898,0.00977778705516135,-0.00142710505168117,0.0262111847032306,0.0372592977163578,0.00786415676061544,0.0204483059627304,-0.0478831179859482,0.034101114578622,0.0133097829987274,0.027790246552663,0.0606851763485283,0.0585146666863432,0.0493967341800758,-0.0231419364591714,-0.00912717191799889,0.0265548322710462,-0.00207828474111227,-0.0045449277972067,-0.0254500544311989,0.0359790032808172,-0.0164269378112207,-0.00582754101079393,-0.0383254129175942,-0.0949438564091314,0.0179306521040185,0.0118694713117268,-0.0194879419852366,-0.0336226615250483,0.122621583146994,0.0519910856400378
