"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"22",0.0320233241480807,0.00264317143713299,-0.0274178510306811,0.0062734612846196,-0.0206680489877803,-0.00894272634609894,-0.0098395081434157,-0.0236284403346508,0.0443149084014106,-0.0150709980289613,-0.0584962311514947,-0.0179431916828207,0.0292843256016766,0.0052992600737495,-0.091751665732665,0.0248063952071048,0.0158082074690314,0.0704131247861191,-0.0597161657067549,-0.0683861202328502,0.0410042297397892,-0.00455659989873645,-0.0691775783135717,0.0319599713604516,0.00169627157083751,0.102992182628768,0.0416536808497756,-0.0107658924723144,-0.0623260013272878,-0.0383724992779079,-0.00163885835165109,0.0038299926611457,-0.0470743983255237,-0.0315565143013996,0.0502694653335146,-0.0385917156465119,-0.0462803966165209,0.0504876448305162,0.0169651747249512,-0.0294917896544715,0.0260009102161875,0.0268697560406615,0.0698917222176284,-0.0370768145744047,-0.00233345443315107,-0.0740808309209153,0.0533436037296498,-0.0881993631220283,-0.0171634560533151,0.0762516671120324,0.0373509256380849,-0.00307311557296343,0.0151536985923687,-0.00818049075725496,0.0234358117525784,0.0574165307297028,-0.0421628528197028,0.00998494172173584,0.0406854157112287,-0.0575090159014533,0.0105835725266517,-0.0230647798253622,-0.0168579500128177,-0.0364833990274235,-0.0695120135365686
"23",-0.0597873046704511,-0.0630542491145312,0.0695077606833706,0.00548303270053784,0.00629566479072562,-0.0787210042582186,-0.0949397415754876,-0.00351960054596196,0.00110320343567474,0.106865033786666,0.0488050910122403,0.142803333190167,-0.0722926900291465,0.055578044829303,0.0374055066626471,-0.0629703517322096,-0.0605495343316871,-0.154346584526622,0.124805484501038,0.0241802534242789,-0.0490132467922203,-0.00454189695144904,-0.00274674431418335,0.0182624362974418,0.0200803349324924,0.0722931003300095,0.0125191145338284,-0.0321931804099898,0.00662885408483878,0.142190196237296,0.0394568133981507,0.0880324871556607,0.0726025036654048,0.0889392346201366,0.0284416466273981,0.0324029857976883,0.0537975985639778,0.0495907961630561,0.0128661907558664,0.147856188686768,0.0254276771445089,-0.0134072579404281,-0.00424372992643738,-0.0906410600340037,0.0700673575875306,-0.0105448758995242,0.0338639408254958,0.0315939550770492,0.073724587853289,-0.0110922124237609,-0.0341497234514252,0.0616765083499909,0.0923241943611278,-0.00790926911513531,0.0113949648351107,0.00052419910596644,0.020288026354899,0.0737303498588273,0.0391302258645252,0.0917899941493641,0.0146936557657064,0.00967935227378713,0.0144676797075099,0.00898789800183537,0.0607509744031937
"24",0.0501039272934637,0.0341093358582379,0.0111924558030033,-0.0139985960012566,0.0179856847377224,-0.0645896509013218,-0.00866489896853529,-0.00337570902162744,-0.0455319307896614,0.00855864468957258,0.0368688715512357,0.00924729681710322,0.0792082000746771,-0.0858179801079213,-0.0510013243981843,0.0296803186877625,0.0211121746646427,-0.043971542083411,0.0319166639996283,-0.0150694405328304,0.0808936988212682,-0.00510887875047108,-0.0802009993960981,-0.0365413865326274,-0.0196049720752649,-0.0208492532705676,0.0309070335670676,-0.0272251675898045,0.0834574939646916,-0.00636309599209772,0.0299975083308083,-0.0176956031086909,-0.0470110269726695,0.01679161712477,0.00257948696646383,0.0441546100346779,-0.0101682560510776,-0.0342512847903759,-0.109168529907794,-0.0439718570972346,-0.0755837022514769,0.0659459484748818,0.0435878429206616,0.0585632646734911,-0.00713835356995266,-0.0777742047699423,-0.117486775511656,0.0280875677678048,-0.0353453342151992,-0.0892576848046215,-0.00751039357635892,-0.0167010771949792,0.0529941898400087,0.0385662582358404,0.0506877147647157,0.00724996734222877,0.0660471792746225,0.0971141351653839,0.0111921549972871,-0.0284618866138251,0.00457821185695056,0.12121823902233,-0.0442677855035293,-0.0382003060066931,0.0251267169234066
"25",-0.0303310167132555,0.00508678993715913,-0.0115203558168025,0.00175090926186809,0.00243795134727532,-0.0564946043213789,0.0522520212531831,-0.0104621305174625,0.0200603191399189,0.0481903714819999,-0.0354210158852402,-0.0717861789180469,0.0167922459551799,0.0189840709198115,-0.101828323864925,-0.0603389807886793,0.00311500174098348,0.0187829958357943,-0.02938865508913,0.00527314344571791,0.00473045721735771,0.049329349734229,0.0083704789270198,-0.0256181561099286,0.0355267575114914,-0.0721088418502634,0.0183496001639134,0.0528824361555068,0.0208380682943315,-0.0228995245612733,-0.0305752231428971,0.0034762193129678,-0.0158821476141798,-0.0277304747222687,0.0525556903552417,0.0249713542096677,-0.0457018279253117,0.00747666063741355,-0.0194347253478623,-0.0282985703946299,-0.0576078910129603,-0.0229689832490841,0.0026580417951658,-0.0164423244215304,-0.0051645286707222,0.0365454913787039,-0.0345778241242228,0.045024403032432,-0.0100143065588064,0.0112899070381617,-0.0545784051355473,0.0282422511813316,-0.0242852396735667,-0.0268667268483317,-0.0178287814831596,0.00630751230934446,0.023513207705003,-0.075339936099526,0.00326626074325263,-0.026915730084031,-0.0559691985270765,-0.0186802719866825,0.00712432968128801,0.0818399428093931,-0.0662800620414354
"26",0.0577245214199962,0.024577985768288,0.0210384935396253,-0.00259865928646492,0.026805250745249,-0.0620133491869055,-0.0830639862294116,0.0217384735722372,-0.0652152606453583,0.118093869990666,0.0503674377643174,-0.0295536312847871,0.0299141039498168,0.0515085130775221,0.0307185397058235,0.0158467318206341,0.0502264770612035,0.0129043770276339,0.000632753311413516,-0.0232533587621356,0.0203126233083207,0.0338902566592449,0.000546114625025525,-0.0269438923225835,0.025260221014933,-0.0712905217986648,0.0149314862490738,-0.0171023714277901,-0.00288262658273018,-0.00765673161460075,0.0571079590688122,-0.0140022647982719,0.0086089395438213,0.0202232763061951,0.0135480692745647,-0.0408296866219856,0.0730874347200108,-0.0579464462554487,-0.0108376840145166,-0.0187830025837776,-0.0270471066946766,0.0545697062144139,0.0105521763511174,0.0401861436486029,-0.00905977858601421,-0.0404984662397281,0.0243997330435583,-0.0155716636210173,0.0222981760352555,0.0154469767227036,-0.0405159368400228,0.00256153826985492,-0.0166801672716152,0.133081056297597,-0.0157806922127118,-0.0361939001922818,-0.00648400927319367,-0.0711550301480522,-0.0459264172593934,0.0446289084464598,0.0820368737262326,0.0100162861385633,-0.0513880173502809,-0.0389574365831868,0.00135999148397196
"27",0.0165030515545795,0.0341973169359351,0.0484870918157258,0.00800909110706024,0.0126864755453703,-0.0380400116059431,-0.0484310062710979,-0.0807451253026443,0.03752895211908,0.049087598441569,-0.0400859777045375,0.0244643788893623,-0.012217126511499,0.0244759663369744,0.0136016783252456,0.0880282732545633,-0.0275215243196266,-0.119304966516856,0.00216720912638813,0.0901382015623757,-0.0235141579313883,0.0559517066900291,-0.0170913141480311,-0.0268959859719815,0.00102813346035394,0.0341604738429997,0.011714906297499,-0.0034946389828229,-0.00514827354212736,0.03874489158108,0.051448066596038,0.0652893790181685,0.0273634141165627,-0.0107268394605024,-0.0243408991219004,0.054276169593979,0.019413980527942,-0.0270246854717991,-0.0771183256860109,0.116917982687503,-0.0983186017314273,-0.0538456427282654,-0.0576035329911232,0.00760699188323454,-0.0472420404656142,-0.0424700285101271,-0.0558765565954597,-0.030154258981061,0.00930322011824565,-0.0636618120187925,-0.0635499629651367,0.00608534752480123,0.0571162517793503,0.0530589549223729,0.0712494659020641,0.0678207960813279,-0.14238918800915,-0.00522905158700138,0.117763732086845,0.0464177007537224,-0.01843449910936,-0.0178909630259067,0.0243962499901282,0.0283109978317364,-0.00149718435447111
"28",-0.0518362044742075,0.0159879019947272,-0.000105199587013069,0.0161300294397412,-0.00282824816316459,-0.0685545935140391,-0.0196819937802116,0.0613662181987927,0.0702391365513967,0.00318384328224184,-0.0801238755806103,-0.00384425849796643,0.0184130153901846,0.022327613678874,0.0547710463151213,-0.0268133831612237,-0.0323315369525947,0.0548881268910073,-0.000366172902096102,0.0567750830586831,0.0292163774627314,-0.0338012453096673,-0.0301206227805385,0.0332307160663146,0.00310454049910832,0.0531432622795551,0.0292172758952344,-0.080321133993115,-0.0348988159634887,-0.00480109237309729,-0.0216683453979786,0.0979168890756232,-0.0319654246063563,-0.0274874220584164,0.0255141837251249,-0.0680578857809273,-0.0555994290650975,0.0526570731045753,0.041909074209815,-0.0684154035396194,-0.0408688279820748,-0.0195111261599349,-0.00392064677525356,-0.0578340852350626,0.0407805629315708,-0.0423015491414399,-0.0245059933354984,0.0493177126024152,0.00946071023390481,0.0269023618877434,0.0412285371340717,-0.0281737272755636,-0.0843298212750314,0.0766656581631567,0.0566024622521488,-0.0234621588576499,0.00611178111762856,-0.00942582346556477,0.0407113850247144,0.0134906250716513,-0.0337845602447606,-0.0358442642447887,-0.0105424548700479,0.0859468841875747,0.0255940438362995
"29",0.00809102558787192,0.032460873520967,0.0331815340630657,0.0351318977658454,0.00271139679915822,-0.068887351968083,-0.0476976271007652,0.0660692748248361,-0.0502511504567079,0.0326742704971862,0.105814483052841,-0.0142507342632749,0.0547506875866491,-0.00257093566710149,0.0437928655251861,0.0208273904838765,0.0095577671061079,-0.091972759769817,-0.0182332477002957,0.0525678542844172,-0.050068749613108,-0.0274687821975692,0.0404975322137871,-0.00905830392106708,0.0621678642713654,-0.0338121881367611,-0.145388822939967,0.0742734071856279,0.0155659877440173,-0.0434422054211327,0.0543405845680229,0.0344509098529742,-0.0105495877952882,0.00941922617978172,0.072662165895957,-0.00515423630004411,0.00109748623868367,-0.0487671796430334,0.0128921570498159,0.104961707570188,0.0095019436355315,0.0070515357117081,-0.0280634374595571,0.0623136532834965,-0.0156050348287814,0.00186913694112268,-0.0286163240599613,0.0366429042869455,0.0376544660884678,-0.0330188240592848,-0.0541694290526561,0.00229260032125082,0.0473070697451632,0.0391341008381144,-0.0397149625662637,-0.0911509266382988,0.0336518834601312,0.0777670037029647,-0.00100933730964197,0.0579728540424568,0.034498438748073,0.0484193804130352,0.0720667187917512,0.022628025249103,-0.0105986949073777
"30",-0.0244414709028299,0.00532365367550238,0.0176964394972943,-0.00413317837418471,0.0050951593188824,0.0118275296599566,-0.0210932014516833,-0.0138584872717729,0.0427241446367477,0.0130293469344137,0.0264589314638032,-0.0321998636876122,0.000166057656315651,0.0525076357165786,0.0231792437881831,0.0334186389781151,0.0403656050046024,-0.0142881813639532,-0.0302301271136833,-0.0181939011737735,-0.021489169260375,0.0188525089749163,-0.0755528287871123,-0.0156117312084753,-0.0172695125885757,0.00834340681621094,-0.0785685780274639,0.0024789213097181,0.00993442317150318,-0.058774531030563,-0.017297066921098,0.0369834437313459,0.0648559758333451,0.0529755013652159,-0.00453793261451427,0.0323713392448587,0.169171526439822,-0.0172284508788548,0.00322204894724055,0.0200931428151456,0.030406456213454,-0.0247912164313386,0.00719568770629484,0.0283007071872678,-0.0121523404636991,-0.00641829912785671,0.00284998102166434,0.00602050065086399,0.0278796318578264,0.0153423160423612,0.0418683450689089,-0.0260748780711383,0.0874482688124311,-0.00533519293796132,-0.0318691112298077,-0.0196895949783133,-0.0215060868410738,-0.000854880996816246,0.0560055326149304,0.108550576356186,-0.0477284615049829,0.0317690755115226,-0.0196540804240846,0.0266173472435171,0.0511340229107417
"31",0.110818133341926,0.0119726155169375,0.0131188120550824,-0.0076645341700165,-0.0235906364205205,-0.00378780768880291,-0.0664074571877921,-0.0542080314194194,-0.0904358317788355,0.0547320418463645,0.0454134148234574,-0.119657031742417,0.0187568759192428,-0.0396675340612024,0.0311313955280044,0.0137325966537128,-0.0883830075645198,-0.012622243415532,-0.00245865033767231,-0.0406126610038961,-0.015440747048356,0.026664757196267,0.0531242543704758,-0.0564949529411033,-0.0431517734847804,-0.0703784211121921,-0.0265512798290325,-0.0359459153028375,0.0894176115687579,-0.0748383771382682,0.00178938006307301,-0.00127028339817093,-0.0555715262900822,-0.0400452980556281,0.0191842079522838,-0.00668703783375473,-0.0645792416962292,-0.0345911060597675,-0.128309343209642,-0.0231628382319767,-0.0707831510922687,0.0290674266505699,-0.015707787298808,0.0325146853252159,0.0225901430788639,-0.123691379917291,-0.0196469623012739,0.0163819244683602,-0.028513642960725,-0.0414585621570582,-0.0302340687057926,-0.0251163060995072,-0.00400510487861325,-0.0031999323965381,-0.0620502254488932,-0.0878381157317561,-0.0421244403941717,-0.0460532584298912,-0.0801660661849355,-0.109117123172674,0.00864466788987868,-0.0210567159886951,-0.0195801616048825,0.0537105431476407,-0.00901906533673445
"32",0.0431007852340824,0.0131853734564879,-0.0169581657036659,-0.0155861215566766,0.00618049124280886,0.00930696703634999,0.0180725954111801,-0.00698980514371786,-0.0428917318283922,0.0409386972238375,0.00610751129691621,-0.00827247779004965,-0.0471181861770729,0.0386635764632166,-0.00100654141828678,-0.0436332720332439,0.0153196053765884,-0.044962322306524,0.0178332425878403,-0.0840309864532863,0.0222721819632484,-0.00687067679648949,-0.0054459501595138,0.0629206640450279,-0.0299787411026457,-0.00314247654113018,-0.00793852904111528,-0.0988652168873019,0.0680113488794282,-0.0118727858251606,-0.00539180090061644,-0.00415306964491526,-0.0465169933462775,-0.00197547769088588,0.0849545139566292,-0.0210619333772386,-0.00145677636125669,0.0262248183590076,-0.00597913030682303,0.0445170220062193,-0.107406805379463,0.0871128293211723,-0.0309234265765536,-0.0256124256066774,-0.0550202291330938,-0.0339059915762651,-0.0190194926523232,-0.00472115479939219,-0.0130155349292433,-0.0438519081918763,-0.0176786681977951,0.0523317911222441,-0.00672103065465165,0.0452780348093821,0.00502320263791352,0.0269155793063562,-0.000126133348814059,-0.0239298888818379,-0.0128798484529754,-0.0559812215733862,0.0280628510016492,0.0522051109912638,0.0453250416737053,-0.0360223496251761,0.0206079728671907
"33",0.0560660987251039,0.011238431946329,-0.0199755998780884,0.018481348226134,-0.0105950404734303,0.00909780274903886,0.052930950451019,0.0333138691726638,0.0532266400474485,-0.00444460768580683,-0.104010132626734,-0.0717913724314539,0.0208178938770334,0.0745818702268438,-0.0105057763714339,0.0281970614271322,0.0142947872536058,-0.043205507469949,-0.00369617277325327,-0.0225688510802409,0.0101301971279283,0.0218040671122496,0.0453352912520407,0.0587928940606434,0.0196753865585527,-0.096279096310306,-0.0126662277325974,-0.0394037389029902,-0.00512707798472062,-0.0838327234011226,-0.00734328879201396,-0.0846956682647957,-0.0624861910988134,0.0862150492246012,0.0574426071356796,-0.0473093352321119,-0.0594980806651023,-0.0192897271432901,0.0480151512547719,-0.111480039694095,-0.0668736623264908,-0.0282037614859457,0.0710919469300929,0.0832225271348287,-0.0180280694039451,0.0207559475221083,-0.101773969713143,-0.0407264665051054,0.0227429889039562,-0.0179706345069793,0.0820644851740376,0.0143843849571281,0.0602892369490677,0.0320040521722596,-0.00437540978228712,-0.0375216219695746,0.0234869815004031,-0.0219153613774178,-0.0377820696841145,-0.117800551177013,0.048076913260032,0.0143370344080899,0.0295484327080449,-0.046852749806082,0.0132373022961639
"34",0.038788653598455,0.0425421907825308,0.00403466255093972,-0.0129688949084379,0.0189803203258311,-0.0182461683903998,-0.0256777425255723,-0.0771813990629265,0.00501140860741021,0.0311069857128884,0.0470312254662557,-0.0539592181811268,-0.0120249882617577,-0.0139133797290889,0.0416747413190108,0.032137460469584,-0.0104877199645833,-0.0318522207022617,0.0049147709915299,-0.0400691424378481,-0.00491319884281596,-0.0952246871677568,0.00232862784449388,0.0315490456322064,-0.0300599526909705,-0.0297577515277051,-0.0527555962535542,0.0553597529887903,-0.066449773270126,-0.0154886340122734,-0.000157816228859447,-0.00435639522784861,-0.038427255353595,0.00386121613576077,0.0243009457742737,0.0425760792343637,-0.011032900703569,-0.0274811245187996,-0.0423156254010235,-0.00321889906291341,0.00941253946297396,-0.0521590274671735,-0.0452188265368352,-0.0309006386683373,-0.10835481849481,0.00169080150352397,-0.0193206409254625,-0.0293021780435774,-0.120533305431387,-0.0372977323619576,0.025898837781255,0.0305065230634657,0.0382004330768039,0.0218531685840015,0.052740465856208,-0.00730947532322024,-0.000384089646656925,-0.0431244560316412,0.0698702826315693,-0.00120228238074496,-0.000417167885010818,0.00587552539164949,-0.0199711546831693,-0.0193583619444277,0.018056776960707
"35",0.0589226076105818,0.0587096655949818,0.0251216826214833,-0.0180337096756946,0.0133381356950648,0.00721921923524179,-0.0554583302130452,-0.0910307499463953,-0.120310851568226,0.0308355413734039,0.0438269478646671,-0.0563140594237242,-0.0189658111561495,-0.0165422024739008,0.0506646287996501,-0.0315549147005155,-0.0111420156608289,-0.00305416395667928,-0.0162563919283467,0.0435988716180099,-0.0443129831336315,-0.0645490462914039,0.0598751682290813,-0.0276142321929784,-0.021858923897257,-0.0477330150072358,0.0127033954828937,0.00287966479827163,-0.0108663165015945,-0.0278693362513,-0.0449934333527471,-0.070226698101046,-0.137238772532639,0.0185437589432203,0.131828571797954,-0.0311101940899902,0.0746902367410698,-0.139466982298641,-0.0961636485208784,0.0567460254733265,0.00124894218691008,0.00809470380426207,-0.0221830101079958,0.0648547959978164,-0.0853917703154686,-0.032705876115231,-0.074939929523303,0.065852127192109,-0.0132942038885182,-0.0958749561945356,-0.0643884259247526,0.0218721433753015,0.0112088055588942,0.0494587306233119,-0.0292562026985952,0.024093411532358,-0.00869375643009307,-0.000114514002107186,-0.00634215257611629,-0.0229482274654458,0.0720626455687649,0.0521028080706701,-0.0303847257819881,-0.0317766074943575,0.0161338694805267
"36",0.0419981903257325,0.00533066433904999,0.0277412810574728,0.0219205182286936,0.00685533442525834,-0.0329435484965836,-0.0671930351564942,-0.0468214279227488,-0.0208646428779938,0.0279326028617652,0.0342979517506336,0.082071493565594,-0.0610194606496268,0.0302288931318686,0.0422123083675443,0.0540818359219483,0.0490593741736385,-0.0464733313123662,0.0230819194164803,0.00076830880036927,0.0591730627021111,0.0189034933225822,0.0142435446216336,-0.0511371251262173,0.055717721306491,0.0593979019067314,0.0600969498506256,0.0344428319039871,0.0237380611580896,-0.0268227470062629,-0.0299675683160518,0.0679126395623259,0.0174091995297467,0.00108813670021728,0.0134479160406569,-0.0356862368364104,-0.00300134145363878,-0.018791420004572,0.0815644099911601,0.00991019942567724,0.031265810527363,0.0427430715508643,0.0547635869668329,0.0181468901370351,-0.0303454136738731,-0.0567642881855114,-0.0175537429229228,0.0593722318822873,-0.00849343100499223,-0.0987132841232423,0.0324300449065786,0.0440565580309764,0.0154838242076618,-0.083320081729149,0.0695855779256028,0.0512056925338462,0.0337359591454543,-0.0689675536686257,-0.00920009506860168,0.0190843341625172,0.0523260346536866,-0.0125446432875568,-0.0169802065651191,0.00693243882964791,-0.0109411416117633
"37",0.0409090343869743,0.0118456784965022,-0.0198798157342014,0.0089459594533363,-0.0218427168711032,-0.0021880553125625,-0.0693912712270537,-0.0442346629369521,-0.00313218190449466,0.0596112146560848,-0.076014686275546,-0.167606028958014,0.0157124643971268,-0.059323358887088,-0.00485907997841008,0.00391914082930543,-0.0261492151871166,0.0220117973680226,0.0352565481942048,-0.0594164573980917,0.00764945087632913,-0.00798239917128233,-0.0129704821927589,0.00190290118142915,0.0531751365957396,-0.0281879290273891,-0.0325941348505781,-0.00182143443449276,0.0320457930569092,-0.0401780247514591,-0.0602889696701566,-0.0336880145205152,-0.0289951863949301,0.00739781022579057,-0.0364046283550203,-0.0522978054944952,-0.0426025841291868,0.00850772603270266,-0.0717086089002569,0.00698777088758948,-0.111670991287981,-0.0428696052479572,0.0295686467186033,-0.0537965192571136,-0.058010747366894,-0.0793730398330668,0.0193519647567814,-0.0523523790453537,0.000917204102079024,0.0469767880536405,-0.0173540234950962,-0.0216851105487786,0.0176853470659077,-0.00226331419714048,0.00552031580402476,0.0369060078484866,-0.00782809617233696,-0.0278595623079564,-0.0441396665100292,-0.0452477959861014,0.0307426041538997,-0.00645557557825865,-0.0126633985304277,-0.0281958945589775,0.0746730282536404
"38",0.0217142463294861,-0.00941991808166532,-0.0024119384333984,0.0165108813536784,0.00917804386582162,-0.0163545419081611,-0.0513999651945686,0.0567494489785906,0.00809043986306955,0.00783613119120935,-0.0535831775785875,0.0016505453358667,0.0752902722491075,0.00201619757408096,-0.0552697056712531,-0.0217930602772903,0.0712056107754293,0.0808090971119153,-0.0703820722651187,-0.00911520731554971,-0.0206245536233629,-0.00566984739405194,0.0688460541920116,0.0435782117171507,0.041733890043451,0.0236304813067698,-0.0182102284467743,0.0251024574300252,-0.0411475787205664,0.0143348093358899,-0.0145756380893192,0.0347150308749404,0.0326293837757035,0.0416231112443738,-0.054803810253912,-0.0217991600441913,0.0184971677318384,0.00122551983495121,0.0358283106783302,-0.00113394413723644,0.00962271953349682,0.048256941182806,0.0462393513076519,0.0938717960394131,0.0504967918673169,-0.000100082300667435,0.0275746542274708,0.030398779449875,0.0894167631008838,0.0453789499876361,0.00165531742039927,0.035171705614059,-0.0073898685434848,-0.0302422225969173,0.0344189313711541,-0.0379394523710238,0.0270636128043985,-0.0401064019484002,0.0219054326178892,0.0419184203533811,-0.016403207715563,-0.0247855047380669,0.0397309180881128,0.0186373177501653,-0.0402067158796089
"39",0.0121116981446597,-0.0253237477017656,0.0147368886925088,0.0273052624638213,-0.00166955331737654,-0.000789224609504344,-0.0144389658162117,-0.0460094561725295,0.0392582026779141,0.0594942556730433,0.107219761406358,0.0448241518797844,-0.013778798670239,-0.00938154418526576,0.0121782329251167,-0.027091891104509,0.0246639960450231,0.054959922177796,0.0250474200382742,-0.000356424566084593,0.0284369751177139,-0.040921578870818,-0.0137740752333112,0.0993645562468148,0.0866703191824495,0.040999992067858,-0.0558918420922543,0.00225980945107818,0.0510262186001812,0.00704677720770664,-0.0481713488515631,0.029293188395699,-0.0134391268786675,0.0985619784524189,0.00645633594160958,0.0782955671547742,0.044580269693206,-0.0203835273413027,-0.0434348689789063,0.0642595490766775,0.0132912202908924,0.0701802997167721,-0.0246208146134059,-0.0305508339746957,0.0370153754982603,0.0740660709812164,-0.0889374635402926,0.025089389683873,0.0440664972098282,0.00411327189685946,0.0629478706335166,0.080769679057339,-0.0365412124855853,-0.0406066811878532,0.017444931890478,-0.0120814650783844,0.0562987697448524,0.00970721555577298,-0.0879773750103938,-0.0358579540143099,0.0143191247918553,-0.0429108939057916,-0.0422613893892291,0.000901128656036074,0.0762303482340825
"40",-0.0755432967426959,-0.0459471486511046,0.0233557629426402,0.0374514982432644,0.0085020644237091,-0.0571374409363968,0.0663212315043598,0.0563540192067762,0.0758549575691998,-0.00601433437716049,0.0887754361907565,0.125732448486061,-0.00998079074976173,0.0225144119161004,-0.00603469544074445,-0.00075863630258936,0.0195353236145133,-0.0291438277067259,0.0541426350010138,0.0664874997222721,0.0335054899631309,0.006533131192467,0.0172900093044079,0.0853040226748988,0.017983660725696,0.121458905154817,0.0589675015623476,0.0710583438873385,-0.0393167060297646,0.031340708568395,-0.0120117691125949,-0.0348424202478839,0.0265044138303057,0.0376949791808352,-0.0419849639946094,0.0306873588886251,-0.0134489024975917,0.0519026257699506,0.0776714312390916,0.0517619336359196,0.0700973365609973,0.0666370299033727,-0.00960570973982516,-0.0263541259084524,0.0354794900822151,0.00067552969450272,-0.0431344177378481,-0.0132892979022825,0.0262982846930078,0.0213417947809473,0.0136193152126949,-0.00956113574802884,-0.0348855267924961,-0.0322328271712522,0.0149733170859437,0.0700418470191059,0.0256555529411747,0.0621636132089177,0.0120860034234396,0.00448578693776771,0.0485807937238796,-0.0128943587767194,0.130135038960232,-0.00639588727733495,-0.0628872104216823
"41",0.107943251018725,0.0360784281770477,0.00902802629676849,-0.0381390565659837,0.0177639023318307,-0.0376436317101881,-0.0913267749195593,-0.0611759198362551,-0.111968164566928,0.00290961679003368,0.0373421759215699,-0.0732470998105903,0.0273716634372879,-0.0823094328020362,-0.0258052435899502,0.0235321634048605,-0.0748847472815162,-0.0175957738764739,-0.0386371447870729,0.00575887775742798,-0.0210765674829221,0.00532233883135348,0.0285187307878679,-0.0877662889896118,0.0150070528424744,-0.0761997351554742,-0.0846452104240922,-0.0345065837357194,0.0710545080834108,-0.0472225476393234,-0.00490808203074468,-0.0181618382213713,-0.106203572475527,-0.0795276004836453,0.0661917965516452,0.0310720259962642,0.0499986011483444,-0.0744708206891936,-0.103758311982339,0.00253910707671183,-0.016904662021361,0.0251784796080764,-0.0434608489598657,0.0562744295282017,-0.0587612047210821,-0.0284655588109516,-0.0702236563849552,0.0479444758191948,-0.0594027453266049,0.026296744972679,0.0150547840109024,0.0722605432449799,-0.0238171804987467,0.0397749683161549,0.0399595683094952,-0.00865980978548829,0.0287766294196404,-0.0251437523027329,-0.060542781727798,-0.012562048531478,-0.0678807709572923,0.0504119502736739,0.0141732567819199,-0.118065720489797,-0.00627331455724983
"42",0.0257249832392976,-0.00601826068276647,-0.0351093989165304,-0.00616349771101663,-0.0117813109194758,0.0565338312398555,0.00938488409891548,0.0293705537017211,0.0535522995244775,-0.0792017073279038,-0.0351171772987112,-0.00676922748233665,0.048949572418492,-0.0495784156596228,0.0481837407254129,-0.0278723554602021,-0.0183996577584832,-0.00317897206629584,0.0436921254164853,-0.0332433038649058,-0.0956408945979312,-0.0817235128886061,0.0127270113425478,-0.018587757551835,-0.00102381820746123,-0.0650030346958695,-0.0722841199274278,-0.0526861124186798,0.0283158627605728,0.020783156197387,-0.0639863791550204,-0.0121064125012174,-0.0647003702899618,-0.0317060950460851,-0.0270320452438474,0.0203555257920446,-0.0661294130362154,0.0312087326812571,-0.00525785915451406,-0.0812441326893709,-0.0290802524487078,-0.0252749103843861,-0.00900978844991397,0.00930148209531962,-0.0199132483638738,0.0323195242417261,0.0394316814695168,-0.0686383664860924,-0.00984776749559011,0.0112213108238517,0.096419768766364,-0.0344309614486109,-0.042547654154033,-0.0174170204514711,-0.0353067301073867,0.0144176806655635,-0.0121076953691008,0.00408890530477559,0.00711409099596362,-4.86646063770843e-05,0.0260286956061155,0.0212432830727884,-0.105337384673776,-0.0347509437906299,0.0193574901543492
"43",0.00209400695796053,0.0297337970493731,-0.0063709527560444,-0.0424601471522202,0.0202549679567993,0.0250403377177465,-0.058732026996557,-0.0678963623701537,-0.0653157817866144,0.0126039534333133,-0.0971977292173768,-0.0452199889906411,0.00768927644785908,-0.0133905392854817,0.05651055890093,-0.0401234253356817,-0.0900204210981373,-0.0498533843978875,0.0288831367086609,-0.00524125047267078,-0.0565342591440088,-0.0363625198518727,-0.0152235708582378,-0.00106765402569638,-0.0919921853157477,-0.0562349116591064,0.0303860811273368,-0.109642822961422,0.0832793925709049,0.016090054116534,-0.0189148278126246,0.0152184665467981,-0.0487909605991446,-0.116419963825868,0.0300589732107029,-0.0466473802543493,0.00864954431269804,-0.0443769924373441,-0.11212804921405,0.0320001757741225,-0.0205185196996254,0.0255692806988025,-0.0250867403738975,0.037991526819985,-0.0671001291198751,-0.0642126190359419,0.0540217940765597,0.0689000678984859,-0.126704698259483,-0.0397066167607549,-0.0213492700706265,-0.0586782883193587,-0.00518405046258346,0.071222205421401,0.040203488949351,0.00775851158386807,0.0125794802951595,-0.101180704920594,-0.0142876262675489,-0.0965041864458787,-0.00181590008007086,0.0782335034140837,-0.0315993934537826,-0.0325077969689204,-0.0114964596716358
