"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0185051171963425,0.0458622076807568,-0.0178822465045433,-0.0235190859807167,0.0016859895899854,0.0132403243087009,-0.0476694667829936,-0.0396402003030404,-0.0243246507096584,0.0298317749129157,0.00860833618625492,0.00233020785322403,0.0364580664346471,-0.071681388827849,0.0223726861594467,-0.0126811425726354,0.038585125698503,-0.0704448409610385,0.0477555376816948,0.00024517945809171,-0.0110370456628399,-0.00408660404783567,-0.0731836231721727,-0.0149059281382831,-0.0319222078206308,-0.00656219834200495,-0.0131642250854909,0.0236681628648646,0.0483985933689779,-0.0217270896546068,-0.00386338839558034,-0.0499254552407672,0.0251161584177036,-0.0239397076931695,0.0146127558658252,0.0278511348847409,0.0141623684117756,0.0706914487393877,-0.109061625969168,-0.070036452644979,0.0702843279678147,0.0300515828344233,-0.0765768927418584,-0.0152181109796994,-0.0238001445885395,0.0451853511841473,-0.0693260861334918,-0.0914888235710769,0.00971117781349606,-0.00870107045345047,0.0473888389077126,0.0261979425997279,0.0336169958430642,-0.0476083687638001,0.00202481558507074,0.00409046700675588,0.0125136535339302,-0.075444759683478,-0.0344088791659267,-0.0730132175207955,-0.0113478321646574,-0.00410406381394096,0.0723884208109822,0.00064747270272757,0.0705944972263584
"24",0.00204018138787308,0.0235106317568689,0.0270363014870905,0.00906957277928978,0.00390049558148604,-0.114694002840941,-0.0235553059641087,-0.0350422897688567,0.0261000297953098,0.00367206499130961,-0.00840596212943371,-0.0527481503843375,-0.0414843396498399,-0.0350230942632248,0.044641232914646,-0.00445228218979267,0.0309246316735266,0.0304068821855488,-0.0490862866234774,-0.0492932079522138,0.0125924986545355,-0.0211164016564272,-0.0192690846378843,-0.000130812491074911,0.0564624309766982,0.0443209454632981,0.0282785080635075,0.0644301976726363,-0.0159596876799038,0.00507062325628872,0.0306755240635152,0.0587439771555866,-0.0498380678799265,-0.00531855178284155,-0.0256432001641862,0.0157098680743735,0.00719760816763237,-0.00643889818887393,-0.0589270875374424,-0.00787210772840438,0.00352704889492659,0.086189770103805,0.0285250110530532,-0.0299567933991254,-0.051948845650191,-0.00301261567033212,-0.0300523577845236,0.0164021868675087,0.040867646317369,-0.000937597464117207,-0.0322520701459516,0.0453449659678148,-0.0318331612502447,-0.00408443916221092,-0.00463075189780815,-0.00907599247927926,-0.0107248645465855,0.0388642626657509,0.0364025106967871,-0.019371887452449,-0.0226021251485783,-0.0189377870198467,-0.0234386997469672,0.0158094955738721,-0.081545551066505
"25",0.0754429347712879,0.021769280779187,-0.00724596020584528,-0.00501616035349095,-0.0285814334699265,0.0603172040330074,-0.0177045151135627,-0.0203807226427442,-0.00486923943065071,-0.00317769968761946,-0.0231371317951893,0.000450140977700811,0.0214136785211037,0.0134625640310499,0.0436946469465323,-0.019216693425056,0.0459891903269466,0.0119234765066376,-0.0140327130228835,0.0440147531614102,-0.0530400006895607,0.0192038905787339,-0.0559769698201277,-0.0620614173471565,-0.0216155617907452,0.0480520412155041,-0.0116356300886917,-0.0480136883309178,0.023737509713299,-0.0510670710897521,0.0307846813172425,0.0377992565662521,0.0319049557563849,-0.000933700777352654,-0.0481472902961873,-0.016783881234606,0.0715852667457637,-0.0250945845038456,-0.0965303609104804,-0.0235727931563014,-0.0286980058031648,-0.00367569306473917,0.0183593985837177,-0.0782606247690074,-0.0148635746041243,0.00185660661835884,-0.031558460436723,-0.0594607394730523,0.0919437156598119,-0.077325121082531,0.004138845282685,-0.0193169362484795,0.0239141642847893,-0.0789752905207664,-0.00627557506192386,-0.0438573941353074,0.0196074922315534,-0.109352636849171,0.0014580394049052,0.0366216644754256,0.0259597110671545,-0.00591010291928415,0.0589274582488806,-0.0363169856769775,-0.0904388802594901
"26",0.00357807974637049,0.00163986530827338,-0.000575873800020357,-0.0184872338750679,-0.012125964415199,0.0109470209351363,0.0105400539861268,-0.0321645271498637,-0.00530552153287023,-0.0469767695103827,0.0823700917950081,0.0127004229905637,0.0789579215498339,-0.0574937512216696,-0.0206423403403764,-0.0560789757097942,-0.0143579684218345,-0.0105641266023812,-0.0128761575107797,-0.0365494588357742,-0.0303636188663302,-0.0225448111005634,-0.0378466559234893,-0.0352407753180995,0.0617986245080502,-0.0265615772652929,-0.00100726833167952,0.0106352838714135,-0.000470656764905823,-0.0411802707220993,-0.0606420043826868,0.069559433153674,-0.0686375812384065,-0.0137827860518823,-0.0271078706075749,-0.0111564389310104,-0.0119899840025919,0.055623825427421,-0.0181221427294835,-0.0331006263002981,-0.0239167671937403,0.0607811927843154,-0.0111635286895585,0.0464162066761549,-0.00452444781574382,-0.0177919782051862,-0.0224590986034083,-0.107149712614866,0.00114443497483143,-0.0495769061421488,0.0606306788634647,0.0102317050744547,-0.0829831824807937,0.0205605123183366,-0.0220831141199764,-0.0858419930396244,-0.0498458121636253,0.125030035637406,-0.00067371004470267,-0.0403399950693521,0.037817657225404,-0.0754811851330534,0.018474177235969,-0.0104568318030259,0.0156798105658541
"27",0.0316622938811525,0.00627538613141149,0.0244248094574405,0.02152279964505,0.0331113123620319,-0.010108392837064,-0.00157830161826078,-0.0210666876962992,-0.00709005527179979,0.0213173353374702,0.0580493650983289,-0.0232438005532142,-0.00620822589782208,0.00655541627578466,-0.0788362923172576,-0.0258309498875451,0.0222868706559413,-0.0405050462536851,0.0498688604121902,0.0225023338656817,0.0785689941150548,0.00955451505848098,-0.0456953929000859,0.0504603515733467,0.103511664563371,-0.0586629777227723,-0.00174598243870899,-0.0621205589039433,0.0299400237776837,-0.0495262712748996,0.0884765411684572,0.0119918698269768,0.0249960170060111,0.0957850685494855,-0.050900148730709,-0.0140999126630473,-0.0511662410257076,0.00588069616122505,0.00596674181615241,-0.0297545007227266,0.0420897080980724,-0.0291976868094527,0.0788431901247397,0.0811031600845582,0.050353779150378,0.0468837790831516,-0.0613485930108448,-0.0763087708627755,0.0281632291728281,0.0442964055224071,0.0214195280472599,0.0883497000866039,0.010066037691995,0.00257677357905196,-0.0192584356374697,0.0538915827397826,0.0206631482661245,0.0512920149493402,0.00251732842546621,-0.0343889451874525,-0.0288222377808034,-0.0132014982558487,-0.00301370973246978,0.08603892754597,0.00531784725002445
"28",-0.0026675505234492,-0.0124412713151495,0.0219039963720232,0.0283499538507104,-0.0161319908664802,0.0265756146826364,0.0623660371008316,0.101553831705442,0.00150821469642886,0.035948708204705,-0.0254635263228398,-0.0281692374725628,-0.0403169248541643,-0.0772702062762514,0.012012157876761,0.0973671652661054,0.0262963763223219,-0.017324474347233,0.0656370120749585,-0.0169574566169567,-0.0262903863623868,-0.0215725727683118,0.0413174422826334,-0.00771934838488979,0.0558279560947335,0.0145632998918479,-0.0257484879356717,0.043701267581694,-0.044210937774339,-0.0444960758038079,-0.051613449478768,0.0905476845519086,-0.0552742914329203,0.0416216731363236,0.00251349842025819,-0.030835597244107,0.0186858063345321,0.0103071782307936,0.00971762060738931,0.0140001449199408,-0.051952652590722,0.000119287128305678,-0.00173164149079902,0.0328528036220699,0.0356259151971545,-0.0398415266987747,-0.0205216985116555,0.0470267154283288,0.0339680360185296,-0.0355708106248631,0.0375923978716491,-0.0839877634241417,-0.0490546242315638,-0.0220842842003046,0.0375453099979494,-0.00435345075931467,-0.00228728341593401,-0.015346376268075,-0.0185499450334874,0.0202148623383767,-0.0554613860140183,-0.0128156760705797,0.035990738736728,0.0267942395254814,-0.0567980671532172
"29",0.0237906254415765,-0.0149142911118746,-0.0260769156766791,-0.0387984139567705,0.00350727510127858,-0.0577149266198038,-0.0569223322512418,-0.0133144780029987,0.0523934823910269,0.0279754565821853,0.0572690978601918,-0.0103082021261311,-0.0666112467248358,-0.0482562686496706,-6.98523531457397e-05,0.00569217029346374,0.00297482963119917,0.0188836047250874,0.00580854300975463,0.0132398706487341,0.00122128302784928,0.0114533301697358,-0.0566576980482746,-0.0551579687563187,-0.0104981363902994,0.0238694323737721,-0.0119918369506922,-0.0339627069654045,0.0371404775207594,0.0556449620405698,-0.0103629665261532,-0.074257804419032,0.00968184679203743,0.00714647998188118,0.00116138747838557,-0.0189277033969383,-0.0490930039052556,-0.0255773539254531,0.0233076054211985,-0.0409323384789226,0.0240138321956334,0.0898831267212355,-0.0697656281357975,0.00971003468126358,-0.0225400796828391,-0.00662819440583185,-0.0173608898925065,-0.00220446563961774,-0.0201283829919673,-0.086941655810274,0.010429967785961,0.0794227114546268,-0.0432116898098744,0.0843593509991065,-0.018947896413623,-0.0116942098757015,0.0255913356433767,-0.0471755441588575,0.0553250484425693,0.00364969610576867,-0.00897427843267808,0.0390080595976431,0.0358041013815376,0.0124570625212567,-0.0560264400751836
"30",0.0876719545620213,-0.0211796300278944,-0.0194768565233119,-0.0323133281546611,-0.0287019135786254,-0.0853839047701256,-0.0836689102760364,-0.0681612289821063,0.012929851082281,-0.0137614804992795,0.0135737807173186,-0.036546559195219,-0.00155868602502861,-0.0515562093355521,0.0740396515566303,-0.0556264475092236,-0.103443018006702,-0.0230247381762231,-0.0681272162159268,0.0767615983260946,0.0175057846106463,-0.00901253892926747,0.0495783153391855,-0.00855839659241042,-0.0368389013232046,0.0214530200682534,-0.0260116397961763,0.0058383967697779,-0.0819558532890545,0.0939755773310784,0.00850439326594645,-0.0656349118820492,0.0297673479597685,-0.0447557884589032,-0.00479651046389082,-0.0495227895308932,0.0143162509745269,-0.0983996502394133,-0.0219037748567439,-0.0100858390831416,0.0417675504722112,-0.0378015704002563,-0.0516008883885089,-0.0338373307232532,0.025802146603883,-0.024969542062441,-0.0460561591475754,-0.00777600494432051,-0.0784703025766053,-0.0409318026944583,-0.0140353614512568,-0.0681443150829218,0.0380251627009975,-0.0763173839167552,-0.0361875637463818,-0.00593608849294422,0.0269833905711181,-0.0494012682119391,0.0712180576872578,0.00387469195251006,0.0111708315698154,0.0520089282179364,-0.00273295738561385,0.0342525181549689,-0.0558708940907336
"31",-0.107696543241095,0.035860318867797,-0.014442150155349,-0.00773254053958613,0.0104840345423144,0.0258635022320285,0.0693349527536537,0.0192778160167346,-0.0461461948295629,-0.000500958938972142,0.0356205046939747,0.0624500566993392,0.0209637900448673,0.0356654641804421,0.0314497149143084,0.0455928835135443,0.0314074093773525,0.0593361064678973,0.0012961221373179,-0.0597082426787885,-0.00647152588885501,-0.025456374686416,-0.0437370223042747,0.0806926957123925,0.0439100012814948,0.0299365078532164,-0.0361015277956981,0.0411544121964508,-0.0166359351909877,-0.0723141688480999,-0.062512729550165,-6.84258497456458e-05,-0.0080988084119314,-0.0616326177229524,0.0300154749924151,0.0350343131574225,-0.0239449211113833,0.00406078157385176,-0.0134643788736943,-0.0292315659197715,0.0300448604282065,-0.0757208755709847,0.00325115547332292,0.0252740598793114,0.00692385186290702,0.00220168886593092,0.00421404821761677,0.034839313644842,0.0370009395405368,0.0496818783254652,-0.0122176867875008,0.0309679154907024,0.0249119087295534,-0.0162393859513121,0.0202012129864434,-0.0769818825391664,-0.0112665246029534,0.0426972917233908,0.0624435362871245,0.0451531960090402,0.0148463441231696,-0.00850860956870863,-0.0307267740318883,-0.0470043769898099,0.0888490669756972
"32",-0.0320851699902147,0.00497556555030886,-0.046150700763759,-0.00122501658693833,0.0374765389175924,-0.00946005510958831,-0.0931639112854612,-0.0440553299734791,-0.00272956716725439,-0.072099591495402,-0.0107475135755753,-0.001441858097692,0.0313276974663426,0.0437949962965273,-0.0860581095379508,0.0196705831229555,0.00214717267906182,-0.0205702282714737,-0.0650986648752632,0.0235360547221289,-0.0494836337485374,0.0139054262347461,0.000421782614220843,-0.00541239071421456,0.0666923845925855,-0.0372416541277104,0.0442144780125721,0.0573107013754663,0.0512541497837225,0.019843301096126,0.0482606461887411,-0.0215673947262479,0.0624786855022909,0.0319835653975865,0.0549291769478782,0.0887164521644996,-0.0283112973953666,-0.000221489748939804,-0.00424822096934815,0.0740750340411898,0.0377640888095216,-0.0473936368323927,0.00575643530506672,0.0249606333634395,-0.00965702999772218,0.0269240534486767,0.0426087650883506,-0.000585758954078098,-0.0686294813384191,0.0534769539164387,0.0297848931173063,0.10809096325288,-0.0266706492570139,0.0223568426220438,-0.0187274123642573,0.0389273987083457,-0.105451839370295,0.0278194483618344,-0.0106448698286511,0.0975492645866643,0.0291337659176922,-0.0208653934718242,-0.0374717583881343,-0.00917092037095703,0.0356296858775243
"33",0.0111474722004555,0.0291770229403746,5.06717249040382e-05,0.0107074983466853,0.0115671545146978,0.00922200049822976,-0.0121160320342227,0.00491006408314698,-0.0373584176013879,-0.0760637068791161,-0.00728352411961282,-0.0320571963083942,-0.0129007329002902,0.0726890417812601,0.0053457976510379,0.00861360374461193,-0.0158451882987929,0.0787584788826859,0.00863554061036791,0.0610044597139624,-0.0509587607174174,-0.0512412874826926,0.0104390684310769,0.0493097549174977,-0.0212280716519675,0.011850604472394,-0.0335749833513948,0.022214687527624,-0.0161119813968086,0.0186228743109055,-0.0502880421142644,0.0242987033527298,-0.0103959110417689,-0.050331564778115,0.0393208591771184,-0.0476402638276563,0.00486162708324194,0.0221375662086017,-0.0527023828279171,0.0352543470777965,0.0139401296729664,0.0020623948559308,0.0214355178068538,-0.00949844696223008,0.0462992486005928,0.0260967818466582,0.0462966096329338,-0.102040889673922,0.0514411185757808,0.00544024865780044,0.00984583750070306,0.0919574293724833,0.00274098261459026,0.0244039528847811,0.0435200351160706,0.0554595407192798,-0.0685491053674922,-0.0509857199569269,0.0135373022175112,0.0760435876754928,0.0579430630715413,0.0257173768134221,-0.0181254410765912,0.0202573212917344,0.0516877227066367
"34",-0.0325204577968605,0.00190709198487501,0.00689774441225222,0.0220309733505573,-0.0154292356942227,-0.0633825014452573,-0.00840757552329078,0.0387856248975644,0.00760023595147205,0.030961650413434,0.105177140826487,0.0444284579094468,-0.0212674553128697,-0.0278280651969439,-0.0251828033583176,0.0244198560840956,0.0658170920028718,0.0100549570118652,-0.0103261690350845,0.00929856941501365,0.0616205605699433,-0.0206866152411578,0.0303727591595955,-0.0217113080911613,0.0273857179682097,0.0214003676901012,0.0444400887700561,0.00165128062072346,-0.0417315811940675,-0.0402650006319197,0.012259212825568,-0.0875327422522851,-0.0712196226835326,-0.0324529472005718,-0.0292854549859137,0.0627486173901007,0.00922606755436267,0.0898713065880866,0.0433950009143335,0.0278104106884058,0.0149489794565363,-0.000717926221451407,-0.0077689868196121,-0.0201709513194574,0.0528157881446537,-0.0534113174400927,-0.0186417840008907,0.022856687063973,0.0439751385232447,-0.0441328466769828,-0.0494070627352394,0.0420968662369859,-0.0217063111920042,0.0624660578905629,0.04950289824045,0.0103644423715035,-0.0286282456582626,0.0438090987535325,-0.0428248097796678,0.000284728766887507,0.0580249485063848,-0.00491204804042296,-0.040659828666716,-0.0292330405245441,0.0603948531626496
"35",0.113241297762867,-0.00663614567437167,0.0318276660456888,0.0620795334602255,0.00888838252802214,0.0936873511130344,0.0373047375130836,0.0790852295841281,-0.00080307358008878,0.0426917005635448,-0.0548217049129947,-0.105323606664693,-0.0260847466799279,0.00549546762161032,-0.00767497805420279,0.0403671799095296,0.0841510486047777,0.0151072230635926,-0.0326654243883432,0.0710791990009932,0.015480263034592,-0.0220722358667389,-0.0353108436091538,-0.0381646137158628,0.0190640343461802,-0.0860525526432033,-0.00220132314130982,-0.0333698811284214,0.0669313936241449,0.0385797287219812,0.0345094830640844,-0.00129904814870509,-0.0575920677476281,-0.0587741599955724,0.107402399641962,-0.0682393504093857,-0.00367618447105146,0.0806526444333306,-0.0822968282695922,-0.00639333908277014,0.0636095677553754,0.0296893978712681,0.0476346660896232,-0.0350945914644925,0.0465583792797414,-0.0118151441746005,-0.0110939941403629,0.0487725856234602,0.0268978818456181,-0.0416631386310414,-0.0417560545634866,0.0743731252787528,0.01986491883256,-0.0165212985682332,0.0290760258904619,0.00357168663341444,0.0220528169939934,-0.0272795905324084,-0.0282627119462102,0.0248190845779025,0.027562577903266,-0.0183267397537813,0.0284916706243066,0.00403814984833785,-0.0542809940095592
"36",0.141470166151513,0.021449062569357,-0.0290728300164636,0.00929795465123064,-0.0249479165695482,0.012915229724528,-0.00182473190117823,-0.0177969543949417,-0.0263903782669478,-0.0377473443523768,0.0200497886534422,0.0310501595502463,0.0906374157956923,-0.0734306045380675,0.010476611067187,-0.0287437457144467,-0.0901015598510367,-0.0997259175211665,-0.0767045589718677,0.0948876139522907,0.057911707194867,-0.00237934955527462,-0.0564634479558343,-0.0514161297081121,-0.11816645175422,-0.0164184365450212,-0.113667166426479,-0.0500629203410446,0.000299087726020917,0.0589906180152486,0.052824463767913,-0.0223897606706796,-0.0213434547479805,-0.0418741983385401,-0.10493971037037,0.00917737214621236,0.0494092175592705,-0.029478383639884,-0.0206912349076002,-0.136930460616684,-0.0253227363085355,0.0166341937177149,-0.0726670500411934,-0.0152943038496888,-0.00502767846405011,0.0241654761165575,-0.000859604722242368,-0.119870210804952,0.0851997104050106,-0.10565942843564,0.00964464832899624,-0.0110171232394482,0.0169548167663636,0.00799520485874231,-0.108899732958924,-0.0143341370184022,-0.0109002274064629,-0.0519413061194766,0.0104990936885975,0.0677744822477231,0.0889195921777596,0.00728400703861991,0.0821713226817183,-0.0391245021332521,-0.0143582597123386
"37",-0.00689351769384128,0.0175823975186217,-0.04482329447885,-0.00764188016565771,-0.000750411965782333,0.0452688891271273,0.000101211847234528,-0.0450390169265985,0.0474293043020084,0.0346750915550869,0.0393570137336842,0.0288309882268595,0.026069074856888,-0.0868590763874563,0.0184653019312755,-0.00953963604602122,-0.0617032024511543,0.0449336441702079,-0.04062691933603,0.0352901379994714,0.0175600308729711,0.0153930563284598,-0.0329453860741845,0.0273720627096438,-0.00976296614669231,0.0258800508963197,-0.0180139121133457,0.0402081366810253,-0.00255808749586766,0.0640853553825486,-0.0135565727491225,0.0415676279165504,-0.0189456482468093,0.00880694787058352,0.00350546367613542,0.0515109917248262,-0.0583157851109833,-0.0374613548680942,0.0426007190353157,-0.0538382807953685,0.0110674022297008,0.0345126939655255,-0.0203154135500696,0.072164554311991,-0.0287844949356769,0.00731357587953001,0.0603400607289181,-0.00576082933818712,0.0404766434935753,-0.0188578263405487,0.044732003929236,-0.0251827656418144,0.0277580710043435,-0.0487751932007256,-0.0415881487448466,-0.0599269588778459,-0.0664168985226385,-0.0153117932465669,0.00298669814587037,-0.0469720827676647,0.0271024247509207,0.00313179557784097,-0.0550245843555838,-0.000340929835980627,-0.0425961295745105
"38",-0.0507652712565811,0.0083115761786009,0.00571136906877675,-0.0184458438879332,0.0229079876405771,-0.00957733122134603,0.0101319967533722,-0.0633315420333007,0.0701584758578069,-0.0656072388205152,0.0357006261462092,-0.0189155024347834,-0.0170081457909866,0.0326881198166111,0.023245932189766,-0.0223073606414131,-0.000109145647469663,-0.0602020117742659,-0.0436040526414054,-0.0180529523185731,0.0314441056119291,0.0152454032444407,0.0440193677274835,0.0369997658535238,-0.0488419058229481,0.0318172620470102,0.0541766420403698,0.0885515975743619,-0.0106479483906343,0.0151002906330569,0.0450348113644288,0.0362585282278774,0.124832528939579,-0.0186512377474016,0.0604124289073372,-0.0326613461180748,-0.0155891096273869,0.0123079355071822,-0.0523649205964533,0.111893851419579,0.0126792598534036,-0.00782016602260855,0.0933781851552225,-0.0433647085836777,-0.0499007335371173,0.0169394188111898,-0.0572513170554166,0.00686579688043749,-0.0572679320172341,0.0648515233628874,0.00284729361539135,-0.0484892671723655,-0.0409098645488168,-0.00523250962430039,-0.00913701993402839,0.0105047713549562,0.0291537438232884,-0.0342460544289976,-0.0151394827107277,0.0327200769599822,0.0720065684719974,0.00935071493041718,0.0204474959697122,0.0242831510320825,0.0309379078127973
"39",0.05146216804633,0.0256181857071102,0.0156521002059412,-0.0256245223415861,0.0111606335236681,-0.0239278533672136,0.053504029353238,-0.128026130939173,-0.0100260189652902,-0.046184215461742,0.0959919017377097,-0.0358206358811813,-0.0851508880647473,0.0419698178517793,-0.00566637065448379,0.0543101204079176,-0.00159950357640196,-0.0170176761093572,0.0156134810218324,-0.0355849984975655,0.0644303932112341,-0.0518142362466111,-0.0525379491839998,-0.0356622881489111,-0.0660540466148623,-0.0227065499650132,-0.0431791407370501,0.0684239901873239,-0.0180907828341756,-0.0224728042265091,-0.00589895420770768,-0.0130991344629408,0.0258599659653971,-0.0161843509427386,-0.0159749105959826,-0.0566956497296464,0.00623863244402379,-0.0932438350734952,-0.0155294579425881,-0.070326826544647,0.0934349336550134,0.0128460962135958,-0.019884314923754,0.0204475299205662,-0.0609004393358759,0.000836141292789919,-0.0378356577726634,-0.0319017819738797,0.0924986674453155,-0.0367718340231368,-0.0660202160175472,0.0709078361115292,0.0107640677665576,-0.0308638220858874,-0.0576588652712327,0.0401840905062679,-0.0330519198359495,-0.0454104416373747,0.0118568905386819,-0.068306965721301,0.0418642320309133,0.0383710315885958,0.0039778454500668,0.0619438578067208,0.0616997061683768
"40",0.00785899108819036,0.027219962953518,0.0377095316429161,-0.0146634378603891,0.0076275707095071,0.0688183290184067,0.0171953250152582,0.055247569912962,0.00785716129019866,0.0425395419749218,-0.0241292641902459,-0.0282822425275109,-0.0362223807426982,0.0837014708001446,-0.00888184649028168,-0.0582995969628266,0.110582042122152,-0.0518287446791829,0.0209301582252992,-0.0188538161573953,0.0777121565118717,-0.0666198912360589,0.095163173238826,-0.0491157326054682,0.0354417951735248,0.0699495132667882,0.0487910383637499,-0.0419975917127044,-0.0220327669846002,0.0201638895700176,-0.0122190305611024,-0.0114740829018801,-0.00975918342328614,-0.036219987551927,-0.00976936426751357,-0.105054937074276,-0.0196227130713642,0.00678973864337126,-0.142975978426396,-0.106106971224282,0.0592876345276712,0.0480135809779973,0.0833658042136442,-0.0613442939495344,-0.0354027534675117,-0.0920988661888146,-0.0147691842764165,0.0305991172384655,-0.0134781096716128,-0.032076334396799,-0.0118724974019598,0.0371968651655735,0.0447072853664403,0.00298670218938631,-0.0330529358518759,-0.0942695245669205,-0.0218534152427701,0.000823040129277079,0.0435386118750448,-0.00850442823038254,-0.0269401143730059,-0.0735112272798829,-0.0117276687514826,-0.0330149941033743,-0.00547892645337829
"41",0.0487983284680776,0.0238677760981683,-0.000432019692925379,0.0196045739290922,0.0185966730838778,-0.0117226420424927,0.076230388554237,0.062714674977537,-0.0448505086172116,0.0326765034491569,-0.0347916642772344,-0.0234709176738437,0.0112112778445883,0.0453448303680994,-0.0004407242612511,0.0135483474167324,-0.0380620532282015,0.00035749417519202,-0.0255462831665136,-0.0284170741697084,0.0208501662986758,0.0245908381290819,-0.0118568320676505,-0.0926702243126666,0.00152726655634607,0.0808886525352232,-0.0285488934594463,0.058759871985861,0.0425794171187956,-0.03229180365038,0.105094774173726,-0.0308394302042185,-0.115075738905032,0.0119181746117336,-0.0851070541848016,-0.0449125293461933,0.0247220400301126,-0.0664010966690472,0.0045643504527152,0.03901725755668,0.0375919934001757,0.0531693657113079,0.0533300665951614,-0.0124724993188169,0.0388983534922375,0.00593899133170248,-0.00750733581086833,0.010578143189767,0.0418188871215856,0.0150774651613582,-0.0104101440648713,0.0683605619935594,0.0207731904266905,0.00167058729260575,0.0364665810921232,0.00936761773995469,-0.0686963523405434,-0.102950592845335,-0.0224453121586617,-0.052156952887647,-0.0102594015149953,-0.00545894820732263,0.0554109555152557,-0.0228975311955262,0.0400412509906962
"42",-0.0261714284245568,-0.0285266943666253,0.0456482951756359,-0.0138625213340247,-0.00256333757772148,-0.0225187751566318,-0.0391594083120513,-0.0169189906447748,0.0225963405329975,-0.0485744328411164,0.0650501445670938,0.0305104487251332,0.016222303850079,0.0396194076711107,0.0116396520304645,0.0219895112219996,0.00933239613142072,-0.0709800907293382,0.0218468906172934,0.00999553841953679,0.000805384383373298,-0.126313205536858,-0.00797640256988959,-0.0533803957197975,-0.0445349887521356,-0.00082497396155088,0.0348051447669365,0.0216214065314787,-0.0113470594139018,0.0138265459021804,0.00677631414765952,0.0477717793040675,-0.0172007148122712,-0.0624197626329304,-0.0109342633605463,0.0424268316849319,0.100286852321094,-0.0324912589633634,-0.0240278059981774,0.00117054699565589,-0.00120661783102717,0.0133523994341799,0.0577415075479478,0.00697893166370023,0.0635836747282266,0.00093939064171273,-0.0642831876262494,-0.0406567900550869,0.0377428337009364,-0.00102151823388287,0.00541353577359869,0.004120087439554,-0.0224363860158224,-0.0115586459328342,-0.00468735887273828,-0.0573469722114582,0.0116791316067,-0.00218551697368971,0.0357507311007607,-0.0389825491552266,0.00460593869523233,-0.0104865475364214,0.00245012951670118,-0.0151512985309701,-0.00102863536257903
"43",-0.0638649566006653,-0.00317097697277231,-0.0159133586126504,0.0153675035895209,-0.0224102013501635,0.042308601104851,0.00390609104417294,0.0197398555538074,0.0441259278682214,-0.00617863173351,0.020472696019184,-0.00252302539959971,0.0379369828064516,-0.0750763119470816,-0.0217020477690268,-0.0181898191765403,0.00777810524783839,-0.0103097138380092,-0.00179799262872564,0.0245972622239085,-0.0593405852609786,-0.0422982403829554,-0.0247254274976207,-0.0453576720476414,0.0451797226426934,0.0133647167251024,0.0453218632108271,0.0163636889633377,0.0281236960676701,-0.0176023320104852,-0.050552034072605,-0.0564590400922763,-0.0946518033262086,-0.0211302790032101,0.05054829211893,-0.0154334240022787,-0.00015530404108972,0.0760544329103061,0.111061202437362,0.0362860297819808,-0.0775252954744322,-0.0967436914283575,-0.0110194673037074,0.0161659670583577,-0.0202642572130046,0.0313947666943396,0.082138617976086,0.0207559430570383,0.0643399111211684,0.0108607580138139,-0.12499817886185,0.00778607065445696,0.0179292474816008,0.0317646342848302,0.0272050596167076,0.0716706352023158,-0.0394956343999347,-0.0176816025660568,-0.0407483091131074,0.022070793940547,0.012653670649501,-0.038507150662392,-0.0465621815130172,-0.00664104794277818,0.0553249168664451
"44",0.066380866667152,-0.018292039220477,-0.000455611435051743,0.00235233727639151,-0.0317945839155259,0.0430361160112702,-0.060146620984528,0.0209510163692644,-0.0424480244852222,0.0172084692930461,0.0210510687124228,-0.0270385573648048,0.0163326598729483,-0.00812205713148716,0.0194097906998031,0.021446585259068,-0.00870155586938415,-0.0380792566986167,-0.109522537345996,-0.0189803536847297,-0.0415297193011796,-0.104683372644166,0.07168625051692,0.0452294704796061,-0.0230777334686695,0.0124712404976986,-0.0237995600402981,-0.00292683875607215,-0.0272669329407407,0.101054231740199,-0.0371848063721839,0.00794817355271718,0.00015636215312065,0.0201268319253364,-0.0851300275030453,0.0556211444679818,-0.0186883611004167,-0.0749667438134612,0.103654256884781,-0.0455808662563751,-0.0740233544606903,0.0411440111405285,0.0343877992599507,0.0559743137781114,0.00989588541807355,-0.0432856425119942,-0.0250526197090593,0.0299556283241193,-0.0455075028697825,-0.0159858262488693,-0.0619459181167087,0.0295283823184505,0.0026058279760723,0.01215060539457,-0.0383711220911665,-0.0112540819879694,0.0215866709104866,0.0782555853729143,0.0220448570306187,0.0669390678028553,-0.00290295402062938,-0.00734981570808509,-0.00532189135086834,-0.0623455603220672,0.019083511496336
