"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0350531773516696,-0.0192327979496706,-0.0155351649914754,-0.0303819475261495,-0.0148832731391793,0.0365169172489068,-0.0609680170909938,0.0904275950668274,-0.0400398449349742,-0.060202398636846,-0.0482085633054569,0.000935192768851911,-0.0404187140285523,-0.07531018070911,0.0188818699740914,0.0439029458589377,-0.11622221607708,-0.0154921753847516,0.0366984774733755,-0.13345177262137,0.0116737290633464,-0.0103264420798636,0.0441695156657443,-0.0242590424546505,0.00626574501000955,-0.00958485020422328,0.0347642327290736,-0.0185805550083205,0.01550105332064,-0.0669901241658197,-0.0184447643709028,0.0467801396240372,-0.0795070370258669,-0.0066976045082533,-0.0229981674548654
"84",0.0710766813199541,-0.00408592148909592,-0.0029698411680093,0.00915405155843847,-0.0169851477514943,-0.0514110948486665,-0.0647426904806794,-0.0244190189860249,-0.0562113288769262,0.0340045191058292,0.0449172543086093,-0.0181894460263695,0.0941167644364712,0.00251139331760639,-0.0568401067792564,-0.0134350008010912,0.0392313370424619,0.0184489248904013,0.00068800983745008,-0.0138630852782128,0.0259251268905499,-0.0261611932774449,0.00364214690738032,-0.0161168537034675,0.0513710169185804,-0.0107370735488157,-0.0585096151640812,0.0376627376696032,0.0200826955965858,-0.0130511045055069,-0.0208673413547695,0.041805992744608,-0.0324390801025574,-0.0317210931172456,-0.0310717629004934
"85",-0.0197599573473319,-0.0315735264863493,-0.0463706537728107,-0.00797903440775011,-0.02282902578196,-0.0334333477585808,0.00671578874310735,0.00463671001059754,0.00403616306937879,-0.0251238821917918,-0.0916620027869239,0.00675890282891442,-0.00537105987262125,-0.0266973774128443,0.0388025814003997,0.0444360200877031,0.00356594121075549,0.0227883739661237,0.0213422850846948,-0.0844189293231691,0.0434220449340332,0.0629185326111824,0.0100323940817829,0.0509911066364294,0.00210441918703727,-0.0249322041929999,-0.0295910261921706,-0.0344408581963229,-0.0577306091384303,-0.043819231934852,-0.0445443865754729,-0.0602735012952489,-0.0444343264350543,-0.0225811614189683,-0.0617715716038591
"86",0.0281656698804607,0.0311608844301238,-0.0451728393494151,-0.0215005965134058,-0.00180926893425289,0.0348809956806576,0.0280342546001857,-0.0562158018359067,-0.0309901455513306,-0.0226956463776283,0.0135850758742204,0.0116608280143772,0.00511607944168245,-0.0336772660199905,-0.0089921677934324,0.0162006014143461,-0.00124895067194152,-0.0443672268770715,-0.0208352719385533,-0.0259068771683257,-0.0659303290961026,0.120289133849135,0.0276009767109363,0.000474515299578999,-0.00864597223410514,-0.0694535376574472,-0.00976417274131716,-0.0319781618865291,-0.0897343742626996,-0.0507222450975906,0.0380528723616848,-0.0024462873689447,-0.0792647618942545,0.0421527774385752,-0.0989982329902332
"87",-0.01135498172849,-0.0184573318134801,0.0642843359429066,-0.00528071102347285,0.0305369262619793,0.0301361190126028,0.0486659956406025,0.00966356711233406,0.0446089119396682,0.0483347223244088,0.0161607262038609,-0.0140951032733925,-0.0364561192502519,0.0206727084009913,-0.0690102240775542,0.0203246921953238,-0.0642850937411624,0.0727316620343827,-0.0234294043131054,0.0407702689217599,-0.0885205142515596,-0.125001274552011,0.0376331208332911,-0.0457064445156116,-0.0573051383844434,0.0720403876017583,-0.0661888774063729,0.135999508721004,0.118371658871073,0.106132387598625,0.0199840765039256,0.0184081891467292,0.0553433404528713,0.0462191833337625,0.027572889676119
"88",0.0165293199806492,0.00107234741209066,-0.0112595269460164,0.0107761996474166,-0.0192912165594093,-0.0310994903440483,-0.00447861595789181,-0.0966857903290007,0.0535691966903901,0.0390310466109041,0.0149132202551421,-0.0290372305147019,0.0027211191132051,-0.00485598239067909,0.0420125704853285,-0.127649976277017,0.021753950554417,0.018918728771366,-0.0116006308631888,-0.0053726649967116,0.0101723365209854,-0.00829155173117373,-0.0275208248621517,-0.0505818699195003,-0.00946950134806507,-0.0579980954920941,-0.0374715738458535,-0.0367886995545413,0.045592867762214,-0.0496138780600128,-0.0502638150863351,0.0177675862762956,-0.055427218641742,0.0248894188479454,-0.00817583457868322
"89",0.0669424831469496,-0.0017239288622788,-0.00314286962219002,0.00712455117501529,-0.0135171796703741,0.0313691508245464,-0.0434372079466438,-0.0904333764297337,-0.0382246695986675,0.0787685002841533,-0.0325874442962109,-0.0323139408517999,-0.0225084631293208,0.00474900069480292,-0.053665785323121,0.0774616749221262,0.0732096834503362,-0.0022422815243938,0.0410714138800864,-0.037010010839807,-0.0628875728551647,-0.0537778934141702,-0.0181070382128075,-0.0441924742575938,0.0664878035887662,-0.0470576033589796,0.0553887911532692,0.00756600457855381,0.000784806717843974,-0.0635910164594156,-0.0379148717333451,0.0211336100042447,0.000731281179947158,-0.0416219508835952,-0.0353080851966734
"90",0.030872547860364,-0.0174941440945374,-0.0195750479597515,0.0242148125392996,0.000693056437014246,0.0111391888062451,0.0386718882172792,0.0454424605228841,0.0381990483265059,0.0231211764148626,0.0678045874701167,0.0190479027901974,-0.0690702708009251,-0.0801394968540557,-0.000523642052295228,-0.00158685058087824,-0.0236469531595644,0.0204990935963853,0.0228125200758567,-0.00763319850995378,0.0816310731967765,0.0472368567837531,0.0347567253578908,0.059488280594649,0.0740860166300532,-0.0394828673571882,0.0214990371891186,-0.0923240787974776,-0.0130423189861265,-0.0548856036633999,0.0101167977312417,0.101802339913209,-0.0522259929247925,0.0414796559806386,0.0344225038463597
"91",-0.0353070387544311,0.0330870167966079,0.0445001500957504,0.0140123836068651,0.0385008381707683,0.017798790177774,0.0814308112175094,0.0405718229257374,0.0255359152732604,0.0291315096257656,0.0448641332300143,0.0611982818295209,0.061516754635814,0.0579649807743017,0.0264214734718582,-0.0421844303608975,-0.0763570945209637,0.0492322539769953,-0.00959336411292554,0.0664515793819942,-0.0850037981368174,0.0155239103952732,0.0333198418542187,-0.0216286141955679,-0.0121158073738887,0.0382473066755268,0.0377766428617679,0.0485031139928153,0.0871223138125666,0.117834595477888,0.0280203453916457,0.0197996150078359,0.0391976313853442,-0.0399402558912664,0.00233449043518377
"92",0.00264320161888525,-0.0342292319407212,-0.00113098280721429,0.0588622443177965,-0.0241032630500188,0.040472646037724,0.0284442119420417,-0.0340404990548246,-0.0513461177341718,0.0977334615256482,0.040459979667399,0.079745492363099,0.0513845023850923,-0.0377678538381891,0.0726804744268631,-0.00423486699199091,0.0820536303788502,0.0517154562895251,0.156680943679661,0.0603434797335186,0.00328763387628994,0.0558282021241346,-0.0849163415412115,0.100652964303456,0.0028740510273698,-0.0312797715871545,-0.00906200844350101,-0.0127538879323714,0.0611461863399344,0.0416698986206003,0.00446004096902575,0.0260404506202827,-0.0752239428632667,0.0061903811056485,0.05232305705821
"93",0.0287639182921156,-0.029544821188234,0.00589327163278664,-0.0267544204630131,-0.00415712852652683,-0.00678732864080242,0.00865962797096912,0.00978102091759208,0.0280215610111965,0.047048288911202,0.0184435913380791,0.0711744215136201,-0.0340870438464728,-0.0620534630324462,-0.00726715499318626,-0.00493267187685118,-0.0193220026922792,-0.0171173303570021,-0.0440518721592419,-0.0143082648888806,0.00900613927764608,-0.0150737898872964,0.0058543684008919,-0.010764475600893,0.0360846715811871,0.00784112725377788,0.057811734815606,0.0541626467593238,0.0401023827859357,-0.00625084666028088,0.0501700722924772,-0.0102063556173244,0.0228524663361421,-0.0185459667060155,0.0248656567235255
"94",0.0952428361017061,-0.00224801201588783,-0.0122880066888006,-0.00520079507551431,-0.0233526697186692,-0.00980085737711396,-0.0128121471058532,-0.0905192141188924,0.00902720047878919,0.0839668882306288,-0.0352785589659774,-0.11141287088943,0.041976558517864,-0.0268953805287742,-0.0225852334670641,0.0104205187446496,0.0104937110580312,-0.00466401314963706,-0.0931006685034838,-0.0517476442369491,-0.0393416055067722,-0.0401780563600093,0.0158930157482922,-0.0119027526754681,-0.0113054440954695,-0.00992435219672237,0.0329931302968619,-0.0573648957081595,0.0281196169505879,-0.0258187210630498,-0.0562718335840517,-0.0347468837316023,-0.0493876204595215,0.0356900163155022,-0.0392371933734937
"95",0.0434224614840555,0.028013486308278,-0.00715462904291586,0.0221387213166379,-0.00518537523686549,-0.0340777144749545,0.0159666348842767,-0.0471845051042158,0.0283627999796699,-0.00277805101069735,0.0287108837546914,-0.00176656098875784,-0.0288401058594329,0.00749596105194454,0.0108559708993291,-0.0451265564633468,-0.00195246834840561,-0.000526651414405088,0.0172118971885027,-0.0138187725916811,-0.084095621327346,0.0628893786333604,-0.101397465361989,0.025867256824148,-0.042588091724078,-0.0361450733606294,0.00970783290274304,-0.0501081969734115,-0.0353870663984619,-0.00336644729462885,0.0470338024504757,-0.0520498210404689,-0.0455098042796682,-0.0165607568850501,0.0234306154896528
"96",-0.00779010704779092,-0.0164448499114602,0.0244722537345912,0.0033747435738649,0.0122353767984627,0.0350656071746551,-0.0122547583771136,0.0937960297988768,0.0149762071551547,0.0123401511465123,0.0182969665252403,-0.029118372717551,-0.0511997949025907,0.0346521707516509,0.0548697638540332,-0.00334763304049526,-0.0366609968610657,0.00910389359687962,-0.00549121879963957,0.056084761624964,-0.0293785015929914,-0.0183987230252004,0.0134622276854503,0.00310915996617186,0.0482261960799003,0.00767289161767559,-0.0636848567573929,0.0268069310776947,0.00176783178915543,0.0356247807219801,-0.0102222562530899,0.0784444882550483,0.0951167086288432,0.0361694265197421,-0.00328440862348784
"97",-0.0258525677525601,-0.00857076535593257,0.0745938021911588,-0.0170913186501782,0.0293283788469968,-0.084814922026668,0.0787455592476081,-0.0221511567944838,-0.0107460402479372,0.00806143204674462,0.0243002706609071,0.0619737793278488,0.016084532729319,0.0154822488487244,0.00502650799384612,0.0138974497063816,-0.0343346293663545,0.120992434831626,-0.0292220926279899,0.108063271515332,-0.0302829546199999,-0.0751784558576677,0.00591925379718494,-0.0384524622457946,-0.0709628993541012,0.217280628939306,-0.0108634316046632,0.129574985931415,-0.0280349996721087,0.138201285871603,0.0696520966565202,-0.0217860492111276,0.0699233588916954,0.00561328396756698,0.0285454444809151
"98",0.0293890267193644,0.00759838267851668,-0.00276522462673404,-0.0328210304444701,-0.020265335855649,0.0193332804589854,-0.0711426169060384,-0.0509963662432803,-0.0121836408590747,0.0297790243564362,-0.0471783231956046,-0.0763952883168791,0.0134495651396767,0.024191445472454,0.0125716513711706,-0.03097856324222,-0.00606790157175191,-0.100940653845806,-0.0669757034605231,-0.0160397563826089,0.0769127118216849,0.023446844937195,0.0075830028609259,-0.100595920407589,-0.034496034298596,0.019200616405111,-0.0193785803941169,0.0667340854741316,-0.0256223547116487,-0.00254929139532662,-0.0718709579451719,0.00492113927594409,0.0169670805339104,0.014136894527157,-0.0322448023879771
"99",0.0321579165830914,-0.00653108301710892,0.0272550214949195,-0.0207404198992266,-0.0107081761051816,-0.0339454355687974,-0.0960337592450295,-0.0725760659551959,-0.0563396755826593,-0.051310613583439,0.0223483371558971,-0.0078446709777988,0.0148493238959042,0.0239218546366174,0.0236420124876912,0.0681470803967188,0.0376171348262999,-0.021519174528906,-0.110683645887081,-0.0134310085238517,-0.043967604453591,-0.0301514611515977,0.132128003829943,-0.0403937297985381,-0.00308599886441108,0.029229180841911,0.0139393489338732,0.0791238700888511,-0.00474549465943872,0.00664015755667973,-0.0765608995847413,-0.0124629634677607,0.01549726970123,-0.0436350367539205,0.0441903773263352
"100",-0.0361733353311963,-0.0147512252000277,0.0229436218306575,-0.00810801226773918,-0.0176612214635182,0.0538468163295102,-0.0388198860181277,-0.0506241418352883,-0.0064564211340927,0.0366334128193577,-0.0127789423831703,0.00349593012057419,-0.0588056734875401,0.0583736237590223,-0.00439425369536779,0.0447498278626054,0.0393395429628237,0.0441276599381964,0.0315606833353322,0.0444920583616452,-0.00462656718348957,-0.0962468945583412,-0.00087998252659375,-0.0125043797788298,-0.110340566724736,-0.0146283723414616,0.0115985934917521,-0.0659898745857766,0.0183819551683096,-0.0538169527214355,0.00523177945356847,-0.0470702905874215,0.0387402939238302,-0.00950765859947258,0.00919912613349103
