"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"44",0.0223033481498851,0.0215155201848827,0.00705702867029419,0.0217673511491379,0.0172096202498513,-0.0194738578999789,-0.025007107385657,-0.0242857899404423,0.0223377465059922,-0.0422381521024677,-0.0263009376312188,0.0682486604568421,0.0465493897584721,0.104142991378816,-0.0178197693406903,-0.0127003243669109,0.0442781169899125,-0.1113832368645,-0.0530418499453866,0.0088128492770263,-0.0548094849749215,0.00809469581247338,0.0400093319620679,0.00897821119530828,0.0486003574696009,0.0466433753152759,0.0191816774014691,0.0301903482357202,-0.0390522125620651,0.00507107838089722,-0.0429774959079113,0.00963559627846044,-0.00654211924114419,-0.0632813609805977,0.0323402271826853,-0.0575902507331361,0.034122018510207,0.00201783442696775,0.0226919157277723,0.024521030614612,0.06873956969226,-0.0441587423807618,-0.052968420113529,0.0519943353072042,0.0419630900650679,0.0573144477976794,0.000468679864082079,0.00506638153757085,-0.0155931330504233,0.0682321419083777,-0.00895973631489203,-0.0110836252848166,-0.0080106929599259,0.0402602413999619,-0.0452819140998348,-0.0216543372425878,-0.0849930770214735,-0.0340906161466234,-0.0591310969696477,0.0984958409073931,-0.0336479300917111,0.0559275425500198,0.0150333076315754,0.0116504260935914,0.0188734194991304
"45",0.0270610260292946,-0.0087930024906429,-0.0564622816098482,-0.000113191349450691,-0.0231670701907481,0.0394056896919286,-0.0532742633671646,0.0122683470807048,0.0104476774312212,-0.00146731486746243,0.0579615912869101,-0.018877527804877,0.0149423589623147,0.0379795558368558,0.0411640034251259,-0.0626336278728444,-0.0153437524928269,-0.00490258949530157,-0.0454591414192831,0.0668833946484216,-0.0355148444779315,-0.0766793600891448,0.00105291127066151,-0.0836289438998822,0.0182975846057469,0.0473301620130207,-0.0383214481161326,-0.0254890312414435,0.0349214771299815,-0.0296191437473992,0.0790249332133005,0.10266325457777,0.137228582099883,0.0186290956844724,-0.00981417888289269,0.00377478011595507,-0.0923779037199287,0.0654541860385388,-0.017834814242094,-0.0706552650412992,-0.0633851402898735,-0.0622687001261539,0.0431961919044425,-0.0352998559439705,-0.0666601808325239,-0.00644854491018935,0.0270966996369182,-0.0979714705000904,-0.00441760017241063,-0.0501471119539585,0.0284770629753708,-0.0144950865410243,0.045648993139662,0.00605980807868005,0.0354481324689107,0.0144700538667412,-0.0257031375511465,-0.0134015585625522,0.0084942014420319,0.0699053544401795,-0.0164635539954427,-0.0413586755348082,0.00165409329581513,0.0661256310362835,-0.0512316747879456
"46",-0.049953036551795,0.0303947974621114,0.0212743931311705,-0.0281435593113106,0.00892108929831831,-0.0333691963786031,-0.00138091912757224,-0.0622578750201948,0.0179413746261062,-0.0478462606760535,0.0179545814971242,-0.0409438270127511,-0.0910410793299998,0.0229360346204893,-0.0235604003865976,-0.0527559270582759,-0.0205897163038178,-0.00851167280116982,0.0404366707758192,-0.012968841193754,-0.0539014043200414,0.0232443138418843,-0.00590154172018321,-0.00282648266206288,0.0106720280401185,-0.0773887599133704,0.0427256450799554,-0.00129155766393078,0.0893385607336431,-0.0105314614536288,-0.0746694135545087,-0.0142436333074155,-0.0271909889364333,-0.109080843302753,-0.0493540258294856,0.0457019246728029,0.0727179483490626,-0.123387857614642,-0.0492189800653254,-0.00327796771937409,0.113421263449629,-0.00338513156633371,-0.0348815999887652,0.0539597617222602,-0.00589878942581797,0.0299536727345683,-0.0607218897961005,0.0475894108747404,0.0573304503456054,0.0345550682803223,-0.00169582935344711,0.0295474301822771,-0.0150634403635843,0.0177657360553233,-0.0572004687569496,0.0984440692252458,-0.0106606996259969,0.0141661446656745,0.0176591306980192,-0.0373886140377033,-0.0367160334390998,-0.0401029553032131,0.0055241774518978,0.0414431520453255,0.0120285862712454
"47",0.065443365381108,0.0415065425146407,-0.00271173234913751,-0.00906066248695731,0.00193192050884002,-0.0031706793708768,-0.0071516890811423,-0.0501959703752493,0.0500353621446135,-0.0231657401187762,0.0496521412636081,-0.0652555071914285,-0.0167887659333692,-0.00888656805934979,0.0609808469423509,0.0380086133846986,0.0566916050975928,0.0179451901464466,-0.0356833481232602,0.00950023686243795,-0.0184836308439658,-0.0125870768960774,0.035633538283761,-0.0744615360650014,0.032964892161314,-0.0487541424388176,0.0159261501800424,-0.0415366151436486,-0.110950566575193,0.0141519994186394,-0.0594723333343931,0.00681301384165093,0.0359417484883548,0.0397340411110634,0.0405295553094236,0.0145206730926323,0.00353196044568621,-0.00120358180681328,0.0448336678652531,-0.0743622986965997,-0.0594512935938456,0.0215439994437137,-0.037766303672582,-0.0097245590200167,-0.0669280136462349,-0.0284585392396938,-0.0802713027425615,-0.0300481600898038,-0.0360904989960301,-0.0426184856510234,-0.0364492762575042,0.0286148341527053,0.0536402130640636,0.0297833835626601,0.0143899943558221,0.0627408217772131,-0.0285284900301932,-0.023190796823912,0.0119158876733572,-0.062160200088448,-0.0308857590166962,-0.0558904338808203,-0.0788776842300203,-0.00308359468514786,-0.0300004790397665
"48",0.0128853701832467,-0.0281617468780924,-0.0396030147733944,0.0113237501425734,-0.0157838146926172,-0.0633062728757909,-0.0708991580211586,0.0640218179039668,-0.0614937108836465,0.062260619217899,0.0855593934019743,-0.0291038013367921,-0.0487287172775031,0.0875542347770619,0.0209298470324191,-0.025798966973103,0.0425300710299221,0.0348783372051332,0.0237361238078366,0.100759677021279,0.0661745887548618,-0.00197353803683877,0.0722705448702782,0.0391371611341849,-0.0178501228817351,-0.0604048023206934,-0.032362835039556,-0.000188127335291289,0.00120735900739544,-0.0416197575706636,0.0421410562754714,0.0658244117628166,0.0393289245444188,0.0405211195586564,-0.0182975171488095,-0.00578983727913653,0.00873588739378588,-0.00215531190236673,-0.0597372806205901,-0.0273567903959823,-0.0674462090658641,0.0636018495330097,0.0308872093698026,-0.0607108927199386,0.00637585793709711,0.0458186832189101,-0.0220037490285974,-0.0659972636679716,0.0636724915970335,-0.086254838139365,0.00595648440100283,0.0222832370572504,0.122502356029568,0.0249219361545491,0.0557017361869425,-0.000139447011804635,0.011332346510294,0.0114639364679056,0.0270867462435535,-0.0411888722461469,0.0112938550715009,0.0283812965229839,-0.00478854988094761,0.0152788519986245,0.0216643629370586
"49",0.00624894561414637,-0.0377271243403597,-0.00171386218258234,0.01950268678613,0.0155232124515645,0.0273365529655987,-0.0394135372271344,0.0925524734299815,0.0137223471408043,0.10769082590624,0.0074260243343842,0.0470244035076031,0.0954925255983869,-0.0634558309588081,-0.0011796293629802,0.0086368431735473,0.0763653217294193,0.012158861788221,0.0356425236207698,0.00500853507875712,0.0723851208765598,0.0304207071090218,-0.014470336208909,0.053880830370407,-0.0103111490300458,0.0121168348871614,-0.026984978029543,-0.0334092738563974,-0.00917983759980154,-0.0672176571127411,-0.0077351187831948,-0.019844729700795,0.0395784787569993,0.033670653711937,-0.0299656406252921,0.04587638395643,0.0461279167941722,0.0326471008485214,0.0536760230783515,0.0706654904675974,0.102351477909334,-0.00597898703270473,0.0232426514939077,-0.00364248166776795,0.0740704822038646,0.0408419647865355,-0.0823856913535058,-0.0614329522203191,0.0203890044618741,0.0616189949276978,0.0370213998668157,0.00488021220315479,0.00938926125869406,0.0792621969508267,-0.00170064641069864,-0.0261793044031838,-0.00813985428235483,0.00326701053976149,-0.0187724389378481,0.10537463417177,-0.0329372226462817,-0.0269402280160801,-0.0479515378037855,0.0682496411068401,0.0068657733873952
"50",0.0415618355673663,0.0246961889569468,0.0146209430033992,0.0114166871102145,0.00820993409101051,0.0357250299835465,0.0386062808640694,-0.0420607261407443,-0.00140883461463907,0.0273872571259555,-0.0345665358386384,0.028622726845224,-0.0138646051508483,0.00527415281984193,0.0259367794158798,-0.0388205117815821,0.0531827888347427,0.0126971722219852,0.00999721122900653,-0.0274675337215048,-0.0142051526423331,-0.0228115552029071,0.011747123903229,-0.0100610394638096,-0.0454795321098328,0.0233843957014138,-0.0115392681352173,-0.0762149311923959,0.00151313910003932,0.0839146407695345,-0.0577804018469191,0.039989627588058,-0.0238832976456107,-0.00996314795045847,-0.00937412512340121,-0.0557965393169831,-0.0368187665961559,0.0130408035257517,-0.00125639728775809,-0.00951259850303048,-0.00761773101069247,0.0731311884451918,-0.029708774328513,-0.0176547202908,-0.00593492627500492,-0.0469547331993115,-0.0256418680491746,0.00655308546741123,-0.0403463459756739,0.0307108863611843,0.00742242083433514,0.121254326044657,0.0145460876076911,-0.0452660319210224,0.0118683035007184,-0.0153242302294048,-0.00229890701580876,0.0257553860508048,-0.00871033113165817,-0.0625851688660135,-0.00071539554318463,-0.0544325028400823,0.0359425055373066,0.0012743563588075,-0.0702988654740769
"51",-0.0517675306623195,0.0168280634558267,0.053325779972948,0.0297025494305199,0.0330389231454504,0.064571768621258,0.0616433343001156,0.0151828659772736,0.0677400911952713,0.0199280896925397,0.035049354279609,0.00219978992802871,0.0569297191591825,-0.125552876803749,0.0187976879318037,0.0785320077320569,0.016854126518707,-0.0917026172343394,-0.00537738396447827,0.00800819057034581,-0.0328835155139304,0.00378836774993958,0.00865147557485337,0.0580383772211103,-0.0555469977342898,0.0208542252098904,0.0919846515896945,0.0141070862258178,-0.0254337118236682,0.0592538700492594,-0.00927338974795251,0.0402424228014863,-0.0546695431812396,0.0361017757399858,0.0879800185401733,0.0285350669872436,0.0767519580249575,0.0467747462085722,-0.0319794802932629,0.0258191272165015,0.0492018697926692,0.0244338725306043,0.00332612945823212,0.0386214616199808,0.0343853900932321,0.0550493110247902,-0.0312656497093221,0.0316453260077025,-0.0709783887400795,0.0344293510239467,0.00470628922974665,0.0641385525053955,-0.0369311106216126,0.0704797035215531,-0.0121645420189908,-0.0586783391045341,0.0103488246111429,0.130838478046751,0.0322235638127577,0.00100320772830043,0.114237102587987,0.0733626958670156,0.0213971389555693,0.0396052313306331,0.0563619358884078
"52",-0.014007605337525,-0.00904312443345559,0.0342719859269157,0.0170413479582362,0.0221549008819496,-0.0429955870587686,0.0348085304220169,-0.0327894961663267,0.00628971914006332,0.0655499516032495,0.0319930006530662,0.0566603849574573,0.0590865982364602,-0.0966523934332124,-0.034023016848857,0.0228256857033802,0.0933882957157514,-0.0703341711899713,0.0427669272056473,0.055669936508022,0.0675051482659529,0.0398568909605419,-0.0443835345422522,-0.0364309200303238,0.0328288740835236,-0.0336456351157374,0.0732255338631817,0.0374017556039635,-0.0565062968201492,0.0171341589003907,0.0278842496003627,-0.0760241627305307,0.0786182506411396,0.0115434244102369,-0.0700580317788622,-0.027260266225726,0.0254858158664111,-0.0249416230159808,0.102057797177946,0.05987408005778,0.0338538556337913,0.0672365876339559,0.0480994009088883,-0.0402313251809068,0.0621932823485476,0.0306486286633211,-0.0222955637189002,-0.0446675327097974,0.00789041623161684,0.0149358748858474,0.00140610309259211,-0.0358026878133615,-0.0475363030310169,-0.0579930649242549,-0.038251385610981,0.127601102727634,0.0237968324455467,0.00977541950994402,-0.0157535490092971,0.0667380521636146,-0.0160757024665126,0.0625821958468462,-0.0717188586039018,-0.021000604443482,-0.00958584043526785
"53",0.0538580409685008,0.0169229178940555,-0.00132752066939445,0.0163114054882857,0.00479973822901261,0.0238439167910024,-0.0395246833545661,-0.00244322344189883,-0.0889978003892754,-0.0354478593623298,-0.0207198817983321,0.0143261118898399,0.0447902949818426,0.0583266515716947,0.0147366735297339,-0.0011727516443184,0.0580423976109817,0.0181967331068392,0.0591480782994469,-0.0210022558356366,0.0321649123641221,-0.010038250952462,-0.0190156804474597,-0.0102474062203794,0.0564638656577609,0.03757902391019,-0.0569207171497997,-0.00254571493110342,-0.0117216386019803,-0.027027075510611,0.0282686953777257,0.0037244751892053,-0.0486694856219301,-0.0330000127122886,0.0258297607188126,-0.0261090942292915,-0.0166016607338263,0.0418302844517566,-0.0034445934310894,-0.028147694745554,-0.063016508276174,-0.0202868352248721,-0.0683393730926625,0.0680226774687186,-0.0481089644205904,0.0665446510370281,-0.0384714370782104,-0.0143117215930066,-0.0599695528858815,-0.00283802964345234,-0.103751130133296,0.00740147178982768,0.0455447328445168,0.00175754699403715,0.0216037206313833,-0.0343096405838307,0.000330709368836593,0.0203766191456222,-0.0181448028718039,-0.012999680153507,0.00137649038117521,0.0275911766527096,0.0662138646938898,-0.003985925114855,0.0364325659395231
"54",0.0387217773062867,-0.0359644503592128,0.000756798860872513,0.0413982864437772,-0.00123842002989853,0.0442486843858654,0.0134035306092294,0.0390740959484861,-0.0468093959091343,0.0434618854931742,0.0313495786425981,-0.0404313815263092,0.0711100715124536,0.0397554248731221,0.0368077697517048,0.0473325772600103,-0.0186925052231452,0.0101924100403706,0.0115049261084212,0.0322399537720154,-0.0857576253839499,0.0257636354499569,0.0565556714696074,0.0366149909063387,-0.010223316602754,0.0626675024831275,0.0458974413228244,0.0261137919013113,0.00490717355414065,-0.00869036629258813,0.0407477573600226,0.0137680042729856,0.0690750905164205,0.0586282592045436,0.059144192277642,0.0263359873547937,0.00992343703248332,0.0330461246037024,0.0133289636716047,0.0440821267878363,-0.0331502247210387,-0.0589061179177771,0.0993662472668587,0.0534619264141035,-0.00332001184229651,-0.00543592955067024,0.0265411862336087,-0.0465472081237039,0.0721439864413312,-0.0889689958642724,-0.0186443450168801,0.0357269652982388,0.0181283414100913,0.0561207125675052,-0.0597960233820469,-0.0977352972388154,-0.0720452949020844,0.0516511356283143,-0.048972360547584,-0.10080346541923,-0.00514316083003932,0.031079770583654,0.0144920941831235,0.000591046263332663,0.0456861401219366
"55",0.0413116258135144,-0.0299996686379531,0.0557931496680016,-0.00396608379592267,0.0187051870295729,0.0655253265403959,-0.086489448063076,-0.019152299253776,-0.0457173905395208,0.0133305922254905,-0.0275850195978325,-0.0487815414800212,-0.017194801455428,-0.0786356538225503,-0.0350954075452477,0.00764230031882224,0.0104076520645846,0.0878353755154676,-0.092597433482544,-0.0842638458315162,-0.0678620382280687,-0.0291964399888445,-0.0361194938820709,0.0135961225115709,-0.0339660574066389,0.0298150849574968,-0.0342033456745273,0.0663319374061502,-0.0278945334383433,0.0102438068174748,-0.0164298258947453,-0.0298963448438447,-0.112316539522891,-0.00833741257803188,0.00263827700345058,-0.0896152188255797,0.0110341017083947,0.00768930498580549,0.024245737977081,-0.0517505278659926,-0.0302775161187677,0.0157879525619559,0.00164355647062658,0.093146770992637,0.0455394726072727,0.0572231542798369,-0.00561704372917142,0.0463921897617446,-0.0990313444783818,0.00644100554131199,-0.00996675969781327,0.0123050059717322,0.00561110760896486,-0.00852470622666248,-0.0150515699421566,0.0178591371853273,0.188740695695771,0.0324177105209184,-0.0504318978149092,-0.0309341489738984,0.0888893442931606,0.00118941783172579,-0.0719765461738247,-0.044537786599177,0.0194661956821041
"56",-0.0161327691120483,0.0150191317126974,0.0393275837313337,0.0434609021076605,0.00974520119672902,-0.0219850186995835,-0.0143542356393991,-0.0321705073576192,-0.017861385289882,-0.0325303293937875,0.00991523341541315,0.0407108982060254,0.0602437450879914,-0.0124125654550683,-0.0549220395689447,-0.0225164932364533,-0.0298862767477032,-0.0583624056054371,0.0166735776520621,-0.0897521219933304,0.000591689082547383,-0.0422907841191311,0.0185099888528344,0.0910400645030895,0.0791648144339483,0.0741838350775684,-0.0190912329056934,0.0798410401575555,0.0208768775270273,0.0567994001730598,-0.0976612523772992,0.0156042818367656,0.018467689720347,0.0890231004222444,0.1205951014315,0.0332560941583889,0.0667973191759922,0.0386832050724463,0.0604253035754319,-0.0238460121716143,0.0304959703394811,0.0454690010370947,0.0653590741168288,0.0268486810359237,0.137280327258963,0.00495218592576974,0.0504086701434903,0.0919612427447206,0.0863688167055455,-0.000435455908070918,0.00068681979157463,0.0417474696024091,-0.0604144947221935,-0.0731809742843012,-0.084202894379111,0.00469808596498988,-0.0877421258667523,0.0317960154372966,0.00354893115134741,0.0904941422937187,0.0622901376276692,0.0246628436458266,-0.0499637531464832,-0.0480151697055133,0.00972165767825751
"57",0.0205109410489978,0.0143940141281262,-0.0173379920113914,0.0302851310906723,0.0230102172577552,0.0493727624423828,0.0815418744035691,0.0753896348254941,0.0441759744709831,0.0275439144625009,0.0747491244798243,0.108987202807629,0.036244813916846,-0.0112146797405917,-0.0172930285187736,0.0447518429122933,0.0376081909079995,0.0330736369023627,-0.00584057322430824,0.0482567054478927,0.00662851896148941,-0.0332514469974907,0.042953475724578,0.0027247759835067,0.0437800095127989,0.0343043751691208,-0.039214776721589,-0.0105305966520923,-0.0301357983315973,-0.032023671580169,0.0303144125376957,0.0592496050776565,0.108366015768846,0.023488092454,0.0797231508925302,0.0887015653831278,0.109381466450415,-0.04091903999146,0.0346891984207408,-0.0032963108712147,0.0286079584245077,0.0104605684681746,-0.0217402432309862,0.00319488004664796,0.0582657552673197,0.0478062628379811,0.016271869944666,-0.0573118151055706,-0.032919181120511,0.00239268684738151,0.0228417989411955,0.0504684245302919,0.069566554040827,0.0060755837977899,-0.0108193261024949,-0.0873839673447207,0.0367554748886868,-0.0265903457660916,0.0399207284851527,-0.0296626803756129,0.00832930807471962,0.0667180595848056,0.110606875520847,-0.0164169682695311,0.0403863845772126
"58",0.0989730479333246,-0.00207534736160201,-0.070599525485349,-0.034454384611641,-0.00899453598983699,0.0126313797930527,0.00239393446939941,0.102356572916812,0.0236197909680206,0.0065080419099769,0.0269552721338884,-0.0219977488103196,0.0140970286247954,0.0146285326058861,-0.0025157429921068,-0.0852538095367138,-0.013775585375486,-0.0207721350529514,-0.068063728940303,-0.00434136174576537,-0.0318338438338705,0.022820969958951,-0.0391356730965562,-0.0835449239259751,0.044298214573315,0.000382466194276398,-0.037019774325355,-0.0367899026892643,-0.0410048903068765,0.0401166727034638,-0.00988888064544385,0.0708182899054994,-0.0253767846896258,0.0426275492952774,-0.084581397323096,0.0325199214686371,-0.0621610725621691,0.0547408644697333,-0.0758855984068245,-0.0193675519615692,-0.158632112111295,-0.0451795078480436,-0.0477729382788948,0.00277256918210777,-0.0882873749824082,-0.100232958243478,-0.0373574973902548,-0.0782789494430667,-0.0703837937314934,0.00271298380820902,-0.0715302515698928,-0.102034346292329,0.0643366608286739,-0.01282769023185,0.0445674476738678,0.0306528877575435,0.0480407786780433,-0.0405665255756859,0.0720341434147117,0.0678201437571648,-0.00319153557942498,-0.101580027715734,0.00382742036086967,0.0139169582441024,0.035868580232769
"59",0.067401389159194,-0.00621598783560963,-0.0171796903325473,0.0119995609028125,-0.0210503938297799,0.00518287641935127,0.0270904859942284,0.104940724218005,-0.0693609689733183,-0.0696188687784095,0.00925859309634058,0.0233094337491833,0.013437868793059,0.040949734419461,0.0712151175489693,-0.0022252814480188,-0.100810150934085,0.0728283765982634,-0.0183522233631971,-0.045696689015801,-0.00772225379659844,-0.0190395370361437,0.0124764654091725,-0.0167695658383647,-0.037728231514828,0.0759669493498654,-0.0847771879763523,0.00284652132213222,0.0443138215408908,-0.0183095410331972,-0.0592686000818774,-0.0218037237993188,0.0554398062883128,-0.0107369001007841,0.0299192845391638,0.0300844805236665,-0.0489925215632369,-0.0150077484946273,0.000980197128977477,-0.0242370824781696,-0.0250720921989358,0.0795179447746616,-0.0197552576028757,0.0386302777465692,-0.0635166785979314,0.0335561594344155,-0.0258841205498248,-0.0356449433687293,-0.00102541263739397,-0.0447455590301198,-0.0432393945383622,0.0516567274096209,0.0752255149291106,-0.0267533634954904,0.0113065111943879,0.0211140524618348,-0.0366829702356417,0.0144171522738082,0.0550569651607475,-0.0138599070221293,0.0151167733410429,-0.010470228731092,-0.00523536242470638,-0.0612981020660178,-0.0223052418021153
"60",0.0143601693091029,0.0258043352567999,-0.036943196029754,-0.000978002326509005,-0.024942531917552,0.00801027044648695,0.0282802781157802,0.0178045346364024,-0.0208618674678607,-0.015735657558549,0.0222929396701829,0.0128738564724551,-0.0153535760426426,0.0832985918763699,0.0265540250072261,0.00075527863546512,-0.0140595478757415,0.011515930742923,-0.0293450078127731,-0.00984412895363692,-0.0541691514418475,-0.0134892759267221,-0.0108818432288965,-0.0271108227847877,0.00468209905419731,0.061824683971539,-0.0515654538967913,-0.0392691691454067,-0.0188046356287774,-0.0163509467488199,0.0485130550637581,0.0118925569519826,-0.00600584403729566,0.0755023813515592,-0.0535553949147255,0.0420136462372769,-0.0643855575653261,-0.0232916643898022,-0.0183883194259686,-0.0137217525634846,-0.0532736810224648,0.00971071417115388,-0.0159276587351445,0.0437195911436504,0.0129412100365933,-0.0619002407365937,-0.019648432305987,-0.0151120040046376,-0.0228200747951963,-0.111294780844375,0.0334378726368701,-0.0237027976148281,0.0909880283863411,-0.0310100513410012,-0.0506988149054774,0.00753340986837926,-0.00770367147121581,-0.0432760180708462,0.0281147059674372,0.0686691319320528,-0.0453580358929431,0.0351590387566274,0.0120294065322632,0.0114771730329939,-0.0505350507877279
"61",0.048776890302216,-0.0496253632615869,-0.0178157412576095,-0.0336017362886461,0.00544895391130885,0.0264229317934092,-0.0373331348900189,0.00270284930185319,-0.0225542957423056,-0.0591767257546853,-0.0574582036196442,0.0284950310973172,-0.0451398631432386,0.00904688297781227,0.0103978523878072,0.0284863197970731,0.0227985072758276,-0.0015740090361063,0.00242834092837681,-0.105876996725863,-0.00432245484010611,0.025196631112013,0.0170695376406541,-0.070311452634503,-0.0162870339936406,-0.00730384434249894,-0.0315953157477449,-0.0265118823590387,-0.00789689227763601,0.0451753644376551,-0.00382204036831518,0.0265279503368185,0.0096579320464701,0.0563741404096168,-0.0491743217119065,0.0471899121680007,0.0411866521291284,-0.00438905248640958,-0.0336161039670563,-0.0667644166631526,-0.0405261086461821,-0.00360185616169151,-0.00125589471758081,0.00451595374103807,-0.0229822578321892,0.0829776570876012,0.037092205606814,-0.0314840083700462,0.0149395752021887,-0.110251188015452,-0.00522988964580758,-0.0972906664401561,-0.0199646040749391,-0.0894822034526694,-0.0296017256056684,0.00586113347087547,-0.0293676761056239,-0.0799940698728225,0.0482771337249784,-0.0641318185454134,0.00991801521489642,-0.0453673565755301,-0.0293859082526933,-0.00735752624600381,0.0335248126733146
"62",0.064471288701108,0.0384374270208371,-0.00977126514025117,-0.0491481423048197,-0.0237940659056484,-0.0618690620182065,-0.0372004040993318,-0.0181117052616558,-0.0068288894628013,-0.0750394027296395,0.0596622796658592,-0.0576996818203153,-0.112136368576055,0.0485249124656286,-0.012408236902734,-0.0883893500703856,-0.00263423950544713,0.0106089223352209,-0.0376034984467999,-0.0133083276852243,-0.0662688796365682,0.0137542275301999,-0.0189927941351965,-0.037863002074848,0.0118611614935452,0.00884293174383895,0.0280293802055108,0.00547388718324236,0.0952072859684713,-0.013492961503086,-0.061493228706509,-0.0852208511568902,-0.103599858085084,0.0036683022879499,-0.0218686449442259,-0.114218853259906,-0.0579776047280822,0.0601072576097991,0.0127215135554968,-0.0642223538312269,-0.0487491173517104,-0.0453892127184019,-0.0974420813904813,0.0264693477950839,0.00489056566573416,-0.116940028130401,-0.0951839279207194,-0.0254377414361401,-0.137294970083999,-0.0418617710342017,-0.0111772443847576,0.0509298225956409,0.0403031529115647,-0.0150597134547625,0.06160098411355,0.0161706719439686,-0.0619643899872183,-0.0629332758369261,-0.000571085623334769,-0.0285313765870038,-0.0396574260387368,-0.0332717226551944,-0.0159655661528651,0.017370135283669,-0.00396054540169625
"63",0.0631943300607129,0.01149271465803,0.00336968648496505,-0.0310756792938451,-0.0208526832041476,-0.0282413344876098,0.0308437469324191,-0.0415692638088428,0.0548386632955123,0.0314033627649089,0.0517706123534117,-0.0226334048383088,0.000846357928483841,0.0104816692246136,0.0714475135522825,-0.179482617860162,0.0486301051893793,0.0176882623591194,-0.0196615666118563,-0.0212517168088714,-0.0233875278655084,-0.0190746141916479,-0.00894298564252683,-0.0790377169359883,0.0453126764295622,0.024384704348696,0.0319345782226965,0.036537206617167,0.0391924874817998,0.0110192079844541,-0.06641364238114,-0.000765866425360289,-0.0578874276899526,-0.0979226803654951,-0.0421603994415303,-0.0377445700659527,-0.05609172796369,0.057099375458109,-0.0490004715776512,0.0199191607732079,0.0439354119821916,0.0196252131147712,-0.107734680687778,-0.0162529302533394,-0.0746262010462976,-0.0209058333590449,0.0542589695139771,0.0392087470813101,0.0138506743849765,-0.00207623143369659,-0.00662203051215287,-0.0723743804447658,0.0209499063541948,-0.0499557560800075,-0.038095760521615,0.0924388050428704,-0.0381110940852403,-0.0233101940954482,-0.033096455575751,-0.0759747264177731,0.0398596685158611,-0.00385585797369997,0.0446639784041392,-0.0245548075197583,0.0300465440501534
"64",-0.0464133074685355,-0.0128055496026198,0.0553965386422802,0.00847706444878779,0.016130597737176,-0.00935091493072194,0.0132347640357632,-0.0347645023627542,0.0033198011468378,0.0588498149911147,0.00438904093490716,0.0144553232770749,-0.0574851417903376,0.00404608664233758,-0.0350938225994653,0.00300106097442689,-0.0642460665302315,0.0735501887477773,-0.0618337192665476,-0.0762480600979204,0.105469187047413,-0.0411794419131431,-0.0389717358606653,0.0855130057581691,-0.0146424502685039,0.0388057104903616,0.00180296153496536,-0.0118870581038276,-0.00684628063627433,-0.0350884508403475,0.000468954097729675,-0.0507319226851697,-0.0464796444571283,-0.0109674300664269,0.0640802044752912,0.00963161641133808,0.0256169840000974,-0.0547581764995194,0.14235554716352,-0.00401128296646992,0.0185475210431535,0.0627663658547607,0.0315626984004789,0.031449726024393,0.120503611532102,0.0578194694586835,0.0947969790667757,0.107085141274113,0.0119707572231043,0.0129900996443584,-0.0469197535446793,0.0607091670026485,-0.0418991198600835,0.0132170800157556,0.0737709989154339,0.00222728964889815,0.022059380117286,0.0571672491120759,-0.0733489943392985,0.0465385315095709,-0.0219995060459226,0.0915265382436191,0.061605472367895,-0.0674554266540216,0.0542002410574243
"65",-0.0642501026849732,-0.0157670622035411,0.0333512761156352,-0.000322191919266688,0.019422017535563,0.017116347228691,0.026096654893585,-0.0619477665497313,0.0435324003988818,0.00670718974033499,0.0116112795201936,-0.00713800237729988,0.0567213006178541,-0.0127206676988276,-0.0249048409778352,0.071980586022207,0.041178055341944,-0.000451568301481008,-0.0295134041247917,0.0626242851304869,0.0614429492874707,-0.0153763230074818,-0.0373135606831362,-0.00304943852409864,-0.0342277056458707,-0.0557407887786338,0.0718419766385112,0.055690780508775,0.00770902600553058,-0.0114109906637989,0.0216668792144138,-0.0259264866480949,0.0785736346385353,0.0278234041662172,-0.0316922363518255,-0.0384894373946893,0.00537770989968262,-0.0832301438434974,0.00628363381605079,-0.0094586337039399,0.0558912060209966,0.0175120803188202,0.0127293423018797,-0.0107952076159691,0.00318977478270933,-0.0311047945601211,0.0858016521252213,0.0474653723636071,0.0411274223651806,0.0264430515285138,0.0623737319252417,-0.0230637079037476,-0.0762048291835564,0.0344454747286716,0.0110267412746999,0.0266931961959583,-0.0538533948448781,0.0249626186959419,-0.0286239354630793,0.00803147582282184,-0.0287167911885647,0.0273679591780335,0.0217388604357469,-0.0322704510158976,0.00141893171848692
