"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"281",-0.0283559595316512,-0.00653024479391622,0.0584117906271461,-0.00795412908020713,0.00535106718463076,-0.00122227642384236,-0.0556497034988444,-0.0225947869854344,0.0166979895830488,0.0263184584422683,0.000108812978423809,0.0770043993737311,0.0312613537628876,-0.00491776116610648,0.0271059912118376,-0.00746099177416282,-0.0544140729564103,-0.0221900883097307,-0.0486368892820031,0.0223568182336699,-0.0565889933393769,0.0252785924932842,-0.00495975807202391,-0.0657963253406063,-0.0178025067386747,-0.0611984536769413,-0.0330283464770473,-0.0266890060296893,-0.0105349719443661,0.0159065768760119,0.00765577895342562,0.0719658187292436,0.0450728947125065,-0.00137215162933602,0.028592127230476,-0.056511082370947,0.0453298979783685,0.0567039030979323,0.0537127749775603,-0.0461918548366267,-0.00415835632526845,-0.00637996671358649,-0.033428140081812,-0.031460133984605,0.0472419426694954,-0.00935450620210243,-0.0533582643236043,0.0583210264911724,-0.0455272294880694,-0.00483604132744953
"282",0.0216566659076049,0.0113722571489358,-0.00101873219009495,-0.00471317342884429,-0.0169216768380362,-0.0225625039987289,-0.0286898489584867,-0.0616619148485527,-0.0305213324777735,-0.0425883362276061,0.0198950753133745,-0.00170935654451569,0.0640448250930116,-0.0687335006651301,0.0832228969520068,-0.00924147096089804,-0.00040089386758279,-0.0425499912488741,-0.00224267101642667,-0.0388164029389158,-0.0628173465258807,0.0351663022168994,0.0391790358944273,-0.0419903842735125,-0.00777491117067683,-0.00926012822363634,-0.0302772058796081,-0.00382368358846511,-0.0403703014238139,-0.0130625789942509,0.0528934601980844,0.000797742524053516,-0.0481463010113871,0.00458985901141459,-0.0396349610493325,0.0801292925957861,-0.0616123928725851,-0.00974732199345028,-0.0339376668493136,-0.00392434540949616,-0.00926618470699627,0.0639464502374566,0.0464381199096788,-0.0387206024009517,0.0405492709943754,-0.0557216000470037,-0.0737251226401544,-0.00448175861646048,0.0632186369549902,0.0370994705724434
"283",0.0190126379151594,-0.0250085430919358,-0.0250961959768813,0.0159001563555097,0.00340787990907839,0.00881259283592374,-0.0759241175254459,0.0449473213584628,0.0078306552592089,0.0265596426891706,0.0289284384076003,-0.0575887615167414,-0.026187294539152,0.00797869688340365,0.0260106737271032,0.0304412318885157,0.0459552293842253,0.0300212862560737,0.024307748708193,-0.043558027548516,0.00805576121595037,0.0284864933840532,0.0843898812843377,-0.0252316154691428,0.0934812202197124,0.0106397191630956,0.0856660237151253,-0.059887302055304,-0.0470632926661256,-0.00812560326382605,-0.0206738299728831,0.0125861444268278,0.000442403234610462,-0.000388647172255344,-0.0893229850304364,0.00309227082500702,-0.097855654241399,0.0464366805893353,-0.00528357061289634,0.0102060164504577,0.0278679166573622,-0.0274655480756415,0.0399763548805113,0.0260937267257255,-0.0568058381795846,0.00690657422170388,-0.0169216754092555,0.0584726540597707,-0.050907082150746,-0.0438551345679965
"284",0.0230302913533527,-0.0117330938762499,-0.00218204299550469,-0.0358624071562591,0.025657682787405,0.0172590420805521,-0.018152012764703,-0.0332986083402966,-0.00215197450248789,-0.0107326701935045,-0.0450175392704357,0.0750369784116767,0.0453200521207529,0.0540314690469986,0.0101688101366091,0.0520008916501385,-0.0294728313930062,0.0246041609258105,0.0351252017438549,-0.0119171468884238,0.0726170951846437,-0.0427609197192129,0.0769279099991283,-0.0131497280472617,-0.0311450613809393,-0.0308050124065659,-0.0362968162960468,0.0260456297619364,0.0234844957617135,0.0272727567186674,0.0213862696589715,-0.00309302037490424,0.055403685549696,0.0183127679486632,0.055072680660884,0.0358581854469507,-0.059149826643261,0.0171977966486471,0.0129326783011612,0.0883030655190354,-0.0105287808057289,0.0190700364786342,-0.000222916688938558,-0.0514942236414702,0.0371625577843116,0.00804643531394418,0.0377734240116689,0.0103733492697319,0.0187783608436331,-0.0381660213149063
"285",-0.0625639066642907,-0.0272970059542771,-0.0405144037431016,0.00993736722214498,0.00468488155501469,0.0854017546788982,-0.107059147620658,-0.00153669458003104,0.0216326565085731,-0.0170247744718212,0.0011558766035883,0.0641834218167218,-0.0366471457765,0.0353311637145089,0.000413047141706401,-0.00271438491877714,-0.00638338574393371,0.031232414619893,0.0755477696055877,-0.0674049855425281,0.0225563119790055,0.0533448043508474,0.046810274632679,-0.0429353389605799,0.0325662385889777,-0.01265901302442,0.0349355679085017,-0.0612723340772628,-0.05350165434649,0.0418627185398981,0.017681390275519,0.0260255631060114,-0.0143595602080144,-0.025764335154299,0.00239358591068487,-0.0104341963333404,-0.00301341623760647,-0.00649375118389815,-0.0258238275568682,-0.0961126327896888,0.0626478357537717,0.0166219799829115,-0.0487888560229866,0.0461411692027874,-0.0537436884291844,-0.0083234382696997,0.0921016106002124,-0.0404913967879491,-0.0307276558908889,0.0447080933153604
"286",-0.00810365534726411,-0.0127603217235875,-0.00219198592769234,0.00472942523295427,0.000988189391049012,-0.0285196767309906,-0.0789901566763631,0.0140518850838438,0.0555018386220955,-0.025877024828684,-0.0381867120653154,0.0357993184341751,0.0301728190017977,0.0340102256362268,-0.049647579630453,0.0436751833327675,0.0103635871920106,-0.00184602632544117,-0.0324079419220219,-0.0815246230233315,0.00349695095193651,-0.0352556078313529,0.0469870403530362,-0.0123947969798585,-0.015153904734039,-0.052427605630081,0.023945482563114,-0.0279483787752785,0.0366531032376525,0.0084156668936669,-0.0784016946361141,0.0327011683460685,-0.0132545629798247,0.00810025364224763,-0.0126375678883314,-0.0055114436482306,0.0422948348014179,-0.00137587963606063,-0.00170117705498454,0.00168334425037255,-0.0375303549095831,-0.00118778448251232,-0.088390925428609,-0.0143724636777124,-0.0304663910382741,-0.0314883518975634,-0.0558598105838951,-0.0759541739025874,-0.0319040028579793,0.0369219919576283
"287",-0.0787850428843624,-0.00478617788344886,0.0149491857635788,0.00848126929830014,0.0186228975076702,0.04130603886863,0.0241566161249357,-0.0212986286491048,0.00844230332325768,0.0242385406271541,0.0013847039413881,-0.00395722657558104,-0.100440802958443,0.00383939116582616,-0.0189520242011138,0.0246269918905579,-0.060394707124052,-0.00478259779384945,0.0618602041585449,-0.0667008345916666,0.0499746604304016,0.0438800324323297,-0.0175056864457641,0.00779540881343508,0.0443363665457594,0.0267421430932871,-0.043089969775384,-0.0475199379818001,-0.0246385434145652,-0.00113409940042613,-0.0335357559934651,-0.0363255273146928,0.0168918706428579,-5.84738041303243e-05,0.0229281136194073,-0.0631659053788768,0.072150762524897,0.0547812297973219,0.0225285587717663,-0.0303940156061435,-0.0109140551665727,-0.0631064863789281,0.0246261265666072,-0.0374876538178601,0.0852349406710025,0.011956784415529,-0.0724357970246864,0.051781019655297,0.0328908742676571,0.0271696038378248
"288",0.0456746648648562,0.00549780753769911,-0.000622772722221172,-0.0214813686427184,0.0114647785398017,0.00817555915175935,0.02536435437409,-0.0482922255497547,0.0290832562516871,0.0455504858067643,0.0495378468020652,0.0299278519021691,0.0416730589096787,-0.0326716058510678,-0.00218356455742639,0.0551524164515066,-0.0384242882593519,-0.0150391870667717,0.0376492612316782,0.00475798694835205,-0.0649909631434668,0.0343592316709621,-0.0127450179819367,0.0423883046920344,0.0312561972693524,0.0291191243373474,0.00785394141811375,-0.13432135620563,0.00902031414045707,-0.0594420780306754,0.0607173702382326,0.0430126977325873,0.0665657561487962,0.00175550089499891,0.0055814072146857,-0.0519570918498331,0.00863852598898547,0.0919338972090405,-0.0314172802846647,-0.0158525239931629,0.0208360694058469,-0.0145673216725263,-0.0131828745206904,-0.0248136221843931,-0.0195017045444252,0.0188148319151281,0.00378265737753242,0.0398584177100954,-0.0156948509206489,0.0124843777513939
"289",0.0410411915870764,0.0662478092099669,0.0274820253953806,-0.0100429858795793,0.0106399016967288,0.0118948539523439,0.0234579360526666,0.00902419855262381,0.0124371432847892,0.0726572361175891,-0.00305206731476659,-0.019114729318885,-0.0097429515759229,0.0712888407134664,0.0619854698215892,-0.0431481146668294,-0.0263039549441192,-0.00401580815274422,-0.042865335543403,0.058840786139224,0.00150647830900874,-0.0421991273999782,0.00246867216034981,-0.0354187489985191,-0.0456574287974207,-0.0235251743948056,0.018309800304792,0.0368723202519428,0.00803299162995479,-0.0895124874631931,0.0106105565973036,-0.04330575744725,-0.00262687060709072,0.0191165582968216,-0.00511594931213883,-0.0131304001999879,0.0419551812273661,0.0906073416777232,-0.00427617730226929,-0.0275686925178121,0.0312387894415145,-0.051175609977447,0.0304581643048441,-0.039571377268029,-0.064008593086327,-0.0171900086132101,-0.0607326268807894,-0.0511588500960119,-0.0528785918133814,0.00731688660087938
"290",0.0202984654324183,0.0429202786941642,0.031188608736047,-0.0126679385476013,0.0118000425488784,-0.00301412168412938,-0.0245740661632006,-0.0883739774884076,0.00563441139149918,-0.0202337651196322,-0.0383977449758666,0.0397441624007827,-0.0162230916016729,-0.0274490792678125,-0.00893556534025305,-0.0187428168569374,0.0398546736586728,0.0326313873777881,-0.00505969228296456,0.00920590853830642,0.0278640231273129,-0.0316635427644324,-0.0349409204864281,0.0406677891523942,0.0161996285204133,-0.0244425904349855,0.0872554373730134,-0.0155881477398798,-0.0210712900413164,0.0242043216790849,0.00263316658765348,0.051041625161254,0.0509116696895285,0.0133689841453437,0.013626359223092,0.0437900573371219,0.0358731281914436,-0.0141317924353727,-0.0220251772288765,0.045427659438469,-0.0587982730420647,-0.045869763937237,0.0129032660974403,-0.0639878929440559,-0.0521435317363993,0.0471618504077432,-0.0203975279785417,0.0899478724372946,-0.0157646497996637,-0.0747437923039165
"291",-0.0333278303224857,-0.00880172333608508,-0.00994070533725494,0.00214092931261479,-0.0136883935377709,-0.0098495033211188,-0.0788186653675087,-0.0337515358579265,0.0396425525383096,-0.0747394381825319,-0.0552792426882489,-0.00512537759426791,-0.0250426456131454,0.0194606534170852,-0.00611006925244685,0.0530823633599082,-0.0846631909635943,-0.0588156611811467,0.0239725371714193,-0.0788310925339159,-0.0292404984618438,-0.0148443998571487,-0.0249396622000699,-0.0754246969892008,0.0252975999813753,-0.0224958323158409,-0.0646719548555146,-0.00729826310211507,-0.0478258418920894,-0.0165490629481539,-0.00160693569959556,-0.0191667523808356,-0.0365823272690962,-0.0191661929454403,-0.0137668042446142,-0.0152375505133057,-0.0561504869474337,-0.0304646302423088,-0.00749181425268798,0.0284758232975127,0.0280383738871343,-0.03428158527876,-0.0169209490750032,-0.0217118252500418,-0.0268100560665216,0.0365408357363457,0.0281527121041829,0.00933994063905274,-0.034581089641409,-0.0601118269166036
"292",-0.0305705672415577,0.0135082397490288,-0.000769765728698194,-0.00244167177660861,0.000469548822861526,-0.0354358897099139,0.0278137745980775,-0.015189591822107,0.0948982049941386,0.0496898999294741,0.0136834922605925,-0.00162355732309713,0.0541690707234703,-0.0214543037674874,0.0497014171126599,0.0293521465920428,0.015525523841326,0.0240411013773479,-0.0562191172274273,-0.0644216766517026,0.0165188659046154,0.0246359011025923,0.0347107958915963,-0.0403703317656586,-0.00293488538885166,0.00932768349387753,0.0600785653973622,-0.073713800144729,-0.0340990960568574,-0.0391480505151294,0.0168978300756643,0.0293501581290265,0.00129188789314641,-0.0185721249313684,0.0103749135293541,0.101136611612523,0.108581047394058,-0.0353039292090963,0.0617019650520622,-0.0946240773900639,0.00638922441721881,0.0319492267552492,-0.0362710106463964,0.0581986449237519,-0.0138232368510534,0.0486561837635286,-0.0217558901881282,0.00906988730900098,-0.0243845363718633,0.0134183397667198
"293",0.0533598997118444,0.0145533462639113,-0.000181492681140665,0.00301284016052431,-0.0233738508854832,-0.0135486376956135,-0.0347497579753458,0.0375921045778432,0.122473585235536,0.010608092056606,0.0633866357975591,-0.0387766854578059,0.0197324551855301,0.0655292000267211,0.107046199766602,0.0112446843904802,-0.0229835780282506,0.015269377629854,0.0268481132507346,0.0583385744085723,0.0431812470886179,0.035400737901528,0.00833974650506224,-0.0273038334881946,-0.0079986620946728,0.0382155218428912,-0.0868914252685207,0.0818789775036158,-0.0308242544710375,-0.0438541677581847,0.0140522859346076,0.00821140196898545,0.0621355352811609,0.0331903529773034,-0.0194701455075502,0.000890265296095765,0.00334808660234593,-0.00127031282941499,-0.0235824051089648,0.0586479859190709,-0.0275650045966999,-0.0496392278565468,0.0027431243477189,-0.0601827559789943,0.01042822722503,-0.0543638775358786,-0.0220856145322183,-0.0340929110048727,-0.0406716427215439,-0.0232295275255095
"294",0.0279203787027738,-0.00549837650257579,-0.0196106002414859,0.00717961229628708,-0.00607885468987913,0.0414542165663456,-0.00335151133811864,0.0433324908200812,0.0218550006325202,0.000730276384474357,-0.0533925810970059,-0.0349746809433247,-0.0316020789878654,0.00387438762543499,0.0219259295377868,-0.0228477474029779,-0.0414903554839712,0.00128178951682107,0.00527646717279579,-0.0252393797799157,-0.0217585852650846,-0.0236140644886861,0.00216434678451546,-0.0875860004267328,-0.0494185792422739,0.0148232975065645,-0.0658747661420957,-0.101985820294526,-0.0165809566268859,0.0842966397700103,0.0596030053907844,0.0287303112658443,0.0418211099783589,0.0604545263328743,0.014060709706211,-0.0250671809298735,0.0334194900411539,-0.00572886366000963,0.00361671384019842,0.00750713679573049,-0.014879577294321,0.0138891821306022,0.00647916922947168,-0.0148305458348748,0.00744496670926047,-0.0461396340245547,0.0472328094670103,-0.00956480508805589,-0.0631067841112889,0.00891100182236755
"295",0.000463233123268238,-0.0100481214009341,0.000464753624232331,-0.000884213364406042,-0.00152754374504969,-0.0283258217308248,-0.0247811481786041,-0.0263987830718898,-0.018339396639309,-0.0215579957657717,0.0256291455887765,-0.0412302486642584,0.0342180311263238,0.0064963010824294,-0.0197862301859271,0.0295267591444543,0.0571363193786003,-0.00258212997897631,-0.015366356849716,-0.0312067289299519,0.0182288142801817,0.0175963816766183,-0.0144169041015727,0.0201964696425737,-0.00970915848617166,-0.0159475827855652,-0.00613224934264853,0.0779660782787107,0.0761164799200144,-0.0393039158909226,0.046849969289995,-0.0088460266282143,-0.0412924395046284,-0.0197547266009289,0.0235682342165066,-0.0205571628839439,-0.033978581473223,-0.0309458122182263,-0.0324678324072673,0.00285498650578072,0.00759679496057761,0.018729072596776,0.056017645350628,-0.026104768291988,0.0745603931403271,0.018893300112544,-0.0110864093737871,-0.033078165018453,-0.0843666667021009,-0.0371365141120047
"296",0.030903493532312,-0.000484678801324378,-0.018712574604972,0.0124576479780679,-0.0267202174164465,-0.0748101913071085,-0.0260350069386066,0.0342887099163558,-0.0109473149436094,-0.000559341847143189,-0.0532592325056543,-0.043216163395986,-0.0441471781727677,0.0606784918775452,-0.0723931159122308,-0.086229024234056,-0.0112927422019397,0.0180850497841437,0.0133775492399607,-0.0574478130574924,0.00432435005469726,0.00707774046397071,0.0370304434262291,-0.0200753986469216,-0.0227640579198312,0.0180975435078899,0.0589824164896153,0.00255916975500592,0.0535090913584574,0.0151238420064573,0.0473298753589194,-0.0210730091855885,-0.0509785123635326,-0.00260247437033299,0.0194809758079827,0.0172582535166849,0.0538685103941262,0.0185894681228186,0.0535670595120661,0.0127596588941672,-0.0326081418427935,0.017273453216478,-0.0576731082085824,-0.118304910173544,0.00285504953607231,-0.0140118517148377,-0.0249193491036314,-0.0733425287723737,-0.0283677787650775,0.080901446059124
"297",-0.0233147937343181,0.0290680532183572,0.0251055980985495,0.0462141007400061,0.00729717863820489,-0.0459949501421815,-0.0319102633446084,0.00748257731907912,-0.0237774188538309,0.0201032873732752,0.0210154825807792,0.038938139727637,-0.00159627510885859,-0.010653143099921,0.00916203639088894,0.0694478600770466,0.0391848265529152,0.0693610718662627,-0.0338919013846697,-0.0174682563357379,-0.0222578776559293,-0.0394381467500707,-0.020076510507026,0.0137545170518878,0.0116899050110542,0.00471786238358279,0.0399251872683967,0.0135374078526831,-0.081674547463511,0.0365888969280959,0.0237526204972512,-0.0208140790462504,-0.021354612737465,-0.0888013882961072,-0.0378460922992766,0.0153978218567703,0.0600801169788349,-0.00920131100592661,0.0213116367644968,0.0362482922586766,0.0184079801316256,0.0177526398273935,0.00105990405622567,0.0419230598107234,0.00955949002567609,0.0181650629377453,-0.0342869575823032,0.033222319502233,-0.0021320197081255,0.050852127075984
"298",-0.0351191119536151,0.034653663791744,-0.0261457943329033,0.00305479764348296,0.000767547529029333,0.0150573538425564,0.0291394124908953,-0.00932278351387998,-0.0257259110225471,0.0903091789081122,-0.0375395664051747,-0.0253728842177817,-0.0369402849793384,-0.00178785270517836,-0.0366725504576527,0.00863107227735867,-0.00556973151611226,-0.00385569871424635,0.0905401787079112,-0.0665385502174728,-0.0594165369570886,-0.0481652075860769,0.0535437648745109,0.0299171809592294,-0.0293043746677978,-0.100571074942163,0.0209387628302864,-0.0812501370406782,0.0530875423568969,0.00760609779952849,0.0408694283377735,-0.00443746656395713,0.0477531404007309,-0.0309561567873954,0.00551102964870226,-0.0648737442562957,-0.0473806515148012,0.0459804782153961,-0.0491641331820903,-0.0429886777575687,-0.014504273284272,0.00466141402815948,-0.119494788191934,0.0380313678631879,-0.0152620491263428,-0.0082239934027673,0.00911577541482703,0.0442280917533436,0.0437640129501806,0.00876743649783411
"299",-0.00357389935013328,-0.0660325034932463,0.0527790791421354,0.0292813157581943,0.0156137155212943,0.0126002712436022,0.0548687458989379,0.052355329924585,-0.0692933896852409,0.0643132777955742,-0.00832881132782913,0.0384913099108443,0.00730264835288003,-0.0244141906808882,0.0614631110205976,-9.27869744021719e-05,0.0804096935725812,-0.00165518236980405,0.023554004278762,0.00617578879381906,-0.00426195069422716,0.00237880149513064,-0.00812448364773507,0.0452482702983087,-0.00616324544707942,0.0388120981441213,-0.0147086470719266,0.0470217696183751,-0.0517595538175991,0.0223349530330903,0.0511198672374065,-0.0147940156442013,-0.016498974095279,0.0149925600966974,0.00360259470980012,0.0789660252130928,-0.0464611805125958,-0.0205645667819458,0.0825336703800392,-0.0293370271442014,0.0650037004997792,-0.104118334407282,-0.0668962677228723,-0.0070023591481332,0.0104947671145425,0.0266656161618014,0.00551298724928623,0.0632085857114649,-0.0727435499249242,-0.0163395701841112
"300",-0.0741209152984212,0.0183845396497957,0.0167279827637257,-0.0446074798729961,0.029091836398326,-0.0181036413444132,-0.00797173838154496,-0.0287619303778841,-0.0111885408997077,-0.01322368242954,0.151839174567948,0.0667834745843671,0.0255311821312463,-0.0518397529680461,0.0428088212028682,-0.0568821445094881,0.0585263152127648,-0.00447231026966567,-0.00217641989945872,0.0298971071235245,0.0021741913927361,-0.0570037193892173,0.0283324011192965,0.0424446188237894,0.0488918824481069,-0.0411586836402366,-0.0264502450618731,-0.0241863893172487,-0.0671766460634969,-0.0025096984694978,-0.0133691584498228,0.00726160181831699,-0.0462147710850744,-0.0497056174364734,0.00802866135833216,-0.0182593972411857,-0.00477283690322123,0.0346267578181351,-0.0506564545160603,0.0323382393257141,-0.0130958019814332,-0.0338241123427379,0.0557776699478876,0.0242580639375178,0.126098701310736,-0.0130705900029845,0.0366276434251996,-0.0893497488210259,0.00771321296250284,-0.0662536368837191
"301",-0.0460787358977176,0.0213044462010958,0.0547850248099148,0.00750319862857663,0.0137221019009774,-0.0138426233555861,-0.014656205779224,-0.00969091502883198,0.0411060437988817,0.0140183324268776,0.00885572643600268,0.0548359500014129,-0.00758807477016136,0.0301488149295998,0.0326647994898274,0.0390462659827791,0.0380087471651978,0.00692346811575022,-0.0387601650369956,-0.00831318231261563,-0.0305416639209241,-0.0349575006106067,0.0191217578565355,0.0651279610969755,0.0307773606863259,-0.0482239504453768,0.0398156152147719,0.0385312624903027,-0.00629347870191666,-0.0279020762299082,-0.0244598818605599,-0.0234785962967688,0.0434224808893955,-0.0151282765709375,0.0447082876807904,-0.0173027758210942,-0.0362855042178338,-0.0243433242103038,0.0193883824233254,-0.0291025228279976,0.0135167703569662,0.0145216166443503,-0.0511951461957982,-0.0523530504353134,0.0153075666924529,0.0415125268084413,0.00531611105672033,-0.000628170279874293,0.0746737059547016,0.0625119851601046
"302",0.0531719227078256,-0.0300803564254483,-0.00664772015445068,0.015074852685061,-0.0153549673076881,0.0033236713465935,-0.0304860268884219,-0.0426136675465979,-0.0263157417694282,0.00662712382660718,-0.0117155768152786,-0.0633713620102927,-0.000974186195799867,-0.0192195098276461,0.0697270868545219,0.0103825333065284,0.0765619771023865,-0.0338964966129891,-0.0464537558789643,0.0486060759925108,0.0626008955706241,-0.0342004239425792,0.00717935058155067,0.0179938058833766,-0.0603289942892569,-0.0716390063192714,-0.00281663403992859,0.0178679295302357,0.0278880302698448,-0.0180300424142807,-0.0593553754033509,0.00658091498552812,0.0551410537605572,-0.00265139580674213,-0.0114680040153514,-0.017966294913448,0.00100909904503726,0.00490629728752311,-0.00113052091792854,0.00363778620255516,-0.0281944800544546,-0.0157001691934274,0.00512442226295562,-0.0315765461802328,-0.0151143545732135,-0.0194447184546932,0.0127722344183185,0.0217397767358947,0.0270609558802632,-0.00951141536400036
"303",0.071914192181885,0.0709474927616443,-0.000379227727657012,-0.0179460357903951,-0.0102170414327712,0.0358956794581293,0.0124379760867287,-0.0143812833319856,0.0503316355418273,0.0293659260754584,-0.0353405849227995,0.0358084513128284,0.0460608294341187,0.0673868289467228,-0.0723184977253937,0.0417540487988668,-0.007769465601272,-0.00335584413558966,-0.0306143292281403,0.0677505397928369,0.0412020432406657,-0.0327286538190054,0.0109548201731464,-0.0460596827787795,-0.0321948351443325,-0.0458035389972248,-0.0335122659348728,-0.0425049423562562,0.0387366526684561,-0.0514597270294331,0.0281740675598126,-0.00811583572425558,-0.016733927861517,0.000323661446028049,-0.0196390849484662,-0.00672185472434413,-0.0568457262713786,0.0560220767009295,-0.0418309858846321,-0.00732571519790937,-0.0355803999451247,-0.095400549178251,-0.0537468658902657,-0.0384799827149539,0.00278484180155595,-0.00778976342011751,0.0262927974737229,0.0338819020420608,-0.0400729370958688,-0.0111849935501711
"304",-0.0178832136066772,-0.0358114175867575,0.0243274040933934,-0.00333179132550273,0.0130669056015514,0.0340063506658962,0.0273020089052051,0.0203718883293018,0.028213897044402,-0.00655978764473805,0.0353393430206463,-0.0132347571673993,-0.0165144767805023,0.0247802682988397,-0.0440574002795436,0.0181697200755485,-0.00124003276189565,0.0548943257686228,-0.00934133786884424,0.00269892533884481,-0.0305702900208303,0.0186487788800013,-0.0274763889336099,-0.0247022524451718,-0.0517923416763179,-0.0354085232669932,0.0704699564931935,-0.0314539698748148,-0.0174738427293466,-0.0100543687826383,0.0512689837683023,0.0523402226586317,0.0137950616019621,0.000481039816396825,0.0109036358333805,0.01246413667659,-0.0148034254265406,0.0280205356556004,-0.0359323400329101,0.0337448367544634,0.017014033192699,0.0212212319664348,-0.0778840642162071,-0.0905952536343245,-0.0234229623353833,0.0590710267216253,-0.075043489480347,0.0676288472810516,0.00197334766312095,-0.0337607513654457
"305",0.0214644375201542,-0.0248897138025294,-0.0360960303151088,-0.0224376621308045,0.000534535981160221,0.00152442341035248,-0.00547105024689496,-0.0111410467126455,0.0586715343072165,-0.0326433821175276,0.0371850099436829,0.00122994390460519,0.00920961366950245,-0.0676243875159162,-0.0676947197846274,-0.0193076171675876,0.0161083890913929,0.00205804796691617,-0.0419679285659814,0.00144780531737956,-0.00278781538228827,0.00807453380821619,-0.0586761145643923,-0.0520380502475647,-0.0529792145304246,-0.0623814352231659,-0.0442327179547637,0.0574180431476954,-0.071006508934253,-0.0466113796415555,-0.0198724642152255,-0.0753366394204439,0.0361998976644258,-0.0451165274741354,-0.00821020635202126,-0.00383542558813409,-0.0432652772007181,0.00983523645994394,-0.0573081012036566,0.0730630555709461,0.00431095234870707,-0.0111389256769711,0.0540828810119496,0.01826166073046,-0.050472918575566,0.0170325324152335,0.0270043105561696,0.0701976273788448,0.0221385478359395,-0.0188784656315682
"306",0.030750801984266,0.0272180018092277,-0.00090743808338363,-0.0122635060477306,0.00271174858149022,-0.0939460163636428,0.0202149599567605,0.0114058270677976,-0.00270230898916277,-0.028611466885933,-0.0352064183870147,-0.0472542055605771,0.00816617845111452,-0.0284064917166225,-0.0298524418591285,0.00549589580391145,0.0398015924725354,-0.0368718873785231,-0.0473638689643809,0.0553540694167269,0.0235300282584369,-0.0287196307318736,-0.0265030676548352,-0.0569194386127482,-0.0271635716093408,-0.000110272116057397,0.0666851120767231,0.0299910227057358,-0.0447015325925372,0.0147812910408914,-0.0450467304911109,-0.00580410081010296,0.0463184419629341,0.0379902456445842,-0.0728896258389647,-0.0250704072138353,0.00481287995768703,-0.0701937985690097,-0.0157421945444475,-0.0269669826442297,-0.000931363156038675,-0.0545634254265579,0.0692029391613612,-0.0286594257043979,0.0404456977699972,0.00785782922126336,0.0553012919248761,-0.0451842813237911,0.0316427483299387,0.00207354006004843
"307",0.0538278404930079,-0.00460891539680975,0.00142452454556617,0.0348111019128874,-0.0202701504653369,-0.038303996036022,-0.0379238114884905,0.000331462908449813,-0.0507466226101072,0.01354227975972,-0.0499825720682235,-0.0796914131554039,0.0473169021078907,-0.0273545193856152,-0.0750855322003426,-0.0446019500349396,-0.0486929833741582,0.0498824290707841,-0.0018640794817363,-0.071469530613175,-0.0630549561048139,-0.0656674876573797,0.0249144083889668,-0.00390188760906271,0.0134471780021783,-0.0439549970868629,-0.0354003442964169,7.06955883091834e-05,0.0174621262132684,-0.00492407718248478,0.026927715942446,0.042468463897225,-0.0272079473839928,-0.00971698759722738,0.00436688489542964,-0.0401178826937711,-0.0345525246145977,0.0559840014853992,-0.0320329657982327,-0.00197585251581997,0.0578537609845506,0.0830989581571925,-0.0185020277010449,0.0957699491722234,-0.0227776710745874,-0.0472291832866301,0.0465093091660351,0.0859298256282361,0.00872589633182745,-0.150908785612536
"308",-0.00602172156760596,0.0477031516603921,0.0576838074048876,0.0307478698305268,0.0261367874462265,0.0508208006797027,-0.044619319209141,0.0176354155511232,-0.0736712534467957,-0.0419480857619372,0.0122921675677003,-0.0305623435242252,0.0117509641969025,0.00135180599736464,0.0652865355942495,-0.0110553620423432,0.0575515399326277,0.0113551450181968,-0.0303357112761823,0.060211547446625,0.0135417246607399,0.0801246039191246,0.0126520889812593,0.0206524126279489,0.0389586014862387,-0.0224245829037831,0.0537624946253025,-0.0204389441481617,-0.0618916616579154,0.0206617135452944,-0.0213109899297581,-0.00673963214029056,-0.00661685916306405,0.0127856713775733,0.025105382831031,-0.0185621193007849,0.0353793367840093,-0.00766546004998576,0.0391491132151154,-0.0655160488084072,-0.0729184154713149,0.00972801702691226,-0.0215937347381553,0.0387683298816106,0.0267687621179315,0.0510289631939693,0.0288640090600818,-0.0180274462799453,0.0488362466790743,-0.117518824173928
"309",0.0499188003785953,0.00469227533959479,0.0178252829479322,0.00494538647306669,0.0283368288769794,0.0269406482744051,0.00519680433583595,0.0608772523490248,0.0698978623201993,0.0150021858892643,-0.00822136005688794,0.00827952039123602,-0.0176519995988086,0.0648991077580685,-0.012372677199616,-0.00136152639904595,-0.096676191889228,-0.00439259139045619,-0.0209087632891676,0.0637423291988755,-0.0431997793987464,0.0107824851709737,0.0478305948971739,0.0196282934612978,-0.0604760962283626,-0.0290055943710327,-0.0528604000152048,0.0509010356174802,0.0125904046436632,-0.053628770002421,0.0697183588314575,0.0494489982287575,0.0375596510637212,0.0371023877965572,0.102396175133703,-0.0712785180787103,0.0222449973370814,-0.000865358870422397,-0.0164177549974821,-0.00794294456196396,0.00684924161965185,0.00503593851349683,0.00706645645402385,-0.000503382695391649,0.000131966405908587,0.0209288610412799,2.58309916282705e-05,-0.0225432534906205,0.0632586420888769,0.0567375679858133
