"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0352832334536386,0.0249910202655593,-0.0139614316392898,0.0201749366253747,-0.00962999349497826,0.0348588017798562,-0.0755781355849022,-0.0137389562443281,0.0422441419139121,-0.0746115784829123,-0.0235149779756207,-0.0307539192134986,-0.0293524946805592,-0.0646835899322477,0.016618289030291,0.00336904851929926,0.0915492265848054,-0.033695495877691,0.00255329676501248,0.0216648093402229,-0.0135229272780055,-0.00699782813743234,-0.0244053084925295,0.0126411653900162,0.0793297966945654,-0.00191331876588656,-0.018813632393123,0.0241145668902386,0.0229423458191999,-0.00635035109861718,-0.0197803251056782,-0.0278537184575515,-0.0304279258022476,-0.105342083750104,-0.0320137923160942
"43",-0.0175324711784877,0.0523912903286289,0.0257364593885908,-0.0289602991019405,-0.00277596624562309,-0.00971791750091555,-0.0416664470114812,-0.0688311469828078,-0.0478733008786288,-0.0269207434608064,-0.0458300569467746,0.00375444962633633,-0.0326706490498592,0.01328623891688,0.0349902845575181,-0.053084650742276,0.00752566573911959,-0.0920899699380438,-0.040051011691891,-0.0240952695236819,-0.027503076484012,0.0530875296068102,-0.00207501770004902,-0.0673656152483916,0.0316402753238613,-0.0443057698735498,0.0530648570744392,0.0270706641618475,0.00326469045084413,-0.0372306345532967,-0.111045361628673,-0.0134978953146672,-0.0737597441337888,-0.04927761250954,-0.0983859393525382
"44",0.0223033481498851,0.0215155201848827,0.00705702867029419,0.0217673511491379,0.0172096202498513,-0.00638211254161177,0.0940180743987017,0.0432179674902559,-0.00281659267481067,-0.00850679988721589,0.0515301836850223,-0.0264162460885824,0.0479968139668234,0.0613238549342941,0.024611021850448,-0.00133283083672049,-0.0599478917794128,0.0300540820046978,-0.0134178438713733,0.0502072392456946,-0.0693180060865665,-0.0362460238867294,0.00154215722368678,-0.000842477510614673,-0.000858828640453876,0.0196005798431715,-0.0327411071606437,0.0407193846029244,-0.07019182492191,0.0640750846678978,-0.0211053843079877,0.020962965780775,0.021969670558655,-0.0268341393139156,0.0967824320001637
"45",0.0270610260292946,-0.0087930024906429,-0.0564622816098482,-0.000113191349450691,-0.0231670701907481,-0.00311580403558464,0.0869986779637939,0.0683939745452147,-0.00777583440026632,0.025321247970084,0.0631567775242455,-0.0575265966368402,-0.0330638556566814,0.0144864027152977,0.0693796332818955,-0.016894403969636,0.0288503907952321,0.0713983030607079,0.00718612519168629,0.0678404733746567,-0.0183512600403304,0.00628345714387106,0.0227271703126711,-0.0475948113257221,0.0298890059889968,-0.0119498074049864,0.0231742914313625,-0.0755150568920684,0.068864197745802,0.0138170095198713,-0.00641524581689787,-0.0589914693972131,0.0331616610861035,0.0583450852360404,0.00305605583904998
"46",-0.049953036551795,0.0303947974621114,0.0212743931311705,-0.0281435593113106,0.00892108929831831,-0.0344049529840778,-0.0366783538694134,-0.0424699205778465,-0.00145683948552569,0.0284421900129164,-0.05316379034059,-0.0114647834603518,-0.0493110639803681,0.037341820512204,-0.0862222773673663,-0.0725249931830269,0.0308201491373932,-0.00806515389226772,-0.0571491161081631,-0.0823019567263547,-0.0377992421998424,-0.00484534905163555,0.00730581090888195,-0.0155241006868247,0.00705638230370879,-0.0103132507204671,-0.00435746194630487,-0.0463275768397833,-0.00761975614288208,0.0544579636538731,0.0522263279586271,0.024690368858505,-0.0531917331730654,-0.0434963231545837,-0.0240680221225381
"47",0.065443365381108,0.0415065425146407,-0.00271173234913751,-0.00906066248695731,0.00193192050884002,-0.0567171473322525,-0.0391017325372418,0.0466544376101781,0.00250938878920322,-0.0795396453459945,-0.0354292107152,0.0223108318042172,0.0129799474597459,0.000438028455465234,0.0299495001754453,-0.0670803493512759,0.0738911590193612,-0.0018842934990287,-0.031116628995817,0.0504217692647517,-0.057144166826554,-0.033077292684881,-0.0482131180668001,-0.0827695762779657,0.0650541247810774,0.0172180505497603,-0.0600254292745561,-0.0193114581050397,0.0303383475660209,0.00744704761091557,-0.109108994212218,0.03165701447705,-0.0784376258095467,-0.0391777381032014,-0.0245715614303629
"48",0.0128853701832467,-0.0281617468780924,-0.0396030147733944,0.0113237501425734,-0.0157838146926172,0.0883211008786705,0.0319768860413097,0.0474401889645685,-0.0554038775959392,-0.0339370227684966,0.00800484521291942,0.0238889845031218,-0.00987880409826847,0.0104591608939688,0.057657710665934,0.0264960528200146,-0.0396185197708397,0.0366440870431423,0.0913355285155991,0.0343116633264233,-0.0213420949064736,0.00414635594231058,-0.0407763076630618,-0.0161658906278841,0.0181724017087499,-0.000568743043583848,-0.012116968683054,0.0450516991140454,-0.0518109367501806,-0.023213802860222,-0.0055003863903574,-0.0160862104035205,0.0326694208366811,0.0801747191059578,-0.136621430428587
"49",0.00624894561414637,-0.0377271243403597,-0.00171386218258234,0.01950268678613,0.0155232124515645,0.059215654941651,0.00991288213141173,0.0316202398014881,-0.0391551167538409,-0.0225846575151819,-0.0482892493128917,0.0460907158726084,-0.0291530463934802,0.0410990675205632,0.0411452349232466,-0.0406758927218741,-0.0217285840916516,-0.0219209316058256,-0.00332903460126608,0.0190187881760005,0.094413126833353,-0.0077557575436732,-0.0324852016999339,0.0152777214666556,0.000169580458723114,-0.0515344678672942,-0.0189431082535549,0.0932204619276753,-0.0129409027429741,0.058449843763332,0.0291241467607147,-0.0442901838650854,0.0601761005927033,-0.0284842453354278,0.000374603374373811
"50",0.0415618355673663,0.0246961889569468,0.0146209430033992,0.0114166871102145,0.00820993409101051,0.00171701177319666,-0.0184583713762734,-0.0375004400621738,-0.000246188512123522,0.04220425486523,-0.0175317569589804,0.0125398034796141,-0.01564628720449,0.0171417192085941,-0.0683816134209274,0.00266722319432062,0.0424428564020297,0.0307479658762929,-0.0168755956816413,-0.0136415775914852,0.0393877244584739,0.00637841910926894,0.060432843602349,-0.0564897397566903,0.042647343746265,0.0226709805328174,0.000788927161398407,-0.0222376422997931,-0.0486966905335247,-0.0398284342708116,-0.114364080788635,0.00358170398194348,0.0178591065908378,0.00822355468706333,0.0476512576857679
"51",-0.0517675306623195,0.0168280634558267,0.053325779972948,0.0297025494305199,0.0330389231454504,0.0356475256767589,-0.034061450104673,-0.0747921314476852,0.0271357201052781,0.0122283413030977,-0.106669105114435,0.0656594828261459,-0.0285251953680468,0.00835300787334502,-0.0240764908059605,0.0711969926321417,0.0579085644517772,-0.0195663864059448,0.0564128411082126,0.0478658554895319,0.0869236257509702,0.00317212915578107,0.0105905085389572,0.123216796155807,0.0446781728804557,0.0275984420092181,0.00529716170827944,0.0577808027870936,-0.0509248636857138,-0.00252826326841153,-0.0302888610176381,-0.0643528108510904,0.022567640332452,-0.012057178270487,0.0450203614411372
"52",-0.014007605337525,-0.00904312443345559,0.0342719859269157,0.0170413479582362,0.0221549008819496,-0.0847542482720682,0.00052940548353469,0.0116802084465229,-0.0426623369469297,-0.00339749204405279,-0.0554506634632879,0.014116523851928,0.0400621757762151,-0.0344060962700333,0.0281863726682418,0.0260653868000951,-0.0316971820721887,0.0282044986984247,-0.0470078342222494,-0.0189139581712842,0.0506353300738118,-0.00781814680918868,-0.00815421014927505,0.0367743144424035,0.0372902536373601,-0.0256725733479557,0.0295737849786113,-0.0267167253953425,-0.0428360372968574,-0.00716031701473257,0.0291851388910808,0.0288724777945641,0.0110969294158329,-0.0318121559619561,0.040115408436396
"53",0.0538580409685008,0.0169229178940555,-0.00132752066939445,0.0163114054882857,0.00479973822901261,0.0630331774787533,-0.0137419552909574,-0.0599170573026859,0.0544700341870575,-0.0968562903462955,0.0163881266880157,0.0582449213880369,0.0535910282074025,0.00360628660637328,0.0521516755028469,-0.0183613818726784,0.0347812264250583,-0.0358611593223939,-0.0193689594017881,0.0122210054088586,-0.0118616018317047,0.100628079996418,0.00563768102578201,0.00382766154734184,0.049603351342057,-0.0364075566907495,0.032093472044156,0.0207304668733327,0.00458401094435214,-0.0784759520203346,-0.00255146057748697,0.0330155962392784,-0.00471594180230003,0.0228975537361342,0.0426582465160577
"54",0.0387217773062867,-0.0359644503592128,0.000756798860872513,0.0413982864437772,-0.00123842002989853,0.0388985445078015,-0.00545072144149832,-0.00185728769177929,0.0166782783693044,-0.0109676645220268,-0.0359120914818721,0.0447765496487347,0.0143019306605579,-0.00428954404702846,0.0368208312976081,0.0340897471326025,-0.0222522040914694,-0.0233135080781792,-0.00100234006804115,0.0525941094791721,0.0653479064055582,0.0112340858832536,0.00212972511220729,-0.0376952238773435,0.0332307410915987,0.0774842661495495,0.0521890280757762,0.105011099509001,0.0214855492841099,0.00806587785010683,0.075687618107256,-0.0185768671220814,0.0482282941080111,0.00648472157010789,0.0704185352785045
"55",0.0413116258135144,-0.0299996686379531,0.0557931496680016,-0.00396608379592267,0.0187051870295729,0.0124153523879415,0.0507815210045728,0.0117922334632877,-0.0333586406416314,0.012438657820314,-0.0511715647314973,0.0765082033799722,-0.0225533835050624,0.0208252621905219,0.0188254581222935,0.0289102909979236,-0.0100767953410884,0.0498839258383229,0.00637959105149859,-0.0742266419900395,-0.0548959851700872,0.0597576035546306,0.0217280506644815,0.0611066330438819,-0.00635708846584934,-0.00542314982375598,0.0347979955319996,0.0541753189808064,0.0361279042121092,0.00510896812712012,-0.0297357200703509,0.0103763606450741,-0.0179650098013031,0.0391419931686949,0.00797174481975027
"56",-0.0161327691120483,0.0150191317126974,0.0393275837313337,0.0434609021076605,0.00974520119672902,-0.0285617462654744,-0.0362711356731967,-0.0318128610094219,0.0479147011409312,-0.0866432890935062,0.0534053466815441,-0.0143522947201364,0.0698138575049442,-0.029132731124833,0.0771177020888257,0.0243407648185573,0.0717749154407719,-0.0292450939764035,-0.0318902629616535,-0.0763927359049623,-0.0470733755243345,-0.0171353874590505,0.0020040111908602,0.108868973507505,-0.00294314502232585,-0.0442859990362058,0.00117433677754961,0.0731166234833531,-0.0354275887656728,-0.0118975538691393,0.0568534098937547,0.0424365193012103,0.0164846570596051,0.0398327365623376,0.113103908580096
"57",0.0205109410489978,0.0143940141281262,-0.0173379920113914,0.0302851310906723,0.0230102172577552,-0.0162410255082667,0.0122675958692561,0.0118040236533569,0.044391693886222,-0.00554537430529544,-0.0099759415029582,0.0565535700278247,0.0678360244354832,-0.0965201714505428,0.00523042871635423,0.0425770437135177,0.0963434235368626,0.0140311862776421,-0.00108246976548347,0.0762261308234719,-0.00756905920140741,0.0219984192515309,0.0584026583755854,0.0354619135923666,-0.0291655818575335,0.0196850829725232,0.0711334458195626,-0.0224354066287304,0.050451615577589,0.0459181203937822,-0.0139192693411352,0.0417747943435841,0.0310528097908948,-0.0171372594567707,0.0563449715546461
"58",0.0989730479333246,-0.00207534736160201,-0.070599525485349,-0.034454384611641,-0.00899453598983699,0.0236413000828392,-0.0554683553927754,0.119118350904023,0.00479918815404875,-0.00695177114093781,0.0211033981170834,-0.0801226840264912,-0.00406984573073272,0.0488084530597729,0.00188351600345372,-0.0724053147264551,-0.0479086572729098,0.0200413885725731,0.0394779151608932,0.0344902345799899,-0.0602836967093865,-0.0862391729376906,-0.0217513242755546,-0.0568115573003309,-0.0374995611903425,0.0867234327015676,-0.0719088313375784,-0.0348278482983493,0.00477454584963542,-0.0235078834015314,0.0131575652108439,0.000877574454532196,0.0409195341021931,0.017762434823827,-0.0530891169278461
"59",0.067401389159194,-0.00621598783560963,-0.0171796903325473,0.0119995609028125,-0.0210503938297799,-0.0192541983343861,-0.0232753860653513,0.0669597739405347,-0.00286328019855148,-0.0212899622560849,0.0257418051085472,-0.00595477192597622,0.0137605742228896,0.0733010742374033,0.0138640104067184,-0.0563697027061032,-0.00317888102893184,0.0691446285168573,0.0157122525890976,-0.0238284534871695,-0.0584767559815374,0.0274017513448737,0.0157407029501027,-0.0626794178980399,-0.0130264956014296,0.066096711132183,-0.0448422706862173,-0.0515920132773392,0.0212203872978594,0.0609541466561656,0.0116123035825183,0.00640354120367955,-0.0347514469540831,0.010242055771105,0.047259089367587
"60",0.0143601693091029,0.0258043352567999,-0.036943196029754,-0.000978002326509005,-0.024942531917552,0.00352291950204695,-0.00101068066865593,-0.000963071493162295,0.035026745814596,-0.0362066888405095,0.0435920903215219,-0.0918654428912934,0.0106838444775131,0.0709707902555145,0.0810894116989656,-0.0548263034939696,-0.00279601735217565,-0.0301504332536134,-0.0296620110197021,-0.0351211186714642,-0.11434403218914,-0.0361532894061406,0.129053957822173,-0.0850019136407614,-0.0201175630705129,-0.0380076080090422,-0.0619729918465221,-0.0901207545574939,-0.0309222960556134,-0.0139674599157357,0.00398349570757424,0.00634747249659002,-0.0351732440157834,-0.0221022787198041,0.0851097248460928
"61",0.048776890302216,-0.0496253632615869,-0.0178157412576095,-0.0336017362886461,0.00544895391130885,-0.00633452508213718,-0.0425864400427697,0.0132668523049327,-0.0331099080440732,-0.0174225044900475,-0.0238173425575854,-0.0373208357370751,0.00621094367492557,0.0260814476628176,0.0445017380890529,0.0471043040445869,0.0463422246151403,-0.0477595771950514,0.0562605671333938,-0.0387902425702978,-0.00159250476289818,-0.0105556421193941,-0.0573225829506132,-0.0497715044255947,-0.0607620151528487,-0.00076551220600839,0.0146244769673474,-0.00613762980728841,0.0236151085851875,0.060965520720153,-0.0493132276110962,0.0620311868902281,-0.0498049493505956,0.0452277446670928,-0.0753748638298179
"62",0.064471288701108,0.0384374270208371,-0.00977126514025117,-0.0491481423048197,-0.0237940659056484,0.0486958701653398,-0.00437213811656852,-0.076729074913396,-0.00269546036540207,0.0617735426421734,-0.0513032851764879,0.011669902164569,-0.0169511816737703,-0.0314554076335452,0.0333581577516852,-0.0803401062257855,0.0174002157992854,-0.0317774057989369,-0.0778844680580539,0.0046943269773917,-0.0577615859273598,-0.00922519653617886,-0.00325395074426614,-0.0454412832261814,0.0294562266799036,0.00168896951476426,-0.0531530926137559,-0.00879706046553054,-0.0228798538910255,0.0172628128292784,-0.12120134396231,-0.02762134566155,-0.0454940879534457,-0.033715675829652,-0.116820649423309
"63",0.0631943300607129,0.01149271465803,0.00336968648496505,-0.0310756792938451,-0.0208526832041476,0.0441782996959162,-0.0509670723842475,-0.0509820713558731,0.0440546881158056,-0.0123116742291194,-0.0603706355766785,0.000318519956391643,-0.0671419415984733,0.0391920127808553,-0.0306633340219616,-0.000280937967487349,-0.026518252751692,0.0241301254952191,-0.0498904247527153,-0.0316115773750648,-0.00246598402215571,-0.0165728078831182,-0.02609269176812,-0.0804917132853522,0.043441842111058,-0.00355986267582423,-0.00642585711380204,0.0438951432363227,-0.0803522521613435,0.0957564279096622,-0.0162546885471797,-0.0665019408836004,0.0360358555143888,-0.0977997519876123,-0.0427756478240312
"64",-0.0464133074685355,-0.0128055496026198,0.0553965386422802,0.00847706444878779,0.016130597737176,0.0100871004660635,0.026390008732761,-0.0214432594347497,0.0907563226443713,0.0412981777035305,-0.00112134145778243,0.0238401159140339,0.0416751295016028,-0.0180992868532674,-0.0391754057750017,0.0491537393442811,0.0167214149362792,0.00369834149153342,-0.0235439187231722,-0.112934364105598,0.0151396543445,-0.00309506729833302,0.0479200475312389,0.0387875096545406,-0.0424719663816771,0.0100846641771744,0.0926178035355037,-0.015547819910504,0.0667096951318591,-0.0238516611957761,-0.0158310200484232,0.013686234555599,0.00817514188680765,-0.0136953762081329,0.00273945635678529
"65",-0.0642501026849732,-0.0157670622035411,0.0333512761156352,-0.000322191919266688,0.019422017535563,0.0485084440989967,0.0530454705309356,-0.0280630789710547,-0.00581547537489428,-0.00860037844671363,0.0496015465212519,-0.0338380860807664,-0.00363039383262149,-0.027899947233337,-0.0701603208372359,0.0517094549727202,0.0279446074393598,0.00589394507440391,0.0139372511115263,0.00647317771580542,-0.00898564434751097,-0.0324212878813191,0.0329424561924842,0.0591868204405074,0.0259281634276222,-0.0635542806163952,0.0672155716039277,0.0113613462774457,0.0399100218673373,0.0468579980751542,-0.0558996135836169,-0.0574141259237193,0.00945793180636199,0.0221572994315954,-0.035322194876212
"66",0.0264916901105846,0.00312549602575192,-0.0382506252385139,-0.00965877926921188,-0.00751867588556708,-0.0432078718740626,0.0320227355272175,0.0631889093921883,-0.0328576149379014,-0.000315114717275541,0.00744097736315501,0.00807586150601792,-0.035308047915749,-0.039560701796206,0.0914303800969663,0.0143944015864812,-0.0214781917602291,-0.0696543325752223,-0.0105163016372344,0.00295223061774134,0.016847349882498,0.022228023409136,-0.0275865810250357,0.00696685397400759,0.0232957292744402,0.0809052383420172,0.0105389983013488,0.0044890750150316,-0.0221851824662184,-0.0522290971419146,0.00919705363698382,0.0981783454078846,-0.00698123573121376,-0.046596570008575,-0.0162919310027817
"67",0.0238245637727185,0.0246489630620883,-0.00437496004416521,-0.00185123949333184,-0.0483728700391362,-0.0387920876581206,-0.00227500237095414,-0.0602839411570509,0.0141565672027728,-0.0975285012577487,-0.0400463339341561,0.0269388331994525,0.0598431810449739,0.0474347505909186,-0.0163261422538202,-0.0252808222508445,-0.0203101029945924,0.00421404788957003,-0.0524124837931468,0.00770452913077091,-0.0794729404827749,-0.0126381814958161,0.0147386292003631,-0.0170427933823841,-0.0597033699442041,0.0347955765090638,-0.0537874117998638,-0.0187864231703397,0.055217214915171,0.0151860155280572,-0.0337596899850876,-0.083392734065291,0.0128014643743061,-0.176726875840707,0.0130459907101021
"68",0.0641684507523845,-0.0182046134803461,0.0350054675497378,-0.0190241424369903,-0.000550146348561371,-0.0360274943454845,0.00511963925552683,-0.00698984602183684,0.00561340504292475,0.0167969758579169,-0.119463635406019,0.0227699891907207,-0.005359430379109,-0.0153200460831813,-0.0106647983481691,-0.0237724928757853,-0.0165780694220463,0.0479242898478606,-0.00237488394848045,-0.0295700088577494,-0.03293478934358,-0.0118621296806319,-0.0405446238233083,-0.0165753823100245,-0.00328876212083406,-0.0591922076951754,-0.0441922255267744,0.0291055679588819,0.0434617172438158,-0.0336021378538176,-0.0374477046578656,-0.0345848603506121,-0.0588971110427477,-0.0569845757568073,-0.0240342375731468
"69",-0.0643075917944713,0.0109063885150495,0.0344181276833661,0.0214160862852283,-0.00172775688280795,-0.0259322047810389,0.00422923469598109,0.000434517816799519,0.0678687029415348,-0.02445818450457,-0.00715487462891346,0.14903633301354,0.00256016889159944,0.00472963887403572,0.0296481364112222,-0.000589492970773993,0.0456058268731577,-0.0214239463587637,-0.05643049539225,-0.0178368122625775,0.0328770213561913,-0.00504835478447831,0.0924528013925564,0.120058102978016,0.0969555368810511,-0.0241043038443939,0.022387117886552,0.0451308762161513,-0.00224993242230039,-0.0212430568161954,0.0369544557736033,-0.00566840287516405,0.0382210608730912,0.0432813207457384,0.0273600210856743
"70",-0.0625531369385299,0.000380174150184323,0.0161566618949596,-0.00497241415203344,0.000822217551533959,-0.046695842788378,0.00820114372977378,0.0258630286577906,0.0248151287064202,0.0515140765332734,0.0244060224337652,0.000171315912717586,0.0269973193147701,-0.029851731633885,-0.0450440794627466,0.0290139512585376,-0.0310981001267482,0.0387704927295646,0.0113337002077025,-0.0752545286687985,0.04939382740407,0.0425700651795594,-0.0461152628662086,-0.00779467826775706,-0.0223306504668023,-0.0348752290350093,0.107306035952598,-0.107233785300485,-0.0299213654271523,-0.00340124332101078,-0.0382236502827451,0.0175642101738021,-0.0114787733506295,-0.0317635768472236,0.048234298536779
"71",0.111457892026715,0.0257481256074356,-0.0190463008621016,0.000948335685890506,-0.00518374815012683,-0.00468575587346063,-0.0762673429953495,0.0568588763956111,0.0296193032199548,-0.011244673953503,-0.0313525601902191,-0.0686563275608749,-0.0435046167957362,-0.0279513877940324,0.0562899971911899,-0.0190753949925066,0.0379962434850278,-0.0186733246105257,-0.0301188293573184,0.0162242709546277,-0.121440579676424,-0.030387111912491,0.0367779916020498,-0.117652905617169,0.0844221673083945,0.0245772124723081,-0.00735983518955436,-0.0298728055255879,0.0435791107511274,-0.0861566341472458,0.00265682733016502,-0.00913650368732513,-0.0646565928097227,-0.00762623381135048,-0.0128568056358316
"72",0.0246861275542806,0.0258814968783661,0.0129625774226127,-0.000345049358161222,-0.0175849612137608,0.0602334122155892,-0.021696465709668,0.00816058171387623,-0.0331336436711919,-0.0320383495162248,-0.0667199992774128,-0.000232662157409053,-0.0778854042947583,0.0188970701073055,0.00872323439182259,-0.0500198921290854,0.0133898005010776,-0.0471057154840385,-0.0120206223799482,-0.0504975020273234,-0.10703338807237,-0.0104463260176153,0.0182259970061924,0.0175236404319519,-0.0111781755124637,-0.0158012258487485,0.0334833992621064,0.0109003616425118,-0.00417246533633623,0.00171720393003022,-0.0513563909578507,-0.0381714388855622,-0.0341877115045639,-0.0427029923203251,-0.00633795948882772
"73",0.0493274162855761,-0.00631928317272019,0.0231692788294134,0.0225138634149536,-0.0230736245942885,0.0357467209228167,-0.0136599668632328,0.0416255646864464,0.0754636756182567,-0.0542426253023563,-0.0785221378130528,-0.0157409670548547,0.0527194563213524,-0.0142200719903808,-0.010192986721121,-0.0189845694263058,0.0219991090661479,-0.0649496340306538,0.0186694047993566,0.0104678742538133,-0.134652862229606,-0.0344130724015324,-0.0330995789564593,-0.026662318345988,0.0216234358598824,0.0105345846342266,-0.0352284726273685,0.0394676111853635,0.0372856131165372,-0.00473992721756023,0.0375897095142728,-0.0210851140352451,-0.0030942616544201,-0.0143942800312246,0.0232299057746773
"74",-0.011735793137906,-0.00230452642071651,0.00140602922897308,-0.0254530721689374,-0.00603325410989333,0.00541765381959446,0.030747990369989,0.00180633743131083,-0.0128044091092833,-0.0950215015419426,0.00887024174825212,0.0398167921872226,0.0108046890207974,-0.0551183882785657,0.00396129875915794,0.0451673125028718,0.0487958198565578,-0.00598763386543235,0.0159884027402156,-0.0376987913152512,-0.0602586605505205,-0.048974021813911,-0.0294686046138435,-0.0475208761092114,0.0115626395006546,-0.0265394983051732,-0.0391905172521528,0.0178238212577259,-0.0026992802842193,0.00794608514058653,0.0354829432264685,-0.0215014615416204,0.0332560636142592,-0.0289265841163126,-0.0038681475964052
"75",-0.0217719200666883,0.0130893843985216,0.0442405628743166,-0.031719960749972,0.0471224038635232,0.0422557771942581,-0.0080952301655467,-0.0990566506171043,-0.0704522415902985,0.0493056743574995,-0.0122644881853565,0.0530205212905084,0.00479838408967138,-0.0580342859195134,-0.036754598087123,0.0822717697558372,-0.033353075203169,0.0844185036324864,-0.0523167623446265,-0.00170161511031561,0.0174323890186693,-0.00744696246913594,0.00570597615556248,0.0432723097759147,-0.0272115133820877,-0.0242390721023668,0.0351146134558594,0.0129385885344897,-0.0403837945625529,0.0358147119932038,0.0223170056203171,-0.0453432840480515,-0.100874651100461,-0.0229003304834243,-0.0489743210622001
"76",0.0567213445648726,0.0155285883180995,-0.0222953047908168,0.0345247147704575,0.0112068195145114,0.0482818814455725,0.0265486119380362,0.0190691642244631,-0.0399241034580611,-0.0984192321928069,0.0372760715784374,-0.0877743093456684,0.087692712513296,-0.0127617085239163,0.0844563618390164,-0.00994463593796818,-0.00839219817971737,-0.0693707033240286,0.0310334771938449,0.0378717502402822,0.0214960777222585,0.0460322123469098,0.0548167580171149,-0.0444008295116703,0.018597298773452,0.0682481612480648,-0.0459453278266576,0.0280441739414764,0.000522497975597063,-0.0297301348533584,0.010365068077793,0.0270899531227628,0.0568664266335592,-0.00389882378359642,0.0333343593982677
"77",-0.00944513465476844,-0.0491087702970498,-0.0141905180415466,0.00960945716397662,0.00577543861855876,0.0507190267031245,0.00517950724396747,-0.0725539658401802,-0.0169562720222501,0.0466283713735412,0.0449289818758263,0.0663738939789468,-0.0359683465362155,0.0070814157878965,-0.0229529419489294,0.0312089511993513,-0.0913790992830981,-0.0514949481487353,0.0734794350778279,-0.0199264786146411,-0.0879809437163494,0.0824732646148378,0.0592815243248263,0.013696339909577,0.00518114126758136,0.0873528369150117,0.027266627361999,0.0160780467943287,-0.0298487951308965,-0.0320014366174999,0.0243085459058287,-0.00785192474307697,-0.00994187382557277,0.0650481842297725,0.0579442147405417
"78",-0.0960371502896483,-0.039008751551305,0.0333111200749416,0.0374735644807773,0.0184880592217071,-0.00990307661372263,0.0430814620933984,0.0561674120270765,0.0190786955905436,0.0577215550569829,0.0489712537593471,0.0485929974886735,0.0356607244354727,-0.0406263226613289,0.0158974863516949,0.0952064143918731,-0.015162721984728,-0.0236247618790791,0.00923736464637569,0.0143049631352676,0.00707392182139785,-0.0539362538463536,0.0212275085292326,0.0793919915280853,0.0838629058798763,-0.0148182411919686,0.054759492729295,0.0804002811492005,0.0262216475329857,0.0491746417258823,0.0250348875113504,0.045328278253836,0.063188023545783,0.092632581111125,0.0229472845103538
"79",-0.0331376336546045,0.00514501903924137,0.0359405017730121,-0.0339921666322532,0.000543851823697552,-0.00249997184562097,-0.0295389268064552,-0.106571881252305,0.0420061913908281,-0.0673306879596499,-0.0471524005378607,0.0523419308012544,-0.0119881454486553,0.00281527089130487,-0.0146395667519906,0.0419188647570407,0.104883941778092,0.0272118128333657,0.0177221518829337,-0.0911962543349704,-0.0182557443848577,-0.0312657788506625,-0.0291642864155463,0.000621598531048067,0.0300762607144751,0.0305198128469753,0.0081667639017772,-0.0472041937199964,0.0159330527619071,0.0334512664441961,-0.0553155919480979,0.00481898477008215,-0.0181550306208327,-0.058597311885873,-0.00842329794394592
"80",0.0282738106620027,0.0144059123047598,0.029738807488097,0.0261583522543339,0.0181986721837107,0.0984918849242095,0.0296453135941136,0.00198988720489818,0.0873175258729693,0.0210006128858896,-0.00264373517413194,0.0105100924378255,0.0257655033737117,0.0692957034403768,-0.0103032946443428,-0.0612350735030717,0.0621408002453021,-0.0346103172601973,-0.0495631139310317,-0.106627199724779,0.0566734965154043,-0.0781571371378582,-0.0488402336058776,0.0271580595384032,0.0296455267324463,-0.000680364101064134,-0.0173111734646433,0.00477329850119026,0.00931578318672058,0.016320322207956,0.0142103809917594,-0.00453089693093732,0.0309104500973084,0.00531197018238748,0.0209878269232596
"81",0.0221506525518667,-0.0324142510455898,-0.0493152791845575,-0.0291917937322878,0.0122797631122567,0.00570023606965145,0.00564113074651409,0.0111028799817694,-0.0312630995161393,0.0137423424523804,0.0657626825578774,-0.0192067029182342,0.0184433450662965,-0.00529195029693856,-0.0692334671728449,0.0164212580486069,0.0492346971696532,0.0648475845947992,0.0997755462171096,-0.00627918257077749,-0.0557865524199654,-0.0430051304643339,-0.0468491014839668,-0.0524261494042506,-0.0873092746121565,-0.0123459432183299,0.00607026251106297,0.0440894464693388,0.0680643184854915,-0.0423795457428097,0.068092331480024,-0.0197382491416737,-0.0429849927829835,0.0805577633773005,-0.134193575434728
"82",0.0788642066738905,5.88246346287158e-05,-0.0180194263386356,0.0103790852684664,0.000528775759407872,0.0925697457900528,0.0245717722525225,0.0338639161014739,0.0184652226630855,-0.0494870000048452,-0.0407656695034336,-0.0144225622326751,0.0770088025482743,0.0192870288604825,0.0571412907636496,-0.0322930709819392,-0.0251410167718251,-0.0396699559164679,0.00377283404563566,0.0440965046894466,-0.0612432513133951,0.0286463323472577,0.00228687794295805,-0.103308539974951,0.0795383541861097,0.0472858567650794,-0.0467658107017162,-0.0184111310528075,0.00127247362219611,-0.0374140625128162,-0.0211535506976137,-0.0145494767831555,-0.0149614812514868,-0.0215996446830922,0.0408171592322527
