"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0464171103883014,0.0122601699888775,0.0164496345850176,-0.00732782717754384,0.0202393492090567,0.00156096240696694,-0.020391769308497,0.00402612283227701,0.0729894129617064,0.0795601329643791,0.0572899069364221,0.00236166025234842,0.0816668550841206,-0.0169137506279305,0.0718708300616458,0.133799879064138,-0.0106020759422983,0.0331562232895733,0.0410309327298349,-0.0651532249788746,-0.00543531319370959,0.0424140945408436,0.0186088156290518,-0.02949498078341,-0.0299011025184709,-0.0619164296063537,0.00991309288372808,0.0282168744448483,-0.00537148817420494,-0.0928291905299456,-0.0217446306543015,-0.0208664384042738,-0.078237789908352,0.0283947227478574,-0.0258594991923077,-0.0220950042699615,0.0194863186587182,-0.0114896073091278,-0.0149287440600646,0.0347340284608456,0.0191915261324674,-0.034634403607702,-0.0134048679089827,-0.0487779048869432,-0.0339637748478578
"34",0.0985659918891761,-0.004211454124048,-0.0739620527016829,-0.0159047834144194,-0.042916688440984,-0.0507544283887603,-0.0863805531067126,0.140848522691403,-0.0469148770473022,-0.0128452117108874,0.0600104852090718,-0.125267369734686,-0.0124062969927615,0.0144433573869031,-0.0449325451038117,0.088945576293805,0.0274037769814982,0.017524296117339,-0.0890914182780207,-0.0189736720668545,-0.0762219955539102,0.0524508744282293,-0.118008096949682,0.0975906594339969,0.00420192428668092,-0.00239000882203356,-0.0527774484406019,-0.0570861212459081,-0.0480344214630685,-0.0598478176681984,-0.00179407627752922,0.0252770570082941,0.0540379365790172,0.126931718880492,-0.0679485177401194,0.0227040578993278,-0.106374684786058,-0.0313082226560883,0.00815369665439406,-0.00499081389686096,0.0773635672582457,-0.0523027231339917,-0.0615901968737826,0.139392815149992,-0.0797904729442344
"35",-0.0384850385942188,-0.0198127038956137,0.0247654521736977,-0.00149743225427454,0.0390536713403153,-0.0675423101794496,-0.0181237481572619,-0.0262188732322956,0.040646778071047,0.0875618955748981,-0.0694552741830155,0.0588002536277555,-0.0263943412249496,0.0646939545598048,0.0338236068300147,0.00435677570426084,-0.0468335721812914,0.0605006493656544,0.0713926089861725,0.0804071798492531,-0.00352295193967078,-0.0134725845495713,-0.010803943355973,0.0694078071047199,0.027075546205451,0.0080353421737725,-0.0110874730624494,0.0184985101606306,0.0184572700442997,0.0558001666103573,0.0261968777091694,-0.0160306696323231,0.0376820397018525,0.0381356831302667,-0.0208124346264514,0.0108264191214508,0.0940274175112935,0.00114593638310924,0.0623183457497738,0.0401923985627465,0.0532148948904629,0.0107468141358886,0.0393740571336759,-0.046940953192082,0.0370973936967701
"36",-0.0271530184482533,-0.0578984815733349,0.00699507370448708,0.0290479485550838,0.00408248307746926,0.0363614356874447,0.0406282934883277,-0.0619200540734684,0.0343543797944037,0.0548634146857283,0.04183715454213,0.00627068848048527,0.0408538042347268,0.0690200041541678,-0.00546546214721345,0.00359757580749169,0.0838018622052297,0.00874485592575775,0.0501973631751358,-0.0162019953169182,0.0781029944657667,-0.096639980805279,-0.0989523477120648,0.05690315238001,-0.041923463254443,-0.0355490793844594,0.0304428423555501,0.00283328495234158,0.00542363996268386,-0.0357477515091606,0.0350186810816278,0.0282850561999795,0.0433966955661089,0.1188949646212,-0.0186594604832144,-0.000283808578795515,0.0310920642486946,0.0289683754544069,0.0486335650964106,-0.0667268979841067,-0.0397053302306065,0.0943867275132772,-0.0161433257932979,0.0326955212976864,0.0386010866942057
"37",-0.00218810659227471,0.0307854294327675,0.034261567636314,0.00140009735329097,0.0225380352369214,0.0288369269908976,0.00566580194477061,-0.0137867873209945,-0.0357773021234213,-0.0778015300795138,-0.0315513806951009,-0.032091350503876,0.0414616452875105,0.0558633341566624,-0.000120911898212776,-0.0350999556098217,0.0157339597089874,-0.0237536228278976,-0.0289726788530551,0.112495113559182,0.0307501010410979,0.0616546708898198,0.0670485976890313,-0.0237351087024617,-0.00881534656814836,0.0356517084770071,0.0743501078069656,0.0378750051465546,-0.0243931069964087,-0.0235198726362497,0.0123445240844717,0.0906342937299494,-0.0273283546590842,-0.140526870389805,-0.0238032574330718,-0.0391500628128524,-0.0139850816473749,-0.0587296426856086,-0.00953424900194056,-0.031861064619928,-0.0508738944146326,-0.0259422203336429,-0.027965246846964,-0.00127147583645566,-0.014155960535317
"38",0.029910135758311,0.0125256146339023,-0.00728855850336346,0.0291383290610675,0.0182544449602383,-0.000668049951777005,-0.0174108455178373,-0.0282587442791313,-0.035844406606301,-0.00326587126321647,-0.00894755035942759,-0.0106110211391828,0.000323569041327525,0.043756677145548,-0.0637721736118068,0.00226653357655455,0.0660267673835412,0.0957865446776349,-0.0386590832094985,-0.0498067204467898,-0.0167861706203931,0.0061717452769519,0.0626153359141632,-0.032652953990304,-0.0703473314346631,0.0329001342117461,-0.0455559447314535,0.0534903589844834,-0.0613277821611953,0.0242221548934451,0.0921771579749049,0.0354674732714237,0.050342603755974,-0.0194424895591885,0.0467079801372118,0.0279675407556638,0.00340133723446997,0.00407451034249418,-0.00460299287885552,-0.000697217920399558,0.0432604602563541,0.0286578792344529,0.0521460499668831,-0.066755168700962,0.0205113033516511
"39",0.065571899126745,0.0248828265762607,0.007627281199489,0.0227874617565212,-0.0132518302256504,0.0265238417876604,-0.00712857291571723,-0.0538551182611523,-0.0664958201595894,0.00822610150838004,0.0576955600837912,-0.0390050558535914,0.00377176263368845,0.00738598400429754,0.0545599848707277,0.0124132034134676,0.0449053499196478,-0.0627871774046695,-0.0317057038733981,0.0373121535210332,-0.0218030572336704,0.101274409038422,-0.00472070503669623,0.000515043297141247,-0.0820661392986143,-0.0317957626760694,-0.00173635085815076,0.029774855617984,-0.0520070398167226,0.031863308544324,-0.026603246670342,0.0627040070385658,-0.0349073313712112,0.00307860206200709,0.0520301734936631,-0.074310086565563,0.0793466576267688,-0.084100581150666,-0.00956731005609338,0.0173596136321119,0.00608641059990299,0.0231389087850377,-0.0680167783599197,-0.0405527547018985,-0.0591003872877247
"40",0.100869957603043,0.0124619835323468,-0.0611911364854999,-0.0376010016261192,-0.00944599650523363,-0.0322606591074041,-0.0521578902960965,0.0463420445584576,-0.0774851383274389,-0.0346950971992899,-0.0208305491803309,-0.0591955816471308,-0.0239264954482931,0.0613110576378711,-0.00710368123934974,0.0177353204180014,-0.0246500523210744,-0.0297133287425814,-0.0823617762255514,-0.0342100578703042,-0.0579344961083633,0.00225946871453893,-0.035667267841158,0.0608916299882958,-0.0614757249213066,-0.0670067085114324,0.072153965412957,-0.0441824648173587,-0.0866661871531324,-0.0307567079810511,0.020025839139027,0.00821990963788539,-0.0432355366248457,0.00826314884480027,-0.0770590604170158,-0.0532141261036587,-0.108670766531273,0.0416402960660229,-0.0422299931465926,0.0361918893514474,0.047368282910426,-0.122443330448011,-0.0459886322676821,-0.0106050020263903,0.0121730314461151
"41",0.0511366327661146,0.0318157378455422,0.00461168863826534,-0.0225723583871971,-0.0142476640243251,0.0636510273260162,-0.0457811400801302,0.0663289721951835,-0.0321228321865412,-0.069747299575187,0.0286422669497392,0.0683620761583524,0.033578623168381,-0.0102988833122974,0.0437896892398834,-0.014940332525527,-0.0930496847004511,-0.0815646590669811,-0.0741005812176361,0.000810752342240813,-0.00208371444731553,0.0366105077047683,-0.062251417715842,-0.0101613085164234,-0.0616541320772368,-0.0740493725529337,0.0314524070685682,-0.0319591066984916,0.0222145396453483,-0.116595221864453,-0.0162026636998288,0.062574416464483,-0.057333993872577,-0.141502922588647,0.0191598906681481,-0.0566122560442809,-0.0138897278413673,0.0557163513437297,0.00777244495763124,-0.0214606345774982,0.00985125718195487,-0.0539242027674625,0.0320549490276963,-0.0269957624828661,0.0280869321987747
"42",0.0206758072446438,0.0141204148016167,0.0427647500234114,-0.000115124547860682,-0.00171671523362484,0.0310036042472503,0.0611725456030507,0.0518271624996843,0.038453006075131,0.031339727983986,0.0623846568127319,-0.0162453581289014,-0.0481068969403823,-0.00816523846654251,-0.094762540748895,0.00718792613752767,-0.0158821802039021,-0.0271243511127914,-0.00933252923508385,0.0741628858523158,-0.0106495778683746,0.0368490615043814,0.09178977216796,-0.0297892929518863,-0.00537956063704179,-0.0435871436869474,0.0845491772370091,0.0296224233862417,-0.0827074318731053,-0.0176233296284283,-0.0362808337159869,-0.0281797880241063,-0.0040369784495373,-0.0606113587146346,-0.0822425840317456,-0.0119318927861175,0.0064618018336999,0.0150214358592512,-0.038644059199635,-0.0153922716484142,-0.00257531407164457,0.0434844770530346,-0.000717727874138118,0.00551924348933628,-0.0668859001665281
"43",-0.0509893968512956,-0.0025104457265243,0.0369493870199432,0.0239947918687597,0.00848366257987737,-0.0315077271353534,-0.0106607859418402,-0.107843003718413,0.00987675760776536,0.0127881945400004,0.00325722263524511,0.0047401792090524,-0.047392768075778,-0.0207110127804229,-0.0512854416901353,-0.0591977872752697,-0.050802401957916,-0.0120936051226343,0.0572420723307369,0.0130133465283622,0.0781079320646957,-0.000353568794377689,0.0414482896159829,-0.0198924935250301,-0.00883616855480628,0.0600101078329596,0.00177539249064164,0.0454376308500493,0.0128735227310032,0.078461525939413,-0.0248295396375057,-0.060959102711362,-0.0683937524776908,0.0205892201628075,-0.0133894107982139,0.0785674467298973,-0.0104669364681022,-0.0576927259398367,0.0174968963146619,-0.00250859084705503,0.000765721352869415,0.00193885625713109,0.0538558002354751,-0.0170037683131041,0.054619611694815
"44",0.0503795680466359,0.0291662333239675,-0.0239250814701041,-0.00107604696497905,-0.00163740428014334,-0.0452837260625579,-0.0342083745024042,0.0392650584854051,-0.0404683753651423,-0.043906380811129,0.00672661452632503,-0.0534252507372928,-0.0599620479305474,0.00911722598922827,-0.0188834700592344,0.00462045597670885,0.0134099386828089,-0.0581129955610976,-0.0763497391350439,-0.0409004830101094,-0.054271046290625,-0.00771549608715111,-0.0234486896859175,0.00718261965259936,-0.031019239814266,-0.0190227193661179,-0.0466354737696681,-0.108006822069661,0.0291514614452206,-0.0599569132829059,-0.0105732064038719,0.0501222744116964,0.047551785741901,-0.0206369388970541,-0.0338198637181384,0.0348580334288498,-0.00666343178700407,0.10304702964734,-0.0273553346915488,0.0532994474407531,-0.0186312566294595,0.0573325995187185,0.0229483621730794,0.0451626537197894,-0.0602443142420379
"45",0.0418388250128758,-0.0171122964745359,-0.015361940795881,0.0191307055855901,-0.00128621423918765,0.0306226498396941,0.0481849350936784,0.0082827540722138,-0.0414614011032271,0.023431881919207,0.0312755396418825,0.00896527248553222,-0.0246045132238519,-0.0483538316484847,-0.00212474881786099,0.0484658099540813,0.014345585325392,0.0701361361128847,-0.0685080486473339,0.0204311536934893,-0.0817915862936086,-0.0209671144923615,-0.0962228276555075,-0.0315711227689779,-0.142388579886221,0.0173024692930549,0.0167428240282405,0.0314731351973714,0.0403092973870361,0.00314862122913241,0.0525448775338297,-0.0170090731578698,0.0394084081704985,0.0154858026998535,0.064606096383137,-0.0781560546156725,-0.0549614815411128,0.00601906765159246,-0.0181819670677787,-0.00833230957524784,-0.0479927074745854,0.0493127518384092,-0.0532775782551416,0.0227483813011497,-0.0375845292833695
"46",-0.0436834929681552,0.00571933300248291,0.014916811922176,0.00871206223960662,0.0167735886731328,-0.0644551060996942,0.000894216458784649,0.0044881046915953,-0.0264295809188053,-0.0303856066611721,-0.00543277144357515,-0.00703695969171,0.0594990789878564,-0.00380087435539932,-0.0563385157618386,0.0326799742971825,-0.0312354848767014,0.0227772918180744,-0.0307334917255782,0.00939526412333659,0.0250227247712673,-0.0422135174008882,0.115958804412977,-0.00462929944215812,-0.0308988093741435,0.0263121149119419,-0.0625866130679299,-0.00877131001956286,0.0119837282674189,0.0179974210077603,0.0169591122741871,-0.0330945238641767,-0.00595519958428537,0.0160747222949228,-0.00302057390185481,0.0638217170123767,0.0187967160846812,0.0315565557738694,0.00373341833145272,0.000457651958051319,-0.0376133316682477,-0.018602111018592,-0.0126016262294841,-0.11556245724676,-0.0415302249659946
"47",0.0262849250334016,0.0248706479343289,-0.00463112852375665,-0.0217083987131168,0.0285236259909725,0.00073991812659817,0.0346554067016424,0.0188657507073015,0.112606738280738,0.0138229487304988,0.0131916800613915,-0.00368822921921635,0.00311027687427231,-0.0957353226412237,0.0385870488134259,0.0452532168179941,0.0550119448987042,-0.0287502524739539,0.0134203120385506,-0.0527081322282298,-0.0306659123629216,0.0382433765300619,0.0990981524404871,-0.0110994762531483,0.0551589901895942,-0.0254078651931555,0.0476890331494861,0.0169159490230892,0.0366097751592497,-0.0539597476201304,-0.0214317018882817,0.0507202816804911,0.0835781864230961,0.0414068295981474,-0.0196127309510604,0.0176804782256539,-0.0158482439927525,-0.000963453708068223,-0.00256155918611439,-0.00888630091148405,-0.0177928255953391,-0.0445418697353377,0.0485145546035875,0.054988835935444,0.0295340910759673
"48",0.0139240795717869,0.0301723711612054,-0.000399243814699237,0.020085975919596,0.00666421071560894,-0.00656410242072143,0.00365963277042595,0.0139550490003141,0.0235162057121363,0.0809140299506563,0.0313072955844927,0.00696327860289742,-0.00396860585254701,-0.013411656360626,0.0152503948565787,0.0628854939487947,0.00214655797038557,-0.00595256254662011,0.00324065751793161,0.0345306845320213,-0.000628846032941384,0.0501726292008379,0.070584550336089,-0.0536805463423242,0.0353883222127897,0.077656158509503,0.0240804694338405,-0.0766673533409396,0.0375159678684458,0.0446381335456222,-0.0175552701942703,-0.0186007963074457,-0.0479751386903694,0.0206741355684351,0.0231953746690399,-0.0623487251068235,-0.00531443330492743,0.00392636371116701,0.0415233336334899,-0.0318244204643382,0.0313153042216861,0.0353580820782282,-0.0294360066695982,0.0332470015156885,0.055243661246641
"49",-0.0366562323484715,0.0278783709107843,-0.0118223975613424,-0.0406739327990984,0.0284455732149121,0.115754006670126,-0.0268618303935994,-0.00345475530116173,-0.0256294444018624,-0.067530067792983,0.0533280121916962,0.0508526338716242,-0.0270802943486183,-0.0344535410326983,0.155364980363525,0.0183422595549705,-0.00190266832916529,-0.0505907075894516,0.0675565823536938,0.00550581042910376,-0.04631210095577,0.0500724927270293,-0.0211891591166874,0.0408278841474541,0.0502250721039748,-0.030480563099492,0.00384522911577079,-0.0300509126079392,-0.0124882135763835,-0.00874538435291704,0.0509240599267257,0.00265967244586187,-0.102851591830864,0.00224451108482981,-0.0396328711476372,-0.0259485694549487,-0.0268267039781882,-0.0580829569632157,-0.0127899512589312,-0.0375374475419592,-0.0406450218873318,-0.0220903572694066,-0.0585302394890354,-0.0321664039372627,-0.00804006232420357
"50",0.031692128354355,-0.0266917770637291,-0.0162556999888569,-0.0154903382228534,0.0144914764076774,-0.00974184475618943,0.0569993423919698,0.045915844092897,-0.0103232355879773,-0.0391551131219537,0.0378629549225934,-0.0213868233417401,0.0270966126497666,0.0668272380408712,0.00510184671424639,-0.0255949962493255,0.0421903483219169,-0.0457386042258384,0.00499394665220939,-0.0247789378766584,0.0134599689564277,0.018775063689214,-0.0172418122097545,0.0268433140278591,0.026209168331643,-0.0436757521207846,-0.0275033437995551,-0.0332896188641838,-0.0782384933149426,-0.0445597628009459,-0.0223440217350008,-0.0770691164535903,0.0168080601739069,-0.0165384429489954,-0.0268074920961877,-0.0301168416483853,-0.00567819981091523,-0.0278611058378131,0.0283930301928893,0.0165231457075735,0.0189950921838781,0.00103614610618427,0.0724248231242684,-0.00741881440846186,0.0365725876678488
"51",-0.040051119184366,-0.0153036466704185,-0.0246144338744204,-0.00852325485906431,0.050927268896253,-0.0076914918411938,0.0293494766643243,-0.154668641911568,0.0271469543729614,-0.0389987884445137,-0.0566649318416806,0.0373826805938913,0.101510557060255,0.0438864724300768,0.0307880725297238,0.0128457187725593,-0.0120266452104041,0.0911335756712075,0.0912022232927602,-0.053071865678614,0.025129938381819,-0.0834844718084926,0.0124380832739427,0.0279806652565604,0.0691360173531081,-0.0214920572129448,-0.0677090114727195,-0.119915691613542,0.019841018300251,0.0477661369544095,0.0101238475156835,0.0179485662161943,-0.00337656523475912,0.121931700279375,0.0243090475359505,0.0343966203490953,-0.0522250156764024,-0.0295900472237482,0.014651328001592,-0.00609012536654639,-0.00453193813050042,-0.0931548404715051,0.00872958448265448,-0.044620121284363,0.064144934702728
"52",0.0361220714835288,0.022044582424414,0.0274314359860117,0.0194553047028987,0.00580073992344552,0.00991213645662872,0.0693638432094449,0.027201907902856,-0.00114923990590769,-0.0332619364805993,-0.0266141567466404,-0.0389835363095069,-0.0350298442597699,-0.111904932686209,0.0474076974212205,0.0382986729082183,0.0521770086167181,0.01152847091452,-0.0742305248277944,0.0465386340647911,-0.0309971611978385,0.0586994834654664,0.0830414978549308,0.013781525600329,-0.0709157666189099,-0.0596601927067406,-0.0444883481973278,0.0831791782487989,-0.00587493550123373,0.0488146498110731,0.0298997575195587,0.106359844506812,0.0392918795731145,-0.0715753898390676,0.0542648460806856,0.00503673834560998,0.0354834588250946,-0.0416206968813304,-0.00815515684014557,-0.0104859140482348,0.00057105668654547,0.0743013613828845,-0.00276180812651908,-0.0232815009760249,0.0100902275602162
"53",0.000496678144673968,-0.0249230934381866,-0.00297755883536079,0.0198018136593617,0.00422486729992656,-0.0619739518539497,0.00407942754964191,0.0555113104219863,0.0658220955242759,0.0335993642205417,-0.00233874869945043,-0.00193788238124541,-0.00297143960901124,-0.011660744531024,0.0478875192067168,-0.0171556014633402,-0.0550995063472479,0.0462232504624474,0.0180939326794286,0.0191647389783845,-0.0191126407307288,-0.0366492722493151,-0.0296466885817288,-0.0163002805860299,0.0052668233650309,0.0866028427439225,0.00366042646302301,-0.0894344422892231,-0.00967980276630517,-0.0502554033788638,0.00357505880525951,0.0257008692015041,0.00283470128130291,0.0701828009673841,-0.00455266888268056,-0.0127620344353023,0.084657990476725,-0.0079692919688894,0.026216892188147,-0.128583076356534,0.0386298804844159,-0.0376360891958944,0.083905924331425,0.00688126340762971,-0.0339740623307873
"54",-0.0804272404709618,0.0127773548274965,0.0472097100615113,0.0235961151931677,0.0481844838141405,0.0378403555585984,0.0570659701563299,-0.108995386425736,0.0732071513800127,0.0137326526981845,-0.000166527992648067,0.108777425964273,0.116772248741603,0.0267400701331571,0.101106058160736,-0.0491356328732638,0.060082844012063,0.0230863254970773,0.114954947312939,0.0279103376245888,0.0552841505831882,0.0402847408141725,0.0962269081779061,0.0883676639167432,0.0837457562814264,0.0586614058160097,-0.0295375772289984,0.00538860067021489,-0.0162375524589013,0.108620122611829,-0.00747104995316756,-0.0265327557856267,-0.0448831867993922,0.0528487836390201,0.0594862917494456,0.0911591941315647,0.141164501589209,0.0179338408401567,-0.0284211301630628,0.0474842583737687,-0.0316769346672881,0.0144130035525852,0.0188083131969658,-0.176193711080028,0.0445831833059484
"55",0.0513367991020619,0.0546431019039522,-0.019947842940515,-0.07824687492315,0.0370074314636108,0.0583988756853055,-0.04120112633938,0.0842622854229746,-0.00390293755952366,-0.111279178553596,0.0527945719945148,-0.0451714796733376,0.0805698123089094,-0.0608011254719162,0.0364993342159316,0.00603207570988115,-0.098549535458598,-0.059309244141717,-0.126051476830959,-0.0524523585605363,-0.0790682006240807,0.0290945145710723,-0.0301089646383508,-0.0335999047722393,0.0136851664187402,-0.0582622803192225,0.0853923311829137,0.0812876279587972,0.0748985526482757,-0.0892148083837168,-0.0467329153313125,0.0970840632959593,-0.0444208492420161,-0.078383622834983,-0.0808230905582083,0.0191184326358148,-0.0762977460194489,0.0288563339308378,-0.00897338256150749,-0.0252004567538403,0.0247995417554738,-0.119672265349896,-0.148200110731921,0.0456727694735732,0.149414142984887
"56",0.0400480255862293,-0.00747358639411259,0.0332790619897473,-0.00110188864047542,0.0108588239635323,-0.0409080137973009,0.00672011310891687,0.0648710167689035,0.0417988207283297,0.0768496380183217,-0.0131791046775979,0.0193024135444744,0.050171721919921,-0.0180188394766038,0.0281315368454763,0.0449077119040304,0.0432132937039884,-0.0094000204360131,-0.00898006275577901,0.0649342559130008,0.00346075548741484,-0.00702157021942558,0.0166897883773711,0.00102986671638632,-0.018830095399219,-0.0111642446173093,0.0313509945945073,0.116344472191472,0.0503727068070363,-0.0461690121746473,-0.0245042734064009,-0.0386164157277782,-0.107851690192195,-0.0403674377641108,-0.00680545884482644,-0.0572373296470044,0.0214049313062701,-0.0054269694183373,9.47029734670833e-05,-0.013795759842234,-0.07395956679677,0.107024809309918,0.0253517023752496,-0.0221383035288114,-0.00131271850412124
"57",0.0870600100044084,0.0244787693915918,-0.00593443229133464,-0.000818301776352651,-0.0196210440266772,0.011334232122291,0.0241182159329539,0.074657025129204,0.0186643728433435,0.0271344660257087,0.00715969038654582,-0.0258203657576906,-0.00145010150894573,0.0510203950170824,0.00869683293639379,0.00103075267290395,0.0503555251039302,-0.0013628363426035,-0.0522347833700857,0.00559455572854711,0.0277367707046906,0.0959645480608651,-0.00293278960212198,-0.00219926162427235,-0.0585058344198776,-0.0119346497178146,0.0719864505634938,0.0442585585436444,0.0211676234615315,-0.0574459214190136,0.0259384993341631,0.0136412134855018,0.0620904402639676,-0.0510894270140873,0.0231613423368788,-0.00459502966842364,-0.00802714978118781,-0.0752024993887491,-0.00693213294026202,0.0291578418269356,0.0563012895309453,-0.0725783345814944,0.0145666114431085,0.0767694013152428,-0.0191144618469392
"58",0.0434169056474906,-0.0201512966065201,-0.031394625685036,-0.00720560886341942,-0.0252481351604296,0.0367868495336547,-0.0458173588260108,0.000621230820617144,0.0500498662898506,-0.0595207000500946,-0.0170162859817247,-0.0319144304307385,0.0348109379958242,0.0516850335379561,-0.0374917246474106,-0.0238792313914783,-0.00908083709623108,0.0356021327712169,-0.0347161311140054,-0.0172471310110462,0.0193428709960056,0.016505390624189,-0.00861158755444153,0.0648309395774066,0.0397277338257193,0.00565361516454144,0.025965400617914,0.0254582614273599,-0.0109299730040037,0.00258032887950391,0.0305451853089371,-0.0914193952753037,0.0859464430582707,0.108807519363401,-0.0630375286427127,0.0196741083614611,-0.082111315371073,0.0802257641974458,-0.0338444297600018,0.0347923402924226,0.0939269630196482,0.0238694926086112,0.0243670649089303,0.0813231214082348,-0.0547670213682546
"59",0.0583995024059339,0.0222511514569109,0.0286503528940404,0.0251076437983786,0.0192494256303571,-0.029828952116429,0.00748615120946087,0.0522463980464721,-0.0105606488063633,-0.0110178427740327,0.0435033337108816,0.00629539362225881,-0.0567568695257529,0.0285064350288695,0.0929614852294878,0.032361402652868,0.0408208282064991,0.0497941098686243,0.0449049313284313,0.0328188443049502,-0.031055092697894,0.0998355572969397,0.0533544778547837,0.0185948419475713,0.0512879815455236,0.00190076213399479,0.0606736368725461,-0.0104730655513537,0.014047284133779,-0.0430457075017792,-0.00129398128347957,0.0402280869782996,-0.0561729657907599,-0.00790369524977291,0.0182943818298452,-0.010237785926712,-0.0252707651172028,-0.0311404873130516,-0.0258937337332432,0.0155700111119348,-0.000419706815757807,0.0850018833701688,0.0138534409785359,-0.0633709179911699,-0.0347021579136136
"60",0.0130509450716693,0.0149699198941707,-0.0114552152346489,-0.0448259324530109,0.00141960265447581,0.0452574223179229,-0.0454985951296341,-0.059543654773404,-0.0565666376327258,-0.0329338834137295,0.0222405414671544,-0.0249870823480375,-0.008087590619111,-0.0616664576481707,0.0396412939113682,0.00312645745722034,-0.0605781465228801,-0.0423136288155175,-0.0189425171930835,-0.013185503804645,-0.0389866652462342,0.0146152407387298,0.0160485007104444,0.0118710468210855,-0.018650562789733,-0.143871517829751,0.00190594673604516,0.0173544361786792,0.0357660366679786,0.00348467393389466,-0.0180017153106523,0.0103393255705669,0.11457439921133,-0.0448942277575966,-0.0479375219658607,-0.0524858779751665,-0.0518699261822002,-0.0197504600989539,-0.0312815649339025,-0.0459121508156591,-0.0654097775482661,-0.088822813441797,-0.0397722143265691,-0.0177431035937193,-0.0346692135505535
"61",-0.0224942467888569,-0.012046468857948,-0.0204323785289684,-0.00397970701574031,0.00952204164320066,-0.0107087318786931,-0.04992961755148,-0.0359693176756572,-0.0113347684365241,0.00133704854187143,-0.0119635859972776,-0.0952986156432685,-0.0323077279453983,-0.0268219668598712,-0.0205093898254115,0.00661183173427713,0.0146311430895971,-0.0239393860441451,0.0447608637954062,-0.0384011142823118,-0.0181290085789122,-0.0227653813208571,-0.0778906605232388,0.0023722649021233,0.0738417349904901,0.00447060232531996,-0.0267073632135874,-0.0328227948136321,-0.0567503241900865,-0.00767525061638637,-0.000142596344880128,-0.0318903736031306,0.00830736076934811,0.0135809654926241,-0.0422493062671971,0.063927791873937,0.0157415759299761,-0.00536983106388316,0.0422603956914393,0.0225043905648679,-0.0583330685274418,0.0907615306308024,0.0681031356489998,0.0814598761365416,-0.00301840454159829
"62",0.000736573145002576,0.000215245618074209,-0.0164895063377321,-0.0117743545065659,-0.017502285204934,0.0501149548817333,-0.00364558513736323,0.0376667758476236,0.000431008790394839,0.0182435878725648,0.0218335033427304,-0.064197313061673,-0.00633218731184639,0.0269680529559094,0.0238213781930777,0.0510248965048074,-0.0104578003359869,-0.0638594285616256,-0.120907225726753,-0.03210745331555,-0.0427806843172629,0.00188196322348714,0.0108576828040983,-0.0143766165514061,0.0197558318269551,-0.0736845868866235,0.0022526288480996,-0.0578127591344101,8.06881128156169e-05,0.0250593698316933,-0.0169759306396146,-0.0109173370289686,-0.0257023668983177,-0.0139433785907565,-0.0204895195296241,-0.0396869997970601,0.0388017692398237,0.0495046340353678,-0.125820274748135,-0.00799583570522336,-0.0321243302564288,-0.0669945538678957,-0.0475685865538648,0.0406470876640056,0.0278341874735785
"63",0.0865267914379748,-0.0341588890584829,-0.00823788276096428,-0.0161166701871804,-0.034602670723159,0.0250325774319609,0.0584619092474792,0.0580920077734146,-0.0607596998599746,-0.0347214818785416,0.0122955708836221,-0.0574868956497657,0.0114139868691717,-0.0681849611142898,0.0094081621991269,0.00418100194828943,-0.00851054518738013,0.00126806163859934,-0.0536962017421313,-0.126517243382172,-0.015903880290173,0.0400006243103201,-0.0388153857971701,-0.0333042062013409,0.0117845989450337,-0.0864148587214196,0.0136000656559904,0.029594121844327,0.0864045805539773,-0.0412200501985655,-0.0240328670252337,0.0295291835031219,0.0672888944288087,0.0472240314269759,-0.0098453749235623,0.0307447213612257,-0.0830360089096155,-0.00659837946126929,-0.0741743860174686,-0.0043720043656003,-0.0102513497686742,0.0301683330995209,0.0323832582398479,0.0753239268539189,-0.0935411531191754
"64",0.0486093816670925,0.00723407069149668,-0.0393673647824801,-0.0182451549565607,0.0124413862763217,-0.00725550747874639,-0.00290331655229633,-0.0348563736962264,0.0386544829458342,-0.00218826216462667,-0.0270478838187104,-0.0396728234470981,0.0325414943021463,0.0152803406741068,0.0961811718824921,0.0364281395239144,0.0198899878491883,-0.0347704330931616,-0.0181059880064732,0.00244416843575362,-0.0403789333083464,-0.0704034434553702,-0.0141633663084208,-0.0644056478262032,-0.00298027611914061,-0.03807226729403,-0.0195178578225992,-0.0102767261081267,-0.0187704873674855,-0.0523457899288816,0.0439600520118591,-0.0653324689220065,0.0275190963307342,0.0255758063169949,0.00967771265926474,-0.0515737513314029,-0.0518046393056703,0.015449163050671,-0.0347504937386176,0.0287746593479597,0.0313562568251305,-0.0599819052977936,-0.0163618020057726,0.0352932323098184,-0.00274344796014126
