"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0144003452475042,-0.0190683138135671,0.00755415011866441,0.0290110987763298,-0.0150326353672312,0.100070139621278,0.00908736356227699,-0.018026107714718,-0.0376664075924708,-0.0647721722864957,0.0303835001686577,0.0453651258518889,-0.0217142421542809,0.0370532448170326,-0.0425834895847721,0.00475794532357784,-0.0224559275887032,0.0410106072898364,0.0159741074019672,0.0281430603261975,-0.0157812336563019,-0.023965089681507,-0.0439194537319222,0.00571514516544079,0.0411105790752522,-0.0492587929058054,-0.0269224109153268,-0.00474483026138949,-0.0495496193776643,0.0125090985315297,-0.0191944143700433,0.00350996619054948,-0.0449727993795331,0.0553734972541938,-0.0105427570681438,0.0808381848958461,0.00486357856899036,0.0445654624402742,-0.0179215864714569,-0.0565372492595442,0.0213496210334163,-0.095275858233309,0.0424424641234817,-0.0492044633903806,0.0542815585892542,-0.0150573245586533,-0.0480454254897038,0.0395608455690531,-0.011950545203799,0.00874977746568152,0.0833151904426163,-0.0872541902054229,0.0310544465674105,0.0651741426138413,0.0575955984442831,0.0221956328184263,-0.0399573466034297,0.0918445938884256,-0.0750599773729216,-0.0585608072607739,-0.0176112540169212,0.0615806320333026,-0.0737516584137644,-0.0208092421907385,0.0694172609824176
"24",-0.00570034766332211,-0.00935712669362054,-0.00781416202523022,0.0345259449501808,0.00558964868713156,0.0301390543949414,0.0350268836991387,0.0753493069767307,0.117578148203514,0.00231834647535357,-0.0222962362235289,-0.0135455716618705,0.053755207186108,0.0191847216189988,-0.0681546039847637,0.0524996245135412,-0.0446192937625098,-0.0311843154633383,0.0200090615090304,0.061946229431891,0.0320266450103547,0.0483462401809159,-0.0422692094799286,0.0108115969761579,-0.0356205459227349,-0.0387064773183314,0.0233929153723897,0.00716721060591676,-0.0163073425742994,0.0976684654687833,-0.0104263975469136,-0.00721201621608752,0.0583438272298262,0.0502094504664335,-0.0405601491678007,-0.00188837134939858,0.0230214430071137,0.00528758577815762,-0.000395059473856048,-0.00391770762540914,0.0364907337344358,-0.003713673416006,-0.0028012163747986,0.022496449651346,0.0702593066487769,0.026636211867985,0.0500997592988169,0.0359354531979342,-0.000777930508721038,0.0721853274820273,0.0314842544164099,0.0241317318320095,0.0540661959720751,-0.0640854916861913,-0.0634089286876001,0.0107949203341553,-0.0263662771782008,-0.0708544450682673,-0.0158351069122409,-0.00319643780515856,0.0898577662813108,0.0085533013267364,0.0622863799021181,-0.0528555282950363,-0.013953009125053
"25",0.0190134449245942,-0.0201246656645301,-0.00104996989529608,0.012678115609284,0.0054250586038687,0.025991545200634,-0.0201435436358795,-0.0781153480251232,0.0228390982899344,0.0130751685480509,-0.0486510831925192,-0.00122006323600224,0.0508564014082839,-0.0274523044581247,-0.0538476713781788,-0.0392369348489513,-0.023229566152421,0.0152765961149206,0.00187611134657636,0.0241809652435653,-0.034383413538608,-0.0725213228777485,-0.00199766609581235,-0.0166724664332594,0.00155675329237805,0.0211587707944305,0.0116662285837438,-0.0296732154536166,0.0366883632060783,0.0292341410586869,-0.0355177098729015,0.0368387839445713,-0.0325608049218822,0.0682239743613676,0.0419956710826873,-0.0548932408637973,-0.0462513394730196,-0.0083766727029926,-0.0540526828418402,-0.00299190562565954,0.0294984616080931,0.0332637295378095,0.0468848369413419,-0.0816984545091998,-0.0114603622424304,0.0559537248963612,-0.024394674842183,-0.0291475556692083,-0.0227958505374632,0.0360170223632525,-0.0127062383691661,-0.0589075705686333,-0.0185941845790522,0.0493849754096563,0.0766439082958823,0.064813355337827,-0.00931096249250976,-0.0440002211388254,-0.027186299881283,0.0235736678048488,-0.0608884068928316,0.0295129160509625,-0.0717632411628758,-0.000768690662389937,0.0391837234488882
"26",-0.00941859685197026,0.016466961738278,0.0405063912964892,0.017726193301611,0.00458577141427611,-0.0395546001180477,0.00566116488595889,0.0161520716588394,-0.0445398181997467,-0.00896006008562108,0.0313447282698501,-0.00537066814399935,0.036821302297531,0.0283325248082696,0.0669039262972952,0.0181051627595505,-0.0378720145836195,0.0097343214551973,0.0961705737472091,-0.016969850603344,0.0476554752648346,0.0189575024761847,-0.0250087618083568,0.0309610397427983,-0.00563350499975558,0.0268012092981271,-0.00339398464044732,-0.0214639706130971,-0.0222796328091302,-0.0216596615606228,-0.0224142885357081,-0.0344765112377078,0.0519142172673887,0.0232770731944846,0.009218853125891,0.0250382211542851,-0.00185947023180503,-0.0200769250634993,-0.00878046368186795,-0.0250290341485214,-0.048509364363512,-0.0260043388673838,-0.0388745986981766,-0.0840605297886312,-0.0450337423196337,0.0141320004200954,0.0187143962665897,0.00878103170178956,0.0115154973542777,0.0116094871504368,0.033238615234148,0.0549446082069322,0.037195657312878,-0.0605685340973509,0.0504956425781103,-0.0250703808747855,0.08884601609579,0.00176290355292101,0.00224757831898925,0.0522757547598385,-0.0157187732851888,-0.0454673013446437,0.0400940479103871,-0.0713019361677728,-0.0718163123991252
"27",0.0888504973852729,0.00749823670375155,-0.00257457231401706,0.0280279689828363,-0.0128770646691161,-0.072769474453911,0.00958407964319878,0.0314406631944177,-0.117663858928268,-0.0681478344151359,-0.0103116947003173,0.0362191495530775,-0.0475968403978725,-0.011344233887585,-0.0498301710327882,0.0743349689892192,-0.0238097872303359,-0.077218750083512,-0.0501442811524506,0.0321969618298639,-0.00686000649067272,-0.0321626084297655,-0.0459611010699497,0.0394819881357644,0.0725833271147839,-0.000117987002364041,-0.0627434204971401,-0.0405103619651771,-0.00848170017406737,-0.0932186256797422,-0.0162638368243984,0.0408988902182628,0.0142923949263761,-0.0547185376006899,0.0537600800447415,0.00654447418899868,0.0573042585725688,-0.0465356666899395,-0.0214354751304989,-0.00875478415788392,-0.0192657885686248,-0.0175718829273534,-0.00756693724577037,-0.0406750920256851,-0.00444312232277207,-0.00414972088293206,0.00319839470767151,0.0151592380429568,-0.0678707692143875,-0.0784877863633171,-0.0215385357561076,-0.014241922020518,-0.029318191613812,0.0402631286869535,0.0712651812007322,-0.00548434494543768,-0.0678041823960536,0.0194683218550784,-0.0157196260564773,-0.0829858177327379,-0.00997510631258018,-0.00318670007516812,0.0753256297150389,-0.0129490961236439,-0.0298211607535021
"28",0.0526515735237188,-0.00568065765461653,-0.00590999263076403,-0.0122943628122691,-0.00902482564720503,-0.105865873594314,0.0212542935949685,-0.0612460838729414,0.00432242600448704,0.0847782584369875,-0.00597524126465835,0.000768360003266997,-0.112786304527826,-0.0262094868800247,-0.0133395218896394,-0.00489473949839802,0.0205282335973813,-0.0109692328811865,0.0277190316634486,-0.076315022969462,0.0105164870968228,-0.0042978413297895,0.0419045901080432,0.0115765407879134,-0.143932405133426,0.016285078524934,-0.00932525543580941,-0.0597409424116857,0.000118471337681447,-0.01426991146962,-0.0198642416545165,0.0237809311789778,0.0356136682982972,-0.0371635533128662,-0.0791920873421617,-0.0714721160638604,0.0567306725610937,0.0298236133962977,-0.00749767844044083,0.0253018935223686,-0.032596967494289,-0.0534651918320844,0.00510905162986777,0.0535393214828398,0.0482946432091974,-0.081808782621884,0.0198640154889187,-0.0590032928959884,0.110127674557649,-0.0327653864339255,-0.0198597276449789,0.0233023763612684,0.0121634541824631,0.0151580334449441,0.0239127775207417,0.0657767579778329,-0.0501145907671037,-0.0280881256426923,0.0550984100263817,0.0265067821839607,-0.0156036933683128,-0.0113079396317858,-0.07675369699482,0.0220550447730246,0.00438147868108268
"29",0.0775676242127502,0.0152363073432989,0.0146005339494114,0.0124027780970526,-0.0135065151989188,-0.0267165454300588,0.0477359844275491,0.0245921560192624,-0.139154398018049,-0.0716427268959576,0.000641887178089022,-0.0294390462621945,-0.0464854252038615,-0.0452263492017694,0.0853959657114974,-0.0423754546315567,-0.0436828191912526,0.000772295337679416,0.00890523505245751,0.0418609026355561,-0.0112445365757427,-0.00326405805116249,-0.0616373578964266,-0.0838783316973192,-0.0684268023345317,0.0375844665020691,-0.0132692413085493,0.0146326269843755,-0.0158285691596202,-0.055741886347445,0.00976743670051378,0.0728766992598806,-0.0818416061967037,0.0240307987138333,0.0622060481491295,-0.00963138587870714,0.0650364955834311,-0.049665797612184,-0.027639795728206,0.00194037524741026,-0.110143710367437,0.0225108597009863,0.0273848486648574,-0.0879465524077478,0.0512109683365231,-0.0523392078883724,0.0714363594067917,-0.0349257903062871,-0.0145473906478748,-0.0681208164929484,-0.0859561286526135,-0.0214383080528511,0.077057445934325,0.0183489811802974,0.0378558577397469,0.0535182079000509,0.0504635608360637,0.0374784352605463,-0.0722675964917719,0.11563339521843,-0.0349915874032943,0.0245295008854927,-0.0827857041363269,0.0114906810304708,-0.0177201907129292
"30",0.115064475606255,0.0309368883062301,0.0240236170931455,-0.0178635801739002,-0.0109199411380352,-0.163932008239761,0.00262842741629346,0.00457463670512849,-0.156459248792827,-0.0138417445054164,-0.0260452143876301,-0.0304150002225812,-0.0499834566660748,-0.0269658221279133,0.0663518961188328,-0.0784440650467545,-0.0489467962803401,-0.0794066442696496,0.0511511047321686,-0.0207598670855796,-0.133166513074025,-0.0580540255895288,-0.0327665570474722,-0.0948253163503916,-0.0926572985613076,0.0934416724849358,0.0691916480817772,-0.0987057064825173,-0.0494426176701216,-0.0543474236929771,-0.010259237789967,0.00604078055191577,-0.0906622078162604,0.0212047520432738,0.000549313854769948,0.0165155998143329,-0.0479629665119328,-0.0606328835182305,0.0287590822503246,0.0787145147096369,-0.016145020554007,-0.0324913175565684,0.0450595117790169,-0.0501447891887339,-0.01630597484249,-0.108192272253216,-0.0355462906739286,-0.0812779346263631,-0.00517954071862252,-0.0662373161525406,-0.0295099367987944,-0.0120276990040405,0.00622406042549649,0.0794918811380441,0.0631063190669876,0.0753718478517938,-0.0342411170020079,-0.0299351226409487,-0.0641550705476286,0.0326101708460227,-0.037530797355905,-0.0157249768806533,-0.0614140940293843,-0.0374627239986632,0.0240852859142107
"31",-0.115197590322398,-0.0395201020876406,0.0281297087747612,0.0454216785683117,0.0525873468875845,0.19165484660134,0.110302296157696,-0.0111943710914538,0.182005063226295,0.0258159934553219,0.0683065877777204,0.083463307773913,0.0727113585633941,0.0361590563653333,-0.0708043041273035,-0.0493923176138386,0.0297114088846142,0.0540273894375543,0.0733486114933563,0.0230876660963722,0.137176504642904,-0.0254699270684327,0.00757406790177206,0.0456665304268781,0.217005238223754,-0.0966439041596898,0.074146145919989,0.0196612594902983,0.0270203971959542,0.0583249819435868,0.0367385403936205,0.0458958095981056,0.123814529224521,-0.0878733703063832,0.0572684238443511,0.0775394516420156,0.0776247592901017,0.126427768144901,0.0143701874078452,-0.0170728754035351,0.0345225474431492,0.0953467577450167,-0.0795945452744795,0.016854790572891,-0.0629892729595936,0.154147010712785,0.00701328184469517,0.055751597146019,-0.0630322506517143,0.159704701375897,0.0328488615463204,-0.061369100662716,0.0203668252904924,-0.0227122717229058,0.0254742835289971,0.0442727700665487,0.055594446502221,0.0597624554624486,0.00401627274273662,-0.0863365111137989,0.165330018228596,0.0340182450387549,0.00364776064145123,-0.0389568722017416,0.0376009796512779
"32",0.0758880091306687,-0.00960064582996181,0.0130769237583796,0.0142560719777342,0.00917012242754366,0.0481056995139241,0.0281924370394141,0.0235817124636791,-0.0204287023129685,-0.100566993477035,0.0303704685910347,-0.0865025403654709,0.00896568188177143,-0.0246856090734899,0.108082654924819,0.036424060489105,-0.0438945476091706,0.0306562462692175,-2.95034215424192e-05,0.038026513731388,-0.0824551402477874,-0.0529642683845319,-0.00434701975712566,0.0417573686961037,0.0683102544661758,-0.0360905580249437,-0.00726450369373316,0.00828807846099557,0.00195448383564015,-0.0696814768983068,-0.0708252955051109,-0.0110593201584379,-0.0255944349341816,0.0367141920916018,0.0473389802281121,0.00741471883435165,0.13551670719656,-0.0475699277123505,0.00562609422617457,0.00614240044029595,0.02134906849389,-0.00160650143633387,0.0733781557198722,0.0190959776282182,-0.0458728272551807,-0.0203320902857875,-0.0600058729597569,-0.0246267205543233,-0.0383292591394062,-0.0276850585662911,-0.0574242398308914,0.0330469139675568,0.0385808799762116,0.111102548092946,-0.0252405098751608,0.069039143198588,-0.049557431333229,0.0767712858462872,-0.0343471277540018,0.0568262600048542,0.00576814691055769,-0.00392160534528689,0.0304606242103616,0.0193288014817163,0.00325606260172636
"33",0.0434690978429101,-0.0149654005932808,-0.0578482471941629,0.0105095238925759,-0.024046274719921,-0.0423251063749452,-0.0161528005917096,0.0467209294541377,-0.00781291097936673,-0.0154191416192046,0.0285334096139072,-0.0191235168934725,-0.0403963369927566,-0.0343658162776495,0.0127337274863619,-0.0620215862995211,-0.0680336640037001,-0.0373736528874168,-0.0214784604932595,0.0536193390114984,-0.0439256996559849,0.0398778470945047,0.0187493427882059,-0.0790345925182769,-0.0295623369707128,-0.0386149371607369,-0.0633869764419831,0.0330483409403989,0.00502006386656635,-0.0283412109298759,0.0385572211070313,0.0897349572917817,0.0007285706132513,-0.0165289315805084,-0.138306605693253,-0.0788376833541324,-0.048767294049306,-0.0550080404562209,-0.019569397052105,-0.0421319724597279,-0.0561619805475711,-0.157925151242163,-0.0186862925205074,0.021884088534992,0.0292855526626552,-0.00717017540299263,0.0154574936860636,-0.0117798176692914,-0.0258834031090302,0.0668738140541552,0.108303617765743,-0.0439401502868785,-0.0692258664122209,0.0175562087262143,-0.0506386789311995,-0.00380358682082907,0.0738258166181754,5.18504407008603e-05,0.0426577017725386,-0.0194877395648915,-0.0820704941500354,0.0372709936407385,0.0109160951658372,-0.0181161157239805,0.00339431655208098
"34",0.0550466150498252,-0.00265577567900022,-0.0235325965190103,-0.00903132430930412,-0.0339024972691457,-0.0359567479176344,-0.0266771738404421,-0.0765815252538123,-0.0293229051087445,-0.0413994219584595,0.0362969721172204,-0.0168803348901461,-0.0794107529556533,0.00946059955970715,-0.0189196250684026,0.05341835224776,0.00531034287692331,-0.0622647492917349,-0.0764223912137147,-0.0452346469841143,-0.0415634329019898,-0.0278136847643058,-0.0445215666841774,-0.0988751577784839,-0.0310382887202295,0.0333702704660582,-0.0725024909399387,-0.0303918148061613,-0.0367228564751913,-0.0348385754948059,-0.0418853409057422,-0.0492471236291538,-0.081653568166188,0.000143227324280473,-0.0881315523689982,-0.0373649208769976,-0.0219641582492312,0.0040788708252523,0.0246987156644231,0.0604760746941304,0.0299227184790786,-0.0205547580886229,-0.0199988274215926,0.00291834888579239,-0.00419896793478115,-0.0599819416360305,0.00522011416207986,0.0145446723313215,0.015942302187427,-0.0708331084175522,0.0351672447461152,0.0110800887657391,-0.0314902469162485,0.0637199859018004,-0.0151636088625211,-0.0540404924353424,0.00676748516673755,-0.0106453051140452,-0.020713543614086,0.0834475148917702,-0.00225767968556751,-0.105111916380278,-0.0150812693654728,0.035672045138102,0.00370561718555391
"35",-0.0144002648775126,0.0224627540352747,0.0150869422612937,-0.0260208123042283,0.0249797206781595,0.0145557307766596,-0.00106307913597878,0.00838608763045014,0.00291741804694967,-0.0109961661967766,0.0101288772319707,0.031142966818521,-0.0237471858643217,-0.0273213587554446,0.0619461476499347,0.0174411665234469,0.0208726539325499,0.012603177895944,0.0424105249372081,0.0423190319753563,-0.0232026508946402,-0.00350929373296365,-0.0652803759519356,0.0431072479840536,-0.0715522842511494,0.0617679030804705,0.0120319814812325,0.026687659805053,-0.0478098625078371,0.0423091037401657,-0.0107579418378461,-0.0256315567692574,0.0156394490847916,0.0255493819757896,-0.0592912796809479,-0.0711527417597475,0.0822872865737137,-0.103401907551435,-0.0100058542341528,0.106608110158066,-0.0398922476813406,0.0611344366792655,0.0587658584756153,-0.0089101639385433,-0.0824390163465267,0.0203611976574384,-0.00989203218156478,0.0395962117006729,-0.0445704718631368,-0.0515643894380728,0.0217503015320606,0.0602104599572927,0.0360739043891672,0.0393424218857964,0.102934134785152,-0.0596507620559719,0.00369585920999792,0.0140568480914948,-0.00725444262585152,0.0289566806427866,-0.00295370218776871,0.00696097817796665,-0.0184366963655921,-0.0791966112120262,-0.0201378008832469
"36",0.00637249374716631,0.0234820553052478,0.0194944060653781,-0.00408443693873978,-0.0114900925097043,-0.0269498112774365,-0.035626351483623,-0.00065713130915764,-0.100823937018656,-0.000140560677361866,-0.0711456820775739,0.0489459630580492,0.0205568116702523,-0.0289868837851359,0.0631124047970447,-0.0240807585667315,-0.0135047423955501,-0.0652767671324663,0.0472156391957907,0.11009964677818,-0.0013831745452999,-0.0514172535444442,-0.0622578855432812,0.0349484226698094,-0.0177429129090006,-0.0210894178470011,0.0359979570177624,-0.0180595510235775,0.0140758789199616,-0.0185620270525383,0.0675012062067149,-0.0230551567171149,-0.0335443990008181,0.0150551205731397,0.0644886223474104,0.123321087360404,0.0276807146000098,-0.0731125658873432,0.0436410415551108,0.0609761381120564,-0.00620204066696638,0.00986519479436884,0.00656711574300132,-0.00822047882655018,0.0198208294389517,-0.0248976695220649,0.0157527706192916,0.0407383944588767,-0.0135952489804574,-0.0470710925990959,-0.0234810383126039,-0.00966886519122489,-0.0206878232962818,-0.0782241217700701,0.0408932297140704,0.0216477743602533,0.0243301342955004,-0.0272320183539942,-0.0320887003374833,-0.0321258648847233,-0.0214280189527049,-0.038418577281224,0.0498525654359733,-0.0233409470205261,-0.0459403171188937
"37",0.0232338078416459,-0.0442400397633766,-0.0244645193482594,0.0295756081106986,-0.00415967246207885,0.0135304587293153,0.0130585399648749,0.0737761626965997,0.124360124234108,0.016709294791838,-0.00837459374345315,0.0522477732659321,-0.0370893003378445,0.0755776530600542,-0.0398973545468937,0.00288879129073602,0.0373457514955284,0.0683055766562108,0.0224533805411671,0.0288899577650861,0.0170400812727263,0.0282501617721865,0.0351515409459738,0.088257106515642,0.0438410972196968,-0.0758678868720864,-0.00230979928588111,0.0580826731762927,0.000132672435405467,0.0121871820039478,-0.0775198658333611,0.097772917181003,0.0183618570982078,0.00189872680328268,-0.0119165533409887,-0.0305709771772617,0.109343358060858,0.0234122019608434,0.0298538259301238,-0.0596605847303669,0.0202992651641436,-0.0590976248825889,-0.0302719105857449,-0.0716662511346345,-0.0186959686938291,-0.0506008150665493,-0.0933758637705434,0.0401344237538428,0.0282905246776232,0.035019172748145,0.0642085819089892,-0.0823524969824885,-0.0491374619038446,-0.00249669727538615,-0.00792660226128276,0.0943493182673198,0.0326026997726813,0.0186204810219634,0.0330763874790728,-0.0542700756232865,-0.00260834997431189,0.0138247791176313,-0.0500233162611795,-0.0302495952184086,-0.028682637899223
"38",-0.0153672275903017,0.0160704572883431,0.0272547034327854,0.0433597927477938,0.0242348702067788,0.0978431716164614,-0.0216769305194379,0.0465611109722604,0.0303575828599662,-0.0700752830258425,0.0129229454920002,0.132566607604661,0.0356769830705051,0.0593487374614075,0.104918272751182,0.0339156138130334,-0.0109177761663492,0.0801931739527331,0.10736339444312,0.0370357475781949,0.0245152977766503,0.0215191618294475,0.0596746602238084,0.0169386146052763,-0.0103336581027273,-0.134498852641262,0.0253537474167353,0.0123879991995013,-0.00724976382123632,0.157087807158668,0.0522300895882451,-0.0325421823417814,-0.0207993531929075,-0.0289439897517232,0.133487011832495,0.083919168726281,0.066655126464141,-0.0101800584163119,0.00549942003516388,-0.0389191035347488,0.00510258841092976,0.127533651060702,0.0637458307619272,-0.0143721931491551,-0.0151694150794373,0.023365527959262,0.0101986020598568,0.114268389823999,0.0291642454829415,0.066604166091465,-0.00130129932771161,-0.0242831045455885,0.0163010702993185,-0.100763396805055,-0.00711183096006458,0.0649360041712519,-0.03569601756884,0.0101722379724979,-0.0662962676468134,-0.0262772235409502,0.0711464174758337,0.0343941012472214,0.0742432199530434,0.0381491604713227,-0.0655680062983214
"39",-0.0900796062376195,-0.0549748927920295,0.00709487734288542,0.0197340521439113,0.00608732307124494,0.0841476890505451,0.0401672831416146,-0.0476992908949968,0.2045456611692,0.0555451465291199,0.0343437318739344,0.0240284620996402,-0.0393392820684601,0.0199622374732549,-0.069122679968286,-0.00852086166292547,-0.0261605382826878,0.0301823725168749,0.0251918137671105,0.0796530126155658,0.0801050036974051,-0.110306815162203,0.0498736308187864,0.117724750725676,0.123106806566835,-0.0388133030421254,0.123778367238826,0.0902970173661362,0.0403200460711186,0.113748559594727,0.0408032576158526,0.0310922575832087,0.0333333051994898,-0.0226527206295262,0.018229109587103,0.0419818847562334,0.0275541638376851,0.0643497233152313,-0.105387102208557,-0.118786406314971,0.0724321000527918,0.0732667442627207,-0.048763178354793,0.0574461252484652,-0.0649629525841441,0.0335149314333932,0.0236579179705735,0.0151430191533017,-0.0149693525784076,0.119253644895343,0.0624023000574276,-0.062551632222097,-0.000931662637778665,-0.099480110916364,-0.0153259573701408,0.0629630590133788,-0.0200789115483704,0.0651830309558206,0.0463044270765066,-0.141504526609806,0.0882498324452137,-0.00180716674249071,-0.0916128098051686,-0.0808361378020441,-0.00361323324816169
"40",-0.0245718097796507,0.0208307283122888,0.0498689871479216,0.0214234329982748,0.0455372496135978,0.0460411318632166,0.0428274070808754,0.0633887957881132,-0.114789802134979,-0.0158965184229134,-0.0555352105582698,0.0494334255980369,0.0977813514464449,0.0121012591275798,0.0253893139274711,0.06361092085545,0.0949341747181872,0.0841612428736292,0.159060172169837,0.0174860532879553,0.131445722109251,0.00937532947252483,0.0531712644216809,0.080431365216177,0.0645375289062085,0.0341866076169198,0.031551827844223,0.0570226447907341,0.112415322458392,0.141707858331391,-0.00961114091454526,-0.0136120078930772,0.00648636147445715,0.0107978437312549,0.0145776052137483,0.13245811281806,0.0351293245878365,0.0126089576862831,0.0846644563068777,-0.00501092297968412,0.0432832968960022,0.0640170665425623,-0.0450542366352114,-0.124804643153294,-0.0636851715432746,0.124283936319012,0.0227391785880035,0.0692685155111064,-0.00087712558133859,0.0195793646342369,0.000903389268916343,0.126673865225599,-0.0538148463779058,0.0146772262161267,0.0420167809977287,0.040228167833733,-0.0105520681342586,-0.0581884768982628,-0.0743151634850808,0.00783850289206109,0.021946018359359,-0.0249275545307163,0.0777693434316721,0.0398844105391489,0.08461971544885
"41",0.0141964456450895,-0.0540421426668013,-0.0470936261458931,-0.0255232508602901,-0.00187373428096724,0.00375526474451088,-0.0240816580857646,0.0150331192840291,0.0994890471032847,0.0288412565528067,-0.00527734256977096,-0.00924542485299955,0.00265430049920158,-0.0533479259863519,-0.112868599989239,-0.0192781494191472,0.030132099053461,0.0243445514278478,-0.0771834542301308,0.00378028556331327,-0.0390744267103785,-0.120832096436858,0.0269399201065062,-0.0224434340627307,-0.00590694933009287,0.0184812871662781,-0.00895858196169497,0.0654874882536607,0.0109946572581451,-0.0158884570254385,0.0108356359054196,-0.0491460437532818,0.0034925006573931,0.00859038365744759,-0.0785196904991167,-0.0490665881359973,0.0218475751397222,-0.0344487328960676,-0.0542947319925897,-0.000852453229372817,-0.00899576146610947,0.011602967065713,-0.0845430608452215,0.0664412917814999,0.0381934558216897,-0.123113699361152,-0.063955664399896,-0.0996536324267855,-0.0206772638386228,0.0515740798503971,-0.0264431058498324,-0.0732539456119266,-0.0311719868824297,-0.0405553319168799,-0.0179398201097916,-0.0484265438295731,-0.0398143108082681,0.0189987626608018,0.0253238181349557,0.00534894977799909,-0.0577542419565213,0.0494479005716833,0.0610385158389315,-0.117079084059039,-0.0230006822057074
"42",0.0281647779660838,-0.0235379416758059,-0.0610671094873961,-0.0120260728256381,-0.0129105526196552,-0.0402568059400159,0.0515476254380841,0.0191819158725148,0.0123638373789545,0.0237322419453362,0.0394975623165375,0.0400287492127544,-0.0786170079774654,-0.000784505604635001,-0.0535038413723588,-0.0696671985218502,-0.0464084380266718,0.0116095343705995,-0.0584463089000984,-0.030615484460354,0.085360913986112,-0.0645878021468867,0.0481417135746363,-0.0966597657974152,-0.0487335397031795,0.080346594178214,-0.0644847744032787,0.0054760459570791,-0.0893798250199097,-0.0231869237541495,0.0498063751381208,0.0862742511166379,0.0111464120234537,-0.0291238707981856,-0.10183484875187,-0.0842765241955097,-0.0700260403149855,-0.0340822906117455,-0.0678658628786622,-0.0241601171799354,0.0409149812531528,0.027643552712136,-0.0283056804518675,0.0689950387352869,0.0795311122444897,-0.139052189178356,-0.0251582328927332,1.33529247588193e-05,0.0483876418213794,-0.00340674139747802,0.00172748305340401,-0.112764683397419,0.0168967092123335,-0.00465994467211319,-0.0564993579800212,-0.0431544379370359,0.0387985047043451,-0.051980264673641,0.0356865976037533,-0.0666594541247621,-0.00896312465402399,0.0350308682805705,-0.0496852137192096,-0.0399369006770668,0.0650143076669376
"43",-0.0364429195583801,-0.02260000167717,0.0428613708556092,-0.00313973653443591,0.0294001629132744,0.100052063156806,-0.0240644190496992,-0.00299542462576877,0.0632702371368399,-0.0513985602972668,-0.0378246173392307,0.0603630777710774,-0.0040126623598325,0.0298170209030626,0.010225064439699,0.03825756346812,-0.0295708322429446,0.0302979070603417,0.144872682433399,0.0429250245990382,0.0548731806726459,-0.0152284701248929,0.0917736571845982,0.0841669089121195,-0.00393503340948179,-0.0301725813963426,0.130053066498112,0.0118901029280946,0.0684577488484717,-0.0424084432020144,0.00600275251720962,0.00856673713350868,-0.0352906788650335,-0.0388819055579155,0.0392253749452976,0.0644636341740182,-0.00718118114151022,0.0744308444621648,0.0562239186580538,-0.0713226180116424,0.00344771807580248,0.0623894756157172,0.0451610888424773,-0.0100504424161551,0.0126686154085584,0.0337187237294296,0.015342659724692,0.0495846246519287,0.00891783630342444,0.014719618967087,0.0499619851545373,0.0169490454215642,0.0432163115804585,0.0369757943176267,0.0781153448896162,0.00811212095255807,-0.00824624135662663,0.069563655493846,0.0472479601877085,0.0523368095435305,0.110926321178311,0.0725394611669436,-0.0491694633773623,0.0440804871940443,-0.0160764115120308
"44",-0.0442762999975288,0.0110741587336587,-0.0334226950006023,0.00620154797653843,-0.00327310253934703,-0.00216448291249626,-0.00166960443593788,0.0454465176810464,0.0133564911062941,0.0705029344271641,-0.0267234797418823,0.127577586420205,0.0134279733314831,0.0437463945831766,-0.0232548394948315,-0.0195658517084325,-0.00695035477933346,-0.00264191177859345,0.0501143308672472,0.0356820055018343,-0.0497741783426224,-0.0102018749751116,-0.021781263108199,-0.0178427216277425,-0.0333391788732334,-0.10085558730526,0.0485576247797813,0.0235104405440958,-0.0607004610496408,-0.100165352847515,-0.00548309706390636,0.0242564713907982,-0.00148941667385573,-0.0691236164078117,0.014874523025596,0.0310870144569105,0.045987651895345,-0.0151535854951833,0.023270088124126,-0.100203264228578,-0.0356325415153689,-0.00296533092295736,-0.105217383537453,0.0462238025497592,0.0218071072678941,-0.0250445781252232,0.0338245702896294,0.0430065615576659,0.0321330679626227,0.00359905080485208,0.00863656820220014,-0.042143178859287,-0.0294124923786294,-0.00134413280455608,0.00619019191356845,0.0441648619792824,-0.0141660826514047,-0.0352130393864321,0.0117824318072474,0.0148367123090281,-0.046322286225402,0.00221757304046699,-0.0604291539022291,0.0587385401380893,0.0465107588821519
