"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"163",-0.00371702918790906,-0.0234117038578172,-0.00584065150613457,-0.0231201182879894,0.0171140498564101,-0.0377528225532592,-0.00682303119409261,-0.0622914802719695,-0.00713919193990523,-0.0338526379777134,0.0165791957454885,-0.00257247910734691,-0.0140204291955505,0.0605704220411817,-0.0403040012880222,0.000815462848101478,-0.0240967824544151,0.0384660927313862,-0.0197050148935866,0.0169274049564259,-0.0166379969830022,0.0179698905011648,0.00310228238504594,-0.023021879687094,-0.0453341151469321,-0.0232996036926277,0.0559959970923491,-0.124593760627736,0.0115331775879169,-0.0654937962373477,0.0444597036196375,-0.0821236236672582,0.0865868289466909,0.0342688962646662,0.0345460641333566,0.0143489846428593,-0.0191266749088059,-0.0165645580338277,-0.0695599758063116,0.0402650565884072,-0.0409059280177102,0.0338201329574281,0.0198865776038383,0.0425734483883717,0.00667683899971073,0.0251442797270492,-0.029689403529334,0.0252079234069558,0.0212393284590965,0.104606759022452,0.092713953549866,-0.00957198146851045,0.0336788201320372,0.00404516699243429,0.0200608236405925
"164",-0.0306428734902797,0.0102986510689106,-0.0356897540095539,-0.0170919882275399,-0.00275009685779089,-0.0598627401821284,-0.015760603569315,-0.0203601200678433,0.0440149081844121,-0.092532361661029,0.0338043309790229,0.0258620128568673,-0.0463443751349145,-0.0150260100154505,-0.0551765930539623,-0.0978609297131851,0.0158261937181867,-0.00513332652309588,-0.0156056430814954,0.07930537168159,-0.085945454883295,-0.0608467864157506,0.0162947613025271,-0.00586527347202243,-0.0968298292849314,-0.0579370116490239,-0.0682456796294058,0.00691737980624016,-0.0408270100351616,0.0539398490090525,0.0148157271666052,-0.0571300570979117,-0.0291160561156896,-0.0249835297931845,0.0502412096053758,-0.00607915964816738,-0.0340839765153898,0.0413852397697695,0.0650431175725814,-0.0455366964450513,0.0457699777453036,-0.0484373796366907,0.0237336635871683,0.0143768161858437,-0.0177130903963136,0.0268619781309141,0.04930458119546,0.0757679314703844,0.0681722152958119,0.0150082319573932,-0.0331879623040696,-0.042714034148945,-0.00726123172921661,-0.00814016407218418,0.054842455587614
"165",0.00828294232658919,0.00831828402306536,0.0616259312780852,-0.0343367024782097,0.0232340951705338,0.00977068722269093,-0.0139503974186592,0.0746622291246458,0.00281417605971143,-0.052007846590465,0.030256513269107,0.0218335194650836,0.00952679937372063,-0.0102388582426675,0.0166492339354327,0.0420031310938733,-0.174849099017232,-0.0292136117166886,-0.0666179494363752,0.106320220844394,-0.0415367934186642,-0.0898976437387329,0.0187387840264711,0.0756703318392459,0.0848349135493041,0.161861365799989,0.0664002130187689,0.135557886323909,0.0335706074579753,0.0134236249593975,0.0140643080840482,0.0254214423518905,-0.0438224463618421,-0.0307228259605773,0.0110249329660401,0.0206330610491758,0.061545749484792,0.0177551417054638,0.0330319077807997,-0.0551255686397413,0.00534471569954261,-0.0145197055082466,-0.0540262295872813,-0.0212983362735048,0.0788096699580968,-0.0371213758942158,-0.0283838101685755,0.0389635303912276,0.0414753284204281,-0.00285001547948453,-0.0427612670771393,-0.0131925170866788,-0.0149507324644514,-0.0597410709127221,-0.000167828015887139
"166",-0.00388416123103904,-0.0107213895074957,-0.0178134521999858,-0.0103549966905628,0.00110820986122363,0.0798353493417556,0.025087596173179,0.0174103140615901,-0.00984999915590594,0.0386809838256601,-0.00669106593722757,0.0150952186004742,0.0879721127798169,0.0237686018771672,-0.0700568464440416,0.013938282896855,0.0189344723408023,0.0058974791315514,0.0604645687090737,-0.0287872303026539,-0.0322379736444099,0.0155595649491459,-0.00185290026456412,-0.0398083834757519,-0.0466020577870137,-0.0183272651286191,0.00700400102046297,-0.0469111541305587,-0.00391881713123854,0.0498679525394404,-0.0550520680270741,0.0235175289220912,-0.0103698307688392,0.033541217375797,0.0961172274048065,0.0348078034204123,-0.0108587731573082,0.0324670506450489,-0.00991095043458927,-0.033799045564202,-0.0462968251019868,-0.0125107855098181,0.0177749915499409,-0.0649229313540252,-0.0173158358988085,0.0558893819569025,0.0112035285327326,0.0712473224340381,-0.0177058967837545,-0.0601044539946337,0.0499566817365489,-0.0516407454027869,0.0145962645465878,0.057024905736876,-0.0249261204618848
"167",0.0358938470424957,0.00330275395195666,-0.0224396080072176,0.0431008944404581,-0.0254604168064704,0.0179064707636304,-0.0717069874211248,-0.00622710400726906,0.104708215272568,-0.0383474068463445,0.0519014906102555,-0.00923130656471008,0.0397534966945025,-0.00714660318892502,0.0510334570819451,-0.0679352163121496,0.0711199802145099,-0.00962322442041254,0.011240597650787,0.00173933017386113,0.0330746645550983,0.0732907708005698,0.0163115948612539,-0.0630866877248193,0.0150440911891991,-0.0592117268605599,-0.0722342415819268,-0.0252773854314869,-0.0145607053703949,0.0236933144197901,-0.0384183570060173,0.050317311309574,0.0316209442968037,0.0112431561875521,-0.035723554599065,0.00548243627291077,-0.0101427734808129,0.0207984981004964,-0.0495898252879132,0.00334677320447145,-0.00307810399737495,0.0421949970515508,-0.0219855744751781,-0.0151013475392445,-0.00229494482612324,0.0755708107790546,0.0348492046851064,0.0447900900071377,0.0121255752823721,-0.0411365281220153,0.0987522792042954,0.0176360206276279,0.0261784798354114,0.0936779716550549,-0.000350637864298204
"168",0.0334529496989032,0.00186274260684561,-0.00915752340680245,-0.0181186138588123,0.00425655523055489,0.108533366611146,-0.00720047366949197,-0.00326351171882961,0.00686292519787509,0.0564230162585178,-0.015796257558399,0.0057876127947349,-3.15690807231109e-05,-0.0418860381926736,0.0559140630985314,0.0221463915756543,0.0155983461181217,-0.076978647165083,-0.0202333456303885,0.00732992228197062,-0.0519843866334763,-0.0327366444755564,0.129182095545861,0.0349871914604618,0.0696595614603535,0.00595152900369408,0.00651980060981261,0.000774891122044903,0.0263211500524338,0.0440222177321352,-0.0337667715741278,0.0219001249454084,0.0339849064254227,0.049314708026202,0.0127921553568193,-0.029364860518048,-0.0212367552925031,-0.0385091629105138,0.0075633165306829,-0.0192566516970516,-0.0378485578662096,-0.0276663809334645,-0.0704643969981614,0.0190509473877988,0.0292430276646325,-0.0415583687834802,-0.0164221965117231,-0.00752385665833371,-0.107347596153805,0.0467599833907937,0.0303163943109477,-0.0279572451570709,0.0789145196827337,-0.0108470355203498,0.030695918463742
"169",0.0347022449483909,0.0168603408276449,0.0112231164857129,0.00659812268629081,-0.00019894113489632,-0.0248818957556608,-0.0279928023820076,0.0606798247342128,0.0592384357956607,-0.0276097172769032,0.0164711875439918,0.0589796533580404,0.0330284265039725,-0.0195127472816793,0.0501262849166409,-0.107302612677654,-0.0582452216653824,-0.0107852188658722,-0.00410575905891836,-0.00469112994262329,-0.00693197363393209,-0.000753244149865519,0.123682386751161,-0.035174780740874,0.0544783136349703,-0.0508952109919065,0.0136304904601326,-0.0165745466173034,-0.0105029757809815,-0.0138523519154573,-0.0357090256714425,0.0783243932520604,-0.0868868642306919,0.0435964449121991,0.0121026919544424,-0.0853609176739431,-0.0105344279559156,0.016659269894856,0.0347566072684792,0.0939923626478027,-0.0473062460395055,-0.0687542043897824,-0.023545007312235,-0.0719054436463297,-0.068855779737141,0.0516649605360823,0.0516393404626663,0.009811611362517,0.0298078116553801,0.0489070772661681,0.0409059640777354,-0.0225789253489989,-0.035390078697008,-0.0436158651007102,0.0190341553916949
"170",0.0463876004238697,0.0200805213317471,0.0198716956762183,-0.00238088325964,0.00694499920368278,0.0329369451186045,0.0741693754477316,0.0720151308753108,0.00703528949859922,-0.0471961023960194,-0.0208587281210184,0.0133117095767092,0.0449379087104601,-0.0245695059670827,0.0150150666650466,0.0487738260530111,-0.0282711346376835,-0.0405691870437123,-0.0160805060247976,0.039443745497692,-0.0426237827669808,-0.0847297682049571,0.00480622162818369,0.0172833185552008,0.0304188322387619,0.0566229821963612,0.00617841821817429,-0.043201296275677,0.0133736466322423,0.0698103220828957,-0.00501904563462241,-0.00851641800376512,-0.00813162519988941,0.0168308219187052,-0.0373260556222313,0.0323995040816503,0.0245236188494422,-0.00376257044745242,0.0362497732793313,0.126261785604089,-0.0109231205025171,-0.0349857135665819,-0.0371138698891405,0.0291980565904375,0.0628315598253218,-0.0125701625192664,-0.0743454014491154,0.00667178285192373,-0.0194480494991158,0.0353104295871631,0.0536778332622734,-0.00897484499437127,0.0355078583152108,0.0465644161720538,-0.0656442632394419
"171",-0.0634321005570236,0.00758369203875312,0.00577070320145969,0.0173580339137274,0.00859345912709635,-0.074168795017982,-0.0501627779377465,-0.0680526359542481,0.033123077775987,0.0205374732769055,-0.0361489261340183,-0.00712219559031404,-0.0431203301855851,-0.00560396944704285,-0.0236105725623488,-0.00191958559432715,-0.0344637667053393,0.0681723478565031,-0.0295067452738531,-0.00760006667068391,0.040948043536788,0.0749512870888997,-0.10746921064678,-0.05265015808841,-0.0195030288500838,-0.00991576146644284,0.000386819074745776,0.0627626846146312,0.00766281200875837,-0.0317646659265945,0.0332462886373396,-0.0502275003516997,0.0115070514083519,-0.00248243484819057,0.0395537910779599,0.0527675812415372,0.0375303788262054,0.0593599472596648,0.0137354434954486,0.0257568791331472,0.0519134287531856,0.055990999135208,0.0380819853399058,0.0185151075850668,-0.0145622823212395,0.0892705699496518,-0.0585885671010162,-0.0102578803807801,0.0809066553460025,-0.015975523208603,-0.0446594806940298,0.0471477017015453,-0.0459416442752323,0.00599267467054337,-0.0339117162471589
"172",0.012320702274706,0.0261627777874609,-0.00398239594695208,-0.00282566808044161,0.0120784159877093,0.00674292687010471,-0.0215980397786521,-0.00458806008832002,0.0530019686928437,0.0249662943440298,0.0315906251501862,0.0103988779233703,0.010753523949333,-0.0482318680401872,0.0516947481161068,-0.0367368697488853,-0.0290006328768639,-0.015530060965572,-0.0165144240100759,-0.00221769314842992,0.0760463214233055,-0.00264985844610984,0.04072444458749,0.091636841357818,0.0978914999019658,-0.0303988223699568,-0.0884666638180801,-0.0228983363513144,-0.0564187165773606,-0.0585118919126801,0.000975184175931282,0.0230245377656236,0.038654949495473,0.00732589308087659,-0.0338301002274833,0.0890041108422921,-0.00494399511369576,0.061085309508377,0.00956128501977897,-0.0298149510923088,0.00564300089386693,0.0380418509513033,-0.0343287573928627,-0.0161548126493799,0.012183887909441,-0.0589029202721489,-0.0507634171167274,0.0291161937693819,0.0223385574262457,0.0489909678328189,-0.0397243497830684,-0.0326910292462857,-0.0520995204010013,-0.00145382023436934,-0.0479221081583881
"173",0.0945815838656816,0.0477823506134581,-0.0268947821252608,-0.034773528632938,-0.0108580050842701,0.0499938303217822,-0.0299419349592501,0.0421072995315161,-0.0379642024702952,0.0473238104530332,-0.0467557654473971,-0.0467109145403857,0.0611271556343632,-0.0385212366229506,0.0468891074502811,0.0991960411584089,-0.00290088892895598,-0.085213508463286,-0.127435268467317,0.0177675339011818,-0.0392695420663371,-0.152107488943202,0.0780815463126147,0.0910833009769457,-0.0352031338420858,-0.0285933369645078,0.0558249790919903,-0.148556697224549,0.0577164214160023,-0.0114470794579944,0.0453508202172409,-0.0857569092154086,0.0235607250546706,0.0423920435623789,-0.0369212522682229,0.0112502992530183,-0.0552824022052121,-0.0437965309811195,0.0185868342676957,0.00925503320785439,-0.103532607185257,-0.16019901880942,0.00955801092191362,-0.020747066989501,-0.106447875692616,-0.0450858193951718,0.0907336896280477,0.0586536368113775,-0.019731368565872,-0.0696229255970162,0.0572041992214072,-0.128394614177153,0.0531125368912935,0.000821119255817793,-0.0304425311705519
"174",-0.0961397391682598,0.0164402704651305,0.047032170213518,0.0104439585822486,0.0316011812041173,0.0428251312379977,-0.0144866150534264,-0.0111041052163,-0.0322410994632346,-6.17148065574294e-05,0.11281468290801,0.0273808855304353,0.0117188706757428,-0.0612464396413172,-0.0329744958161091,0.00048983508781357,0.03112783109255,0.0562716803154641,0.02323890191089,0.0858084474179367,0.0163436602734294,0.0153139372176326,0.0560931191821969,-0.04490765774409,0.0357831538857311,0.0888405938197077,0.0468309997823053,0.0271465139117567,0.0145718122076283,0.00143353784795466,0.0174200571439759,0.03464991520501,0.0765108020769668,0.00828299480085942,0.0194978390014709,-0.00690107620214484,0.0396946418845718,-0.0216333788431485,-0.056745580847478,0.0389155930263985,0.14154316636314,0.0412199474794797,-0.00203656573640856,0.0735806192079612,0.00185412145800228,0.0256921767837043,0.0521454270581182,-0.0266314335815852,0.0713121734206177,-0.00821863786281471,0.0136898052119382,0.041279544583749,-0.0652822777610363,0.0220368940517128,0.0406931396050847
"175",0.0386443112915375,0.0507604114266546,-0.00143794869320645,0.0133138074189701,0.000968817526640412,0.0550190471434136,-0.0701060260041645,0.0571687909922318,0.0527425934378666,0.0139877899019363,-0.0233631173946495,0.0252537142538626,0.0262148701156007,0.0299446070157458,-0.00920075795211767,-0.0364486595044566,-0.0148926576675098,-0.0472327865016053,-0.0165523036729994,0.00143162528552715,-0.0514760919731842,-0.0706805613616974,0.0593904086539206,0.0357514914530044,0.0499363515122266,0.0608117925264562,0.0540978711267355,-0.0863608341182439,0.0273774356188557,-0.00611543912215048,-0.0352343821737638,0.0145867165332673,-0.0122820481093423,0.0385618563698229,0.0253271578676599,-0.0384739509644962,0.0488049481021076,-0.0429374252054856,0.0223913055130861,-0.00479419742263068,0.00666180706778009,-0.0155569471874414,-0.0187844869800036,-0.0153180483557747,-0.0535222005361486,-0.0249541890626196,-0.0301135750063714,0.0114892581481444,0.0179704043599791,0.0159423497233538,0.0259425322738346,-0.00635714561457114,-0.0304705009586918,-0.0801384015841404,-0.0205297156709348
"176",0.0395662562342833,0.0277278063253936,0.00552280402942371,0.0124505682988806,0.00930299258161991,0.0031061244308576,-0.0787028579750163,0.0226232482639991,0.0262031886227725,-0.00069069836483733,0.0136364055827191,0.00909845062952256,0.00465804375408247,-0.00994960962419233,0.00518813423483089,-0.0104757144400333,-0.0677713664699188,0.0066738364595226,-0.0163014133965065,-0.0602637588670002,-0.0735917876784583,0.00161142365076325,0.0789156688959426,0.0231630290979296,0.10223122037191,0.0249277793157082,-0.0516911749283381,0.0225110812699092,0.0196347508842853,-0.0284754474206711,-0.00204595878499532,0.0235018848668164,0.0482174441513859,0.0310487994172028,-0.00963996647456627,0.0408641162174141,0.0207183456365673,0.00442714467972772,0.0433687196506415,-0.0524888072263949,-0.0593196907275374,-0.0585180083353465,-0.0549495535223744,-0.084982242790683,0.014077750162113,-0.0471561708485106,0.0175416476300359,-0.0214694246513378,-0.0214456081626381,0.0599813801424663,0.0610823841646145,0.0218823699665706,0.0221964844181893,-0.0399789145868349,0.015223756432206
"177",0.00254963273909301,-0.0100195036369557,0.0166822357104952,-0.0277125683062751,0.033359848463424,-0.0370277874428791,0.00844093434869699,0.0497526458495706,0.0141738928922549,0.0181595857520589,-0.00265595335173901,-0.0808417414391317,0.0249842133366924,0.0014676234579425,-0.0342861696255027,0.0331501573170921,-0.0531040003895314,0.0156551217734639,-0.0246665893284847,0.054207365968768,-0.0157123114811591,-0.00639221279458557,-0.0225109885320286,0.048814807737629,-0.0148219309828008,-0.0192275776858355,0.0590698577155231,0.0221547484945824,-0.00890806943395468,-0.0703529918907217,0.0979362656218529,-0.037191045516086,0.0293795447548898,0.00898297645326511,0.0559673692180047,-0.0425015584459592,-0.0259540383959993,0.00360393689695397,-0.0299400272076788,-0.0986939101816299,0.0158162917036922,-0.0236931654823926,-0.0352213734842359,0.0691159910294168,0.0850558235109223,-0.00706332067414319,0.0361459881568931,-0.028651120322939,0.0571631961477851,0.00472443081828258,-0.00438081086294238,-0.0278708401688127,0.0516088459412079,0.0349869369226929,-0.0351868146640478
"178",-0.0172104946962643,-0.0212454794349072,0.0183280137987241,0.0863365165523887,0.00760843261718242,0.0147135348262465,0.0481885792371892,-0.100059762095848,0.0721542871045589,-0.0632504586861724,0.0726132811519357,0.0534374206640358,0.00595363420981387,-0.00270177915627231,-0.067150407229178,-0.00489551640463513,0.055038113464702,0.0524209286854494,0.0132744057314231,0.0130077586187776,-0.0123900821732015,0.0697420118147264,-0.0644838091473677,0.0662195991190742,-0.0693910353751731,0.0072955437073639,0.0797905640260965,0.0166705780567476,0.0421903444542704,-0.115752786667817,-0.0215431729764344,0.0859608192444284,0.102143385254438,-0.116454002569973,0.0418307785869113,-0.121218235182064,0.0155325395990365,0.00614341248632644,0.0650408685528209,0.0375259238261436,0.000726491204084089,0.113174886764355,0.0740052881836228,0.0423033066620533,0.0677384054253621,-0.00788204401409738,-0.0947529546542897,-0.0703920960357904,0.0476086238132178,0.0448814269785485,0.00810632475092028,-0.0718290529022887,-0.0618943568905099,0.0454624685442182,0.0554396906150988
"179",0.0301560967466109,0.010600269447746,-0.0222130188355868,0.0398782788390587,-0.0194203567858094,0.0151410344727203,0.0787815951819845,0.0204894834737325,0.0814028421684281,-0.0151894546246991,0.0384683667702102,0.048601780996667,-0.0759925658468164,0.0330982128243732,-0.0202363545904523,-0.0318490195619498,0.0857644709002359,0.00982528084831063,0.0266732170167716,-0.156225530322299,0.0133603325830444,0.0571610832228793,0.0296819941829968,0.0483945621891431,-0.0182073586219995,-0.0824216548709885,0.00954359999196797,-0.0976660314604788,-0.0669546610070479,-0.0422932202731306,-0.00947944870859013,0.00122366665806222,0.0228618822599192,-0.0229127481409806,-5.55111229383776e-05,-0.00555456221267942,-0.00272639230635167,0.0164467796849395,-0.0105018839520876,0.0238880241863991,0.00253179100779239,0.000232553537399784,-0.0338541934442008,0.00924873699108866,-0.0373963685557393,-0.0315802455383994,0.0348226868804568,-0.0513562972281243,-0.00922515088405481,0.0508737038099838,0.0350687192662347,0.0708780706953251,0.0517664290731631,-0.00335013996293081,-0.0446643385681832
"180",0.103960125650315,0.0307085574104256,-0.0356038517713043,-0.0223169766979584,-0.0303418104924377,0.0510920830865635,0.0189824008266821,0.0435440326069019,-0.0369083209931044,0.0159354847799527,-0.13251733587976,-0.00718372113691066,-0.0402682280830093,-0.0344082501622271,-0.000500779503767416,0.00613679216274243,-0.0490788305844391,-0.104382817080619,-0.033517319788338,-0.0175686568495545,-0.0193706131331404,-0.104625889732187,0.0507077445518344,-0.018351571946355,-0.00422342664399501,-0.0252360130161585,-0.0382751301102811,-0.02092381044785,0.0737684364074726,0.0801150170566235,0.053350499768949,-0.066769011135805,-0.0419273388672084,-0.0354347637727168,-0.0782649296036452,0.0467908746314749,-0.0860324812505328,-0.131855285819949,0.0618924432252253,-0.0277940567004226,-0.0885504694127156,-0.037547705487794,-0.0110388748882649,-0.0362858275589108,-0.0460611026354264,-0.150531738131628,-0.0586881254926516,0.115274338572685,-0.0645727038662101,0.0222400102383125,0.00122613517793024,0.0270297821549943,0.00419576093811675,-0.0517992454624567,-0.0550561540419054
"181",-0.0109653158063324,-0.00776047289644492,0.0290170829582193,-0.0116809575874876,0.0438857797835515,0.0237663127554002,0.0248215511414939,0.0295704941267595,0.0323067790136534,0.0141453671875908,2.63849704169889e-05,-0.00316619756478543,0.0148071897601866,-0.0478551662831438,-0.0151936401486234,0.10093813949637,-0.084120773036515,-0.0147773407520294,0.049223526590876,0.111249769530409,0.0121204749457303,-0.0473978120752821,0.0033979661392313,0.025913842113084,0.0641085306830372,0.00353183652658818,0.028975357396256,-0.00803432032629448,0.0360053674075063,0.0118856335769402,0.114210495049984,-0.0561919743296878,-0.0391347818381428,-0.00945684518260834,-0.027203036117991,-0.0594278274536801,-0.00485840204223256,0.0260000050938654,0.0104598930219821,-0.0161680694527348,0.00927264754735235,-0.114321534272268,0.0300859156987128,-0.0266301634066794,0.0584280502842747,0.0396037249915634,0.0613425023267191,-0.00956160361142647,0.0292494641900423,0.051331443642513,-0.00282214396621339,0.0106728395115496,0.0189099775982877,-0.00625842851505792,0.00430097664182725
"182",0.0351025903887156,0.044772029139482,-0.016712364062147,0.0209405620611167,-0.0136274316266118,-0.0103473249330411,-0.00770099471031076,0.0368602140510372,0.0424087895178202,0.0330152988311245,-0.0700453093406369,0.0663745120006476,0.0188870488280372,-0.0131758471156564,0.0476128637938535,-0.0823483456043021,0.0484680986844751,-0.0151778853212419,0.0711940337507751,0.0386697370093073,-0.0277251374277745,-0.000967006919515376,0.110136999144227,-0.0171997529780639,0.0256935412322109,-0.0295210539225676,0.00953316152298891,-0.0116313937126988,0.0437352639894475,0.000569240883079605,-0.0815417066611455,-0.0469667564130324,-0.0461715608277569,-0.00328742486736811,-0.00139383831250356,0.014637334604115,-0.0155726987175861,-0.061368340306733,-0.00168907927934948,0.0260547146354574,0.0870487096227,-0.0239825708008591,0.012061708314988,-0.0868636542852487,-0.074932430438677,-0.0332318068726374,-0.0385034180499897,0.0531593439648366,0.00670222022211839,-0.0114847054181552,0.0124634657186323,-0.0598243609497937,-0.0892537550967025,-0.0559656367527205,0.00197174241246113
"183",-0.00446092187853287,-0.0097891339880969,-0.00840986368120797,0.0351616097261273,0.00878374513566172,-0.00715897589894979,0.0456042998044183,-0.0244688175098786,0.0151830423959024,0.0502702571318808,-0.0083135473165277,0.0439571667029008,0.00790510889764382,0.0770431774212974,0.0410133725073733,-0.0719708440958343,0.0203496017988291,0.00931036037091765,0.0317169253576189,0.0561332224276867,0.0521647936648556,0.0402866732420709,-0.0652541579886367,0.0537336997988881,0.00257112909412837,-0.00769667644946268,-0.0562095133402158,-0.0124126963820816,-0.0399459078985589,-0.0554257663515216,-0.0252538327414963,-0.0105784550654949,0.014605914134248,0.000611677356086967,-0.069665017944136,0.0277927423926793,-0.00837296319156479,0.039513050670773,0.0617430084604311,0.00952959059279998,0.0354999301192059,0.0571867917399352,-0.0470169959506538,0.110091458523265,-0.0324583722734749,0.000866537564173368,-0.0803363160763026,-0.0209519630000713,-0.00218976895932454,-0.0304031749229269,0.032346209507836,-0.0114376393179766,-0.0630749309441038,-0.038809866290118,0.0670028400258639
"184",0.0306726407090887,0.00659483977949094,-0.00498931632134206,-0.0319215125872247,0.012331131594524,0.0355818339415378,0.0276683517437121,0.0421961808028095,-0.0906053247759716,0.0680011926158718,-0.08129514429176,-0.0136123480215041,0.0256297428074891,-0.0209354448690768,0.028810121870149,0.0433144087140845,-0.0291744127617651,-0.0428294337015053,-0.0150884456720983,-0.00887888835741645,-0.060847623026626,0.0337070021463549,0.0355691412664221,0.0479404930029767,0.0517219635488917,-0.0436474285999482,0.0452404285028442,0.0134352704551812,-0.0337394775453,0.0619488903760941,-0.00420139961753775,-0.0287968985492595,-0.0437855044347329,0.00988934295657688,-0.0729313257217307,-0.0694729979007009,0.007955863015832,-0.0419493138826923,-0.0406041307498242,0.0494195793268027,-0.030183579283565,-0.0552282938015035,-0.0165906752626457,-0.00654670913919494,0.00137018607437371,-0.0549350119343821,-0.0296167044684444,0.0414235559209188,-0.00190722045910329,-0.0349132269467638,0.0826398723043355,0.0572577933975567,-0.0405628258612325,-0.00100146069640253,0.00242296675735214
"185",0.0146509831269257,-0.00328883703328181,0.0278182735078777,0.0361319466297831,0.00395608090023208,0.0135517377817282,-0.000732563642462707,0.00448968053396975,-0.02445002733873,-0.0143196550775528,0.0649695020912952,0.00158343665970955,-0.0610654495179865,-0.0274509272147822,0.0422305585113081,0.061679020607981,-0.0190567617961466,0.0535521488132313,-0.0367240209488269,-0.102415276887572,-0.0432738667357458,0.0432784797560822,-0.00774283522220785,0.00234939506373594,0.0147248170871444,0.0148935657279229,0.0466659341669945,-0.0188850807297486,-0.01776001983752,-0.0698628288172691,-0.0261997777838867,-0.0741020718711551,0.020290522807345,-0.0981637879642922,0.0319847244883718,-0.0305227242010529,0.0652955010175332,-0.0224714815152058,0.064646260844578,-0.00288706119205888,0.0156834959751631,0.113122176661802,0.0479355412715365,-0.0366962328483864,0.00351216394508305,0.00248363811731223,0.0257328412093084,-0.00340605405758539,0.0774725326631318,0.0671094058968738,-0.108666315679567,0.020147656867958,-0.1027983362239,-0.0327343685579971,-0.0630703867622799
"186",-0.0564967650159086,0.0362756881564743,0.0720438688161438,0.00813327601535827,0.0230659759418446,0.0286172108387534,0.0291627367227356,0.112041619522809,-0.0217595602038534,0.0201542672275878,-0.0225186688872213,-0.0356447307602471,-0.0493428176073452,0.0713935393371429,0.0867311866968408,-0.0179164034202031,-0.0151308808406661,-0.0319857153637339,0.00333524130844332,-0.0525402163544229,0.0385895625810127,-0.10761277861664,-0.0145542089716662,-0.0285886298526526,0.162191607088381,-0.0151642596816755,0.0237049183055146,0.0971493835720031,0.0352172653787352,-0.047664133705921,-0.00429538714022907,0.0603313060017959,-0.037485158499943,-0.0482385856539315,0.00507226882862227,0.0683947316045518,0.104731484294192,0.00850168112915773,-0.0448120888436748,-0.059328465966741,-0.0074844496267309,0.0197189309361517,-0.0121598727845572,0.0502980836452083,0.101546273615189,0.0249200401274706,-0.0277825611174199,0.0263989463536894,0.0359428630761076,0.0100695284697861,0.0266356967120715,0.0900378307612206,-0.050878953218518,-0.0486365485478703,0.0662852543159375
"187",-0.0770611280881687,-0.0250040652594071,0.0309783252253696,0.0170719376799704,0.0297197535766451,-0.0712066061050641,0.0540058329877377,-0.0178124650506921,0.0757547670289225,-0.0253316378533678,0.0525605988393045,-0.0480233553191874,0.0411309615015762,0.0294109974516743,-0.0791781821643499,0.0521446287676959,0.0245938162561135,0.0354517128254887,0.0172201141444854,-0.0389525583647812,-0.0119996643766,0.0759271228458152,-0.0995451828214692,0.00472992066331898,-0.0715309464628752,-0.0500578004131692,0.0282343769727256,0.0030516449203709,-0.0140082428443684,-0.0466666088673223,-0.00512673850682374,-0.0386366925947672,0.0626779546647239,-0.0416377050048413,0.0602071256497916,-0.0682104090161661,0.0263165154796993,0.0548262863667757,0.0490745581394712,0.0512908091151137,0.0967679506638906,0.147595597850781,0.0306846230828727,0.0835483737727468,0.00778501740640748,0.0907790826235003,-0.0660523467451216,-0.139400099093347,0.0537803280050988,0.0751833762409006,0.0461891942275635,0.0290582575432804,-0.0144692340065253,0.0882005429416256,0.105992179635166
"188",0.0592010327391034,0.0197644545467147,-0.0177596568231602,0.0219834225475347,0.00354188544053345,0.00892539439595857,-0.0663144012436633,-0.0237272095209681,0.135141583259623,0.0539461122787742,0.0486634182940404,0.0205944597329848,-0.0478741931716565,0.0160281939414151,0.0532726361943196,-0.0693495363288039,-0.0819253645700453,-0.0369937336448583,0.0398967547787666,-0.0133871141558033,-0.0324106282716457,-0.0502399122932651,0.0379966778699622,0.0195833001130404,0.00078248569356441,0.0581215128391975,0.0289052268734875,0.0284064967406389,-0.0339633526158162,0.0289025719009766,0.0519490172196845,0.0651307650233049,0.0510961996766795,0.00858136454200437,-0.0360244123230828,-0.00996048181476767,-0.0257908812356346,-0.0111049855906098,0.0666801511056379,-0.0393053294758583,0.00733590435252034,0.0258592046630079,0.0211276937371552,0.00879134111942629,-0.0237057717907548,-0.0209598054284459,0.0729249613828115,0.0511281503893359,-0.0657955156614769,0.0375299656195395,0.0434826493080189,-0.0312264412474225,0.0393017776178512,-0.0764785074664467,0.0551978153983862
