"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0729471352270109,0.0184431965996129,-0.0022422900252801,0.00486915976943244,-0.0178336751762775,-0.00397562123912128,-0.0418336452777621,-0.0580188398871521,0.00688158958603758,-0.0345013130102642,-0.0418918532073739,0.0204412761817975,-0.00682271319412287,-0.0916050926293743,-0.0328340444550856,-0.0987040225081543,0.0739789013871546,-0.0440661206932822,-0.0476869723766842,-0.002065770813095,-0.0281173903088896,-0.0184369347696277,-0.0118301989389376,-0.0261304127061118,0.0104499497200108,-0.0339570407193597,0.0375564456329592,0.0439916071497814,0.0534467589885575,-0.0273156443634948,-0.0153977119148399,0.0398567943247638,-0.0423561187179729,-0.0264285299792428,-0.0098846198905853
"43",0.0493716418884342,0.00636140844267968,0.00369000225282872,0.0133710011477811,-0.0154059049172851,-0.00489851815625874,0.0696648311640207,-0.0339716815136251,0.0462433511990102,-0.0169013882566694,0.00956290939812053,0.0552682979480992,-0.0706927618946012,0.0858276995484705,-0.0131942228257773,0.112069472035043,0.0236557009132382,-0.0360439228758793,-0.0409151078236728,-0.0500672452154785,-0.0746303632249569,0.00325083535141102,0.0263382931159485,0.0351992012358003,-0.0582526498171224,-1.27373265021574e-05,0.00186256868369576,0.0387098720261846,0.0709639383073735,-0.0456763776030366,0.00112768093480178,0.0673794887360219,0.0153406685188958,-0.012217698539288,-0.0889380389250243
"44",-0.00962682894450446,-0.0141970570604414,0.0106316910936112,0.0217619313428103,0.00990888107701156,-0.0198781273451838,-0.00261867406626111,0.0739906437840402,-0.0330527894083906,0.0382310357615133,-0.0189252454305542,0.00968321916653814,0.0427909338138758,-0.0408578726616926,-0.0539152280877622,-0.0462033989026323,0.0427405798480651,-0.0605218583842524,0.0046771424673164,-0.0539147411530093,-0.0110553927438178,-0.0707376990126109,0.0405670206082206,-0.0018960872518166,0.075694421721326,0.0132375930834207,-0.0320089252671461,0.0540844357501536,-0.0470311299893451,-0.0189722580063768,0.0558531141929231,-0.019872552403371,-0.032545131907759,0.00804991876454669,0.06562963574363
"45",0.0612757500945542,0.0347417060338521,-0.0250446789824623,-0.0193737084930261,-0.00319873080527557,-0.00246137329156993,-0.0931782955931154,-0.0773968042533156,-0.052475427548872,-0.0689477357949577,-0.0354034011865247,-0.0349319518429216,-0.0152099387372261,0.0305801815629951,0.0456421655357428,-0.00655850381562906,-0.00292156303774326,-0.0306408348158831,-0.0446552927352754,0.0271992609115028,-0.0391621185701496,0.0297590715952786,0.0411543826308392,0.068015756329622,-0.0218605218765879,-0.0781813276403525,-0.0366333450210847,0.059133120779926,-0.0154719117773649,0.0621904218487415,-0.0162137647283066,0.039451432856567,0.0867642721759258,-0.0171156778540454,-0.0044550752922068
"46",0.0478274762211851,0.0274965356716548,0.0106808580018141,-0.00737360683449788,0.00356665624597021,-0.0140820145203567,-0.0585774485245309,-0.0483247966591599,-0.0273505528082599,-0.0846406933375969,-0.0255783661154722,0.0214951513967501,-0.0140593869615039,0.0617394945566794,-0.00252919174455995,-0.0721471034307843,0.0265011316698562,-0.0217465363833768,-0.0130751467975703,0.0148073341462112,0.010710790391738,-0.0100276593468702,-0.0400725920046406,-0.0311234639439611,-0.0131441471507839,-0.0152705102123174,0.00373010889360462,0.0441547922882634,-0.0566646574652339,0.0864148331645056,-0.00917145680970629,0.0282348462120054,0.00882641778250227,-0.0579214929529703,0.0537050043841674
"47",0.0261751139600641,0.0309644219417163,0.0242614077496129,0.00941449544147887,0.00500267521435117,-0.0187408598717773,-0.00558575170533999,0.016317588143502,-0.0548167251464118,-0.0510192469206835,0.0128962637810395,-0.0491478786037007,-0.0215670441794122,0.0166897386981034,0.0361568766785661,0.016634598473101,0.0767464942543461,-0.040842279634014,0.0354430644288959,0.00980679735009884,-0.0357568617629453,0.079089688133069,0.0844581853809665,-0.035748889983841,0.0453039083912495,0.0914082129854429,-0.030343993875565,0.0204899351818927,0.0596043082842237,-0.00383366195800948,-0.0223562721282703,-0.0286524489648594,0.12025633656828,-0.0109694621252766,0.0328822800588041
"48",0.0357800211814885,0.000351736784590545,0.0450742126854696,-0.00967838941934494,0.0185297863969792,-0.032250550074468,-0.0942216446474752,-0.110275239916911,-0.0317077552746117,0.00564300434326957,0.0536641842390123,0.0133547366633653,-0.092929646790507,-0.0127814404784561,0.0552889494406817,0.00673709571221637,0.0786022946790956,0.0799561726341064,-0.0163621104174515,0.131396882485768,0.0103767120646969,0.0405519391963935,-0.0124691533589814,-0.0558103643306058,-0.0602285866598701,-0.0212376022504449,0.0116731995574089,-0.0438405350447895,-0.0143554254508712,0.113112337301192,-0.0127665726532917,-0.0616464082179088,0.0490477538711222,0.106099238935005,-0.00518097859213421
"49",0.115991791602606,-0.0083047299451574,0.0208977970431218,0.000931218166833007,-0.0145542458794668,0.00533212081289097,-0.0521392480558387,-0.0276480236879048,-0.0513466310794122,-0.0344483818974595,-0.071415390904281,-0.00167188581524216,-0.118250718064622,0.0135552002933991,0.0349387103742683,-0.119258345647323,-0.020143335824029,-0.0790909271372427,-0.0157320445380917,-0.0255325443066768,-0.0345071452721897,0.0685275032179714,0.0662447370783647,-0.00198476903022715,0.0172330751400488,0.0414703286572223,0.00845272674179472,-0.0328155006161336,-0.0145535994460576,0.0138629498416253,-0.0528453257019742,0.0782394672681407,0.0284319563953067,0.0498407506472476,-0.0494669673538935
"50",-0.0516917517853385,-0.0345235983012607,0.0333226038939804,0.021604082808404,0.0186195691184777,0.0656126569563851,0.0326703726328079,0.0106555851182175,0.00588612489222453,0.078513762648772,0.111412492401638,-0.0751668220007297,0.0653521819666668,0.00393112031024234,0.00850998263279037,0.0639679805751177,-0.0238386159248373,0.083694024662459,0.0940942319915332,0.0438613747987525,0.0462191320385365,-0.00514710234069545,0.0199197045493109,-0.0537835014454136,-0.0429837890561775,0.0306372492805576,-0.0373425759301948,0.0399830031627093,0.0658589086013093,-0.0200979308249006,-0.00804395013926943,-0.0401145620960979,0.0445183085551246,0.112120951517835,0.0311219540007119
"51",-0.0104623322772071,-0.0100340243952287,-0.0153467512789,-0.0195179172769966,-0.00495511703580971,-0.0193283270744862,0.0372433085299366,0.0587654520312705,0.0364415264056288,0.029493213313932,-0.0456356237791401,-0.019095975273184,-0.0444789931696487,-0.00272875810653679,-0.0321316233214408,0.0629304670430846,-0.0574487619748019,-0.0171029730634909,0.00352037905039277,-0.0123633457345371,-0.0132326320698454,0.0758253153637131,-0.0890063636521315,-0.00814819569747812,0.021626482489317,0.0163412337851074,-0.043541603701215,-0.027106217215186,-0.00347001279483492,-0.0245264756657862,-0.0282108703815931,0.00733411841115203,-0.0811429263510005,0.0258720087518154,-0.0541912914068329
"52",0.0419085742806859,0.0429659957991866,0.0134314550598314,-0.023668388186398,0.00310304035146981,-0.0356804287273444,-0.0321501636977056,-0.109628141818142,-0.0104913812066965,-0.111677109267644,0.0191274366721461,0.103662516082135,-0.0294561235537611,0.0349563738896566,0.0636517940170747,-0.05658276216274,0.0827015871618618,-0.0235013784291046,0.000143461420010579,0.0661889508150784,-0.0745068073129201,0.0623951424796579,-0.0525861983383741,0.0631957503877837,0.00722966934017086,-0.0357130502852411,-0.010261475215628,0.0680884077293121,-0.0444657338962867,-0.00279184507245544,-0.0495768306071942,-0.0140536341405015,0.0370046572916091,0.041058046592917,0.0671685899854516
"53",-0.00818194391150367,-0.0267997110841582,0.00710914548352727,0.017274201383273,-0.00473805511627968,0.0215509553906434,0.0746461789551092,0.088844773025917,0.00274102466059738,0.0367334796431878,-0.00259688061175071,0.0166433873743077,-0.0129953501780632,0.00636926260756923,-0.0164681905246988,0.0589588533307455,0.0145077268899393,0.0401281656884361,0.0563441440173415,-0.0297834352201407,-0.0145434679947347,-0.00888214523638233,-0.0200900275159223,-0.0414115311947637,-0.0349268915144928,0.00446361277653099,-0.0411673923169128,0.0485466966875167,-0.00700768531175539,-0.0354958006786949,-0.0686287459485059,-0.0428426786207035,-0.0792027614868224,0.0182711451950376,-0.0476469858237548
"54",0.0874912322129802,-0.0140253965581653,0.0254126252813541,0.0161695809260347,-0.0242450202346419,0.00323658678323479,-0.0139191769374522,-0.0671815252425789,-0.0425202117327188,-0.0266063795338846,-0.0292149769142441,-0.0544540727466694,0.00400569836261017,0.00215288665104428,0.0632384801466082,-0.0396764843111339,0.0268450510785891,-0.000600171755620719,0.0110280930666006,0.0496337300207776,-0.0402064617294676,-0.0257295903402252,-0.00797060378914742,0.0540980603046277,0.0363558757167421,0.0093866407264784,-0.0156271122455714,0.0676991023575823,0.0370869237824559,-0.00722784273175586,-0.0590599970807751,-0.0302474828442694,0.0177406581153812,0.123273725447135,-0.0314895012590122
"55",-0.0294763614752734,-0.0551526607067543,-0.0229713922965397,-0.0321120375102564,0.00952252500268566,0.0326900460145241,-0.027455606922326,0.0184714436927475,-0.0891355021707665,0.0842091518103026,-0.055593986824384,-0.045365168593163,0.0763083249958623,0.0150853455656385,0.0515618376085029,0.0523345027324344,-0.0910251637126942,0.0451870020663608,0.0122098238104854,0.0150971835315437,0.0253153521315443,-0.076276446128431,0.0021054173526665,-0.0658182406263926,0.0425421780459137,-0.00691527574645643,-0.0211992441910446,0.0218481015718974,-0.110442402315188,-0.0466926663731426,-0.0332780293318353,-0.0194674865856935,0.0711654511681376,0.00731415378535566,-0.0186702105496611
"56",-0.0524127453296458,0.0490058055575259,-0.0222203392698283,0.0430258627729576,0.0041443123861037,0.0245145338657996,-0.0163945721507466,0.0435918882412627,-0.00763114158909337,0.10843673909622,0.0261319340839272,0.0103743373616564,0.0167432218693084,0.00449366583416976,-0.0691747590783744,0.0758180207071686,-0.021854675891487,-0.0238984663474056,-0.0297128990781624,-0.0289472041587981,0.0117871562521361,0.00173705446002533,0.0966153290143672,0.00940488681132714,-0.00992523314013998,0.105181472275432,-0.0831633152464651,0.0126435807134875,0.0388828997893871,-0.00217485858892025,0.0213199555009307,0.0734338517326472,-0.0741189210928841,-0.0630923387414239,-0.00125547426474654
"57",0.116865905193222,0.0125950873662908,-0.0168999897026332,-0.0343831511902828,0.00601852845018555,-0.0210839668794162,-0.0524652633717768,-0.104532491133551,0.00285886426299932,-0.100324682169904,-0.016625317353022,-0.0241089431744232,-0.0817728774522784,0.0156902056541839,0.0567876272608667,-0.0882016257367863,0.0651188806739603,-0.0688037837320963,-0.0374143802170016,-0.000269632140500603,-0.0325238910758283,-0.00381532735797765,0.0657035534080843,0.0240906488230608,-0.0550126387947962,0.0255707985396922,-0.00379455434705587,-0.00323632250826264,0.00821835984168789,0.0431033085007115,0.00644398363170343,0.0832395328657914,-0.0504774668002679,-0.0130716365559408,0.0213857487430088
"58",0.00977470880645216,0.00247926429608842,-0.0211298234799368,0.00828378957372808,0.0126924904767253,0.0067224785434695,0.0307421337597131,0.0280692602114238,0.0618590223626686,0.00109238705069698,0.00372201338749972,-0.0147309181764977,0.0179116209022497,0.0180184769613049,-0.0512818079025904,-0.0204721206944247,0.0118684593886676,0.0343591374158795,-0.044408009054129,-0.0124929358733605,-0.0523921875413203,-0.0340370362451315,0.0417093257618149,0.00763989062212419,-0.00920331332590815,0.0688039628631858,0.0354168712035142,-0.056503770770536,0.00384725991055284,-0.0343613868913411,0.029124004957499,0.0223625051368183,-0.0435703222641716,0.0337073570380157,0.0667169873942326
"59",0.0406431522646592,0.00832931831733177,0.0185546676408496,0.0102527392714863,0.016566216903971,-0.0991659938417372,-0.00399109316546638,-0.0374363315791966,0.045742816659327,-0.0262281693907656,0.030908641184362,0.119838293917872,-0.0123748479701346,-0.022634318550896,-0.0439148715297248,0.00246923425165532,0.0284701902704038,-0.00923705890544418,-0.107137140811708,0.116255289161643,0.0232913548403004,0.029407178995359,-0.0063774841008553,-0.025168877429364,-0.0185066929077217,0.0336415944223364,0.0560210449233321,-0.0149595085030711,0.0267272690083177,0.0253992065429206,0.0488055752986835,0.01049621509895,-0.0317987662354781,0.0428516926137656,0.0721123396731452
"60",-0.0519111236527845,-0.0167116740666495,0.0177483482009707,0.051742147142973,-0.00479737406490578,-0.00216202195044357,-0.0019061504857804,0.0205815702120791,-0.0364191470747919,0.0503382686152242,-0.0250458714481948,-0.0160460336335072,0.0760867489157619,-0.00784159267954832,-0.0787999111663281,0.00920260870360552,0.0681815246379361,0.00512300222228151,0.0600663364552156,-0.0157130158202311,0.0428936985852517,-0.0443989789820184,-0.0211585589325291,-0.0430564835692479,-0.00790835818311735,0.0208763994790495,-0.0934569214891138,-0.0326881680854287,-0.00858703830008213,0.000275268545328316,0.0540436871929227,-0.0091326770735108,-0.0589834309852209,-0.0553736120961201,0.0324862098084243
"61",-0.0741578545729966,-0.0114286671656958,0.0276150640884569,-0.00740345844859588,0.0248796415557794,0.0129571002553583,-0.00684737361290535,0.0809790684935505,0.0226644660630015,0.0170858347894294,0.0951157508577475,0.0211771055757871,0.00524411560878125,0.00896152130154351,0.0390145341144704,0.094459995575183,0.0329890179528207,0.0682408054328981,-0.0138908890006947,0.131518007915133,0.0596440965681204,-0.0495333673730359,0.082563882859732,-0.0823246965434215,0.094322382481841,0.00927658304161821,-0.0111296081097197,-0.00693449617280277,-0.0321549801077071,0.0349268025202607,0.0705331154160345,-0.0738669480155906,0.0190808621066662,0.0554842907923852,0.0173399867056086
"62",0.0383944718091497,0.0174188491841738,-0.0237029455329789,-0.0106409699658212,0.0302130407248876,-0.0494856597112934,0.00526501593745293,0.0311427843794213,0.0182221199058522,0.0844643479066656,0.0379929652512304,-0.0281719503200683,0.108861729463514,0.0499066769902213,-0.0710790014479783,-0.023776062213235,0.076459806749316,-0.0236421604945012,0.0547507332483322,0.0418629222960377,-0.0681521363274663,0.0131745928107649,0.0519405029920286,0.0665609012046542,-0.0415525809456854,0.0817797782626425,0.0266986321270683,0.0394942318022475,-0.0763905437359866,0.0656057313005192,0.00432542192038133,0.0695623560896484,0.0199299360026642,0.00233671843071198,-0.0158274726490619
"63",-0.0534034164195837,-0.0832956890832658,0.0251866229798302,0.0578765820127345,-0.00758334320057528,0.0259753666873457,0.0504230339648623,0.122911238725759,0.00393456488692789,0.111108259412559,0.0253175430923158,0.000763484140195302,0.157095872437597,-0.101077191060909,-0.055057876570111,0.0163321257348891,-0.00236855794113841,0.085215939748182,0.0835587897314507,-0.0932364736124934,0.0870139878522498,-0.0737354763343841,0.0364228431878601,-0.0291351944710284,0.0526893704766228,0.0229765123302268,0.0227702690351045,-0.00488232935619918,0.00448338024472727,0.00621649655093698,0.0498611576901432,-0.0135479148275075,0.00053996429244457,-0.0485417506561266,-0.0871312331011149
"64",0.00952998386794438,-0.0443259521088334,0.0122650335120059,0.0301263164938343,0.0105615350736194,-0.0782736020859633,0.0446944219218686,0.106978053093285,0.0329155833681772,0.0316318167700782,0.0351148471910144,-0.011461154989367,0.0347729906160525,-0.021242654630609,-0.0359382796989836,-0.0103670990389786,-0.0156318796365408,0.0593452788370191,0.00869422961024205,0.0198286769939629,-0.00911136291846178,0.0624288960412789,-0.0779342125213423,0.00545058674219995,0.0356948241210153,-0.0134675974539405,0.0476172524161868,0.0390445285967037,0.00889236836365487,0.0518343979902503,0.0277826313822854,-0.0352157688869765,-0.0181724280122589,0.00644470328056023,-0.0233212056560848
"65",-0.0563050231906448,0.0054610297368918,0.0303284624330674,0.0161231436470015,0.0101003240874169,0.0790989517365033,-0.0279913939354508,0.048400616696831,-0.0116800332003666,-0.0472996315543096,0.102133324989838,-0.0418731552516908,0.0463916235204155,0.0258746107460163,-0.0312955130479676,0.0875532461625014,0.0620973723887887,0.0581809340113026,0.00283787789129664,0.035954729605686,-0.00974570683579183,0.0658529839085809,0.0389412668463866,-0.0696329239507775,-0.0568895978255207,0.0988013659999182,-0.0202466356844158,-0.0325094947392733,0.0151319712012593,-0.0287759133423661,-0.0286290986476698,-0.00438506706189177,0.0719068806117935,0.0151011621521532,-0.00354892681536405
"66",0.0349439286897973,-0.0741573764299498,-0.0285400049552718,-0.00114902924521236,-0.0257366692281443,0.0133817204294702,-0.00245948106763407,0.0138210863064753,0.0295354838222449,-0.0251520200207846,0.0324763952728485,-0.0533380142343718,-0.0802879991350245,0.0237765444775197,-0.0136889553144515,-0.0218810334879753,-0.03862720584742,-0.0986110116371265,-0.0366432762510209,-0.0305385161463442,-0.0346730372208109,-0.0695161753974592,0.0123073642168953,-0.0324629294768876,0.0437321574669969,-0.0445718636929587,0.0266251826722106,-0.0363438224759319,0.0306611175728555,-0.0357239044069996,-0.0309841317804316,0.0680837707028293,-0.0300207037964506,-0.0593324111332109,-0.128756390404302
"67",-0.00779991758266854,-0.0387322787779459,0.0335158436543397,0.0274281216494929,0.00401010925219662,0.0393001536286137,0.0393639919864156,-0.0302375307772418,0.0254222912007548,0.0156523256321503,0.10844197445425,-0.0561230970803364,0.0596746501714227,0.0319837326006273,0.0393887318439371,0.00642875575219204,-0.058175636340894,0.166975415301555,0.0802687966096211,0.0329723473755099,0.0145534015047691,0.0248421787182611,-0.0685657534559068,0.0328963779283989,-0.0134077931768303,0.0144843200687352,-0.0216903996842075,-0.045541233399095,0.00256142881914023,-0.0276910867001019,0.0702364533972708,0.00798705186453874,0.0320038612772271,0.0595827160935144,-0.0119922097557398
"68",-0.100392292078976,-0.0132928103838138,-0.00953852693005104,-0.00105883429591989,0.0114675565582931,0.106473349458071,0.112013379978605,0.023868019919353,-0.109427703269462,0.0792424453901659,-0.0164822974309895,0.0270247808663543,0.0940547902370874,0.113083078668784,0.0597538286032454,0.0399463536894745,0.0360823265469976,0.0196742987168142,0.0756000059064884,0.0532794814293309,0.0199733572524654,0.0209906434205855,-0.00472835076823882,-0.0314941082726306,0.0375089120684047,0.0225420512680616,0.0213002508464486,-0.00245848392974191,-0.00074674328028727,0.0649109951653701,0.0414318330046587,0.0447833927823425,-0.0541787590486804,-0.0476634868537295,0.0111393200743901
"69",-0.039908358833421,0.00802971490861466,0.00870428959657991,-0.0170460394981133,0.00888277326446847,4.11431455791481e-05,-0.0295552899905765,0.0279525781915312,0.0610335177582321,0.00556899871955117,0.0216006666621844,-0.00101426794732223,-0.0230466315060688,0.0685513127265777,-0.0160000959442068,-0.0441638366113828,0.08579031759184,0.101075207907538,0.0323129456743587,0.0164493916927614,-0.0117540197581356,-0.00684298788932107,-0.0337261945320533,0.00968353949390993,-0.0130646619568512,0.0102657276842604,-0.00228329599284443,0.0580343107035569,0.0383124196282348,0.00850793212355413,-0.0278001993243722,-0.0473524871400864,-0.0580744483903799,0.0602493473422664,0.0931845634498659
"70",0.101800488360605,0.0593064148439926,-0.0299837877542336,-0.0175728861513885,-0.0137210810542428,-0.0410967160728476,-0.101071452985906,-0.0529375179099867,-0.0613839223840618,-0.0526028891402372,-0.045224229338916,-0.0601637518507427,-0.100681707649517,-0.0602114448336891,0.069680216579419,-0.130230020326111,0.00920416306059004,-0.102493916121322,-0.0305974398165201,0.0797191593338994,-0.0395753794261794,-0.0329324565474171,-0.0242208570421039,0.091218913999456,-0.122700938290364,-0.0466502349905736,-0.00939713249542902,0.0858515094525322,-0.0231648606558079,-0.0449146161413215,-0.0530961957617706,0.0789857158095835,0.0561513915047156,-0.0575023614236305,-0.0117106866370778
"71",0.0675088354494922,0.0194543164431689,-0.0243264671516484,-0.0428513946690957,-0.0154164950903716,0.0410933601447181,-0.0440543186888523,-0.0542490181535211,0.0703575739782131,-0.105067108182114,0.0116167606976448,-0.0960907802783383,-0.0567226548530545,0.0451403479275675,0.0287468613142432,-0.0926512718742473,-0.0186581945486763,-0.0955464330032843,-0.0759682693878013,-0.00647421127672192,-0.157435893162228,-0.0324009990138481,-0.0104774954457962,0.028539094329005,-0.0329137348462735,-0.0614456701643616,-0.0163750953469283,-0.0493039668552412,-0.113339717024977,-0.121573607641187,-0.0529034825920999,0.0914310623579691,-0.0104373492059666,-0.0133104668669886,0.0108936081496568
"72",0.0344005199908663,0.0103589597946499,0.0361167720885102,-0.00301044758055151,-0.0198876148128866,-0.00504077032217821,-0.0302964724321493,-0.0543478227840491,-0.0550872582067617,-0.093020213975471,0.0344878408862914,-0.0428964696629516,-0.0727381312782279,0.0500906608529485,0.0561287824934907,-0.043764770839637,0.0612670209564329,0.0558255109416482,-0.0198128806015921,0.120909873590363,0.0317382429038946,-0.0364227798528249,0.0454668544096378,-0.0307009253397474,0.00938541525159347,-0.012807182833847,-0.0165775087842922,-0.0274166372914737,0.0129916157848136,-0.00627732049074716,-0.0720682007923676,0.0158798589934743,-0.0310552263999687,0.0689014544189325,0.0399671416548573
"73",-0.0269642933254795,0.0157847320262822,0.0202493111346854,-0.0288446451148729,-0.0171750069942617,0.0339198525342104,-0.0231665827555271,0.00138105008059592,-0.0129946401234916,-0.00997983272510471,0.0449180967276873,0.00684330740263818,-0.0181631715479611,-0.00173179033534187,0.140919608473703,-0.0470146417137241,0.0421312843639482,-0.0326417449160969,-0.0707929114110872,0.0443628325479301,-0.0349721378915728,-0.0356046947988364,0.0272277368870781,-0.0194603653329097,-0.00433736653023217,0.0204317518166866,0.0136043798877084,0.0233086304426947,-0.013537877373091,0.00338169252657405,-0.00387506565540079,0.00850000497645104,-0.0209973845248054,0.0454137558864588,-0.0414594479326365
"74",0.0395947146331475,0.0171101195683131,-0.0266173275498977,-0.00308274345946141,-0.00936518244230492,0.0465083306663138,0.00146595600386002,0.0116848884883437,0.1140239424763,0.0320296110295801,0.0217434008384311,0.0405571948999106,0.0218880051163585,-0.0179625905793096,0.0447221360398994,0.0193064925290558,0.0202169512686054,-0.0961407613709676,0.0394650320249841,-0.0592953924150791,-0.0515034333160738,0.0211023466185037,0.00163691161630228,-0.0445054149560546,-0.00841794201902741,-0.046874860681605,0.0439293534233923,0.012917709836139,-0.00786594391798443,-0.0652620042153942,0.00932611042909667,0.0733783132666561,-0.0248206549994747,-0.0100538223348202,0.044613228538883
"75",-0.010129729314701,-0.0388406342670697,-0.0149546537657,-0.0254025542896187,0.00237522398111386,0.00938061022599426,0.0180238431116834,-0.00264307873063965,0.0768635101510909,0.0639512633319171,-0.0459145538709871,-0.0541094137683975,-0.0118734114366436,0.00866189691803513,-0.0142330870736843,0.0411429336723314,-0.0026623891888963,-0.0228335023329312,-0.0244931940596464,-0.0255763002476857,-0.0201295496976805,-0.029156116945965,0.0109233401300084,-0.041436839129714,0.075085449831648,-0.0202432622325149,-0.0292337272382204,-0.0120610604030929,-0.074388443625391,-0.124056621685444,-0.00766107563340911,-0.0172699094905735,0.0828818876491001,-0.0408015702535592,0.0802575044741507
"76",0.0520341089236624,0.0160952349689775,-0.00565714650044313,-0.00161466849526406,-0.0140140645745187,-0.0835632009250936,-0.0891915248588983,-0.0580885768079151,0.0284437438205927,-0.0673645570831804,0.0210733083270139,-0.0691295843956739,-0.0337436186669121,-0.00803196534795878,-0.00992857667821167,-0.0743703169920633,0.0146007881459975,-0.00682103924506459,0.0309768609852461,-0.0311374437400405,0.0446601532388814,-0.0292916936026731,-0.0301020515988408,0.0698760441818392,-0.0967039281279366,-0.0402033570223257,0.076878078477716,-0.0585460944918053,0.0346810379089078,0.0126525840870604,0.000596604121810798,0.059766696376202,-0.0619811051742357,0.0272880921535353,-0.0640439842712828
"77",0.00926482577272704,0.0322364856516703,2.46289106232631e-06,-0.0304141515204011,0.000526768587287372,0.0160364046882516,-0.0562281997659382,-0.00837843648181862,-0.0330275256050596,-0.0501793051983025,0.0436141447841087,0.0316897677864384,-0.0308390726108427,-0.00204225918276323,-0.00790866414010124,-0.00617613013929847,0.021656354367287,0.0329517662182627,-0.0239312375531936,0.0534245146035253,-0.0714775020028258,-0.0487045914806177,0.0749809605932026,0.0422314923274177,0.0185397679038701,-0.0591245775065387,-0.0165290833359311,0.0465964087729351,-0.0534759588858085,-0.0029950428932303,0.00876983574464987,0.0274660465420738,-0.0191639160527606,0.0131526220304456,0.0515100239843441
"78",0.0898212272786126,0.000240416667399278,-0.0449245532999074,0.00828087906191889,0.00493069156255245,0.0164953839828124,0.0416296998039716,0.0293535982734432,0.0286977675997874,-0.0497701004163197,-0.0670525492750571,0.0511384240245259,-0.112899267844908,0.075238746412207,-0.13929838574569,0.00961580692817453,-0.0409563604167516,-0.0850455546425186,0.0460278639038704,-0.00208048718168536,-0.0225179032450398,-0.0264951809015645,0.0585359662679721,0.00670042233456442,-0.061173450792111,-0.016129539409922,-0.0761664842605947,0.0497351832957544,0.0199701790775932,-0.0513695354080508,-0.00102352257719791,0.121326591307814,-0.00631737410057735,-0.078577105800591,-0.100864508788268
"79",0.00634740187325362,0.0101958969190171,-0.0123988338563838,-0.00385047706173792,-0.0148921005433314,-0.0379602629474159,0.0228816952776318,-0.00291687628669806,0.0339760439802429,-0.031937713324885,0.0118585417287887,-0.010050225343977,-0.0479862950716405,0.0335413491898608,-0.0133772847901509,-0.0105830821240079,-0.00633370504777063,-0.0276842207464317,-0.0696336359927809,-0.0319551655850617,-0.103207337503728,-0.0208491815539563,-0.059732599202256,0.00892157208814398,-0.0163370796107044,0.0421318100500387,-0.0599769986724314,-0.00777835234834813,-0.103475258574537,-0.0329900082102038,-0.0128995799379885,0.0506316216132587,0.00292290634028321,0.00199504852699799,-0.0549256931150885
"80",0.029275643182525,0.036202492387016,0.0401931915412155,0.0209274383617672,-0.00721243662089305,-0.114754907111714,-0.0189573341097486,-0.0416892918806551,-0.0836607388146623,-0.0226388145113776,0.0386004107471048,0.101924407261336,-0.119612972140926,-0.0508269854466749,-0.0418980642724917,0.0276858958826261,0.0536460574509495,0.0164637564113922,-0.0534455989728266,0.0226744630428303,-0.0550955263543944,0.032676965422675,0.0539775299287916,0.0597090232574266,-0.0198850022980048,0.00096918208375951,0.023234773126104,0.0719099492603567,0.112524843242514,0.0234449044170445,-0.05065215933472,-0.0100662786165259,0.00790083621088664,-0.0155432758382126,0.0190242546134431
"81",-0.0300270860133016,-0.0241730993910912,0.0118058433083616,-0.0035805949929897,0.018021180896915,-0.0846695568823412,0.0205339031741017,0.00914343378628113,-0.0279846013319921,0.103128706270006,0.110068814290312,-0.0162610713363965,0.0618914515790501,-0.0687626178953248,-0.0301383562894808,-0.00445720929726939,-0.0415281373926229,0.0316785709815738,0.0188842309424017,0.0144683951284175,0.077344754091265,-0.0506498164683399,0.00988783682291738,0.0453125871450879,0.0304949040751128,0.0490614869388371,-0.0461620578800806,-0.018848257564545,-0.0883801107575869,0.0030606341145984,0.0264753134556626,-0.00491987579077545,-0.041255481323718,-0.030447260323898,-0.036908179539575
"82",0.0470462401843885,0.00430634350048367,-0.0277401105738396,-0.00816108945660515,0.00366169965222188,-0.0125428065123113,0.0441762484997549,-0.0111657472513635,-0.020878333004094,0.0190845691636176,0.0587428562060409,-0.0789630347206419,-0.020487610946026,-0.0117776400829591,-0.0290371987736095,0.00627302965233097,-0.11315031086517,0.00106872632486418,-0.052343372051597,0.0347691972386818,0.00777450613884268,0.0539190829306048,0.0227081224912804,0.0184240445019865,0.0244876176942739,-0.0317434670355522,0.0256330332698161,0.0213716054590078,0.0386747639630325,0.0464715823288375,-0.00877496607117626,0.0663013335486973,0.0659261609795508,-0.000394343702520401,-0.0445632211071908
