"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0127033666318105,-0.00226437121311731,-0.0209910455906307,0.00143839646588128,-0.00198674140232475,0.0510083272643512,-0.0474555674660809,-0.0232055920276263,-0.0166553547299468,-0.00440791936962452,0.011066240024274,-0.0603567983468455,-0.0417714043688185,-0.0218001906651677,-0.00597112872195277,0.0773328046936347,-0.0178853715073409,0.0189869942381256,-0.019381557354203,0.0551964732641985,0.000742099986285672,-0.00928934558984681,-0.0330378429471801,0.0388522015708117,0.0467481742545176,-0.0802845109892762,-0.058129055433231,0.0526694046875032,0.0654115770931942,-0.00244184248615607,-0.000649991855112149,-0.0259275525442427,-0.0142570446463814,0.0696883408506001,0.0680529522682712
"43",0.0659836669169275,-0.0119345927053162,0.0073254790249524,0.024598622054658,0.00986569865112331,0.0126446801711817,-0.0671741351315215,-0.015510166186458,0.052195632087234,0.0372933854481182,0.0253109836514448,0.0423194255674416,0.0246429946333575,0.0581953085772642,-0.0313834577448025,0.0400047814732816,0.00673305885596039,0.0204833129610214,-0.0556096887861281,-0.0422019023378025,0.0351444591023798,-0.0125788592350686,-0.00496481406890681,-0.045518367579825,0.0354677077530562,-0.0567388910654545,-0.0450874842175555,-0.00791234312379199,0.0141592380751097,0.0230775343433562,0.00323419273559415,0.0597428461366875,-0.0245339852947749,-0.0463354903591063,0.0556607985755134
"44",-0.00710675080795537,-0.0519095556026201,-0.00808943886863134,0.0493946091686764,-0.00277699157753473,-0.00285990649597047,0.0180355590608451,-0.0825756364143794,-0.0205348413624885,0.0483064474124188,0.065184339565367,-0.0630461428094999,-0.106844165783889,0.0549939741540754,0.0384925980124821,0.06307766171114,0.0576596444080588,0.00375956713712256,-0.0504897202455826,-0.0697328202105773,-0.0340726616254601,-0.0324218272825996,-0.0156256817530009,0.0727730143092174,0.113011920404398,-0.049361279987995,-0.00900417217680335,0.0991564856494145,0.0748265210769857,-0.0331404439150702,-0.00365763348828671,0.00614400535309156,-0.0255728209128993,0.030094449699815,-0.0548136629383094
"45",-0.0525780077980718,-0.0113057555664707,0.039695821134799,0.00255155168169513,0.0334942681198941,-0.0450375545342179,-0.0354258175504283,0.0415717444450907,0.00468944838913295,-0.0256774952403032,-0.0585833520701424,0.0583165136673586,-0.086349963340369,-0.0235869877592793,0.0324428504892996,-0.0144830261721936,-0.000451953224107227,0.0661863222051123,0.0485432127306295,0.037882225726451,0.0549740891912277,-0.0205728298044788,0.0395150731004844,0.0366033131976861,0.0761127966462111,0.0349952861643699,-0.0169068443591053,-0.0924681582981253,-0.0535244587193172,0.00106883630391081,-0.00379613180814585,0.0444653520316054,0.0609066726634254,0.0841294331229235,0.0231531190816035
"46",-0.0312366381835421,-0.00494149981382364,0.0272277315395863,0.0217179419385045,0.0160537391913921,-0.0421027748104225,-0.000921122693008616,0.00845300908558238,0.0298446683288582,-0.0048050373684297,0.0413940555905849,0.0107271369320434,-0.0547384100996753,0.0777290180303407,0.0217110821474723,-0.000138975069575664,0.0305221004760946,0.024635962650397,0.0105569212741886,-0.0390452861749405,-0.000421848829546271,0.0111934105111499,0.0270385103552782,0.0115939580701295,-0.0330748129741794,0.0381641999048525,0.000188698282225906,0.0349209905148061,0.0334422943778614,0.0278944915609257,0.0692280893882407,0.070497260345067,-0.0656378142514612,0.105915748248058,0.124583187154371
"47",-0.0773256517612936,-0.0272805772518192,0.0235896513554508,0.0147996364098225,0.017101362000363,-0.0471978742633257,0.0815152161139817,-0.0268246503455069,0.0176601888958779,-0.0670181351651859,-0.0906485163438893,0.00637905612946664,-0.0819284852269452,0.0193377121319635,-0.0527373791785501,0.0211037786315459,0.0279456387627852,-0.0313193583981526,0.0616508092392484,-0.0614569658773553,0.0035959284667432,-0.0631199482579555,-0.00874547443380329,0.0558128393454147,0.00920434924248366,0.0255545870149654,0.020634350353768,-0.0285717121516438,-0.0018829288999448,-0.0276766418693067,0.019991472418459,0.0622528060747348,-0.0057236489976546,0.057372474463302,0.0667863492861376
"48",0.0382641995924007,0.00233413709117667,-0.0117602574144519,0.00866840106572288,-0.0313958810788096,0.0406209524180696,0.0096219639439192,-0.0270879279352625,0.0285285865035643,0.0699896535334431,-0.0197728274485611,-0.0280664465598134,-0.047362226257057,-0.0686274000192553,-0.0380390440132697,-0.0318190761201786,-0.050130822842648,0.0139829182703635,-0.127239753315738,0.0030491176901236,0.00398912537530553,-0.00205507295040916,-0.00323207540932158,-0.021604713771573,0.0244020604857693,-0.0244692812367387,-0.0232136601065364,0.0213576693424523,-0.00862148400868263,-0.0727970147825716,0.0171216483446487,-0.040405787018788,0.00266248978458325,-0.030626536890722,-0.0774529452641701
"49",0.0264982663254217,-0.028789185508646,0.00807346964050788,0.0166959968587224,0.00105845571451107,-0.0118457959690305,0.0634745080219064,-0.0581996187480215,0.0492833504969082,0.00829494238490096,0.0334401758342049,-0.00521403978539536,-0.00578824934778684,-0.0230039405021362,0.101267762469242,0.00950651962061055,0.120584505827008,-0.0289067055063335,0.0972948743827614,0.000876776453404489,-0.0437481518963269,-0.0172314390860003,-0.000963515497880325,0.0974288378344023,0.00696786169410494,0.00624927730843576,-0.0379519411072178,0.0379911161709352,-0.00370382883311342,-0.00302257059367838,0.0286025985232895,0.0814526495672794,0.0352943257843813,0.0634122047218733,-0.0185593061862511
"50",0.0932994181089201,0.00729654096972486,0.00193774057670606,0.00682620328406912,-0.0206536923901134,0.00798953610773122,-0.0704076262038942,0.0147030400421262,0.0600646080662885,0.0063572710741806,-0.00521510451143295,-0.00296721731656511,0.0521137054420648,0.0224173664543052,0.0276915264991331,-0.110325090094803,0.0195432486474386,0.0176931471644343,0.0457547494733958,-0.0166453076900406,0.0239555039299735,0.00442366238351623,0.0716012196816485,-0.0542754590686905,-0.0649069400430403,0.016351387754589,0.00957642640168765,-0.0437059220676023,-0.0271151267477261,-0.0589694530645547,-0.00219597898162056,-0.023681014586979,-0.0691213009532916,-0.0708122908029224,-0.03186526724843
"51",-0.0121985749840746,0.0169813191216768,-0.0300729855180142,-0.0140723355997663,0.000548392378973958,-0.0242735104774672,-0.0236134737648913,0.0146144114682821,-0.0413573234326561,0.0323355194232314,0.0177564181189106,-0.0102861556467932,-0.00199752720989798,0.0321451911356192,-0.0532785569956434,0.0152276673103777,-0.0266659770561977,-0.0908047607426997,-0.0616992715135282,-0.044800088205981,0.0105009923344436,-0.00300094913161068,0.035322376971096,0.022739223461951,0.0445777771091985,0.0445625458632321,0.00283320683313306,0.0114322186955952,-0.0288217230630296,0.00256603334304797,0.00876572561898663,-0.0163200023871828,-0.00574949458028746,-0.0656629437803336,0.043825553747369
"52",0.0474853311430673,0.00547561974497594,-0.00538424991574594,-0.00196232679782606,-0.0189228864657242,-0.0361784097322062,0.0525004182140273,0.0547814853788202,0.00670436050550555,-0.0311472971406764,0.0127204605874058,-0.0594183250347956,0.0391228253050472,-0.00110807020637468,-0.0191061813455215,0.0107672242564559,0.0447235749412305,-0.0450034522951514,-0.0193488951874817,-0.076435309693297,0.030954752629208,-0.0422902991612312,-0.0534264601934119,-0.013630061731646,0.0141062752090062,-0.0562375466789912,0.00301686608688582,0.0608796050608808,0.0826592561196391,0.0701137595331275,0.0475777533541127,0.0122577867819615,0.00723708752595829,-0.0400857938860011,-0.0361865690281241
"53",0.0272734835328616,0.0237245633701489,-0.0491883276291911,-0.0036185817815718,-0.0302267578852668,0.0843456926056723,0.00263948148192269,-0.088336659757951,-0.0277159577001067,-0.0479735691656583,0.0347577766044422,-0.0406200549141433,0.0550107551229922,-0.0370775894346159,0.00360900154882998,-0.0649189836627813,0.0247976112722469,0.0439169467954413,-0.0695638863727179,-0.0037380122314979,0.017756326942023,0.035003347415987,-0.020577061750045,-0.0356802747239764,-0.05422471542726,-0.0300323318203968,-0.0225291379069354,-0.0641079824315182,0.0119142707494881,-0.0423698838692597,-0.012221247194908,0.0237303098572553,0.0256200847569574,-0.0267865232219412,-0.0764775529059963
"54",-0.00180748835488544,0.0112493014032545,0.0294193056603914,0.0181810241913428,-0.0050105328077642,0.0148921160456464,-0.0445505804746102,0.0407759888714715,0.063073283434713,-0.00280110563096882,0.00834405860133586,0.0537529948851429,0.0028499189016613,0.0516746693250928,-0.0153228892383613,0.0114996133918832,-0.0150252196883283,0.0432548432026137,-0.027035681922709,-0.0364800979291523,0.0232777329427502,-0.00445763640273181,0.0748562142056136,0.03470967204019,-0.0421760233705301,-0.0378197917282635,0.0371806876558512,0.0803175200448925,0.0623980968173245,-0.00280601956031703,-0.0155051694894417,-0.00475571195060986,0.0409281563078531,-0.0209368563637103,-0.0143280170488737
"55",0.0252831943597922,0.0180018908182,-0.0218227099910978,-0.0196092803152858,-0.0113288611623619,-0.0122800450746639,-0.0360812512344054,0.0631957131446604,-0.106053108843887,-0.0145712541881483,0.00916068042306698,0.057238345449926,0.0465099557690392,0.00141425556550682,0.00703293493837028,0.00900372349369893,0.00227969738885431,0.0062512926988994,-0.0667863037872358,-0.0222393507902115,-0.0237739238685847,-0.018880437317229,-0.0263759866182775,0.0274590247684264,-0.0219235015392526,0.0356981774084655,-0.0193676559007725,-0.0990792741149985,-0.0379112020544933,-0.0230064332032122,0.0143843346323704,0.021624385927354,-0.0489690729077763,-0.0927667357273262,0.000495251824963936
"56",0.0379880803440724,-0.0185870609251969,0.0636074936180577,0.010810577024876,0.0213325888468149,-0.0339470808847795,-0.0777363132698238,0.0426494726127295,0.09938417735075,0.0393713971151499,-0.0614006425824195,0.108922220581818,-0.00616433477067371,0.0264524287338666,0.0387007460042397,-0.0290509373752585,0.0520285672515024,0.105895143207828,0.0159146172276196,-0.0466286675828905,0.0271926012104146,-0.0213315191257288,0.041173162927745,-0.0219819936751952,0.00337706652956292,0.0230786555444664,-0.00569588709971173,-0.0369168989071166,0.0296914710485488,0.033490100650758,0.059444236680375,0.0778834795893418,-0.0335318623709428,-0.0497805694671426,0.0437374259199986
"57",-0.088361478784902,-0.024674738972349,0.0273329563171002,0.0224732750084331,-0.00901591026208081,0.019916621779556,0.0426719081441567,-0.048768176888113,0.021536254883803,0.00167496416824107,-0.0437447842100838,-0.0603627430358922,-0.164591964859144,0.0802556182085185,0.0227143011659151,-0.0211314272873619,-0.0129931903700921,0.0101454384983114,-0.080296578842682,-0.0246510748744472,-0.131226721021826,-0.0056672016759996,0.0830588759931358,0.0797676878301855,0.0142454996444513,0.0228640851955289,-0.0109334349211074,-0.000831714677227736,0.0389759305434251,0.0456060360977002,-0.0474846457032823,0.0123856021864007,0.0308770454454587,0.0354411809983091,-0.00645273308487612
"58",0.0583419889278419,0.0207382335549633,0.0415620608596972,-0.0217518673904565,-0.0154679062388246,-0.0385729778638734,-0.0536223533026491,0.0261881756788624,0.00646482465863422,0.0256405553286674,-0.0998888686669467,-0.0173818131736349,0.0563149940665279,0.0145002343294267,0.0520910509304046,0.0813534695640453,0.0490164100122263,0.0314985203125181,-0.0619624403596364,0.0392055002065036,0.0314346239772559,0.0653640404320706,-0.0059035519901732,-0.0973269188427486,-0.0503464180437647,0.0400299780458918,0.0836758384364054,-0.000876901036016349,-0.0552259717305947,-0.0280736698874943,-0.00585752866502492,-0.0353735842411209,0.0511803764583049,-0.144288206176879,0.0311634107247776
"59",-0.0107295480963985,0.00533686489167416,0.0200785782199556,0.000192651833070575,0.0294782321959965,-0.00632542979283518,-0.113754869371061,0.00425903497102548,-0.0142480822032184,0.00529237008428658,-0.0582528625543379,-0.0326450299977322,-0.0152318843963518,-0.0233016179366084,0.0165978209500965,0.0242935743760179,-0.0413132165135764,0.0435608152351211,0.04541782631616,0.0263832305715483,-0.0706451459757796,0.01917789451787,-0.0234822638700119,-0.0422073020924189,-0.0210247789351644,0.0920533990896678,-0.000238238777197575,0.00237594955663472,-0.00112357438986291,-0.0208982396592115,-0.0145793933058027,0.00774598524563669,-0.0394148371667334,-0.0365745912995807,0.0125235882853029
"60",-0.00616630403428656,0.0402123292969942,0.041077107834976,-0.0154307631153699,0.00278253186301808,0.00743627867622871,-0.0240112782920257,0.0748760015989311,0.0507923117708417,-0.0778724533833463,-0.0282746956119845,0.0163722505789927,0.0365991751306228,0.0177977704383716,-0.0395120452944176,0.0285564227969091,0.0917741852650717,0.0999499827847806,0.0260244755661336,0.0199517131016528,0.00803337771952067,0.00339356080919066,0.0240401894356512,-0.083423542188936,-0.117577618116985,-0.0181474884836586,0.121252395386747,-0.0793248281322887,-0.0111775573993709,0.0258596905425178,-0.000800067916049241,0.0548077749108956,-0.00185301431367711,-0.0239129235312209,0.00600719244707576
"61",-0.0428382917040834,-0.0271817528669836,0.0104693001028423,0.0390698043789418,-0.0055340227888049,0.00244409124050585,0.0650617361331379,-0.0781571568405872,-0.0808308606210249,0.00982686080627069,-0.047812732014594,-0.0119711531329607,-0.0147972335081137,0.0459193367718309,0.0698722720470141,-0.00601095928962263,-0.0585699576395227,0.0546839943005163,0.00424067673036442,0.00384846603512161,-0.0223684058698171,-0.0292839577209508,0.0019423433247365,0.0884996554327686,-0.00674149067934149,-0.0211513109987089,-0.0135092341429549,0.0427717822497554,0.0510703795461453,0.0364465387856109,0.0123345943693596,-0.0279476466697578,0.0164409610136996,0.0361341732789174,0.0466522204354033
"62",-0.00122352640759575,-0.0200648541653487,0.0099267838493633,0.0506210366950575,-0.0174226208781633,0.0387192412475659,0.0459507437841774,-0.0629538915989585,0.0998466910064755,-0.0200542643516551,-0.0179053200583328,-0.0569187128844185,-0.0454366217501556,-0.0540597515022998,-0.0290850560643861,-0.0137621549885265,-0.00122332352004361,0.0756028289018482,-0.0477696008658528,-0.0641079605600246,0.0244479928642743,-0.0171216779127593,0.0754549922322235,0.0767583372153461,0.000721538787325482,-0.106156570034034,-0.0860974543043404,0.1031950096602,0.0936396287454315,-0.0535842150845896,-0.0480407965940286,0.0628365547525846,0.0133133919833952,0.0398330296330602,0.00614137822702552
"63",-0.01551323539906,0.0246851381229251,0.0389533805163748,-0.00166661666502646,-0.00965447498873693,-0.0347837717810738,0.0351818607413087,-0.0765315734078715,0.051792008470909,-0.0101166318772901,-0.0952081825773275,0.0217232475350737,0.0445514425461545,-0.0166276001891371,0.0540335187784885,0.0591610893075261,-0.00240099024464739,-0.0486004693396351,0.0112402533034492,0.0893765647569936,0.00772802152629557,0.00341060452169145,-0.00332721112602785,-0.0499024685262794,-0.0537230044008597,0.0467862126170995,0.0618707514782517,-0.127000112775647,-0.0124360057484951,0.0640969720569312,0.00998913277412329,0.0703354027712355,-0.0668082233449521,-0.0227947054994821,0.0280185967146144
"64",0.0825454820564126,-0.0247087626143523,-0.0341462364668407,0.0113752806232378,-0.0613115951334342,-0.0282189668105278,-0.0471175105974014,-0.0241720278277498,-0.102382476913768,0.0457219189661406,0.0622189687869607,-0.0362824027181361,0.0435146111144503,0.0227530493568159,-0.0220510899869955,-0.0125180392897012,-0.00256622477145398,0.0174471201139534,-0.0136721613733525,-0.0428480449356184,-0.0696726562029747,-0.0686243351648737,-0.0590400517240685,0.0167260709172801,0.0653928451145211,-0.102033522842168,-0.0462183097065647,-0.0403288589498853,0.0518496172115142,0.00798794535949786,0.0140052278505131,-0.0231064906362428,0.00997124406175702,-0.0315637079372918,-0.0521302010743185
"65",-0.0767111261343727,0.00564923405675761,0.0440550670817718,-0.00709658129738264,0.030660963915871,-0.0122848219222513,0.018045952228324,-0.0326184101206294,0.00216447292470164,0.036876336122985,-0.0487033624911327,0.0558923245341245,-0.0525866354504805,0.0436066489609825,-0.0486972337859639,-0.0411565282693866,-0.00182066310405102,0.0742304785163523,0.0244272585174554,0.0194717880605039,0.0375858062013914,0.00332692917636103,0.0466073049317871,-0.00683129673356635,-0.0937070982787829,0.0885066097111073,0.00686349720275767,-0.0561024197022926,0.00391717630230733,-0.00345108195625936,0.0791544697926655,0.0591838825026007,-0.0224245928643778,0.0703543905465986,0.0231382357344764
"66",-0.000757817720652556,-0.0524100525105024,-0.00427950652714359,0.0225101462012881,0.00675604842779885,0.00122165426250582,0.0032542869169602,-0.0717571513998285,-0.0232083783108312,-0.0552906199706128,-0.0381367473314131,-0.104877547999958,-0.0410393738066082,-0.057316688211854,0.0267259759041791,0.0141220557470849,0.0187908602502915,0.00496474154840519,-0.03987317124833,-0.0050674396637363,-0.0299335923327694,-0.160113000578183,-0.0551333332413597,0.0793177560163683,0.0557396409169662,-0.0617840775052594,-0.0407766955896868,0.0265182282894605,-0.000143895891016411,-0.038747799069217,0.00223810042178035,-0.00876524565612258,-0.0132093223575218,0.0972238208218552,-0.00138841332321329
"67",-0.0114792601068088,-0.00861858532074353,-0.0164975764518567,-0.00542191295943093,0.0163088351123672,-0.0439882911307886,0.0444201152576367,-0.064680758731708,0.0253124089319366,0.0156220451744455,0.0138623953442366,0.0177246862693196,-0.0501165333447092,0.0415979004997675,0.0147332732594308,0.0200316536667357,0.0709808831434453,0.0075892668269923,-0.0325564486545958,-0.0219476397732448,-0.0519037373136655,-0.0120668258073872,0.0453082684600886,-0.0136791282750056,-0.072167131643316,-0.0277809528256444,-8.88200708768702e-05,0.00793073207733756,-0.0231990900589536,0.0080403156364688,0.00197192661518893,0.00611984724922107,-0.0187484905130636,-0.0126256102617838,0.0842086098460297
"68",-0.0179065117354965,0.0231035047019639,-0.023201085111111,-0.0113498457194477,-0.00512606558112901,0.0637807702723249,-0.0097669853943769,0.0362214994653593,-0.0466440709073275,0.0144672385732506,0.0671707393331525,-0.00337974740631598,0.027825022439893,-0.0382658701462481,-0.00981812254353993,0.0223349916076039,0.0302995219564706,0.0096318913380319,0.00654476167243885,-0.00933057125340524,-0.00261871592813077,0.0598802278549795,-0.0340114283071779,-0.0626260034857214,-0.0357979364034275,-0.0891306880815067,-0.0232012373684646,0.0232685202082161,0.0130796696315299,0.0116661199225043,0.0370957305981933,0.0624584035667225,-0.0185969904141298,-0.0523337777027705,0.0245975152140957
"69",0.0591003070954123,0.0279213489582533,-0.0118864450934361,-0.0361497724924841,0.010802970958293,0.0742611234545995,-0.0230268721317576,-0.030268513550028,-0.0186434236998493,0.0240929244921618,0.06844068770774,-0.0472261394260817,0.0436672536519511,0.0185660836997976,0.0597297886988237,-0.00844929120923593,0.0493063367197867,-0.0504916276947879,0.0373982258566893,0.0147185472944168,0.0613504006105657,-0.0157085907860019,-0.0241055081012321,-0.0439515356199253,-0.00141327955852759,0.0179565368816116,0.0285890398753703,0.0315421791372644,-0.088979205052747,0.0738791355995466,-0.0152476478749931,0.00526906158017607,-0.0326173694981685,-0.0575808798745042,-0.0614903557762845
"70",-0.00511411310200567,0.0167330406066029,0.0171788602733417,-0.0160318777863015,-0.00296595868175815,0.0342912284348686,-0.0648146844727897,0.0747276733681618,0.0164327644879264,0.0628362023639406,-0.0235737495413579,0.0846710863372701,0.0376579934210512,0.0380024527878098,-0.0896679723172839,-0.0321700876267088,-0.00308468060808565,-0.0356836782045046,0.00521854703923461,0.0892594258178504,-0.0558535763661149,-0.0139090227808904,0.0745162499842469,-0.0192620334534995,-0.0802315990583906,0.0483895142740904,0.0460236437412305,-0.00299064069590417,-0.0411554231278526,0.0330935336058011,0.0159723678904591,0.0887510149312186,-0.0149238921271773,0.00245941162213642,-0.000422792148449981
"71",0.0108796203534052,-0.00536441496216092,-0.0102209820246361,-0.0446468442508226,0.0140672291750565,-0.010596559000339,-0.0346592407259328,-0.0241778511465876,-0.0843714067365111,0.0110053189108918,0.0166997755833654,-0.000721532579699751,0.0643813701298439,-0.0428987975219288,-0.0180990067252934,0.037284583185147,0.0375287096922884,0.0136698714474779,0.00931095966471851,-0.0786251924816812,0.00137700810013126,-0.00818499554975604,0.00371694928313493,0.0270586757923358,0.0404076419790279,-0.0211681725181269,0.0119280177087964,0.0528196280409801,-0.0712109135799147,-0.0437073747328892,0.0155977839702355,-0.0562996786749852,-0.0640245352596224,0.0111476975188903,0.0259478415387051
"72",-0.0176583661476877,0.0132598725936962,0.0178754393665723,0.00951247264909015,0.0172199344208438,-0.0150231434889553,-0.0427927393120898,0.0190612711447747,-0.0786366924846181,0.011841420695816,-0.10673537613431,0.0124186595000544,-0.0219364666602899,0.0471786578224206,-0.0221526013756825,-0.010139437411952,-0.0149122936484618,-6.97306653504384e-05,0.0333213694680007,0.0384576073684747,0.00968451418192114,0.0178695425874278,0.0637410009397517,-0.0131474617846985,0.000571438397196025,0.0481101641507801,0.0252562874067643,-0.0500651735253333,0.0646902382640826,0.047192505722285,0.0581734206355664,0.0148601302984093,-0.121922992545595,0.0401080526556466,0.0560473770085161
"73",0.0906744094959178,0.0168006088107202,-0.0478071370780674,0.0065874057509396,-0.0636165940489576,0.0182535155782198,0.0352857321916932,0.0384353034336036,-0.0387749319605352,0.0784560842597425,-0.00318656376482026,-0.00194786199854001,0.210327072771409,-0.0524202067547933,-0.00512148831891791,-0.0713835001588216,0.0594238953574874,0.0235352842984885,-0.0563167309305589,0.0301629751052485,0.041688007407712,0.0589562084149969,-0.0383085561528653,0.0131108648134493,0.0542958542898496,-0.0629879297070719,0.00230952566159989,0.0441664994142297,-0.0330210461133409,-0.00611608500146238,-0.0483652882589229,0.0227108555160713,0.0212860114485046,-0.0421907041506678,-0.079881703384732
"74",0.0543689670010766,0.00361683879099944,0.00932884779880735,-0.00129207189313303,-0.0227145458530498,0.0994779517972343,-0.0397242692360571,0.0147962093061045,0.0839937280298671,0.0913377419475999,-0.0212599527663845,0.0538361410772742,0.0257952295124864,0.0129662559374046,-0.0268828902852602,0.0836618437205152,-0.0444190268634641,0.0413313132739147,-0.0591014222264653,-0.0316610378028317,0.0509921769489855,-0.000659501525439123,0.0127344985349428,-0.103263688338349,0.0515096716203241,-0.0114920464764805,0.0385943900620725,0.0419089096166584,0.0268573674505232,-0.0265541705285217,-0.0253900820204021,-0.054689619300882,0.0653524916790413,0.0242186401689891,-0.0118675887939751
"75",-0.00695437930605558,-0.00534134443586838,-0.00139939814020215,0.0257762485887153,0.0237123807268392,-0.0754954993026616,0.106039971045493,0.0098198867272173,-0.0143044969459151,-0.0496553859556989,0.0496269184056033,-0.0279387938538374,-0.024274349594304,-0.00240514665401231,0.021645786017768,0.0401569186363877,-0.00910637107134033,0.0521198466188822,-0.00293027422429316,0.0177467588767369,0.0165701448564544,0.00233258725227294,-0.0354792691283916,0.0591079712996364,-0.0225448969945341,0.0417570795162708,0.0565248376303719,0.0283368794503642,0.0572894440906124,0.077066770652361,-0.0223180766355976,-0.0664510873753213,0.0374746424503108,0.00769290299818717,-0.0179073518057901
"76",-0.0135314252188229,0.0615100614887728,-0.00794939683303339,-0.00776517096098464,0.0310209401451526,0.0154381511302316,-0.0235986351481447,0.0215429853692103,-0.0625951032070397,0.0311740328814621,0.015052744384079,0.0871632255801716,0.0809740317500421,-0.0466879152056024,0.0387859449397095,-0.0466014693002308,0.0534021276889831,0.0130517427971183,0.0527292280936705,-0.0122936187517529,0.00255288814842536,0.0462814341289788,-0.0379312568641555,-0.084994187375487,-0.0246089310516745,0.100071916197026,-0.0473161871063018,0.0928452351144364,-0.0507953238686109,0.0196661442169118,-0.0521730980371234,0.0216596814400612,0.0253465344459425,-0.0407487298010272,-0.0176728056304522
"77",0.02522796021676,0.0328636192203413,0.00950139930558043,0.0191317966871675,-0.0188232208516218,0.0344342598794143,-0.00155942681054829,0.00735507558672591,-0.00384561881432556,0.0178590441752451,-0.0142310940801836,0.00631104708607973,0.0511870698124171,0.0183695984906021,0.0554245693136925,0.00825272524730995,0.0285063978595622,0.00586857689138076,0.0264549627792449,0.00751536886542053,0.0345540129871229,-0.000866306010073613,-0.0593192231306383,-0.0264156578788178,0.0542046135199556,0.0164677874594167,-0.00120623989004293,-0.0135402458450495,0.0630774320840306,0.0662758020166355,0.0654470669566704,0.00269223321443558,0.0329620460510065,0.104606246109371,-0.053413599246498
"78",0.0349442188453955,-0.00707220309409281,-0.00162442612076471,0.0178681870872905,-0.0039602805555339,0.0592386071154238,0.0389267844703455,-0.0386466346819665,0.0548466618420719,-0.0385832628161805,0.0448012074928482,-0.0745586315607675,0.00788744239111196,-0.050153159575933,-0.0301083574305459,0.0203636301071698,0.00395720801611802,-0.01557944145262,-0.0353611524263555,-0.00341416832666932,0.0522028319766626,-0.0354055058663206,-0.0593453150732788,-0.0185133738444853,0.061782983031138,-0.0364953347897289,-0.00517452317636932,0.0107404875873571,0.0210142020508541,0.0223019197309229,0.025741841375814,0.0182659689083514,-0.0388323538508004,0.0165292324806111,0.00141501824655869
"79",-0.00669294737115767,-0.00500022561415884,0.0454330786128116,0.0198344643656381,0.0149723582675262,0.0132502603731312,0.0322407982943376,-0.0507857222273106,0.0138282042066842,0.0361486118468669,0.00409338548902603,0.118115696219017,-0.0658119420931502,0.00128342737868366,0.00985717508528684,-0.0413302572706149,-0.0127756266971245,0.0601053758747649,0.0220509196576133,-0.0351044326288584,0.0104293085064093,-0.0334708584431707,-0.00108288402778703,-0.0131500838325894,-0.0878734894323931,-0.0102309723790409,-0.0240395905993686,0.0744547524766943,0.0662777998068071,0.0395542326218811,0.00708542719050449,0.0681791751760425,0.00671294362543195,0.0376295943262381,0.00507833869092931
"80",0.0240371233881673,0.0287669669770757,0.0155526985181632,-0.0368261959118344,-0.00575885787674254,-0.00184474102623382,-0.0263913247050715,-4.13655209617128e-05,0.0431475562664339,-0.0198157588739499,-0.0615730289088252,-0.0102392584470683,0.123370204345792,0.0297297670748508,0.0367264376128885,-0.064826270384987,0.0634496534341389,0.0123755313770961,0.0276076636556837,-0.00450943570030327,0.0618581026541067,0.0348749149850997,-0.0732428220379746,-0.0574568273277792,-0.0451836943497705,-0.00604677661191969,0.00210097526003213,0.00364743806201874,-0.0313286987650568,0.0529201246772507,0.050703338559492,-0.0264908820712724,-0.0046062159744362,0.0110022245090361,0.00864140517152474
"81",-0.0298655059814101,-0.00272633434737939,0.000445836592293151,0.0180525906565467,0.000633205845268896,-0.0145643721579957,0.00472952911923195,-0.00987987449998803,0.0648782456374805,-0.0092298324039888,0.022147607097153,-0.0215498085042922,0.00167114276791502,-0.021619789356307,0.0626324860319106,0.0294035647267947,0.0598816406864355,0.0103102521850517,-0.0133262648655965,0.0479013847720193,0.0911681043268443,-0.0203293242358824,0.100689522455329,-0.00632850960696975,0.0236471104159604,0.0132275881833955,-0.0557174597990433,-0.014905129728209,-0.0157675562702991,-0.0049172703062647,0.0410484231288758,0.0290223375239403,-0.04343120267055,0.070444857644827,-0.00273149091649475
"82",-0.0111720407206188,-0.0580516361065837,-0.059897001398972,0.00251439499122422,-0.0244376777673832,0.0290013640793122,0.0986986825693683,-0.0269140661252156,-0.0635721251102929,-0.0481483490617471,-0.0400577834461551,-0.119064704430994,0.0167825652226202,0.0158269973857642,-0.0700290836851368,0.0596756411686326,-0.0805151667427176,-0.0452163902482782,-0.0561197393834788,-0.0104413031769031,-0.0755814869757932,-0.0598002373750436,0.0376880980466944,0.112273986067593,0.0120112899333837,-0.0621157195048029,-0.0269718756079684,0.0331669357978956,0.0499120769696408,-0.0782408346872477,-0.0162372955904888,-0.154867983347314,0.00467116672184828,0.0457016651201887,-0.0212796863793047
