"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0493916933560173,-0.0126216029815208,0.0293545514648979,-0.0080412004413521,-0.016462593948845,0.00248131273241973,-0.045498515680742,0.0294157576174508,0.0327242255257559,-0.0484806682273885,0.014090262971441,0.0348357208884416,0.0207186648292914,0.0725049034517802,-0.0730447156712854
"98",0.0180607611142465,-0.0496509868381552,0.0120476883130648,0.00904243041891159,0.00555950800153529,0.0156834913702246,-0.0177198373908067,0.0264963466221887,0.0346281257066279,0.0334803872412928,0.0547183230943361,0.0110340654779202,-0.0154130623421624,-0.0483090357353846,0.0294393529209371
"99",-0.00158963697530118,-0.0236510130527918,0.0341058105158694,0.00925084739900518,0.0373945830880827,0.0255916845999376,0.0931034889137658,0.0533219453189189,-0.0389033680177293,0.0563627402763095,-0.012306864655736,-0.0762508958732121,0.123010556233465,0.0488277528813706,0.00239086684842186
"100",0.0233275317220943,-0.00658663056246298,-0.0349854099196092,-0.0111287923289663,-0.0124474582096456,0.00943235651519755,-0.0433783120951519,0.0540460141424068,-0.00825351352938351,0.0676547442576908,0.0281113502125279,-0.044117729518327,0.0437017503290133,-0.0720133465083421,0.0404795634897911
"101",0.0364380872119689,0.0500634475993135,0.0030585635468999,-0.0272454944109579,0.0143433657898084,-0.0397182738452979,-0.0391868185795422,-0.0263189167889115,0.0188291665468533,0.0540024728297481,0.0306046017879775,-0.017711816664424,-0.0183904030595212,0.0289511499360644,0.0375475771593847
"102",0.021508451323517,-0.0455612112761487,-0.0456908901972774,0.0604272862055625,-0.0492935866826472,-0.0106820574939877,-0.0650890885394565,-0.109126934401188,0.106096510883324,-0.00801621758067331,-0.0953712290303176,-0.0487779882639943,0.0471693955628283,-0.0685111260021614,-0.0104113254697751
"103",-0.0315473559377089,0.00141621864089653,0.00796157541451004,-0.00825970804290565,0.00157935949922333,0.0516979332271696,-0.039065620552288,0.00884160442538796,-0.0370520783692635,-0.0139934569482366,-0.0139762553294297,0.0281211602745098,0.00137634141151522,0.080298057587373,-0.0218759930279291
"104",-0.0155346901716575,-0.0335394809913905,0.0254998259522814,0.0160767321033132,0.016216244002964,0.0156405361846372,0.0240033620586674,0.0438081631710613,-0.0189060478865686,0.0288834848303217,-0.0453479508877939,0.0193377555322408,0.0588384974898915,0.0740930330818323,-0.0382886457949273
"105",-0.0420762695524596,0.046509535069586,0.0288285965612102,-0.00139194618462459,0.0319497324881677,0.0914000972409386,0.0295915524036579,0.0362768973781567,0.0381885157565906,0.0520443082675043,-0.0518816211728018,0.0149494758862969,-0.113577630026281,0.00793036579335265,-0.0228479447344039
"106",0.019581306555466,0.00988095207693581,0.00824354409250774,0.03134785963013,-0.00986448648052613,0.0018274550448644,0.0369037640009431,-0.00888742873373887,0.00167622458199781,0.0556184673946094,0.0294488593889348,-0.0229221072245469,0.0621362994222098,0.0379640207393077,-0.0497016309185579
"107",-0.0214062774102456,0.025715879329693,0.00681461714001273,0.00536353879453167,0.00625001815073469,-0.0279925619309515,0.0267845353378616,-0.00585691997816551,-0.0131623029171224,0.0322898773525606,-0.0633871391382313,0.0445587736708128,-0.0190090159547482,0.00928362398301481,-0.0475530560865275
"108",0.0118913490374954,-0.00211623192748495,0.0100107323282923,-0.0177527629958846,0.00809605712142602,-0.0547555795931304,0.0519493011147462,0.0478663726010351,0.0329809342907172,-0.0311304234339813,0.0373890744532967,-0.0482840325202382,0.0309212004588346,0.0293039603577789,0.037447250278936
"109",0.0526770755772983,-0.0447181350021672,0.000915234240762738,0.0281844640577594,-0.0035057282557858,0.0836354368193951,0.0391077249950881,-0.0212759813176627,0.0300500427662977,0.0883557332314021,-0.00544123251778879,0.0313955828954921,-0.0385470826168198,0.102542536603024,0.00266281676315575
"110",0.0266606432121429,0.0255760194652254,-0.0158831145282091,-0.00929169294046019,-0.0171880824498642,-0.0318187821014821,-0.0311653514578745,0.022257867091119,0.000437392044971435,0.107840953522074,0.020582833554232,-0.0190759042639314,-0.0165460731325572,0.0499428987523261,-0.0191564853140981
"111",-0.0283545677360145,-0.0161506669797369,0.0555024170355476,-0.0173440885529875,0.0101112248933921,-0.00484060870640689,-0.00786034859398116,0.0238787832413429,0.0293848471000817,0.059803356009613,-0.0436223955024692,0.0376793727347536,0.0595922885621329,0.0376889967184022,-0.00722669371664331
"112",-0.0395125833608044,-0.0186860292020156,0.0350704231416461,-0.0135433087373965,0.0027507894869331,-0.0363035600611634,0.0780149017361278,0.00988054772723466,0.0144715504235937,0.0117718163745162,0.0666919658911624,0.104525689558087,-0.0638449406663597,0.0115737347709614,-0.00031292420031204
"113",0.00790631965257417,-0.0177949909185634,0.0221184086924329,-0.00153244589830743,0.00333512315921978,-0.00876022960564287,0.0417092249604318,0.0188155901185869,0.0526298556933847,0.0298440635874077,0.0431177990807755,0.0175079397776247,0.0265881483963362,0.0776072467556352,-0.0540096473754314
"114",-0.0422855384591175,-0.00850692951053458,-0.0122865651267314,-0.00406435621559096,0.0027086913998346,-0.0293156655183059,-0.0290210219789429,-0.00683882205617772,-0.0506306150077687,0.0518598260973002,-0.0177610733235567,0.0274874493506799,0.0377304377994212,-0.0145886149303687,0.0676334424145273
"115",0.135325916314208,0.0441409048359035,-0.0266875272155217,-0.0205967011682186,-0.0270060864649457,0.031608637517511,-0.0657802614922172,-0.00264315755805219,0.021685052896709,0.0652090146161369,0.00639499447894279,0.00344393562681133,0.0128974276544137,0.0736482007896134,0.0881303318397923
"116",-0.060448082123819,0.025595145339144,0.0466367923392727,-0.0212738540437623,0.0286109232328982,0.0259928907933445,0.0496414649072986,0.0434732891037096,-0.0878439946690792,-0.0363502596975256,-0.089575253185973,0.0887459659185123,0.0350671956922424,0.0474731385050351,-0.0494929309424667
"117",-0.0148895143466365,0.0410615671320485,0.0176234308940234,-0.0183226045501811,0.00816195852720504,0.00707210350116475,0.110311565087484,-0.0150816497052029,-0.0675081702478577,0.0220829275413473,-0.0188778896814951,-0.0284366397010981,-0.0745053787222964,0.0448980784432919,-0.00198715417937659
"118",0.0416802668174522,0.0204938378107673,0.00448216996656145,-0.031729273890872,0.0137661993011626,0.0256852630365037,-0.0736309054100412,0.00857056810764643,-0.0696012781024746,-0.000890710379163303,0.0237307008523752,0.0606032898475873,0.0194996385218813,-0.0361464551633167,-0.0165686556745679
"119",0.0339039546909495,0.0334131187385954,-0.0179312362108835,-0.0185707228459365,-0.00600259889507542,0.0184620161306131,0.00820142279973398,-0.00197383381275098,-0.0150394145308432,0.0508027436438525,0.0280404233379581,-0.0144773665169604,-0.00176197425072799,-0.0395076839688864,0.0310300168791552
"120",0.0259330161930969,0.02907023849163,0.0129892724003736,-0.0345334328484689,-0.0265687018660338,-0.0560592177877058,-0.0348893344480234,-0.0129061490053447,0.0367247016023184,-0.0169170438428634,-0.059951129768831,0.0479244877989213,0.020359853808058,-0.0586961719757838,0.036900938514931
"121",0.122401926286986,0.011364481054617,-0.0283016899849598,0.0241248037668729,-0.0504879705528535,-0.0395595489014571,-0.0610030531852231,-0.0554658765395675,0.0600631320518062,-0.0266087851071111,0.0286544197955615,-0.0961545946620279,0.0225551708515505,-0.0759227748482512,-0.0252067027950624
"122",0.0586937776255365,0.0205140753711788,0.0635785473467935,0.0206570544814919,0.0310962138319549,0.0357899737943375,-0.0465261354712065,-0.0019901331953809,-0.0806312644905505,-0.00343402705463938,0.0638321129024766,0.00111360404317162,0.0526809617753177,0.165260568102262,-0.00756402230076011
"123",0.0467447778226899,0.0397228704313701,0.0317383956165161,-0.000166538481878197,-0.00257560955564526,0.0571662848543597,0.0338130047807154,0.0456241020996246,0.0359529305841497,-0.101553913826569,0.0279598741843641,0.0443477226277464,0.0263144838065631,0.103145871149229,-0.0116807037917341
"124",-0.0120180046222671,-0.00511176548152761,-0.00644020143628002,0.0387920963754948,0.0129208316979657,-0.00198214526737813,0.0169737441466105,-0.0657936799230656,0.0281082941793857,-0.0351702108616942,-0.0801638942178267,-0.0654966765687345,0.0798211403209336,-0.0400117920185124,-0.00548736271858017
"125",0.0340574015672323,0.032942128567276,0.0200693527455048,-0.0477556589058159,0.00176268615441499,0.00217225075541103,-0.0403372378921722,0.0870225720142317,-0.0891842034180058,0.00871401705081037,-0.0227809017769301,-0.00436841187464883,0.00999117671479247,-0.0322270504376722,0.0459703057170545
"126",-0.0129919459379271,0.00132087828232946,-0.00478500927788857,0.0150859323076975,-0.00898002654351204,-0.0167643965845271,0.0145072788708679,-0.0866058182271119,0.0165475519153271,0.014266174291825,-0.0110998720199204,-0.00176227733614138,0.0416385113303014,0.0190596903325853,0.0175964896612125
"127",0.0123676071518939,-0.0362520932488037,0.0352222117299045,0.0349720702942703,0.0116408959157586,-0.0382901763300714,0.0236271765438158,0.0111566026471952,0.00169164337997782,-0.0116638303711115,0.00979998264303357,0.0407265586054408,0.0126941451910211,0.0481293466827367,-0.06550911196769
"128",0.0218746425505899,0.0214520773562712,-0.000914403525110434,-0.00255350276898577,0.0273124414901079,-0.00583329823989102,0.0388254528031801,-0.00609447991250752,0.0413859175918344,-0.0337938656753409,0.00292919906856105,-0.0212509850245481,-0.0201755822583592,-0.0157704098559851,-0.0553329566488932
"129",0.0455604488744973,0.0674062390412465,-0.00258085878404047,-0.0272066956114351,0.012977632606682,0.0311601165937335,-0.000905483265978251,-0.0381000136484607,-0.0218443738277738,-0.0161574797838308,0.00371795550461397,0.0605764258175237,-0.01823778554963,0.0434891813149032,0.158561032413259
"130",0.018441531907137,-0.00701047477895811,0.0350462126723114,-0.0133005520432408,-0.00309806037382984,-0.0220562045133433,0.00569673251105188,0.00883561130282142,-0.0842283861224794,-0.0101381862135603,-0.00963683014565762,0.0436019937197379,0.0640216599011875,0.0323669364281386,-0.075138027867112
"131",-0.00649406633112516,-0.0183980424890803,0.051934646259949,0.0433420588159996,-0.013019855391273,-0.0375712064470943,0.0324132158619844,0.0250504762007947,0.0445630214377318,-0.0136851067109443,0.0572575581982654,0.081481438219554,-0.0366894357127552,-0.00326736435857372,-0.0343964661332755
"132",0.0037230025171919,-0.0171013512319829,-0.0312083764025661,0.0229358745995505,-0.0134031225021526,0.0346903985186387,-0.11700952858614,-0.0129328596517048,0.0716257375529152,-0.12658505164666,-0.040563693647895,0.0266469587123233,-0.0612359316817586,-0.00452512043298461,-0.0568964822983239
"133",0.0217555729069161,-0.03537641054547,0.0227583888323093,0.0134185739786381,0.0224987209262515,0.0143561967406403,0.00644709235679426,0.0761844651928847,-0.011622472663388,0.044355491914566,0.0958576287511325,-0.0347614532590414,-0.011378423833531,0.0965536539180167,-0.0373743673293423
"134",-0.109835156246802,0.000916740405946677,0.0341006409324673,0.00182530722061408,0.0243902705099361,0.00207802383949509,0.109908857735148,-0.0464343419139319,0.00265772988935085,0.000816929625834734,-0.0492498715837502,-0.0103378756740314,0.0180626053124202,0.02325668978807,-0.118858918453959
"135",0.104573710395556,0.00362268161855942,-0.0225652460182829,0.00594801106491141,-0.0360673388043054,-0.00736977007570748,-0.0770670903304367,-0.00824834426452381,-0.0217831165808828,-0.0566733130969962,0.0490554049590449,-0.0489926103957881,0.0326231962559834,-0.00744718512570277,0.124646688142849
"136",-0.0139397220905854,0.021661067846355,0.00174070993675463,-0.0181143196958324,-0.00902185903390372,0.0323961765274888,-0.0476926310179741,0.00103402301708932,-0.007354281284703,-0.0631057027618631,-0.0311552142092611,0.0694552418226442,-0.0326366302636462,0.00876857623586499,-0.0273867579868164
"137",0.064993067443226,0.000130397126884957,0.0198350733237439,0.00213362059815894,0.00931249523566962,0.00103567398740073,-0.0312479246774588,0.044178289176124,-0.0705235415047387,-0.0257324494228623,0.0236880540518537,-0.0348233095657057,-0.04426404153594,0.087891540271858,-0.0112473137913697
"138",0.000439957997921216,-0.00476650624928351,0.0198291214078532,0.00378912584309679,0.0369539562197802,-0.0428366669313243,0.0957269605952355,-0.0358869667642,0.025238367166013,0.0511760421410919,0.0473804925627584,0.0389690498409922,0.00267523834402429,0.0017857075180291,0.0234064077247131
"139",-0.000502021152337586,-0.0328338041974755,0.00380546933278664,0.0226349558935606,-0.000252977714125115,-0.0348016784491476,0.0108448525017729,-0.00926457857354068,0.0248437968907961,0.068865939969446,-0.0512892956093964,-0.0196667019168569,0.00267332307695341,0.0356296619805039,0.080969165983358
"140",0.0347905180953444,0.00596969697943508,0.00909859992699931,-0.00107871936744061,0.0133354032801601,-0.0102751631461885,0.0401646491160008,0.0331902578862847,0.0281628301972862,0.0223242998368782,0.0387810145166879,0.0578877118103011,-0.0233085119297596,0.0516342855808081,-0.00666412166574077
"141",0.00227988588092812,0.0139495163005916,0.0419024211355136,-0.0257444148892054,0.0173295478513954,0.0578765443064483,0.0439362951895119,-0.00848323224764018,-0.0467305586007548,0.028698603560511,0.0295947723608981,0.0122822666868464,-0.0594089795079575,-0.0190236876796285,0.0720821346197809
"142",-0.0460158689710369,0.00190082153922176,0.0446174116041226,0.033637805277275,0.00904418275052445,-0.0435357159800605,0.0602594329868827,-0.0206106576931683,-0.0500541908504088,-0.033418805952587,0.0188539757781164,0.0403610040805985,0.0243678102568863,0.0522838295095416,0.0234725353786005
"143",0.0585230263359317,0.000823145283880838,0.0207535620668871,0.0557802956214341,-0.00312866692137374,-0.0125776072852832,0.0166617625530205,-0.00572536068212103,-0.0157410672728613,-0.0046296456876803,0.031561287033793,0.0506930657587002,0.0119290409486728,-0.00217559106102455,-0.10628217011203
"144",0.0188308096929982,0.0316817291867568,-0.00835641198894893,-0.0126082965273475,-0.00533498083790894,-0.0179813032691479,-0.00816966296563556,0.0251863503199802,-0.0457699056281391,-0.0340366811799487,-0.000991418460974149,0.0153091012725824,0.0445483406299198,0.106588947631683,0.0508015566544107
"145",0.00523873133567617,0.00938490869457863,0.0194902674970598,-0.0176031019392935,-0.0235185600982003,-0.0242621730717641,-0.0987472901661794,0.0512992815264615,0.00633423333379728,0.039472994244042,0.0563934172117328,0.0366476861644249,0.00466977250294082,0.00453813959411126,0.0725026343000768
"146",0.0383658890818184,0.0722967406246269,-0.019902697360668,-0.00616004599530511,-0.0117910554300725,-0.0586052057460016,0.00929339678308638,-0.0648794983849487,-0.0258436540955215,-0.0232435773244336,0.00960739670371251,-0.00973090209114407,-0.0326197804392129,-0.0326877190874138,0.0349103056312621
"147",-0.0895902645369334,0.022764627946239,0.0114705171894046,0.0251557768844577,-0.0171075715087633,-0.0124913914114586,0.0849834374614567,-0.00566190667141779,0.133199229972371,-0.00435275495066259,-0.0516564842956892,0.0184692792066871,-0.0365747885248104,-0.0236480592859822,-0.054304003583592
"148",0.0326739658191768,-0.00976729509024533,-0.0222678999199694,0.0151676129025865,-0.0070790952283052,-0.0193631175055818,-0.0149586533569077,-0.0483982895099151,0.00559580203235519,0.0345124770859957,0.033794970287865,0.00795238038033078,-0.0175270630419457,0.0113565792498919,-0.0455880098153441
"149",0.0398672700635872,0.0128942676627705,-0.0383592415002246,0.00352425323271924,-0.000900600794609339,-0.000751669003932253,-0.0526829469416421,-0.0277544120311537,0.0752670124345545,-0.0490049750479614,-0.0219753600157582,0.0270087426283489,-0.0803492937038394,0.0533992049537925,-0.0156211870160422
"150",0.0435571768040254,-0.00533146911360107,0.0225667667202762,0.00776569510545216,0.00464881301289495,-0.000824815135740665,0.084414217286308,0.00471824447441131,0.0421745304396189,-0.00390940831391146,0.0518246705877354,0.00457572898082231,-0.0163512807541975,0.0624357275768979,0.0267428561133271
"151",-0.0856225196619037,-0.0190881138902072,-0.00107175796734968,0.00938168209031525,0.0118855254961,0.0285770760883552,0.0779581710770948,0.0363755619041102,0.0585382575686096,-0.0144064201429203,-0.0858378559018567,0.0636098049993701,-0.0288361447768741,0.00182272453818141,-0.0620393049031192
"152",-0.0678213878593159,-0.0252988506115735,0.0385251308740416,0.0223078385137474,0.0119148449501637,0.0147322750347848,0.036888828513438,0.0615075704312796,-0.018111787581929,-0.0734628505153016,0.0713907311792588,-0.00459472245911398,0.0516978710235493,0.0833685062837281,-0.0849984337596188
"153",0.00415964232254584,-0.00591142248143374,0.00872031031834766,0.0279009528383128,0.0260668614744177,0.0783761569920664,-0.0343689554826803,-0.0888359303767067,0.00405333115146177,-0.0147172732923253,0.0689858040622372,-0.0328255995068918,-0.0336741754985859,-0.0379078845419045,-0.00703795415306782
"154",0.042924769665099,0.00599029654811706,-0.0160005954691349,0.00431589036066689,0.00483952250011984,0.0752121261628136,0.00585971165389656,-0.0149445271001584,-0.0139989312367255,-0.0196042733925684,0.103097808451755,-0.0323699737861374,0.0334282879690349,0.0209368221330198,-0.0346784174657652
"155",0.0523805655137985,0.0265101526511911,0.017162266986929,-0.0104045207171159,0.0002539727242558,-0.0315745786882573,-0.0355005347004487,-0.0258358384951874,0.00108632542713214,-0.0371100390032056,0.10018191742468,-0.0847117630655227,0.0596493948604421,0.000175541463467883,0.0575329575823165
"156",-0.00928978775759172,0.00124741801930945,-0.00726925678399155,-0.00414247067745375,0.0218291275981133,0.0370117290852914,-0.0105225296259191,0.103589905148423,-0.0264788131635878,0.0334752196682975,-0.0235826190332936,-0.0126347853588828,-0.0160676599070851,0.0300889527723246,0.0532542773905343
"157",-0.0395157880025185,-0.0399012723717415,0.012129689512201,0.0582260055746554,0.00115556898855256,0.0365665385322385,0.132364867091632,0.0111458794664705,0.0362863750772772,0.0393408165289561,-0.026685805283176,-0.0070192776857808,-0.0268546448987496,-0.00140704775245863,-0.0575503642425188
"158",-0.00791560672878546,-0.0172332758673047,0.0232962399630476,0.00682666876835103,-0.0136643089833081,-0.0458302775688188,0.000653761974589418,0.0310428070734465,-0.00653962431704707,0.0315617278183191,-0.0124584645314688,0.0670425494836661,0.0117601125451884,0.106436092249609,0.0488954299465963
"159",0.0636268329752984,0.0233562780592524,0.00122404012130573,-0.0211985903330995,-0.0199981799914375,-0.0630702519656907,-0.00939905063628697,-0.033800320026091,-0.0827432223189543,0.00335176449541638,0.0675570307455863,0.0151440860255512,0.0479347989990614,0.0715707573023335,-0.0201535485936125
"160",0.0399696447702283,0.0281656230912793,-0.00201390387156718,0.00722839193875789,-0.0182091773831345,0.0158374052167612,-0.0235746198423994,-0.0126717780338022,0.0332467616455833,-0.00998585002034429,-0.0153041714027143,0.0573507506305514,0.0377622276824257,-0.0654072400277707,0.0610508700029262
"161",0.00525924064566832,0.0292859186098886,-0.0155422996597478,-0.00492461617288248,0.0221208981828023,0.00785166515968145,-0.00789043928755248,-0.0107252270853958,0.00994315072537634,0.0240806777050853,-0.00069930076532232,0.0423261256619618,0.0461825097024913,-0.00543562215441699,-0.00350833577295764
"162",0.00280882881537464,0.00343663090235933,0.0240379731104681,0.0198128536647365,0.0182368095607499,-0.0174779741297241,0.0171984278874701,0.0197189477645373,0.0237342793184941,-0.0300041988905836,0.0276542238292832,-0.00247473709842109,0.0229537667959087,-0.0275426612337821,0.0665556275700956
"163",-0.0186837539817485,-0.0521592676345649,0.00272958463704237,0.0400353944776485,0.0257939931643468,0.000526789395040821,-0.0304583973857118,-0.0252173759806981,-0.0582186342511089,-0.0232650054684253,0.0135378970687205,0.0152981300820256,0.00885471530596338,-0.0604429091651337,-0.0288339659706864
"164",0.0319004876862625,0.0343048894039884,0.00717769955255612,-0.000893608789384008,-0.00190325535605659,0.00511928106465816,-0.0065579457384183,0.0156127768073,-0.0435539082431608,-0.0385926771432306,0.01745986297023,0.0811617302564781,0.0323705207345936,-0.0063790215145719,0.0311170361034586
"165",-0.00351380562763397,-0.012690879415322,0.00323346567919739,0.00615695333164071,0.0124149630403727,0.0459500711963498,-0.0611784529264025,0.0296210413636962,-0.00121181307134451,-0.00771048250120442,-0.00492188290132969,0.0666549152968857,-0.0420045239663734,0.00650656781177791,-0.0169972977494199
"166",-0.053774733585894,0.00104589216007496,0.0495926200291289,-0.0198008404175606,0.0210922130551211,0.0145883495049054,0.0850796702998178,0.119180677419474,-0.059455743760164,0.000378597059418534,-0.000819013612536324,-0.0460558896662715,0.00782035965441609,0.0651445274640404,-0.0420002328331788
"167",0.0454276128508001,0.0429864323624879,-0.0243325682202585,-0.0328322015296841,-0.0132595232283951,-0.0352354203993349,0.0212149458584762,-0.0209475426751456,-0.0374605665851621,-0.00747430533866655,-0.00118865923866932,-0.0241663257592221,0.00128040355161036,-0.0438514501537207,-0.00853886014012312
"168",-0.0375933650886964,0.0257442296404427,0.00901814429445206,-0.0281313194372649,0.00375233647951317,-0.0353122419784551,-0.0535832807872312,0.0608840822928924,0.0910882641087108,0.0505919454717569,0.0146029324652814,0.0246857714799916,0.0785250856502065,-0.0142237117774582,-0.0872479958021858
"169",0.0747308335634493,0.0234282521152542,-0.0507529657127469,-0.0460918736079215,-0.00252421922159746,-0.00884017258417332,0.014264295585765,-0.0746833070692501,-0.00849421810698698,0.0190281826953846,-0.0376923567680653,-0.0157142261999785,0.0449815355892931,-0.0149159698459327,0.0895658735650329
"170",-0.0432041390066283,-0.0476616992423466,0.0279817906139199,0.0165429741540077,0.0199358662688516,0.0230635315837698,0.040019054483917,0.11064127449082,0.0200751504218239,-0.000101743889391326,-0.0449155233179393,0.0934883379107261,0.0117058855173926,0.0479067336041933,-0.0402237877579535
"171",-0.07471988431068,-0.0274952056929452,0.00453336040380742,0.0315421581779987,-0.00858544928534652,0.0333624813489269,0.01656001617032,-0.00100842216595735,0.0491455610895744,-0.0221659774734696,0.0138287331373967,-0.00551195171983658,0.00181356442425696,-0.109147538903074,-0.0705390888608832
"172",0.0759438594856113,0.00611865048565898,0.00238339188788293,-0.0124434333586694,-0.020642927191286,-0.0063434175149369,0.0246418444213037,0.0183871419250789,-0.037724416551669,-0.0319291435582573,0.00509997960364393,-0.0257342073606638,0.0556580850183737,0.0525337450834881,-0.0227256169233797
"173",-0.0179455491424309,0.0019764119276257,0.010825462508686,0.000242389546491092,0.0230680908365248,0.0118245005119406,0.0765101356141327,0.0573316460196848,0.0883943988057723,0.0503621275228752,0.0165547944665579,0.0012203424175641,-0.00405463527811589,0.0494674560562727,-0.0166194829797502
"174",-0.0331231823476932,-0.025337686955101,0.0037359094021985,0.0207786656383145,0.000653393995336933,0.0200782178179563,0.035372217682507,0.0421940013747193,0.0259424373343023,0.0807810197629984,-0.0861549327068901,0.0593167745795188,0.00505884714479705,0.0400265691388237,0.0177081343387781
"175",0.0653822131537989,0.0400815808595476,0.0344561324826709,0.00817365976756913,0.0388479968456898,-0.0133281587114891,0.0814183973303566,0.104304695513665,0.0182222086741695,-0.0355508669446507,0.024319741270903,-0.0519308722217423,0.0640662937410168,0.0504498682126606,0.159465268316718
"176",0.0260360655793743,0.0087321434239105,0.00740959449656165,-0.0306579357168872,-0.0311741815211053,0.0677623061093569,-0.0610601016738088,-0.0770208124693907,0.0541511675368082,-0.0402308817237461,-0.035734436662833,-0.0982232898852688,0.0562233032812604,0.0417782456987863,0.00323691278028423
"177",-0.00617971136689826,-0.0277342092043516,0.00391869948503689,0.0176809279966981,-0.00870766151854929,-0.000881152044367044,-0.00186554600715316,0.0378882552587228,-0.0562454161203029,0.0727813967037402,0.0143425929478027,-0.0295147462214472,-0.0462629250585105,0.0451155683162701,-0.0975535648103615
"178",0.00752144316307855,0.0175343620445236,0.0187138992769634,0.017736182185974,0.0133357523161479,0.0199561470016729,0.0527899192666243,0.0317130755731927,0.00793565290860922,0.016816457804966,0.032294863047675,-0.08902791561087,0.0279156555625292,-0.0136176055358926,-0.0329447986459581
"179",-0.00428072977217799,0.0280266278658583,0.0279566318367634,0.0274899629394761,0.0111315525327868,0.013338179762682,0.0459679746478708,0.00332929519834415,0.0753554917729299,-0.051805406817252,-0.110241826180211,-0.00443252826854501,-0.076339178425644,0.00502043134199164,-0.00773752903391683
"180",-0.0748719325259878,-0.010043842175653,-0.00370065652575394,0.00318016253295813,0.0203556697018747,-0.0192840100104737,0.0867994472078419,0.0151636309759719,-0.0253196542929857,0.0257552763445002,-0.0264468639930826,-0.0347891390554261,-0.00420370252309184,-0.0601359114865347,0.00708728263680163
"181",0.0369460007181479,0.0275886534798677,0.0311420754979308,-0.00361067147849494,0.0133849617281021,0.0498377694175284,0.0421092895065121,-0.0698790263319328,-0.0190162908025332,0.0919558385858464,0.0335809852887752,-0.016096076591691,-0.0236522314814653,-0.0132525138689416,0.0451999455045131
"182",-0.0566969630358925,-0.0167248984197149,-0.0053453680606353,0.0168284901540086,-0.0200621111312367,-0.0633893529661019,-0.00107854578019371,-0.0232844407567029,0.0455090432718735,0.037483152320651,-0.11820274215242,0.0325183264495167,0.0144522185501833,-0.00863842298168648,0.0263731993878161
"183",-0.00213421741050804,-0.0168483578264724,-0.00408965873822367,0.0505521866534552,0.0179968656085977,0.0237064056774414,0.0811618787694845,-0.0308157071863786,0.036595793225561,0.0172945285972551,0.0511025688078078,0.0439411933822275,0.0420500583481953,0.11150368202026,-0.0023268047400572
"184",0.0080648444130593,0.0483031430786674,0.0127945175220147,-0.0205518992864912,-0.011081484076936,0.0924861531951038,-0.0321183891295136,0.0192893253191189,-0.0383916733121062,-0.0810755577493355,-0.0353604911880959,-0.0192782321719435,-0.0575765219052819,0.0362588780843478,0.0248881748986205
"185",0.0612612199354719,0.00116971912013191,-0.0103842221677323,0.0230681910664891,0.00784680977913367,0.0291282917390611,-0.0399008563153865,0.028707513037249,-0.0366105734467934,0.0652980845656976,0.056982953636558,-0.0564204346090615,-0.0525071823544654,0.00899191509651219,-0.0266928713325427
"186",-0.0332907998399024,0.031957163343813,0.0423113780821118,0.00590923240180641,0.0132385130015557,-0.0535203261931921,0.0533184733476126,0.0115218184979852,0.0235651874747653,-0.0179753828182679,0.0375904588099413,0.012489506358369,0.0504432551475053,0.078396031362149,-0.0179527219631348
"187",-0.0560122891610469,0.00792351521096341,-0.00747737748709294,-0.0217210535430898,0.0311568782902511,0.00983302723969155,-0.0129422322769468,-0.0245180585709342,-0.0308161147629892,0.0883998033111469,0.0154760298610195,0.0525428010743654,-0.036638105951794,-0.00326362418144364,-0.0185693169571563
"188",-0.0152321006448339,-0.00831785115030106,0.00290503810017458,0.0105030782901701,0.0111504632236542,0.0610599693023861,0.00224853062752015,-0.0217527493680476,0.0115540507102332,0.0441679407580284,0.0138789083948086,0.0609951522998718,-0.0204808111915973,0.00258852978831705,0.0585894499111478
"189",0.00592893303766065,-0.00464997861832924,-0.0646586952631983,-0.0179130519796539,0.00830584756266127,-0.0586649893055993,-0.0282360356007675,-0.0503042557226228,0.0170850943782007,-0.0102527850975584,0.0136655389537384,-0.00755963830149595,-0.046312711922808,-0.0515961514518871,0.0298584890412804
"190",0.00533034743858181,0.0173185101476554,-0.0257472222762015,-0.0146747422561493,-0.0212063773737519,0.0175189104423327,-0.0307721212052063,-0.00994447623049209,-0.0618598147640579,-0.00357789279468796,0.0698791280878611,-0.0652733517063733,-0.0383703116357906,0.0570695340187681,0.00280151614535719
"191",0.0560952408535461,-0.0439523142018452,-0.0224474245444408,0.0152756022690061,-0.018764511826622,-0.0499269909786365,-0.010749886693158,-0.0334191169069397,0.0832536106199591,0.048021543257501,-0.00488788086121328,-0.0150507091482867,0.0329057134820385,-0.0751750816918497,-0.0235226020370678
"192",-0.0245419773515664,-0.0208485975857381,-0.0501205331207671,0.0110927170321195,0.00635115593282156,0.0582908952127041,0.0756630785212903,0.0324223192386935,0.0483428734086039,0.0690400107932565,-0.0220789025632541,-0.0296696872371583,-0.0125822339942558,-0.0534323868920589,0.0341149864956408
"193",0.0787041676264987,0.0144913368008499,-0.00237827882030614,-0.0310443817764345,-0.0236300279530641,0.0612336759235759,-0.0888361258730928,-0.0263569033458012,0.062351773977953,-0.00528600922578416,-0.0185243377824788,0.0324204886051357,0.0645182541263571,0.0299249289850152,0.127108667335432
