"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",0.0358230879995385,0.0400010109123253,0.00147601614744934,-0.0259251652984887,-0.000401922952744811,-0.0366354578030756,-0.0375821294216541,-0.0301069160965928,-0.0138723059976652,0.0269392091372528,-0.0465426743563276,-0.0370778073524801,-0.00182071184585098,-0.0646784866185818,-0.0127198764349891,0.0495258443569496,0.012401693836129,-0.0098651366760071,-0.158689123823846,-0.0529237184125818,0.0489453525998592,-0.0141356588214715,-0.079907432925291,-0.000231236554123355,0.0585231616328764,-0.049986905009114,0.00198473276925504,-0.0757265614275048,0.0130283264463794,-0.0100233668867893,0.00769624012684198,-0.138011729617607,0.000850736805834702,-0.0514738962245425,-0.0895656305627192,0.0242729094432731,0.0088398918520903,0.0327677474468982,0.0089136230457748,-0.0391084270959184,-0.0976435365737497,-0.00366399045804103,0.115343896675251,-0.0507933353963672,-0.0564156500692345,-0.0181562531411717,-0.0526193146313309,0.00134406476860107,-0.0305177670036512,-0.0239839815607341,0.0662817720288925,0.0628872188903762,0.136689775241208,-0.0288460449366148,-0.00887704883755798,-0.0701266017595701,0.00385659316265796,-0.0339602963116602,0.0745756779789824,0.0830891109122578,0.0170105866590995,-0.0399232841127784,0.00720436884518995,0.0575384800208869,0.0399563379220654,0.0294339415642016,-0.100107330137648,0.0246158338437801,0.00715390403461323,-0.0294174007299458,-0.00904268097198443,-0.0423871697846406,-0.0625867576340317,-0.00821453753397887,0.00758976210896872
"31",-0.00429395656014504,-0.00758795661940382,0.0256211826454299,0.0134708958907472,0.00622164212028856,0.00936551497310853,0.00694502950308754,-0.0268418533528664,-0.00966843138675445,0.0265607298586039,-0.0852143084768491,0.0507176276916617,-0.0418105565591481,-0.0332647670275686,0.00853466595643221,0.00751238029548301,0.0330925713594681,0.00291949123625412,0.00828674252437037,-0.025446037950096,0.00307656203065634,0.0556347243420862,-0.0301632085877579,0.0021475830561852,-0.00167294054991261,0.0861915046362576,0.0892759767942287,-0.0423991666504876,0.0215097512570496,-0.0194901065012911,0.0017786938253053,-0.0127895544508372,0.0202042259205748,-0.0229989169532356,-0.00869429873984307,0.00783007255050068,0.0303115556980193,-0.0080888528439988,0.0321043941220982,0.0133643761713633,-0.0315788718353483,0.0414063365117349,0.0548948888977577,0.0318346618270559,-0.00876701058995175,0.0297288335689661,-0.046192747962702,0.0193682441322469,-0.00625121890549626,0.0378299521628758,-0.0551742052813438,0.0424149552830512,-0.0401406543581221,0.0608335129184499,0.0245527440334709,0.0193233422136546,0.0359907254579799,0.00427596785642036,-0.0311518563738342,-0.00756203801613192,0.0120306688034696,0.00826197276013017,-0.0639195967688366,-0.0203619170667495,0.0218379080704206,-0.0330764196339586,0.0453370033783663,-0.0509565395755847,-0.0260981706693069,-0.0532182254960481,-0.0185733133049578,-0.0623576619777213,-0.0438350800925927,-0.0273400236447962,-0.0239899003099209
"32",0.00750939862452588,0.0300386735277979,-0.00106604943348069,0.00572710361440796,-0.00674805254923892,0.00883794360740516,-0.0222402007865629,0.0478491146325774,0.0893198635773705,0.0233609089306534,0.0305012916584887,0.0291187084554046,-0.024611839203329,-0.0472218147827482,0.032595545523216,0.0129859027819007,-0.0738510638154873,-0.0213407740265656,-0.0500188159877565,0.0879850539212565,0.0464507993622129,-0.0653629228472219,-0.0699705079604431,-0.022633669705608,0.00336578600785412,0.01526209764468,0.00741175237948462,-0.0802492745289779,-0.0518805179146678,-0.0022584331681648,0.0234661803187562,0.0612518736685236,-0.0355735086710068,0.00368319706652905,-0.0443465949071384,0.0396039933051415,0.0539574787258264,0.0444633755081723,7.30058395094872e-05,-0.0324139862065917,-0.0445909400658461,-0.0797462255918211,-0.0134872712922682,-0.045633931939805,-0.0244658962594127,-0.0491991715171975,-0.0960489893931411,-0.00118422308403198,0.0491736657368568,-0.0121980424560467,-0.0910862245145262,-0.00297696188295863,0.0023022781916246,0.0211897949365223,0.0836632058500728,0.0202546587346794,-0.0660312990251588,-0.0293264354463523,-0.0393666781024345,0.0070514381279347,0.0295906706561909,0.0394374243826814,-0.0170320498268361,-0.078462128175111,0.0377163723030969,0.0273483867911394,0.00464441938037163,0.0307548300368886,0.0134940319397491,-0.0372451512408117,0.0693659709798775,0.046300437336537,-0.0151078093648214,0.0875035855941718,0.0244023533731668
"33",-0.0753285695854819,0.00208460057257192,0.0457346924665865,0.00883601380685222,0.029148099550994,-0.0278043154446177,0.0121320519272513,-0.028332410498272,0.0772174392541691,0.069018101137489,-0.0387667486012339,0.00195663601623568,-0.0843131056720361,0.0109459610840987,0.0174143699262974,-0.10065018431416,0.0700758802887373,0.0721269370584073,0.0888250069575998,-0.0135642854392298,0.128778023383732,0.00281338145396566,-0.0379898498145545,-0.0175247521514311,-0.00663581606383562,0.0425890342305173,0.085251065340469,-0.011753903137649,-0.0193073882126761,-0.105203071913934,-0.0155141242494507,0.024423897264821,-0.00436741729559998,-0.0430013335254273,0.0317541409690772,-0.0724343078194713,-0.00676522326664867,0.0550427628601438,-0.0487596747350076,0.0184600880034084,-0.0518153566687205,-0.0502734046735123,-0.0544620851447951,0.0491949183172772,0.0115531224044757,0.0460913474473989,-0.0414913194475315,0.0521937410693467,-0.0291950016453994,-0.0155095391635481,0.00518307717574628,0.0715178987982073,0.0157521881864638,0.0302389636011761,-0.0115758953115748,0.0733711134031429,-0.0139895852832327,-0.0254209000187713,0.0532594977960251,0.0553993701100701,0.00575768398147386,-0.0247542140260777,0.0454502289661628,-0.0405072337915488,-0.0245698757520482,0.00308704530228956,0.0242941224859417,0.00278027620423123,-0.00422682592201223,0.0555028534714571,0.0677738128231238,-0.0233663092110333,0.0568925151758504,-0.00355654425614185,0.00361810426837571
"34",-0.00256768800368914,-0.00683961008649478,-0.045782160547169,0.00352329547682649,-0.0123093927476845,0.00793994123989619,0.024348064873976,0.059870670633302,0.0301696886722598,-0.00958849465560939,0.0578631138045193,0.00609519653402423,-0.0212385467003851,0.0518541429445749,0.040407524348186,-0.0202230679002909,-0.0161237059980185,-0.00292387353211858,-0.0407484211642816,0.0162681533878039,-0.0710203686254559,0.0598787642832719,0.00777289313575538,-0.0105663409069556,-0.0112309113816554,0.0652836558843115,0.0533022959602619,0.0787786849711445,0.0383835900829093,0.0222403525265671,0.0325000340237081,0.0107353977401275,0.0396371177421532,-0.0310211085274705,0.099846644353029,0.00897992299715493,-0.0171105043148475,-0.029697082627293,0.0142388650394846,0.00313880785888372,0.0133593397487099,-0.0214166746657161,0.0455274600453253,-0.0547567681945834,-0.0880165084283466,0.0144633216245579,0.00966690326670384,0.0341957935000477,0.0353560061055228,0.109681331627831,-0.0561731036120255,-0.100903307405926,-0.0741419434119438,-0.0453048000179326,0.0923079939561178,-0.0192443036816741,-0.00287792425240299,-0.0378568482000693,-0.0737315699037292,-0.0347915077281716,-0.026542849818616,-0.0325755702573732,0.0363116101204565,0.0319172834262721,-0.00910324888638886,-0.0558894095242873,0.0395050004011021,-0.0528140056477134,0.0304681511077761,0.0192305158088541,-0.0526494438102781,-0.023437226905491,0.0136425757819089,-0.0707063221800037,0.061914071402335
"35",-0.0089115375518653,-0.0187504243153058,0.0162735150056146,0.0271708519420021,0.00030321357562647,-0.00574504448078764,-0.00620555809315963,-0.0428825671735664,0.00219935318943738,0.0111165569259173,-0.0415569108464068,-0.0348024427514908,-0.0508806618648179,-0.0277670675885572,-0.0534479798576012,-0.0222433580517542,0.0486342023408655,-0.0438743380304876,0.147307768519667,0.0935295916791626,0.0537808238036152,0.0538198363452741,0.000293406851261557,-0.0277308442583131,-0.0783337642104747,0.0609041805659895,-0.0837115470324228,-0.00618852405799923,-0.0441951841947735,0.0819545144575975,0.0589647741047772,0.0723970242561607,-0.0388814382011457,0.0506126435368597,0.0566981304546425,-0.0171418362813019,0.106056272407085,-0.0772494977636606,-0.0472138489807769,0.0205997258051459,-0.0547836932463001,-0.00572549866020978,0.0396618762699206,-0.00271149427708705,0.0242446128626305,-4.18694826235418e-05,-0.0584858970281084,-0.0525640471707667,-0.0267685413667844,-0.00341402201575255,0.0117276314853808,-0.03683661377734,0.00545946435715653,0.0178699641499622,0.0372240397011095,0.0456135911218691,0.00228395298909952,0.00905580789730532,0.012761738287528,-0.0197975112947993,0.0189669827629529,-0.0501136226650748,-0.0444200788748019,-0.0404829004460987,0.0815748327577746,-0.0273676045254691,0.0160629650634363,0.0231717408900807,0.0141949800894123,-0.0290125309109431,0.0764637734246695,0.00960096632029614,0.0522421619429605,0.0584684546709133,0.0254023728347909
"36",0.0381935666763753,0.0642982054503697,0.0272519917582501,-0.0167487284899529,0.0111723158031778,0.0507536790801889,0.0302825994338019,-0.0276201372718272,0.0248120473151267,-0.0768567334771713,-0.0745429095552864,-0.042930061612026,-0.00717633804495435,-0.0178108445915053,0.0252160191514076,0.00551518061976061,-0.112281802507675,-0.122779990620892,-0.0567713213848448,-0.0389877848117503,-0.0193526382571883,-0.102865622738988,-0.0779835984159338,0.0506336069922472,-0.0184739701366431,0.0212214879418316,-0.0250460921413059,-0.00460056887995715,-0.0553784086748233,-0.065096408689064,-0.0924262899551435,-0.0428061067311124,0.00429546356921923,0.0329584848216885,-0.0660332156278771,0.0147431072088053,-0.0663491521838374,0.0717034364780213,-0.0248454759185211,0.026658649700981,-0.00891602498484426,-0.0167379857463529,0.0129222854407431,0.00465612750536389,-0.083260753648849,-0.0763850846415485,0.0093857258883003,-0.0212050641551467,0.0456272931164763,-0.128385003813185,-0.0928093105215754,0.0734940942521372,0.0225997429000005,0.0214347176836061,0.0242229576044625,-0.095734029312523,-0.0822530108910269,-0.0146259933708568,0.0507436949715652,-0.00159881801724165,0.0130484998047906,-0.01628699574271,0.0309926976224429,0.110139941401411,0.0219650234333776,-0.00524028607591111,-0.122902983018533,0.150214162610359,-0.054360961681423,-0.041318538831723,0.0812396757139123,0.0341613424257743,-0.034927731384801,-0.0143907846329722,-0.0502947534653913
"37",-0.00833397653083351,-0.0159391676513898,0.0160340724636504,0.0364890588261112,0.0138484827458557,-0.000561584895634948,-0.0145086400616566,0.0554440743635996,-0.0090521234852966,-0.0202478807622231,0.070402751046753,0.0298326569924174,-0.0152813643172154,0.0671271415827396,0.0234808724138027,-0.0237638073488806,0.0820305620294227,0.0244821167705229,0.111404571958155,0.0282667557038637,-0.0131567496384448,0.0443127666259996,0.0637143806286606,-0.00296497931201326,0.0446545180434441,0.0146473045090476,0.0127331077728187,-0.0220212405452934,-0.0906431099592155,0.0386101532587565,0.00801087382833328,0.0425607071710275,-0.0474028026857767,0.0461578898538305,0.0348144297828668,0.0259404073258329,0.0495392819618972,0.0729628277678761,0.0125707295100189,0.0299057235722504,0.00927999884194291,-0.0286175116297433,-0.0159416641783509,0.0283884516700263,0.0421498718931922,-0.0341497623232103,-0.0134884368536385,0.02014286459233,-0.0459504718160023,-0.0249795424016961,0.0462784439542914,0.025116818759306,-0.0200631805034739,0.146269804604746,-0.0289623483561442,-0.000945395120778018,-0.01049177799613,-0.00687871908069084,0.0503577835694056,0.0155340017818886,0.0271766270415609,-0.0675811824535505,-0.0110460240381242,-0.0618576260317719,0.00900675611034386,-0.0360109467963702,0.00670124558527053,0.0482766765374089,0.105623900941888,0.033632810589743,-0.0153911342307051,0.0336868837326758,0.0940570044385204,0.0163674640299294,0.00856323318928949
"38",0.0260435738720597,0.013652932413939,0.0540837097503889,-0.014718460585064,0.015525458557938,-0.00440176450398912,0.0338821012973539,-0.0361006234523638,0.0358269844239762,-0.069118889265364,-0.0723649014891319,0.0427169459618036,0.053814507081776,-0.0278755187878462,0.0210116792777346,0.0110548308059831,0.015271911528783,-0.0944315334232036,-0.0218124942404386,-0.0180614153072707,0.0452834921090695,-0.0356096581922016,-0.110135182793878,-0.0567978272405712,-0.0463708177573241,-0.0383320846587519,0.0803913682432667,-0.118607455358441,0.00585507508402079,-0.00991952639092426,-0.00388976618052311,0.0480352374149489,0.0302160883779403,0.0340962755006641,-0.0760686301931794,-0.0911095670041175,-0.0445670760031979,0.0861898740677463,-0.0237613846949196,0.00197246195690771,0.0269573712798466,0.0461568238254533,-0.0260948479631939,-0.0258015929168657,0.043874714155575,-0.0804579780144465,-0.0260414420999636,0.0458773942729315,-0.0092555639501697,-0.0411157753260594,-0.0515840821897283,-0.0311072478629168,0.0583448546051782,0.0336163018076273,0.0252374234152617,0.00783372354160781,-0.0513754635194911,-0.0274983418743592,-0.042144528746734,0.0659267588422409,-0.00126308411290552,0.0462607017278197,0.0453052341003898,0.100863197930611,-0.0456737397988766,-0.0817180506739676,-0.0435998173717628,0.0053186780162604,-0.0139247701747723,0.00416880819114223,0.0516562999874494,0.0391816475245139,-0.0186836876370793,0.0291019029269881,-0.0743943789863101
"39",-0.0205140571005829,-0.0262784887514224,-0.00112366705907425,0.000371572802236998,0.0207688255842981,0.0232743712255669,0.0114951552878263,-0.0167350814825838,0.0444730443094223,-0.0340097440519889,0.0469375617819348,0.0164025373941985,0.100304305859977,0.0917353669000487,-0.0316264872834922,-0.0726167902376766,0.0216949792890787,0.0206449998650008,0.121274213667037,-0.0475282296305596,0.0147733974757716,0.00275419923278523,0.019248951251948,0.0964103542635059,-0.0134681448855403,0.108029089304254,0.0346305124611841,-0.0373458949806031,0.0211852593665081,-0.0186637926725691,0.00816104686134792,-0.0400550495945129,-0.0560706032553859,-0.0494096554914512,-0.000915517718372151,-0.0395312440752,0.0282639232747912,-0.0299277180485502,-0.0421538350980203,-0.0304214624957008,-0.00549564969130197,-0.0353626830814576,0.10745278506184,-0.00590366131644482,-0.0276159002746888,0.0102821623441905,-0.030639935695274,0.0246561386839141,-0.0117242934887711,-0.0190816033760856,-0.00132838375800258,0.0847512130371041,-0.0258116452212093,-0.073986487571986,0.00457319338712863,-0.0331446614094958,0.0361174857773574,0.0744977087529169,-0.0261740077958832,-0.0150732425451789,0.026076407627276,0.031953044568601,-0.0344451551468734,-0.0832009544308144,-0.000497525142137559,0.00525843264098523,0.0960661633829684,-0.0319782276700343,-0.0945312061100368,0.0417270919617928,0.0193435099453571,0.0545145510034563,0.0860474444269221,0.0874447794087558,-0.000459271385214658
"40",-0.007265554294832,0.0197617331465467,-0.0158147526515547,0.00923267478505706,0.0034950989081744,0.0736842297865717,-0.00898822820801922,-0.0477561683461435,-0.0512594522872794,0.0721353497924739,0.00431335066588868,-0.00745118053789925,-0.0293799355815718,-0.00628181159136936,-0.0285590242667221,0.0629454552437352,-0.0214716879695109,-0.0572956501076219,-0.0591803603480198,0.0477367801996553,-0.105203939393157,0.0346628692393775,-0.0275202713351985,0.0642089887140238,-0.0184494734313056,0.0231876366110334,0.0405479976177769,-0.0491805707716671,0.0179498057627524,0.0912538721208569,-0.0102002028227983,-0.0377056273392229,0.0241704957084717,0.0256296446699889,0.0323526218438012,-0.0586125800433043,0.052066140015131,-0.0443757819949146,-0.0269131881986807,0.0988190654631104,0.0127951766341691,-0.000710307233738892,-0.0397548855033637,-0.0222094044119923,0.021175280052011,0.0254349491011233,0.035893732974557,-0.057826607246757,0.0137031336092151,-0.0260835828978926,-0.0939010313143089,0.0201214014247901,-0.0601192997130444,0.00810081038821739,0.0452937615192981,0.0161816716938823,0.0506764263743699,-0.00904249216156138,0.0156410669615152,-0.00427113990382278,0.0373945697623805,0.00122360716405943,-0.0206334537290023,0.0784631654648412,-0.0457590231751646,0.0533086692610653,-0.0388600342449468,0.0283202709983904,0.0431024719285631,-0.00302609996820922,0.0239157029083915,0.0393355022341377,-0.0222780151970495,0.0354796914025025,0.00613130846331808
"41",0.0217729035870883,-0.0034542907132569,0.0170220158068524,0.0176337250973227,-0.0562915461827263,0.0103797707235708,-0.00487219008627805,-0.000572416365799057,0.00643730602044915,0.00378115815672124,-0.0844792824783384,-0.0349252182418778,0.0192783131071704,0.0279192100370964,0.00706582516115005,0.00123760192157583,-0.046432139150721,-0.0244784920592823,-0.0126203372009623,0.0506846667337016,-0.110520678604526,-0.0509873594071266,0.011519352892785,-0.0603449844777453,0.058761799140646,-0.0745041889377447,-0.0482193416639738,-0.0479530139665107,-0.0486750471487064,-0.071524400008516,0.0128999455629117,-0.0494781241911429,-0.106993294593034,0.0825036601391122,-0.0338295776510882,0.0982092614127685,0.0677080108922203,-0.0379810629255804,0.0323687558727834,-0.0587623630901356,0.000546523302051929,-0.0250553941070889,0.0306721955518787,-0.028367177293453,0.00518713261521911,0.00299386292059503,-0.0443077701840677,-0.0606899745694952,-0.0225898038723524,-0.00010562535624435,-0.04976002391061,-0.0149455433558018,-0.0195499245371519,-0.0751516470305792,0.0826762426819816,-0.00757853124397485,0.010470950362566,0.00362494679988574,0.0375706152360845,0.0447227767260305,0.103442778746366,-0.059295925861942,-0.0481686220472923,0.0104205295482543,-0.0434741041315931,0.0126403029110371,0.00831034188740636,0.0843210791120019,0.0319656241852344,-0.0518051075034235,0.0132972933521556,-0.00667364290835953,-0.0322860708551696,0.0398829454722681,-0.0829743238473348
"42",-0.0707584032104828,-0.0460146088971128,0.0115572218139929,0.0434954723280487,-0.00107986760470149,-0.034493243152028,0.0317611145190158,0.0235200466066987,-0.0186522577899172,0.0467511453990901,0.0516609908350138,-0.0361185302394782,-0.0152169302761698,0.0744139259178254,0.00139420173917464,-0.0695509497130339,0.066412998879431,0.0711087144813764,0.0474088317315748,0.0297799162936801,-0.0408676032220043,0.034606059377197,0.0364042920892288,0.00343348454363052,0.055783945719444,0.0566547535206821,-0.00980917316205484,0.018453708544783,-0.0187679774457747,0.00962183589482449,0.0638622052353442,0.0629439714427313,0.0326338295001972,0.0555287147762638,0.0965276160896588,-0.0037778579671319,0.0179045534408601,-0.0663477865923751,0.00206663153116038,0.0179495636731316,0.0248713200735822,-0.0173264193131901,0.0461784905724257,0.00683222184273334,0.0790117698444871,-0.0336770965943853,0.0619779573410989,0.034298680314525,0.00592900718017094,0.0524913679734324,-0.019039329165199,0.000376598713737405,-0.0487533727879589,0.109567453373737,0.000733484036642803,0.0550437639461354,-0.0998378118534897,0.03987193451104,0.0319781406131919,-0.0621812648264617,-0.0426280148956373,-0.0664524988073772,-0.0762679643305249,-0.0332713856683182,-0.0164361402192455,-0.00154406480093749,0.0950548873359798,-0.00813734377380093,0.0265890413935398,0.0237054735934218,-0.0277939528431507,0.0622667027253422,0.12024139414817,-0.00573363110149181,0.107222771122722
"43",0.0301787028848602,0.0179962220220286,0.0039436869466773,-0.0344902604903636,0.0255372916184687,0.133376266915302,0.0455589682168318,-0.00833344054318693,-0.0284016539569196,-0.00588753392396129,-0.0425697678559926,-0.0513447597692114,0.0250003412086724,-0.0667626340432342,-0.0291727074699888,0.0780484343702342,-0.0940602217111176,-0.051956798014507,-0.118855889641679,-0.0113611907047491,0.0679086449717036,-0.0867991931215002,-0.0285578388241591,-0.0265845201896002,-0.0172642714339477,-0.0554823709769957,-0.0390572031414114,-0.0336629078914011,0.0127225647160579,0.037496146262482,0.0302679307389172,-0.0286449193665181,0.022256392253223,-0.0734510936056649,0.00882853370926697,-0.0890851893280521,-0.0265519241243591,0.00518918478183693,-0.000770890755700269,-0.0776327186178408,-0.00131806781701983,0.0680119184146871,-0.0255146015351016,-0.0251659723137988,0.0351842824292977,-0.0623369858778639,-0.0191171525991167,-0.0991915008054038,0.0133549332516469,0.0113126055704268,-0.0329245847700126,-0.0194406348376953,0.062052443101867,-0.0150439590710555,-0.010472852361233,-0.0408173796104582,0.0355202916124875,-0.0250843482691617,-0.0167600336261058,0.0536158766313708,0.0333330341719893,0.0933391972619095,0.0921513384358216,0.0711206308360986,-0.00897737807761226,0.00962375318919005,-0.054085089063635,0.041376762514186,0.00779738266084367,-0.0889248571626717,-0.0136336757320941,-0.009836936395321,-0.0242890163748029,-0.0510356931366517,-0.00979363924434069
"44",0.105714515881028,0.0693583825389758,-0.0243522413278842,-0.0104152359379507,-0.0188880633345355,-0.0504353901531939,-0.0709116424080316,-0.0429756794424331,0.0163410642242107,0.0117876264653895,-0.088441350058403,-0.0403103956262143,0.072220070316117,-0.0281180216757622,-0.00589793769791613,0.0884754224570259,-0.0720993980943702,-0.117028596075193,-0.10901636658801,-0.0735810234979436,-0.0530982499852899,-0.170036081905499,-0.00442094313538071,0.0613919162050363,0.00908329026420659,-0.0708655840370059,-0.065848296996058,-0.0680763292357182,0.02882745043458,-0.0583962460516122,-0.0344061386882875,-0.000859159454191682,-0.0653816967410828,-0.0621137243737823,-0.132728788049174,-0.0161169250796472,0.05276626216452,0.0191894790318463,-0.0233201344128928,-0.0361851743158461,0.0303688655928817,-0.0607990979400721,0.0524209454674457,-0.0378661340138945,0.0138657236210559,-0.0267822203827552,-0.0593618398992286,-0.026227140472853,0.0207828127323547,0.00478751728462654,0.0529864381005286,-0.0169621001579862,-0.000330404901923039,-0.0329344987123078,0.0967816186680161,-0.0713157748009297,-0.0281432230789119,-0.0350446108225444,-0.0312283596208889,0.0633583608082582,0.00188279331929025,-0.0158762665255813,0.103825822493696,0.100455001262675,0.0022777932672301,0.0194365360247395,-0.117931644684117,0.0341875400187182,-0.00458880758315383,-0.0643687992809294,-0.0962299427503178,0.0296822274861045,-0.0710137840634079,0.0471358678965983,-0.0441921233733285
"45",-0.0325892857586593,-0.0209560521027915,0.0322956443990487,0.0143783679054745,0.0222014528212281,-0.0322680730804384,0.00344115842248393,-0.0108033244986175,0.0131622150456288,0.0871397899397095,-0.00785181920783597,0.104334918581264,-0.00985027444561186,0.0459375706978409,0.0147342226367506,-2.89105648316086e-05,0.0276724553927867,0.0350353748300523,0.0623495131291183,-0.00798250524215806,0.0468209591341395,0.061420885173463,0.0227643429745276,0.0345769916240063,-0.0218667682633777,-0.076213402862281,0.0855234744299311,-0.0188486748062604,0.0517349523337761,0.0713760026759905,-0.0187951742466229,0.0505895370290606,0.00886980591260355,0.0562266942704692,0.103517886790861,-0.0597397658584567,-1.42032113349313e-05,-0.0114455450334339,0.0626154882644732,0.00497176827003638,0.0457649777715261,0.0228490144272069,0.0162433293897572,0.112848039848369,-0.030628533322146,0.0300181295299385,0.0195071351946378,0.00692982294752159,-0.0155177777399867,0.0795408842699576,0.0300411881840146,-0.0368342943118887,-0.0174105902489112,0.0270021965718734,0.0314998732163832,0.00158775344299004,-0.0245903401238781,0.0306389061135378,-0.0253136662270321,0.0838919581042312,0.0483579134285517,-0.0216659237931256,-0.0243990035419639,-0.00781617180612841,-0.0511291556711873,0.0353680988632985,0.0747747436937741,0.0301624369384029,0.00961307153131119,0.0355153575995359,0.0363734522654706,0.026186356370659,0.1032879974647,0.04473376526103,-0.0393736895377902
"46",-0.0213646268719204,0.0103395377880343,0.0178490232909521,-0.0117482067344898,0.0280515945451793,-0.0479128939364474,0.0426489551547751,0.0451094092852693,0.0529768540572743,0.0114731441766837,-0.00588935821028045,-0.0493419297172579,-0.0697348923904274,0.0267184380528299,-0.0397397330590856,-0.015326280693821,-0.0529924578059463,-0.000124050912419472,0.0263162432655128,-0.010576400675689,0.0738853298904688,0.0244350394785192,0.0337185416049442,-0.0243142259341631,-0.0367840972382395,-0.065536490714294,0.00907830200748869,-0.0861206512288299,-0.0361265152119623,-0.036451668993578,-0.0771198608976201,-0.0617318870614762,-0.0497109461343939,-0.0380172916156655,-0.0545862343248942,-0.0993546121981074,0.0142458051281772,-0.0423963283691595,-0.0150937290323639,0.0265218714212192,0.0127957534475119,-0.0476184931867482,0.0057800687529641,0.0430258735827707,0.0644761676650322,0.0299571233474684,-0.0331821378681876,-0.0529345772339744,0.0670381119521002,0.0191021412776898,0.0621745334353657,0.0583768733675587,0.0376531694258145,-0.00749213690204263,-0.00253110597004703,-0.0352712588964097,-0.0550458295818967,-0.052991191596388,0.0315822245754074,0.0290170347817099,-0.00576441674336667,0.0842365121983011,0.0762691320496255,-0.0247472381008246,-0.0664553695475717,-0.0393723780857262,0.0077269590504142,-0.0640555093770969,0.0392539474306732,-0.0144204449374797,0.0685968672738344,-0.0315191050569229,0.0898562058503651,0.0285650887465375,0.0134364986326483
"47",0.00233048784270475,0.0179877573045456,-0.0539306931277338,-0.0312470860127795,0.00915371651209004,-0.00200355031875538,0.0423790526748438,0.0883650086141003,-0.0127275093724216,0.0857751590419145,0.014424921708237,-0.0213990771428501,-0.0272958178642253,0.0770145461353915,-0.0460881087676022,0.022872410319047,-0.0280562047055688,0.0781238504013308,-0.119128752208031,0.0278076608947797,-0.0790927560690288,0.0158210939100245,0.0209793756919172,0.0647378210622017,-0.0478289834711892,-0.0703835397233533,0.0183214973820896,-0.00855180559615921,-0.00566705459499361,-0.0156896886369109,0.0473073068713429,0.024323534794081,0.0253683476600061,-0.0146791190403074,0.0356967539460523,0.00940967736432678,-0.0432973885595589,-0.0210580843384456,-0.061011391532514,-0.0276171035824237,0.0885948897834392,0.0334793149542687,-0.019759856895294,-0.00763113048897608,-0.0748777688527949,0.0819727246733586,0.0332392829140655,-0.0469298983824563,-0.0385432146756434,-0.0563829778373773,0.0142232399304997,0.00193753741686089,0.0276953078814822,0.0350912240160031,-0.00433961190947904,-0.0823124029942288,0.0943892611964241,0.100080991978718,-0.0114462032162762,0.0656322675453173,-0.0177560881892859,-0.0273805355469857,-0.0426308663036061,0.106107992855969,0.0375790542764657,0.0549112923738538,-0.0011528696085563,-0.0256179391550463,0.0718157285208916,-0.014982924783418,-0.0355556524601329,-0.00878170404622299,-0.0121819981420899,-0.0672107019660344,0.0174791259468814
"48",0.0511739327245419,-0.00322751518515846,0.0934915371438709,0.0512598608250393,0.0209775819713466,-0.0208119724880115,0.0497500033857345,0.0333699990668726,0.00692621624007476,-0.0427527444686152,-0.103087364062054,0.136950088325312,0.041021063672519,-0.0228524465930769,0.0784916864012103,0.028710972142251,0.100844371532847,-0.0527055182415035,0.0415255985654153,0.0539862565574656,0.00656788188407739,0.0627853679331008,0.0219901583855947,-0.0997532892291084,0.0420156262318243,0.0473067529597645,0.0274186333663256,0.0244773152341401,0.0677710565652763,-0.0269913087631032,0.0296793765161869,0.0715808874500154,0.0656525543732797,0.11714239151605,-0.0366546882460185,-0.0913638831367919,0.0398638687499636,0.00100412585814293,0.0583191454281893,-0.0926111485667059,0.067816858523416,0.0767597539004249,-0.00166220145539314,0.0391991149089012,0.0675497277405496,0.0455880020315174,-0.0522732679149007,-0.038067982706123,-0.158114308299617,-0.0376236353557025,0.0413134675517172,-0.0224670462911844,0.0918891640755161,0.114659448156028,-0.0408796097860329,0.0946992099821083,-0.152295576421414,-0.0212219348718005,0.0185512294878492,0.0906106383955055,0.0701104309451766,-0.0196291081596316,0.12742017161375,-0.039670714831099,0.0588504247308432,-0.144719317437043,0.0075293571404999,0.0872847196788201,-0.015038041019879,0.0807484369113987,0.0497810766299892,0.0550390090288088,0.069951297762674,0.10509828020301,-0.0155533647191339
