"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"48",-0.0997905262664329,0.0128909151176516,0.0346064454104854,0.0387822385440649,0.0185860056590796,-0.0469072787667359,0.100686648035048,0.0253115204749562,0.0505560459360288,0.0173685689186718,0.079148794452318,-0.00802704218503125,-0.0755714069775759,-0.00583130560769124,0.0180210226922254,0.071967761101937,0.03883527691489,0.0276186575757405,0.0196126105281831,-0.0438322059189059,-0.0276299350936849,0.0100324679632993,0.0324288904629254,0.0719679720979402,0.0698987269962072,0.00478996851452266,0.0782384219822618,-0.0203146536604767,0.0496938502107785,-0.0213874908864713,-0.079719828736965,-0.0269918934858539,-0.00199047997272728,-0.0181634293801742,0.0369025424933468,0.129633372157631,-0.0389878167632875,0.0831624828406204,0.00984124698671219,0.0938074992310018,0.00808010379888867,0.0203453391196733,0.0414625826277566,-0.0124333099922103,-0.0535880733214008,0.0453671667067941,0.0907653907918408,0.0556823992037546,0.0595715491871713,0.006306228540649,-0.0671044447188616,0.036157615333775,0.105720550089067,-0.00999225763674381,0.0715780779490269,0.0115073393511079,0.0338095944803144,0.00632250481865694,0.0109493491415381,0.041149591433734,0.0138416448295518,0.118970766140668,0.0276724931447921,0.0641090352172229,-0.0186150525507661
"49",0.0246950043910526,0.00865911536822428,-0.0140101870588183,0.022134716033346,0.0052547520350653,-0.0382612014152368,0.0155797094634455,0.04562125100249,0.000234044371179779,-0.0476576478233636,0.0104163555084056,-0.052529091987957,0.0357343750630056,-0.0415236512072178,-0.0860406035270462,0.00553818646602053,0.0236005048802408,0.0145909994061807,0.00445409280523899,0.0348926816444367,-0.0833274303846515,0.0397882123394382,0.0965882613211016,-0.0217250613494968,0.0110287400676404,0.0327120419205219,-0.0517583556981029,0.0293397336712542,-0.048408869137755,-0.00338934621806958,0.0570850646269268,-0.00118515751248025,0.0082528989550863,0.0035989719831762,0.00426357154473377,-0.0246830598646876,-0.0338446506277078,0.0452316378445649,0.0355552232350868,0.0820956235080123,-0.0629518419799121,-0.0191303455786394,-0.0206026363373304,-0.0273695922565265,0.0371476176818077,0.00306155245744332,0.0287298760033943,-0.0254822017259719,0.018558051504679,0.0137504093926936,0.0345203104733448,0.0542188244785345,0.0111237536280903,0.0440273697147674,0.0297524194024448,-0.000654969002384279,0.0134344466115864,-0.0129889609160174,0.026622026797308,-0.00575305470319618,-0.0460681556332047,0.0514634891889096,0.0159374638994121,0.00875215294885972,0.0605745326390032
"50",-0.064679991968878,-0.027419933363728,0.0441626920773984,0.0351350651002167,0.014982991062273,-0.0181505321918951,0.148710934436704,0.00432563626419504,0.0462473174403522,0.0966495936410093,0.0600723069189408,0.0343087303822437,-0.00417814445788112,0.0612548808204105,0.0586155733481764,0.0281813439256189,0.0994314226097886,0.0764960509446893,0.00284229604686832,-0.0132504936875344,0.01413531585381,-0.000472696405761928,-0.0144441418790018,0.135045815484937,-0.000165468112175715,0.0993976414818783,0.0879770315281471,0.00371296113425072,0.0467093060532845,-0.00598501499235992,-0.0247723942896491,-0.00440522882527053,0.0505928803945988,0.00966924115115788,0.0236311140197486,-0.00273331093570777,-0.0571024234258153,-0.0116263115589246,-0.0217801515007213,0.0379878221216173,0.042300625598009,-0.0180284784507533,0.0649182349305264,-0.0362350705797415,-0.0626127937211721,0.0131934869931643,0.102781301082708,0.107131523193553,0.115153498135374,-0.020140062898304,0.00125032411757155,0.167924550705276,-0.0231078734832867,-0.0308792114787263,0.00479608007650279,0.00920965999595582,0.0500840238223789,-0.128491172777413,0.0919300827932275,0.0294288135935005,0.00351866533703082,0.0240429564324082,0.0182803209667077,0.0591091315150647,-0.164335672612585
"51",0.0130434665331115,0.0350113329519977,0.0411345568995131,-0.0178743177473031,-0.000701683458268784,-0.0129949203102215,0.0187406900745648,-0.0275332354605533,0.0594181196010195,-0.1126103703539,-0.0757013927391728,0.029734682339467,0.00536817744044161,-0.0520018379729972,0.0295421255297354,0.00877849842455677,-0.0204060928804127,-0.0233466364849276,-0.0759306768151734,0.0133673066423828,0.00128712555649039,-0.0796025285287558,-0.0796016351703675,-0.0231683685813842,-0.0671572040707466,0.0879995890598307,0.0369082134153986,-0.0824348987367528,-0.00357165582875625,0.0113300264444465,0.0516701528076383,0.0236902707251372,0.0264953861430835,-0.0309976263581114,0.0288763786543554,-0.0408626630417861,0.012517848262098,0.00152100206126078,-0.0926575400940041,-0.0800552324334531,0.0317800803375806,-0.0291593790710773,-0.0134111742591399,-0.0510885324689827,0.0239949011716941,-0.0834397548310792,0.0597998461438847,-0.0133451783732708,-0.0390532612232684,0.00839866919432485,0.0332884291376027,-0.0929830686625609,-0.0486318065456911,0.00443541038012103,-0.019811639302021,-0.0928578067700154,-0.0154753806880566,0.113371872933878,0.0533846341649834,0.03166547189105,-0.0348354149382295,0.00979932950819981,-0.0444177091935906,-0.00100096211223228,-0.0933695963074576
"52",-0.000650381884767209,-0.0633483356339119,-0.0122306860785594,0.0463078442410988,-0.0171384996700772,-0.0439041169219494,-0.0396264956550973,0.0257672578611818,-0.0428632735855286,0.0702582117392125,0.0496250622874632,-0.0357664580443257,0.146359781457151,0.0135874765297087,-0.0703316247730709,0.00581330363417356,0.0883878610939884,0.0332766104978687,-0.00610096688989327,0.00134395972511727,0.0125378363274612,0.0629605089016433,-0.0375399804361098,0.0305492336295286,0.00635091950099285,0.0426807678370093,0.0270939942583406,0.0260701449487757,-0.0235494854521192,-0.0553703977364844,-0.0424173974230988,0.0393078205741971,0.0300673776587579,0.0554738584243928,-0.107242817945969,-0.0337611903832339,-0.0247130675777476,0.0647786775276538,-0.00725261093974258,0.03097676456939,-0.0176486029500309,-0.0294841416263528,0.043403505894147,0.0704471244127993,0.0502438416156898,0.153650143016005,-0.0367008265677586,0.0569235077717123,0.00551252316543734,0.000381527611163798,-0.0190896189404435,0.165959516644757,0.00436489473241513,0.00363164879177811,0.0852753796151551,0.00397493170751026,0.0812147962827745,-0.091139295575716,0.0351499162313423,0.000856986396226302,-0.159420979110986,0.126010334050862,0.101903176351641,-0.0419357859459288,-0.0385290193694233
"53",0.0250693115235397,0.0115585130477981,0.0244990525369224,0.0127691032959806,-0.00746923250715559,-0.0257230276195789,0.00234387489861213,0.0144731217027804,0.0251361247527298,-0.0641076718971954,0.000367993624761826,-0.00584377639073723,-0.0726707605778592,0.000533995263605908,-0.0292337322399621,0.060157596347023,-0.0957060622614192,0.0737038092861602,0.0265892803294806,-0.0174081983107999,-0.0210200567128215,0.0698497849883972,-0.121567332866472,-0.0163513472707034,-0.0283083278637922,-0.052886236192757,-0.0777439039379212,0.015333715965403,-0.0174480066178848,0.119782498267252,-0.0201690352780859,0.00526258541886089,-0.0386501264088071,0.0869663158377229,0.00378490397931683,0.0774925248278449,0.0452928251291415,0.0192726055453207,0.0238959583141673,0.064460204451151,0.00981650083388437,-0.0244365476896623,0.0074721420801275,-0.0170152859864539,0.0234252271526352,-0.0518931225338673,-0.039062189324348,0.00523131002599366,-0.00354275790194409,0.0279245349280841,-0.0145408035518624,-0.00491482645320482,-0.0719966199651558,-0.056165958300236,0.0292410894027502,0.00413284375782751,0.050660087141318,-0.0485104242359186,-0.0685069275058141,0.0352865229158096,-0.0371842252819483,-0.115578306853283,0.0430347043581628,-0.0120480932445726,0.0913830233665717
"54",0.0500398180046597,0.0254406719022111,-0.0230471109713236,-0.0133585066174029,-0.0104916058088744,-0.0515983142812082,-0.0719192978866288,-0.0282440748173533,0.0113139803325233,0.0198872958295339,-0.0331501742192128,-0.045186856365265,0.0120626914224076,0.0236458024035144,-0.0302791853936199,0.0255981278713503,-0.13587672307437,0.0609711952182217,0.0391014269332904,0.01250531677469,0.00142271257754094,0.0863522119914984,0.0132690579602812,-0.0313336226218371,-0.056712484760806,0.0326015166387162,0.0214957056241513,-0.00930433414026844,-0.0206718128828768,-0.0301784395243304,-0.000995902070160197,0.0903877332244802,-0.113436724746516,-0.0236238402653974,-0.00368417191324473,0.0195440270692724,0.0200806299137921,-0.0102928494006001,-0.016267660533496,-0.00884782073250858,-0.0163547339759066,0.0813329358766385,-0.0125833283623365,-0.0265509474246084,0.0145285373623502,-0.0680246651790753,-0.0610552360564933,-0.0484853974525132,-0.104564631615548,0.0305117139964347,0.0202405588201933,-0.00743018078444059,-0.00136101655362849,0.0609484455890416,0.0232635319742893,-0.0294501490024867,-0.0126951717230504,0.115580708468587,-0.071841939738958,-0.0395244230520408,0.030474451279891,-0.0153119865032976,0.0676139769118795,-0.0875107488964009,0.0195375798021342
"55",0.103090077157067,0.0560641950465831,-0.0159672184951749,-0.0426435512760357,-0.00104373819382521,0.00402915457571513,-0.0641080365313955,-0.00530274703697012,-0.00354271128509782,0.00112740272327636,-0.00858498529307555,0.00163191905977233,-0.000624094902310364,-0.0775932070389407,-0.0558106487149771,0.0334879530709387,-0.0921913868340536,-0.0389396122279503,-0.0333412491684898,-0.0556573695477318,-0.0150742023473466,-0.0103241707259882,-0.119394500359161,-0.154146474533914,0.00672702394468885,-0.041029325185838,-0.0575740154051427,-0.127109548275938,-0.00263465426989897,0.000723491213631529,0.0475801934294766,0.0340522662386894,-0.0327151268381309,-0.0820769743020588,-0.0438943495783876,-0.0718756694402866,0.0773148757510357,-0.0359736122581175,-6.52838890087791e-05,0.00418700416946624,-0.0222076876540463,-0.0224960641927482,-0.0563463760877353,0.00684483344952925,0.0826099943607519,-0.0635931670919859,0.0326702218494821,-0.0369089681044673,-0.0886255598683344,0.0562421220343991,0.0145338266698134,-0.171326272788455,0.0440364799276575,0.0324451908796241,-0.0618581716215027,0.0406319358594313,0.0230734787958036,0.123631301207664,-0.0567223826488492,-0.0957235126397825,0.059413998545675,-0.100640675881233,-0.0707944808301341,0.0110562183457425,0.0910188318302262
"56",0.00106875240111945,0.0150341635601538,0.0437879707482315,-0.00123893460063683,0.0202167198602545,0.0180341427651463,0.0685014216987675,-0.0412890920854388,-0.0286762438939147,-0.114112128620366,0.0539912016110969,0.048169986843767,-0.0244270536283788,0.0231168358781958,0.0876888295480201,0.0597741592507236,0.0613473344436279,0.0108500600188927,-0.000192749020058416,0.0443475699084232,-0.0532492145697092,-0.00306077543774381,0.0355925840661399,0.0363865497211276,0.0258783411193835,0.0336319446247237,-0.0237975653549531,-0.0181958604873623,0.0374270037570499,0.0344032243690594,-0.0384880640338197,0.0103404471859242,0.0406185942274826,0.059680384868969,-0.0131542640522843,0.0751798316090311,-0.0505651921672399,-0.0172944370057487,0.0160260758620058,0.0313220813096976,0.123823177307166,-0.0111271070193004,-0.0597800100044656,-0.0499205685749399,0.00475850694856564,-0.0739852653651736,0.110467525449058,-0.0749904857431444,-0.0239855709799385,0.0196955873329944,0.0414189188617281,-0.0288887813591241,-0.052817289912259,-0.0545480777751597,0.0100147540336404,-0.0642046091245934,-0.0244636173284248,0.0462293138054069,0.0880599429430146,-0.0358001921158403,0.0395900919867422,0.00995942924626368,-0.0330507235230474,0.0080942896478927,-0.0217203932945078
"57",-0.0596240507039011,-0.0653183798219925,0.0025387684636572,0.0193108101395474,0.00678539088518978,-0.0451516823975765,0.0158777978218361,-0.0214385016383408,-0.0747591847298245,0.0856864770956975,0.108517866988915,-0.0272218294468146,0.0313094274374291,-0.0156225327709031,0.0283370167627739,-0.000376224130857427,0.0206535288393721,0.047848512231472,0.0620533497473091,0.0240120402578529,-0.0321415886581168,0.0406891454166355,0.0909386436446699,0.0773840761448595,-0.038465678471437,0.0492243808836176,0.105322090669014,0.0229658962318639,-0.0201137338760457,-0.0229055056649314,-0.0611530316412871,-0.0057229852045918,0.102230713808205,-0.0355691127793025,0.00700315990098324,-0.0121938307112604,-0.0493927873112019,0.0143552158560639,0.0698003252097446,-0.0245827475464379,0.0260903205698931,-0.0240544019054881,0.0336156845303261,0.0126876702554058,-0.0700113731359478,0.146105724085958,0.077419014943556,0.0352076576027185,0.0438893255516807,0.0091797199553179,-0.0158211090412515,0.0688745036782113,0.000402500366258128,-0.00428023062868339,0.0443886561549433,0.0419388175485969,0.0574583236815041,-0.0534972612968495,0.00232125550701647,-0.0571485471601749,0.0132744342369055,0.120276432698861,0.044194535644685,0.0784979808131198,0.0161254056701888
"58",-0.0268736530418983,-0.0114425109021735,0.00681954722897173,0.00980111439807297,0.0260025156158212,0.0636901965245812,0.0430194206020364,0.00580110745868892,0.0248598315680716,0.0691370308293505,0.0335632307749151,0.0122519669984059,0.0085819559875679,0.0461079945759547,-0.0123944919340587,-0.0388056433988831,-0.000256195679503489,-0.0516748048686648,0.0214399019881006,0.00791704589270358,0.00842453499349169,-0.00480867006569677,0.065385305987734,0.0420080727375249,0.0584838214170431,0.0419748488556282,0.0895510491348206,0.0405493234480657,-0.0431798277417109,0.00412439345370359,-0.0140851546835164,-0.0507172014289086,0.0578536065814333,0.0163919961055942,0.0959865045571329,0.0159162999742307,0.0417495253400843,-0.0656024953616354,0.0475370045550517,0.0461584873269965,0.0849418811028448,0.00677975733233724,0.0576191035603657,-0.00954004115640322,-0.00747718203149223,0.0166780730438512,-0.0145491270973436,0.0716504105039619,0.0234088116022563,0.0439839806917909,-0.0242175593716538,0.0633494757566062,0.0233290879469338,-0.0404699282784692,-0.0491341699746464,-0.0409200517931676,0.00140628311663722,0.0513165367358885,0.0800167704784547,0.0329256391272435,-0.00397541522773485,0.023284242571595,0.0179589532881806,0.120557351907016,-0.0485896516347451
"59",0.0655526089996119,-0.0289460502212635,-0.00333510981877851,0.0289260227076304,-0.0370639003455576,-0.0377729000924644,-0.0535995928206003,-0.017799419383534,-0.0182639904580383,-4.05991736516925e-05,0.0107829933156169,-0.00282155073708083,0.0874048545286418,0.0441475793841528,-0.0340372391381756,0.0301475899840472,-0.0122517398986328,0.00640358908828842,0.000101052295495604,-0.0561037573536507,0.0554962162201628,-0.0439902024069991,0.0109466654976758,0.0596710950056499,-0.0320611485362309,-0.0110203505371072,0.0330530738879574,0.012793190568588,0.0424420717719841,0.0412474310867054,-0.0547309679358279,-0.0518698934732757,-0.0576938478746486,-0.036595751943586,-0.0417530765743152,0.00116768087275694,-0.0173720081236782,-0.0218605691932935,0.00538851597715143,0.00957923055059726,-0.0764105957451377,0.00617079116107663,0.0086082597162867,0.0451852246682057,0.0896152463634562,0.0218677890592938,0.0241812379222807,-0.112197914234275,0.0192311716365323,0.0419809537577909,-0.00940383771340578,0.00152993213138028,0.028344342140897,-0.021299101589842,0.0517865689840634,-0.067639314133399,-0.0497436094534673,-0.0284233569301863,-0.107418193394828,0.0282911115822019,0.0141354865044289,0.0150720492081455,0.01494074150197,0.0210633818586091,-0.0625180482845932
"60",-0.0648813436805249,-0.0177738896376847,-0.0403889691886758,-0.0176569897761927,0.00900355155234659,0.00121448972861104,0.0103363355062273,0.0789560019490891,-0.0411240218028869,0.0252040466999022,-0.0143813717862378,0.0665649156756203,0.0430153090478582,-0.0196818329680538,0.0636228516447671,0.0500283995985518,0.0164985715589291,0.0537843778736253,-0.00287506097341969,0.0370714889749643,0.034280021166638,-0.0319506668493525,0.0480391543088876,-0.0357709771871774,0.0441274558087687,0.0314517860448279,0.101281708988253,0.00982376732705661,-0.0119750769369277,-0.0285174678723827,0.0343054933722239,-0.0132118057341017,0.0842061274528571,-0.0109269878980804,0.0115866008963015,0.0120696081856305,0.00223411443050182,0.0470114746053645,0.0518540004203915,0.0433936445184817,-0.0309344069500422,-0.0506929012578421,0.0182576333493853,0.0551643521810489,-0.000706777017040614,0.0429769281851966,-0.0161651915345778,-0.0720065081668238,0.079959119631238,-0.00384399030782473,0.033317684585897,-0.103190072815918,0.0486272241778173,0.0268810907789324,0.00622077280804915,-0.0113716860149819,0.0891009587960492,-0.0479585330435139,0.0403797213676758,-0.0155662672639092,-0.0304890508478428,-0.0221431852653986,0.0371187433840964,-0.0557610397698883,0.017461349384725
"61",0.0749893104903897,0.0224159267424573,-0.0515578377486789,-0.00618554118738781,0.0156723299222745,0.0334717838315664,-0.0259387433021107,0.0274059680871387,0.0551880897242382,-0.0309888020493075,-0.0137889297149853,-0.0475354715094409,-0.0283573529905524,-0.0485168341236605,0.0198053858885012,-0.0821984316700821,-0.082504769254574,0.0190389649657263,0.00542922592740736,0.0313336953614546,-0.0733822179276964,-0.0830664416613346,-0.00504384008358941,-0.132771194071872,-0.0270047165906756,0.0352284213261297,0.0501533642879971,0.00963659046627842,-0.0284040130241315,-0.0187354614620176,-0.000472729351464467,0.00991650205029435,-0.0262212968608504,-0.116465144502611,0.0315849783157404,-0.0795223208836746,0.0426420212572308,0.107140576829511,-0.00433879828542685,-0.0256905432574641,-0.0481791768985133,0.0369597929029983,-0.0573387866066541,0.014477762308787,-0.0166969342513471,-0.0511928782350175,-0.0372024773645497,0.0305588516728144,0.0654666225542299,-0.0233208501419898,0.0444452562249574,-0.0111338903583648,-0.0418999004670538,0.0439981137637601,-0.00637487239373774,0.0269841105424141,-0.0248542982915907,-0.0389295060082907,-0.0525404156262634,-0.0594473649673565,0.0583016638638095,-0.00381235366944411,0.0374625920722885,-0.0188727275581309,0.0451940238020866
"62",0.0133529944584598,-0.0155825022695303,0.0388524914923461,0.00787259714990423,0.0253250733561489,-0.03972296060599,0.0246870251908589,-0.073451391199115,0.0320149347073578,0.0940330573812795,-0.0248739323572427,0.0442833342457453,-0.0646938069021215,-0.0315980606085125,0.0219241346718587,0.0339262194836997,0.0581279418856099,0.0471053403732223,0.0148214325802436,-0.00501170638966446,-0.0179607606546174,-0.00364292350406182,-0.0576356028657414,0.0843014869425604,-0.0218341486961092,-0.0502479068923268,0.0288350816720675,0.0497516535109482,-0.0194085880175225,0.0374968239686644,0.0571550851066424,-0.00621886958636516,0.0135317375746937,-0.0308972778465745,0.0437979582953646,0.0816459303957741,0.00673510853961981,-0.0477384501331797,-0.0470340474769111,-0.0120121588167199,0.0698292958761985,-0.0148081244905603,0.014338225090254,-0.092846050231393,0.055236659675105,-0.0663090984410021,0.0691609526151083,0.0143523065252767,-0.000702269361636202,0.00713904296347503,-0.0107688488918532,-0.0280236718926316,-0.00441613214636742,-0.084204402150986,0.0535413603703702,0.021916774181737,0.0316812895653699,-0.00152485286547155,0.0849996470407697,0.0496257994440248,-0.00431456826972134,-0.000286409474675132,0.0131603627289694,0.0853428672329117,-0.0482733194740036
"63",0.0180943173466978,0.0196437969349913,-0.001797701132079,-0.0283504971798963,-0.00712478698053447,-0.146492348843287,-0.00188125879275658,0.0537824481183558,-0.00875311568886013,-0.0505621771141366,0.0323399180716175,0.00397275414568979,-0.0265341313580899,0.00645468147416393,0.0111891871410426,0.0616731036470517,-0.0118361233817339,0.0184348578831038,-0.0383355531958671,-0.00994271619460974,-0.017131695484549,-0.0201201469972239,-0.0380347744802277,0.0359550567099931,0.0387815423818964,-0.0243972585501897,-0.071974807368247,-0.0169965083530796,-0.00409631965233405,-0.0594682927536436,0.051089164922188,-0.0726951604052181,0.0312836295674671,-0.0195954222527864,-0.00134759493021715,0.00793057895110306,-0.00187409041825889,-0.0129394970474259,-0.0194296691777074,-0.00419768401244557,0.0282369352626238,0.0231331455830341,0.00684023786148577,-0.0151680726867738,0.0160904308454505,-0.0124350653221172,0.0738584013949123,0.0132122841946592,0.0119584393823253,-0.0529312979043378,0.0302671585262793,-0.0584246658887747,-0.0225533281021172,0.0183066648189443,0.0764002827700852,-0.00462392358534109,-0.0397581830159871,-0.014864974545944,-0.0146129686717819,-0.0545225004756845,0.0241322589939319,-0.0352125666088154,-0.0475928099378347,-0.0363909573050509,-0.00180951326234935
"64",0.100787027948293,0.0198255118315131,0.00854703495175408,-0.022354007510498,-0.00313468046058666,-0.148483383486931,-0.055843510671139,-0.0855864621752765,-0.0284043063365878,-0.0174852793280853,-0.0121853270480488,0.0531293951227774,-0.107614114711012,-0.0661925958885926,-0.107176488971036,0.0158768470385301,-0.00848161614006599,-0.02972482325237,-0.0271823306393049,-0.0272003186126761,0.0173850226908442,0.00416115429877735,-0.0708501546106834,0.00204421676252152,0.000336874016851433,-0.134451856827128,-0.0431387736126866,-0.0933225529583898,-0.0305999320884708,0.0116000829739996,0.0938868097574031,0.0667050690110066,-0.0782605683926316,-0.0544608984608723,0.00211709142102378,-0.0155881858482044,0.00141550737309032,0.00721219632968906,0.0451756170252432,0.00205063846811576,0.0773973272731708,-0.0147358838374618,-0.101167935645652,-0.03685262762179,-0.00605939294108795,-0.0866982895575988,-0.00549086053431887,0.0455049905939487,-0.0606930541358343,0.0533399712314385,-0.0258354586416458,-0.0568678968539159,-0.0377159120060454,-0.000696642346950156,0.0473451687414087,0.0416454430602135,-0.0451304025369016,0.0921151110044037,0.0107909801281415,-0.0317576491968648,-0.013205149627498,-0.0477880190390866,-0.055744337782776,-0.00651028128309142,0.0154642342792282
"65",-0.00209804759493842,-0.0109604782335719,0.0240379949003154,0.0349141096852123,-0.0201191308974052,0.00464109745039537,0.0214730672985858,-0.022138282898418,0.0347574281317625,0.0606479036466675,-0.00645471500362157,-0.00111331212220325,0.0115298688153019,0.0436262390983096,-0.00328338486944407,-0.020563089932331,-0.0338892111103204,-0.0636919926354368,0.0346149667990312,0.0476675650681895,-0.00726517356610986,0.0305849229774328,-0.0138444199020315,-0.0120558698978104,0.0014823468989108,-0.00140391015504429,0.00579728514670291,0.0667071373173554,0.0578729716452236,0.0430338572464025,0.0608789300345362,-0.0131021902985862,0.0927437904264113,0.0472598525349307,-0.00703845373658803,0.0414581142152477,-0.0365984726475004,0.055364714714688,0.0187392577814644,-0.0276774731800508,-0.0634600262337399,-0.0407067789028455,-0.0375195630751696,0.00990710561276829,-0.00122535173986771,0.0114673109320475,0.0156799795519623,-0.0048464231622589,0.0388198267754478,-0.0649117249833435,0.0218663107741248,0.0056803086476874,-0.00065049719842266,-0.0437262113483522,0.044157945500526,-0.00128787781922837,0.00612724263098897,-0.00973573773127672,-0.0170046336128229,-0.0496392501171957,-0.0491626338716594,0.0782108558609076,0.0497861227671885,-0.0508911057262004,-0.0152112470397394
"66",-0.04633164683645,-0.0266532672634622,0.0628188126365666,0.0440111033072323,0.0198807471526156,-0.0971751657798441,0.150232938663366,0.00375765364339048,-0.0163426288215476,0.0781125560492898,0.00566938089772014,-0.0264938690442352,-0.0679703418043053,0.0387281827284108,0.0666808375572347,-0.000788737035335812,0.117990571310161,0.0740523878513223,0.0803638458921262,-0.0338410872542191,0.0794927432459478,-0.0737348238682865,-0.0467863494499072,0.0206206053988035,-0.0452919051689712,0.0102280763589626,0.0197815439922197,0.0311672331938529,0.0505721058899611,0.037611113168021,0.00940830613142372,-0.00890514110672997,0.0170297606449716,-0.00130840933153257,0.0330337005005244,0.0787064386956116,-0.0157235669781537,-0.00814597972718313,0.0385683615781574,0.0682817212875069,0.103370151000997,-0.0470765824706157,0.0866601403467483,-0.0686354284880657,-0.0896173211139739,-0.00983567041729395,0.139894952187007,0.116239010112324,0.0437921975343896,0.0213859172566324,-0.0567186666403904,0.0365284835701354,-0.00236810642452992,-0.000340304532369731,-0.00321710693002854,-0.0315445664935051,0.0388383426339483,-0.0438361941233105,0.13795050805248,0.00312842861163949,0.0130530261373279,0.0808465988394114,0.0873117534577489,0.158662246691832,-0.0263169022875744
"67",0.0152851170032647,0.0010802671697074,0.011117987563494,0.0134821540548319,0.0296800846574053,0.009264945250314,0.0503976683072358,0.109584779649402,0.0434821569550916,0.072617634056393,-0.00459567664681748,0.0717218210013771,0.00776834348206918,-0.0414855220673194,0.0418353616575848,-0.0252096063727227,-0.0457090583244891,-0.0187445547793251,-0.0225942917341002,-0.00531809836582792,-0.00397454609681997,-0.0212410613732963,-0.0513751650632913,0.0142714052727797,-0.0984298759987282,-0.0115952753616354,0.0354098021948365,-0.0477067010410458,0.0171196574566996,-0.00895294169160778,0.0917954667532948,-0.0131677646675996,0.0604002956120099,0.0304255769414472,0.103998538728698,0.0116291169985439,0.0284014511128134,-0.0667098341135101,0.0246873336461982,-0.0115147035076199,0.0407118717835501,0.00947158298158578,-0.0549037720958676,0.0169990343400621,0.0113345548458365,-0.0137433922180021,0.0660993439524445,0.0104397698221388,-0.0117431790092298,0.0449894749585439,0.0191269442069689,0.0804105947615343,-0.0671575735182607,-0.0181763611380528,0.0220973525527613,-0.00130777501034809,0.0790674844180775,-0.0476385317223506,0.0489321582440793,0.0281697633651061,-0.0533237843043941,0.0232139262830265,0.0178445654484606,0.0255110798631425,-0.00682011572706512
"68",-0.0378642706196018,-0.0444641592552537,0.00904783415309314,0.0199285783883263,0.0044634852701619,0.0481133017379867,0.0497196087729247,0.00427164423573597,-0.00374510403538221,0.0287496755725921,0.00458185101905681,-0.00138008612746331,-0.00852003615517749,0.055435837468108,0.0195616156500043,-0.0240869589693736,-0.0152267284885216,0.0742484941931154,-0.0466988284332286,0.0351523748440956,0.0421294141821921,-0.0236329255313576,0.0109374317595906,0.0694281123461324,0.0847796841498052,0.0216459817661798,-0.0133396201359541,0.0592543448559651,0.000568143792165151,-0.00241943015543522,-0.00867524932243275,-0.0210151903700783,0.0615139164502147,0.0472445544891993,0.00804692537533811,0.0544049479747081,-0.0660573500552009,-0.0682447218271687,0.0102397435296662,0.012522741312704,-0.0515027313527194,-0.041538444247145,0.0352695517903186,0.0274467846154698,0.0182994956932224,0.0551126571359648,-0.0424490052288162,0.0404800686765089,0.0961956146601823,-0.071653233270206,0.0461665331596754,0.0620321695870867,-0.0927458007703322,-0.0342766438708451,0.0688212711579467,0.0579771494656306,0.0348164439246679,-0.0792457065065661,0.0462017428164186,0.0186326165881976,-0.0534766135179231,0.0114268606400793,0.0145476838048717,0.00354172751113534,-0.0579765489657478
"69",-0.0346346593977167,-0.031641463607891,0.0118096523118837,0.0440910180489265,0.0217402247455275,0.0176424982003872,0.0832497137467612,0.00825683777432685,-0.0173667641419371,0.00322162957221174,0.0258670205403836,-0.0202483348592562,0.0493796405398372,0.020900444554607,-0.0168809955598826,-0.00132999183283086,0.0613695835387975,0.0612765711551666,0.0327977824089791,0.0395204004431389,0.0134189916207173,0.091874714863191,0.0280584327782096,0.0141300776668374,-0.0828348440556801,0.0635504239320385,0.122966224333532,0.0932382857825783,0.062271855445346,0.0255030942391045,-0.00550433716119625,-0.00304212143486446,0.0177745630177531,0.0183024537499038,0.0109376117425107,-0.0166543987780662,-0.0418211629693976,0.0269274281764404,0.0597951380014916,0.00475866134756367,-0.00589237742952866,-0.0527590277244703,0.0380056436026136,-0.0554590757459295,-0.0670858542183679,0.133795212331949,0.0370851668183424,-0.0489385851762463,0.0355479577062543,-0.0303338094090673,-0.00809001682742915,-0.00865742379096342,-0.00115089383677575,0.0388543520242556,0.0106683448722727,0.0428815089325101,-0.0144595144227766,-0.0750274365195544,0.0393612183792214,0.108498138739453,0.0160026610900018,-0.00671398727942273,0.0113225639920867,0.0420860854488435,0.012055156140654
