"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"72",-0.011555869772749,0.0269823347249121,-0.0059815645089033,-0.00711056057326348,0.0185017608046633,-0.05029703632176,0.0259650865187653,-0.0371972109757606,0.0446906685560939,0.0484918813407914,0.017303772890497,-0.0507145876397023,-0.0143980348249514,-0.0431724636958274,0.00980958989197359,-0.0160930727794105,-0.0867283181321065,-0.05112078049222,0.048047754875722,-0.0163194849142057,-0.0075015376353624,0.0628845564571069,0.0876652672993866,0.00104412223236183,0.0622549519266898,-0.0945186618306408,-0.0448755644543538,-0.0188938732510773,0.028606361316271,0.0129853935914867,-0.0311919752117769,0.0308201231296339,0.0398864865602509,-0.0415455498066121,-0.042773843396661
"73",0.0326945241309681,0.0212382110882426,0.0266249775533996,-0.0142043712481891,-0.0153167144581653,-0.117587414171143,0.0477793031010735,-0.0366581817194802,0.019241555178385,-0.0411392721165594,-0.0505683318183048,0.00321361687570456,0.0257503302504936,-0.034907182317079,-0.00517742214613506,-0.0116178066205159,-0.0518757346451073,-0.0366457080132352,-0.0050530251478929,0.0618171682637311,-0.0704526473746946,0.0395315517695753,-0.0681728087179108,-0.0642903912018644,-0.0376809211746522,-0.0808637512171836,-0.0610781276493091,-0.0644130606557858,0.00981710313456102,0.0338227102206319,0.000612453450750904,-0.0134214374607311,0.0253379400238007,0.031791941586186,0.0199835649963969
"74",-0.0233208106588655,8.61840568804526e-05,0.0189923736310519,-0.00299768805119881,0.00775756608070221,-0.0362651530751571,0.0403823848140265,-0.0523511862818301,0.0436978298710025,-0.0392068519830343,0.0468634137723843,-0.0164631101556694,0.0466479545804788,0.0422103877226015,-0.0531375848988666,-0.0133031769960721,0.00507982422875829,-0.01007622327276,0.0083612306730261,0.0510463433479992,-0.0169788462210514,0.0755577085395171,0.0192154705537285,0.0180854080311504,-0.00790951385101497,0.011328093288209,0.0205104874803501,-0.0579539563322554,-0.0702145410846254,-0.0651884081835047,0.0389909367653225,-0.082731019078297,0.0355064851426973,0.0513464759223838,-0.0314801058580157
"75",0.0416964131698591,0.00108310871872912,0.0146300204203705,-0.00745641519371,-0.012142306886412,-0.0140986315569841,-0.0438306996873821,-0.00751218064338899,-0.0653165056480053,-0.0591520490690358,0.00450898661132953,-0.0381657025687149,0.0167701391501575,-0.00980439911236585,0.000369677366699494,-0.0229392451675183,0.030661638316881,0.0432215569892964,-0.0729205852308961,0.0479947444524887,0.00182188663177052,0.0569027697139084,-0.0096993967141159,-0.0412699179213438,-0.0151878500023939,0.0266970899702476,0.0139248837276616,-0.0611400408455822,0.00368751938510816,0.0667981744185644,0.0209483399390432,-0.0163552110545958,-0.0874993184872931,-0.0158970131915459,-0.0230901467474759
"76",0.125762036116904,0.0060821698550122,0.00156209971222544,0.00212468186399047,-0.00848069741620817,-0.00874765110309656,0.0124679266570859,0.0243786048775789,0.0384701497353102,-0.0356088055773988,-0.0464348623525334,-0.0715962265977898,0.0227871332773622,-0.0483591040878996,-0.0309342815135787,-0.051741140604709,-0.119750083918883,0.0806131284712523,0.00380204656470475,-0.0152222709912823,-0.0402226840409477,0.0116971581223127,0.0365717149367665,-0.10010692291933,0.00503404591986312,0.0221666196843959,0.0339280827785864,-0.000397179244622549,-0.0612504537414735,-0.0070762640044747,-0.0508760630516148,-0.0386858632626676,0.0384866753622601,0.0416736992406002,-0.032453609046249
"77",0.0115428160355966,-0.000888043469067792,0.00606988979224772,0.0280370183795652,-0.0110430474104047,0.0690143426661911,0.00799999631970833,-0.0278875567016225,-0.0635664900984066,-0.00513583398833261,-0.0390784817106964,-0.0023456358955261,-0.00955521308490144,-0.049280500304468,-0.0804994753798189,0.0135543425322648,0.0624580887965599,0.0180517530929593,0.0021489989839489,0.043590993635975,-0.0221938917654231,-0.0316536524407574,0.00866915199623682,-0.0187089805624689,0.00486909295616324,-0.012759785870045,0.0260876430265073,-0.00171570148219174,-0.0302868485894482,-0.025330290271796,-0.0470389895370189,-0.00423934119042793,-0.03084737191606,-0.0772738329571415,0.0144504211020202
"78",0.0172083473531808,0.00718630053933271,0.0368979224627313,-0.0330291550832015,0.0370655590181836,-0.0962945239878357,-0.0597748463427899,0.0224928149287286,0.110239370476469,-0.0407088376595798,0.0732558035378013,-0.00956980791284979,0.0280711823499971,0.0120678075080318,-0.0187447314543261,-0.0149166606111723,-0.105377804081015,0.0527943486432527,-0.014619242236213,-0.00217490344445227,-0.0460782933446804,0.01848634433939,0.0178793824734487,-0.0355025765982748,0.0562531635266079,-0.0249800263394262,0.0737331577056521,-0.0405846096718738,-0.0622110730026349,0.0804843342624126,-0.0592691428605536,-0.0160127483497916,-0.0500705705486449,-0.0631245766427466,0.0179443179809823
"79",-0.0142369709334633,-0.0178841269032076,0.0397018761822606,-0.000477613675365143,0.0252901481201206,0.0578960494452961,-0.0485692460054494,0.0331667999030681,-0.0373976324968366,-0.0598265076204215,0.0568659038773942,-0.0415590063069719,-0.00201775137409795,-0.00150677275130224,0.0264754337304491,0.0446522014168992,-0.109036197595706,0.0389768207618711,0.0456485201652279,0.0827497319519971,-0.00761467918983074,0.0376626089301515,-0.025250903297617,0.0205368595629134,-0.0307829212873004,0.00879405250908138,-0.0514394233150733,-0.0442077532475888,0.0278797014323176,0.0417227244336981,-0.0167100308395615,-0.0198406976647978,0.0526240694118668,0.0728774826525033,-0.0503921709442102
"80",0.0528371938601691,-0.00947828807135005,0.00206756799916634,-0.0040513565862118,0.0251648262982086,0.0172605202110295,-0.0122159719420077,-0.012280445527547,0.0627771912518537,0.0181734712471718,0.0259653338351383,0.0594825298050811,-0.0445686756994525,0.0689129696831413,0.0506952442828644,-0.0363689265728339,-0.055479912771293,0.0836710614377527,0.0360378362511571,-0.00256502092851638,-0.044995513234829,0.0694112040961108,0.0119741861073164,-0.0138870863510123,-0.021755661782154,-0.0400594604306244,-0.0410060819843171,0.0246082586370617,-0.0458512562664962,-0.067085162855411,-0.0943228976166087,0.0148894260790432,-0.0173485392675496,-0.102079569856035,0.0118939427839257
"81",-0.0617887333994324,-0.0316987970073154,0.0271631580830737,0.0215500503088519,-0.00380194504621615,0.0621051837229849,0.093876892722173,0.015504789614195,0.0518168910693253,-0.0499850501816786,0.00661368532608863,0.0120924363690272,0.0539648542528049,0.0204514381532832,0.0524786969697929,0.000495383869385948,0.00384616046365104,0.0425810419009603,0.056459324205802,-0.026338832253641,0.0137670528753249,-0.0381096800213448,0.00352401732342473,0.0204176428262916,-0.0121329718579602,-0.0185041065708635,0.0276064043053184,0.0500656270305314,0.0801810425604539,0.0181710939779325,-0.0507006274137796,-0.00058238053856955,-0.0615200605248309,0.0109897183211781,-0.0626265107017657
"82",-0.0561875512366343,-0.00367162774971732,0.0150147268896568,-0.033676148004918,0.00131421009329706,0.0506461161472482,0.0120820007057448,-0.0158043945459574,-0.0103372539182273,0.133395314264573,0.0790489233572342,0.0483483927462245,0.040232661311213,0.048959518313169,-0.0278085322205697,0.01456478935938,0.023918092986773,-0.123256399207383,0.0315038419866715,-0.0226706694279254,0.0794587347266174,0.00134907173349496,0.0199313789676603,0.0477376135391496,-0.0240683704047093,0.0141798751723012,0.00229875347890952,-0.0280016236749167,0.0175469352962122,0.0147250538673802,-0.0101545391204095,-0.0470420014884466,0.00237455717248199,0.0384953584798532,-0.0518053640063688
"83",-0.0339652410232165,0.0039563360674979,-0.0238774359213259,0.0298881202657377,0.00302191850753392,0.0875503761123628,0.0667639114703541,0.0338329088449321,-0.12744791352348,0.0032898768012426,0.036901012973901,0.0294202682800466,0.0783397634626879,0.0263431076421324,-0.0432710633908443,-0.0518873411398198,0.0305347041521207,0.0553089012817559,-0.0196965196185226,0.0575259750116494,0.0383282771689801,0.0418601483044229,0.0348531546733646,0.113189951575718,0.0151814097563832,0.0223127187092514,-0.0149666121714471,0.00962736100904941,-0.0180687190892834,-0.0217817582387161,-0.00842323307099969,0.00042178422113147,0.000364213142057828,0.0504017645257603,-0.0141879721327948
"84",-0.0361310130501239,0.0191910570147176,0.0389710975571729,-1.05160384253691e-06,0.0371705173848368,-0.00450848500589228,0.0552744562676353,-0.0519969426193383,0.0418932994556807,-0.0175779341181348,-0.0137259705066976,0.00382407076921373,0.0390027616648101,0.0606420643622008,-0.095642489419194,0.111946832787371,-0.0569333222965133,0.00882213671534059,0.0550013431135345,0.0171046155733038,0.0537716522219861,-0.0159962182205416,-0.00806569770993856,0.0370111050958792,0.00812642744378229,0.0903205555407963,0.0453586833212647,-0.0455979460055765,0.0295986825663164,0.0194117838109854,-0.0786249098160242,0.013743048816539,0.0125931547313185,0.0490114561071264,0.0047029071747856
"85",0.100473042060676,0.0144524874977834,-0.00847530735019282,-0.00738048948168264,-0.00514232216492391,-0.00895996200436808,-0.0833056993230746,0.0594341394238463,-0.122700585172059,0.0558826290622571,-0.0481385376331856,-0.0111344886528278,0.000533935068644431,-0.0474134614833618,-0.0202490300908627,-0.0364468586537851,-0.0314124368569238,0.0304726545228333,-0.118522114299979,0.00148288053133348,-0.0650047078585004,0.0706108976165557,-0.0457178286346518,-0.000541564507217665,-0.0368689186923281,-0.0636256476985852,-0.062207558912853,-0.0026895436881403,-0.175396904228493,0.0303281565716568,-0.0567608649095652,-0.0944452816728512,0.0480335054169937,-0.0684635958262776,0.0630311796491306
"86",0.0130736950752976,-0.0319936854466422,0.0179959114358941,0.0193004509490852,-0.000696466996518275,0.0861854767895301,-0.0369764837619503,0.0117090212674861,0.0106846395059511,0.00683568863965139,-0.00213978754318523,-0.0373685201325453,0.0984496097567416,0.0346014555203394,-0.0180959072594738,0.0123113168930121,-0.0396938595743155,0.0399126902531046,0.0185868322165842,-0.0148142632435171,0.0226530597970172,-0.0551626522779181,0.0313193012167925,-0.015545473035106,-0.0416724164737036,0.0617253047091694,0.0272275994084569,0.0698729830127584,0.0451489825341051,-0.0113066190088211,-0.0945079399141674,0.0456309070415052,-0.0448394296945478,0.0164068951224579,0.00186727055210682
"87",-0.0398212299602251,-0.0142734786977155,-0.00903356947209837,0.0114975512693739,0.00938128947087524,0.0528186258159417,-0.0161787681985367,0.000492044223611248,0.00221133515582168,-0.00942983879970409,-0.0217033691628217,-0.0351884460503787,-0.00209280527429268,0.00230964658172205,0.00053948575417454,-0.0458709171891631,-0.024207468216311,0.0715018412370955,-0.0203588560489744,-0.0217555822514799,-0.0313807613917149,-0.114710719510828,-0.0374187727625769,0.00653834126513268,0.0433705437537696,0.0331118996280919,0.0129636510446313,0.0579857306210099,-0.0279889553223045,-0.0488676417519234,0.0640446780691629,0.000817845275623433,-0.0575397555277604,0.0406571271671567,0.0161053975836474
"88",0.023927022879817,0.0121198861460826,-0.00692727746133491,0.0396621361371665,-0.0137688006812767,0.0512790650469721,0.0582410382487245,-0.0105048151883917,-0.00949753972410935,-0.0745467133462629,-0.0302283883461572,-0.0507023677165201,-0.0274434782057685,0.0166828237761946,0.0100657637916441,0.0198107528517768,0.0680632814808751,0.0450063244337041,-0.102227151683191,0.0254347453448468,-0.0308839911485538,0.0560480940332215,0.0329015984837569,0.0807394479940436,0.0350262937698789,0.0193846129513641,0.0506948109032367,-0.0150204383465658,-0.0278838139663163,-0.0812070580801277,-0.119677519780664,-0.0158707632728301,0.0693802346476725,0.0524930775557171,-0.0917234191229274
"89",-0.0381071661188615,-0.00179505262443088,0.0146053744345148,0.00429717823452562,0.0157467582621635,0.00185096070658126,0.0221938344993835,-0.0630110682028445,0.0408765867702689,0.061275980765424,-0.0670173047071975,0.0196647286314611,-0.0368483683222365,-0.020661781826409,0.0681727066375731,0.0124703176066506,-0.00859186822248943,0.0251362123718979,0.00790074534963438,-0.0242679172732514,0.00168029435187784,0.0117646290746095,0.00513622560131183,-0.0102167360548235,0.0843321900953453,-0.0303320981230857,0.0413687458329918,-0.0151014657647203,-0.0492326143505643,0.0859693244706167,0.0165243237272446,0.0211051439398355,0.00697603468163332,0.0308423388422176,0.00113397614727127
"90",-0.0368944272263963,0.00281079134486275,0.0709831586784093,0.0335406107541038,0.000317591066290912,0.0560530848748268,-0.0277760917049649,0.0222450816720642,0.0447246067978856,-0.0427031723304805,0.0534046139682348,0.0670395865371503,0.0430149737373734,0.025775027208581,0.00656353737895923,0.0307110375603535,0.00584317504992119,0.0744994608896562,0.0932117149540956,-0.0324164271216825,-0.0448719545160835,-0.0593832955686978,-0.162619997270621,-0.0707512739170947,-0.0552844766658081,-0.0475624146226302,0.00269439601293566,0.00723573614435817,0.0135003399135418,0.0918341919955544,-0.0624728877627256,0.0986103529746151,0.086520281332265,0.114751066727099,0.0507533753399
"91",-0.018372125309178,-0.0182852657356635,0.00499747312117525,0.00423823763441732,0.0215458407831082,-0.017731295716963,0.0151904745100502,0.014512454932544,0.0270114947302248,-0.0259734572888518,0.00682228834945376,0.0679693229248776,0.0197680635844626,0.050802634063641,-0.0862026492047154,-0.0142181511294653,-0.0203843198571333,-0.0769862566748011,-0.0125776882773389,-0.00264217624896437,-0.0669339683182095,0.0376988059028104,0.0554852302740337,0.0794681960408741,0.0508101316767559,0.0749342059881926,-0.0172779078500194,-0.0445676043687712,0.000363720803043501,0.0379050921404849,-0.0452293584258416,-0.0314396643328588,0.0162135572254676,0.0226728952366621,-0.0762747151086137
"92",-0.0209864919553465,-0.0144562137015688,0.000902825776458028,0.0274013456406741,0.0211859552471088,0.100294514032113,0.0146807457908388,0.0555108933079752,0.00462457161908282,0.00805771470829099,-0.0315487496375891,-0.0365163962047972,0.0612676700722495,0.0406713714969002,0.0501400967893485,-0.00687699011555316,0.0157490877181296,0.0825372301315554,0.0302365607067278,0.0340933966294973,0.0822535054352278,-0.0154458298786379,0.0188578298707134,0.0226354703660031,-0.0206849842826728,0.107192113215856,0.0533323076221784,0.109629007566434,0.047886496539917,0.0532613721135417,-0.0380298069867462,0.096843191380523,0.032935296345286,0.078959883091376,0.0052551757284046
"93",-0.0732391646850381,-0.00266916033859639,0.0169259495726299,0.0230882925834469,0.0246535409008262,0.0908438242206048,0.0627894674209312,0.00326157134354414,0.0284002129056638,0.0277502309406728,0.0201845283600643,0.00151565248651773,0.0660392848621511,0.0875760952493634,0.0121940269740165,0.0188408017866529,0.0369464285759678,-0.0456863711154471,0.0340040875374981,-0.0410893286241102,0.049817983833709,-0.0764801426048707,-0.0460434856931039,0.0049048172114097,0.017615768175154,0.0233679887690782,-0.0385988508225881,-0.0151361942990627,0.059364870293856,0.0158614981093139,-0.00733485844654874,0.011603538355886,-0.0115071633134167,0.0657286398206617,-0.0470220463294039
"94",-0.0381537790545216,0.0208050462387374,0.0216282039552741,-0.00813720005472227,0.0147071253988958,-0.0148680503573999,-0.0389832826633815,-0.0536081181501233,-0.0158185914286673,0.0171423392223793,0.00714057887203466,-0.0352355241703895,0.000906831930020677,0.00458145453346932,0.0508556418242628,0.00693627164689273,-0.0235003577969234,-0.0419119707382905,0.00223856238239562,-0.00902482539050841,0.0224132520140066,0.0230607806381519,0.0188168968779284,-0.0995196339726616,0.00217067211755158,0.00252628088571624,0.0360858039959758,-0.121296236412709,-0.0299393179342516,-0.00574548842208009,-0.0429333543047367,-0.0115799695177428,0.0586530194597981,0.0564176512225232,-0.0164749323792504
"95",-0.042357311232455,-0.00250318795454627,0.00386775444165356,-0.0103902570987362,0.014359727265981,-0.00677993008206305,0.0308103071298366,0.0206103799486692,0.0800081175312353,0.0293842954462892,0.00469900340782236,-0.0504522848444115,0.0403681654302189,0.0450608132643687,0.0730542077378491,0.00788217440907321,-0.0162537923458358,0.0402257019995599,0.0235397268072665,0.0279448184478274,-0.0707648845275756,0.0461312037583143,-0.0122068541868997,0.0376525033947044,0.0597939114716629,-0.0307581604017723,-0.00245605318947274,-0.0396117717654037,-0.0528463459191865,0.0310487167027876,-0.0154521052738109,0.0107512716575788,-0.0398134712398514,0.0335163021071158,-0.0480934205781132
"96",-0.130547212555033,-0.0100006691210713,0.0130018231717591,0.0227378898810096,0.0172212345327548,0.104132853631092,0.0386451820118308,0.0110234402234412,0.0406197826058271,0.0304530346628202,0.00724479786324961,0.0477117351103303,-0.0190224777249918,0.0325588247819205,0.0466793234492891,0.0240681503012046,0.00302165943709685,-0.0810121015895071,0.01958707331383,-0.12938516447178,-0.00601826900418505,-0.0412177059258396,0.0034015922372122,0.12160412793791,0.0643026015138633,0.0532014626523977,-0.0438477198762962,0.0413230996467566,0.0913365158966812,-0.0171460925209625,-0.00246791910514685,-0.00538841279174463,0.0115836395806841,0.00776983020425133,-0.0871528893074428
"97",0.0197897945420584,0.0379698777917332,0.0207020968500483,-0.00861195027556463,0.0105479462375789,-0.101410085784366,-0.126911293047173,0.00890423382023697,-0.00323519341528488,0.0205227627640521,-0.0892970059031047,0.04020155788275,-0.0476341549605518,-0.0002606105477007,0.0928402096999604,0.00184793944303974,-0.0243585010630082,-0.0441179321754936,0.078907127993245,0.107652550927,0.0116083781347068,0.0610386203535101,-0.0210660205171252,0.000618404350268997,-0.0175130562930542,-0.0281917289316507,0.00689990811111626,-0.00557366840997088,-0.0515525134898722,0.0169277434473662,-0.100572748613484,-0.00431016222259228,-0.0555493571754217,0.00156033586062492,-0.0425535389962397
"98",0.0245162200119917,0.0356735821107236,0.0170938620327709,0.00104473666548026,-0.00502302516246084,-0.0654424837001307,-0.0103087527624462,0.0176119800004524,0.0468163834127425,0.0541374231855113,0.0284125273424122,0.118737671518665,0.0791916692754625,0.0162048950894415,0.0405255235537898,-0.00171783594690841,-0.0138760320433064,0.0771712196348723,-0.0525695731839736,-0.01406113577851,-0.082145080473269,0.112703768773708,-0.016917075962562,0.0412886689515294,0.0333375848379435,-0.0826358322905035,0.0739079869531006,0.0212277680479249,0.0236823135116304,0.0386901517733147,-0.0162507447778914,0.0171972291363631,0.0873593693595562,-0.0758164014282809,0.0150719409595895
"99",0.0233000104318036,-0.00886439052151622,0.0110753028621392,0.00437627533020516,-0.0259603503385042,-0.000902327804670739,0.0517926478384446,-0.0146754160309742,-0.0307491543599511,-0.0590478587979606,-0.0006023959959022,-0.0279352143590261,0.0182438054690996,-0.036030863683499,0.0810507885511056,0.031829626451806,0.0251620830110493,-0.0317026459528253,0.00738067826618777,0.0661472897699456,-0.0609453022523575,0.00325520950199179,-0.0412535966393516,-0.0220760768678019,-0.00881936975181788,-0.0336048323758524,0.0664096603800822,0.0223576663169991,0.0387310287375121,0.032593557280575,0.0243811006253537,0.0228246756566909,0.0461379375469059,0.0376215296090688,0.0413405801103652
"100",0.0661765207161914,0.0591294765240044,-0.00849045913691776,0.0154227747860618,-0.0147765475163184,-0.0175241023152548,0.0105201132884762,-0.0394905379548001,-0.0344292924951835,-0.00789830491807373,-0.00902551111750441,-0.102665143202233,-0.0205937836059014,0.00860959765274765,-0.0335561302215395,0.0360779441907429,0.0278781998363421,2.5781022435882e-06,-0.0362809050477371,0.0831857043210782,-0.00465525140188942,0.0454771743525837,0.0109767780629943,-0.116962201313335,-0.0430645505389632,-0.030286111884279,-0.10134874189183,-0.0124105273491189,-0.0225368880631524,0.0312296731685522,0.0371354664554642,-0.0524101829570934,-0.00032699146228957,-0.00704999906300897,-0.0368359582984649
"101",-0.0301904995740728,0.0559219389032166,0.0545586094771215,0.00889282886309216,0.00130194415459212,-0.0329069723859543,0.05375446088848,-0.044607969980776,0.0678018465863524,-0.0254552222657939,-0.0408023504479197,-0.0262359446432173,-0.0425864665784833,0.00945620394179939,-0.00466438716307719,-0.00205744783240912,-0.114271709004273,0.111826251293481,-0.0696676526300782,-0.0135796642688286,0.0194466385923813,0.0312583124060914,0.0120084836756171,-0.0661799172957959,-0.0407274757273898,0.0217180012895534,-0.0013509890427123,-0.00438173786509945,-0.0663884443876998,0.0702726571890735,-0.0656309652374123,-0.03276552911946,0.0106727698812144,0.0196770287023211,0.0186428408462038
"102",-0.00744729941486152,0.0162938164341977,0.0194946519987621,0.00902668880987738,0.00120888032247647,0.00339797429775823,0.0353641981258404,0.0468762305467305,-0.0402612682609232,-0.00781750117565558,0.072620490822376,0.0334435731142739,-0.068590515977966,-0.039907849760371,0.0305898300650775,-0.0770816894355112,-0.0218221938618368,-0.0123057385405904,0.0738018288750261,0.0900926029635846,0.0018330771013395,0.014441457335657,0.0352286021770998,-0.06730844969199,-0.0927809886892456,0.0261125254307037,-0.0072385318171425,0.028633024608194,-0.00991605030333225,0.0466336157251278,-0.0189300040857838,0.0083310801062304,0.00548029758778298,0.0291675951064888,-0.0231355039453174
"103",-0.00845462215145516,-0.0105370215016517,0.0351144300267381,0.0306554216237141,0.0120129693692101,0.101092357929855,0.102304030011011,0.0248238382628965,0.111870906673169,0.00131391487568457,0.0481152455446897,-0.00816616885405692,-0.0800544773235604,0.00229815872702446,-0.0202689252058982,0.00573686726204626,0.067772915695178,0.0426390032035342,0.0200152378075259,0.0360999774315527,-0.00371313599135037,-0.0501460896787454,-0.00704465158883234,0.0666109368477129,-0.0135343981240203,-0.00133690945562851,0.125425976555694,0.0232680429026426,0.0675181368593447,0.0569143558471893,-0.0299242035266904,0.0819412863095939,0.0688069044086419,0.0621738221836372,-0.0123253186579621
"104",0.00624214228126528,0.0115695680246478,0.030914129997396,0.0202678443967739,0.0202201619629076,-3.48953917087558e-05,0.0210147982030279,-0.0161095898838074,0.04029342810249,0.00254445787416385,-0.0210132877490517,-0.0012363823087515,0.0738862849473052,0.0234242425023886,-0.0271459605413467,0.0510006104721755,0.0460409087658233,0.016319097664829,-0.00971801781779645,0.0148630437405033,0.0451508157877767,-0.0511947357103531,0.0190820979209784,-0.0263731090730563,0.0327948850025401,-0.00234142819989909,0.0102347565492912,0.0260063463787839,-0.00182505650275236,0.0493454489562522,-0.0554870619418049,-3.32169540389095e-05,0.0156407391379174,-0.0309169306555923,-0.00904711146029151
"105",0.0825371685986783,0.0574307874627809,0.0121554031628162,-0.00119695461576557,0.0288573552883455,-0.139431179399328,-0.0228641293153366,-0.021744017972898,-0.0755249185868862,0.02636823247386,-0.0633266555351779,0.0441961455268687,0.00690031867522803,-0.0372387838740487,-0.0563452572936488,-0.0286824645794991,-0.0454804356381126,-0.0438124724879654,-0.0222567837559417,0.0798206974886088,0.0250050774790671,0.0242534813424545,0.0105918071533969,-0.104353117785017,0.074113153359146,-0.0830063433104163,-0.0387877362712488,0.0114047807897624,-0.0429476082416902,0.0481186307237551,0.00816005885326838,-0.0160731839336617,0.0392899363685561,-0.0179558624223042,0.0677348600986326
"106",-0.0941730921370397,-0.0414397097800633,0.0477965188877432,-0.0104671995318965,0.044177001299312,0.0568893519487119,0.0491933306592792,-0.0169304452783479,0.00902223103611663,0.0577080144312531,0.0637544232600805,0.047229831332813,0.0196456330135221,0.0731169365518824,-0.0348887767586366,0.0878174322618631,-0.0483370813177796,-0.0264180412390183,0.0663807233796874,0.0130290533240367,0.0446332491871706,-0.0281382321400973,0.00563598239100177,0.0198073353762339,-0.0624921186260738,0.0307957513869678,0.0231840462987117,0.00397046547030147,0.0652287003248186,-0.0228376054562827,-0.061296236583046,0.0363372978709361,-0.0265231847871856,0.0301424261782013,-0.0686186141950038
"107",0.112817405068167,0.0123203846977797,-0.0146058085862185,-0.0526026973715177,-0.00874846064544367,-0.122279437083169,-0.120801743317874,-0.037165988510737,0.0451408922290214,0.0908363308315519,-0.0293216566924584,0.0154389265999839,-0.00768388098287286,-0.0264531195800006,-0.0188083292167739,0.0689117274833549,-0.051809662827892,-0.0678067673863687,-0.0784281787714692,0.0115759923260416,-0.0421807664609966,0.0104324493879826,0.0209859216729849,-0.118035644550425,-0.0321250395267369,0.0076721108089161,-0.0245620185497498,-0.103831122723293,-0.0581907862239909,0.066477026143533,-0.0154101778253139,0.00909716142760762,-0.0891762452682721,-0.0944551743441771,-0.000465830578997073
"108",-0.00302806601228786,0.0182900309839237,0.0278980723224953,0.00862953955244392,-0.00586961030999909,-0.0344646073349522,0.0269008819385329,0.014201638044133,0.0289860911976801,0.0272806656156153,-0.00273577895265235,-0.040800447074374,-0.131208000623257,-0.0625981224030494,-0.0448346437634946,0.0158502090878767,0.0884355338930163,0.0897130015608661,0.0198547064278861,0.0037102247379418,-0.0514932776507119,0.0584440077577565,0.00235504169720595,0.0278829270369442,0.00663989066534924,0.030860672136667,-0.00854702426625792,-0.0853717058048655,0.0563913242011393,-0.00714739315790678,0.014100958129577,0.00488797586538406,-0.0333913163590693,-0.000589344720215388,-0.00249776289896595
"109",-0.101927823179683,0.0101677571833833,0.0303353493901886,-0.0115901747748588,0.0134406906862352,-0.0778090203466819,-0.0622513641330169,0.0412645996993755,0.029814752734408,0.00624749612351939,-0.00204712983785556,0.0373855655116245,0.0178814847288992,0.0556492865585202,-0.022403958749533,0.0406579603550533,-0.0715863026079284,-0.0406355503845711,0.0352725243193825,0.0173467196237136,0.00233814610955627,-0.015612150786824,-0.0820295188444599,0.0597686981865231,0.0659836795385506,0.0390614168841059,-0.0115614362002983,0.056791125210377,0.0816848857086675,0.00915717950435755,-0.0529358319039731,-0.0393771501661016,0.0462581875152634,0.0664158604395682,0.03589272823246
"110",0.0580506484167371,-0.00506215178351553,-0.00132924030454565,-0.0185304781705551,-0.0176054444071524,-0.0397301196830695,-0.0265835328503152,-0.0345308332254093,-0.0553845303645386,-0.0155030786808272,0.0166468991972003,0.0402370278922605,0.032256715767125,-0.0381466416039925,0.00420987401734837,0.0412765885231442,-0.0534485933592815,-0.0639519516384067,-0.0945085453234712,0.0235968091332108,-0.013451650060097,0.0235391271550595,-0.0168694171134524,-0.0372968773518352,0.0138899649947054,-0.062859913203043,0.0432527137674715,-0.017091107809661,0.0205346638521841,0.0484590051584004,0.000429729223689476,0.0211555507361302,0.00267158158409285,-0.0456860964220027,-0.016675747067681
"111",0.0146280535701888,-0.0307595865182012,-0.0509116572048529,0.0357809944005352,-0.00635715549643978,0.076772750895814,0.127210325133563,-0.0286148363560075,0.00909604500685035,0.035893799653589,0.00883443122216669,-0.0602597184295002,-0.0680820699165479,0.0409142600837319,-0.0162108514787324,0.0117225780194469,0.0518525229846532,0.00303226665922707,0.0233885931356832,-0.0545901539264696,0.0138390646633494,-0.0392937683224264,0.0642190424908551,0.131477739595537,-0.0440605943497852,0.0934187254317844,0.0450432772541126,0.102697751352048,0.110033470107172,-0.0337727639531503,-0.0340859012924754,0.0292923081501329,0.023764859409988,-0.0309986585159866,-0.0576581950305143
"112",0.00369875106439973,0.0124907787898552,0.0247511688575921,-0.011552672374737,0.00490097026384486,-0.0188607351292802,0.00355640396133653,-0.0409299134515728,-0.0597783503964192,0.0224710589259336,-0.0378683672578915,-0.0368797736947461,-0.0763244001821252,-0.0283986171288266,0.0211459564901755,-0.00751238120837681,-0.0544514156580587,0.0455111408973934,-0.0661390141745438,0.0119845591634061,0.0285523271959228,0.0379118578491075,0.0260087357510615,-0.0469436880928847,0.0185738617315084,-0.00278790954266078,0.018475173257602,-0.0174115889299067,-0.0360925127038979,0.118408333153907,0.00949882670883745,0.00799320937628258,0.0654004545819953,-0.00965390494038538,-0.00902007573770387
"113",0.00366477441669479,-0.000131242517652004,-0.0372288307351121,0.0158920228660499,-0.000453414864141322,0.0255787582034125,0.0371897781629735,0.0413871351531757,-0.0469890609106342,0.0553010237127533,-0.0242783966864358,0.0493935610493769,-0.0433312660054079,-0.075812096277399,0.0078746328717775,0.072887995208359,0.0582509960387287,-0.0237667762937789,0.0188499540894245,-0.0430126568478959,0.0130835911685154,-0.068558096213233,-0.0902182303300673,0.0593462035060902,0.00392339516755319,0.0217862634929334,-0.058632702100662,0.0356046803967621,0.0460174359394244,-0.00843060908857546,-0.0224247700677579,0.0637382051691782,-0.0124568549344922,0.0346206356349715,0.00365773780219658
