"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.00224666316557825,-0.0083584739624612,0.0557725244610897,0.0248393617794657,6.62856570131771e-05,0.0939260318209282,-0.000235468081033648,-0.0172399135364592,0.0732334167697649,0.0390987277253029,-0.00325095715012753,-0.0905502027631426,0.0050949127731325,-0.0415832823317084,-0.0385584081882518,0.00350139701327178,-0.0271829505851201,-0.0179824863891094,0.0645581385639699,0.0447929739461443,0.0776420271867939,0.0113509248614253,0.000532280564870012,-0.00805240195586079,-0.0301011975479612,0.00821255230651817,0.0515561716154056,-0.0126050208304173,-0.00952915160672618,0.0449754277652638,-0.0348864004788584,-0.132351025986373,-0.00446525649117336,-0.0444860999254765,0.0159675769604995,0.0187480340444334,-0.119691809846208,-0.0267047038086531,-0.0382888142193859,-0.0393164206467903,-0.0280865724296447,0.09735239187784,0.00845858123079166,-0.0392621969951268,-0.0113616245726483
"34",0.132109950376679,0.0460158864245829,-0.00793967631713996,-0.0748168389157513,-0.00625606609978937,-0.0771543321852313,-0.109206207992154,-0.107969006681658,-0.096404809199232,-0.0142978220202151,-0.0120586942386685,0.0108630876500179,-0.0271644279867736,0.158724319895941,-0.0716197801575432,-0.0112419654907753,0.0882019697069271,-0.163609480831991,-0.0513690616400201,-0.104817036130863,-0.0681639004819319,-0.154273615702974,0.0215434727182571,-0.106864101577945,-0.0368782435558435,0.0355061484639879,-0.0857119711558298,0.0361863688157769,-0.0281707955429143,-0.148893622184599,0.043827723684608,-0.0904285633119906,0.0689668608113823,-0.00792014390202808,0.00904804626056857,0.0835846636190823,0.0663779794539824,-0.0442351321615507,-0.0301899560870383,-0.0520158453116843,0.0696649530587696,0.126414307665642,-0.00394420485571779,-0.190179124725275,-0.0795547696893056
"35",0.0129692008844717,0.0103951142165073,0.0303872464103412,-0.0214933754525697,0.029152913615915,-0.118374206474802,0.0195960611472076,-0.0182319476858245,-0.0109170357089093,0.0543847737765614,0.024597245597617,-0.044027992361601,-0.0593525956082106,0.0591528714705916,0.0335215561757798,-0.029802605580021,-0.000881011479273199,0.00980613401911107,0.0664165406488514,-0.0469079273319412,0.0468298668927678,0.0216643477375503,-0.00146195441697345,-0.0342789914399533,0.0673590710689292,0.0532178415187219,0.00426642876206054,0.0904015328377044,0.0179431554654925,-0.0300962561091711,-0.0523117130290008,0.0160937431283318,0.00953327544943545,-0.041259886582599,0.0561195010327572,0.0181053535416624,0.0162945785745825,-0.074317110382862,0.0103321363494766,0.0250705551416605,0.0152878305588413,0.145981320550992,0.00375476007995615,0.0044833240269734,-0.0061892478256773
"36",-0.0146296565378582,0.0125618954174226,0.013555903901164,-0.0378656128892288,0.0240305817167561,-0.0916530887102358,0.0402534192537265,-0.101431209797287,-0.0778670188439881,-0.0266942688557339,-0.0213243558068828,0.0372661388880162,-0.0241658265353441,0.0998063640848942,0.0127343892733564,-0.020647173544056,-0.000701832415312404,0.0319659321813884,0.0385338507712687,0.0808940135873608,-0.00921356908165153,-0.0391961960186581,0.0756805576378294,-0.0528646974743299,-0.0181097025205639,0.0733059594583161,-0.0399098472660268,0.0629699330304648,0.0488441980302797,-0.00328141620276252,0.0238701330192151,-0.0215074219313881,0.0397193106391468,0.0326842289498098,0.00722259686340898,0.00477222295854195,0.0265895909898837,-0.0605917823751387,0.00801375302779263,-0.000699815019719234,0.0255015009023205,0.0671297534287532,-0.000911657036049742,-0.0965458105184878,-0.0290889842912233
"37",-0.0523893902772449,0.0204823757784272,-0.0151802760627009,0.00530582428368326,-0.0201411283346609,0.0639100440634801,-0.0944120334227133,-0.0203293433894787,0.0852021440660218,-0.0143291513880123,-0.0414628033380804,-0.0335123930180252,-0.0306111640933311,-0.05666019867447,-0.0241028931063214,-0.0450331589904548,-0.0168622968125401,-0.0511166076945265,-0.0816711647321855,-0.015999265907928,0.00340649475579861,0.057873841372828,-0.0314551680930873,-0.0584086096667654,-0.0372384576964534,-0.0923823388371697,-0.069774607705044,-0.0552657632765304,0.0340530011066453,-0.015085573150622,-0.0104112487040288,-0.0983201846456265,0.00437701525424212,-0.0204526882067862,0.0583033494870038,-3.65853504259855e-05,-0.00865394387127926,0.00866189917717246,-0.0442299496858776,0.0217838805290677,-0.0146784421019584,-0.0184682155019379,-0.0266517999202576,0.0210078762605336,-0.031408547674645
"38",0.0387388217205869,0.00684876317734819,0.0519047191449598,-0.00729418903656169,0.0225064971248412,-0.0446332811216041,-0.019776275788547,0.00596824217370635,0.0389928154145189,0.010108525865632,-0.0250591078507345,-0.0435328619008222,0.00328678639894051,0.0125582567518796,-0.00374078987561336,-0.0277307469818113,0.0298407514939238,0.024428461743694,0.0724629000350636,-0.0414754375527275,-0.0190184215865775,0.063912857386659,0.00569546071293071,0.0589353109648687,-0.0121359365068977,0.0453275182773397,-0.0671184585653641,0.037084544147967,-0.00947183539974412,-0.000331498465591201,-0.0149862778350798,0.0156265190754076,0.0302599973459601,0.0323029000067698,0.00130212127832362,-0.00982933335743896,-0.0712242498953656,-0.0655505611103116,0.0815366172599046,-0.0513986130125382,0.0488108680925776,0.0737577009605208,0.0374980625422317,0.0270944368333769,-0.00787391896451977
"39",-0.0476788109812623,-0.0138591735706131,0.0062524569476084,0.0189675589786849,0.0050527128674415,-0.00284241762632199,0.0409927788613116,-0.0374562150771133,0.0474407463584084,0.00824611391905061,-0.00197576534714052,-0.0760021399459722,0.0314043182547554,0.00606308458595368,0.0451828144243359,0.0586277724825903,0.00260784617425261,0.0572205970120916,-0.0709015824525047,-0.0227124364308868,0.0294255243017917,-0.0174848686391509,-0.0633325367332384,0.0321080435426241,0.0133241064532443,0.0361914328972312,0.0412668787146361,0.0344905442275663,0.00391739008083796,0.084970817453666,-0.0358816519310439,0.0186588921658153,-0.00226297920284083,-0.00932544060079211,-0.0643528483718521,-0.0174662369115656,0.0272379604557296,0.0157169781515475,-0.0124741392075456,-0.0231589794072754,0.00697805372414883,1.38775248047923e-06,0.0106403991504602,-0.0360078154447769,-0.0342012245192593
"40",0.081991152150421,0.0116929596172988,0.0090050549934279,-0.00788021142576689,-0.0062875487401174,0.00972270659383825,0.0142891103990854,-0.0723804645876556,-0.0335507147844541,0.00689666499853453,0.0371724603313523,-0.0128962308564972,0.0200779360374564,0.0482418774113969,-0.0307708176567661,-0.0511969709440633,0.00485518884589225,-0.0141324100872894,0.0376305142623287,-0.000773018491092478,-0.0594023677645581,0.00775632187308435,0.0377968176044533,-0.00165246657344225,-0.0494158145862471,0.0347689412394436,-0.0738783895127475,0.0168155885404963,-0.0728957037061766,-0.0433286269629505,-0.0483175525074798,-0.0475479637818262,0.0368847889670084,0.0129075629306871,0.0523261471598191,0.0220883409158811,0.0280769677592205,0.026999690429047,-0.0101815004607687,-0.0345366258669088,-0.00646887856579064,-0.0438232512365701,-0.0122848038130245,-0.0627707050653517,0.0173262261193834
"41",-0.0471509818902972,-0.0202461799524582,0.0206592728718968,0.0110248669074337,0.0339530908736634,-0.046870354135806,-0.0642259586822096,-0.0191123013127205,0.110247802252716,0.049310164460907,0.0158400910080114,0.000727607629845355,0.00971928680158273,0.0244515033128066,-0.0113810783471985,-0.0328698687320244,-0.0881786781935145,0.10721541285169,0.000395536674431388,0.0665767572465101,0.00245573818143453,0.00212293981163924,-0.0258139215660705,-0.024503702258975,-0.0246837842876819,-0.0175166329987001,0.0502777570837497,0.0415746394463175,0.0421080523322568,0.0456846601597444,0.0214645041062184,0.112187140304853,0.00920352146135971,0.127821807839818,0.0102989772183991,0.0180666844205578,0.0405697888605423,0.0355277182143606,0.0890469192384209,0.0104803213601029,-0.0106023568898436,0.0501128724159544,0.0326746418344681,0.113141680682786,0.05675944083786
"42",0.0337703432121219,0.0353923437212704,-0.00821311630605442,-0.0195371135068922,0.0291080942040207,-0.0750745018892641,-0.0500947637310162,-0.0633940403336621,-0.0204121819076776,-0.00932302802289631,-0.0804625060486047,-0.0516571511267684,-0.0124511877694863,0.0816287181898159,-0.0472732101800468,0.0339135415288864,0.11254027782964,0.0114463241563625,0.0278292548075327,0.0220000720725494,0.0674383325261481,0.0231829762378817,0.0224453979721316,-0.0342456187545263,0.00315861380401499,0.0339214327777414,-0.0333242787460555,-0.0027812035606767,0.0194512580676753,-0.00814128861274958,0.0621317744262665,0.02427563598821,0.0183176996640109,0.0148902089906803,0.0319815865110411,0.0604916140492206,0.0602861379412213,0.0127986019507943,0.0691649274171627,-0.0367737226840242,-0.0277375925584582,0.0368220802201762,-0.0234704490257207,-0.0787652994137001,0.00457861778274976
"43",0.0415473084195642,0.0370392524303051,0.0064524189967589,-0.00709763908504562,-0.00832101794994805,-0.0122306134548154,-0.124818257870074,0.00138543807903677,-0.0583689309282639,0.0217132117898152,-0.0549804858931183,-0.117216496264242,0.00947806890183494,0.0750441710442288,-0.0372884435101443,0.0365303954604184,0.00966809855236322,-0.0486046390262658,-0.0144654843848437,-0.0525540320012575,-0.0709117314012788,0.0139146130874071,0.0417224925533199,0.0400252594323727,0.0717618182596501,0.0264604076375777,-6.75683841584417e-05,-0.0307843446726278,-0.031761354890035,0.0163958918281747,-0.0164563500170724,0.0270361569156241,0.0355486456276621,-0.146519739636509,-0.0972841946153741,0.00610875039677578,0.0771935365677962,-0.09267149645691,-0.0684280409911754,0.0288187141471859,0.0423619408887302,-0.0420102663639766,0.0154444136698062,-0.000805153766454934,0.00647106434242636
"44",0.0105341127244756,0.0382916777331089,0.0538819554986765,-0.010940726512772,0.0117512264006702,-0.0431715152291154,0.00418966717655392,-0.106877657569828,0.0102676665717785,-0.0161415116780199,0.0313435262036765,0.0267610646504184,0.00308332130801409,-0.00618357238396957,0.0100652471850399,0.0147967551446482,-0.0210881337922132,-0.0801288381337065,0.020759793369274,-0.0403243463804995,-0.0331875389314511,-0.0174764599768104,-0.0376292658129037,-0.0785620425498823,-0.013645365143784,0.155304589577994,-0.00622750094989732,-0.0187970229378607,0.0138126442640884,-0.0194631937880388,-0.0285099755871936,-0.0190877324207286,0.0340846402737551,0.0297158962470049,0.0541258782331166,-0.034633181515585,0.0435227873045049,-0.0579239000687519,0.0492237191511005,-0.0516391108878453,0.0275688183608702,0.0600769374138951,0.0926465064663459,0.00155941067321447,0.071783476869496
"45",-0.0412664272431821,-0.0355855428957377,0.000884764666620675,0.0208414122752929,0.0161267096499839,0.00743629846001866,0.0813659985244592,0.00920449730312528,0.0361433406300153,0.0519151548206801,0.0532356757634494,-0.0356331033384023,-0.00612932398144419,-0.000721396769599876,-0.00942810684367555,-0.00899523073403209,-0.0470734077318969,0.133266420471327,-0.0249577331513181,0.0668634829869953,-0.012341330037104,0.0324232286899945,-0.0031034390801589,-0.00705529430292888,0.00115161035848419,-0.00553500065860329,0.0498600824952572,-0.0186003613411306,-0.0289086160234914,0.0787121830747893,-0.00334426668011799,0.0148857383399053,0.0272021863424085,0.00486871088365765,-0.0291076929545445,0.0267200242055776,-0.0595393899832879,-0.00901504966138775,0.0804492223318235,0.0100399603664225,-0.00564682665387592,-0.0462320586554623,-0.0845858664502205,0.0388415343842321,0.0209353588144043
"46",-0.0326075857970836,0.0403593233000917,0.0211063080429506,-0.0225068184557165,0.029288659631586,0.0545767653135153,-0.0153922014312123,-0.0333193477542803,-0.0624609659418126,-0.0300858302603758,-0.049065349443242,0.141457784657181,0.00995342654433798,0.0106981420296378,-0.0496490605220899,0.0221345774360726,0.00150783177704788,0.0109715030461646,-0.0051305956495885,0.0199997572022866,0.0148963381495484,-0.0302249967667525,0.0465897447747447,0.0532823894527601,0.0617365507122118,0.0824490111086743,0.0103186279454459,0.0129481626154621,-0.0385859087402895,-0.0135799129278249,0.0178812862109512,-0.0502450869594398,0.0851803506417095,-0.032900311388934,-0.066564114555151,0.0473734302233174,-0.0359125159843365,-0.0712949085503739,0.107728590932945,0.0025841055532458,-0.01355919701434,0.033736552848344,-0.0389101679501854,-0.0246277742995568,-0.0353118969462469
"47",0.0945950964202762,-0.0307720316317437,0.0117918758184083,0.00520717127369147,0.00985382458019706,-0.00262275600911843,0.0263716294453273,-0.0153172981171646,-0.0434326247875072,0.0773370641713334,0.0115214107462349,-0.0555517403553794,0.0732699451173912,0.0553419140479525,-0.0095900376745562,-0.0271336498589089,0.0239064910174397,-0.0106757361397835,0.0169746189582652,-0.00070418264472312,0.0463589721498952,-0.0256667428183714,-0.034687408757141,-0.00557119330393926,-0.0474450884416236,0.00751553381103761,0.0273641455892325,0.0858775037697982,-0.0519090400122239,0.0035541918797302,-0.0248602569326599,0.0100928209513133,-0.0783785862947544,0.0781071888738365,-0.0045571038640167,-0.0391028212900591,-0.0195685079996626,-0.0296816072420416,0.0289006151473529,0.017751514380749,0.0285253221167867,-0.0253675430830588,-0.00508435953906882,0.0338107586736121,-0.00144493951711004
"48",-0.0710658089421001,0.00747633880451322,0.0234034973007778,0.0195315881259881,0.0136393634088126,0.00253087633404796,0.120529386543965,-0.0453925166118829,0.0700720104045755,0.0131851012397302,0.0851233028771036,-0.0184030084035798,-0.00878566073990058,-0.030667130174762,0.067162109677447,0.0169543031487474,-0.0837553156239036,0.0729031794828352,0.00163722235651547,0.0833720109889155,0.0367835671122065,0.0449750498769203,0.0199701208475409,0.0397170163152853,-0.00852607672161924,0.0261732438926542,0.0964548229307909,0.0346859604510172,0.0870680364403205,0.0448515284104641,0.0687573105139861,0.00285440459359022,0.0666590344525768,-0.00267295807767518,0.0340198666258212,0.00625164139727671,0.0572236774873127,0.0256503698405022,0.0709939587795131,-0.0148341796648175,-0.017041621900382,0.0488133391637197,-0.00083514715662043,0.017719951801128,0.058209278076047
"49",0.0856513756847,0.00422748963002716,-0.0237018853751465,0.00591424058619285,0.013589305633164,-0.0953426636506169,-0.0163783664494097,-0.0644696344664434,0.0712485082264346,0.0188179554776053,-0.0110548926839191,0.078541774899221,-0.0269908632013483,-0.00687387880837713,-0.0307985888075583,-0.00197026505111004,-0.0267340612919665,0.0316070882478574,0.0744823668901507,0.0299996050639671,0.0110714046352213,0.014300875786345,0.0197748468206188,0.0411339974527571,-0.0330475138065796,-0.0283386225647045,0.0249013499291382,-0.0829118699958158,-0.00588049119564316,0.0189675170736006,-0.00998522437485116,0.00475320832349057,-0.036635435885661,0.00560778765325455,-0.00214107686311082,0.0207346134541574,-0.0300322494418284,-0.0253571721748636,0.0719333012032334,-0.00931427529914843,0.0366310713343439,0.0559536037968544,0.00311914226206364,0.00325358498575425,-0.101290324381175
"50",0.0468303296766313,0.0488823008995148,-0.0247852478081877,-0.0179266641499212,-0.0332861273601728,-0.0553527368978117,0.0245297128124899,-0.00786630605488876,-0.0560707712422772,-0.0478090656807161,-0.0263111629887561,-0.0498079893795584,-0.0143951909521595,0.121299296401463,-0.0842609554503199,-0.0502418658795558,0.0179222437803499,-0.0702321556438309,-0.0324299607244823,-0.0347994665833429,-0.0718195183073438,-0.0276036853756663,-0.0347723062059602,-0.109718760072987,0.00632585903165442,-0.0533400542087995,-0.018237854092905,-0.0578840719983914,-0.0352995674490768,-0.0446462615238398,0.0193084416690272,-0.00651235814592797,-0.0259572945360806,-0.0138535547548566,-0.00838608043670929,-0.025403252263522,0.0583753090265589,-0.0974980682609589,-0.0957028729768276,0.0317659825863906,0.0183008210921051,-0.0271586790843368,-0.0712267526145437,-0.00966394593077004,0.0228395175176343
"51",-0.00849203944386819,0.0129812696523013,0.0228685383183382,0.00227868589408587,0.00080370851371476,0.0107574742927669,-0.00655291637012387,-0.0876090402428431,-0.0685468565078227,-0.046831680030033,0.00697606729717833,0.023012786076802,-0.0259679570572166,-0.0161738015279804,0.0438369778258363,-0.0260032076414506,-0.0679866967076785,-0.00569337441787612,-0.055335420130204,0.0151608253817015,0.0472980429075293,0.00815468464629707,-0.00102929310900918,0.0309767043493464,-0.0272922596313065,0.0394329033844774,0.0326538294132535,-0.0720169114706896,0.0205064671284488,0.14376055901729,-0.0188640435926278,-0.0897007401431547,0.0159748986946274,0.0111747175955072,0.0599795713466617,0.0229605830148874,0.0116936139553044,-0.0702618639940103,0.0691933209126062,0.0231979897010804,0.0404365117221046,0.069944656131809,0.0472959634370645,0.0311122069708047,0.00013136945460075
"52",0.0189750671853867,0.0281516349939465,0.0135887561640449,0.0178181517341811,0.0122432638485006,0.00314051931490059,-0.0237180005401802,-0.00186743064633194,0.00760478567517652,0.00904016145737238,0.00655351200650946,-0.0310392866365149,0.0668104903330268,0.015582593423702,-0.0484024638051055,-0.00954075376800293,0.0417567546287408,0.0195281533758927,-0.0132240951848332,-0.0336955703536725,0.00824912884505804,-0.0546711303239877,0.00524187884922613,0.00664961574504985,-0.0592847671069148,0.0183420504794612,0.0238078187217311,0.0261459857396179,-0.011385843965316,0.0631734305241698,-0.0322453145031937,0.046994308729624,0.0371353366582848,0.0311611486568535,-0.0147322379178859,0.0496457898128614,-0.0584488538702631,0.00105923793173274,0.0544628943531799,0.0176357076970496,0.0287077471933654,0.0340926343789865,-0.00824212551047854,-0.0237815203625565,0.0653651882619354
"53",-0.0409877690832956,0.00474935194289926,0.023532441730838,0.0037124616000935,0.0141542261626536,-0.0314677703193307,0.0229127794223282,0.0704836760485312,0.0477223449289131,-0.0616342376276016,0.0281998575995306,0.0125198381303624,-0.062747096757647,0.00144035219287923,0.0421420105364538,-0.0185976591270636,-0.0258069048711587,-0.0319845957676248,0.00354139268243241,0.0438376390356421,-0.0354850466370255,0.00478209062149314,-0.0206603597480347,-0.00625604794084595,-0.0586116670862193,0.0495781148596717,-0.0368697980003423,-0.057820614355645,-0.0736680391075892,-0.0308567875884756,0.0277357912772932,-0.00305631409023266,0.0695056239067942,-0.0476891243956857,-0.00496448225834553,-0.0387987148548412,-0.013310650145905,0.101719890617071,0.108519065758517,0.0691292461778207,0.00876631254103651,-0.0187769302569637,0.074807495977316,-0.00994759694362972,-0.0337925833299709
"54",-0.0515574039944142,-0.0266091385501822,0.0546455202485261,-0.000291793430858314,0.0150791881002392,0.0547566735248782,0.0320583029329728,-0.0873701142409314,0.00538177615892718,0.0234938540837654,0.00212355297252598,-0.0431533922706996,0.0639052437352515,-0.0683755107657074,-0.0582902287896167,0.0659218710242122,-0.0565280583537263,0.0242751263201695,0.019610010039247,0.0454862094720219,0.0280384193271495,-0.0238575090940506,-0.0133510669190751,0.0264767436603599,0.0115471638066644,0.00814612090489705,-0.0305460741427624,0.052216578181008,-0.0164443022796576,0.0498046981049775,0.0593709636650552,0.0140403287468061,0.0382632947688566,0.0446915935172938,-0.108178307413405,0.0456085279546405,0.0163362227305439,-0.0428449337169947,0.0612687565470605,0.0663774557293369,-0.0179868913968151,0.11648796694555,0.0668583324668251,0.0551851412869391,0.0470813814109763
"55",0.0264430668963316,0.0288154977771967,0.0303052928838692,0.031406119415421,0.0293344679676464,-0.0179549530944894,0.0188154654088222,-0.063991489234024,0.0665526378815178,0.092612250868009,-0.0346163129417608,0.0334991864529501,-0.00327324143962086,-0.0384712493532922,0.0295927617556389,-0.0470953596337671,0.0119667497495419,0.00449584965231134,0.04576611807224,-0.00588677610804602,0.0748501737114121,-0.00869578367643687,-0.0401225115230355,-0.061194094366857,0.0516886158259832,-0.0507197502223043,-0.0275291411748107,0.0485092449182433,0.00727349208103058,0.0209950236563494,-0.014351402579084,0.0376433208483305,0.0420290197799381,-0.0111691892807576,0.109051469252657,0.046420055989501,-0.025400207856174,-0.0250370726202721,-0.00283969677710731,0.00938989824841886,0.101711443314787,0.0114325674143797,-0.00205951873160643,-0.02602294606932,0.0001786050761961
"56",-0.0298742917674383,-0.00013639788095441,0.0260630014728885,-0.00956977461114901,0.0353860530174552,0.0524634990277162,0.00210663446226809,-0.0860926741730189,0.0381184391721318,0.0122014119328885,0.0288714565817028,0.0547543917548505,-0.0456864776406562,0.00450899207040057,0.050828576540636,-0.0420490299669165,-0.03000692596274,0.0608442061204408,-0.0133468765708388,0.0152038053466099,0.0926126590596604,0.0271163781561813,0.064477316857154,0.0691894241664537,0.0779448926938567,0.0329829833656931,-0.0641214262598786,0.0257570186419241,0.056407166711194,0.0220116151889074,0.0163955479070202,0.0848304936737454,0.0183360569778744,0.125554408690017,0.0159961833032928,-0.00321238501861296,0.0152798041821999,0.0102313105618286,-0.00599635997835721,0.00758729281131597,-0.00505596287631593,0.0606598744929277,0.00920667860918187,-0.0433400708197306,-0.0212851185037804
"57",-0.0373791430084825,0.0214987140325344,-0.00841141601701634,-0.00243073306338411,-0.00311253371182927,0.0199337524397198,0.115638225467129,0.00805655289560582,-0.0324182911934668,-0.0574505539005114,0.0172218401438392,0.0222100229148951,0.0264374928714747,0.0351972908535869,0.0158138083713956,0.0194490062686612,0.00546169529571492,-0.0216178298112557,-0.00829904837206125,-0.0356433149187936,-0.0472015700728389,0.0505658913167476,-0.0201671640582928,-0.0389581694452263,0.00744828905018597,-0.0421605510438206,0.048141388300311,0.0554904985900609,-0.0570989934845986,-0.0285946712585781,-0.0308739109321291,0.00974937236149478,0.00698887345053707,-0.0102651568355444,-0.0101129292463458,0.0167077330868722,-0.0477076446371609,-0.0113612193463739,-0.00112830023409708,-0.0537463395389682,0.0294780180061199,0.0150472320036601,-0.0147450561600263,0.0230457965011181,0.0124763448784423
"58",0.0663810495832666,0.0654519324816043,-0.0397922656777912,-0.0590614182378104,-0.0164486282271334,-0.0302171907490224,-0.01203067471996,-0.0247851116232364,-0.118490774474315,-0.0535450780983201,-0.0746010365658399,0.034502955297712,-0.00629803982331555,0.121817912236123,-0.0742213765626029,-0.0315412816285631,0.10251438127658,-0.145598728766626,0.00856959935433697,-0.067794693397488,-0.0714716223278828,-0.0533593881872758,0.0199319026636675,-0.0410227942364985,0.00194131507990116,0.0500006653682225,-0.0866969567991394,0.014736906328063,0.00255442609764784,-0.0410053266061606,-0.0701616692817183,-0.0125401108657006,-0.00534076351288862,-0.0501813442422825,-0.0265760686365533,0.0453953181985929,0.0379187041083198,-0.0399283688633204,-0.0319988309722642,-0.0675825380038837,0.0335406644860048,0.069075243214639,-0.0645753491759613,-0.0181901076346409,-0.100289250903385
"59",-0.0598201650699505,0.0494035585008102,0.0113602329489235,0.00320687621562034,-0.00258418844161224,0.0566555662998674,-0.0255715485069762,-0.0622590917734861,0.00882631497098361,-0.00775986226761536,-0.0107457420327002,0.00451041709740387,0.0163513235043878,0.00435541348960322,-0.0373256235058235,0.0314050600537558,-0.00901543183570632,-0.109247765563044,0.0408417507489489,-0.0216207124617641,-0.00228104810328565,-0.0134247697936535,0.0257358989451631,0.0445940627713951,0.065312774085984,0.0357620663713742,-0.0326566389931781,0.0552272320282371,0.0481779392987569,0.0713906341295847,-0.0170939505642966,-0.0394930723843234,0.0410782918277762,-0.0111503565580388,0.00290762647771148,0.0422818174977056,0.0247231884951444,0.00732680884074509,-0.0199345485376466,0.0572508231649769,-0.0106002412994863,0.0766826303733643,-0.00341304911176947,-0.00682625898452514,0.0283133421617182
"60",0.0154385048978786,-0.0122524162086418,0.0396327680030323,0.0415918339254019,0.00531956823476683,0.0800744288293664,0.0132805873926147,-0.00388093982656142,0.140561702741252,-0.0323103680258341,-0.0341552139642835,-0.0299302942288976,0.0247549068460692,-0.0317939119685331,0.014391559059137,-0.0312204818824045,-0.0525614163538083,-0.00335003387513738,-0.00947861598219094,0.116828229929806,-0.0193877892329873,0.0295949235882319,-0.000320635639186885,-0.00479919368581599,-0.0180168768792929,-0.0225715218488048,0.0111738182415341,-0.012994281581452,0.072171030822664,0.0162900654255003,-0.0356177521668301,0.0192961476858551,0.036634077738217,-0.0300946469784463,0.0339208466041354,-0.0610788978055912,-0.0701764275645504,0.0482252516962989,0.034947952072167,0.0311847888012214,-0.0013017838859122,0.0546037558169472,0.0561017127156837,-0.0200047666912276,0.0151600036363878
"61",0.0701886423362646,-0.0284357860946634,0.0299620210167666,0.0107380184594323,-0.000688617383684177,-0.0283459336199409,-0.0832933424417365,-0.034552275764986,-0.0394994180140476,-0.00280996045798404,0.0594958765115559,-0.100802138884503,0.0508869439024594,0.0203358828753356,0.0262652098913876,0.0112161349138499,-0.00703299207771048,-0.0276470402199971,0.0664483057200853,0.018356932126351,0.113106498430062,-0.00976701673715537,0.0743488394682827,-0.001662277920931,-0.0442720318226376,-0.0179548952840505,0.0229190898669765,0.0437409123222859,-0.0360676519797824,-0.0439519439472999,-0.0428431484236835,0.0287048436966128,0.0273774691231901,-0.022222322334238,-0.007494898695057,0.000201332040162266,-0.0563398792376263,0.0276994191433372,0.0223641104620806,0.053136920109862,0.0102546919738229,0.0910210395689051,0.0590911226564015,0.038121399589381,-0.00234045448708629
"62",0.0204221677073068,-0.0347066969849007,-0.0289732588692824,0.00512294988987774,-0.045758061129585,0.0078956375282618,-0.0415118514705194,0.0627799992761003,-0.0444341590459907,-0.0267183583304456,0.0926693897283233,-0.0235946736023749,0.0583656404902488,0.0244209597572943,-0.00460786505822465,-0.058646854956457,0.0707331484391973,-0.021596853499059,-0.0978549809411765,0.0392916166023833,-0.0203363457470691,-0.104574982197577,-0.0684467876937053,0.0224993017844917,-0.000679992283265242,-0.0152313519468892,-0.0299962710938461,-0.0947836572667081,-0.0166826843478085,0.0521950529624422,-0.0745785321101009,-0.0599146248737548,0.00786566062170597,-0.00168820541583679,-0.000164775293817247,-0.0359850365204929,-0.0964286078598783,0.0158746526002453,-0.0509074606690152,-0.0301825428695551,-0.0185062403921799,-0.146984325453465,0.0232675293916439,0.0859023408794339,-0.0508166420386749
"63",0.00505930452970091,-0.0172410888536751,0.0225675451487469,0.0142250739263231,-0.00494612195404996,-0.0103928926723616,-0.0938971901125135,0.0561387548720845,0.0970653349530522,0.0119842517238004,0.0100522380204298,0.0632091161242756,-0.00669315554287724,-0.00872651343343015,-0.0204437852791451,-0.0124271997872564,-0.0475652554199863,-0.0122173425347517,-0.0116567110721548,0.0436852232204596,0.061752990581421,-0.0035675943732467,0.0397066195416039,0.0499869845942967,-0.0687035023478349,0.0817801626749652,0.0284920692943896,0.00163681488800771,0.0142741154772269,-0.0341386120763127,0.00928107531535244,0.0439115892285872,0.0177755465838375,0.0396824540670666,-0.0141908469870872,0.000618586496169601,0.0191473359021416,0.0606604494785618,0.0421299844596657,0.0950712387681053,0.0555567264378254,-0.047871160134164,-0.019894054862209,0.0385081664074196,-0.0381184899096347
"64",0.0593782884825672,0.00290975038728067,-0.017241381198151,-0.0019359620689623,-0.0104727380495621,0.0053363868554378,-0.0208420834376495,0.0176682264217168,0.0198440580862025,0.0449426172350022,-0.0479363923604057,0.00360382394421109,-0.0647759501714464,0.018827332055916,-0.00940099542291851,0.0193355274618793,0.0330645683933557,-0.0153755533444044,0.025390881939489,0.0333960239662556,-0.0243502699996458,-0.0559963811415893,-0.0325373987835691,-0.0557458710426109,-0.121059238481717,-0.0406436920625558,0.0296240237158628,-0.00607481585714866,-0.117179807786887,-0.0174436601770887,-0.0161560945486633,-0.0685828032046832,-0.0181815821901943,-0.0578884263750458,0.0486550308301699,-0.0428996744127466,-0.000813926602682506,-0.0616701052388713,-0.0428607103784753,-0.0450484061711804,0.0359993743671037,-0.00514924252116992,-0.0576160172843527,-0.061191798345667,0.0265105532348188
