"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"71",-0.018546193017925,0.0365512369014153,0.0332749228716862,0.030461000219198,0.0117161651086253,-0.0692568286260533,-0.0253478150451443,0.0422496624086281,0.0105191133288868,-0.0329617406955807,0.0175923626181845,-0.0770175328820752,-0.0215070027345236,-0.00844105298676136,-0.0428476431459911,-0.0505951797496482,0.0179791315183486,-0.0340668575585403,0.0347070967380418,0.0343986136183705,-0.0414807647137017,0.076645363364665,0.00227046942002004,0.0108532240737981,-0.0249096002834149,-0.00515658120264446,-0.0141720541791351,0.0211552704302343,0.0439173437421884,0.0383710770372945,0.0741739299196985,0.0169574194492779,0.0737888855968863,-0.014003970205272,0.0519594397273717
"72",0.0521561345138939,-0.00519159039480687,0.0174494866499599,-0.0218589343986282,-0.00707738969048176,-0.0330875953721745,-0.0495316014382651,-0.0741082381557995,0.0333192927350247,0.0620747619681972,0.0216232002173096,-0.0659109285577698,0.0330958851510097,0.0366668934743831,-0.0777397551431675,-0.0330634897727129,0.0336549836373679,-0.029224698510881,0.038316586814725,-0.0442554290344316,-0.0700214088286604,0.0378175455316173,-0.0425128791203334,0.0107930343509885,-0.0975235039604462,-0.0152057977538023,0.0774783234738106,-0.0665193697393364,0.0880489242598653,0.087546792267909,-0.018727355756789,0.0371825547437411,0.0196330512948644,0.0172064592107278,0.0497902959854101
"73",-0.0142984803560779,-0.0643823098679488,0.00181146827334359,0.00652735145551492,0.0108278501229128,-0.0371795863972334,0.00792601819149462,-0.0174183889347108,0.0628386686678376,0.0883836403768222,0.0137336888862264,-0.0208202679988552,-0.0371517391732919,0.0255473501719467,-0.0609773133082264,-0.0184785488529813,-0.00392266844553651,0.00602712122009478,-0.0361581150065421,0.0952781304613341,0.0305745737296243,0.0998006858471535,0.0161056610532168,-0.0875219566700955,-0.000566989716851673,0.130170187396286,-0.114329881877138,0.131176218181959,-0.190663939719791,-0.0159381685150022,0.00247484634481604,-0.0932033602761455,0.0247055885716575,-0.0633054754182531,-0.0523828270211331
"74",-0.0128763979314212,0.0205287563135808,0.0453927666342982,-0.0345069558491869,0.0147348125109839,-0.00178930881432301,-0.0424185161000738,-0.0882687978789533,0.0504634774453838,0.0183312770236433,0.0260286946665462,0.0604573915802215,0.0196143430984683,-0.0218569320271356,0.0717387262887031,0.0409083851816502,-0.016157182011621,-0.0978915992297125,0.00141519546645619,-0.0180514562793518,-0.0482608515326348,0.012018738862365,0.0116415262352101,0.00766054627953785,-0.000691084859996218,-0.0292319764676391,-0.030700362319564,-0.00758613377373039,0.116218264338104,-0.0174217720242829,-0.0628549459366993,0.00570814559865109,0.0843392462224805,-0.0885159082427417,-0.0431273439249215
"75",0.00320599399984769,0.0157980610210438,0.0193869435464476,0.0438893100422033,-0.00137917203166036,-0.0307141029591693,-0.0262643796744386,-0.0104348612791197,-0.00164319290192641,-0.0276167527832159,-0.0177042665258303,-0.0289440963778104,0.0348771649926883,-0.0866786378758382,-0.00838945901358759,0.052976282587849,0.12139562354166,-0.0166859187660287,0.076504816898532,0.0927063254227613,-0.052407088628121,-0.0608598041757295,0.00291341262402029,-0.000499382419731742,-0.000319791846159392,0.054715495413769,0.0219200490163484,0.126352440777422,0.0368228742770429,0.0372909978821722,0.00245213144295515,0.0603545548550214,0.00732693133225381,-0.000883211462378259,-0.0334538641257932
"76",-0.00551862025492082,-0.0410588012345918,-0.0282434244682483,-0.0121909990244349,-0.0147596865819326,0.0337542714262477,-0.00919003730722077,0.00042918027552577,-0.00138416028916922,-0.0397782978633983,0.0375092830432882,-0.110318452895561,0.0471238501541716,0.0505935438862252,-0.0494696915618867,-0.11062824750352,0.00310579818792823,0.0653601513094757,-0.0144542039639729,-0.0321569795440357,-0.0290179448415075,0.00434516525463185,-0.0520955753179762,-0.076733765684812,-0.00219256394114001,0.0266034164316486,0.0122093485269724,0.000790031970866956,-0.0983643947368374,-0.0345679007428664,0.0729943211534374,-0.0490416449290246,-0.0120984464353408,-0.0566118717021033,-0.0163397668298021
"77",-0.0284448385564481,0.00742478429365681,0.0294176137008446,-0.000801094312269008,0.0344520306039127,0.0326803965104626,-0.0263891224282596,0.00849781565742386,-2.1355672719483e-05,0.0440562221103502,0.0305738569116234,-0.0117551715023764,-0.0435924825560961,-0.0626625845301088,-0.0168883154824923,0.0124548664704709,-0.0556589455941016,-0.0263523294696465,-0.0083857205079816,0.0642023837576349,0.0793717433336488,0.105746023988439,0.0258286555153033,0.0142576148932516,0.0249606660228829,0.0294852158680277,-0.0792848760022534,-0.007142367130397,0.0201808502902152,0.0229288934543292,-0.0379723728681381,0.0156774006360444,0.0579060381855129,0.00819280208120793,0.0827861844471868
"78",0.0214304454481384,0.00464912965197815,-0.0186044424211263,-0.0485031592573021,-0.0183017250997737,0.0223260855014081,0.029280445391812,0.0332314177283796,-0.0141210625599084,0.0390095801558454,-0.110176543005966,0.0223405143859405,-0.0340379962077014,0.0390273401944327,0.0176737909375552,0.030536145652846,-0.0865297792712696,0.0325126755092276,-0.00606067164070602,0.0231460507087771,-0.0346057964949019,-0.0438500929191417,0.0186635755308248,-0.0178260997183205,-0.0664107092760432,-0.151852883261913,0.0370831286440076,-0.0436475138302004,0.00798221533156901,0.0183371355323096,0.00394906550116825,0.0512746077794436,-0.0969639069347714,-0.0506889645578242,-0.0635149653642807
"79",0.0777344030245307,0.00656887774435779,0.0701891822196828,-0.00106253165273221,-0.0111560824718029,-0.0282115870232625,0.0690437785422133,-0.0308826544871767,0.0651642082456799,0.00407945492905566,-0.0720006628650362,0.00390270533359341,0.00441281212300561,-0.0700837280286468,0.0486396403652822,0.0351361316100726,0.0687405962512209,-0.0792002258302682,-0.0336567210951008,-0.00931788328205742,-0.0690943516068584,0.00848829609003604,0.053402345445877,0.0372203535061392,-0.0686047249605341,-0.0811793572111015,-0.0609540844972318,-0.0466803432872921,0.0354623539131746,0.0374313686706392,0.00277753002523559,0.0188904114785367,0.0509859549854191,0.009633970197251,0.01065839481924
"80",-0.000295117409087341,-0.00936122581092285,0.0175371484204614,0.0213619764480855,0.00788431464752845,-0.0142596102906792,-0.0209994453538855,0.028508142043821,0.0385763358493263,0.0771555991129635,0.0213698159862016,-0.0860756818921069,0.0860254735281952,0.0610449681930763,-0.0161994371814147,-0.0193919433245855,-0.0322722889571812,-0.0392419645698284,-0.0423855046098652,-0.0689937593325122,0.00749429302582955,-0.0504122137729691,0.00556892823420459,-0.028189107146656,-0.0473037977464651,0.0286281576027643,0.0192469997845051,0.00249723748523758,0.106614077219012,0.00468435476587349,0.0818087334919094,-0.00880410383987543,0.0201207556409729,-0.0614332647384746,0.0590111018632647
"81",0.0933005279756456,-0.00205054015415419,-0.0264312456801755,-0.0016073483440602,-0.00802541994997959,-0.00910963049471686,0.0439091432839834,-0.0222583410855901,-0.000610519687329212,-0.00506303304504474,-0.0133186562885637,-0.00451912256627888,0.0708979549681804,0.0545657514671732,0.0432799224832139,0.054414343212568,-0.0221277939575167,-0.00590498858184831,-0.0740877421778059,-0.0935207855677022,-0.012353087619985,-0.00848012053394561,-0.0228326181185454,0.0353350204586019,-0.0236057268640873,0.0197929590191753,0.0547565343948194,-0.143114151230241,-0.00704648149957678,0.0716792780441593,0.0213624999604205,0.106711739803416,0.00185935733396652,0.0371324292587464,-0.0209548967562022
"82",-0.0340850175743053,-0.00566126364823376,0.0050277920394679,-0.000811965967420129,0.0164981441695198,-0.0569152560486257,-0.052630790362338,0.0686517556768145,-0.0127134785456044,-0.0407768007830744,0.000297126979714284,-0.101535367818068,-0.089828142108659,-0.0731205601337066,0.0156814432165837,0.0437188762359012,0.0359194205890887,-0.0692036001979585,-0.0342665444936113,0.00245548108558756,-0.0305988958172681,0.0912001646793521,-0.0366614724173959,-0.00021204514606274,0.0205986495957431,0.00786561590844198,-0.00939440747148547,-0.0332920149924701,0.0665734609948959,0.0764906753108964,0.0290080277999077,0.0490182363533325,0.0721219511144962,-0.0743014885333203,0.0489965036585634
"83",-0.0303165244099775,-0.0125115055734862,0.00863605618056574,0.0343578225063599,0.0174652131389759,-0.0435897829084862,0.0359582058659119,-0.0222402554125331,-0.013991802884752,0.0275787479758512,0.00438590905037852,-0.0166404932860396,0.00305062597675733,-0.0161126473625826,-0.0138677349980642,-0.0305958321577656,0.00757425816321912,-0.0348616400721763,-0.0132751633014905,0.0518198151355275,0.011642472744173,0.0135903076103653,-0.0580584985277048,0.0258810014270828,-0.0136129154722917,0.0150175716646202,-0.0758179756297686,0.111917006438997,0.00549658178963925,-0.037050559250394,0.0968764316173364,0.0593522430932346,0.0792696227975508,0.0493113067189977,0.047245460891577
"84",0.0228469409539091,-0.015789648447564,0.0320428546149931,-0.0122467714338912,-0.00537743254675021,-0.0501511832652136,-0.0278646803941447,0.0558879389365954,-0.00996530397197411,0.0192667601003623,0.0245334499173512,-0.036982105270182,0.0179681620329218,0.0139717108264696,-0.0679902551711771,0.00295767467819533,0.0745141239134209,-0.0462444131675289,-0.00263620078999716,0.0724360506591273,-0.00386009391596972,-0.0154067912586698,0.0104261613664621,0.0123813414714916,-0.00363836409390282,-0.0421405275313523,-0.0543827234486338,0.00996720129363994,0.0202862810858355,-0.00793133776622279,0.025477831219892,0.0184560254141615,-0.0326155585553514,0.00167266400725343,-0.0287180698130663
"85",0.0569551627534902,0.0187594496899025,-0.0116683018798669,-0.0294772829839943,0.0207847440819485,-0.0660364343877854,-0.0380836700010602,0.0740924664768913,-0.0401748153610657,-0.0178816553955576,-0.068818973534761,0.0111073084481087,-0.000762176223507684,0.0794541015547037,-0.0552374089734518,0.0191460043348696,0.067756418349707,-0.0239672397290892,-0.0107038132750592,-0.00302106449841242,0.0347905673947834,0.0319984658545109,0.0304819609990227,0.0305112729608793,0.0308338987015107,-0.0603684234206843,0.00428147266554,-0.049801600788255,-0.0141932113224022,0.0770040003624753,-0.0112797707104985,0.0722511978740067,-0.00929886506236085,0.0544267902556384,-0.0159646273949452
"86",0.0560748036393375,-0.00290428472023307,-0.00456188904446228,0.00722864596661725,0.007720099012181,0.0429678771054316,-0.0675322914501853,-0.0414300642571534,0.0170657803865968,0.0385269577037472,-0.0611630667957175,0.018251933564414,0.0831294133586426,0.000349266390327913,0.0228911866827091,0.0437369091231885,0.00301171130606387,-0.0301629997031152,0.0670342914801028,0.0857096189596116,0.00421643423794263,-0.00646272939187103,0.0338946732320228,-0.0599613220978353,0.0210672559609665,-0.000138805275395368,-0.0113312791528084,0.023222469510006,-0.00549455905187979,-0.00306639277037188,-0.0122990854077682,-0.0810189371286567,-0.0265692356895426,-0.000910676325834216,0.0163439974484876
"87",-0.0236667691158697,-0.0506124973031774,0.0302436890983395,0.0459020929632629,0.00852346080126635,-0.011973022182102,0.0768716997357334,0.0383094189187051,-0.010709229501336,-0.00831589759981361,0.0787664807696931,-0.0766465239319708,-0.0497071923425548,-0.0411388303109804,-0.0483551713164791,0.0425981259362941,-0.0358121059022767,-0.014510911913939,-0.008559673941997,-0.0412306431498781,-0.0312247850493361,0.0761001060398675,0.0272028034380008,0.0422418802582331,0.040162785420547,0.0698094611336569,-0.0454328221479761,0.102564239637761,0.0159980111029256,-0.0510773310801935,-0.00813295835918586,-0.0792266447227212,0.0531844649438822,-0.0306029950985556,0.00331651921775982
"88",0.0514936127856618,0.0461711904370594,-0.0155709369432901,0.0319501725633064,0.00453548615396628,-0.0402029096318972,-0.0425144457851525,-0.0213926133291612,-0.0357108594652422,-0.0441955969958565,-0.0473031470051741,0.0383278392188523,0.0695150142539199,-0.0509318859677875,-0.0115206323002509,-0.0161708468793841,0.0196396218684056,0.0132185723004838,0.00371429647021318,0.00573479389510673,0.0761288211373728,-0.0484151080452019,0.0462412029670773,0.0187576895839519,-0.046707419414608,-0.0447790552201117,0.0269531414921221,0.0759847623755943,-0.0122535428584629,0.0100109258321448,0.0637904553558363,0.0577500251533145,-0.0867589963415235,0.118790718624369,-0.0121242731775297
"89",0.0857638433455061,0.0541759676941427,-0.00741854651677246,0.00643105328146445,-0.014262412787572,0.0208928073301845,0.0452124169957818,-0.0658919193138856,0.0374804480771493,0.0157204804754534,-0.0999206625487388,0.00961005565923067,0.0211932801529636,0.0266601445663767,0.0169166913122353,-0.0770139583321612,0.0756468012714151,-0.00151703336195115,0.0225154548776722,-0.0541486265146315,-0.00305464331782782,0.0486822230496797,-0.0604839068921164,0.052485263387048,0.00704866709379067,-0.0669309687225016,0.0961940712881312,-0.0613694562394732,0.0733742384498818,0.00917455874455799,-0.0511446515848029,0.067594503243888,-0.0537848550113044,-0.0121277235742885,0.0381587974880543
"90",0.0616635566799195,-0.0188467379129859,0.0163649733908243,-0.0402647059439077,-0.0128339382401307,0.0260484725186629,-0.0559798188970254,-0.0784202658975422,0.0152616323269678,0.0727846152893258,-0.0163437113938221,0.0386148065477856,-0.00496879035036493,0.0105866277939351,0.021055561907925,-0.0478686443039657,-0.0529994672702479,-0.0130909399046796,-0.0689146897372525,-0.0301501332870621,-0.0199054752143196,0.0392902753744918,-0.100734882120974,0.00849997075006849,0.0241793557832752,-0.0862856533058544,0.00260738299362734,0.00449901532314553,0.00263847569035321,-0.0248941083817222,0.0096231386590392,-0.00790664670123803,-0.0168860390821486,-0.0405859166629567,-0.0200952101385931
"91",-0.0047949718122132,0.00937602174184078,0.0313389496148455,0.0127244276762138,0.00352060772837013,-0.000765526075658302,0.0398816575465929,0.0239572783194188,0.0451256896364057,0.0132922015559815,-0.0700949315392097,-0.00644270726586578,-0.00793438823847921,0.0592764664077901,-0.0437632712086667,0.0560605884766796,0.0115519429366642,0.0187903048957602,-0.0254033312479691,0.00689668878472206,0.0363901500950739,0.0531375787668702,0.000281399548463537,-0.0121711219108989,0.0879394267778297,0.0433812053547822,0.0295876282152338,0.0125524129541325,0.028073475492877,-0.0464392795598511,0.0764333346536756,0.0829220893298238,0.114829076669817,0.0437747925526503,-0.00706568203689662
"92",0.060358806095034,0.0688888841350098,0.0262464895648646,-0.0276724902573798,-0.0247358870211024,-0.0651165620480167,-0.0247654622799774,-0.0522676161257004,0.0321107225047843,0.0542302110439472,-0.0718608594304325,-0.0340717429648443,-0.0501718516676207,-0.0110934441495469,0.0601276297676636,-0.0464822862076014,0.014395486299084,0.0432187477960895,-0.0571185798281523,0.0933087736479426,-0.038449524455149,-0.0169187698414846,-0.100644271414685,0.00482369703684901,0.0395700265789514,-0.102191976512074,0.112653283931036,-0.0911228624488562,0.148337639035312,0.0437415492884694,-0.0348514259464443,0.0298464302193096,-0.0381774155750539,-0.0524179167303286,-0.0778815374710222
"93",-0.0711304214569026,0.0142176634585222,0.0485327780674121,0.025120792825808,0.016746036459441,0.019202865856159,-0.0657996721183704,0.0120058840445228,0.000230223968232431,-0.0186616874217032,-0.0634987424648734,-0.0706880776254954,0.0548565832111649,-0.107682303974625,0.0454391148381676,0.0036373996590023,0.0358041802892435,0.00209898811633153,-0.037159483723946,0.0792821476402726,-0.0231222636065177,0.119872287586239,0.0392092185518017,-0.0292438913367172,-0.00651701440347125,0.0752419817122555,-0.0480158316724418,0.0578019366827418,0.0776134789309942,-0.0538082449410808,-0.00780049540517083,-0.0580427117836489,0.0788038251792087,-0.0333348159982897,0.0481111478780855
"94",-0.0406841762608401,0.0166994956380967,0.00986993062427509,-0.00159772300714996,-0.00238213947203946,-0.0242322423642811,-0.0540325614202513,-0.0814900386874566,0.0414062250520107,0.0751976238612917,-0.066809941025514,0.0882228898749376,0.0353648189295325,-0.0834179403709477,0.0395544565601994,-0.0425379969639645,0.0289470155249565,-0.0817640341916345,-0.0391977261414525,-0.0106439005040857,0.0323243599504608,0.0574258569472626,-0.0196362038099765,-0.060315861809763,0.0469645091830203,-0.0154436067339693,-0.0539016785526574,-0.0385812986764788,0.0346688051085009,0.0261424279171519,-0.00205200789928874,0.0660843161475696,-0.0833848146896417,0.00985913605402292,-0.00364542541799116
"95",0.00095385025470109,0.01513379430554,0.0412163228495993,-0.0205109049580854,-0.00280712812501002,-0.061311464219667,-0.0671618915761552,-0.0309073292318936,0.103337951443436,-0.0138585175525423,-0.0219900409540592,0.0828109444141799,-0.0966280221541798,-0.0233315442478209,-0.0355902427394213,0.0549641220705761,-0.027003831475692,-0.0522264124550563,-0.0224730625688656,0.0118228258998246,-0.0426545922588814,0.0570797042723977,0.0434149181852906,-0.0171317000362634,0.0215923062338645,-0.0249977390242403,-0.00810484520396703,-0.0692101093411304,0.120048472545939,0.0492964029044474,-0.0018379270442085,0.0401877945925164,-0.0371824344138531,-0.00792348830990182,0.0403462282189297
"96",0.144664876677676,0.0286967776068137,0.00479513202787803,0.00390648457144479,-0.0187880740322954,-0.0374310636213045,-0.075683548418486,0.0159071173606445,0.0234694921527818,0.049819576902052,-0.0726122756920661,0.0769219077620448,0.0962519716654589,0.0782503059332213,0.0285166785384129,0.0273882740079432,0.0187688119842029,-0.0303868884685295,0.0811470679507838,0.0190574697249374,-0.0532912865595977,0.0230502181388781,-0.0684703371387367,-0.0134612393834709,-0.026605505193054,0.00447368520011332,0.0629173263541259,-0.0497589818956834,0.0799852360269122,-0.0522936436286136,-0.0663790177340801,0.00587187320513301,-0.0200802727330552,0.0747850834047989,-0.00311862989111263
"97",0.0287925484340065,-0.0015082095786724,0.00990002437409454,-0.00234992525511617,-0.0198260014440754,0.0110763114250234,0.0278138606976183,-0.0511596239550085,0.0337389759039289,0.0291735699176068,0.0124430116935276,-0.049977172953619,-0.0214797773176835,0.0188415943455787,-0.0441899281454479,-0.0472865438021396,-0.0483536591458058,-0.0253964719969517,-0.0983224284302373,0.0416087556827349,0.0737483462588371,-0.0283362218572853,-0.0678060067125115,-0.0378679416704163,-0.000194600609808848,0.0259599906165919,-0.0720841379168451,0.0168849235105579,-0.0157227315738485,0.0272182348848533,-0.0652782927723207,0.0109303170384946,0.0379414719125941,-0.00396494437219944,0.0179182298507872
"98",-0.0163657414231013,-0.0465010803541098,0.0249208684628622,0.0394464651300517,-0.0107958413145496,-0.00466379983067877,-0.00364685583551294,-0.0873342109595581,-0.0202005541449674,0.0343850596866257,0.0512900081686457,-0.0728555926613109,0.10881034044752,-0.0280232437191349,0.0213894052064296,-0.0231076543717477,0.0495859806839496,0.0304790474790948,-0.0259134366587384,-0.0225370679239939,-0.000709012877760443,-0.0198628774293078,-0.0163599685175981,-0.0300427761687803,0.0093113913536116,0.00237088788584763,-0.0684919527963465,0.0929757299032433,0.0166261268869544,-0.0632470726808436,-0.0360610163994735,-0.0270289703411865,0.070345292383305,0.0666184589885378,-0.0388543985124646
"99",-0.0107133196421689,-0.041300659686786,0.0141801710189855,0.017423700370885,-0.00599588564266716,-0.00697315879224258,-0.081441778424447,0.00169581175833039,0.0330365126733757,-0.0437799478318728,-0.0403931475517711,-0.0321306544213892,0.0273179806261533,0.0774613835523214,0.0476192563167585,0.0712150685184905,0.0615623877282624,-0.0360249232427493,-0.000494333373331292,0.00866531510978511,-0.0551541541458325,0.0373981346932482,0.0490844049796123,0.0646882688438441,0.0273544273258386,-0.0152732418025008,-0.0233848530780422,-0.0219550092403044,-0.0115382765190353,-0.0366148327026506,-0.0742957497455431,-0.0156475929551372,0.00327316978032732,-0.00025473611430278,-0.00821688957108291
"100",-0.0108720521704928,-0.0126709415087999,0.000995482512256904,0.00264750247356002,-0.00310471987216142,0.0485707391724286,-0.0182848929594378,0.0113905017335989,-0.0447185868241017,0.0264449055795977,-0.003586952285011,-0.0689496282416417,-0.0174535109036389,0.0147413349919294,0.0718293771238042,-0.0343476473469625,0.00533378430970851,-0.0185509166866785,0.0358293266927914,-0.00605421462847201,0.0242844321566878,0.00534261629482763,-0.053796215995637,0.0191485054877085,0.0395661218945049,0.0720858164672676,0.0254009104768853,-0.00830837665720576,0.0202464582518778,-0.0773651299030794,-0.0360827886557712,0.0499734166378481,-0.0556189307755571,-0.0279202134771431,-0.0325038206297606
"101",-0.0566802570644545,-0.0078935187173175,0.0350488723401955,0.0119297347130208,0.020842865198888,0.0408186007328305,-0.0164259729381518,-0.0907551812144326,0.00498294172854999,-0.0827450317512145,-0.116680670099014,-0.0917003684643681,-0.108201397064419,-0.0926588759078435,0.0626252537281534,-0.0126295529665739,0.000629848840943489,0.00174251138862794,0.0225572487338782,-0.0190602337111295,0.0162112813747305,0.0188642530330335,0.053389247057381,0.0480292952607485,-0.00766983956721569,0.0748302726460823,-0.0822513746293643,0.0262320279978539,0.0680673273341852,0.0292734676272474,0.0159713770613589,-0.0128041716689734,0.0794023473916681,-0.066904488349798,0.010379415319365
"102",-0.0129288369523313,0.0316225061246178,0.0206049895290294,-0.0571324698289727,0.0251133607898608,-0.0392628086351073,-0.0825585983222284,0.0357361324137681,-0.0955739474310198,0.0600303698165413,-0.0186728769351222,-0.0376602449658116,-0.00305114149737495,0.042590379770686,0.0820705365796532,-0.00854483309689526,0.0272988027736467,0.00281343694988307,-0.0280463589294251,-0.0424501144270691,-0.022860611357611,-0.0418150314990765,-0.0412324012216024,-0.0538501844423573,0.0623512501591394,0.0712841107888492,0.00120731006111029,-0.0722449733794892,0.0830461418934572,-0.0246878052121684,0.042903600511637,0.0443129942130355,0.00973650526299908,-0.0838376526505913,-0.00078007629318127
"103",-0.0299105839514495,0.045514622698988,0.0443176374037746,-0.0464681694425041,0.0197498857972834,0.0484249906494424,-0.0243286552822469,-0.00613405361222289,0.052396477130212,0.095333244742629,-0.0541824814959667,-0.0264375585806618,-0.0415549537362155,0.00410905765521605,0.109528408167782,0.0174879572435956,-0.0694599988897669,-0.0199707367733139,-0.0455156640462087,0.0748822099394374,-0.017969534487486,-0.00298956399087648,0.00580726490603489,8.05376636092512e-05,0.0494518053282813,0.0504258095039211,-0.0888204798771057,-0.0273563277198634,0.107046724539248,0.0650526737729862,-0.0114668999095233,0.00984871304657138,-0.0712400516723917,0.0499804774942855,0.0232229967598479
"104",-0.00173053867572086,-0.0704714283512774,0.0459039587510345,0.0306400303441311,0.0257005923081582,-0.00397635853570824,-0.0679528219520139,-0.0620855007260297,-0.0377738625591603,0.0145903958696554,0.12278670551987,0.0741187655200888,0.000463932954089726,-0.026940718781018,-0.0445078444054396,0.0626468985381334,-0.0016224870519338,-0.0186072856318729,0.0423830260647057,0.0867585353315125,-0.0263135356233133,0.0336974946795685,0.0461771235428465,-0.0636446930679016,-0.0510130990053608,-0.00544958587875807,-0.033781916326234,0.107365187981304,-0.0590452210244578,-0.0112621661610949,-0.0135192938046282,-0.0696001840280624,0.184328616261368,0.0620823367129701,-0.0225514007839798
"105",0.0122982048110269,-0.00269956097286183,0.0329202848057109,-0.00572365443837024,0.00867281841399274,-0.0717493228455827,-0.074112624904481,0.00910062013046893,-0.0165442201607549,0.0414738149010526,0.0194569948915256,-0.070411050418138,0.00436273159874225,-0.0378672714413741,0.12635825986974,-0.00699897489183881,-0.0843450792218714,-0.0636012273022035,-0.0380505370337677,-0.0231370159123339,0.0199358466408483,-0.00265744950528737,0.0731222667491313,0.0397359537697985,0.0452826299619843,0.0504055379801338,-0.0136437030409902,-0.0231762338820872,0.0354681620060383,-0.0610474002569042,0.0248150266098284,0.0107389790979892,0.0127851589777654,-0.0619802444329448,0.00969630995113379
"106",0.0478242622007256,0.0099570764142296,0.00178423904217851,-0.0398997010845514,0.00999012490402012,0.00995558853286653,-0.0425579828565183,0.0328163160833644,-0.0377629449294537,0.0136176242531319,0.0124750599311416,0.000394054253877999,-0.013149998279036,-0.00870394850039201,-0.0886712171859279,0.0100631537416835,-0.0270750377086222,0.0236249038024618,-0.0106300172371943,0.0404473184799518,0.0305829723980507,-0.0990871351910914,0.0350620437554709,0.004688830276264,0.021486345952212,-0.0183909685569126,-0.0495593366052725,-0.0819520288468564,-0.0181746419636257,0.0232436121787605,-0.0449773391658878,0.0483299949488171,0.0241088250839813,0.0130599014103039,0.00744333662574004
"107",0.0412786172505687,-2.0236961606288e-05,-0.0426938610150099,-0.00464395163265046,-0.0178173376281684,0.0551693484529088,-0.0749456296830431,0.0133091960125692,0.00384684208585186,-0.114956040875845,-0.00231358268918466,0.0590709946174739,0.00468198785357475,0.0496743427524609,0.000459610962992775,0.0629901472451855,-0.0699978946632434,0.0360459066894601,0.020990418595465,-0.0749154927023283,0.0489122533021934,-0.153966187411402,-0.0710595511696838,-0.00877957206988509,-0.0224422038127953,-0.021054623950534,0.106193569300408,-0.0423763125314457,-0.0915498188143333,-0.0298332813993411,-0.0188983959996898,0.0220474670446557,-0.109291625139041,0.0457419970741834,0.0514125788103405
"108",-0.0599206584030447,-0.0475209801204117,0.00301887679712266,0.0650475537671459,-0.00339739588215187,0.0254771365763918,0.0437487769056379,0.0053367017229026,0.0422361870537636,-0.0780485975104024,0.0466744290275215,-0.00309259852252864,-0.0178059227125005,0.013779802514288,-0.0275259175181127,0.0517478859309497,0.0534227569369693,0.0643544392727312,0.0111523475867799,-0.0204678161125045,0.00829673299300063,0.00579834027796258,-0.021724931199772,0.0164874436061196,0.00605520418511759,0.0788120051718123,-0.0305885363568891,0.138069265368526,-0.072680406290995,-0.0495539681062906,-0.0110706941828599,-0.0834831754223966,0.123513985655901,0.0179297181617917,0.0187428457370817
"109",0.0343970532755354,0.0158141969085111,-0.0386483599243623,0.000142444018958797,-0.0169871974916147,0.0190426295645725,0.0723161505425242,0.0393901071253152,-0.0368851162247859,0.0433772428330656,-0.00357790301838159,0.0134304684969959,-0.0226212453365784,0.0825490037467336,-0.00161574145825796,-0.058279600306841,0.0504031178209102,0.085861868313954,-0.00539867822576522,-0.0897441599991901,0.00232055933684861,-0.0868117628075977,-0.0369327737954452,-0.0128504348917112,0.00666125727663623,-0.047707502618969,0.101951701526894,0.0276604758860411,-0.00906338703797592,0.0063381524438025,0.0188922526949116,-0.0479406969008346,-0.0762231545447446,-0.0499063118071142,-0.0338889497307108
"110",0.0202666455633515,0.0191276025980522,0.043468343656629,0.00196435256562129,0.0214736551896117,0.00517558434468331,-0.0982547244805076,0.0471461883477924,0.0549365581185699,0.0454660935465212,0.0138731226110992,0.0257993342655167,-0.0492049701647392,0.00325341150321584,-0.00997835197991707,-0.0262620317275638,0.00788433337743088,0.0385508607671272,0.0807808166811827,0.0472666021328913,0.0398377847218158,0.0208433821574792,0.067445268086242,0.0190499459701694,0.0575613246545062,-0.0423859088825063,-0.00292585077687557,0.020363885789065,0.109116198610514,0.0449361283452474,-0.0175686420198368,0.0107477896141744,0.0431719105034422,0.00452406920064812,0.0206975317920409
"111",0.00534256765919618,7.07881667457912e-05,0.0427541151119308,0.0350149634834305,0.0205235824412166,0.0157133597669828,0.00939839553837922,-0.00598985536730415,0.0178066614860988,-0.0476207757581304,0.0627887759201861,-0.0442071939781788,-0.00577972827806819,-0.0243266581911014,0.067216569325195,0.0345923860819834,0.0115233202596931,-0.0631750586372027,0.0268434149236632,0.00114509214153454,-0.0507777396335771,0.0184010972869611,0.0716448892183798,0.0155225375574127,-0.0121577617557671,-0.0565005532143295,-0.0666695812240195,-0.0828678541686595,-0.0721094265102858,-0.00243443687727861,0.0607974035581434,0.0045231131523719,0.0993692810303968,-0.0230264715938107,-0.0538682253370898
